Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
128.605	13803	-16372	15.8959	-49.845	-7421	784	2.25372	175.578	2.10295	-128.919	1.00169	-142.191	-9.34012e-05	0	-4.7406	-2.28205	0.00651926
128.655	13803	-16374	15.8976	-49.8615	-6874	468	2.17133	177.49	2.13598	-126.865	1.02588	-145.519	4.67006e-05	-0.00549316	-5.55359	-2.67569	0.00651926
128.705	13807	-16369	15.898	-49.834	-7749	1671	2.23938	171.705	2.14176	-133.786	1.01888	-136.159	-0.000186802	-0.0109863	-5.64148	-2.71831	0.00651926
128.755	13805	-16368	15.8993	-49.8669	-7178	1958	2.03491	174.617	2.13021	-131.078	0.999012	-139.417	9.34012e-05	-0.0494385	-5.43823	-2.61977	0.00651926
128.805	13815	-16367	15.8954	-49.834	-7125	723	2.39227	171.486	2.10688	-130.369	1.03238	-140.817	-0.000186802	-0.00549316	-5.77881	-2.78492	0.00651926
128.855	13809	-16371	15.901	-49.8505	-7061	1529	2.02637	172.062	2.13021	-131.611	1.0334	-137.527	-4.67006e-05	-0.0439453	-6.3446	-3.05973	0.00651926
128.905	13812	-16362	15.8984	-49.845	-7167	528	2.26837	170.898	2.13645	-130.567	1.01684	-141.378	-9.34012e-05	0	-6.23474	-3.00633	0.00651926
128.955	13813	-16373	15.9031	-49.856	-6694	1352	1.96503	172.183	2.1845	-132.418	1.02792	-139.202	0	-0.0494385	-7.02576	-3.39138	0.00651926
129.005	13815	-16366	15.8997	-49.834	-6944	1603	2.1756	170.195	2.18888	-136.187	1.01901	-133.808	-0.000186802	-0.0274658	-7.25098	-3.50124	0.00651926
129.055	13815	-16365	15.9023	-49.834	-6457	994	2.08313	167.756	2.20067	-132.847	0.998757	-138.593	-0.000186802	-0.0604248	-7.52014	-3.63269	0.00651926
129.105	13810	-16372	15.9001	-49.8505	-7370	1191	2.12585	171.008	2.20944	-130.095	1.01735	-141.647	-4.67006e-05	-0.032959	-7.99805	-3.86648	0.00651926
129.155	13816	-16372	15.9031	-49.845	-6801	967	2.03217	169.415	2.13622	-134.33	1.06918	-135.319	-9.34012e-05	-0.0439453	-8.52539	-4.1251	0.00651926
129.205	13821	-16365	15.9006	-49.812	-7130	1853	2.37244	164.822	2.15031	-130.122	1.03811	-141.531	-0.000373605	-0.032959	-8.65723	-4.18987	0.00651926
129.255	13811	-16370	15.9023	-49.856	-6568	1128	1.97784	172.974	2.11935	-135.538	1.0786	-133.27	0	-0.0494385	-9.04175	-4.37902	0.00651926
129.305	13815	-16368	15.9014	-49.8175	-6837	1795	2.31567	163.235	2.1614	-133.879	1.03734	-136.483	-0.000326904	-0.0384521	-8.69568	-4.20876	0.00651926
129.355	13814	-16369	15.9044	-49.845	-6894	2009	2.00195	170.31	2.12975	-133.528	1.0958	-138.032	-9.34012e-05	-0.0549316	-9.4812	-4.5957	0.00651926
129.405	13812	-16366	15.9006	-49.845	-6647	1246	2.12708	171.832	2.09048	-139.488	1.07835	-127.266	-9.34012e-05	-0.032959	-9.30542	-4.50896	0.00651926
129.455	13817	-16370	15.904	-49.8175	-6663	1656	2.22168	163.806	2.20806	-136.807	1.05988	-132.38	-0.000326904	-0.0549316	-9.84375	-4.77487	0.00651926
129.505	13823	-16361	15.9044	-49.834	-6369	1597	2.03522	165.103	2.23416	-136.747	1.04231	-133.27	-0.000186802	-0.0714111	-10.3052	-5.00349	0.00651926
129.555	13824	-16361	15.8997	-49.823	-7073	1638	2.27631	167.003	2.29769	-139.202	1.0311	-129.792	-0.000280204	-0.0384521	-10.3766	-5.03893	0.00651926
129.605	13821	-16370	15.9053	-49.834	-6623	1852	2.06421	165.998	2.23047	-137.444	1.05021	-132.616	-0.000186802	-0.065918	-10.8435	-5.27105	0.00651926
129.655	13816	-16367	15.9018	-49.8175	-7054	1737	2.31384	163.971	2.25195	-138.928	1.04588	-130.106	-0.000326904	-0.0494385	-11.0742	-5.38601	0.00651926
129.705	13820	-16366	15.907	-49.845	-6544	1734	1.91132	165.811	2.21083	-135.489	1.07135	-134.775	-9.34012e-05	-0.0714111	-11.5906	-5.64397	0.00651926
129.755	13819	-16368	15.9057	-49.8175	-6544	1734	2.13959	161.175	2.26604	-137.324	1.0865	-131.951	-0.000326904	-0.0714111	-12.1783	-5.93878	0.00651926
129.805	13822	-16368	15.9018	-49.8285	-6934	1812	2.18475	167.728	2.3497	-139.29	1.05861	-127.419	-0.000233503	-0.0494385	-12.7277	-6.21547	0.00651926
129.855	13818	-16368	15.9044	-49.834	-6894	2009	2.09473	166.042	2.17202	-137.499	1.11261	-131.254	-0.000186802	-0.0604248	-12.7386	-6.22102	0.00651926
129.905	13822	-16371	15.9053	-49.834	-6819	1894	2.03522	165.103	2.20621	-137.966	1.10586	-131.105	-0.000186802	-0.0604248	-12.6947	-6.19884	0.00651926
129.955	13819	-16368	15.9044	-49.8285	-6681	1557	2.12891	164.416	2.25472	-136.802	1.10853	-134.577	-0.000233503	-0.0549316	-13.0847	-6.39597	0.00651926
130.005	13822	-16373	15.9061	-49.8175	-6425	1813	2.17499	160.45	2.34816	-141.279	1.11617	-125.936	-0.000326904	-0.0823975	-13.9087	-6.81451	0.00651926
130.055	13820	-16367	15.904	-49.8065	-6404	1906	2.2345	160.686	2.35788	-141.636	1.08064	-127.04	-0.000420305	-0.0823975	-13.8098	-6.76413	0.00651926
130.105	13827	-16366	15.9057	-49.823	-6681	1557	2.13287	162.801	2.2963	-142.086	1.12993	-122.201	-0.000280204	-0.065918	-14.4031	-7.06707	0.00651926
130.155	13826	-16365	15.9044	-49.801	-6313	2197	2.22931	159.879	2.3157	-141.471	1.11706	-127.809	-0.000467006	-0.0823975	-14.5734	-7.15431	0.00651926
130.205	13824	-16365	15.9057	-49.823	-6954	2532	2.0929	162.686	2.40415	-142.707	1.07835	-122.498	-0.000280204	-0.0714111	-14.7711	-7.2558	0.00651926
130.255	13824	-16366	15.9031	-49.8065	-7015	2751	2.31201	161.697	2.29191	-143.157	1.1219	-123.69	-0.000420305	-0.065918	-15.1996	-7.47633	0.00651926
130.305	13823	-16364	15.9023	-49.7955	-7406	2830	2.40631	161.23	2.32899	-142.608	1.10815	-125.678	-0.000513707	-0.0494385	-15.3534	-7.55572	0.00651926
130.355	13823	-16370	15.9065	-49.823	-6328	2608	2.0697	160.911	2.29907	-142.74	1.14215	-126.81	-0.000280204	-0.098877	-15.6006	-7.68354	0.00651926
130.405	13824	-16367	15.9035	-49.812	-7465	2535	2.24396	163.076	2.36325	-141.015	1.13464	-126.183	-0.000373605	-0.0439453	-15.8917	-7.83449	0.00651926
130.455	13821	-16366	15.9053	-49.7955	-6895	2826	2.31049	157.094	2.2933	-141.075	1.15667	-128.232	-0.000513707	-0.0823975	-16.084	-7.93441	0.00651926
130.505	13823	-16368	15.907	-49.7955	-6938	2630	2.27417	157.709	2.32797	-143.476	1.16087	-124.107	-0.000513707	-0.0714111	-16.1719	-7.98015	0.00651926
130.555	13829	-16367	15.9082	-49.8065	-6935	3143	2.22046	156.638	2.2829	-145.212	1.161	-122.344	-0.000420305	-0.0878906	-16.2543	-8.02307	0.00651926
130.605	13823	-16369	15.9057	-49.8175	-6997	2337	2.16034	161.246	2.38089	-141.575	1.15119	-127.782	-0.000326904	-0.0714111	-16.6718	-8.24109	0.00651926
130.655	13828	-16371	15.9087	-49.8175	-6113	2665	2.08374	158.423	2.42869	-144.992	1.14534	-123.777	-0.000326904	-0.109863	-16.7871	-8.3015	0.00651926
130.705	13827	-16362	15.904	-49.7955	-7056	2553	2.32391	159.472	2.28706	-144.311	1.16673	-124.382	-0.000513707	-0.065918	-16.5125	-8.15779	0.00651926
130.755	13825	-16364	15.9065	-49.812	-6529	2141	2.16888	159.626	2.39418	-143.366	1.15616	-123.283	-0.000373605	-0.0823975	-16.8475	-8.33317	0.00651926
130.805	13830	-16360	15.904	-49.7845	-7442	3146	2.46613	157.077	2.29723	-140.641	1.16138	-129.474	-0.000607108	-0.065918	-16.842	-8.33029	0.00651926
130.855	13826	-16369	15.9065	-49.8175	-6839	2613	2.13379	160.34	2.40185	-141.564	1.14584	-127.727	-0.000326904	-0.0769043	-17.3035	-8.57281	0.00651926
130.905	13829	-16360	15.9044	-49.79	-7153	2572	2.35992	158.829	2.36785	-141.542	1.14164	-127.178	-0.000560407	-0.0604248	-17.243	-8.54099	0.00651926
130.955	13826	-16367	15.9082	-49.8175	-6760	3005	2.0697	160.911	2.2672	-141.207	1.18316	-128.425	-0.000326904	-0.0878906	-17.1057	-8.46873	0.00651926
131.005	13828	-16360	15.9031	-49.8175	-6980	1925	2.17804	165.311	2.33052	-144.575	1.16138	-124.206	-0.000326904	-0.0549316	-17.0782	-8.45429	0.00651926
131.055	13820	-16376	15.9048	-49.8285	-6879	2416	2.0578	164.29	2.31544	-143.789	1.23157	-122.371	-0.000233503	-0.065918	-17.2485	-8.54388	0.00651926
131.105	13827	-16362	15.9048	-49.7955	-7015	2751	2.31049	157.094	2.19512	-142.811	1.14903	-127.623	-0.000513707	-0.0823975	-16.4246	-8.11189	0.00651926
131.155	13825	-16370	15.9074	-49.812	-6926	2340	2.11426	160.104	2.27782	-138.702	1.15158	-131.287	-0.000373605	-0.065918	-16.2927	-8.04311	0.00651926
131.205	13818	-16369	15.9053	-49.834	-6709	2395	2.03766	164.092	2.26881	-141.125	1.17705	-130.111	-0.000186802	-0.0769043	-16.2817	-8.03739	0.00651926
131.255	13812	-16372	15.9027	-49.8175	-7128	1873	2.18719	165.196	2.30161	-139.016	1.12432	-129.551	-0.000326904	-0.0384521	-15.9741	-7.87729	0.00651926
131.305	13821	-16376	15.9087	-49.834	-6903	3463	1.98975	160.45	2.43943	-140.043	1.12789	-127.744	-0.000186802	-0.0878906	-16.3477	-8.07176	0.00651926
131.355	13830	-16364	15.9023	-49.8065	-7375	2635	2.35687	160.939	2.36989	-141.784	1.10306	-126.584	-0.000420305	-0.0494385	-16.0565	-7.92012	0.00651926
131.405	13829	-16365	15.9074	-49.8065	-6851	2225	2.19025	157.934	2.38293	-141.383	1.16151	-127.139	-0.000420305	-0.0714111	-16.5619	-8.18363	0.00651926
131.455	13822	-16366	15.9014	-49.8065	-7243	2305	2.31171	164.597	2.21938	-142.471	1.16215	-123.322	-0.000420305	-0.0384521	-15.8698	-7.82308	0.00651926
131.505	13828	-16359	15.9053	-49.823	-6971	1634	2.13409	162.647	2.34049	-141.537	1.11172	-125.376	-0.000280204	-0.0549316	-15.5292	-7.64658	0.00651926
131.555	13826	-16365	15.9048	-49.8175	-6268	1081	2.09473	165.888	2.25287	-138.356	1.16698	-131.841	-0.000326904	-0.0714111	-15.7434	-7.75754	0.00651926
131.605	13826	-16374	15.9091	-49.845	-6009	1332	1.88477	163.762	2.24987	-141.564	1.11528	-127.205	-9.34012e-05	-0.0823975	-14.8535	-7.29814	0.00651926
131.655	13822	-16366	15.9031	-49.834	-6851	2225	2.15485	166.767	2.26696	-143.405	1.13171	-124.36	-0.000186802	-0.0549316	-14.6338	-7.18531	0.00651926
131.705	13822	-16371	15.9065	-49.8175	-6561	1654	2.14081	161.01	2.27805	-140.279	1.11694	-127.502	-0.000326904	-0.0714111	-14.3701	-7.05019	0.00651926
131.755	13822	-16365	15.9044	-49.8285	-7303	2013	2.19452	162.812	2.29237	-138.73	1.08319	-131.105	-0.000233503	-0.0549316	-13.8757	-6.79772	0.00651926
131.805	13825	-16368	15.9035	-49.823	-6771	2102	2.15912	164.344	2.33896	-140.905	1.06982	-127.359	-0.000280204	-0.0714111	-13.6505	-6.68306	0.00651926
131.855	13815	-16366	15.9023	-49.845	-6715	1891	2.03247	169.244	2.17526	-135.275	1.10993	-134.357	-9.34012e-05	-0.065918	-13.3539	-6.53237	0.00651926
131.905	13817	-16379	15.9023	-49.8395	-7090	1557	2.03339	170.101	2.2836	-137.812	1.05314	-129.792	-0.000140102	-0.0384521	-12.887	-6.29594	0.00651926
131.955	13822	-16359	15.9035	-49.834	-7009	1951	2.09381	166.723	2.20367	-135.604	1.07784	-134.868	-0.000186802	-0.0549316	-12.3596	-6.02996	0.00651926
132.005	13810	-16373	15.8997	-49.8175	-7657	1778	2.30927	165.366	2.23878	-136.829	1.08052	-129.677	-0.000326904	-0.0219727	-12.2607	-5.98021	0.00651926
132.055	13818	-16368	15.904	-49.8175	-6576	2064	2.25464	162.966	2.27251	-138.56	1.04346	-130.82	-0.000326904	-0.065918	-11.5796	-5.63848	0.00325963
132.105	13813	-16365	15.9023	-49.8175	-7128	1873	2.28271	163.79	2.24248	-140.757	1.06562	-125.958	-0.000326904	-0.0384521	-11.2939	-5.49567	0.00325963
132.155	13817	-16373	15.9027	-49.8175	-7177	1985	2.27264	164.531	2.14753	-135.544	1.07084	-133.737	-0.000326904	-0.0494385	-10.4535	-5.07711	0.00325963
132.205	13810	-16365	15.8988	-49.8395	-7317	1810	2.21222	172.326	2.14384	-130.32	1.06511	-141.251	-0.000140102	-0.0219727	-10.2942	-4.99803	0.00325963
132.255	13815	-16369	15.9048	-49.8395	-6871	1003	2.02423	166.652	2.19674	-130.622	1.01493	-140.147	-0.000140102	-0.0439453	-9.28894	-4.50084	0.00325963
132.305	13810	-16368	15.901	-49.8395	-7243	1184	2.26807	168.365	2.0616	-133.176	1.08714	-137.955	-0.000140102	-0.0219727	-9.09119	-4.40337	0.00325963
132.355	13809	-16374	15.9001	-49.856	-6714	1281	2.06299	173.463	2.13876	-132.105	1.02372	-138.856	0	-0.0494385	-8.1958	-3.96339	0.00325963
132.405	13815	-16364	15.8976	-49.8615	-6753	568	2.06848	-179.692	2.20898	-131.776	1.00283	-139.949	4.67006e-05	-0.0164795	-7.78931	-3.7643	0.00325963
132.455	13813	-16359	15.8971	-49.812	-7360	1107	2.45117	166.959	2.25333	-128.315	0.947818	-141.63	-0.000373605	-0.0164795	-6.59729	-3.18265	0.00325963
132.505	13808	-16369	15.8988	-49.856	-7360	1107	2.16309	175.671	2.1413	-128.485	1.02295	-143.339	0	-0.00549316	-6.61377	-3.19068	0.00325963
132.555	13807	-16370	15.9023	-49.856	-6909	807	1.96899	172.82	2.14915	-131.012	1.01073	-138.785	0	-0.0274658	-6.17432	-2.97696	0.00325963
132.605	13814	-16360	15.8963	-49.834	-7070	536	2.24548	173.046	2.15446	-134.006	0.993536	-135.797	-0.000186802	-0.00549316	-5.16907	-2.48938	0.00325963
132.655	13803	-16372	15.8984	-49.8615	-6894	398	2.07275	176.001	2.07223	-125.826	1.03964	-146.497	4.67006e-05	-0.0164795	-5.04822	-2.43087	0.00325963
132.705	13807	-16363	15.8967	-49.8669	-6930	709	2.09869	-179.874	2.1115	-131.314	1.0027	-139.471	9.34012e-05	-0.0164795	-4.16931	-2.006	0.00325963
132.755	13806	-16368	15.898	-49.856	-6661	41	2.16003	174.864	2.11935	-129.694	1.00232	-140.817	0	-0.0164795	-3.79028	-1.82307	0.00325963
132.805	13799	-16375	15.8976	-49.856	-6388	-116	2.15729	174.056	2.11935	-128.035	0.988951	-142.888	0	-0.0219727	-3.40576	-1.63766	0.00325963
132.855	13799	-16370	15.8933	-49.856	-7368	85	2.30194	178.303	2.10156	-125.101	0.980546	-146.349	0	0.0164795	-1.62048	-0.778501	0.00325963
132.905	13797	-16369	15.895	-49.856	-6930	709	2.20215	177.138	2.12836	-127.804	0.970231	-143.937	0	-0.0164795	-1.30188	-0.62538	0.00325963
132.955	13806	-16367	15.8946	-49.8615	-7402	399	2.21802	179.478	2.10226	-126.387	0.985258	-145.492	4.67006e-05	0.0164795	-1.24146	-0.596345	0.00325963
133.005	13805	-16370	15.8954	-49.8779	-7071	20	2.12646	-176.638	2.08609	-122.525	0.989206	-149.892	0.000186802	0.00549316	-0.55481	-0.266475	0.00325963
133.055	13796	-16370	15.895	-49.8779	-7391	-13	2.20032	-178.797	2.05074	-123.882	1.01162	-148.546	0.000186802	0.0219727	-0.203247	-0.0976168	0.00325963
133.105	13806	-16363	15.8963	-49.8615	-6839	-330	2.1524	178.989	2.05328	-119.366	1.01035	-153.1	4.67006e-05	0.00549316	0.406494	0.195236	0.00325963
133.155	13800	-16371	15.8929	-49.8669	-7566	234	2.26837	-179.242	2.0914	-125.173	0.988315	-146.86	9.34012e-05	0.0274658	1.04919	0.503968	0.00325963
133.205	13804	-16370	15.8971	-49.845	-7414	1	2.25952	174.518	2.04335	-123.871	1.01251	-148.085	-9.34012e-05	0.0274658	1.72485	0.828671	0.00325963
133.255	13802	-16365	15.8933	-49.8779	-7705	-453	2.25922	-176.781	2.12813	-123.3	0.964755	-149.348	0.000186802	0.0274658	2.25769	1.0849	0.00325963
133.305	13797	-16370	15.8976	-49.8779	-6592	-475	2.05322	-178.792	2.18611	-124.986	0.929352	-146.442	0.000186802	-0.0164795	2.55981	1.23026	0.00325963
133.355	13794	-16368	15.8912	-49.8889	-7572	-788	2.28485	-172.167	2.0191	-120.542	1.03429	-152.336	0.000280204	0.0494385	3.07617	1.47886	0.00325963
133.405	13797	-16364	15.8916	-49.8834	-7085	-884	2.29401	-173.848	2.08031	-118.702	0.997356	-154.363	0.000233503	0.0274658	4.1803	2.0113	0.00325963
133.455	13800	-16366	15.8954	-49.8834	-7294	-437	2.10541	-176.556	2.15562	-117.691	0.950237	-155.325	0.000233503	0.0109863	4.32861	2.08293	0.00325963
133.505	13795	-16372	15.8929	-49.8779	-7378	-825	2.20947	-175.638	2.12397	-122.261	0.976471	-150.408	0.000186802	0.0384521	4.65271	2.23955	0.00325963
133.555	13796	-16364	15.8899	-49.8889	-7416	-1021	2.25983	-169.442	2.072	-121.146	1.01429	-151.76	0.000280204	0.0494385	5.09766	2.45481	0.00325963
133.605	13798	-16366	15.8912	-49.8779	-8080	-270	2.22595	-174.1	2.15262	-118.713	0.972014	-154.666	0.000186802	0.065918	6.27319	3.02501	0.00325963
133.655	13796	-16363	15.8929	-49.8724	-7219	-553	2.28149	-177.731	2.17918	-121.053	0.956859	-151.886	0.000140102	0.0219727	6.9873	3.37263	0.00325963
133.705	13791	-16373	15.8894	-49.8724	-7650	-667	2.36481	-175.941	2.06992	-121.102	1.02486	-152.249	0.000140102	0.0439453	7.19055	3.47176	0.00325963
133.755	13792	-16367	15.8907	-49.8944	-6869	-826	2.24823	-170.167	2.13529	-115.307	0.999012	-158.297	0.000326904	0.0274658	7.94312	3.83958	0.00325963
133.805	13789	-16370	15.8916	-49.8889	-7381	-1335	2.2171	-172.375	2.22931	-119.312	0.916617	-154.083	0.000280204	0.0384521	7.52563	3.63538	0.00325963
133.855	13787	-16369	15.8933	-49.8889	-7219	-553	2.15942	-174.402	2.20713	-115.494	0.940431	-158.357	0.000280204	0.0109863	7.91565	3.82614	0.00325963
133.905	13786	-16372	15.8912	-49.9054	-7908	-919	2.27234	-168.755	2.11381	-116.169	1.02053	-157.703	0.000420305	0.0604248	8.60779	4.16557	0.00325963
133.955	13783	-16375	15.8916	-49.9054	-7421	-1529	2.14447	-166.393	2.19974	-113.758	0.960425	-160.889	0.000420305	0.0439453	8.95386	4.33575	0.00325963
134.005	13785	-16370	15.8899	-49.8779	-7865	-724	2.35565	-176.644	2.15955	-117.026	0.980292	-157.154	0.000186802	0.0494385	9.15161	4.43314	0.00325963
134.055	13789	-16370	15.8903	-49.9109	-6813	-1556	2.22626	-165.646	2.13552	-114.439	1.01086	-159.796	0.000467006	0.032959	9.66797	4.68795	0.00325963
134.105	13778	-16371	15.8869	-49.9164	-7810	-939	2.33673	-163.614	2.13044	-109.869	1.04053	-162.927	0.000513707	0.0604248	10.5688	5.13442	0.00325963
134.155	13786	-16367	15.889	-49.9219	-7047	-2331	2.25067	-162.389	2.11866	-114.587	1.04498	-159.489	0.000560407	0.0549316	10.8325	5.26558	0.00325963
134.205	13788	-16371	15.8894	-49.8944	-7690	-973	2.28302	-169.623	2.11589	-118.367	1.04473	-154.633	0.000326904	0.0604248	11.3818	5.53958	0.00325963
134.255	13787	-16371	15.892	-49.9054	-7028	-1722	2.18628	-169.453	2.15631	-114.675	1.00576	-159.796	0.000420305	0.0439453	11.1731	5.43534	0.00325963
134.305	13783	-16368	15.8864	-49.9054	-7245	-2291	2.37152	-164.828	2.15978	-110.896	1.0539	-163.004	0.000420305	0.065918	12.1124	5.90565	0.00325963
134.355	13786	-16370	15.889	-49.8944	-7436	-1230	2.32239	-169.206	2.18473	-114.456	1.00003	-160.131	0.000326904	0.0549316	11.8048	5.75128	0.00325963
134.405	13784	-16369	15.8903	-49.9054	-7199	-1585	2.26227	-166.871	2.15885	-114.362	1.03964	-160.049	0.000420305	0.0439453	12.0575	5.87806	0.00325963
134.455	13782	-16375	15.8873	-49.9164	-8086	-1402	2.25067	-162.389	2.15008	-117.653	1.01837	-156.61	0.000513707	0.0878906	11.9476	5.82291	0.00325963
134.505	13784	-16365	15.8882	-49.9274	-6998	-2544	2.27142	-159.994	2.17225	-110.5	1.03989	-164.647	0.000607108	0.065918	12.1893	5.9443	0.00325963
134.555	13779	-16370	15.8843	-49.9054	-7674	-1895	2.50732	-164.833	2.1942	-110.149	1.03276	-164.965	0.000420305	0.0769043	12.7991	6.25153	0.00325963
134.605	13778	-16369	15.8877	-49.9164	-7146	-1802	2.276	-164.482	2.21337	-114.626	1.00207	-159.302	0.000513707	0.0549316	12.6508	6.17666	0.00325963
134.655	13781	-16374	15.889	-49.9054	-7750	-1269	2.35931	-167.146	2.22423	-108.067	1.02563	-166.113	0.000420305	0.065918	13.4033	6.55746	0.00325963
134.705	13783	-16369	15.889	-49.9054	-6968	-1426	2.26227	-166.871	2.2665	-113.027	1.00474	-161.938	0.000420305	0.032959	13.7164	6.71659	0.00325963
134.755	13781	-16362	15.8826	-49.8889	-7653	-1798	2.55493	-169.135	2.10965	-109.797	1.09592	-164.905	0.000280204	0.0823975	13.4692	6.59093	0.00325963
134.805	13777	-16375	15.8899	-49.9219	-7165	-1898	2.19788	-161.603	2.1808	-111.566	1.06447	-162.823	0.000560407	0.0549316	13.8318	6.77533	0.00325963
134.855	13782	-16367	15.8826	-49.8834	-8302	-1459	2.64618	-171.37	2.23439	-108.517	1.04231	-166.196	0.000233503	0.098877	14.502	7.11771	0.00325963
134.905	13786	-16369	15.8882	-49.8944	-7263	-1879	2.33917	-170.178	2.1972	-112.769	1.02244	-162.691	0.000326904	0.0714111	13.8922	6.80611	0.00325963
134.955	13772	-16369	15.886	-49.9219	-8046	-2228	2.37549	-161.532	2.22723	-109.77	1.02308	-164.191	0.000560407	0.098877	14.1229	6.92382	0.00325963
135.005	13787	-16365	15.886	-49.9054	-7501	-2032	2.41241	-166.135	2.3318	-116.125	0.978381	-160.219	0.000420305	0.0714111	14.7711	7.2558	0.00325963
135.055	13775	-16366	15.8847	-49.9164	-7325	-2681	2.4173	-161.252	2.18242	-109.924	1.10649	-165.201	0.000513707	0.0878906	15.1886	7.47067	0.00325963
135.105	13783	-16370	15.8877	-49.8944	-7340	-2273	2.40692	-170.03	2.20321	-106.65	1.06103	-168.755	0.000326904	0.0714111	15.238	7.49617	0.00325963
135.155	13778	-16373	15.8864	-49.8944	-7590	-2331	2.43958	-168.728	2.20228	-111.539	1.04779	-162.861	0.000326904	0.0878906	14.7546	7.24734	0.00325963
135.205	13785	-16364	15.886	-49.9164	-7744	-2091	2.3941	-164.218	2.21106	-112.621	1.06625	-164.284	0.000513707	0.0878906	15.1447	7.44801	0.00325963
135.255	13777	-16369	15.8886	-49.9054	-7019	-2039	2.31201	-166.542	2.2702	-112.874	1.00436	-161.911	0.000420305	0.0604248	14.8041	7.27274	0.00325963
135.305	13780	-16374	15.8864	-49.9164	-7626	-2017	2.31567	-161.477	2.22769	-113.406	1.03531	-162.356	0.000513707	0.0823975	15.0128	7.3801	0.00325963
135.355	13781	-16365	15.8873	-49.9274	-7294	-2393	2.27997	-160.049	2.29792	-112.456	1.005	-163.059	0.000607108	0.0714111	15.3094	7.53302	0.00325963
135.405	13781	-16369	15.8822	-49.9054	-7682	-2312	2.62665	-166.091	2.24871	-108.864	1.05186	-166.641	0.000420305	0.109863	15.9192	7.84875	0.00325963
135.455	13780	-16365	15.8873	-49.8944	-7702	-1386	2.37701	-170.475	2.21106	-105.595	1.08459	-169.755	0.000326904	0.0604248	15.672	7.72053	0.00325963
135.505	13776	-16367	15.8864	-49.9109	-8075	-1720	2.43469	-165.515	2.23116	-107.172	1.07771	-169.272	0.000467006	0.0878906	15.8148	7.79457	0.00325963
135.555	13780	-16369	15.8877	-49.8999	-7173	-1805	2.38312	-168.151	2.26743	-111.11	1.00436	-163.306	0.000373605	0.0549316	14.8975	7.32074	0.00325963
135.605	13779	-16370	15.8873	-49.9054	-7881	-1758	2.35291	-166.207	2.25079	-112.121	1.02499	-163.416	0.000420305	0.0769043	14.9854	7.36596	0.00325963
135.655	13780	-16374	15.8912	-49.9384	-6906	-2981	2.1344	-158.599	2.18334	-104.09	1.07326	-170.107	0.000700509	0.065918	14.9414	7.34334	0.00325963
135.705	13779	-16367	15.8869	-49.8944	-7503	-1429	2.39502	-171.425	2.17017	-109.413	1.08052	-164.724	0.000326904	0.0604248	15.2271	7.4905	0.00325963
135.755	13783	-16373	15.8886	-49.8944	-7465	-1234	2.30896	-170.629	2.18565	-108.913	1.09058	-166.745	0.000326904	0.0549316	15.2161	7.48483	0.00325963
135.805	13784	-16363	15.8843	-49.9164	-7940	-2054	2.46429	-162.669	2.13067	-111.775	1.10586	-162.158	0.000513707	0.0933838	15.1996	7.47633	0.00325963
135.855	13786	-16369	15.8899	-49.8889	-7742	-1582	2.29767	-171.343	2.21291	-111.215	1.05746	-163.663	0.000280204	0.0714111	14.8206	7.2812	0.00325963
135.905	13785	-16369	15.8882	-49.9164	-7369	-1762	2.28546	-162.79	2.25357	-113.181	1.04231	-161.856	0.000513707	0.065918	15.1007	7.42536	0.00325963
135.955	13780	-16371	15.8882	-49.9219	-7493	-2349	2.25922	-162.433	2.33001	-111.835	0.978509	-164.344	0.000560407	0.0769043	15.2051	7.47917	0.00325963
