Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
102.153	6215	24057	14.6105	75.542	-4784	11215	3.92365	111.868	2.58084	132.16	1.48868	-53.9813	-0.00144998	-0.126343	-33.1512	-17.6496	-0.0130385
102.203	6213	24084	14.6256	75.531	-3342	11140	3.50037	105.276	2.66755	128.557	1.60576	-54.7614	-0.00136942	-0.219727	-33.6017	-17.9542	-0.00977889
102.253	6203	24077	14.6216	75.542	-3507	11699	3.61969	106.37	2.76466	127.787	1.55109	-57.4585	-0.00144998	-0.203247	-33.9532	-18.1942	-0.00977889
102.303	6212	24073	14.6223	75.5585	-3429	12341	3.79639	104.848	2.78609	126.216	1.53048	-50.7404	-0.00157081	-0.192261	-34.4916	-18.5655	-0.00977889
102.353	6214	24065	14.6175	75.5255	-3664	11381	3.65631	109.418	2.64381	126.914	1.72079	-56.1346	-0.00132914	-0.181274	-35.3265	-19.1511	-0.00977889
102.403	6208	24075	14.6216	75.5475	-3268	11707	3.7616	105.754	2.69656	125.184	1.67592	-51.8445	-0.00149025	-0.214233	-35.1727	-19.0423	-0.00977889
102.453	6205	24068	14.616	75.5475	-4389	12258	3.9267	108.803	2.82232	127.612	1.65414	-53.3221	-0.00149025	-0.12085	-35.6342	-19.3699	-0.00977889
102.503	6212	24077	14.6205	75.542	-3669	12019	3.65753	106.996	2.75366	129.979	1.65122	-53.8824	-0.00144998	-0.175781	-36.1285	-19.7251	-0.00977889
102.553	6209	24081	14.6249	75.5365	-2621	11145	3.56567	104.584	2.84052	123.854	1.73424	-52.4158	-0.0014097	-0.247192	-36.2988	-19.8484	-0.00977889
102.603	6203	24088	14.626	75.553	-2946	11867	3.69659	103.299	2.8043	126.898	1.61204	-52.9926	-0.00153053	-0.236206	-36.0626	-19.6774	-0.00977889
102.653	6194	24069	14.6208	75.5695	-3107	11865	3.83179	103.964	2.81492	123.316	1.72927	-51.7291	-0.00165136	-0.219727	-36.8701	-20.2663	-0.00977889
102.703	6208	24067	14.6157	75.5695	-3777	12765	4.0625	106.479	2.88965	125.239	1.86745	-51.0754	-0.00165136	-0.142822	-37.4634	-20.7069	-0.00977889
102.753	6199	24075	14.6234	75.542	-2813	12053	3.60992	105.337	2.87467	125.486	1.82983	-54.7723	-0.00144998	-0.230713	-37.4689	-20.711	-0.00651926
102.803	6196	24074	14.6157	75.531	-4812	11639	3.7439	109.468	2.91032	128.54	1.66496	-47.9224	-0.00136942	-0.109863	-37.2491	-20.547	-0.00651926
102.853	6196	24078	14.623	75.5475	-3209	11490	3.73444	105.222	2.82232	125.673	1.68893	-49.8065	-0.00149025	-0.203247	-37.6611	-20.8553	-0.00651926
102.903	6202	24081	14.6234	75.553	-3050	11570	3.76465	103.942	2.85968	123.333	1.85036	-51.5753	-0.00153053	-0.219727	-37.9962	-21.1087	-0.00651926
102.953	6213	24081	14.626	75.564	-2335	12215	3.80859	101.904	2.39119	124.31	1.68864	-54.7394	-0.00161108	-0.247192	-37.5238	-20.7522	-0.00651926
103.003	6198	24065	14.6164	75.553	-3773	11884	3.94379	108.105	2.90274	124.953	1.79621	-51.3501	-0.00153053	-0.153809	-38.1335	-21.2131	-0.00651926
103.053	6197	24072	14.6194	75.5695	-3452	11648	4.06616	105.403	2.85627	124.634	1.88616	-49.6857	-0.00165136	-0.186768	-38.3533	-21.3811	-0.00651926
103.103	6197	24069	14.6183	75.531	-3775	12285	3.68103	109.012	2.89041	125.491	1.84418	-52.9706	-0.00136942	-0.159302	-38.1171	-21.2006	-0.00651926
103.153	6197	24084	14.623	75.5695	-3137	12532	3.87238	102.81	2.2251	126.744	1.75806	-47.9993	-0.00165136	-0.192261	-38.1665	-21.2383	-0.00651926
103.203	6204	24082	14.6238	75.5695	-3213	12129	3.82477	102.975	1.77884	122.975	1.79811	-47.8894	-0.00165136	-0.20874	-38.5785	-21.5544	-0.00651926
103.253	6204	24084	14.6256	75.5695	-2337	12774	3.96301	102.162	2.88415	123.338	1.82545	-49.8505	-0.00165136	-0.247192	-38.6334	-21.5968	-0.00651926
103.303	6200	24081	14.6256	75.5804	-2578	13012	4.16504	100.563	2.93365	120.46	1.72649	-48.8452	-0.00173192	-0.219727	-38.0292	-21.1337	-0.00651926
103.353	6202	24065	14.6131	75.5585	-4177	12524	3.99078	108.99	2.93631	126.074	1.79344	-49.1913	-0.00157081	-0.12085	-38.4521	-21.4571	-0.00651926
103.403	6193	24079	14.6175	75.564	-3213	12129	3.92242	107.078	2.49199	122.316	1.89364	-49.6307	-0.00161108	-0.175781	-38.4906	-21.4866	-0.00651926
103.453	6207	24079	14.6197	75.5585	-3538	12288	3.90686	104.919	2.9272	127.584	1.77575	-48.1146	-0.00157081	-0.170288	-38.4082	-21.4233	-0.00651926
103.503	6199	24076	14.6227	75.5695	-3290	11486	3.83026	103.326	2.51518	126.909	1.69565	-48.7903	-0.00165136	-0.219727	-38.3368	-21.3685	-0.00651926
103.553	6208	24083	14.6241	75.553	-2892	11809	3.72284	104.485	2.86575	122.382	1.88062	-50.5811	-0.00153053	-0.230713	-38.6554	-21.6138	-0.00651926
103.603	6208	24078	14.6252	75.5475	-2491	11655	3.67645	103.101	2.76181	120.19	1.71801	-52.597	-0.00149025	-0.252686	-37.9248	-21.0545	-0.00651926
103.653	6199	24070	14.6183	75.5585	-3373	12129	3.94867	105.859	2.77338	122.805	1.81551	-49.6637	-0.00157081	-0.186768	-38.0621	-21.1588	-0.00651926
103.703	6200	24065	14.6153	75.5475	-4005	12332	3.94073	108.441	2.40511	127.496	1.82296	-51.1743	-0.00149025	-0.131836	-38.3862	-21.4064	-0.00651926
103.753	6206	24077	14.6175	75.553	-3762	11853	3.82812	106.694	2.57281	126.227	1.87281	-53.5638	-0.00153053	-0.164795	-38.1885	-21.255	-0.00651926
103.803	6213	24077	14.6223	75.5475	-3205	12098	3.74237	104.755	2.92512	126.271	1.71129	-49.1473	-0.00149025	-0.20874	-37.6996	-20.8843	-0.00651926
103.853	6204	24081	14.623	75.575	-3688	12095	4.11011	104.139	2.85646	125.233	1.6442	-50.4547	-0.00169164	-0.164795	-37.6117	-20.8182	-0.00651926
103.903	6213	24078	14.6238	75.52	-3280	11537	3.49579	106.622	2.84773	124.173	1.80177	-48.9551	-0.00128887	-0.203247	-37.9852	-21.1003	-0.00651926
103.953	6203	24080	14.6256	75.5585	-3280	11455	3.80219	103.766	2.83882	122.888	1.75543	-55.3546	-0.00157081	-0.203247	-37.3041	-20.5879	-0.00977889
104.003	6201	24072	14.619	75.531	-4002	11373	3.66333	108.655	2.84034	127.321	1.68674	-51.5314	-0.00136942	-0.175781	-37.0898	-20.4287	-0.00977889
104.053	6204	24063	14.6116	75.542	-4566	12408	3.90686	111.27	2.82952	128.035	1.75134	-49.9329	-0.00144998	-0.109863	-37.2546	-20.5511	-0.00977889
104.103	6201	24085	14.6234	75.5475	-3442	12015	3.75977	104.304	2.7914	128.227	1.78876	-51.6632	-0.00149025	-0.192261	-37.1173	-20.4491	-0.00977889
104.153	6213	24078	14.6216	75.553	-3128	12498	3.89587	104.914	2.80411	124.464	1.62359	-50.2899	-0.00153053	-0.192261	-36.7163	-20.1532	-0.00977889
104.203	6209	24080	14.6227	75.542	-3206	12335	3.62366	105.238	2.89268	127.738	1.59991	-53.4705	-0.00144998	-0.192261	-36.4801	-19.9804	-0.00977889
104.253	6211	24069	14.6179	75.542	-3601	11135	3.72589	107.941	2.69979	124.014	1.73892	-55.7666	-0.00144998	-0.186768	-36.5735	-20.0486	-0.00977889
104.303	6209	24076	14.6172	75.531	-3840	11531	3.71063	109.605	2.65275	123.948	1.69799	-53.5913	-0.00136942	-0.170288	-35.9363	-19.5864	-0.00977889
104.353	6200	24057	14.6127	75.5475	-4482	11609	3.88092	110.264	2.79842	128.474	1.62388	-52.2455	-0.00149025	-0.131836	-35.5792	-19.3307	-0.00977889
104.403	6214	24071	14.6172	75.542	-4005	11852	3.86353	108.441	2.71269	130.353	1.64537	-52.6794	-0.00144998	-0.153809	-35.6561	-19.3856	-0.00977889
104.453	6214	24069	14.6212	75.531	-3044	11938	3.70758	105.672	2.62704	129.463	1.59158	-54.8767	-0.00136942	-0.203247	-35.1453	-19.023	-0.00977889
104.503	6211	24077	14.6212	75.5255	-3519	11213	3.57117	107.913	2.76693	127.156	1.52011	-51.6907	-0.00132914	-0.192261	-34.8871	-18.8414	-0.0130385
104.553	6218	24067	14.6179	75.5255	-3761	11775	3.67096	109.012	2.65427	126.024	1.54583	-53.4155	-0.00132914	-0.153809	-35.0409	-18.9494	-0.0130385
104.603	6214	24074	14.6194	75.5145	-3759	10976	3.56293	108.781	2.57781	125.826	1.62973	-57.0026	-0.00124859	-0.175781	-34.7937	-18.776	-0.0130385
104.653	6209	24070	14.6216	75.5145	-3676	10738	3.50128	108.27	2.61563	127.123	1.61921	-57.2003	-0.00124859	-0.192261	-34.4806	-18.5579	-0.0130385
104.703	6209	24061	14.6105	75.5255	-5389	11074	3.73871	114.439	2.58048	131.55	1.45039	-51.1743	-0.00132914	-0.0823975	-34.0137	-18.2356	-0.0130385
104.753	6221	24073	14.6227	75.509	-3466	10363	3.38104	108.215	2.54534	129.595	1.5926	-56.4642	-0.00120831	-0.214233	-34.1016	-18.296	-0.0130385
104.803	6218	24072	14.6197	75.5035	-3940	9961	3.39752	110.308	2.58334	128.749	1.47962	-57.0026	-0.00116804	-0.192261	-33.2556	-17.7199	-0.0130385
104.853	6224	24073	14.623	75.509	-3146	11006	3.37311	107.825	2.62044	130.133	1.40618	-56.8597	-0.00120831	-0.230713	-32.9865	-17.5389	-0.0130385
104.903	6222	24059	14.6153	75.5035	-3790	11556	3.56354	111.846	2.55069	128.853	1.57623	-57.1619	-0.00116804	-0.159302	-33.3105	-17.7569	-0.0130385
104.953	6228	24072	14.6245	75.5035	-3382	10122	3.2962	107.803	2.41974	128.804	1.51572	-59.6667	-0.00116804	-0.230713	-32.7502	-17.381	-0.0130385
105.003	6222	24058	14.6116	75.4871	-4905	10913	3.46283	116.038	2.51162	132.501	1.44458	-58.4473	-0.0010472	-0.109863	-31.9867	-16.8762	-0.0130385
105.053	6214	24061	14.6109	75.5145	-5067	10588	3.68744	113.549	2.55336	136.181	1.34705	-54.0363	-0.00124859	-0.098877	-31.7065	-16.6931	-0.0130385
105.103	6230	24067	14.6201	75.4926	-3706	10684	3.3371	111.127	2.37014	131.017	1.44656	-59.458	-0.00108748	-0.186768	-31.4978	-16.5574	-0.0162981
105.153	6218	24074	14.6201	75.52	-3868	11082	3.56598	108.501	2.40636	132.391	1.33583	-58.689	-0.00128887	-0.175781	-30.921	-16.1855	-0.0162981
105.203	6218	24057	14.6172	75.5035	-4025	10843	3.47778	111.539	2.41564	131.776	1.31973	-62.6331	-0.00116804	-0.159302	-30.6848	-16.0345	-0.0162981
105.253	6227	24055	14.6124	75.5145	-4664	10435	3.64563	112.994	2.37514	131.44	1.41291	-56.3269	-0.00124859	-0.137329	-30.8386	-16.1328	-0.0162981
105.303	6229	24057	14.6175	75.4871	-4341	10039	3.35999	113.225	2.32055	130.875	1.42465	-61.6772	-0.0010472	-0.153809	-30.3442	-15.8181	-0.0162981
105.353	6229	24058	14.6116	75.5145	-5148	10835	3.60962	113.654	2.42241	134.791	1.33293	-59.6118	-0.00124859	-0.0933838	-29.6027	-15.352	-0.0162981
105.403	6225	24062	14.6179	75.498	-4819	9798	3.40912	111.989	2.39994	135.758	1.24279	-56.9147	-0.00112776	-0.142822	-29.361	-15.2016	-0.0162981
105.453	6226	24065	14.6179	75.4761	-4579	9794	3.28033	114.274	2.26863	135.483	1.33306	-62.8088	-0.000966651	-0.153809	-29.0753	-15.0248	-0.0162981
105.503	6231	24068	14.6223	75.4871	-4180	9878	3.22052	110.517	2.36301	131.127	1.25071	-58.5187	-0.0010472	-0.175781	-28.2349	-14.51	-0.0162981
105.553	6224	24055	14.6109	75.4761	-4979	9793	3.39813	118.411	2.27238	138.164	1.25546	-70.7684	-0.000966651	-0.10437	-27.9053	-14.3104	-0.0162981
105.604	6223	24058	14.6157	75.4706	-4738	9556	3.255	116.373	2.16264	133.391	1.35061	-59.1833	-0.000926373	-0.142822	-28.0371	-14.3901	-0.0162981
105.654	6229	24055	14.6149	75.4706	-4900	9957	3.28735	116.57	2.22224	132.193	1.29624	-59.1229	-0.000926373	-0.126343	-27.1143	-13.8361	-0.0162981
105.704	6228	24055	14.6124	75.4651	-5141	9666	3.32001	118.207	2.37193	141.476	1.12097	-62.6385	-0.000886096	-0.115356	-26.7242	-13.6047	-0.0195578
105.754	6232	24060	14.6175	75.4596	-5063	9587	3.22083	115.724	2.27255	134.852	1.24041	-60.0238	-0.000845819	-0.142822	-26.8781	-13.6958	-0.0195578
105.804	6238	24061	14.6219	75.4761	-4262	9352	3.21686	111.033	2.19985	136.637	1.19026	-63.7097	-0.000966651	-0.186768	-26.1584	-13.2719	-0.0195578
105.854	6245	24058	14.616	75.4541	-4586	9590	3.13354	116.483	2.1944	134.764	1.13998	-67.3187	-0.000805542	-0.148315	-25.4114	-12.8373	-0.0195578
105.904	6242	24043	14.612	75.4596	-5704	9501	3.32123	119.152	2.25132	136.489	1.16017	-60.5951	-0.000845819	-0.0933838	-25.4443	-12.8564	-0.0195578
105.954	6235	24049	14.6102	75.4706	-5298	9025	3.43079	119.081	2.10426	136.198	1.25453	-65.484	-0.000926373	-0.098877	-25.5927	-12.9423	-0.0195578
106.004	6232	24056	14.6113	75.4486	-5455	9023	3.18207	120.031	2.11419	140.674	1.18313	-67.0001	-0.000765265	-0.098877	-24.5929	-12.3674	-0.0195578
106.054	6238	24053	14.6113	75.4706	-5621	9422	3.39813	118.911	2.28094	143.058	1.01869	-68.4558	-0.000926373	-0.0933838	-23.9557	-12.0057	-0.0195578
106.104	6234	24059	14.6153	75.4541	-4822	9349	3.15521	117.285	2.05994	141.548	1.16796	-70.6421	-0.000805542	-0.148315	-23.7469	-11.888	-0.0195578
106.154	6241	24057	14.619	75.4541	-4576	8469	2.99194	116.252	2.08541	139.455	1.12454	-71.955	-0.000805542	-0.175781	-23.324	-11.6507	-0.0195578
106.204	6246	24053	14.6146	75.4376	-4896	8550	3.04291	121.003	2.08409	138.153	1.13391	-67.3077	-0.000684711	-0.137329	-23.0603	-11.5035	-0.0195578
106.254	6245	24036	14.6036	75.4321	-6253	7979	3.34808	126.848	2.16645	141.949	1.04978	-66.7035	-0.000644434	-0.0714111	-22.533	-11.2109	-0.0195578
106.304	6249	24046	14.6109	75.4321	-5542	9343	3.25287	121.317	1.91292	139.85	1.20927	-67.1814	-0.000644434	-0.0933838	-22.1979	-11.0261	-0.0195578
106.354	6235	24056	14.612	75.4706	-5381	9744	3.36334	117.817	2.12047	144.454	1.05922	-70.2905	-0.000926373	-0.10437	-21.6925	-10.7491	-0.0195578
106.404	6244	24055	14.6135	75.4431	-5298	9025	3.07648	121.152	2.1165	142.657	0.989805	-68.1427	-0.000724988	-0.12085	-21.4233	-10.6023	-0.0195578
106.454	6248	24049	14.6138	75.4541	-4819	8628	3.14911	119.866	2.0444	139.988	1.07888	-68.0219	-0.000805542	-0.137329	-21.4838	-10.6352	-0.0195578
106.504	6243	24052	14.6149	75.4321	-5058	8788	2.98004	121.723	2.08359	138.318	1.08119	-70.6805	-0.000644434	-0.142822	-21.1652	-10.4621	-0.0195578
106.554	6250	24047	14.6116	75.4266	-4899	8788	3.0249	123.937	2.07119	139.889	1.07603	-68.1866	-0.000604157	-0.137329	-20.8575	-10.2956	-0.0195578
106.604	6252	24036	14.6065	75.4211	-6502	9660	3.24493	126.568	2.07846	142.306	1.0311	-69.071	-0.000563879	-0.032959	-20.6268	-10.1712	-0.0195578
106.654	6239	24054	14.6131	75.4321	-5462	9186	3.04749	122.031	2.0176	144.135	1.09261	-69.7412	-0.000644434	-0.0933838	-20.4126	-10.056	-0.0195578
106.704	6249	24047	14.6102	75.4431	-5296	8544	3.21075	121.767	2.05366	142.553	0.969484	-68.0383	-0.000724988	-0.109863	-19.3579	-9.49348	-0.0195578
106.754	6251	24055	14.6153	75.4541	-4944	8879	3.13263	118.268	2.0821	144.943	0.963004	-73.504	-0.000805542	-0.137329	-19.1217	-9.36852	-0.0195578
106.804	6240	24038	14.6098	75.4321	-5421	8476	3.12317	124.102	1.97064	143.267	1.04253	-73.6304	-0.000644434	-0.098877	-18.9679	-9.28733	-0.0195578
106.854	6248	24052	14.6127	75.4376	-5259	8717	3.03162	121.421	1.96865	144.047	1.03802	-75.509	-0.000684711	-0.12085	-18.4351	-9.00724	-0.0195578
106.904	6237	24039	14.6072	75.4541	-5740	8634	3.37921	120.767	1.99974	147.579	1.0333	-79.6729	-0.000805542	-0.0823975	-18.6877	-9.13985	-0.0195578
106.954	6249	24039	14.6028	75.4156	-7020	8383	3.24188	128.535	2.05266	147.085	0.9998	-72.9602	-0.000523602	-0.0109863	-18.8196	-9.20919	-0.0195578
107.004	6252	24048	14.6113	75.4211	-5574	7994	3.00873	125.013	1.99495	142.987	1.03044	-71.0706	-0.000563879	-0.115356	-18.4625	-9.02164	-0.0195578
107.054	6253	24053	14.6135	75.4486	-5503	9118	3.21075	119.026	2.09004	147.14	0.943343	-76.2781	-0.000765265	-0.098877	-17.8253	-8.68884	-0.0195578
107.104	6250	24050	14.6153	75.4321	-5094	7679	2.95593	121.761	2.0692	144.086	0.947517	-73.9215	-0.000644434	-0.148315	-17.9681	-8.76322	-0.0195578
107.154	6248	24041	14.6105	75.4047	-5975	7910	3.0014	127.991	1.96865	145.964	1.05823	-76.0199	-0.000443048	-0.0933838	-18.3032	-8.93821	-0.0195578
107.204	6258	24045	14.6127	75.4266	-4941	8239	2.99622	122.932	1.91044	139.263	1.0902	-68.7305	-0.000604157	-0.142822	-18.1055	-8.83486	-0.0195578
107.254	6248	24035	14.6025	75.4431	-6938	8544	3.45703	125.782	2.03596	147.695	0.978162	-75.3278	-0.000724988	-0.0109863	-17.6166	-8.58035	-0.0195578
107.304	6256	24039	14.6105	75.4321	-5897	8072	3.14423	123.854	1.95195	147.003	1.00529	-73.3063	-0.000644434	-0.098877	-17.5122	-8.52619	-0.0195578
107.354	6244	24049	14.612	75.4156	-5898	8392	3.01697	126.035	1.9493	149.095	1.03484	-81.0461	-0.000523602	-0.0878906	-17.4133	-8.47495	-0.0195578
107.404	6255	24055	14.6157	75.4211	-4937	7998	2.90161	121.844	2.06854	145.201	0.941695	-73.3887	-0.000563879	-0.159302	-17.0508	-8.28751	-0.0195578
107.454	6248	24040	14.6087	75.4156	-5737	8473	3.11859	126.354	2.07532	144.877	0.959929	-77.0636	-0.000523602	-0.0823975	-17.3639	-8.44934	-0.0195578
107.504	6260	24037	14.6098	75.4047	-5896	7996	3.04077	127.425	1.91325	146.898	1.02056	-77.135	-0.000443048	-0.0933838	-17.3584	-8.4465	-0.0195578
107.554	6263	24039	14.6102	75.4266	-5981	8393	3.12317	124.102	1.90283	140.636	1.07537	-70.9003	-0.000604157	-0.0878906	-17.276	-8.40386	-0.0195578
107.604	6261	24038	14.6061	75.4102	-6379	8310	3.11554	129.221	2.03844	148.381	0.962894	-76.4648	-0.000483325	-0.0549316	-16.8311	-8.17427	-0.0195578
107.654	6246	24044	14.6091	75.4266	-5742	8797	3.14423	123.854	2.01992	143.492	1.0031	-69.9225	-0.000604157	-0.0823975	-17.4847	-8.51195	-0.0195578
107.704	6249	24055	14.6127	75.4376	-5099	8234	3.08624	121.339	1.95344	149.117	1.01693	-79.931	-0.000684711	-0.142822	-17.3309	-8.43228	-0.0195578
107.754	6251	24052	14.6175	75.4431	-4848	7692	3.00446	117.444	2.00355	145.865	0.965311	-80.1123	-0.000724988	-0.175781	-17.0782	-8.30169	-0.0195578
107.804	6260	24043	14.6091	75.4431	-5737	8887	3.16742	123.547	2.02835	148.42	0.954546	-78.8654	-0.000724988	-0.0823975	-17.1277	-8.32721	-0.0195578
107.854	6236	24036	14.608	75.4156	-6051	7607	3.09662	127.178	2.00206	143.278	1.03231	-74.8993	-0.000523602	-0.0769043	-17.6221	-8.5832	-0.0195578
107.904	6250	24039	14.6047	75.4376	-6062	9130	3.37006	124.272	1.91209	149.156	1.07976	-78.761	-0.000684711	-0.0549316	-17.6111	-8.57749	-0.0195578
107.954	6252	24043	14.6105	75.4321	-5658	8734	3.13385	123.42	2.05283	147.431	0.94521	-74.9817	-0.000644434	-0.098877	-16.9958	-8.25918	-0.0195578
108.004	6245	24042	14.6072	75.4541	-6379	8803	3.41217	122.338	2.02438	149.716	0.966519	-78.6017	-0.000805542	-0.0439453	-17.254	-8.3925	-0.0195578
108.054	6250	24055	14.6172	75.4156	-5012	7695	2.85034	121.871	2.0095	143.328	1.0232	-72.323	-0.000523602	-0.170288	-17.7209	-8.63456	-0.0195578
108.104	6243	24051	14.6127	75.4376	-5331	7853	3.01849	122.64	1.99759	140.504	1.05076	-71.922	-0.000684711	-0.137329	-18.1604	-8.86354	-0.0195578
108.154	6248	24036	14.608	75.4321	-5976	8806	3.22815	124.398	2.09831	146.102	0.950702	-74.4049	-0.000644434	-0.0769043	-18.1659	-8.86641	-0.0195578
108.204	6242	24038	14.6054	75.4266	-6292	8164	3.23914	126.914	1.93061	146.162	1.06417	-75.5859	-0.000604157	-0.0494385	-18.1934	-8.88076	-0.0195578
108.254	6253	24043	14.6091	75.4156	-6051	7925	3.06854	126.442	1.92251	147.947	1.08119	-75.9155	-0.000523602	-0.0933838	-18.3856	-8.98134	-0.0195578
108.304	6251	24052	14.6142	75.4156	-5576	8572	2.93701	123.646	2.03348	144.338	0.985741	-72.7075	-0.000523602	-0.12085	-18.1439	-8.85494	-0.0195578
108.354	6253	24049	14.6087	75.4321	-5736	8729	3.17383	124.536	2.10145	143.899	0.968716	-67.2583	-0.000644434	-0.0823975	-18.6053	-9.09656	-0.0195578
108.404	6252	24056	14.6138	75.4376	-4933	8178	3.07678	120.894	1.99197	138.955	1.03132	-70.6641	-0.000684711	-0.131836	-18.7262	-9.16006	-0.0195578
108.454	6261	24051	14.6157	75.4431	-5016	8493	2.99561	119.108	2.07863	139.351	1.03583	-69.071	-0.000724988	-0.142822	-18.5999	-9.09368	-0.0195578
108.504	6248	24032	14.6039	75.4376	-5819	8970	3.37738	125.195	2.06441	141.713	1.01792	-70.0214	-0.000684711	-0.0604248	-19.0723	-9.3424	-0.0195578
108.554	6247	24045	14.6039	75.4486	-6065	9527	3.34991	124.508	1.8944	142.608	1.14249	-72.6965	-0.000765265	-0.0439453	-19.248	-9.43531	-0.0195578
108.604	6240	24046	14.6094	75.4651	-5338	8811	3.40149	119.581	2.0998	142.537	1.06362	-69.8621	-0.000886096	-0.10437	-19.4403	-9.53716	-0.0162981
108.654	6252	24053	14.6116	75.4486	-5497	8728	3.22845	120.311	2.10691	142.745	0.99321	-68.3185	-0.000765265	-0.109863	-19.715	-9.68308	-0.0162981
108.704	6247	24048	14.6142	75.4211	-4856	8653	2.94434	122.986	2.05796	140.817	1.07108	-67.9944	-0.000563879	-0.142822	-20.1819	-9.93229	-0.0162981
108.754	6241	24056	14.6149	75.4431	-4919	8908	3.06366	119.339	2.08921	136.615	1.09624	-64.4788	-0.000724988	-0.142822	-20.3961	-10.0471	-0.0162981
108.804	6253	24038	14.6105	75.4321	-5082	9227	3.14148	122.684	2.06011	142.399	1.03934	-71.9659	-0.000644434	-0.109863	-20.0775	-9.87646	-0.0162981
108.854	6239	24041	14.6028	75.4376	-6361	8981	3.42072	126.079	2.11716	140.482	1.06944	-64.2975	-0.000684711	-0.032959	-20.7751	-10.2511	-0.0162981
108.904	6245	24051	14.616	75.4266	-5239	8666	2.9361	120.729	1.95443	141.724	1.14988	-69.8401	-0.000604157	-0.126343	-20.863	-10.2986	-0.0162981
108.954	6247	24053	14.6124	75.4321	-5480	8826	3.1012	123.157	2.09715	140.081	1.04231	-64.8029	-0.000644434	-0.109863	-20.5444	-10.1268	-0.0162981
109.004	6245	24059	14.6183	75.4321	-4837	8511	2.92084	119.246	2.10856	143.058	0.994747	-69.2029	-0.000644434	-0.153809	-20.3137	-10.0029	-0.0162981
109.054	6243	24043	14.6087	75.4541	-5485	9227	3.33801	120.081	2.08078	138.895	1.04395	-66.5167	-0.000805542	-0.0933838	-20.863	-10.2986	-0.0162981
109.104	6244	24057	14.6212	75.4596	-4120	8996	3.1189	114.285	2.03398	139.103	1.16453	-71.889	-0.000845819	-0.186768	-21.3245	-10.5486	-0.0162981
109.154	6235	24042	14.608	75.4541	-5884	9221	3.29193	122.031	2.08491	140.878	1.09371	-71.8781	-0.000805542	-0.065918	-21.3135	-10.5426	-0.0162981
109.204	6243	24043	14.6065	75.4431	-6123	9062	3.3316	123.096	2.07631	144.19	1.05681	-70.0214	-0.000724988	-0.0549316	-21.1761	-10.468	-0.0130385
109.254	6244	24046	14.6098	75.4541	-5722	9383	3.31696	120.289	2.01727	142.306	1.15779	-70.7465	-0.000805542	-0.065918	-21.4948	-10.6412	-0.0130385
109.304	6251	24063	14.6175	75.4431	-5001	9229	2.95166	117.301	2.1213	142.597	1.04033	-69.9115	-0.000724988	-0.12085	-21.1432	-10.4502	-0.0130385
109.354	6240	24045	14.6098	75.4486	-5001	9147	3.22083	120.784	2.20869	137.346	1.00925	-64.0613	-0.000765265	-0.109863	-21.2036	-10.4829	-0.0130385
109.404	6246	24052	14.6109	75.4596	-5320	9307	3.30505	119.927	2.09848	142.163	1.07273	-71.3617	-0.000845819	-0.098877	-21.6211	-10.7101	-0.0130385
109.454	6247	24049	14.6127	75.4431	-5075	8188	3.09967	120.531	2.05217	135.764	1.19699	-66.5717	-0.000724988	-0.142822	-22.0056	-10.9205	-0.0130385
109.504	6244	24045	14.6105	75.4266	-5317	8746	3.08685	122.783	2.16033	140.707	1.09283	-65.8411	-0.000604157	-0.10437	-21.8298	-10.8242	-0.0130385
109.554	6237	24042	14.6072	75.4541	-5327	9789	3.3963	120.954	2.22706	141.542	1.05746	-68.0438	-0.000805542	-0.0823975	-21.9891	-10.9115	-0.0130385
109.604	6249	24054	14.616	75.4596	-5404	9227	3.30139	117.081	2.05581	142.048	1.11711	-69.3457	-0.000845819	-0.12085	-22.0605	-10.9506	-0.0130385
109.654	6248	24057	14.619	75.4266	-4436	8194	2.83295	119.103	2.14594	138.543	1.0623	-67.7417	-0.000604157	-0.175781	-21.7584	-10.7851	-0.0130385
109.704	6248	24051	14.6146	75.4431	-4924	9308	3.12775	118.696	2.10278	140.169	1.06889	-69.4666	-0.000724988	-0.131836	-21.7804	-10.7971	-0.0130385
