Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
110.604	21579	11957	15.7846	28.9929	1327	-13109	3.92853	-89.3573	1.1832	-90.1813	2.65373	-89.5551	0.00101206	0.148315	35.8319	20.8674	0.0228174
110.654	21584	11947	15.7816	28.9764	1300	-13826	4.12415	-87.1271	1.3493	-93.988	2.78952	-88.7091	0.00113351	0.192261	36.0022	20.9984	0.0228174
110.704	21577	11965	15.7797	29.0039	-648	-13287	4.11163	-90.1923	0.0115634	-89.4836	2.82996	-91.7139	0.000931099	0.175781	35.9692	20.973	0.0228174
110.754	21584	11954	15.7808	28.9764	1918	-13655	4.12994	-84.4244	1.73461	-92.6093	2.76203	-87.2095	0.00113351	0.175781	35.8539	20.8843	0.0228174
110.804	21589	11954	15.7835	28.9709	306	-12987	4.01825	-83.595	0.30611	-89.3463	2.70663	-89.6375	0.00117399	0.142822	35.9967	20.9942	0.0228174
110.854	21583	11955	15.7812	28.9819	816	-13476	4.08691	-87.7972	1.73447	-95.0592	2.86439	-87.193	0.00109303	0.164795	36.0681	21.0492	0.0228174
110.904	21588	11948	15.7823	28.9545	969	-13097	4.12201	-81.4252	0.0678446	-89.8077	2.78121	-89.8297	0.00129544	0.159302	36.0406	21.028	0.0228174
110.954	21588	11944	15.7838	28.949	1199	-12767	4.03625	-82.0459	0.529727	-88.9838	2.82233	-89.7089	0.00133592	0.137329	36.2549	21.1938	0.0228174
111.004	21579	11953	15.7804	28.9929	-56	-13837	4.10492	-89.5935	0.102672	-88.9563	2.78282	-90.6647	0.00101206	0.175781	36.3373	21.2577	0.0228174
111.054	21580	11950	15.7819	28.9764	1411	-13166	4.05029	-85.7208	2.74479	-90.4889	2.80963	-90.0989	0.00113351	0.142822	36.2769	21.2108	0.0228174
111.104	21580	11960	15.7808	28.9819	1114	-13571	4.12415	-87.1271	10.189	-92.2906	2.7618	-89.5056	0.00109303	0.164795	36.3318	21.2535	0.0228174
111.154	21574	11954	15.7804	28.9764	-543	-13483	4.14886	-87.3907	6.21997	-92.9498	2.76919	-90.1648	0.00113351	0.186768	36.2604	21.198	0.0228174
111.204	21582	11955	15.7819	28.9655	1978	-13574	4.16809	-83.194	10.6708	-91.214	2.9143	-90.7086	0.00121448	0.175781	36.4856	21.3732	0.0195578
111.254	21575	11957	15.7835	28.9764	1026	-13013	3.98376	-85.4846	11.1182	-91.7303	2.91846	-89.7528	0.00113351	0.148315	36.9141	21.7094	0.0195578
111.304	21574	11953	15.7797	28.9709	1897	-13515	4.14795	-83.5126	10.9679	-86.2537	3.0021	-90.6812	0.00117399	0.159302	37.1613	21.9051	0.0195578
111.354	21582	11949	15.7823	28.949	1690	-13119	4.16534	-82.0074	9.95365	-86.6876	2.99471	-89.989	0.00133592	0.148315	37.5458	22.212	0.0195578
111.404	21578	11942	15.7755	28.96	1164	-13646	4.37592	-85.21	8.21702	-90.8734	3.02313	-91.0217	0.00125496	0.197754	38.0951	22.6561	0.0195578
111.454	21577	11948	15.7767	28.9655	792	-13997	4.32922	-84.6716	3.77222	-85.2429	3.05086	-93.3234	0.00121448	0.192261	38.4521	22.9483	0.0195578
111.504	21580	11939	15.7782	28.96	372	-14061	4.24316	-84.754	4.58663	-89.5935	3.00765	-91.6864	0.00125496	0.181274	38.7488	23.1933	0.0195578
111.554	21578	11946	15.7767	28.9764	1232	-14068	4.31335	-85.5615	3.76636	-87.4677	3.15946	-94.5758	0.00113351	0.197754	39.0948	23.4816	0.0195578
111.604	21584	11937	15.7804	28.9655	1289	-13985	4.17725	-84.5288	4.05742	-89.7473	3.06657	-91.4227	0.00121448	0.197754	39.0234	23.4219	0.0195578
111.654	21581	11947	15.7763	28.949	1837	-14253	4.40887	-82.9248	3.85501	-85.3857	3.19319	-93.6749	0.00133592	0.203247	39.8254	24.0999	0.0195578
111.704	21574	11934	15.7752	28.9435	1956	-14094	4.47113	-81.524	3.79749	-85.9076	3.21376	-92.4445	0.00137641	0.20874	40.2979	24.5067	0.0195578
111.754	21577	11940	15.7755	28.9764	1316	-14124	4.40643	-86.5833	3.88757	-86.2866	3.2665	-94.422	0.00113351	0.214233	40.611	24.7794	0.0195578
111.804	21578	11933	15.7729	28.96	1523	-14521	4.54468	-84.4904	3.88278	-87.8906	3.28645	-92.0709	0.00125496	0.22522	40.8142	24.9578	0.0195578
111.854	21581	11937	15.7767	28.949	1824	-14614	4.38782	-83.2159	3.87117	-86.6876	3.3165	-93.6475	0.00133592	0.214233	41.0999	25.2105	0.0195578
111.904	21573	11928	15.7729	28.96	1226	-14927	4.54468	-84.4904	4.06425	-80.343	3.52179	-95.3778	0.00125496	0.241699	42.0062	26.0269	0.0195578
111.954	21571	11932	15.771	28.9325	2272	-15186	4.68903	-82.5403	3.98274	-83.2874	3.55689	-95.2075	0.00145737	0.258179	42.2205	26.2232	0.0195578
112.004	21572	11934	15.7729	28.949	1624	-14719	4.60327	-83.1061	4.20609	-84.4739	3.56843	-95.3723	0.00133592	0.236206	42.7368	26.702	0.0195578
112.054	21570	11936	15.7721	28.938	2215	-15270	4.62311	-82.2931	4.14894	-83.0621	3.62035	-97.196	0.00141689	0.247192	43.2697	27.2046	0.0195578
112.104	21576	11931	15.774	28.938	2613	-15065	4.57886	-81.2274	4.26119	-80.9253	3.71074	-96.7181	0.00141689	0.241699	43.8025	27.716	0.0195578
112.154	21573	11929	15.7721	28.938	3656	-15325	4.62158	-81.2274	4.21588	-81.2659	3.71747	-96.1633	0.00141689	0.247192	44.198	28.1015	0.0195578
112.204	21580	11921	15.7714	28.938	1913	-15173	4.70764	-81.2164	4.36478	-79.5685	3.85147	-96.7896	0.00141689	0.258179	44.7253	28.6237	0.0195578
112.254	21568	11924	15.7661	28.9215	3755	-16385	5.03326	-79.4751	4.35203	-81.167	3.90447	-96.9763	0.00153834	0.32959	44.9725	28.8717	0.0195578
112.304	21570	11923	15.7672	28.9545	1537	-15520	4.86603	-84.0015	4.48257	-77.6349	3.66867	-97.8772	0.00129544	0.274658	45.3955	29.3012	0.0195578
112.354	21576	11915	15.765	28.905	3547	-15988	5.02655	-76.2726	4.4684	-81.6888	3.91418	-97.9211	0.00165978	0.31311	45.5988	29.5098	0.0162981
112.404	21571	11925	15.768	28.9215	2222	-15768	4.88159	-79.6838	4.53022	-81.0791	3.92494	-98.1683	0.00153834	0.285645	46.1536	30.0872	0.0162981
112.454	21567	11931	15.768	28.9215	1989	-16418	4.91333	-80.1288	4.67215	-80.8649	3.91156	-98.1189	0.00153834	0.31311	46.3898	30.3365	0.0162981
112.504	21571	11912	15.7654	28.916	3548	-16308	4.98444	-77.9095	4.72907	-78.5468	2.06286	-99.0088	0.00157882	0.307617	46.8732	30.8536	0.0162981
112.554	21565	11921	15.7605	28.9215	3548	-16308	5.15259	-79.4421	4.82309	-83.1226	2.75671	-98.7891	0.00153834	0.340576	47.1149	31.1157	0.0162981
112.604	21563	11916	15.762	28.9215	3401	-17192	5.17273	-80.6451	4.86843	-80.1782	0.02081	-99.8273	0.00153834	0.368042	47.8015	31.8733	0.0162981
112.654	21562	11910	15.754	28.9215	3369	-17410	5.49622	-79.975	5.02177	-82.337	0.926987	-100.552	0.00153834	0.395508	48.0707	32.1758	0.0162981
112.704	21564	11911	15.7574	28.916	3785	-17342	5.44006	-77.4646	4.93461	-75.9485	0.540084	-98.8989	0.00157882	0.384521	48.1586	32.2752	0.0162981
112.754	21565	11901	15.7563	28.9105	3812	-17483	5.45837	-78.1622	5.09213	-79.1345	7.2497	-100.448	0.0016193	0.390015	48.9551	33.1924	0.0162981
112.804	21563	11907	15.7548	28.9215	3654	-17867	5.49744	-79.53	5.1657	-73.6139	10.9537	-100.558	0.00153834	0.41748	49.3835	33.6979	0.0162981
112.854	21566	11904	15.7578	28.894	3369	-17410	5.44922	-76.1078	5.27205	-77.5745	0.00577735	-101.052	0.00174075	0.390015	49.5428	33.8882	0.0162981
112.904	21556	11902	15.7533	28.9105	3772	-17704	5.56427	-78.8873	5.34241	-75.6793	10.4697	-102.272	0.0016193	0.406494	50.0153	34.4596	0.0162981
112.954	21558	11907	15.7533	28.9215	3313	-17492	5.51849	-79.7552	5.37573	-79.4092	8.76866	-101.948	0.00153834	0.395508	50.2515	34.7496	0.0130385
113.004	21559	11898	15.7521	28.894	3922	-18183	5.6781	-77.3932	5.45116	-74.6631	4.95553	-101.58	0.00174075	0.422974	50.7019	35.3106	0.0130385
113.054	21567	11902	15.7552	28.916	3632	-17727	5.45685	-78.6127	5.43197	-76.6296	7.33346	-100.92	0.00157882	0.406494	50.7294	35.3451	0.0130385
113.104	21553	11896	15.7499	28.9105	4874	-18742	5.75684	-79.1565	5.57842	-77.1515	4.90309	-102.651	0.0016193	0.444946	51.394	36.1939	0.0130385
113.154	21551	11899	15.745	28.9215	3498	-19111	5.92621	-80.8704	5.67809	-71.8066	5.08608	-102.491	0.00153834	0.477905	51.9104	36.8706	0.0130385
113.204	21553	11898	15.7487	28.8831	3815	-18845	5.87952	-76.4539	5.65969	-75.0201	4.97386	-102.178	0.00182171	0.439453	52.0038	36.9946	0.0130385
113.254	21555	11899	15.7487	28.916	3628	-18591	5.79803	-80.0244	5.69978	-73.2129	5.06521	-102.327	0.00157882	0.444946	52.1686	37.2147	0.0130385
113.304	21553	11900	15.7484	28.8831	4534	-18869	5.89935	-76.6791	5.78517	-75.9924	5.07001	-102.947	0.00182171	0.461426	52.4762	37.6301	0.0130385
113.354	21548	11897	15.7476	28.894	4205	-19497	5.93719	-77.5415	5.96061	-72.9822	5.27499	-103.986	0.00174075	0.477905	52.998	38.3481	0.0130385
113.404	21550	11892	15.745	28.894	4276	-19053	6.04156	-78.2172	5.92519	-75.1245	5.18053	-102.772	0.00174075	0.472412	53.1354	38.5399	0.0130385
113.454	21552	11892	15.7453	28.894	4811	-19869	6.05804	-77.4866	5.92327	-76.3715	5.21352	-104.167	0.00174075	0.488892	53.2397	38.6865	0.0130385
113.504	21552	11884	15.745	28.8721	3744	-19468	6.17584	-76.1407	6.00344	-73.5315	5.23861	-103.266	0.00190268	0.488892	53.3331	38.8183	0.0130385
113.554	21546	11892	15.7438	28.8885	5134	-20104	6.19324	-76.756	6.03776	-73.103	5.2998	-103.925	0.00178123	0.505371	53.3881	38.8961	0.0130385
113.604	21549	11886	15.7412	28.8885	3568	-19712	6.24817	-78.1787	6.11268	-75.3058	5.37874	-104.282	0.00178123	0.510864	53.7781	39.4543	0.0130385
113.654	21542	11883	15.7378	28.8556	5260	-20440	6.52771	-75.6409	6.20867	-72.2131	5.53664	-104.15	0.00202413	0.53833	54.0472	39.8456	0.0130385
113.704	21544	11881	15.7385	28.894	4123	-20484	6.35376	-78.8104	6.36803	-74.0643	5.63239	-104.848	0.00174075	0.543823	54.5746	40.6272	0.0130385
113.754	21542	11885	15.7378	28.8776	4086	-20704	6.44531	-77.6843	6.38874	-71.6748	5.56464	-104.431	0.0018622	0.543823	54.5471	40.586	0.0130385
113.804	21547	11879	15.7404	28.8776	4612	-19974	6.31866	-77.2284	6.39501	-70.9387	5.54943	-103.771	0.0018622	0.510864	54.5636	40.6107	0.0130385
113.854	21540	11872	15.7329	28.8556	4408	-20935	6.75842	-76.3605	6.46999	-74.6631	5.61684	-106.051	0.00202413	0.571289	54.8273	41.0089	0.0130385
113.904	21532	11884	15.7336	28.8556	5258	-21303	6.73553	-76.5363	6.62941	-71.5869	5.76892	-105.249	0.00202413	0.582275	55.025	41.311	0.0130385
113.954	21538	11882	15.737	28.8831	4524	-20775	6.44409	-78.0743	6.51767	-69.9445	5.68977	-104.041	0.00182171	0.55481	54.9976	41.2689	0.0130385
114.004	21537	11882	15.7329	28.8666	4577	-21552	6.75598	-76.734	6.73712	-71.521	5.87608	-105.721	0.00194316	0.593262	55.5304	42.0967	0.0130385
114.054	21528	11879	15.7336	28.894	3443	-21594	6.58783	-80.1947	6.71425	-71.8781	5.79519	-105.628	0.00174075	0.598755	55.4755	42.0103	0.0130385
114.104	21536	11876	15.7302	28.8831	4301	-21602	6.71753	-79.8431	6.73171	-69.082	5.96836	-104.947	0.00182171	0.615234	55.3326	41.7869	0.00977889
114.154	21547	11868	15.7333	28.8501	4289	-21963	6.78894	-75.4706	6.72629	-72.9437	5.85845	-105.848	0.00206461	0.604248	55.5798	42.1746	0.00977889
114.204	21531	11878	15.7325	28.894	4408	-21798	6.63177	-79.8267	6.82558	-69.2084	6.05305	-104.848	0.00174075	0.598755	55.6952	42.3573	0.00977889
114.254	21539	11868	15.7295	28.8666	4389	-22159	6.91772	-78.2556	6.81926	-71.4496	6.09965	-105.732	0.00194316	0.631714	55.9039	42.6905	0.00977889
114.304	21532	11878	15.7314	28.894	4208	-21900	6.67358	-80.5737	6.84574	-70.329	5.92792	-105.688	0.00174075	0.609741	55.9204	42.717	0.00977889
114.354	21532	11870	15.7302	28.8391	4826	-21732	6.98853	-75.097	6.78075	-71.3782	6.03317	-105.244	0.00214558	0.609741	56.0303	42.894	0.00977889
114.404	21530	11873	15.7295	28.8831	4679	-22612	6.85028	-78.7775	6.86018	-70.3784	6.0647	-105.837	0.00182171	0.626221	56.2445	43.242	0.00977889
114.454	21525	11871	15.7249	28.8831	3885	-22387	7.04315	-79.6399	6.95376	-69.6039	6.26548	-105.458	0.00182171	0.653687	56.7114	44.0142	0.00977889
114.504	21528	11870	15.7238	28.8831	4616	-22914	7.12921	-79.6564	7.0702	-68.9447	6.33675	-106.133	0.00182171	0.670166	56.8378	44.2265	0.00977889
114.554	21532	11873	15.7314	28.8831	4198	-22120	6.76514	-78.6841	6.91404	-70.9772	5.99705	-105.903	0.00182171	0.626221	56.4697	43.6121	0.00977889
114.604	21529	11869	15.7268	28.8666	4021	-22365	7.07153	-78.0743	6.99047	-70.7739	6.22025	-106.199	0.00194316	0.648193	56.7224	44.0326	0.00977889
114.654	21524	11867	15.7283	28.8721	4081	-22282	6.96014	-78.5632	7.02266	-72.8613	6.16303	-107.034	0.00190268	0.6427	56.7609	44.0971	0.00977889
114.704	21534	11864	15.728	28.8721	4838	-22090	6.98151	-78.75	6.91434	-69.3787	6.0784	-105.617	0.00190268	0.631714	56.5796	43.7942	0.00977889
114.754	21521	11876	15.7268	28.8831	4570	-22637	6.91254	-79.975	7.06208	-70.4663	6.26411	-106.111	0.00182171	0.648193	56.8488	44.245	0.00977889
114.804	21524	11865	15.7249	28.8666	4186	-22481	7.07153	-78.0743	6.94564	-71.9385	6.21409	-106.122	0.00194316	0.6427	56.6235	43.8674	0.00977889
114.854	21530	11876	15.7268	28.8776	4907	-22510	7.00226	-78.9313	6.99197	-68.9392	6.06504	-105.826	0.0018622	0.6427	56.4423	43.5667	0.00977889
114.904	21528	11873	15.7295	28.8885	3592	-21930	6.8045	-79.7827	6.89268	-71.4606	6.01947	-106.315	0.00178123	0.615234	56.3434	43.4039	0.00977889
114.954	21528	11876	15.7283	28.894	4955	-21927	6.80389	-80.5133	6.9679	-68.7524	6.02324	-105.507	0.00174075	0.631714	56.3159	43.3589	0.00977889
115.004	21535	11862	15.728	28.8776	3486	-22593	6.98151	-78.75	6.95226	-71.2958	6.01088	-105.925	0.0018622	0.65918	56.3818	43.4672	0.00977889
115.054	21528	11872	15.7268	28.8666	4081	-22282	7.11243	-78.4369	7.02447	-68.9941	6.2905	-105.172	0.00194316	0.648193	56.5906	43.8125	0.00977889
115.104	21525	11873	15.7249	28.8666	5408	-22499	7.11578	-77.7448	6.93059	-70.708	6.11541	-105.513	0.00194316	0.6427	56.5247	43.703	0.00977889
115.154	21525	11871	15.7238	28.8611	3430	-22674	7.15515	-78.4534	6.98866	-68.6755	6.15789	-105.32	0.00198365	0.670166	56.4917	43.6485	0.00977889
115.204	21527	11872	15.7249	28.8885	3930	-22666	7.04193	-79.9915	6.96519	-70.1477	6.12397	-105.348	0.00178123	0.664673	56.4038	43.5033	0.00977889
115.254	21526	11883	15.7299	28.894	5219	-23100	6.82709	-79.6069	6.94624	-70.1971	6.10136	-105.447	0.00174075	0.648193	56.4038	43.5033	0.00977889
115.304	21522	11874	15.7306	28.894	3234	-21915	6.76239	-79.7772	6.94774	-71.1145	5.91686	-106.227	0.00174075	0.626221	55.9918	42.8319	0.00977889
115.354	21538	11871	15.7283	28.8611	4500	-22218	6.987	-77.6843	6.74464	-73.5315	5.69461	-106.848	0.00198365	0.631714	55.4315	41.9414	0.00977889
115.404	21533	11884	15.7336	28.8721	3763	-21189	6.77155	-77.5854	6.7639	-71.4496	5.94659	-105.364	0.00190268	0.582275	55.6403	42.2702	0.00977889
115.454	21534	11879	15.7325	28.8885	3580	-22006	6.69739	-79.4586	6.77955	-69.0601	5.97632	-105.189	0.00178123	0.609741	55.7336	42.4184	0.00977889
115.504	21534	11876	15.7348	28.894	3992	-21438	6.58997	-79.2499	6.69079	-72.2186	5.69288	-105.716	0.00174075	0.593262	55.426	41.9328	0.00977889
115.554	21534	11883	15.7333	28.8666	5329	-21292	6.78375	-76.0089	6.5924	-72.7625	5.7748	-105.65	0.00194316	0.571289	55.2118	41.599	0.00977889
115.604	21534	11890	15.7382	28.905	4360	-21089	6.39435	-80.1672	6.54716	-69.093	5.75648	-103.733	0.00165978	0.571289	55.2118	41.599	0.00977889
115.654	21541	11877	15.7317	28.894	4491	-21426	6.69739	-79.4586	6.50983	-71.7572	5.6552	-104.7	0.00174075	0.582275	55.069	41.3785	0.00977889
115.704	21545	11872	15.7393	28.894	4135	-20555	6.41937	-78.8269	6.45054	-71.9385	5.71949	-105.101	0.00174075	0.53833	55.1019	41.4293	0.00977889
115.754	21537	11878	15.7355	28.8831	4203	-20971	6.57257	-78.3105	6.46873	-73.7238	5.60889	-105.167	0.00182171	0.560303	55.0305	41.3194	0.00977889
115.804	21542	11893	15.7404	28.894	3758	-19539	6.27289	-77.7942	6.35172	-72.7185	5.51521	-104.711	0.00174075	0.499878	54.5801	40.6355	0.00977889
115.854	21544	11891	15.7397	28.8776	5222	-21096	6.45325	-76.723	6.23597	-73.1964	5.38523	-103.898	0.0018622	0.565796	54.2999	40.2177	0.00977889
115.904	21546	11893	15.7427	28.894	4439	-19786	6.16608	-77.536	6.1155	-72.0923	5.27104	-103.815	0.00174075	0.488892	53.9978	39.7734	0.0130385
115.954	21549	11887	15.7393	28.894	3686	-19982	6.33484	-78.4094	6.0309	-75.4486	5.20844	-103.848	0.00174075	0.521851	53.5254	39.0915	0.0130385
116.004	21547	11898	15.7461	28.8885	3118	-19572	6.01257	-78.0743	5.97681	-75.163	5.19858	-103.991	0.00178123	0.483398	53.3057	38.7795	0.0130385
116.054	21550	11896	15.7438	28.8885	3746	-19043	6.18652	-77.7502	5.87659	-73.4216	5.24482	-102.876	0.00178123	0.472412	52.9376	38.2641	0.0130385
116.104	21555	11893	15.7446	28.905	3916	-19659	6.07117	-79.519	5.84173	-74.6027	5.02574	-103.744	0.00165978	0.499878	52.6904	37.9227	0.0130385
116.154	21547	11901	15.7506	28.927	2562	-18801	5.81299	-82.4469	5.79093	-76.9977	4.96287	-103.579	0.00149785	0.439453	52.4268	37.5629	0.0130385
116.204	21551	11899	15.7461	28.8885	4954	-19419	6.12549	-77.113	5.72229	-74.5532	4.99078	-103.442	0.00178123	0.488892	52.262	37.3402	0.0130385
116.254	21546	11904	15.7525	28.927	3259	-18691	5.72571	-82.0404	5.77775	-76.4923	4.84425	-102.859	0.00149785	0.444946	52.1191	37.1485	0.0130385
116.304	21556	11897	15.7495	28.9105	3179	-18632	5.83344	-79.6838	5.6693	-77.3492	5.65244	-102.816	0.0016193	0.450439	51.6028	36.4656	0.0130385
116.354	21555	11907	15.7552	28.916	2858	-17538	5.5777	-78.75	5.51912	-74.7565	7.42734	-101.552	0.00157882	0.362549	51.3171	36.0945	0.0130385
116.404	21556	11903	15.7514	28.894	4493	-18346	5.84473	-77.1515	5.39705	-76.4648	8.79402	-101.332	0.00174075	0.439453	50.8502	35.4977	0.0130385
116.454	21557	11910	15.7548	28.927	2848	-18241	5.50659	-82.0294	5.46049	-78.3929	6.02632	-102.404	0.00149785	0.401001	50.6305	35.2209	0.0130385
116.504	21561	11899	15.754	28.9105	4000	-17845	5.59692	-78.4863	5.33921	-78.2007	11.8069	-101.53	0.0016193	0.395508	49.9933	34.4328	0.0130385
116.554	21558	11914	15.7582	28.9215	3497	-17853	5.50598	-80.2386	5.22833	-77.1625	11.5093	-100.986	0.00153834	0.406494	49.6252	33.987	0.0130385
116.604	21566	11912	15.7627	28.9215	2908	-17302	5.24628	-80.6781	5.00764	-81.3483	0.143161	-100.426	0.00153834	0.340576	48.8837	33.109	0.0130385
116.654	21563	11915	15.7638	28.9215	2518	-16650	5.1825	-79.964	5.05615	-78.4863	1.07117	-100.959	0.00153834	0.318604	48.7903	33.0003	0.0130385
116.704	21562	11918	15.7631	28.9215	3294	-16599	5.24719	-80.2112	4.88362	-78.7445	1.88503	-99.5691	0.00153834	0.31311	48.197	32.3189	0.0130385
116.754	21567	11918	15.7638	28.9215	2915	-16444	5.15991	-80.6781	4.90578	-82.359	1.93008	-100.267	0.00153834	0.31311	48.0157	32.1138	0.0130385
116.804	21565	11920	15.7627	28.9215	3003	-17001	5.24628	-80.6781	4.82747	-81.7218	3.92153	-99.0417	0.00153834	0.32959	47.7411	31.8058	0.0130385
116.854	21572	11923	15.7695	28.938	2871	-16164	4.8584	-80.1617	4.63944	-81.0626	3.75978	-98.6462	0.00141689	0.269165	47.0325	31.0261	0.0130385
116.904	21569	11924	15.7676	28.9215	2988	-16004	5.03265	-79.2059	4.50936	-80.6122	3.56699	-97.7563	0.00153834	0.285645	46.4337	30.3832	0.0130385
116.954	21573	11930	15.768	28.938	2927	-16083	4.9231	-81.4252	4.53177	-78.4369	3.42924	-98.0859	0.00141689	0.280151	46.1975	30.1334	0.0130385
117.004	21567	11923	15.7676	28.938	2921	-15584	5.00916	-81.4087	4.44161	-84.4354	3.78719	-97.4158	0.00141689	0.263672	45.8295	29.7485	0.0130385
117.054	21570	11937	15.7669	28.9655	2090	-16219	4.8761	-85.7483	4.44573	-81.156	3.61987	-97.2894	0.00121448	0.291138	45.5328	29.442	0.0130385
117.104	21574	11932	15.7752	28.9545	1761	-14621	4.57916	-82.5513	4.23523	-85.4187	3.60256	-96.4984	0.00129544	0.214233	44.7253	28.6237	0.0130385
117.154	21578	11927	15.7729	28.949	2650	-15264	4.6637	-81.4581	4.2136	-86.814	3.58261	-97.207	0.00133592	0.247192	44.4067	28.3071	0.0130385
117.204	21570	11939	15.777	28.9764	1317	-14550	4.42291	-85.9735	4.24275	-83.3643	3.63333	-95.9656	0.00113351	0.214233	44.0717	27.9778	0.0130385
117.254	21575	11935	15.774	28.96	2286	-14753	4.53705	-83.1061	4.18264	-83.3368	3.48982	-97.2949	0.00125496	0.20874	43.5223	27.446	0.0130385
117.304	21571	11942	15.7755	28.9545	2784	-14743	4.56268	-83.9136	4.0902	-85.1825	3.47083	-95.0043	0.00129544	0.219727	43.0774	27.0222	0.0130385
117.354	21573	11938	15.7729	28.9764	1504	-14808	4.57123	-85.5341	3.87368	-85.4242	3.34438	-94.2627	0.00113351	0.236206	42.2589	26.2586	0.0130385
117.404	21577	11940	15.7774	28.9655	1552	-14227	4.41284	-84.2926	3.97112	-86.3361	3.25544	-94.4824	0.00121448	0.20874	41.9513	25.9767	0.0130385
117.454	21574	11951	15.7786	28.96	1342	-14369	4.3338	-83.2874	3.95086	-89.8242	3.14906	-93.4497	0.00125496	0.192261	41.3361	25.421	0.0130385
117.504	21572	11959	15.7789	28.9819	763	-14321	4.34875	-86.1328	3.86912	-85.589	3.27395	-94.5374	0.00109303	0.197754	40.9735	25.0985	0.0130385
117.554	21577	11954	15.7774	28.9764	1169	-14612	4.34174	-85.0012	3.8484	-86.8689	3.12711	-93.2135	0.00113351	0.219727	40.5505	24.7266	0.0130385
117.604	21578	11955	15.7804	28.9764	997	-13996	4.25934	-85.6659	3.74018	-89.7144	3.19966	-92.3016	0.00113351	0.186768	40.2814	24.4924	0.0130385
117.654	21586	11940	15.7801	28.96	1499	-13987	4.28802	-82.1558	3.79163	-87.7533	3.02244	-90.4779	0.00125496	0.181274	39.5728	23.8846	0.0162981
117.704	21577	11955	15.7801	28.9655	1778	-13941	4.30969	-82.4359	3.63458	-86.748	2.863	-92.4225	0.00121448	0.175781	38.9026	23.3211	0.0162981
117.754	21579	11946	15.7786	28.9764	1018	-14137	4.37164	-86.3855	3.75327	-88.6761	2.83135	-92.6587	0.00113351	0.186768	38.5785	23.0524	0.0162981
117.804	21574	11966	15.7812	28.9819	763	-14321	4.21875	-86.2866	4.57504	-90.0824	2.96767	-92.4994	0.00109303	0.192261	38.4741	22.9664	0.0162981
117.854	21580	11954	15.7797	28.9819	1280	-13092	4.25232	-87.7148	9.4589	-92.5159	2.86716	-90.5328	0.00109303	0.137329	37.8094	22.4244	0.0162981
117.904	21586	11961	15.7857	28.9764	791	-13601	4.0802	-84.6552	7.55582	-88.6267	2.82719	-91.5216	0.00113351	0.159302	37.4359	22.124	0.0162981
117.954	21574	11960	15.7835	28.9984	300	-13247	4.0506	-89.2969	7.7822	-90.5493	2.88195	-90.0055	0.000971581	0.148315	37.2272	21.9575	0.0162981
118.004	21581	11965	15.7823	29.0039	909	-13440	4.03229	-89.6429	9.95532	-90.1648	2.76711	-91.4227	0.000931099	0.142822	36.8481	21.6575	0.0162981
118.054	21583	11955	15.7853	28.9874	456	-12866	3.94257	-86.9952	12.1272	-89.1211	2.76711	-90.0659	0.00105255	0.126343	36.6229	21.4806	0.0162981
118.104	21585	11948	15.7835	28.96	1289	-13589	4.15741	-81.6064	0.34069	-93.5211	2.65514	-89.1266	0.00125496	0.164795	36.3263	21.2492	0.0162981
118.154	21581	11966	15.7861	29.0039	396	-12948	3.87268	-89.0387	0.100598	-91.1151	2.76133	-89.1815	0.000931099	0.126343	36.1176	21.0874	0.0162981
