Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
93.5528	-24656	11078	15.9031	155.797	-1718	-6037	1.84845	-103.629	1.76594	26.0321	0.953236	-149.321	-0.000370083	-0.0714111	-11.3434	-4.31477	0.00651926
93.6028	-24655	11079	15.9011	155.792	-1210	-6000	1.87073	-100.118	1.54628	28.6414	1.16331	-154.704	-0.000333074	-0.0494385	-12.1014	-4.6116	0.00651926
93.6528	-24655	11081	15.9024	155.792	-1553	-5942	1.85059	-102.382	1.57099	27.1912	1.18686	-153.199	-0.000333074	-0.0604248	-12.2498	-4.66986	0.00651926
93.7028	-24657	11072	15.897	155.803	-877	-6535	2.03156	-101.656	1.72715	25.7794	1.01663	-142.278	-0.000407091	0.00549316	-12.9858	-4.96004	0.00651926
93.7528	-24666	11074	15.9071	155.819	-2051	-5502	1.85608	-109.979	1.55849	20.061	1.18209	-142.421	-0.000518116	-0.115356	-13.5242	-5.17334	0.00651926
93.8028	-24664	11076	15.9085	155.808	-1785	-5655	1.72058	-108.177	1.62486	28.6963	1.09266	-155.55	-0.000444099	-0.115356	-13.5571	-5.18643	0.00651926
93.8528	-24647	11079	15.9	155.797	-1451	-6188	1.9342	-101.266	1.74956	25.6476	1.06205	-148.876	-0.000370083	-0.0439453	-14.5569	-5.58527	0.00651926
93.9028	-24659	11080	15.9027	155.808	-1513	-5892	1.90582	-103.909	1.56567	20.9894	1.26067	-147.607	-0.000444099	-0.0494385	-15.1666	-5.83029	0.00651926
93.9528	-24665	11070	15.9048	155.792	-876	-5899	1.7688	-102.255	1.69123	25.6476	1.13067	-148.634	-0.000333074	-0.0549316	-15.3699	-5.91227	0.00651926
94.0028	-24651	11075	15.8973	155.819	-2239	-6536	2.13593	-104.897	1.65517	26.7242	1.15233	-146.25	-0.000518116	-0.0274658	-15.694	-6.04333	0.00651926
94.0528	-24666	11088	15.9075	155.819	-2334	-5736	1.85028	-110.495	1.72887	21.7419	1.15623	-146.179	-0.000518116	-0.126343	-16.0565	-6.19044	0.00651926
94.1028	-24669	11076	15.9088	155.792	-1417	-5418	1.63544	-104.046	1.7691	20.1489	1.08416	-146.277	-0.000333074	-0.131836	-15.7544	-6.06781	0.00651926
94.1528	-24651	11070	15.8994	155.797	-1327	-6140	1.9754	-101.332	1.60446	23.681	1.21661	-147.244	-0.000370083	-0.0494385	-15.9851	-6.16142	0.00325963
94.2028	-24654	11085	15.9044	155.797	-1683	-5839	1.83014	-105.079	1.59196	26.7517	1.28017	-153.347	-0.000370083	-0.0769043	-16.5564	-6.39415	0.00325963
94.2528	-24655	11074	15.9027	155.825	-2118	-6335	2.02148	-108.292	1.87819	24.093	1.01857	-143.844	-0.000555124	-0.0604248	-16.1774	-6.23959	0.00325963
94.3028	-24659	11065	15.8994	155.825	-1901	-6449	2.13318	-106.342	1.55863	21.5222	1.31816	-142.284	-0.000555124	-0.032959	-17.0508	-6.59667	0.00325963
94.3528	-24665	11075	15.9041	155.797	-1961	-6154	1.83014	-105.079	1.73591	20.1874	1.15724	-142.169	-0.000370083	-0.065918	-16.5948	-6.40987	0.00325963
94.4028	-24652	11083	15.9014	155.808	-2208	-6258	2.00165	-105.754	1.82484	21.0992	1.02926	-139.807	-0.000444099	-0.0604248	-17.0343	-6.5899	0.00325963
94.4528	-24670	11067	15.9038	155.819	-2360	-5886	1.97113	-107.661	1.57788	19.3634	1.3469	-146.151	-0.000518116	-0.10437	-17.5946	-6.82068	0.00325963
94.5028	-24649	11082	15.9024	155.808	-1735	-6354	1.92841	-105.304	1.70689	21.0388	1.22456	-141.773	-0.000444099	-0.0439453	-17.7649	-6.8911	0.00325963
94.5528	-24657	11063	15.9027	155.808	-1716	-6054	1.98547	-105.529	1.75645	25.1697	1.14713	-145.547	-0.000444099	-0.0714111	-17.9846	-6.98216	0.00325963
94.6028	-24663	11074	15.9044	155.814	-2017	-5948	1.92078	-107.007	1.61466	23.6261	1.22297	-147.623	-0.000481107	-0.0823975	-17.5946	-6.82068	0.00325963
94.6528	-24664	11075	15.9085	155.797	-1406	-5523	1.71448	-104.535	1.69454	19.0448	1.22961	-142.136	-0.000370083	-0.098877	-17.6385	-6.83884	0.00325963
94.7028	-24662	11071	15.9054	155.841	-2261	-6133	2.07245	-113.198	1.83475	23.2526	1.10006	-144.701	-0.000666149	-0.0823975	-17.6331	-6.83657	0.00325963
94.7528	-24666	11074	15.9068	155.836	-2117	-5696	1.9278	-112.374	1.66494	18.913	1.27381	-142.081	-0.00062914	-0.10437	-18.1274	-7.04148	0.00325963
94.8028	-24661	11067	15.9024	155.836	-1663	-6176	2.08252	-109.567	1.63003	23.5217	1.2468	-147.854	-0.00062914	-0.0549316	-17.6001	-6.82295	0.00325963
94.8528	-24656	11068	15.8973	155.808	-1767	-6566	2.0282	-102.036	1.73246	25.7574	1.17313	-146.651	-0.000444099	-0.0219727	-17.699	-6.86382	0.00325963
94.9028	-24667	11074	15.9054	155.841	-2247	-6301	2.05475	-113.049	1.64095	21.2146	1.1961	-143.311	-0.000666149	-0.0714111	-17.3254	-6.70964	0.00325963
94.9529	-24663	11075	15.9068	155.814	-1814	-5806	1.86523	-108.078	1.71594	15.1996	1.14684	-136.747	-0.000481107	-0.0933838	-16.9519	-6.55608	0.00325963
95.0029	-24655	11075	15.9011	155.803	-2166	-6296	1.94519	-103.123	1.6533	25.6366	1.15378	-149.628	-0.000407091	-0.065918	-17.1771	-6.64859	0.00325963
95.0529	-24662	11081	15.9038	155.825	-1981	-5817	2.03461	-110.121	1.62874	21.5167	1.23669	-148.392	-0.000555124	-0.0878906	-16.7267	-6.46379	0.00325963
95.1029	-24658	11068	15.9004	155.819	-1893	-6533	2.02637	-105.513	1.81277	23.1757	1.08173	-144.097	-0.000518116	-0.0384521	-16.6553	-6.43457	0.00325963
95.1529	-24652	11078	15.898	155.825	-1873	-6875	2.18231	-105.908	1.6138	24.104	1.32278	-146.453	-0.000555124	-0.0109863	-17.4628	-6.76625	0.00325963
95.2029	-24663	11074	15.9054	155.819	-1969	-6080	1.87866	-108.798	1.68735	26.6364	1.14415	-149.985	-0.000518116	-0.0714111	-16.8256	-6.50428	0.00325963
95.2529	-24658	11087	15.9058	155.792	-1661	-5554	1.75201	-103.738	1.77987	24.0875	1.04784	-148.222	-0.000333074	-0.109863	-16.6058	-6.41436	0.00325963
95.3029	-24655	11073	15.9021	155.792	-1397	-5708	1.87164	-100.547	1.51654	21.1597	1.28248	-148.09	-0.000333074	-0.0823975	-16.4081	-6.3336	0
95.3529	-24652	11079	15.9017	155.797	-1125	-5947	1.89148	-102.816	1.73921	23.9941	1.14634	-148.173	-0.000370083	-0.0494385	-16.0181	-6.17481	0
95.4029	-24647	11082	15.8984	155.797	-1187	-6373	1.96533	-99.0417	1.69238	26.7242	1.0725	-149.008	-0.000370083	-0.0164795	-15.1282	-5.8148	0
95.4529	-24658	11081	15.9017	155.803	-1576	-6272	1.91528	-103.837	1.57472	24.5929	1.22196	-148.953	-0.000407091	-0.0384521	-14.7272	-5.65356	0
95.5029	-24657	11077	15.9038	155.814	-1203	-6117	1.94122	-106.029	1.64253	26.7023	1.1031	-148.881	-0.000481107	-0.0549316	-13.8922	-5.31972	0
95.5529	-24656	11077	15.9024	155.819	-1905	-6460	1.96503	-106.952	1.72672	28.5919	0.962223	-154.193	-0.000518116	-0.0494385	-13.0078	-4.96873	0
95.6029	-24657	11089	15.9058	155.797	-1278	-5570	1.77582	-103.475	1.59081	25.0543	1.15334	-152.974	-0.000370083	-0.0769043	-13.4033	-5.12537	0
95.6529	-24648	11090	15.9048	155.819	-1624	-6145	1.89362	-107.803	1.59253	27.6691	1.14123	-152.996	-0.000518116	-0.0549316	-12.9364	-4.9405	0
95.7029	-24642	11081	15.8946	155.775	-938	-6910	2.04437	-94.8944	1.5934	32.2943	1.08768	-155.039	-0.00022205	0.032959	-12.5299	-4.78011	0
95.7529	-24661	11076	15.9027	155.781	-1436	-5750	1.7984	-99.8273	1.50591	31.723	1.11925	-158.632	-0.000259058	-0.0714111	-11.2225	-4.2676	0
95.8029	-24651	11088	15.9024	155.781	-969	-5763	1.7984	-99.8273	1.61365	29.3115	1.034	-152.781	-0.000259058	-0.0714111	-10.6348	-4.03872	0
95.8529	-24648	11092	15.9004	155.792	-1635	-5978	1.87439	-99.2889	1.69094	33.2666	0.982504	-159.5	-0.000333074	-0.065918	-10.2887	-3.90438	0
95.9029	-24656	11077	15.9031	155.797	-1086	-5896	1.86707	-103.041	1.57659	28.9215	1.06642	-157.198	-0.000370083	-0.0494385	-9.90967	-3.75758	0
95.9529	-24645	11093	15.9004	155.781	-1298	-5954	1.85883	-96.9489	1.54872	27.0483	1.07031	-153.122	-0.000259058	-0.0604248	-9.66248	-3.66202	0
96.0029	-24638	11090	15.895	155.77	-463	-6370	2.01172	-93.5376	1.42718	35.7001	1.13176	-161.461	-0.000185041	0.0109863	-8.93188	-3.38041	0
96.0529	-24645	11076	15.8973	155.77	-135	-6179	1.97113	-95.9601	1.54197	33.5577	1.03193	-157.967	-0.000185041	0.0109863	-7.5531	-2.85193	0
96.1029	-24656	11092	15.9058	155.792	-834	-5881	1.76819	-102.678	1.57343	34.0192	0.996592	-159.802	-0.000333074	-0.0549316	-6.44348	-2.4291	0
96.1529	-24637	11092	15.8984	155.77	-488	-5946	1.88751	-92.0105	1.54513	34.0302	1.02307	-158.983	-0.000185041	-0.0384521	-5.97107	-2.24966	0
96.2029	-24638	11104	15.9014	155.77	-617	-5769	1.79596	-95.9546	1.44744	37.4799	1.0946	-163.998	-0.000185041	-0.065918	-5.21851	-1.96443	0
96.2529	-24638	11093	15.8963	155.77	-556	-6065	1.89758	-95.4218	1.60949	36.1011	0.933926	-163.004	-0.000185041	-0.0219727	-4.41101	-1.65915	0
96.3029	-24635	11099	15.8984	155.748	-132	-6036	1.78528	-88.9014	1.36308	39.9023	1.15508	-167.574	-3.70083e-05	0	-3.88916	-1.46222	0
96.3529	-24640	11106	15.8987	155.737	153	-5803	1.73309	-88.1213	1.55087	36.6339	0.999871	-162.889	3.70083e-05	-0.0164795	-3.25745	-1.22415	0
96.4029	-24644	11096	15.9017	155.759	111	-5848	1.69281	-93.4387	1.66121	37.9688	0.875632	-164.905	-0.000111025	-0.0219727	-2.4115	-0.905799	0
96.4529	-24643	11094	15.9007	155.742	-107	-5740	1.65497	-87.3083	1.43049	39.9463	1.05804	-167.393	0	-0.0439453	-1.34033	-0.503245	0
96.5029	-24634	11105	15.8977	155.742	252	-6054	1.77124	-87.6709	1.43596	38.8422	1.05841	-166.404	0	0.00549316	-0.422974	-0.158785	-0.00325963
96.5529	-24629	11096	15.8919	155.737	669	-5942	1.90338	-82.9028	1.61653	40.3253	0.919231	-168.629	3.70083e-05	0.0384521	0.109863	0.0412422	-0.00325963
96.603	-24639	11090	15.8994	155.737	1012	-5285	1.71936	-87.7039	1.44959	45.368	1.06266	-173.331	3.70083e-05	-0.0219727	0.983276	0.369153	-0.00325963
96.653	-24632	11113	15.8973	155.726	547	-5990	1.77338	-83.4851	1.45893	41.369	1.05817	-170.096	0.000111025	0.0109863	2.30713	0.866553	-0.00325963
96.703	-24638	11085	15.8957	155.742	371	-5919	1.8631	-88.7915	1.70057	47.6807	0.85705	-179.291	0	0.00549316	3.35632	1.26139	-0.00325963
96.753	-24634	11109	15.8994	155.726	706	-5175	1.63086	-82.76	1.3861	40.1495	1.1365	-168.629	0.000111025	-0.0439453	4.49341	1.69027	-0.00325963
96.803	-24625	11112	15.896	155.715	1043	-5789	1.76758	-80.5243	1.54455	43.4839	0.986877	-171.661	0.000185041	0.0164795	5.18555	1.95196	-0.00325963
96.853	-24615	11106	15.8899	155.709	1748	-6167	1.91284	-77.0581	1.51007	49.2297	1.02963	179.346	0.00022205	0.065918	5.99304	2.258	-0.00325963
96.903	-24626	11109	15.8926	155.698	1211	-5779	1.83563	-74.5972	1.39729	48.1696	1.1269	-177.907	0.000296066	0.0274658	6.74561	2.54403	-0.00325963
96.953	-24627	11109	15.8957	155.731	1332	-5647	1.81244	-83.1335	1.57989	46.2634	0.991006	-177.303	7.40165e-05	0.0219727	7.36633	2.78062	-0.00325963
97.003	-24624	11105	15.895	155.726	889	-6057	1.84174	-81.557	1.62313	55.7721	1.02161	171.282	0.000111025	0.0164795	8.91541	3.37407	-0.00325963
97.053	-24631	11125	15.9004	155.709	637	-5433	1.57501	-79.3268	1.50088	50.7898	1.07189	-179.291	0.00022205	-0.032959	9.20654	3.48614	-0.00651926
97.103	-24626	11109	15.895	155.709	1570	-5376	1.70288	-74.5587	1.55561	45.1923	1.00534	-173.474	0.00022205	-0.0109863	9.59656	3.63657	-0.00651926
97.153	-24611	11119	15.8886	155.698	1384	-5766	1.94794	-73.7347	1.49082	51.2128	1.11682	175.737	0.000296066	0.0439453	10.8875	4.13701	-0.00651926
97.203	-24623	11117	15.895	155.709	1710	-5798	1.77979	-77.7338	1.48809	57.3871	1.17299	169.448	0.00022205	0.0384521	11.7499	4.47373	-0.00651926
97.253	-24629	11120	15.897	155.715	982	-5717	1.71967	-80.0519	1.71163	51.5863	1.00327	176.045	0.000185041	0.0109863	13.3649	5.11012	-0.00651926
97.303	-24617	11120	15.8919	155.698	1906	-5571	1.85089	-72.7625	1.48407	51.9653	1.18007	176.028	0.000296066	0.0439453	13.5297	5.17552	-0.00651926
97.353	-24623	11129	15.8963	155.709	1639	-5339	1.69769	-75.9814	1.56739	52.9047	1.11877	177.418	0.00022205	0.0109863	14.1559	5.42488	-0.00651926
97.403	-24617	11123	15.8926	155.66	2077	-5561	1.81519	-64.303	1.74496	59.8865	0.987605	168.426	0.000555124	0.0384521	14.5624	5.58747	-0.00651926
97.453	-24612	11123	15.8919	155.671	2277	-5335	1.83655	-67.1649	1.39513	50.8392	1.32827	178.418	0.000481107	0.0274658	15.5237	5.97442	-0.00651926
97.503	-24616	11117	15.8882	155.698	2146	-5940	1.97693	-73.6578	1.57285	55.5139	1.15074	170.266	0.000296066	0.0823975	15.9302	6.13912	-0.00651926
97.553	-24620	11126	15.8896	155.682	2187	-5979	1.87775	-68.4503	1.80688	56.4093	1.07942	167.217	0.000407091	0.0823975	17.0892	6.61246	-0.00651926
97.603	-24620	11124	15.8977	155.687	1703	-4992	1.68488	-71.8506	1.58233	56.1566	1.21806	174.342	0.000370083	-0.0109863	17.5452	6.80026	-0.00651926
97.653	-24618	11120	15.8984	155.687	1799	-5153	1.66565	-70.7465	1.55949	56.1182	1.2468	174.089	0.000370083	-0.0109863	17.8033	6.90702	-0.00651926
97.703	-24598	11139	15.8899	155.638	2877	-5383	1.90277	-58.5297	1.75085	54.8932	1.1065	171.513	0.000703157	0.0604248	18.5394	7.21312	-0.00651926
97.753	-24614	11135	15.8923	155.671	2581	-5442	1.78802	-66.6431	1.53751	59.2328	1.26905	169.871	0.000481107	0.0384521	19.2316	7.50335	-0.00651926
97.803	-24610	11129	15.8903	155.671	2742	-5906	1.89392	-66.9397	1.80085	58.5406	1.14111	164.46	0.000481107	0.0823975	20.0171	7.83573	-0.00651926
97.853	-24615	11129	15.8913	155.671	2824	-5259	1.92688	-66.4783	1.75918	63.2153	1.23106	160.351	0.000481107	0.0714111	20.6598	8.11015	-0.00651926
97.903	-24620	11140	15.9014	155.671	2365	-4690	1.5509	-65.5225	1.42693	61.5784	1.46029	171.194	0.000481107	-0.032959	20.9729	8.24468	-0.00651926
97.953	-24605	11134	15.8913	155.66	2250	-5551	1.86401	-64.9347	1.79898	61.5509	1.22369	166.086	0.000555124	0.0439453	21.7255	8.57036	-0.00651926
98.003	-24602	11133	15.8896	155.682	2769	-5690	1.91833	-68.4393	1.7487	61.8256	1.25301	165.427	0.000407091	0.0714111	22.1265	8.74528	-0.00651926
98.053	-24608	11125	15.8913	155.676	2330	-5462	1.82831	-69.2249	1.58248	65.5609	1.36438	164.075	0.000444099	0.0384521	22.2198	8.78616	-0.00651926
98.103	-24612	11131	15.8913	155.66	3126	-5284	1.8869	-65.1874	1.69712	63.4131	1.28248	161.812	0.000555124	0.0494385	22.3682	8.8512	-0.00651926
98.153	-24604	11131	15.8896	155.627	2696	-5866	1.93115	-55.4535	1.87438	62.3859	1.17126	157.516	0.000777173	0.0823975	22.7087	9.00107	-0.00651926
98.203	-24619	11143	15.8967	155.649	2591	-4893	1.68304	-59.5624	1.69784	61.1444	1.36452	169.091	0.00062914	-0.0109863	23.5767	9.38641	-0.00651926
98.2531	-24606	11139	15.8899	155.638	2250	-5621	1.8985	-60.238	1.83574	59.3152	1.19104	168.766	0.000703157	0.0439453	23.4338	9.32266	-0.00651926
98.3031	-24600	11129	15.8849	155.643	3418	-5930	2.06696	-61.3312	1.6352	63.2428	1.3989	163.696	0.000666149	0.12085	23.8843	9.52421	-0.00651926
98.3531	-24605	11138	15.8909	155.638	2960	-5369	1.90552	-57.2607	1.68778	66.4838	1.37825	161.373	0.000703157	0.0549316	24.115	9.62798	-0.00651926
98.4031	-24605	11140	15.8923	155.638	2857	-5114	1.88324	-56.8927	1.85796	66.297	1.27482	158.676	0.000703157	0.0274658	24.1644	9.65027	-0.00651926
98.4531	-24607	11133	15.893	155.66	2648	-5172	1.81091	-64.2755	1.68635	65.9894	1.41335	160.862	0.000555124	0.0384521	24.7797	9.92907	-0.00651926
98.5031	-24608	11132	15.893	155.671	2438	-5227	1.78253	-67.923	1.86045	66.6266	1.34372	162.812	0.000481107	0.0164795	25.0983	10.0745	-0.00651926
98.5531	-24607	11133	15.8889	155.643	2928	-5579	1.95557	-60.2106	1.87603	64.2041	1.2481	163.499	0.000666149	0.0714111	24.8181	9.94659	-0.00651926
98.6031	-24606	11135	15.8882	155.632	2788	-5376	1.96869	-57.8595	1.63405	67.0001	1.4496	161.406	0.000740165	0.0823975	24.9115	9.98917	-0.00651926
98.6531	-24605	11123	15.8845	155.643	2949	-5918	2.06696	-61.3312	1.73476	63.3527	1.36467	161.68	0.000666149	0.0878906	25.1642	10.1047	-0.00651926
98.7031	-24614	11125	15.8889	155.665	3233	-5686	1.96411	-62.4188	1.94667	61.7487	1.21878	158.84	0.000518116	0.0878906	24.5984	9.84664	-0.00651926
98.7531	-24615	11131	15.8957	155.654	3139	-4885	1.70837	-62.4078	1.70459	62.7484	1.37839	164.114	0.000592132	0.0219727	24.2853	9.70482	-0.00651926
98.8031	-24612	11136	15.894	155.643	1882	-5222	1.78375	-62.1277	1.74496	64.9292	1.3053	164.114	0.000666149	0.0109863	24.115	9.62798	-0.00651926
98.8531	-24603	11131	15.8892	155.643	3178	-5478	1.93817	-60.3918	1.87073	59.7931	1.2793	164.465	0.000666149	0.0714111	24.3896	9.75202	-0.00651926
98.9031	-24609	11145	15.895	155.616	2865	-5285	1.81641	-53.2892	1.60288	64.5392	1.38879	166.135	0.00085119	0.0384521	24.0216	9.58593	-0.00651926
98.9531	-24604	11138	15.8892	155.643	3315	-5601	1.93268	-59.87	1.6875	65.127	1.38605	161.428	0.000666149	0.0878906	24.1589	9.64779	-0.00651926
99.0031	-24605	11120	15.8862	155.671	3211	-5989	2.02972	-65.6104	2.0052	65.2643	1.24073	152.842	0.000481107	0.098877	24.538	9.81922	-0.00651926
99.0531	-24616	11139	15.895	155.665	2358	-5319	1.74347	-65.2313	1.73778	60.6116	1.37305	167.574	0.000518116	0.0164795	24.4391	9.7744	-0.00651926
99.1031	-24612	11134	15.8923	155.682	2194	-5412	1.80939	-70.7739	1.76148	62.6385	1.30646	166.668	0.000407091	0.032959	23.9008	9.53161	-0.00651926
99.1531	-24609	11127	15.8865	155.643	3471	-5420	2.03217	-61.6608	1.77441	58.8538	1.26428	165.245	0.000666149	0.0823975	23.7689	9.47246	-0.00651926
99.2031	-24610	11122	15.8896	155.671	3077	-5233	1.89941	-64.9512	1.64986	69.0381	1.33578	158.89	0.000481107	0.0549316	23.3844	9.30062	-0.00651926
99.2531	-24610	11131	15.8919	155.643	2590	-5472	1.88263	-57.6892	1.71407	58.9856	1.2897	165.125	0.000666149	0.0439453	23.6096	9.40114	-0.00651926
99.3031	-24604	11130	15.8872	155.66	3234	-5559	2.01324	-63.7592	1.72887	68.1042	1.29548	155.511	0.000555124	0.0878906	23.1647	9.20287	-0.00651926
99.3531	-24618	11135	15.899	155.671	2234	-5236	1.60461	-62.7045	1.77915	61.5399	1.1857	166.437	0.000481107	0.0219727	22.3187	8.8295	-0.00651926
99.4031	-24611	11140	15.8946	155.671	2770	-4990	1.71478	-65.2313	1.73376	58.9911	1.21083	170.442	0.000481107	0	22.0935	8.73087	-0.00325963
99.4531	-24606	11130	15.8906	155.66	2677	-5546	1.88995	-63.4845	1.57731	63.902	1.29086	166.042	0.000555124	0.0604248	21.3794	8.42018	-0.00325963
99.5031	-24608	11126	15.8889	155.66	2902	-5667	1.95526	-63.8745	1.64224	57.9584	1.31353	167.728	0.000555124	0.0714111	21.7474	8.57992	-0.00325963
99.5531	-24622	11124	15.8906	155.687	2401	-5863	1.9754	-68.9172	1.77427	67.934	1.20679	156.945	0.000370083	0.0878906	21.6431	8.53454	-0.00325963
99.6031	-24620	11118	15.8903	155.687	2596	-5554	1.91284	-71.153	1.5753	57.2882	1.28912	168.58	0.000370083	0.0604248	20.7751	8.15965	-0.00325963
99.6531	-24620	11128	15.8926	155.693	1749	-5613	1.82404	-72.0923	1.7079	58.4198	1.12278	168.871	0.000333074	0.0384521	20.1709	7.9012	-0.00325963
99.7031	-24613	11124	15.8933	155.671	2461	-5436	1.81183	-66.4233	1.72801	57.5519	1.12739	168.706	0.000481107	0.0384521	19.7754	7.73311	-0.00325963
99.7531	-24615	11126	15.8946	155.682	1894	-5261	1.72241	-69.8785	1.50849	56.4093	1.26587	175.1	0.000407091	0.00549316	18.8745	7.35333	-0.00325963
99.8031	-24610	11125	15.8896	155.676	1578	-6257	1.89453	-66.5002	1.5911	55.8765	1.1883	170.453	0.000444099	0.0823975	18.7097	7.2843	-0.00325963
99.8531	-24614	11122	15.8906	155.687	2184	-5751	1.89392	-68.9557	1.71494	57.7606	1.06934	164.982	0.000370083	0.0604248	18.0725	7.01865	-0.00325963
99.9032	-24624	11123	15.8973	155.698	1538	-5662	1.65894	-74.7565	1.54053	58.9417	1.18541	171.359	0.000296066	0.0274658	17.2156	6.66441	-0.00325963
99.9532	-24626	11115	15.8953	155.687	1971	-5086	1.72974	-69.0546	1.63707	52.2235	1.09424	176.781	0.000370083	0.00549316	16.875	6.52454	-0.00325963
100.003	-24622	11123	15.8913	155.693	1675	-5782	1.8399	-71.8121	1.70876	52.0807	1.04675	175.254	0.000333074	0.0439453	16.2872	6.28433	0
100.053	-24614	11120	15.8936	155.709	1309	-5383	1.76697	-76.767	1.5276	48.6475	1.13844	-178.033	0.00022205	-0.00549316	15.5292	5.97664	0
100.103	-24624	11113	15.8916	155.709	1297	-5851	1.88354	-76.9647	1.45807	53.476	1.15378	175.759	0.00022205	0.0274658	14.4141	5.52808	0
100.153	-24610	11112	15.8872	155.687	1719	-6460	1.99188	-69.8566	1.79668	55.9534	0.920688	166.564	0.000370083	0.098877	13.7988	5.28254	0
100.203	-24628	11109	15.8967	155.726	824	-5755	1.7276	-80.0244	1.54656	52.9761	1.05792	175.38	0.000111025	0	12.7057	4.8494	0
100.253	-24638	11107	15.899	155.709	787	-5500	1.63971	-78.5138	1.55116	50.4108	1.05161	179.544	0.00022205	-0.0219727	12.0026	4.57279	0
100.303	-24632	11103	15.8967	155.726	667	-5631	1.76971	-82.8754	1.57185	51.7291	1.03558	178.445	0.000111025	-0.00549316	11.7664	4.48019	0
100.353	-24620	11116	15.8913	155.715	1277	-5850	1.91498	-78.4753	1.39361	49.2188	1.14944	-177.643	0.000185041	0.0274658	10.7281	4.07503	0
100.403	-24626	11108	15.8926	155.715	1159	-5987	1.88629	-79.1565	1.56696	51.828	1.00959	177.012	0.000185041	0.0439453	10.2997	3.90864	0
100.453	-24629	11105	15.895	155.715	1230	-5810	1.79779	-78.371	1.64382	50.0153	0.978254	177.188	0.000185041	0.0219727	10.1184	3.83838	0
100.503	-24631	11112	15.8994	155.715	1063	-5182	1.61987	-80.7275	1.46194	46.3678	1.07723	-176.259	0.000185041	-0.032959	8.77808	3.32127	0
100.553	-24630	11119	15.897	155.715	615	-5510	1.73187	-78.5028	1.48076	47.9718	1.07784	-177.407	0.000185041	-0.0219727	8.5199	3.22211	0
100.603	-24632	11105	15.8977	155.748	298	-5869	1.78131	-88.3136	1.74166	48.5925	0.839558	-177.479	-3.70083e-05	-0.0109863	7.77832	2.93801	0.00325963
100.653	-24628	11109	15.899	155.726	655	-5463	1.72943	-84.1058	1.40671	40.5505	1.10334	-169.75	0.000111025	-0.032959	6.25671	2.35812	0.00325963
100.703	-24634	11102	15.8967	155.742	1088	-5521	1.78009	-85.8362	1.40187	44.0057	1.10942	-172.689	0	-0.00549316	6.15234	2.31848	0.00325963
100.753	-24621	11114	15.8896	155.698	1801	-6074	1.91711	-73.7677	1.68031	47.2687	0.888626	-178.737	0.000296066	0.0769043	5.42725	2.04348	0.00325963
100.803	-24647	11100	15.9031	155.753	346	-5272	1.62872	-90.3241	1.44181	47.4939	1.05792	-175.034	-7.40165e-05	-0.0549316	4.82849	1.81689	0.00325963
100.853	-24632	11113	15.9007	155.742	440	-5433	1.67816	-89.3243	1.49542	42.6215	1.01785	-170.59	0	-0.032959	3.80676	1.43115	0.00325963
100.903	-24629	11112	15.8946	155.726	430	-5904	1.80939	-82.5348	1.6671	36.9086	0.873324	-163.784	0.000111025	0.00549316	3.1366	1.17864	0.00325963
100.953	-24636	11089	15.8984	155.742	116	-5623	1.76788	-86.2537	1.38903	43.9618	1.09436	-171.464	0	-0.0384521	2.63123	0.988443	0.00325963
101.003	-24634	11104	15.8943	155.753	542	-5687	1.89819	-88.5938	1.44066	37.6117	1.07043	-164.125	-7.40165e-05	0	1.604	0.602292	0.00325963
101.053	-24633	11098	15.897	155.742	57	-6054	1.74255	-87.951	1.53823	40.9021	0.97291	-170.057	0	-0.0219727	0.98877	0.371216	0.00325963
101.103	-24639	11091	15.898	155.77	-120	-5980	1.90216	-94.4659	1.64296	43.1543	0.903079	-172.386	-0.000185041	0.00549316	-0.032959	-0.0123726	0.00325963
101.153	-24642	11105	15.9017	155.759	-930	-5903	1.73828	-95.6744	1.44206	39.0619	1.07213	-166.987	-0.000111025	-0.0494385	-0.906372	-0.340276	0.00651926
