Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
61.501	14553	-6191	10.9936	-23.0383	5689	6971	2.73926	51.6138	1.46486	-8.69568	0.882263	-12.4695	-0.000885459	-0.032959	-14.0405	-6.34521	-0.00977889
61.551	14554	-6187	10.9949	-23.0438	4838	6838	2.69379	52.3444	1.43639	-9.62402	0.888713	-11.0358	-0.000822212	-0.032959	-13.6945	-6.18262	-0.00977889
61.601	14553	-6200	10.9949	-23.0658	4330	6896	2.61047	57.063	1.43069	-7.99255	0.892682	-12.5134	-0.000569224	-0.0439453	-13.0792	-5.89473	-0.00977889
61.651	14559	-6187	10.9986	-23.0438	5698	6579	2.5766	51.0809	1.43789	-12.1893	0.864967	-9.56909	-0.000822212	-0.0494385	-12.5739	-5.65933	-0.00977889
61.701	14551	-6195	10.9928	-23.0603	5297	6963	2.66541	53.6023	1.43369	-6.00403	0.839675	-15.0183	-0.000632471	-0.0384521	-12.2003	-5.48594	-0.00977889
61.751	14556	-6192	10.9961	-23.0603	4582	7062	2.57904	54.2999	1.42949	-7.84424	0.864229	-13.7274	-0.000632471	-0.0439453	-12.0959	-5.43758	-0.00977889
61.801	14555	-6198	10.9961	-23.0603	4930	6861	2.57507	55.2008	1.40671	-9.73389	0.872961	-10.8545	-0.000632471	-0.0494385	-11.8433	-5.32065	-0.00977889
61.851	14549	-6193	10.9957	-23.0878	4770	6719	2.48383	59.7601	1.4262	-7.83325	0.860119	-12.865	-0.000316236	-0.0549316	-11.8103	-5.30541	-0.0130385
61.901	14555	-6198	10.9957	-23.0383	4825	6539	2.61871	51.1963	1.41301	-4.2627	0.86986	-18.4845	-0.000885459	-0.0714111	-11.4423	-5.13553	-0.0130385
61.951	14549	-6196	10.9944	-23.0603	4728	7042	2.61536	54.7723	1.36206	-9.17908	0.902108	-11.0138	-0.000632471	-0.0384521	-11.3269	-5.08237	-0.0130385
62.001	14550	-6198	10.9965	-23.0713	5448	6940	2.52869	55.5469	1.43144	-4.13635	0.822814	-18.6383	-0.000505977	-0.0439453	-10.5798	-4.73914	-0.0130385
62.051	14556	-6191	10.9957	-23.0658	4538	7387	2.55463	54.212	1.39562	-8.1189	0.86581	-13.0737	-0.000569224	-0.0164795	-10.3656	-4.64103	-0.0130385
62.101	14550	-6191	10.9932	-23.0328	4943	7001	2.75604	51.6412	1.39008	-5.5426	0.824289	-16.6498	-0.000948707	-0.0384521	-9.45923	-4.22739	-0.0130385
62.151	14548	-6207	10.9965	-23.0988	4457	6967	2.43988	61.1499	1.38379	-6.83899	0.856536	-15.5621	-0.000189741	-0.0494385	-9.55811	-4.2724	-0.0130385
62.201	14555	-6201	10.9957	-23.0768	4520	7083	2.54517	56.9641	1.35336	-2.58728	0.865599	-19.8248	-0.00044273	-0.0384521	-9.02527	-4.03013	-0.0130385
62.251	14551	-6191	10.9953	-23.0548	4974	6520	2.53265	54.6185	1.40656	-3.57605	0.811643	-18.9789	-0.000695718	-0.0549316	-8.34412	-3.72144	-0.0130385
62.301	14557	-6194	10.9944	-23.0713	4391	6850	2.56409	57.453	1.38424	-7.02576	0.843574	-14.8206	-0.000505977	-0.0494385	-8.25073	-3.67921	-0.0130385
62.351	14548	-6202	10.9978	-23.0603	4800	7156	2.57141	51.46	1.37704	-6.80603	0.821233	-15.3369	-0.000632471	-0.0439453	-7.81128	-3.48073	-0.0130385
62.401	14550	-6191	10.9944	-23.0823	4613	7106	2.58301	58.8208	1.37674	-2.52136	0.829453	-20.2588	-0.000379483	-0.0439453	-7.73438	-3.44604	-0.0130385
62.451	14549	-6196	10.9932	-23.0823	3946	7024	2.56256	59.2603	1.38858	-6.20178	0.813224	-15.7434	-0.000379483	-0.0439453	-7.25098	-3.22827	-0.0130385
62.501	14547	-6199	10.9932	-23.0603	4918	7089	2.65228	55.7501	1.37674	2.51587	0.80669	-27.0209	-0.000632471	-0.0219727	-6.86096	-3.0529	-0.0130385
62.551	14549	-6200	10.9932	-23.0988	4421	7450	2.56439	62.0068	1.36415	-5.14709	0.807638	-16.1609	-0.000189741	-0.0164795	-6.15784	-2.73748	-0.0130385
62.601	14546	-6196	10.9936	-23.0988	3642	7437	2.54272	61.5619	1.4184	-5.77881	0.783506	-17.1277	-0.000189741	-0.0274658	-5.92163	-2.6317	-0.0130385
62.651	14552	-6197	10.9949	-23.0603	4268	6917	2.54822	56.0303	1.32849	-3.64197	0.831033	-18.6987	-0.000632471	-0.0494385	-5.03723	-2.23645	-0.0130385
62.701	14552	-6198	10.9957	-23.0988	3924	7120	2.47986	60.1831	1.32864	-1.96655	0.841993	-21.3245	-0.000189741	-0.0384521	-5.35583	-2.3787	-0.0130385
62.751	14548	-6201	10.9923	-23.0988	4354	7338	2.56439	62.0068	1.36041	-4.00452	0.811221	-18.2373	-0.000189741	-0.0219727	-5.10864	-2.26832	-0.0130385
62.801	14546	-6205	10.9923	-23.0933	4354	7338	2.60345	62.0013	1.3634	1.98303	0.805741	-25.4279	-0.000252988	-0.0274658	-4.37805	-1.94255	-0.0130385
62.851	14544	-6202	10.9957	-23.0823	4893	7181	2.52411	57.3981	1.37824	-0.22522	0.790988	-22.934	-0.000379483	-0.032959	-3.97705	-1.76403	-0.0130385
62.901	14546	-6201	10.9915	-23.1262	3251	7426	2.55127	65.2643	1.34063	-2.80151	0.816701	-19.314	0.000126494	-0.0219727	-3.31238	-1.46849	-0.0130385
62.951	14550	-6197	10.9965	-23.0878	3986	7189	2.44629	59.5953	1.38454	-0.0878906	0.775075	-22.3352	-0.000316236	-0.0439453	-2.55432	-1.1319	-0.0130385
63.001	14548	-6204	10.9957	-23.0988	4256	7261	2.54883	60.0842	1.37509	1.95557	0.787616	-25.675	-0.000189741	-0.032959	-2.72461	-1.20747	-0.0130385
63.051	14547	-6194	10.9923	-23.0823	4124	7030	2.65228	58.7549	1.35651	4.1748	0.796468	-28.7018	-0.000379483	-0.032959	-2.12036	-0.939407	-0.0130385
63.101	14546	-6204	10.9936	-23.1207	3698	7508	2.46094	66.275	1.34827	3.51562	0.801315	-27.4988	6.32471e-05	-0.0219727	-1.95557	-0.866337	-0.0130385
63.151	14547	-6204	10.9957	-23.0878	4583	7152	2.4884	58.6505	1.35007	-2.30713	0.794782	-20.7916	-0.000316236	-0.0384521	-1.62048	-0.717804	-0.0130385
63.201	14546	-6206	10.9974	-23.0823	3134	7058	2.40479	59.5734	1.32879	1.8512	0.810589	-25.5707	-0.000379483	-0.0714111	-1.47217	-0.652076	-0.0130385
63.251	14547	-6202	10.9928	-23.1097	3517	7457	2.57324	63.2648	1.32129	4.35059	0.817966	-29.1577	-6.32471e-05	-0.0384521	-1.15356	-0.510912	-0.0130385
63.301	14541	-6210	10.994	-23.0988	3565	7274	2.48749	60.5457	1.33643	-0.00549316	0.801526	-24.7357	-0.000189741	-0.0439453	-0.653687	-0.28949	-0.0130385
63.351	14545	-6201	10.9923	-23.0823	3819	7440	2.65228	58.7549	1.36146	4.31763	0.784876	-29.2621	-0.000379483	-0.0219727	-0.631714	-0.279759	-0.0130385
63.401	14547	-6211	10.9936	-23.0988	4439	7313	2.54913	60.9961	1.36041	2.63672	0.787721	-26.488	-0.000189741	-0.032959	-0.214233	-0.0948713	-0.0130385
63.451	14549	-6205	10.9957	-23.1042	3219	7475	2.48749	60.5457	1.38813	3.90564	0.763061	-28.2129	-0.000126494	-0.0219727	0.0769043	0.0340562	-0.0130385
63.501	14546	-6206	10.9928	-23.1097	4256	7261	2.55676	64.6765	1.34242	8.67371	0.795941	-33.9807	-6.32471e-05	-0.0219727	0.357056	0.15812	-0.0130385
63.551	14546	-6200	10.9877	-23.0933	3578	7968	2.77557	61.3367	1.35351	8.93738	0.785824	-34.173	-0.000252988	0.0164795	0.796509	0.352748	-0.0130385
63.601	14539	-6204	10.9928	-23.1097	3324	7799	2.57324	63.2648	1.37899	5.74585	0.767593	-31.0803	-6.32471e-05	-0.00549316	1.52161	0.673985	-0.00977889
63.651	14538	-6214	10.9911	-23.1152	3582	7574	2.56561	66.4893	1.35996	6.25122	0.78319	-31.0803	0	-0.0274658	1.40076	0.620433	-0.00977889
63.701	14545	-6199	10.9915	-23.1097	3721	7414	2.61932	65.0226	1.34317	4.72961	0.791093	-29.7345	-6.32471e-05	-0.032959	2.06543	0.915048	-0.00977889
63.751	14543	-6209	10.9928	-23.1207	3441	7732	2.46094	66.275	1.37884	5.26245	0.765696	-30.3113	6.32471e-05	-0.0219727	2.1698	0.961331	-0.00977889
63.801	14548	-6201	10.9928	-23.1042	4411	7798	2.59308	62.7869	1.36221	9.84924	0.780133	-36.2549	-0.000126494	0	2.84546	1.26112	-0.00977889
63.851	14538	-6205	10.9881	-23.1097	3486	7941	2.70172	64.8578	1.38154	11.9257	0.76401	-38.0072	-6.32471e-05	0.0164795	3.14209	1.39284	-0.00977889
63.901	14537	-6204	10.9919	-23.1097	3721	7414	2.61932	65.0226	1.33388	8.05298	0.802685	-34.2059	-6.32471e-05	-0.0219727	3.34534	1.48313	-0.00977889
63.951	14541	-6206	10.9894	-23.1262	3814	7575	2.59369	65.094	1.3679	5.59204	0.776656	-30.5859	0.000126494	-0.0219727	3.50464	1.55393	-0.00977889
64.001	14543	-6211	10.9915	-23.1097	3512	7593	2.63458	65.0061	1.37075	5.28442	0.778763	-29.6521	-6.32471e-05	-0.00549316	3.82874	1.69804	-0.00977889
64.051	14542	-6210	10.9923	-23.1152	2821	7600	2.47101	65.3302	1.37944	8.42102	0.77497	-34.3707	0	-0.0219727	4.1748	1.85204	-0.00977889
64.101	14542	-6203	10.9919	-23.1042	3554	7798	2.60773	62.7979	1.36475	8.37708	0.787721	-34.986	-0.000126494	-0.0109863	4.48242	1.98905	-0.00977889
64.151	14546	-6202	10.9915	-23.1262	3719	7551	2.56195	66.9891	1.40297	6.26221	0.757055	-31.2781	0.000126494	0	4.55383	2.02087	-0.00977889
64.201	14543	-6210	10.9919	-23.0988	3788	7666	2.6059	61.908	1.38289	10.1514	0.775707	-35.9418	-0.000189741	-0.0164795	4.9823	2.21193	-0.00977889
64.251	14537	-6209	10.989	-23.1482	3344	7843	2.55371	71.6748	1.3126	11.7938	0.8245	-38.6884	0.000379483	0	5.15808	2.29039	-0.00977889
64.301	14545	-6204	10.994	-23.1097	3110	7976	2.52838	63.8086	1.32969	5.92163	0.807638	-31.2067	-6.32471e-05	0.0109863	5.29541	2.35171	-0.00977889
64.351	14544	-6207	10.9894	-23.1262	3531	7893	2.60193	66.8903	1.35876	7.82227	0.787194	-33.6456	0.000126494	0.00549316	5.4657	2.42779	-0.00977889
64.401	14540	-6206	10.9915	-23.1262	2938	7533	2.53845	66.5826	1.3697	10.3381	0.786351	-36.4362	0.000126494	-0.0164795	5.59753	2.48672	-0.00977889
64.451	14541	-6209	10.9906	-23.1042	4203	7581	2.67059	63.1769	1.38109	7.92114	0.777183	-33.7555	-0.000126494	0	5.80627	2.58008	-0.00977889
64.501	14543	-6213	10.9906	-23.1372	3073	7766	2.47437	69.6313	1.33778	8.33862	0.808798	-34.2059	0.000252988	0	5.7843	2.57025	-0.00977889
64.551	14539	-6205	10.9869	-23.1262	3466	7775	2.64862	67.6483	1.36326	9.53613	0.792779	-36.0736	0.000126494	0.00549316	6.1853	2.74978	-0.00977889
64.601	14539	-6208	10.989	-23.1152	3171	7400	2.61566	65.5005	1.32429	12.3267	0.821654	-38.6774	0	0	6.37207	2.83349	-0.00977889
64.651	14542	-6207	10.9911	-23.1317	3165	7794	2.50854	68.5547	1.38244	9.30542	0.778447	-35.0848	0.000189741	0	6.5094	2.89508	-0.00977889
64.701	14541	-6212	10.9923	-23.1152	3947	7809	2.5885	63.2648	1.37614	6.17432	0.779185	-31.1737	0	0	6.22375	2.76701	-0.00977889
64.751	14544	-6208	10.9932	-23.0933	3673	7730	2.58484	60.5457	1.36311	5.32837	0.785719	-30.4102	-0.000252988	-0.0164795	5.95459	2.64646	-0.00977889
64.801	14541	-6210	10.994	-23.1097	3266	7426	2.46552	63.4296	1.35396	8.65723	0.791831	-33.9807	-6.32471e-05	-0.032959	5.63049	2.50146	-0.00651926
64.851	14547	-6206	10.9898	-23.1152	3413	7961	2.59827	65.9839	1.39922	9.61304	0.765485	-35.9363	0	0.0109863	5.49866	2.44252	-0.00651926
64.901	14544	-6205	10.9936	-23.1042	3580	7706	2.58667	62.3639	1.39967	10.5414	0.764537	-37.1228	-0.000126494	-0.0164795	6.06995	2.69811	-0.00651926
64.951	14539	-6205	10.9902	-23.0988	3957	7677	2.65594	62.254	1.43744	10.7941	0.734819	-37.7271	-0.000189741	-0.00549316	5.72388	2.54322	-0.00651926
65.001	14541	-6202	10.9881	-23.1262	3396	7920	2.62299	69.0601	1.37689	8.14087	0.782873	-33.0579	0.000126494	0.0109863	6.16333	2.73994	-0.00651926
65.051	14542	-6206	10.9928	-23.1097	3219	7478	2.58057	65.0775	1.34482	7.90466	0.799629	-33.6292	-6.32471e-05	-0.0164795	5.92712	2.63416	-0.00651926
65.101	14542	-6201	10.9944	-23.1097	4091	7910	2.51587	63.7976	1.34452	5.83374	0.794887	-30.8826	-6.32471e-05	-0.0109863	5.07019	2.25116	-0.00651926
65.151	14541	-6204	10.9919	-23.1152	3106	7545	2.50336	66.1652	1.3673	9.54163	0.783716	-35.5902	0	-0.0164795	4.7406	2.10412	-0.00651926
65.201	14543	-6215	10.9919	-23.1317	3631	7787	2.49023	67.6208	1.36161	7.30042	0.788986	-32.569	0.000189741	-0.0219727	4.8175	2.13842	-0.00651926
65.251	14548	-6196	10.9898	-23.0933	3563	7667	2.71484	60.9412	1.3637	8.67371	0.785403	-35.0409	-0.000252988	-0.0219727	4.89441	2.17272	-0.00651926
65.301	14539	-6207	10.9919	-23.1097	3938	7376	2.63733	63.6218	1.40357	9.33289	0.753788	-35.6342	-6.32471e-05	-0.0219727	4.86145	2.15802	-0.00651926
65.351	14544	-6206	10.9902	-23.0988	4072	7608	2.6767	62.699	1.36805	11.3873	0.780028	-37.8809	-0.000189741	0	4.69666	2.08453	-0.00325963
65.401	14542	-6204	10.9898	-23.0933	4686	7875	2.73651	61.3477	1.38603	4.46045	0.767171	-29.0808	-0.000252988	0.0109863	4.37805	1.94255	-0.00325963
65.451	14543	-6204	10.9911	-23.1152	3183	7270	2.50336	66.1652	1.34302	10.2997	0.79984	-36.7438	0	-0.032959	3.50464	1.55393	-0.00325963
65.5011	14541	-6208	10.9906	-23.1152	4021	7795	2.56592	66.4673	1.34182	3.78479	0.79573	-27.9327	0	-0.00549316	3.1311	1.38796	-0.00325963
65.5511	14540	-6206	10.9957	-23.0878	3890	7559	2.48993	59.5789	1.35606	4.99329	0.789407	-29.2291	-0.000316236	-0.032959	2.6532	1.17578	-0.00325963
65.6011	14546	-6199	10.994	-23.0823	3775	7623	2.61475	57.821	1.34692	5.00427	0.794887	-29.328	-0.000379483	-0.0219727	2.42798	1.07585	-0.00325963
65.6511	14547	-6195	10.9898	-23.0933	3514	7854	2.69836	63.111	1.38244	2.48291	0.767171	-26.5594	-0.000252988	-0.00549316	2.37854	1.05391	-0.00325963
65.7011	14543	-6205	10.9911	-23.0768	4881	7534	2.6944	59.6338	1.35217	4.86694	0.795941	-29.4269	-0.00044273	-0.00549316	1.80725	0.800586	-0.00325963
65.7511	14543	-6203	10.9949	-23.0988	3849	7353	2.44934	60.5237	1.34917	0.291138	0.796468	-23.4174	-0.000189741	-0.0494385	1.25244	0.554718	-0.00325963
65.8011	14544	-6201	10.9949	-23.0823	4206	7843	2.57263	58.6835	1.32114	5.49866	0.818282	-30.0421	-0.000379483	0	0.510864	0.226236	-0.00325963
65.8511	14551	-6191	10.9944	-23.0823	3957	7677	2.59216	60.9686	1.35936	3.09814	0.787299	-26.6858	-0.000379483	-0.0109863	-0.368042	-0.162985	-0.00325963
65.9011	14549	-6197	10.9906	-23.0328	5089	7492	2.80365	52.0862	1.31995	-2.10938	0.830401	-21.0992	-0.000948707	-0.0164795	-1.05469	-0.467109	-0.00325963
65.9511	14549	-6197	10.9936	-23.0878	4932	7092	2.5647	60.1062	1.34602	0.85144	0.807744	-24.3127	-0.000316236	-0.032959	-2.05444	-0.910177	-0.00325963
66.0011	14544	-6203	10.9923	-23.0878	4647	7415	2.62695	60.5457	1.40342	2.3291	0.771808	-26.2134	-0.000316236	-0.0164795	-2.70264	-1.19772	-0.00325963
66.0511	14546	-6196	10.9932	-23.0823	4280	7308	2.58667	58.7384	1.34992	-3.31238	0.82587	-18.2758	-0.000379483	-0.032959	-3.25745	-1.44408	-0.00325963
66.1011	14549	-6200	10.989	-23.0713	4342	7818	2.79175	58.0133	1.42335	0.065918	0.765064	-22.4121	-0.000505977	0.00549316	-3.75732	-1.66628	-0.00325963
66.1511	14548	-6198	10.9932	-23.0713	4949	7391	2.65167	56.5576	1.39143	-4.64172	0.796679	-14.7986	-0.000505977	-0.0109863	-4.30664	-1.91075	-0.00325963
66.2011	14549	-6191	10.9919	-23.0548	5205	7171	2.82196	55.1019	1.3694	-0.741577	0.819968	-22.2473	-0.000695718	-0.00549316	-5.24597	-2.32963	-0.00325963
66.2511	14549	-6194	10.9936	-23.0713	5161	6956	2.63062	56.9806	1.38708	-5.85022	0.811221	-15.4193	-0.000505977	-0.0384521	-5.79529	-2.57517	-0.00325963
66.3011	14551	-6193	10.9932	-23.0438	5233	7075	2.73132	52.7728	1.37674	-2.9718	0.820706	-19.1272	-0.000822212	-0.0274658	-6.17981	-2.74732	-0.00325963
66.3511	14554	-6196	10.9936	-23.0603	5161	6956	2.63672	55.2008	1.37809	-1.32385	0.843258	-21.4343	-0.000632471	-0.0384521	-7.44873	-3.3173	-0.00325963
66.4011	14549	-6196	10.9965	-23.0548	5464	6944	2.60406	53.3167	1.39068	-7.05322	0.859803	-14.5569	-0.000695718	-0.032959	-8.41553	-3.75375	-0.00325963
66.4511	14556	-6187	10.9936	-23.0548	5580	6877	2.69989	54.8657	1.43129	-5.21851	0.825975	-15.8807	-0.000695718	-0.0274658	-8.87695	-3.96282	-0.00325963
66.5011	14552	-6192	10.9944	-23.0603	5096	6842	2.62177	53.822	1.40791	-7.02576	0.865915	-13.634	-0.000632471	-0.0384521	-9.92615	-4.44019	-0.00325963
66.5511	14557	-6184	10.9957	-23.0219	5739	7018	2.70111	48.7079	1.4241	-7.44873	0.866126	-12.865	-0.0010752	-0.0274658	-10.6732	-4.78195	0
66.6011	14553	-6187	10.9953	-23.0164	5880	6857	2.74994	48.0377	1.44763	-13.7823	0.873333	-5.82825	-0.00113845	-0.0384521	-11.5082	-5.16592	0
66.6511	14557	-6188	10.9953	-23.0054	5698	6810	2.7832	46.9006	1.4241	-14.1229	0.911286	-6.09192	-0.00126494	-0.0439453	-12.5684	-5.65678	0
66.7011	14558	-6190	10.9957	-23.0219	4873	6584	2.71667	49.2352	1.44883	-11.4972	0.910666	-7.41577	-0.0010752	-0.0494385	-13.222	-5.96143	0
66.7511	14556	-6182	10.9961	-23.0438	4653	7019	2.70996	50.0812	1.42829	-13.3154	0.946015	-6.74561	-0.000822212	-0.0384521	-14.0186	-6.33487	0
66.8011	14561	-6181	10.9965	-23.0054	6203	6753	2.72797	46.181	1.50782	-17.6495	0.931504	-0.86792	-0.00126494	-0.0384521	-15.0458	-6.82035	0
66.8511	14557	-6188	10.9932	-23.0109	6044	6609	2.87018	48.5651	1.4758	-12.431	0.944031	-7.63	-0.0012017	-0.0494385	-15.8752	-7.21578	0
66.9011	14558	-6178	10.9932	-22.9889	6532	6641	2.96173	46.0876	1.49232	-16.5674	1.00902	-2.90588	-0.00145468	-0.0439453	-16.6333	-7.58001	0
66.9511	14561	-6175	10.9957	-23.0273	5784	6792	2.70691	49.0594	1.46966	-14.1943	0.994635	-8.00354	-0.00101195	-0.0439453	-17.5836	-8.04074	0
67.0011	14563	-6184	10.9978	-22.9889	6858	6099	2.82745	42.6984	1.52245	-17.8528	0.980496	-0.928345	-0.00145468	-0.0769043	-18.0835	-8.28501	0
67.0511	14557	-6182	10.9965	-23.0054	5908	6336	2.72369	47.373	1.55877	-21.4728	1.07054	1.59851	-0.00126494	-0.0439453	-19.5392	-9.0045	0
67.1012	14562	-6182	10.9991	-23.0164	6510	6297	2.65289	46.1096	1.56325	-20.0391	1.11098	-0.142822	-0.00113845	-0.0823975	-20.6378	-9.55612	0
67.1512	14565	-6173	10.9949	-22.9724	6239	6223	2.93427	44.1541	1.60336	-17.8418	1.0414	-0.153809	-0.00164442	-0.0549316	-21.1267	-9.80413	0
67.2012	14563	-6175	10.9982	-22.9999	7129	6563	2.76794	45.3955	1.57909	-19.4952	1.12834	-0.395508	-0.00132819	-0.0494385	-22.1704	-10.3392	0
67.2512	14565	-6174	10.9982	-22.9614	6541	5816	2.88147	39.5782	1.64554	-21.8298	1.16121	3.28491	-0.00177092	-0.098877	-22.9944	-10.7672	0
67.3012	14566	-6176	10.9965	-22.9669	7894	6279	2.96997	41.8909	1.61799	-18.0835	1.1044	-0.670166	-0.00170767	-0.0604248	-23.335	-10.9456	0
67.3512	14565	-6174	10.9978	-22.9614	7476	6364	2.9718	39.408	1.65156	-22.4451	1.14732	5.39978	-0.00177092	-0.065918	-24.0875	-11.3432	0
67.4012	14564	-6174	10.9978	-22.934	7614	6207	3.09937	36.601	1.68203	-18.6273	1.16977	-1.74133	-0.00208715	-0.0549316	-24.873	-11.7631	0
67.4512	14567	-6172	10.9982	-22.9889	6886	6007	2.81586	43.4839	1.68806	-24.7852	1.17274	7.48718	-0.00145468	-0.0769043	-25.5048	-12.1048	0
67.5012	14570	-6166	10.997	-22.9614	7108	6266	3.01147	39.6606	1.71285	-25.4169	1.20449	5.40527	-0.00177092	-0.065918	-25.9937	-12.3716	0
67.5512	14565	-6172	10.9965	-22.9559	7739	6138	3.01147	39.6606	1.72025	-23.9008	1.1746	4.83398	-0.00183417	-0.0549316	-26.4716	-12.6347	0
67.6012	14567	-6170	10.9965	-22.9559	7845	6462	2.98492	39.8859	1.79772	-26.4551	1.23028	9.17358	-0.00183417	-0.0494385	-27.2626	-13.0749	0
67.6512	14572	-6170	11.0012	-22.9724	7159	6082	2.84271	39.2816	1.81442	-23.8403	1.27031	7.00378	-0.00164442	-0.0878906	-27.9218	-13.4465	0
67.7012	14572	-6162	10.9995	-22.9449	7662	5330	3.05603	37.5018	1.8108	-26.9495	1.27288	6.25122	-0.00196066	-0.109863	-28.4271	-13.7345	0
67.7512	14571	-6175	10.9974	-22.934	7832	5773	3.11035	37.0953	1.81218	-26.7902	1.29012	9.4812	-0.00208715	-0.0714111	-29.1632	-14.159	0
67.8012	14575	-6166	11.0012	-22.9504	7180	6383	2.86285	37.2107	1.86744	-24.6368	1.30422	8.61328	-0.00189741	-0.0933838	-29.7675	-14.512	0
67.8512	14568	-6170	10.9957	-22.9504	7614	6207	3.04901	39.9353	1.82044	-29.8718	1.39626	10.4205	-0.00189741	-0.0384521	-30.3607	-14.8627	0
67.9012	14568	-6166	10.9978	-22.9559	7945	6095	2.98492	39.8859	1.84609	-30.097	1.38373	9.17358	-0.00183417	-0.0494385	-30.8221	-15.1385	0
67.9512	14571	-6167	10.9991	-22.9285	7681	5759	3.09235	35.6616	1.86778	-25.9662	1.39854	8.53638	-0.0021504	-0.0769043	-31.2506	-15.3969	0
68.0012	14567	-6171	10.9978	-22.9449	8307	5631	3.0011	35.722	1.85212	-28.0591	1.4088	9.06372	-0.00196066	-0.0878906	-31.6791	-15.6577	0
68.0512	14576	-6165	10.9965	-22.934	8457	6167	3.07068	37.5623	1.90152	-26.4056	1.4098	6.97632	-0.00208715	-0.0384521	-32.0636	-15.8938	0
68.1012	14572	-6162	11.0007	-22.9449	7665	5458	2.90863	35.799	1.90384	-30.7452	1.48873	11.25	-0.00196066	-0.098877	-32.525	-16.1798	0
68.1512	14571	-6166	10.9978	-22.9285	8718	5941	3.09723	37.359	1.95847	-29.1467	1.51637	11.6895	-0.0021504	-0.0549316	-33.1348	-16.5622	0
68.2012	14572	-6162	11.0007	-22.9175	8781	4973	3.09937	32.7832	1.97604	-28.4216	1.49429	10.9094	-0.0022769	-0.098877	-33.5742	-16.8412	0
68.2512	14570	-6161	10.9978	-22.923	8584	5708	3.15643	35.7935	1.98705	-29.6356	1.53811	11.7993	-0.00221365	-0.0769043	-33.9532	-17.084	0
68.3012	14579	-6168	11.0041	-22.9175	7989	5350	3.04657	31.3824	2.05693	-32.7557	1.57089	13.8867	-0.0022769	-0.098877	-34.2499	-17.2756	0
68.3512	14573	-6164	11.0003	-22.934	8307	5631	3.05511	35.343	1.99805	-29.5642	1.52706	11.3544	-0.00208715	-0.0878906	-34.5081	-17.4435	0
68.4012	14571	-6170	11.0007	-22.9614	7955	5835	2.86011	38.0511	2.07064	-33.1897	1.56094	12.3267	-0.00177092	-0.0823975	-35.0684	-17.8113	0
68.4512	14574	-6161	10.9974	-22.9285	8180	6090	3.15643	35.7935	2.06311	-30.5585	1.49856	12.0905	-0.0021504	-0.0604248	-34.9036	-17.7026	0
68.5012	14583	-6167	11.0033	-22.901	9090	5646	3.18573	30.6573	2.07469	-31.2891	1.52065	14.3976	-0.00246664	-0.0823975	-34.8102	-17.6412	0
68.5512	14576	-6164	10.9982	-22.9449	8069	6156	3.05908	37.0569	2.07354	-33.3984	1.59321	14.826	-0.00196066	-0.065918	-35.2496	-17.9314	0
68.6012	14573	-6167	10.997	-22.9175	9408	5929	3.21136	35.4199	2.08975	-31.9043	1.63389	14.3811	-0.0022769	-0.0549316	-35.5298	-18.1181	0
68.6512	14579	-6161	10.9995	-22.9285	7814	5991	3.07587	36.3593	2.07971	-34.8102	1.59698	15.7928	-0.0021504	-0.0714111	-35.6891	-18.2248	0
68.7012	14574	-6168	10.9982	-22.9175	8511	5590	3.13721	34.7937	2.11485	-34.6838	1.70375	17.2101	-0.0022769	-0.0769043	-36.156	-18.5401	0
68.7513	14576	-6166	10.9991	-22.934	8657	5431	3.06519	35.8539	2.14091	-35.2661	1.64058	14.2328	-0.00208715	-0.0769043	-36.123	-18.5178	0
68.8013	14573	-6162	10.9978	-22.9449	8324	5933	3.01636	37.9797	2.11157	-30.8276	1.5963	13.1012	-0.00196066	-0.065918	-36.3483	-18.6711	0
68.8513	14574	-6164	11.0016	-22.9449	8909	5596	2.90863	35.799	2.1245	-32.8876	1.63269	14.2603	-0.00196066	-0.0878906	-36.2714	-18.6186	0
68.9013	14580	-6156	11.0028	-22.9065	8169	5401	3.15125	30.2838	2.10404	-34.6069	1.69277	13.7604	-0.00240339	-0.098877	-36.4417	-18.7349	-0.00325963
68.9513	14570	-6164	11.0012	-22.9449	8854	5432	2.93152	35.3101	2.10867	-33.4369	1.62754	17.4298	-0.00196066	-0.0933838	-36.557	-18.8139	-0.00325963
69.0013	14573	-6169	11.0028	-22.9175	8997	5277	3.03986	32.8436	2.15964	-34.0082	1.65157	14.2603	-0.0022769	-0.098877	-36.6119	-18.8517	-0.00325963
69.0513	14578	-6159	11.0012	-22.9175	7954	5486	3.05939	32.1515	2.12122	-36.1285	1.70135	15.1117	-0.0022769	-0.115356	-36.7218	-18.9273	-0.00325963
69.1013	14573	-6160	11.0003	-22.8955	9219	5533	3.26172	31.6022	2.17354	-34.931	1.67595	14.7327	-0.00252988	-0.0823975	-36.7438	-18.9424	-0.00325963
69.1513	14575	-6161	11.0007	-22.9175	8411	5612	3.07678	33.1897	2.10635	-33.9917	1.64316	16.485	-0.0022769	-0.0769043	-36.6119	-18.8517	-0.00325963
