Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
133.605	-24010	1392	15.8151	176.699	-8914	14755	5.28687	121.41	1.89789	-87.1381	1.15631	-78.772	-0.00070742	-0.12085	-13.2605	-5.34522	-0.00651926
133.655	-24008	1396	15.8107	176.671	-9625	13683	5.03448	126.634	1.95783	-85.7153	1.11464	-80.1013	-0.000499355	-0.098877	-13.8812	-5.60527	-0.00651926
133.705	-24005	1392	15.8127	176.682	-10856	13082	5.08545	126.601	1.97639	-84.7815	1.11992	-79.2499	-0.000582581	-0.065918	-14.8425	-6.01079	-0.00651926
133.755	-24009	1405	15.8123	176.677	-9481	14392	5.08301	126.013	1.87026	-84.9518	1.20338	-81.2988	-0.000540968	-0.109863	-15.249	-6.18333	-0.00651926
133.805	-24016	1387	15.8171	176.688	-9173	14691	5.07843	121.926	1.93785	-83.6334	1.21832	-83.4796	-0.000624194	-0.12085	-16.2927	-6.62947	-0.00651926
133.855	-24009	1385	15.8159	176.688	-9536	13541	5.18036	122.525	2.01125	-87.7917	1.14913	-76.0034	-0.000624194	-0.10437	-16.7816	-6.84008	-0.00651926
133.905	-24010	1384	15.8155	176.688	-8899	13649	4.99908	122.794	2.01011	-86.9623	1.14901	-77.6459	-0.000624194	-0.131836	-17.4792	-7.14249	-0.00651926
133.955	-24014	1384	15.8171	176.688	-8517	14305	4.94934	121.591	1.98872	-86.8689	1.19664	-78.6511	-0.000624194	-0.148315	-18.0121	-7.37503	-0.00651926
134.005	-24015	1380	15.8188	176.688	-8689	13488	4.97498	121.899	2.03222	-91.1261	1.19114	-74.4873	-0.000624194	-0.148315	-18.501	-7.58963	-0.00651926
134.055	-24013	1401	15.8139	176.715	-8412	15171	5.28687	120.125	1.99056	-87.8632	1.21798	-78.0743	-0.000832258	-0.142822	-19.1711	-7.88581	-0.00651926
134.105	-24009	1384	15.8123	176.688	-9058	13835	5.1767	123.497	2.03789	-89.0442	1.1799	-75.0421	-0.000624194	-0.10437	-19.3799	-7.97855	-0.00651926
134.155	-24012	1393	15.8176	176.688	-8610	14232	5.10254	120.883	2.00133	-88.429	1.28907	-77.3712	-0.000624194	-0.148315	-20.2368	-8.3618	-0.00651926
134.205	-24019	1381	15.8184	176.688	-9196	14355	5.02258	121.734	2.01054	-91.214	1.25696	-75.5804	-0.000624194	-0.10437	-20.495	-8.47809	-0.00651926
134.255	-24012	1397	15.8171	176.688	-8865	14157	5.20538	120.932	2.08528	-89.5715	1.23382	-75.152	-0.000624194	-0.126343	-20.9784	-8.69689	-0.00651926
134.305	-24018	1382	15.8139	176.704	-8721	14867	5.33661	120.712	2.03137	-86.6931	1.19866	-77.7777	-0.000749032	-0.12085	-20.9454	-8.68192	-0.00651926
134.355	-24019	1375	15.82	176.71	-7867	15424	5.16663	118.614	2.03803	-93.3948	1.3037	-71.8231	-0.000790645	-0.148315	-22.0276	-9.17672	-0.00651926
134.405	-24020	1369	15.8184	176.704	-8154	15243	5.13885	118.878	2.08348	-92.2906	1.26516	-72.3834	-0.000749032	-0.142822	-22.3462	-9.32382	-0.00651926
134.455	-24019	1368	15.8184	176.726	-8154	15243	5.37079	116.285	2.1271	-92.2797	1.2309	-72.0868	-0.000915484	-0.153809	-22.6813	-9.47926	-0.00651926
134.505	-24014	1381	15.8171	176.726	-7676	15752	5.41046	117.444	2.09018	-91.5326	1.28194	-71.8561	-0.000915484	-0.159302	-23.1537	-9.6997	-0.00651926
134.555	-24012	1376	15.82	176.726	-7906	16415	5.3772	115.741	2.09181	-93.4937	1.31821	-71.3177	-0.000915484	-0.131836	-23.5602	-9.89063	-0.00651926
134.605	-24014	1374	15.818	176.715	-8081	15593	5.25116	117.828	2.13167	-93.8177	1.31511	-70.0214	-0.000832258	-0.148315	-23.7909	-9.99952	-0.00651926
134.655	-24011	1376	15.8176	176.726	-7935	15685	5.42145	116.351	2.13396	-92.3456	1.25438	-71.1365	-0.000915484	-0.148315	-23.703	-9.958	-0.00651926
134.705	-24013	1367	15.8159	176.726	-8429	15668	5.5249	116.483	2.13625	-92.6587	1.27347	-70.741	-0.000915484	-0.131836	-23.6591	-9.93725	-0.00651926
134.755	-24009	1377	15.8143	176.726	-8216	16109	5.48462	117.801	2.13445	-92.2247	1.28544	-69.7961	-0.000915484	-0.131836	-24.0491	-10.1218	-0.00651926
134.805	-24019	1382	15.8196	176.699	-8319	15030	5.0592	119.103	2.1204	-93.2574	1.34866	-70.8179	-0.00070742	-0.142822	-24.3732	-10.2761	-0.00651926
134.855	-24020	1375	15.822	176.721	-7297	16407	5.25208	115.28	2.1137	-93.8123	1.30785	-69.2194	-0.000873871	-0.170288	-24.1864	-10.1871	-0.00651926
134.905	-24015	1376	15.8192	176.743	-7723	16134	5.50201	114.269	2.17317	-93.5596	1.25045	-70.3839	-0.00104032	-0.153809	-24.2633	-10.2237	-0.00651926
134.955	-24016	1373	15.8188	176.737	-8358	16015	5.48615	115.345	2.08462	-92.6971	1.37664	-72.5208	-0.00099871	-0.131836	-24.8401	-10.4997	-0.00651926
135.005	-24021	1385	15.8192	176.732	-6419	17083	5.49835	112.896	2.17643	-94.5319	1.29243	-69.2029	-0.000957097	-0.192261	-24.4336	-10.3049	-0.00651926
135.055	-24018	1372	15.8176	176.715	-8178	14644	5.28137	118.169	2.10945	-93.219	1.31886	-72.8723	-0.000832258	-0.148315	-24.3512	-10.2656	-0.00651926
135.105	-24013	1380	15.8163	176.704	-8758	15378	5.26642	120.421	2.12661	-92.8125	1.29308	-70.697	-0.000749032	-0.12085	-24.3512	-10.2656	-0.00651926
135.155	-24016	1375	15.8155	176.715	-8411	14690	5.38025	118.817	2.12171	-94.2078	1.38027	-70.274	-0.000832258	-0.137329	-24.873	-10.5155	-0.00651926
135.205	-24022	1366	15.8208	176.743	-7539	17696	5.69946	113.824	2.1253	-92.8619	1.30137	-71.4441	-0.00104032	-0.142822	-24.3292	-10.2551	-0.00651926
135.255	-24019	1375	15.818	176.699	-7844	15063	5.16937	119.218	2.1766	-92.6422	1.28622	-72.5098	-0.00070742	-0.164795	-24.2523	-10.2185	-0.00651926
135.305	-24015	1379	15.8192	176.721	-8284	15890	5.3772	116.323	2.11615	-91.4392	1.29256	-71.4771	-0.000873871	-0.137329	-24.4666	-10.3207	-0.00651926
135.355	-24021	1381	15.8228	176.715	-7485	15602	5.11993	115.977	2.10913	-95.5042	1.3243	-69.9609	-0.000832258	-0.175781	-24.2468	-10.2159	-0.00651926
135.405	-24019	1376	15.8176	176.715	-8311	15163	5.2243	118.696	2.08026	-91.8182	1.28362	-73.3612	-0.000832258	-0.137329	-23.8239	-10.0151	-0.00651926
135.455	-24019	1376	15.8204	176.699	-8169	15256	5.09827	118.279	2.11991	-93.631	1.25988	-69.3237	-0.00070742	-0.142822	-23.8184	-10.0125	-0.00651926
135.505	-24016	1375	15.8184	176.732	-8048	15842	5.45776	116.147	2.03732	-91.7633	1.30241	-72.746	-0.000957097	-0.142822	-23.5712	-9.89581	-0.00651926
135.555	-24016	1378	15.8188	176.715	-7886	15439	5.34241	117.114	2.0856	-93.175	1.32949	-71.8011	-0.000832258	-0.159302	-23.7689	-9.98914	-0.00651926
135.605	-24017	1373	15.8171	176.71	-8178	14644	5.22095	119.257	2.05914	-92.0764	1.32469	-73.504	-0.000790645	-0.153809	-23.4558	-9.8415	-0.00651926
135.655	-24014	1380	15.8192	176.699	-8200	14524	5.12146	118.597	2.05971	-87.6984	1.24348	-77.6349	-0.00070742	-0.159302	-23.0823	-9.66628	-0.00651926
135.705	-24019	1388	15.818	176.715	-8311	15163	5.38818	117.724	2.06028	-90.4065	1.23056	-73.4491	-0.000832258	-0.137329	-22.6154	-9.44862	-0.00651926
135.755	-24014	1385	15.8176	176.699	-8331	15652	5.30487	118.477	2.00686	-90.9338	1.28388	-71.1969	-0.00070742	-0.137329	-22.467	-9.37979	-0.00651926
135.805	-24023	1377	15.8208	176.71	-7844	15063	5.13062	117.444	1.97979	-88.5608	1.28583	-77.5854	-0.000790645	-0.153809	-22.0276	-9.17672	-0.00651926
135.855	-24014	1374	15.8167	176.732	-7960	15093	5.39978	116.625	2.02783	-89.3353	1.20057	-74.6796	-0.000957097	-0.164795	-21.3409	-8.86191	-0.00651926
135.905	-24014	1380	15.8176	176.699	-8507	14836	5.16602	119.789	2.04313	-89.0771	1.17833	-75.6519	-0.00070742	-0.137329	-20.863	-8.64455	-0.00651926
135.955	-24011	1384	15.8176	176.688	-9100	13734	5.02838	122.349	1.98872	-88.0444	1.27347	-77.6569	-0.000624194	-0.12085	-20.874	-8.64953	-0.00651926
136.005	-24015	1386	15.82	176.704	-7889	14824	5.12604	118.026	2.00416	-88.7421	1.2163	-76.333	-0.000749032	-0.153809	-20.1215	-8.30997	-0.00651926
136.055	-24017	1378	15.8159	176.715	-8449	14863	5.46387	117.861	2.01635	-89.7968	1.18732	-75.7452	-0.000832258	-0.131836	-19.5886	-8.07152	-0.00651926
136.105	-24009	1397	15.8115	176.677	-9602	14614	5.05707	125.953	1.9822	-84.8584	1.18485	-81.7767	-0.000540968	-0.098877	-19.259	-7.92482	-0.00977889
136.155	-24010	1395	15.8131	176.688	-9729	13413	5.10254	123.025	1.8857	-87.4457	1.27089	-77.3712	-0.000624194	-0.109863	-19.1711	-7.88581	-0.00977889
136.205	-24010	1387	15.8111	176.682	-9915	13695	5.1297	124.475	1.97483	-84.7101	1.16642	-81.2769	-0.000582581	-0.0823975	-18.1	-7.41352	-0.00977889
136.255	-24013	1387	15.8196	176.693	-8815	13712	5.06104	119.509	2.00714	-84.3201	1.12475	-81.9965	-0.000665807	-0.153809	-17.3309	-7.07801	-0.00977889
136.305	-24007	1391	15.8123	176.649	-9741	12191	4.8645	128.518	1.93034	-84.6277	1.14126	-81.2164	-0.000332903	-0.10437	-16.8915	-6.88755	-0.00977889
136.355	-24005	1396	15.8103	176.688	-9231	14045	5.18188	124.464	1.92382	-79.6783	1.1489	-87.583	-0.000624194	-0.10437	-16.4905	-6.71453	-0.00977889
136.405	-24003	1401	15.8143	176.66	-9100	12916	4.80103	126.727	1.88924	-85.3528	1.16519	-81.5955	-0.000416129	-0.131836	-15.6226	-6.34248	-0.00977889
136.455	-24009	1404	15.8131	176.666	-9904	12591	4.95331	126.013	1.88372	-82.5568	1.13699	-83.3917	-0.000457742	-0.098877	-14.7491	-5.97124	-0.00977889
136.505	-24007	1400	15.8167	176.655	-8842	12983	4.67773	127.766	1.87578	-84.5343	1.14497	-81.5295	-0.000374516	-0.137329	-14.046	-5.67454	-0.00977889
136.555	-24000	1399	15.8074	176.671	-10783	11304	5.19775	127.892	1.88173	-78.6841	1.13261	-88.5828	-0.000499355	-0.0714111	-13.6835	-5.52228	-0.00977889
136.605	-24006	1401	15.8099	176.682	-9851	12826	5.13611	126.2	1.87847	-83.4137	1.14441	-82.5293	-0.000582581	-0.0878906	-13.0023	-5.23746	-0.00977889
136.655	-24006	1411	15.8103	176.644	-10165	11906	4.85321	130.067	1.77999	-78.2886	1.16676	-89.7418	-0.00029129	-0.0823975	-11.9971	-4.81994	-0.00977889
136.705	-24006	1401	15.809	176.671	-10108	13371	5.19043	126.744	1.86175	-77.3163	1.08746	-90.0714	-0.000499355	-0.0823975	-11.3214	-4.54107	-0.0130385
136.755	-24000	1413	15.8086	176.666	-10516	12597	5.12238	128.243	1.88003	-76.5088	1.08532	-91.1096	-0.000457742	-0.0604248	-10.7721	-4.31532	-0.0130385
136.805	-24010	1409	15.8103	176.655	-9590	13505	4.99634	128.666	1.8473	-80.0024	1.12891	-87.561	-0.000374516	-0.0933838	-10.838	-4.34237	-0.0130385
136.855	-24003	1410	15.8111	176.627	-10482	10994	4.62585	132.995	1.8242	-78.9258	1.12048	-88.4125	-0.000166452	-0.0878906	-10.1569	-4.06346	-0.0130385
136.905	-24000	1410	15.8086	176.633	-10260	12053	4.80103	132.319	1.82661	-76.5637	1.09386	-91.637	-0.000208065	-0.0878906	-9.20105	-3.67407	-0.0130385
136.955	-23999	1413	15.8099	176.644	-10983	12693	4.79309	131.715	1.82463	-77.2339	1.09723	-90.5713	-0.00029129	-0.0549316	-8.3606	-3.33341	-0.0130385
137.005	-24001	1417	15.8062	176.633	-11370	11419	4.92889	133.923	1.79119	-72.0209	1.12902	-97.0093	-0.000208065	-0.0439453	-7.98157	-3.18027	-0.0130385
137.055	-24000	1412	15.8099	176.616	-11172	10156	4.68201	134.566	1.78169	-76.0199	1.12161	-91.4941	-8.32258e-05	-0.065918	-7.00928	-2.78869	-0.0130385
137.105	-23997	1422	15.8046	176.605	-11758	10277	4.74854	139.219	1.83851	-73.8666	1.07342	-94.5538	0	-0.0549316	-6.26221	-2.48894	-0.0130385
137.155	-23993	1419	15.8038	176.622	-11991	10943	4.97925	136.307	1.8721	-71.4551	1.04736	-97.4432	-0.000124839	-0.0274658	-5.44922	-2.16371	-0.0130385
137.205	-23996	1411	15.807	176.633	-11322	11782	4.8761	133.484	1.81357	-70.9827	1.09038	-98.031	-0.000208065	-0.0439453	-5.01526	-1.99048	-0.0130385
137.255	-23999	1417	15.8103	176.633	-10716	11166	4.70551	132.583	1.80606	-70.8453	1.09689	-98.1683	-0.000208065	-0.0714111	-4.68018	-1.85688	-0.0162981
137.305	-23997	1418	15.8111	176.622	-11228	11638	4.67163	133.94	1.82774	-74.9268	1.07858	-93.3453	-0.000124839	-0.0549316	-3.82874	-1.51794	-0.0162981
137.355	-23991	1431	15.805	176.605	-11869	11532	4.82819	136.719	1.82604	-76.1078	1.08487	-91.4172	0	-0.0439453	-3.09814	-1.22766	-0.0162981
137.405	-23993	1425	15.8038	176.6	-11828	10540	4.86267	139.466	1.79374	-68.692	1.1079	-101.14	4.16129e-05	-0.032959	-2.64221	-1.04672	-0.0162981
137.455	-23988	1415	15.803	176.622	-12226	10990	4.97925	136.307	1.78963	-69.472	1.10936	-99.9371	-0.000124839	-0.0219727	-1.62048	-0.641673	-0.0162981
137.505	-23997	1419	15.8046	176.605	-12118	9744	4.81628	138.669	1.84588	-68.692	1.07342	-101.321	0	-0.0384521	-1.10962	-0.439321	-0.0162981
137.555	-23994	1426	15.803	176.605	-12276	10755	4.88037	139.092	1.84234	-69.2798	1.07589	-99.8053	0	-0.0219727	-0.6427	-0.254437	-0.0162981
137.605	-23988	1431	15.7989	176.594	-12702	10479	5.07233	142.152	1.84121	-65.2917	1.08308	-104.793	8.32258e-05	0.00549316	-0.0823975	-0.0326188	-0.0162981
137.655	-23991	1435	15.8046	176.605	-11884	9691	4.77173	137.851	1.74669	-68.6206	1.1571	-100.745	0	-0.0439453	0.466919	0.184844	-0.0162981
137.705	-23997	1429	15.8046	176.572	-12280	10147	4.60083	143.833	1.85977	-70.3729	1.07297	-99.1626	0.000249678	-0.032959	1.22498	0.485006	-0.0162981
137.755	-23988	1435	15.803	176.605	-12400	9556	4.89807	138.724	1.84829	-65.8081	1.1115	-104.431	0	-0.0219727	2.28516	0.905107	-0.0162981
137.805	-23986	1437	15.7961	176.572	-13575	9800	5.00397	145.92	1.82165	-61.8146	1.12396	-109.089	0.000249678	0.0219727	2.63123	1.04236	-0.0162981
137.855	-23992	1428	15.8038	176.589	-12111	10355	4.74487	141.196	1.81655	-68.313	1.1252	-101.574	0.000124839	-0.0274658	3.19153	1.26474	-0.0162981
137.905	-23993	1432	15.8042	176.578	-12170	8895	4.7287	142.592	1.80606	-68.0109	1.1316	-101.854	0.000208065	-0.0384521	3.26294	1.2931	-0.0162981
137.955	-23989	1438	15.7981	176.567	-13536	8813	4.94293	146.536	1.85651	-60.5072	1.11161	-110.457	0.00029129	0.0164795	3.84521	1.5245	-0.0162981
138.005	-23986	1429	15.8001	176.567	-12826	9278	4.79279	146.299	1.78481	-68.6206	1.14138	-101.316	0.00029129	-0.0164795	3.97705	1.57693	-0.0162981
138.055	-23983	1440	15.7973	176.572	-12852	10151	4.98596	143.965	1.86048	-58.1122	1.10577	-112.11	0.000249678	0	4.28467	1.69934	-0.0162981
138.105	-23991	1449	15.8018	176.545	-12657	8146	4.62494	148.832	1.81357	-62.4188	1.15968	-108.457	0.000457742	-0.0109863	5.03723	1.99925	-0.0162981
138.155	-23983	1424	15.7977	176.605	-13024	9940	5.11322	140.966	1.87011	-59.024	1.11913	-112.852	0	0	5.40527	2.14616	-0.0162981
138.205	-23992	1436	15.8038	176.583	-12695	9748	4.81873	141.114	1.87011	-60.0403	1.12565	-111.154	0.000166452	-0.0219727	5.73486	2.27788	-0.0162981
138.255	-23993	1431	15.8042	176.594	-12770	8783	4.78546	140.922	1.85949	-62.5781	1.13351	-107.825	8.32258e-05	-0.0109863	5.92712	2.35478	-0.0162981
138.305	-23981	1435	15.8005	176.583	-12860	9541	4.94965	142.839	1.88343	-60.4907	1.13711	-110.468	0.000166452	0	6.33362	2.51756	-0.0162981
138.355	-23983	1438	15.8005	176.589	-13049	9209	4.96582	142.46	1.86841	-64.0723	1.12913	-106.331	0.000124839	-0.00549316	6.39404	2.54178	-0.0162981
138.406	-23983	1429	15.7969	176.605	-13041	10436	5.26154	140.449	1.81428	-62.0013	1.17148	-107.781	0	0.0439453	6.55884	2.60785	-0.0162981
138.456	-23991	1431	15.8009	176.561	-12770	8783	4.73724	146.453	1.84886	-61.3531	1.15822	-109.16	0.000332903	-0.0109863	6.91589	2.75118	-0.0162981
138.506	-23981	1434	15.7973	176.589	-13871	9377	5.13489	144.261	1.9037	-60.9247	1.11756	-110.237	0.000124839	0.0439453	7.09717	2.82402	-0.0162981
138.556	-23983	1432	15.7969	176.556	-13521	9309	4.92828	147.805	1.91135	-61.0785	1.10206	-110.896	0.000374516	0.0274658	6.83899	2.72029	-0.0162981
138.606	-23985	1438	15.8014	176.561	-13715	8367	4.74457	147.448	1.82449	-62.287	1.15126	-108.528	0.000332903	-0.00549316	6.57532	2.61446	-0.0162981
138.656	-23991	1435	15.8001	176.561	-13073	9092	4.78455	146.223	1.85353	-60.7324	1.15115	-110.49	0.000332903	0.00549316	6.92139	2.75338	-0.0162981
138.706	-23983	1437	15.7981	176.572	-13665	9216	4.94202	145.124	1.8721	-60.9137	1.17125	-110.413	0.000249678	0.0274658	7.31689	2.91239	-0.0162981
138.756	-23980	1439	15.7981	176.55	-13850	9502	4.84467	149.282	1.94649	-61.0785	1.10139	-111.22	0.000416129	0.0439453	7.51465	2.99201	-0.0162981
138.806	-23986	1437	15.8026	176.594	-12672	9252	4.9176	140.746	1.79785	-60.5347	1.18327	-109.677	8.32258e-05	-0.0109863	7.16858	2.85273	-0.0162981
138.856	-23977	1437	15.7957	176.556	-13978	8302	5.10437	147.222	1.88315	-61.6992	1.14789	-109.111	0.000374516	0.032959	7.52563	2.99643	-0.0162981
138.906	-23985	1437	15.8026	176.583	-12649	9372	4.86694	141.899	1.91248	-60.2435	1.09745	-109.962	0.000166452	-0.0164795	7.08069	2.8174	-0.0162981
138.956	-23985	1438	15.7965	176.567	-14211	8346	4.91516	148.217	1.83285	-63.9734	1.16878	-107.666	0.00029129	0.0219727	7.15759	2.84831	-0.0162981
139.006	-23988	1430	15.8014	176.561	-13364	8295	4.75006	146.058	1.79445	-63.2703	1.18339	-107.106	0.000332903	0	6.8335	2.71808	-0.0162981
139.056	-23983	1439	15.7957	176.561	-14373	8367	4.99359	148.607	1.88613	-63.5944	1.12531	-107.166	0.000332903	0.032959	7.09167	2.82181	-0.0162981
139.106	-23982	1428	15.7989	176.6	-13201	9837	5.07202	141.257	1.93246	-59.046	1.12475	-113.379	4.16129e-05	0.0109863	7.49268	2.98316	-0.0162981
139.156	-23984	1432	15.7989	176.572	-13259	8991	4.90814	146.426	1.8541	-67.8186	1.12385	-102.502	0.000249678	0.0219727	6.44348	2.56159	-0.0162981
139.206	-23993	1435	15.8046	176.572	-12619	9100	4.60114	143.871	1.87734	-65.1929	1.09498	-105.386	0.000249678	-0.0164795	5.86121	2.32841	-0.0162981
139.256	-23992	1434	15.8026	176.594	-12592	9831	4.9408	141.438	1.83313	-61.1609	1.13486	-108.259	8.32258e-05	-0.0109863	5.36682	2.1308	-0.0162981
139.306	-23983	1430	15.7997	176.583	-13227	9717	4.99207	143.135	1.81655	-62.5287	1.16575	-107.88	0.000166452	0.00549316	5.50964	2.18786	-0.0162981
139.356	-23988	1439	15.8009	176.578	-13373	9628	4.91272	144.113	1.82392	-62.8638	1.14474	-107.781	0.000208065	0.00549316	5.22949	2.07597	-0.0162981
139.406	-23990	1438	15.8009	176.572	-12690	9363	4.81598	144.553	1.82179	-67.0496	1.10846	-103.03	0.000249678	-0.0219727	4.36707	1.73215	-0.0162981
139.456	-23984	1431	15.8022	176.578	-12280	10748	4.86145	143.361	1.85764	-66.0333	1.09543	-104.348	0.000208065	-0.0164795	4.14185	1.6425	-0.0162981
139.506	-23984	1433	15.8001	176.572	-12522	9570	4.86877	145.294	1.81938	-65.1434	1.1225	-105.029	0.000249678	-0.0274658	3.82874	1.51794	-0.0162981
139.556	-23990	1426	15.8014	176.611	-12656	10705	5.0473	138.279	1.84716	-62.1826	1.11812	-109.204	-4.16129e-05	-0.00549316	4.04297	1.60316	-0.0162981
139.606	-23990	1423	15.8022	176.583	-12381	9665	4.85931	142.405	1.83979	-71.5704	1.08397	-98.009	0.000166452	-0.0274658	2.82349	1.11864	-0.0130385
139.656	-23990	1429	15.803	176.594	-12300	11243	4.92706	139.916	1.8259	-71.2793	1.09543	-97.9486	8.32258e-05	-0.0109863	1.86218	0.737444	-0.0130385
139.706	-23988	1437	15.8038	176.578	-11907	10180	4.8468	143.756	1.83993	-71.2958	1.08892	-97.663	0.000208065	-0.0274658	1.65344	0.654731	-0.0130385
139.756	-23988	1426	15.7997	176.578	-12944	9902	4.96185	143.899	1.88981	-67.0386	1.05848	-103.299	0.000208065	-0.00549316	1.65344	0.654731	-0.0130385
139.806	-23996	1428	15.8038	176.589	-11866	9807	4.77753	141.427	1.80096	-69.472	1.10419	-100.146	0.000124839	-0.0384521	0.845947	0.33491	-0.0130385
139.856	-23990	1422	15.8018	176.622	-11780	11381	5.07263	136.994	1.83299	-67.9669	1.07948	-101.475	-0.000124839	-0.0219727	-0.115356	-0.0456663	-0.0130385
139.906	-23991	1430	15.8022	176.589	-12964	10401	4.9588	142.949	1.8976	-71.4771	1.03534	-97.4158	0.000124839	0.00549316	-0.12085	-0.0478409	-0.0130385
139.956	-23990	1420	15.8038	176.633	-11832	10530	5.02716	134.709	1.74216	-66.8628	1.14677	-102.859	-0.000208065	-0.0439453	-0.769043	-0.30446	-0.0130385
140.006	-23993	1419	15.8038	176.616	-12020	10819	4.90936	136.84	1.8337	-72.3724	1.07465	-96.3171	-8.32258e-05	-0.032959	-1.30737	-0.517641	-0.0130385
140.056	-23999	1417	15.8042	176.605	-12438	9801	4.84192	137.884	1.84801	-70.6476	1.06376	-98.465	0	-0.0219727	-1.75232	-0.693909	-0.0130385
140.106	-23992	1414	15.8018	176.622	-11782	12358	5.10071	136.219	1.87592	-71.922	1.0496	-96.5753	-0.000124839	-0.0109863	-1.93909	-0.767921	-0.0130385
140.156	-23998	1418	15.805	176.594	-11705	9768	4.80225	139.609	1.7756	-72.1472	1.12026	-96.7511	8.32258e-05	-0.0549316	-2.82349	-1.11864	-0.0130385
140.206	-23996	1415	15.8074	176.616	-11768	11256	4.73267	135.011	1.76936	-74.7729	1.12385	-93.7518	-8.32258e-05	-0.0439453	-3.14209	-1.24511	-0.0130385
140.256	-23989	1410	15.8062	176.633	-11605	10855	4.92523	133.934	1.85906	-73.8501	1.05477	-94.9988	-0.000208065	-0.0439453	-3.60901	-1.43059	-0.0130385
140.306	-23994	1415	15.805	176.633	-11011	11341	5.04791	133.363	1.84687	-74.6521	1.06836	-93.8672	-0.000208065	-0.0494385	-4.50989	-1.78903	-0.0130385
140.356	-23995	1414	15.8014	176.616	-12209	11468	4.95514	138.159	1.80777	-76.4813	1.10139	-91.0822	-8.32258e-05	-0.00549316	-5.21301	-2.06939	-0.0130385
140.406	-23999	1412	15.8066	176.633	-10320	12299	4.95789	132.632	1.81117	-74.295	1.09869	-94.411	-0.000208065	-0.0714111	-5.32288	-2.11325	-0.0130385
140.456	-23995	1408	15.8038	176.633	-11710	12098	5.01617	134.637	1.88272	-78.4589	1.05713	-88.9014	-0.000208065	-0.0274658	-6.25122	-2.48454	-0.0130385
140.506	-24002	1400	15.8103	176.638	-11221	11505	4.78882	131.721	1.8636	-73.3392	1.07061	-95.0317	-0.000249678	-0.0604248	-7.01477	-2.7909	-0.0130385
140.556	-23993	1421	15.8038	176.622	-10677	11760	4.95575	134.16	1.84503	-75.1685	1.0842	-92.4335	-0.000124839	-0.0604248	-7.50916	-2.98979	-0.0130385
140.606	-24006	1401	15.8086	176.638	-10017	11991	4.86969	131.885	1.80536	-75.4926	1.11779	-92.8894	-0.000249678	-0.0933838	-7.77832	-3.09827	-0.0130385
140.656	-24001	1402	15.809	176.649	-10517	11359	4.83948	131.627	1.84943	-78.0743	1.08072	-89.6924	-0.000332903	-0.0714111	-7.65747	-3.04955	-0.0130385
140.706	-23998	1402	15.8066	176.666	-10525	13081	5.22644	128.721	1.88938	-79.4312	1.07802	-87.4951	-0.000457742	-0.0604248	-9.04724	-3.61161	-0.0130385
140.756	-23998	1407	15.8062	176.633	-10374	11450	4.81476	133.55	1.82378	-77.8821	1.12868	-90	-0.000208065	-0.0714111	-9.68994	-3.87296	-0.0130385
140.806	-24001	1405	15.8066	176.649	-10155	12511	5.08911	130.622	1.81372	-75.152	1.12733	-93.3783	-0.000332903	-0.0823975	-9.37683	-3.74551	-0.00977889
140.856	-23998	1407	15.8066	176.644	-10198	12885	5.06714	130.957	1.86515	-83.5675	1.10037	-82.1942	-0.00029129	-0.0714111	-9.70093	-3.87744	-0.00977889
140.906	-23999	1402	15.807	176.644	-10957	12185	5.00092	131.957	1.884	-79.2279	1.11296	-88.1488	-0.00029129	-0.0549316	-10.6458	-4.26352	-0.00977889
