Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
143.706	6288	24021	14.6036	75.3497	-5537	5665	2.33551	138.95	1.45883	163.076	1.38638	-99.3988	-4.02771e-05	-0.0384521	-2.38403	-1.125	-0.0325963
143.756	6294	24014	14.5999	75.3223	-6328	4697	2.34192	146.613	1.52064	162.285	1.33491	-98.6737	0.000161108	0	-1.14258	-0.538929	-0.0325963
143.806	6284	24005	14.5933	75.3333	-6973	5016	2.60529	146.624	1.39751	163.641	1.44709	-100.042	8.05542e-05	0.0604248	-0.571289	-0.269437	-0.0325963
143.856	6291	24019	14.6006	75.3442	-6649	4698	2.39777	141.757	1.41952	165.399	1.43217	-102.332	0	0.032959	0.692139	0.326439	-0.0325963
143.906	6278	24018	14.5988	75.3497	-6411	4863	2.54425	139.438	1.58328	164.048	1.27763	-100.778	-4.02771e-05	0.0164795	1.64795	0.777412	-0.0325963
143.956	6289	24022	14.5984	75.3387	-6731	4858	2.44598	144.08	1.58819	166.355	1.28093	-103.535	4.02771e-05	0.032959	2.40601	1.13538	-0.0325963
144.006	6282	24019	14.6006	75.3442	-5528	4231	2.29858	142.899	1.47179	164.932	1.37688	-100.783	0	-0.0274658	2.70813	1.27815	-0.0325963
144.056	6290	24021	14.6006	75.3442	-6331	4942	2.3291	141.949	1.50632	165.899	1.35325	-101.937	0	0.0109863	3.40576	1.6081	-0.0325963
144.106	6287	24005	14.5973	75.3223	-6567	4300	2.39014	148.074	1.48735	168.124	1.38493	-104.469	0.000161108	0.0164795	4.0979	1.93593	-0.0325963
144.156	6294	23998	14.5878	75.3223	-7530	4852	2.78748	150.255	1.39549	169.882	1.48064	-107.496	0.000161108	0.0933838	4.14185	1.95677	-0.0325963
144.206	6298	24015	14.5984	75.3003	-6566	4060	2.33551	151.452	1.4797	165.948	1.38928	-102.695	0.000322217	0.0109863	4.48792	2.12091	-0.0325963
144.256	6284	24013	14.5958	75.3168	-7290	4539	2.44812	150.271	1.58519	170.848	1.30891	-108.759	0.000201386	0.065918	5.10864	2.41572	-0.0325963
144.306	6294	24017	14.5992	75.3058	-6566	3899	2.30286	151.677	1.58792	170.793	1.29479	-107.6	0.00028194	0.00549316	5.07568	2.40005	-0.0325963
144.356	6291	24015	14.5995	75.2948	-6484	3741	2.26898	153.287	1.46538	166.102	1.39799	-102.255	0.000362494	0	5.15808	2.43922	-0.0325963
144.406	6287	24015	14.5992	75.3278	-6406	4378	2.38251	147.266	1.54739	165.229	1.32475	-101.404	0.000120831	0	5.28992	2.50192	-0.0325963
144.456	6286	24006	14.5929	75.3003	-7288	4136	2.49786	152.853	1.40737	164.268	1.47275	-100.761	0.000322217	0.0604248	5.40527	2.5568	-0.0325963
144.506	6287	24006	14.5911	75.3168	-7446	4054	2.64282	151.458	1.58014	167.141	1.30337	-105.211	0.000201386	0.0769043	5.09766	2.4105	-0.0325963
144.556	6290	24017	14.5966	75.3278	-6810	4300	2.38251	147.266	1.39094	170.722	1.47538	-107.089	0.000120831	0.0274658	4.87793	2.30608	-0.0325963
144.606	6295	24017	14.6021	75.3278	-6487	4380	2.27509	144.734	1.58942	169.953	1.28251	-107.139	0.000120831	0	4.85046	2.29303	-0.0325963
144.656	6289	24013	14.6006	75.3497	-6131	5055	2.4765	140.784	1.57141	167.695	1.31194	-104.052	-4.02771e-05	-0.0164795	4.60327	2.17566	-0.0325963
144.706	6283	24015	14.597	75.3497	-7167	4330	2.59186	142.844	1.40219	165.822	1.4574	-102.189	-4.02771e-05	0.0549316	4.03198	1.90469	-0.0325963
144.756	6287	24016	14.6028	75.3113	-6117	3294	2.25433	147.096	1.49253	162.186	1.35484	-98.5474	0.000241663	-0.0274658	2.84546	1.34307	-0.0325963
144.806	6283	24008	14.5936	75.3168	-7170	5045	2.58362	149.892	1.47766	165.795	1.37397	-102.783	0.000201386	0.0604248	2.56531	1.21065	-0.0325963
144.856	6284	24010	14.5947	75.3442	-6765	4567	2.57721	143.267	1.47015	162.559	1.37978	-99.1461	0	0.0439453	1.43372	0.676303	-0.0325963
144.906	6286	24026	14.5995	75.3278	-6212	4976	2.36908	146.102	1.49826	161.147	1.35286	-97.0917	0.000120831	0	1.22498	0.577805	-0.0325963
144.956	6273	24030	14.6083	75.3497	-5885	4734	2.19574	139.664	1.59365	157.78	1.26668	-94.0759	-4.02771e-05	-0.0384521	0.291138	0.137306	-0.0325963
145.006	6273	24018	14.6028	75.3497	-6131	5055	2.40082	138.466	1.45623	161.021	1.38941	-97.251	-4.02771e-05	-0.0164795	-0.527344	-0.24871	-0.0325963
145.056	6287	24016	14.6032	75.3333	-5647	4498	2.20703	142.344	1.41015	158.489	1.43693	-95.2625	8.05542e-05	-0.0384521	-1.23596	-0.582989	-0.0325963
145.106	6264	24019	14.5977	75.3552	-6451	4970	2.62604	138.576	1.51341	158.467	1.33847	-94.6637	-8.05542e-05	0.0219727	-1.96655	-0.92782	-0.0325963
145.156	6279	24012	14.5958	75.3442	-6611	5212	2.49939	144.717	1.45555	164.037	1.41093	-100.635	0	0.0219727	-3.28491	-1.55091	-0.0325963
145.206	6273	24026	14.6006	75.3442	-6212	4976	2.3587	141.476	1.47438	155.962	1.39483	-91.3568	0	0.00549316	-3.92212	-1.85263	-0.0325963
145.256	6275	24027	14.6047	75.3882	-5415	5859	2.47925	129.589	1.53593	158.176	1.35286	-93.9276	-0.000322217	-0.0549316	-5.03723	-2.38177	-0.026077
145.306	6275	24022	14.6017	75.3772	-6052	5613	2.57294	132.88	1.60116	154.66	1.30112	-90.802	-0.000241663	-0.00549316	-6.5863	-3.11996	-0.026077
145.356	6273	24034	14.6105	75.3717	-4770	5219	2.18536	129.265	1.44859	147.244	1.50505	-82.9468	-0.000201386	-0.115356	-8.31116	-3.94739	-0.026077
145.406	6259	24022	14.601	75.3882	-5574	5775	2.66663	130.364	1.48189	151.353	1.46676	-88.9288	-0.000322217	-0.0384521	-9.21204	-4.38236	-0.026077
145.456	6271	24024	14.601	75.3772	-5983	6975	2.62238	133.325	1.58587	151.545	1.40868	-86.5887	-0.000241663	0.0109863	-10.6458	-5.07928	-0.026077
145.506	6268	24021	14.5992	75.3662	-5815	6411	2.58942	137.873	1.47848	152.589	1.48503	-87.3907	-0.000161108	-0.0109863	-11.4697	-5.48273	-0.026077
145.556	6262	24048	14.6105	75.3882	-4854	6259	2.35535	126.733	1.59379	151.238	1.45784	-87.0117	-0.000322217	-0.0769043	-12.6068	-6.04341	-0.026077
145.606	6270	24030	14.605	75.3772	-4938	6420	2.56592	129.413	1.68195	148.563	1.39364	-83.8971	-0.000241663	-0.0439453	-14.09	-6.78231	-0.026077
145.656	6267	24037	14.608	75.3827	-5143	6143	2.37976	128.941	1.60116	143.058	1.51616	-77.981	-0.00028194	-0.0604248	-15.6226	-7.55602	-0.026077
145.706	6256	24032	14.6098	75.4047	-4183	6388	2.43378	123.717	1.54644	141.075	1.65005	-80.8429	-0.000443048	-0.098877	-16.7761	-8.146	-0.026077
145.756	6251	24033	14.6032	75.4156	-5148	7265	2.73163	125.755	1.6144	142.581	1.57404	-77.1405	-0.000523602	-0.032959	-17.8912	-8.72316	-0.026077
145.806	6245	24028	14.6032	75.4102	-5393	7582	2.72675	126.453	1.65274	146.959	1.59933	-82.8369	-0.000483325	-0.0164795	-19.4623	-9.54882	-0.026077
145.856	6253	24036	14.6043	75.4431	-4988	7425	2.85767	120.515	1.66598	145.377	1.65356	-78.8269	-0.000724988	-0.0439453	-20.6488	-10.183	-0.0228174
145.906	6251	24047	14.616	75.4266	-3472	7515	2.43896	115.724	1.70897	138.285	1.69448	-73.949	-0.000604157	-0.142822	-21.9232	-10.8753	-0.0228174
145.956	6250	24041	14.6061	75.4431	-4357	8231	2.80029	119.465	1.8031	133.89	1.56673	-65.6323	-0.000724988	-0.065918	-22.8461	-11.3844	-0.0228174
146.006	6246	24047	14.6149	75.4321	-3791	7276	2.48169	116.505	1.77392	133.896	1.76946	-70.4004	-0.000644434	-0.12085	-24.7961	-12.4835	-0.0228174
146.056	6241	24043	14.6076	75.4321	-4432	7667	2.73743	120.196	1.7278	131.874	1.87997	-69.7522	-0.000644434	-0.0823975	-25.7135	-13.0124	-0.0228174
146.106	6238	24048	14.6083	75.4541	-4038	8316	2.80884	116.559	1.87471	136.176	1.76493	-70.4279	-0.000805542	-0.0823975	-26.51	-13.4783	-0.0228174
146.156	6240	24038	14.601	75.4596	-5159	8785	3.1311	120.196	1.90366	137.681	1.95823	-71.3947	-0.000845819	0	-28.7183	-14.8051	-0.0228174
146.206	6238	24055	14.6127	75.4431	-4039	8392	2.65656	115.818	1.99081	132.556	1.98735	-64.3085	-0.000724988	-0.0823975	-29.7125	-15.4206	-0.0228174
146.256	6229	24051	14.612	75.4706	-3563	9199	2.87354	112.203	2.08293	130.935	1.90503	-68.2306	-0.000926373	-0.109863	-30.3607	-15.8285	-0.0228174
146.306	6241	24051	14.6102	75.4706	-3718	8474	2.96875	113	2.09203	127.447	2.0129	-62.265	-0.000926373	-0.10437	-32.0197	-16.8978	-0.0228174
146.356	6220	24050	14.6105	75.498	-3087	9599	3.16986	110.078	2.03166	124.398	2.17185	-65.7037	-0.00112776	-0.098877	-32.9095	-17.4874	-0.0228174
146.406	6231	24048	14.6094	75.4926	-3886	9834	3.16406	111.055	2.14032	130.82	2.12646	-67.3792	-0.00108748	-0.0823975	-33.5962	-17.9505	-0.0130385
146.456	6228	24041	14.605	75.498	-3880	9193	3.25439	112.764	2.21457	127.249	2.16551	-57.854	-0.00112776	-0.0714111	-34.6509	-18.6763	-0.0130385
146.506	6220	24056	14.6094	75.5145	-4209	10076	3.30109	108.814	2.23438	128.93	2.30361	-59.2438	-0.00124859	-0.0549316	-35.9363	-19.5864	-0.0130385
146.556	6222	24059	14.6172	75.498	-2683	9439	2.96539	105.529	2.35105	124.904	2.26231	-60.8972	-0.00112776	-0.170288	-36.4307	-19.9443	-0.0130385
146.606	6214	24061	14.6116	75.531	-2934	10638	3.42773	105.98	2.43312	122.492	2.27536	-55.1953	-0.00136942	-0.115356	-37.2327	-20.5347	-0.0130385
146.656	6212	24051	14.612	75.5255	-2796	11016	3.41644	105.716	2.48718	123.695	2.29119	-58.9966	-0.00132914	-0.115356	-38.2379	-21.2928	-0.0130385
146.706	6220	24055	14.6131	75.52	-2949	10054	3.32855	106.578	2.40315	120.569	2.68312	-57.7661	-0.00128887	-0.126343	-39.6057	-22.3587	-0.0130385
146.756	6199	24063	14.612	75.5255	-2795	10858	3.39935	106.232	2.52303	119.641	2.57551	-54.0747	-0.00132914	-0.12085	-40.0012	-22.6747	-0.0130385
146.806	6204	24057	14.6109	75.531	-3118	11096	3.45947	106.787	2.59011	123.272	2.54492	-55.9698	-0.00136942	-0.10437	-40.2264	-22.8563	-0.0130385
146.856	6202	24062	14.6113	75.5475	-3118	11415	3.60443	104.908	2.60314	125.343	2.56364	-54.6075	-0.00149025	-0.0933838	-41.2701	-23.714	-0.0130385
146.906	6209	24074	14.6205	75.5585	-1759	11826	3.50006	98.3936	2.57691	119.196	2.79791	-56.8213	-0.00157081	-0.175781	-42.0172	-24.345	-0.0130385
146.956	6204	24066	14.6186	75.542	-2156	11338	3.45062	100.992	2.72843	118.504	2.625	-52.0807	-0.00144998	-0.170288	-42.2699	-24.5617	-0.0130385
147.006	6201	24063	14.6113	75.553	-2881	11656	3.59894	104.529	2.79918	115.79	2.6914	-52.0972	-0.00153053	-0.098877	-42.6379	-24.8806	-0.00651926
147.056	6197	24057	14.6127	75.542	-2798	11256	3.54492	104.343	2.68272	117.762	2.94401	-50.993	-0.00144998	-0.126343	-43.7421	-25.8603	-0.00651926
147.106	6197	24060	14.6142	75.5475	-2798	11256	3.59497	102.541	2.77186	115.439	3.07723	-53.8989	-0.00149025	-0.12085	-44.2419	-26.3158	-0.00651926
147.156	6205	24067	14.6168	75.553	-2640	12061	3.57605	101.014	2.92683	120.515	2.80373	-52.8333	-0.00153053	-0.131836	-44.187	-26.2653	-0.00651926
147.206	6204	24066	14.6149	75.5475	-2241	12220	3.59009	102.151	2.91905	118.812	2.45549	-52.0642	-0.00149025	-0.131836	-45.1758	-27.1878	-0.00651926
147.256	6196	24081	14.6252	75.5695	-1361	12067	3.67523	95.3339	2.97917	116.257	3.04252	-51.4545	-0.00165136	-0.219727	-45.0879	-27.1045	-0.00651926
147.306	6194	24071	14.6194	75.5695	-1765	12143	3.79974	98.8824	2.9255	113.615	2.64425	-50.4327	-0.00165136	-0.170288	-45.5493	-27.5447	-0.00651926
147.356	6188	24074	14.6172	75.5695	-2165	12380	3.73962	100.157	3.01104	116.422	2.8376	-51.015	-0.00165136	-0.159302	-45.6866	-27.677	-0.00651926
147.406	6192	24052	14.6076	75.5695	-3045	12214	3.79974	104.524	2.90956	115.593	2.05959	-50.1031	-0.00165136	-0.0878906	-46.5271	-28.5017	-0.00651926
147.456	6192	24074	14.6153	75.5969	-2409	13097	4.07349	98.9978	2.51626	116.598	0.620523	-51.0205	-0.00185275	-0.126343	-46.3678	-28.3434	-0.00651926
147.506	6187	24063	14.6142	75.5695	-2320	12378	3.73962	100.157	0.63065	117.861	1.88111	-50.4272	-0.00165136	-0.159302	-46.6315	-28.6059	-0.00651926
147.556	6180	24080	14.619	75.5914	-1923	11902	3.95966	97.4652	1.57578	116.911	1.55475	-48.2465	-0.00181247	-0.164795	-46.7798	-28.7546	-0.00651926
147.606	6187	24076	14.6216	75.5859	-1362	12228	3.80249	96.2842	2.73431	111.33	2.26798	-48.2574	-0.00177219	-0.20874	-47.0709	-29.049	-0.00325963
147.656	6181	24078	14.6183	75.5695	-1790	12392	3.80096	98.6188	2.04721	112.813	0.649157	-49.1528	-0.00165136	-0.170288	-46.983	-28.9598	-0.00325963
147.706	6186	24062	14.6087	75.5695	-2586	11828	3.76343	103.629	1.4621	116.263	2.53395	-49.6967	-0.00165136	-0.109863	-47.3016	-29.2846	-0.00325963
147.756	6176	24068	14.6149	75.5695	-2507	12066	3.82843	101.157	1.36806	115.258	11.5484	-50.4657	-0.00165136	-0.115356	-47.6532	-29.6475	-0.00325963
147.806	6193	24076	14.6201	75.5695	-2347	12065	3.72467	98.4045	0.713587	116.884	2.60053	-47.1588	-0.00165136	-0.137329	-46.972	-28.9487	-0.00325963
147.856	6191	24068	14.6102	75.5804	-3229	12459	4.01031	101.733	0.864546	118.867	1.02199	-51.1194	-0.00173192	-0.0823975	-47.6477	-29.6418	-0.00325963
147.906	6191	24091	14.6278	75.5695	-1064	11840	3.64655	93.9551	0.0191881	112.269	0.0791679	-48.0157	-0.00165136	-0.236206	-47.4554	-29.4428	-0.00325963
147.956	6189	24071	14.6153	75.5914	-2030	12394	4.00482	99.2615	0.782201	113.264	0.987498	-51.4545	-0.00181247	-0.142822	-47.4884	-29.4768	-0.00325963
148.006	6182	24069	14.6172	75.5914	-1552	12875	3.9447	98.3221	0.88083	116.153	3.03525	-51.0645	-0.00181247	-0.170288	-47.2028	-29.1834	-0.00325963
148.056	6191	24056	14.6069	75.5585	-2911	12627	3.91754	105.304	1.46292	114.785	11.9711	-50.5151	-0.00157081	-0.0714111	-47.9498	-29.9576	-0.00325963
148.106	6187	24075	14.6142	75.5695	-2669	12308	3.68042	101.206	0.275415	115.483	0.00474153	-48.1586	-0.00165136	-0.098877	-47.4884	-29.4768	-0.00325963
148.156	6191	24061	14.6116	75.5804	-2349	12390	4.00574	101.387	1.76737	117.471	2.58523	-47.1698	-0.00173192	-0.12085	-47.1918	-29.1721	-0.00325963
148.206	6192	24075	14.616	75.5695	-1947	12072	3.61908	100.217	0.0920132	117.779	2.62194	-46.7084	-0.00165136	-0.170288	-46.7578	-28.7325	-0.00325963
148.256	6181	24065	14.6168	75.5804	-1953	12955	3.87665	98.8165	0.860249	116.735	1.61468	-53.0585	-0.00173192	-0.159302	-46.9391	-28.9153	-0.00325963
148.306	6187	24075	14.6208	75.5695	-1790	12231	3.71857	97.663	1.80774	113.643	0.104212	-50.6799	-0.00165136	-0.175781	-47.2028	-29.1834	-0.00325963
148.356	6185	24065	14.6127	75.564	-2023	11350	3.60504	103.019	2.28094	114.653	0.0583417	-51.7841	-0.00161108	-0.137329	-47.8619	-29.8654	-0.00325963
148.406	6188	24066	14.6127	75.5804	-2426	12066	3.95294	101.179	1.77843	115.45	2.45819	-47.2797	-0.00173192	-0.137329	-47.3126	-29.2959	-0.00325963
148.456	6185	24074	14.6157	75.5914	-2347	12307	4.00482	99.2615	2.47718	118.433	3.00324	-48.4332	-0.00181247	-0.131836	-46.5326	-28.5072	-0.00325963
148.506	6192	24070	14.6135	75.5695	-2826	11826	3.69965	100.772	2.93119	119.059	2.67683	-51.9653	-0.00165136	-0.098877	-46.7249	-28.6994	-0.00325963
148.556	6193	24075	14.6179	75.5695	-1548	11917	3.70056	98.454	2.93821	116.96	2.71012	-52.2729	-0.00165136	-0.186768	-46.1096	-28.0889	-0.00325963
148.606	6189	24067	14.6164	75.5585	-2100	11512	3.59924	100.662	1.71674	114.066	2.96958	-53.7012	-0.00157081	-0.159302	-45.6647	-27.6558	-0.00325963
148.656	6207	24062	14.6135	75.553	-2199	11748	3.62946	103.019	2.87353	115.708	3.04377	-50.5042	-0.00153053	-0.131836	-45.802	-27.7888	-0.00325963
148.706	6193	24063	14.612	75.5695	-2926	12463	3.84857	102.662	2.79557	117.625	2.81578	-54.0912	-0.00165136	-0.10437	-45.6152	-27.6081	-0.00325963
148.756	6198	24070	14.616	75.542	-2044	11508	3.44147	102.057	2.61491	118.054	1.56966	-52.2729	-0.00144998	-0.159302	-45.1318	-27.1461	-0.00325963
148.806	6204	24062	14.6127	75.542	-2926	12145	3.52692	104.623	2.89382	122.569	2.63292	-53.1573	-0.00144998	-0.109863	-44.5386	-26.5897	-0.00325963
148.856	6202	24071	14.6219	75.52	-1878	11192	3.22174	100.206	2.66792	119.916	2.94193	-56.9586	-0.00128887	-0.192261	-44.9231	-26.9491	-0.00325963
148.906	6201	24066	14.6205	75.542	-2120	11508	3.51501	99.7833	2.74171	115.439	2.77692	-55.2063	-0.00144998	-0.159302	-43.8849	-25.9896	-0.00325963
148.956	6207	24064	14.6168	75.542	-2437	11027	3.46527	101.97	2.77604	117.532	2.69662	-52.4432	-0.00144998	-0.159302	-43.819	-25.9299	-0.00325963
149.006	6202	24055	14.6098	75.553	-2598	11265	3.67523	104.431	2.61135	117.751	2.83303	-54.3329	-0.00153053	-0.12085	-43.5114	-25.6526	-0.00325963
149.056	6204	24066	14.6127	75.542	-3081	11341	3.55072	104.529	2.65825	119.339	2.81058	-52.8497	-0.00144998	-0.098877	-43.1763	-25.3538	-0.00325963
149.106	6205	24060	14.6138	75.542	-2839	11183	3.53363	103.37	2.61331	123.212	2.60826	-57.3267	-0.00144998	-0.12085	-42.6819	-24.9189	-0.00325963
149.156	6208	24059	14.6091	75.531	-3636	10697	3.53577	106.633	2.62027	125.349	2.50767	-55.1733	-0.00136942	-0.0769043	-42.3138	-24.5996	-0.00325963
149.206	6207	24071	14.6216	75.5365	-1952	10468	3.31421	99.5087	2.41367	117.471	2.65721	-54.0088	-0.0014097	-0.186768	-41.8579	-24.2092	-0.00325963
149.256	6221	24059	14.6135	75.542	-2915	10541	3.46802	104.041	2.5514	121.696	2.44667	-56.5796	-0.00144998	-0.126343	-41.1658	-23.627	-0.00325963
149.306	6202	24062	14.6149	75.542	-2672	10463	3.45703	103.244	2.55747	118.641	2.55464	-56.4862	-0.00144998	-0.142822	-41.2207	-23.6728	-0.00325963
149.356	6209	24050	14.6065	75.531	-3638	11093	3.56445	109.385	2.4349	123.404	2.53287	-59.3152	-0.00136942	-0.065918	-41.0065	-23.4948	-0.00651926
149.406	6209	24068	14.619	75.52	-2513	10385	3.22113	102.42	2.41902	123.08	2.58955	-60.271	-0.00128887	-0.175781	-40.5286	-23.1019	-0.00651926
149.456	6219	24059	14.6102	75.498	-3629	9816	3.22449	109.171	2.39886	125.266	2.26672	-56.6785	-0.00112776	-0.0933838	-39.6112	-22.363	-0.00651926
149.506	6218	24066	14.616	75.542	-2676	10623	3.46527	101.97	2.3564	126.145	2.31926	-59.3207	-0.00144998	-0.137329	-39.5673	-22.3281	-0.00651926
149.556	6219	24061	14.616	75.5035	-2676	10623	3.04962	106.43	2.31644	121.877	2.4204	-62.4792	-0.00116804	-0.148315	-38.9026	-21.8056	-0.00651926
149.606	6224	24060	14.6168	75.5035	-2751	10542	3.13019	105.084	2.25489	127.804	2.22603	-63.3691	-0.00116804	-0.148315	-38.1006	-21.188	-0.00651926
149.656	6225	24047	14.6087	75.498	-3155	10383	3.26019	109.479	2.22938	121.426	2.37901	-58.1781	-0.00112776	-0.0933838	-38.1061	-21.1922	-0.00651926
149.706	6229	24049	14.6083	75.4761	-3644	10067	3.11066	112.368	2.15487	128.727	2.31117	-62.5726	-0.000966651	-0.0823975	-37.8094	-20.9672	-0.00651926
149.756	6229	24056	14.612	75.4871	-3246	10390	3.19763	108.946	2.20815	126.881	2.26004	-62.6001	-0.0010472	-0.0933838	-36.7438	-20.1734	-0.00651926
149.806	6232	24062	14.6127	75.4871	-3957	8705	3.06549	108.82	2.27826	130.122	2.00444	-61.3147	-0.0010472	-0.0878906	-36.0022	-19.6339	-0.00651926
149.856	6228	24059	14.6131	75.4871	-2600	9833	3.10425	108.105	2.1848	127.332	2.10661	-63.6328	-0.0010472	-0.137329	-35.8374	-19.5154	-0.00651926
149.906	6229	24058	14.6135	75.4761	-3000	9747	2.95074	109.561	2.12196	126.716	2.1359	-60.7874	-0.000966651	-0.137329	-35.4309	-19.2251	-0.00651926
149.956	6236	24052	14.6142	75.4651	-2681	9276	2.85736	108.666	2.0434	122.382	2.08286	-60.8972	-0.000886096	-0.164795	-34.4202	-18.516	-0.00977889
150.006	6234	24040	14.6025	75.4651	-4680	9502	3.13385	117.598	2.11022	130.836	1.98719	-62.644	-0.000886096	-0.0219727	-34.0631	-18.2696	-0.00977889
150.056	6232	24046	14.6109	75.4596	-3478	9111	2.94373	113.17	1.97196	130.193	2.18048	-65.9674	-0.000845819	-0.098877	-34.2664	-18.4096	-0.00977889
150.106	6232	24057	14.6138	75.4871	-3397	8709	3.02734	108.089	2.08095	130.765	2.11963	-63.9075	-0.0010472	-0.12085	-33.4259	-17.8349	-0.00977889
150.156	6230	24056	14.6135	75.4761	-3477	8548	2.95074	109.561	2.06457	135.137	1.8419	-72.0319	-0.000966651	-0.12085	-32.8381	-17.4397	-0.00977889
150.206	6240	24047	14.6142	75.4541	-3156	8873	2.79785	111.198	1.99743	127.266	2.06545	-64.0283	-0.000805542	-0.137329	-32.6788	-17.3334	-0.00977889
150.256	6235	24054	14.6138	75.4761	-2998	9113	2.94281	109.111	1.98486	129.501	2.05129	-66.9342	-0.000966651	-0.137329	-32.5085	-17.2203	-0.00977889
150.306	6234	24048	14.608	75.4706	-3953	8542	3.04932	114.329	2.01082	130.04	1.91837	-65.094	-0.000926373	-0.0823975	-31.6187	-16.6359	-0.00977889
150.356	6237	24037	14.6036	75.4541	-4676	8859	2.98248	119.103	1.94566	135.082	1.96262	-65.6653	-0.000805542	-0.032959	-31.7725	-16.7361	-0.00977889
150.406	6242	24050	14.6113	75.4541	-3951	7823	2.80884	114.34	1.93921	132.99	2.03291	-69.9664	-0.000805542	-0.0933838	-31.4813	-16.5467	-0.00977889
150.456	6239	24056	14.6131	75.4651	-3632	8628	2.88391	111.572	2.03216	134.324	1.80878	-64.2426	-0.000886096	-0.109863	-30.6628	-16.0205	-0.00977889
150.506	6236	24050	14.6109	75.4486	-3632	8310	2.64282	115.362	2.00371	134.176	1.81492	-70.7904	-0.000765265	-0.12085	-30.6244	-15.996	-0.0130385
150.556	6240	24053	14.6153	75.4596	-3397	8709	2.80396	110.078	1.82593	132.182	1.96995	-69.8785	-0.000845819	-0.131836	-30.6024	-15.982	-0.0130385
150.606	6241	24046	14.6109	75.4541	-3792	8148	2.79907	113.884	1.90085	126.843	1.91316	-64.2426	-0.000805542	-0.098877	-29.9707	-15.5825	-0.0130385
150.656	6233	24043	14.6069	75.4431	-4594	8377	2.81708	118.125	1.95691	132.742	1.84223	-66.1377	-0.000724988	-0.0494385	-29.7839	-15.4653	-0.0130385
150.706	6234	24040	14.6039	75.4541	-4070	9403	3.05603	115.966	1.84379	135.972	1.92699	-68.692	-0.000805542	-0.065918	-30.097	-15.662	-0.0130385
150.756	6249	24059	14.6113	75.4541	-4062	8367	2.76428	113.84	1.89274	135.011	1.91479	-67.2913	-0.000805542	-0.0823975	-29.729	-15.4309	-0.0130385
150.806	6236	24051	14.6109	75.4541	-3581	8604	2.87689	112.874	1.88662	136.813	1.80235	-72.2791	-0.000805542	-0.115356	-29.1907	-15.0961	-0.0130385
150.856	6231	24055	14.6135	75.4761	-3507	8770	2.99286	109.462	1.96468	134.561	1.7797	-68.4119	-0.000966651	-0.12085	-29.2731	-15.1471	-0.0130385
150.906	6235	24041	14.6098	75.4431	-3897	7480	2.70599	116.082	1.87372	133.253	1.92602	-69.7961	-0.000724988	-0.115356	-29.4818	-15.2767	-0.0130385
150.956	6241	24047	14.6105	75.4541	-3822	8607	2.84058	113.714	1.82709	131.353	1.88713	-66.9177	-0.000805542	-0.0933838	-28.949	-14.9468	-0.0130385
151.006	6238	24043	14.608	75.4376	-4223	8680	2.79327	117.455	1.92582	130.825	1.87639	-64.9292	-0.000684711	-0.065918	-29.1522	-15.0723	-0.0130385
151.056	6239	24041	14.6021	75.4541	-4863	8432	3.08868	118.213	1.92549	132.49	1.83524	-60.9082	-0.000805542	-0.0274658	-29.6082	-15.3555	-0.0130385
151.106	6233	24065	14.6172	75.4541	-3180	8210	2.64771	110.363	1.838	131.385	1.96539	-66.0059	-0.000805542	-0.148315	-29.3719	-15.2084	-0.0162981
151.156	6240	24055	14.6138	75.4321	-3499	7883	2.5766	115.06	1.9369	133.753	1.81361	-70.4663	-0.000644434	-0.126343	-29.4983	-15.287	-0.0162981
151.206	6238	24051	14.6109	75.4486	-3501	8205	2.76184	114.972	1.89406	132.22	1.81653	-67.923	-0.000765265	-0.109863	-29.5038	-15.2904	-0.0162981
