Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
121.954	-24670	11149	15.9264	155.682	2069	-4362	1.52374	-63.7756	1.26388	54.0637	1.53178	-179.775	0.000406264	-0.0109863	18.479	7.18789	-0.00651926
122.005	-24667	11141	15.924	155.698	2132	-4654	1.60248	-68.3954	1.2972	58.4088	1.48932	173.87	0.000295465	0.0274658	18.4735	7.1856	-0.00325963
122.055	-24666	11141	15.9196	155.671	2874	-5098	1.80389	-60.4083	1.26414	55.838	1.49911	173.073	0.00048013	0.0823975	17.9846	6.98216	-0.00325963
122.105	-24685	11135	15.928	155.715	1544	-4888	1.60522	-72.3669	1.28359	55.1788	1.4808	175.842	0.000184665	0.0274658	17.2485	6.67797	-0.00325963
122.155	-24683	11148	15.9301	155.687	1742	-4030	1.43738	-66.3629	1.3917	55.9863	1.35542	177.067	0.000369331	-0.0549316	16.7651	6.47953	-0.00325963
122.205	-24670	11142	15.925	155.709	908	-4973	1.56799	-76.3934	1.25841	53.3112	1.45538	177.583	0.000221598	-0.0109863	15.9741	6.15696	-0.00325963
122.255	-24671	11148	15.9267	155.682	1329	-4862	1.53046	-63.9844	1.20576	50.3394	1.50863	-177.852	0.000406264	-0.0109863	15.5237	5.97442	-0.00325963
122.305	-24679	11133	15.925	155.709	1892	-5035	1.61133	-71.4716	1.36664	57.7332	1.32249	173.782	0.000221598	0.032959	14.8865	5.71754	-0.00325963
122.355	-24678	11138	15.9277	155.698	1660	-4753	1.50238	-69.8566	1.14166	48.8013	1.53289	-177.764	0.000295465	0.00549316	14.0405	5.37884	-0.00325963
122.405	-24687	11131	15.9297	155.72	1840	-4911	1.48712	-76.8384	1.3056	57.9749	1.3716	174.43	0.000147732	0.0109863	13.244	5.06222	-0.00325963
122.455	-24685	11131	15.9317	155.709	694	-4941	1.37085	-73.8501	1.39322	53.1079	1.28378	177.391	0.000221598	-0.0219727	12.4585	4.75198	-0.00325963
122.505	-24680	11135	15.929	155.698	1402	-4687	1.46973	-68.9557	1.18897	50.8008	1.45711	-176.468	0.000295465	-0.0164795	11.8817	4.52539	-0.00325963
122.555	-24680	11131	15.9307	155.731	1674	-4283	1.51062	-81.4471	1.14866	51.1249	1.46665	-178.204	7.38662e-05	-0.032959	10.5798	4.01738	-0.00325963
122.605	-24672	11124	15.9223	155.737	1536	-5443	1.70624	-77.6294	1.32124	47.0325	1.28176	-175.71	3.69331e-05	0.0439453	10.3162	3.91503	-0.00325963
122.655	-24690	11121	15.9317	155.737	893	-4718	1.44287	-83.8202	1.10477	47.5763	1.52068	-175.864	3.69331e-05	-0.032959	9.44275	3.5772	-0.00325963
122.705	-24685	11134	15.9267	155.709	1323	-4775	1.54572	-71.3177	1.27317	44.8627	1.29765	-173.046	0.000221598	-0.0109863	7.74536	2.92541	-0.00325963
122.755	-24679	11123	15.9277	155.737	779	-4935	1.57715	-81.189	1.33103	48.0707	1.27323	-176.677	3.69331e-05	-0.00549316	7.32239	2.76385	-0.00325963
122.805	-24689	11126	15.9297	155.753	345	-4798	1.53137	-86.3745	1.18795	48.2849	1.395	-174.348	-7.38662e-05	-0.032959	6.40503	2.41448	-0.00325963
122.855	-24685	11136	15.9304	155.715	1013	-4579	1.40717	-77.3932	1.13924	44.1595	1.43704	-171.332	0.000184665	-0.0439453	5.65796	2.1309	-0.00325963
122.905	-24673	11132	15.925	155.715	852	-5400	1.64368	-74.5532	1.21186	43.5883	1.35831	-172.716	0.000184665	0.032959	4.44946	1.67367	-0.00325963
122.955	-24684	11132	15.9311	155.726	620	-5118	1.50482	-78.9642	1.21237	50.8502	1.37189	-179.039	0.000110799	0	4.1803	1.57205	-0.00325963
123.005	-24692	11127	15.9334	155.77	137	-4848	1.5451	-94.0869	1.27838	39.5288	1.27916	-167.86	-0.000184665	-0.0494385	3.62549	1.36281	-0.00325963
123.055	-24685	11118	15.9264	155.753	362	-5230	1.5744	-86.001	1.24786	39.4904	1.30963	-167.25	-7.38662e-05	-0.0164795	3.04321	1.14348	-0.00325963
123.105	-24694	11133	15.9368	155.753	391	-4290	1.2915	-90.4999	1.16735	34.3378	1.40352	-163.636	-7.38662e-05	-0.0878906	2.20825	0.829377	-0.00325963
123.155	-24692	11115	15.9304	155.764	45	-4867	1.5097	-88.4235	1.30267	41.9897	1.24102	-168.849	-0.000147732	-0.0439453	1.58752	0.596101	-0.00325963
123.205	-24686	11110	15.9274	155.753	-51	-5341	1.63818	-85.556	1.09484	32.8656	1.50197	-159.576	-7.38662e-05	-0.00549316	-0.065918	-0.0247453	0
123.255	-24693	11120	15.929	155.753	166	-5367	1.56067	-85.5121	1.24073	43.6981	1.33029	-171.887	-7.38662e-05	0	-0.527344	-0.197968	0
123.305	-24701	11110	15.928	155.764	59	-5121	1.63208	-91.4777	1.3496	40.3693	1.20708	-168.102	-0.000147732	-0.0164795	-0.703125	-0.263963	0
123.355	-24701	11116	15.9324	155.764	-310	-4635	1.44958	-91.1096	1.13874	34.2883	1.44122	-163.757	-0.000147732	-0.065918	-1.82922	-0.686914	0
123.405	-24696	11119	15.9344	155.77	-645	-4741	1.46545	-92.5598	1.20347	29.3884	1.38605	-158.368	-0.000184665	-0.0878906	-3.06519	-1.15175	0
123.455	-24690	11109	15.9257	155.764	-320	-5101	1.66412	-87.3413	1.33027	40.8087	1.25821	-167.827	-0.000147732	-0.0164795	-3.57605	-1.34418	0
123.505	-24698	11114	15.9317	155.77	-333	-4933	1.58966	-94.433	1.14586	33.36	1.45885	-161.949	-0.000184665	-0.065918	-4.02649	-1.51402	0
123.555	-24691	11124	15.9317	155.77	72	-5290	1.6037	-94.8285	1.23056	32.6624	1.35066	-160.527	-0.000184665	-0.032959	-4.15283	-1.56169	0
123.605	-24702	11103	15.9321	155.797	-351	-5316	1.6333	-100.217	1.40009	36.5845	1.19697	-163.652	-0.000369331	-0.0549316	-5.27344	-1.98523	0
123.655	-24708	11105	15.9371	155.77	-1067	-4766	1.44958	-98.3221	1.23005	36.3538	1.3924	-164.597	-0.000184665	-0.0933838	-6.01501	-2.26634	0
123.705	-24705	11097	15.9321	155.808	-943	-5353	1.71173	-103.178	1.24099	26.4111	1.38706	-154.155	-0.000443197	-0.0494385	-6.11389	-2.30387	0
123.755	-24688	11104	15.9243	155.808	-319	-5825	1.91162	-98.1848	1.29708	35.6616	1.31801	-161.812	-0.000443197	0.0164795	-7.00378	-2.64236	0
123.805	-24696	11112	15.9321	155.781	-1079	-5237	1.61163	-98.9594	1.18401	28.548	1.45769	-156.808	-0.000258532	-0.065918	-7.52014	-2.83934	0
123.855	-24702	11109	15.9328	155.786	-730	-5386	1.58173	-98.2782	1.28601	27.1088	1.36322	-153.083	-0.000295465	-0.0439453	-8.53088	-3.22633	0
123.905	-24706	11097	15.9294	155.781	-657	-5208	1.65833	-95.4272	1.29733	31.7889	1.33953	-158.846	-0.000258532	-0.0274658	-8.87695	-3.35928	0
123.955	-24703	11114	15.9338	155.792	-1306	-5033	1.57776	-99.7559	1.30979	18.9679	1.39905	-144.745	-0.000332398	-0.0823975	-9.95361	-3.77458	0
124.005	-24707	11102	15.9368	155.781	-1174	-5072	1.46759	-101.31	1.33714	28.0591	1.36915	-156.522	-0.000258532	-0.098877	-10.6897	-4.06007	0
124.055	-24688	11107	15.9284	155.77	-684	-5425	1.68427	-91.3348	1.26096	24.5544	1.43964	-151.1	-0.000184665	-0.032959	-10.7996	-4.1028	0
124.105	-24712	11096	15.9328	155.797	-682	-5410	1.67206	-100.3	1.20767	26.2903	1.47748	-153.765	-0.000369331	-0.032959	-10.8051	-4.10494	0
124.155	-24709	11111	15.9321	155.792	-1312	-5578	1.62506	-99.3054	1.42655	27.2406	1.24911	-152.529	-0.000332398	-0.0439453	-11.0413	-4.19691	0
124.205	-24707	11100	15.9331	155.792	-1440	-5546	1.61499	-99.8547	1.28385	32.0911	1.44989	-160.175	-0.000332398	-0.032959	-12.3212	-4.69794	0
124.255	-24713	11115	15.9375	155.814	-1545	-5214	1.56586	-109.325	1.29199	23.2361	1.40901	-152.842	-0.00048013	-0.0878906	-11.9531	-4.55339	0
124.305	-24706	11101	15.9331	155.808	-1581	-5344	1.66656	-104.535	1.4109	27.5592	1.29317	-154.259	-0.000443197	-0.0769043	-12.0135	-4.5771	0
124.355	-24706	11102	15.9354	155.792	-1060	-4844	1.56891	-102.706	1.1704	27.3889	1.62248	-157.242	-0.000332398	-0.0823975	-13.5242	-5.17334	0
124.405	-24702	11105	15.9301	155.781	-772	-5336	1.65985	-96.2787	1.30356	28.3667	1.45668	-155.363	-0.000258532	-0.0384521	-13.3154	-5.09052	0
124.455	-24705	11096	15.9314	155.792	-585	-5578	1.70654	-99.5691	1.5026	28.8062	1.31036	-155.544	-0.000332398	-0.032959	-14.0131	-5.36789	0
124.505	-24712	11103	15.9371	155.808	-1690	-4926	1.61102	-107.144	1.29542	23.9282	1.46347	-152.281	-0.000443197	-0.109863	-14.0515	-5.38322	0
124.555	-24708	11097	15.9351	155.819	-1504	-5169	1.71173	-108.655	1.32518	27.6361	1.4392	-156.676	-0.000517063	-0.065918	-13.9801	-5.35475	0
124.605	-24700	11098	15.9334	155.808	-1445	-5460	1.69983	-105.095	1.39679	23.9612	1.34358	-148.09	-0.000443197	-0.0604248	-14.1339	-5.41611	0
124.655	-24707	11111	15.9361	155.781	-1378	-5203	1.55548	-100.871	1.24951	26.5265	1.6136	-155.852	-0.000258532	-0.0769043	-15.0513	-5.78383	0
124.705	-24708	11100	15.9334	155.786	-826	-5126	1.58997	-100.063	1.30992	20.0116	1.49135	-146.365	-0.000295465	-0.0604248	-14.7821	-5.67561	0
124.755	-24694	11105	15.9287	155.792	-1017	-5521	1.73828	-100.212	1.36626	28.3942	1.36178	-154.226	-0.000332398	-0.0439453	-14.7107	-5.64695	0
124.805	-24720	11100	15.9408	155.825	-1771	-5017	1.63177	-114.335	1.32226	20.7257	1.43198	-148.508	-0.000553996	-0.10437	-14.491	-5.55887	0
124.855	-24718	11093	15.9385	155.836	-2153	-4996	1.75995	-114.988	1.35494	18.1714	1.42866	-146.135	-0.000627862	-0.126343	-15.0403	-5.77941	0
124.905	-24697	11102	15.9328	155.825	-1399	-5500	1.82465	-107.633	1.3159	22.7472	1.50688	-151.089	-0.000553996	-0.0494385	-15.3204	-5.89231	0
124.955	-24709	11104	15.9344	155.803	-1211	-5111	1.66656	-104.535	1.36181	23.7689	1.51909	-151.128	-0.000406264	-0.065918	-15.9302	-6.13912	0
125.005	-24711	11096	15.9365	155.797	-1573	-5429	1.56067	-103.304	1.39055	25.1093	1.41219	-152.139	-0.000369331	-0.0604248	-15.5457	-5.9833	0
125.055	-24710	11093	15.9317	155.808	-994	-5136	1.74103	-103.722	1.31068	26.9989	1.54415	-152.628	-0.000443197	-0.0604248	-16.2543	-6.27091	0
125.105	-24714	11098	15.9365	155.808	-1138	-4654	1.65131	-107.831	1.39335	22.4066	1.43227	-150.793	-0.000443197	-0.115356	-16.051	-6.18821	0
125.155	-24715	11096	15.9381	155.819	-1675	-4900	1.58325	-110.358	1.42858	18.2758	1.39211	-147.876	-0.000517063	-0.115356	-16.3312	-6.30224	0
125.205	-24707	11107	15.9331	155.792	-1384	-5474	1.67816	-100.508	1.32378	17.699	1.56889	-147.365	-0.000332398	-0.0439453	-16.6608	-6.43682	0
125.255	-24700	11100	15.929	155.814	-1162	-5587	1.83105	-102.673	1.33739	19.2975	1.52781	-147.612	-0.00048013	-0.0219727	-16.4081	-6.3336	0
125.305	-24705	11102	15.9314	155.803	-1209	-5551	1.72333	-104.172	1.40938	28.9655	1.395	-155.814	-0.000406264	-0.0494385	-16.2872	-6.28433	0
125.355	-24706	11095	15.9324	155.819	-1807	-5500	1.74835	-106.6	1.2986	24.7577	1.53352	-152.644	-0.000517063	-0.065918	-16.8256	-6.50428	0
125.405	-24716	11109	15.9398	155.792	-1452	-5095	1.48529	-105.029	1.3716	25.3729	1.47127	-153.155	-0.000332398	-0.10437	-16.5674	-6.39864	0
125.455	-24708	11094	15.9317	155.819	-1379	-5559	1.76514	-106.848	1.49872	27.8009	1.26471	-154.221	-0.000517063	-0.032959	-16.1389	-6.22395	0
125.505	-24714	11099	15.9418	155.825	-1935	-4832	1.65222	-115.285	1.2766	20.9564	1.65959	-151.485	-0.000553996	-0.12085	-16.6772	-6.44356	0
125.555	-24704	11100	15.9328	155.792	-1175	-5332	1.60278	-101.184	1.31374	21.8848	1.49438	-150.892	-0.000332398	-0.0549316	-16.1279	-6.21948	0
125.605	-24697	11090	15.9274	155.808	-825	-5568	1.78864	-99.1956	1.43074	25.4663	1.38561	-148.749	-0.000443197	-0.0164795	-16.5509	-6.39191	0
125.655	-24721	11094	15.9354	155.792	-1200	-4994	1.55975	-102.579	1.29453	23.5107	1.55398	-152.265	-0.000332398	-0.0769043	-16.7926	-6.49078	0
125.705	-24712	11102	15.9344	155.803	-1538	-5016	1.63269	-104.705	1.4493	20.863	1.37695	-147.612	-0.000406264	-0.0823975	-16.2488	-6.26867	0
125.755	-24704	11101	15.9304	155.797	-1638	-5489	1.71234	-99.7723	1.41116	21.2201	1.42201	-149.332	-0.000369331	-0.0494385	-16.3751	-6.32016	0
125.805	-24709	11103	15.9351	155.808	-1370	-5007	1.68304	-106.935	1.28321	21.7749	1.50799	-151.523	-0.000443197	-0.0878906	-15.3699	-5.91227	0
125.855	-24706	11098	15.9321	155.792	-969	-5277	1.66901	-101.069	1.30725	19.1382	1.51338	-147.766	-0.000332398	-0.0494385	-15.705	-6.04778	0
125.905	-24704	11087	15.927	155.781	-650	-5642	1.76086	-94.2627	1.35202	27.301	1.43126	-151.639	-0.000258532	-0.0109863	-15.4413	-5.94111	0
125.955	-24709	11108	15.9371	155.803	-1191	-5165	1.59393	-107.661	1.25485	27.1198	1.51164	-153.512	-0.000406264	-0.098877	-14.7766	-5.67341	0
126.005	-24710	11110	15.9378	155.792	-1472	-4757	1.49384	-104.381	1.43608	27.7734	1.29822	-155.341	-0.000332398	-0.109863	-13.8702	-5.31097	0
126.055	-24704	11098	15.9321	155.797	-1406	-5137	1.69037	-103.601	1.20487	22.8186	1.58871	-152.529	-0.000369331	-0.0604248	-14.5514	-5.58307	0
126.105	-24707	11106	15.9344	155.803	-1413	-5130	1.6568	-104.507	1.23972	24.104	1.56904	-155.803	-0.000406264	-0.0769043	-14.6283	-5.6139	-0.00325963
126.155	-24703	11109	15.9321	155.781	-706	-5512	1.62476	-96.394	1.35685	30.3223	1.40309	-158.967	-0.000258532	-0.032959	-14.859	-5.7065	-0.00325963
126.205	-24702	11105	15.9328	155.775	-207	-5310	1.58478	-96.1798	1.2359	25.6531	1.57999	-152.551	-0.000221598	-0.032959	-15.1337	-5.81701	-0.00325963
126.255	-24705	11106	15.9334	155.808	-771	-5219	1.71387	-104.804	1.3833	26.5924	1.34083	-152.809	-0.000443197	-0.0494385	-13.8263	-5.29347	-0.00325963
126.305	-24712	11106	15.9354	155.792	-1361	-5255	1.56677	-103.601	1.39386	27.5757	1.30805	-155.034	-0.000332398	-0.065918	-13.1067	-5.00784	-0.00325963
126.355	-24711	11096	15.9358	155.808	-1535	-5181	1.69952	-107.298	1.27596	23.28	1.49816	-154.017	-0.000443197	-0.065918	-13.3209	-5.0927	-0.00325963
126.405	-24700	11099	15.9317	155.781	-1074	-5109	1.62476	-96.394	1.30267	23.714	1.47575	-150.859	-0.000258532	-0.065918	-13.4198	-5.13191	-0.00325963
126.455	-24698	11103	15.9264	155.803	-1455	-5730	1.875	-100.272	1.35011	30.3333	1.3729	-157.956	-0.000406264	-0.0109863	-13.2385	-5.06004	-0.00325963
126.505	-24706	11112	15.9344	155.781	-902	-5101	1.52313	-99.5471	1.22102	26.6528	1.50577	-154.33	-0.000258532	-0.0714111	-12.865	-4.91228	-0.00325963
126.555	-24709	11105	15.9378	155.792	-1253	-4951	1.48529	-103.541	1.2911	27.3175	1.41479	-154.281	-0.000332398	-0.109863	-12.2717	-4.6785	-0.00325963
126.605	-24697	11101	15.9321	155.781	-667	-5467	1.68121	-99.1901	1.38394	27.9218	1.28248	-155.094	-0.000258532	-0.032959	-11.7114	-4.45868	-0.00325963
126.655	-24707	11110	15.9361	155.808	-927	-4763	1.61652	-105.963	1.26108	21.7969	1.47835	-151.694	-0.000443197	-0.0933838	-11.7004	-4.45438	-0.00325963
126.705	-24698	11104	15.9304	155.797	-834	-5562	1.7572	-102.118	1.24811	22.89	1.45177	-152.474	-0.000369331	-0.0274658	-11.3708	-4.32549	-0.00325963
126.755	-24696	11099	15.927	155.77	-662	-5552	1.76208	-91.3513	1.329	33.3215	1.34141	-159.06	-0.000184665	-0.0109863	-10.9094	-4.14556	-0.00325963
126.805	-24699	11120	15.9351	155.753	-530	-4951	1.45355	-92.4445	1.26643	33.1073	1.42389	-160.988	-7.38662e-05	-0.0769043	-11.3104	-4.3019	-0.00325963
126.855	-24703	11109	15.9334	155.797	-1060	-5281	1.65771	-103.096	1.32188	31.5088	1.33939	-158.928	-0.000369331	-0.065918	-10.7062	-4.06648	-0.00325963
126.905	-24698	11110	15.9317	155.781	-677	-5298	1.59943	-96.5424	1.27418	32.0911	1.382	-159.598	-0.000258532	-0.0494385	-10.8105	-4.10708	-0.00325963
126.955	-24710	11107	15.9361	155.797	-620	-4871	1.60034	-104.227	1.23934	28.9215	1.43964	-157.28	-0.000369331	-0.0769043	-10.0195	-3.8001	-0.00325963
127.005	-24702	11113	15.9321	155.775	-658	-4915	1.59943	-96.5424	1.27075	28.5699	1.38605	-156.473	-0.000221598	-0.0604248	-9.54163	-3.61536	-0.00325963
127.055	-24689	11107	15.9267	155.77	-67	-5599	1.75385	-92.6697	1.20016	33.6841	1.45538	-160.939	-0.000184665	0	-9.66797	-3.66415	-0.00325963
127.105	-24700	11111	15.9311	155.77	128	-4911	1.57379	-92.6532	1.21835	32.0966	1.4301	-159.346	-0.000184665	-0.032959	-9.16809	-3.47133	-0.00325963
127.155	-24705	11117	15.9348	155.759	-297	-4942	1.40076	-91.8073	1.4207	30.2069	1.19986	-156.308	-0.000110799	-0.0494385	-8.12439	-3.07046	-0.00325963
127.205	-24701	11104	15.9328	155.781	-920	-5108	1.55212	-97.1027	1.14904	28.7677	1.50054	-157.209	-0.000258532	-0.0604248	-8.31116	-3.14203	-0.00325963
127.255	-24704	11108	15.9358	155.77	-450	-4486	1.47522	-97.652	1.25511	33.0029	1.36568	-161.433	-0.000184665	-0.0878906	-7.37732	-2.78481	-0.00651926
127.305	-24694	11113	15.9317	155.753	38	-4837	1.46057	-87.0282	1.3	34.5795	1.32177	-161.823	-7.38662e-05	-0.0604248	-7.19604	-2.71565	-0.00651926
127.355	-24691	11107	15.929	155.77	-228	-5322	1.66168	-91.8567	1.1802	26.1859	1.47387	-154.166	-0.000184665	-0.0274658	-6.54236	-2.4667	-0.00651926
127.405	-24703	11101	15.9334	155.781	-691	-5392	1.58752	-98.7836	1.19139	37.8204	1.40757	-165.679	-0.000258532	-0.0384521	-6.31714	-2.38108	-0.00651926
127.455	-24699	11116	15.9307	155.753	-243	-5064	1.47308	-86.5228	1.38203	36.4526	1.19018	-163.433	-7.38662e-05	-0.0494385	-5.3064	-1.99771	-0.00651926
127.505	-24701	11118	15.9378	155.77	-323	-4517	1.42426	-98.042	1.24569	32.5964	1.3664	-160.521	-0.000184665	-0.0769043	-5.42175	-2.04139	-0.00651926
127.555	-24697	11116	15.9334	155.753	-845	-4937	1.43433	-86.0065	1.19113	29.9707	1.41248	-159.368	-7.38662e-05	-0.0604248	-5.23499	-1.97067	-0.00651926
127.605	-24686	11107	15.924	155.781	-242	-5786	1.80847	-92.6697	1.24684	39.7485	1.3378	-167.201	-0.000258532	0.0274658	-5.42725	-2.04348	-0.00651926
127.655	-24699	11107	15.9331	155.792	-204	-5019	1.56189	-98.9429	1.13352	33.338	1.47401	-162.004	-0.000332398	-0.0604248	-4.93286	-1.85636	-0.00651926
127.705	-24690	11114	15.9267	155.764	-237	-5154	1.64429	-89.6704	1.33523	38.3368	1.23019	-166.091	-0.000147732	-0.0274658	-3.86169	-1.45186	-0.00651926
127.755	-24690	11119	15.9321	155.77	-811	-5528	1.60583	-94.4055	1.29224	33.8928	1.28349	-161.351	-0.000184665	-0.0274658	-3.51562	-1.32141	-0.00651926
127.805	-24697	11116	15.9344	155.764	-732	-4800	1.40503	-92.8949	1.23552	34.9969	1.35658	-163.746	-0.000147732	-0.0878906	-3.90015	-1.46636	-0.00651926
127.855	-24692	11118	15.9297	155.764	-704	-5222	1.5567	-91.2909	1.24455	33.728	1.34762	-162.241	-0.000147732	-0.0549316	-3.63647	-1.36695	-0.00977889
127.905	-24686	11117	15.9274	155.759	646	-5051	1.6156	-86.9568	1.14153	35.2716	1.45422	-162.823	-0.000110799	-0.00549316	-3.14758	-1.18278	-0.00977889
127.955	-24689	11120	15.9307	155.753	-257	-5538	1.54053	-89.8846	1.24086	39.6112	1.34083	-166.245	-7.38662e-05	-0.0109863	-2.53784	-0.953316	-0.00977889
128.005	-24698	11118	15.9304	155.764	-444	-5289	1.57074	-91.7139	1.358	37.0074	1.2039	-164.251	-0.000147732	-0.0439453	-1.88965	-0.709621	-0.00977889
128.055	-24697	11115	15.9324	155.781	-538	-5127	1.59851	-95.8282	1.15718	42.4402	1.42851	-169.744	-0.000258532	-0.0439453	-1.90613	-0.715815	-0.00977889
128.105	-24699	11120	15.9321	155.764	-679	-5004	1.49139	-92.0544	1.28525	36.9855	1.27973	-164.229	-0.000147732	-0.0714111	-1.46667	-0.550702	-0.00977889
128.155	-24692	11111	15.9267	155.764	342	-5024	1.64215	-89.7308	1.27304	34.5959	1.27786	-163.109	-0.000147732	-0.0164795	-1.10413	-0.414534	-0.00977889
128.205	-24691	11111	15.927	155.764	2	-5044	1.69952	-92.2247	1.09381	36.3263	1.50545	-164.24	-0.000147732	-0.032959	-1.29089	-0.484677	-0.00977889
128.255	-24684	11131	15.9284	155.748	601	-5089	1.5744	-86.5668	1.15082	40.5835	1.42317	-168.074	-3.69331e-05	-0.0164795	-0.812988	-0.305212	-0.00977889
128.305	-24692	11125	15.929	155.737	852	-4991	1.4975	-84.6002	1.39437	44.3683	1.14597	-172.419	3.69331e-05	-0.00549316	0.142822	0.0536148	-0.00977889
128.355	-24692	11116	15.9338	155.764	-120	-4458	1.45081	-95.3558	1.18694	41.001	1.38633	-168.75	-0.000147732	-0.0878906	0.483398	0.18147	-0.00977889
128.405	-24694	11125	15.9341	155.748	231	-4603	1.38184	-88.2037	1.19444	41.4734	1.3781	-167.921	-3.69331e-05	-0.0769043	0.76355	0.28665	-0.00977889
128.455	-24682	11124	15.926	155.737	189	-5285	1.62201	-80.6122	1.31564	46.1975	1.2286	-173.996	3.69331e-05	0	1.57104	0.58991	-0.00977889
128.505	-24693	11129	15.9341	155.726	491	-4671	1.38336	-82.8424	1.09629	45.4999	1.49019	-172.244	0.000110799	-0.0439453	1.57104	0.58991	-0.00977889
128.555	-24686	11126	15.9301	155.742	510	-5010	1.51062	-84.1058	1.19559	45.2911	1.38662	-174.375	0	-0.0219727	2.40601	0.903733	-0.00977889
128.605	-24688	11114	15.9257	155.77	499	-5479	1.73431	-89.989	1.28881	37.1503	1.29143	-163.438	-0.000184665	0.0164795	2.55432	0.959515	-0.00977889
128.655	-24696	11126	15.9338	155.742	401	-4590	1.39343	-86.5833	1.2083	38.4631	1.36423	-166.36	0	-0.065918	2.53235	0.95125	-0.00977889
128.705	-24684	11135	15.9307	155.704	792	-4697	1.39221	-73.1525	1.16265	37.9193	1.40006	-166.882	0.000258532	-0.0494385	3.16956	1.19105	-0.00977889
128.755	-24676	11128	15.926	155.726	949	-5238	1.60248	-78.6786	1.17524	46.5601	1.38475	-173.397	0.000110799	0.0164795	3.16956	1.19105	-0.00977889
128.805	-24691	11116	15.9257	155.748	981	-5025	1.67114	-81.6669	1.10974	45.7745	1.47864	-173.397	-3.69331e-05	0.0219727	3.62549	1.36281	-0.00977889
128.855	-24688	11130	15.9277	155.72	1037	-4597	1.52924	-77.3273	1.17994	50.8832	1.408	-178.281	0.000147732	-0.032959	3.57605	1.34418	-0.00977889
128.905	-24686	11123	15.9237	155.737	949	-5238	1.71082	-81.3428	1.2738	44.3848	1.2897	-172.952	3.69331e-05	0.032959	4.32312	1.62596	-0.00977889
128.955	-24692	11127	15.9317	155.742	742	-4655	1.45844	-86.0889	1.19584	41.3855	1.37406	-168.624	0	-0.0439453	4.5813	1.72347	-0.00977889
129.005	-24686	11130	15.9328	155.742	427	-4378	1.43188	-87.0886	1.29212	35.3375	1.27786	-163.85	0	-0.065918	5.09216	1.91662	-0.00977889
129.055	-24675	11141	15.9284	155.737	358	-5278	1.53625	-78.8324	1.20118	42.1161	1.37536	-170.766	3.69331e-05	0	4.22424	1.58864	-0.00977889
129.105	-24678	11126	15.9267	155.715	1187	-4897	1.57288	-74.6796	1.15069	42.6105	1.42981	-171.541	0.000184665	0	4.4989	1.69234	-0.00977889
129.155	-24686	11123	15.929	155.742	534	-4727	1.53259	-81.7218	1.31018	40.5286	1.26399	-169.316	0	-0.0164795	5.16357	1.94364	-0.00977889
129.205	-24686	11119	15.9284	155.753	1309	-4846	1.57837	-86.5393	1.18058	42.3193	1.38966	-169.7	-7.38662e-05	0	4.73511	1.78159	-0.00977889
129.255	-24683	11136	15.929	155.737	437	-4563	1.49048	-84.1003	1.20525	44.0771	1.37146	-171.777	3.69331e-05	-0.0439453	4.94385	1.86051	-0.00977889
129.305	-24690	11120	15.9257	155.737	657	-5313	1.61133	-80.9967	1.34324	44.3573	1.21199	-171.705	3.69331e-05	0.0109863	5.34485	2.01227	-0.00977889
129.355	-24684	11132	15.928	155.726	757	-4836	1.4975	-76.6132	1.09432	42.149	1.4938	-169.036	0.000110799	-0.0164795	5.18005	1.94988	-0.00977889
129.405	-24684	11129	15.9257	155.698	1457	-5134	1.57074	-69.3073	1.13721	50.2515	1.44787	-178.055	0.000295465	0.0274658	5.15259	1.93949	-0.00977889
129.455	-24688	11126	15.9287	155.753	694	-5184	1.61835	-85.1935	1.24595	50.0977	1.33087	-178.868	-7.38662e-05	0.00549316	5.77881	2.17672	-0.00977889
