Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
63.351	14539	-6217	10.9932	-23.1537	1911	6621	2.09625	77.4426	1.09987	14.5953	1.01175	-37.9907	0.00044273	-0.0164795	7.08618	3.15413	0.00325963
63.401	14542	-6217	10.9928	-23.1427	2352	6442	2.10297	73.905	1.05083	11.7444	1.07017	-36.0242	0.000316236	-0.0219727	7.0752	3.14919	0
63.451	14537	-6221	10.9932	-23.1427	2005	6251	2.05383	73.0646	1.05795	7.52563	1.05045	-31.9427	0.000316236	-0.0219727	6.55334	2.9148	0
63.501	14543	-6218	10.9928	-23.1097	2136	6880	2.18506	67.923	1.06783	11.9696	1.0378	-36.6119	-6.32471e-05	0	6.25671	2.78178	0
63.551	14538	-6217	10.9928	-23.1427	1349	6863	2.07794	73.5095	1.0971	9.65149	1.01919	-33.728	0.000316236	-0.0164795	6.63025	2.94931	0
63.601	14544	-6220	10.9957	-23.1702	1502	6310	1.94214	80.7935	1.06019	7.5531	1.04574	-32.157	0.000632471	-0.0384521	6.27869	2.79163	0
63.651	14544	-6215	10.9932	-23.1427	1199	6689	2.05078	75.8112	1.04753	6.94336	1.05467	-31.4154	0.000316236	-0.0164795	5.7019	2.53339	0
63.701	14538	-6210	10.9911	-23.1317	1695	6330	2.15057	72.8174	1.05307	6.21277	1.05219	-30.2399	0.000189741	-0.0274658	5.51514	2.44989	0
63.751	14543	-6214	10.9923	-23.1427	2190	6665	2.06421	75.119	1.08023	14.09	1.02651	-38.5675	0.000316236	-0.0164795	5.56458	2.47199	0
63.801	14542	-6208	10.9919	-23.1317	1685	6720	2.117	71.3232	1.06876	8.72314	1.03222	-32.6404	0.000189741	-0.0109863	5.3833	2.39097	0
63.851	14547	-6214	10.9928	-23.1207	2246	6475	2.10968	70.2191	1.07087	9.77783	1.03594	-33.5358	6.32471e-05	-0.0219727	5.53711	2.45971	0
63.901	14538	-6217	10.9928	-23.1262	2154	6452	2.14905	70.0488	1.06625	7.21802	1.03718	-31.7505	0.000126494	-0.0219727	5.48218	2.43516	0
63.951	14541	-6216	10.9915	-23.1262	1620	6604	2.15668	71.1145	1.09315	6.63025	1.0115	-31.2177	0.000126494	-0.0219727	5.3833	2.39097	0
64.001	14543	-6207	10.9911	-23.1152	1620	6604	2.13287	70.6805	1.03672	8.89893	1.0631	-33.7006	0	-0.0219727	5.51514	2.44989	0
64.051	14543	-6215	10.9953	-23.1152	2111	6242	1.99249	67.8296	1.08814	8.53638	1.01014	-33.4039	0	-0.0384521	5.00427	2.22174	0
64.101	14540	-6219	10.9949	-23.1702	1546	6878	2.07367	79.8212	1.07812	10.7391	1.02155	-35.1288	0.000632471	-0.0164795	4.49341	1.99394	0
64.151	14545	-6211	10.994	-23.1097	2846	6443	2.15515	67.2583	1.06348	6.06995	1.03879	-29.74	-6.32471e-05	-0.0274658	4.70215	2.08698	0
64.201	14544	-6209	10.9894	-23.1262	1585	6006	2.20581	71.955	1.0623	8.56384	1.0347	-33.0579	0.000126494	-0.0219727	4.02649	1.78603	0
64.251	14543	-6214	10.9953	-23.1427	1970	6405	1.99005	73.8501	1.07166	6.57532	1.03036	-31.1078	0.000316236	-0.032959	4.021	1.78358	0
64.301	14536	-6219	10.9911	-23.1317	1155	6872	2.10052	71.9824	1.08695	8.33313	1.01064	-32.6788	0.000189741	-0.0164795	4.11438	1.82514	0
64.351	14542	-6209	10.994	-23.1262	2020	6224	2.04498	69.9774	1.0387	9.44275	1.05752	-33.7994	0.000126494	-0.0384521	3.82324	1.6956	0
64.401	14540	-6220	10.9986	-23.1647	1787	6356	1.80267	76.6736	1.0474	6.5094	1.05144	-30.7507	0.000569224	-0.0549316	3.98804	1.76891	0
64.451	14542	-6208	10.9915	-23.1262	2135	6153	2.16644	69.4171	1.03053	13.1122	1.07935	-37.8644	0.000126494	-0.0384521	4.16382	1.84715	0
64.501	14540	-6219	10.9919	-23.1537	2263	6776	2.10419	74.8279	1.12241	6.04797	0.976899	-30.6738	0.00044273	-0.00549316	3.70239	1.64185	0
64.551	14547	-6220	10.9936	-23.1482	1199	6689	2.03033	73.5699	1.04608	6.4325	1.05343	-30.4651	0.000379483	-0.0109863	3.76282	1.66872	0
64.601	14540	-6215	10.9902	-23.1537	1577	6394	2.19116	77.0197	1.03791	7.49817	1.06471	-32.0691	0.00044273	-0.0219727	4.28467	1.90096	0
64.651	14541	-6214	10.9953	-23.1317	1628	6550	1.98883	69.9335	1.06731	4.92737	1.02961	-29.5642	0.000189741	-0.0219727	4.11438	1.82514	0
64.701	14541	-6214	10.9919	-23.1152	1975	6348	2.1405	70.9167	1.02038	5.0647	1.07885	-29.2291	0	-0.0274658	3.67493	1.62963	0
64.751	14546	-6216	10.9953	-23.1317	2613	6914	2.07672	70.6805	1.0536	8.47595	1.04561	-32.6184	0.000189741	-0.00549316	3.62549	1.60765	0
64.801	14544	-6212	10.9932	-23.1317	1975	6348	2.06848	72.4548	1.01616	11.1951	1.08332	-35.8099	0.000189741	-0.0384521	3.41125	1.51242	0
64.851	14543	-6216	10.9919	-23.1592	1695	6662	2.05719	77.8436	1.08154	7.14661	1.01411	-31.1133	0.000505977	-0.032959	3.19702	1.41724	0
64.901	14545	-6209	10.9919	-23.1152	2495	6979	2.13348	69.8236	1.06138	5.65247	1.03594	-30.3058	0	0	3.27942	1.45384	0
64.951	14538	-6220	10.9949	-23.1427	1677	6365	1.9693	75.542	1.05228	2.52686	1.04859	-27.2516	0.000316236	-0.0384521	3.32886	1.47581	0
65.001	14544	-6216	10.9944	-23.1152	1933	6137	2.04102	67.9449	1.06638	9.62402	1.0311	-33.8654	0	-0.0494385	2.98279	1.32209	0
65.051	14548	-6218	10.9974	-23.1427	1445	6496	1.96381	72.5098	1.05478	4.9823	1.04189	-29.0039	0.000316236	-0.0274658	3.01575	1.33672	0
65.101	14541	-6211	10.9944	-23.1097	2385	6655	2.12799	68.7415	1.07957	8.1958	1.01733	-32.569	-6.32471e-05	-0.0109863	3.20801	1.42212	0
65.151	14539	-6217	10.9936	-23.1482	1445	6496	2.03369	75.6354	1.03053	4.9823	1.0662	-29.6246	0.000379483	-0.032959	2.96631	1.31477	0
65.201	14541	-6215	10.9928	-23.1317	2024	6166	2.10876	72.2186	1.04463	5.20752	1.05181	-29.5917	0.000189741	-0.0384521	2.78503	1.23429	0
65.251	14540	-6214	10.9936	-23.1482	1299	6654	2.01996	76.3495	1.10277	5.59753	0.992651	-30.1959	0.000379483	-0.0274658	2.5708	1.13921	0
65.301	14541	-6217	10.9919	-23.1152	2162	6395	2.17468	69.6423	1.03132	7.44324	1.06447	-32.0691	0	-0.0274658	2.79602	1.23917	0
65.351	14541	-6213	10.9906	-23.1262	2452	6772	2.18903	71.7682	1.08998	3.10364	1.00741	-26.7407	0.000126494	-0.0109863	2.55981	1.13434	0
65.401	14543	-6212	10.9928	-23.1152	2084	6670	2.13348	69.8236	1.06823	9.73938	1.02912	-34.2334	0	-0.0164795	3.03223	1.34404	0
65.451	14547	-6211	10.9949	-23.1262	2452	6772	2.03644	70.8893	1.0652	4.9823	1.03557	-29.3115	0.000126494	-0.00549316	2.85645	1.26599	0
65.5011	14538	-6209	10.994	-23.1262	2133	6492	2.0459	69.0985	1.05307	5.23499	1.04115	-30.163	0.000126494	-0.032959	2.2467	0.995438	0
65.5511	14550	-6211	10.9936	-23.1372	2038	6855	2.05322	73.1195	1.04991	7.58606	1.04611	-31.8604	0.000252988	-0.00549316	1.82922	0.810326	0
65.6011	14545	-6212	10.994	-23.1152	1543	6132	2.03003	69.7467	1.04358	4.20776	1.05231	-29.1577	0	-0.0384521	2.12585	0.941843	0
65.6511	14539	-6214	10.994	-23.1262	2707	6214	2.06909	70.4443	1.08721	9.01978	1.01188	-33.4314	0.000126494	-0.0219727	2.29065	1.01493	0
65.7011	14537	-6210	10.9898	-23.1372	2033	6522	2.12524	72.4329	1.06217	4.24622	1.03606	-28.9984	0.000252988	-0.0219727	2.11487	0.936971	0
65.7511	14542	-6215	10.9932	-23.1152	1918	6590	2.07886	68.692	1.05241	0.741577	1.04586	-25.5103	0	-0.0164795	1.87317	0.829807	-0.00325963
65.8011	14547	-6207	10.9978	-23.0878	1918	6590	1.95557	62.5616	1.0358	6.60278	1.0626	-31.3605	-0.000316236	-0.0494385	2.12585	0.941843	-0.00325963
65.8511	14543	-6210	10.9949	-23.1097	1744	6147	2.13196	66.8024	1.04951	4.2627	1.05144	-28.8995	-6.32471e-05	-0.0494385	1.97205	0.873643	-0.00325963
65.9011	14541	-6222	10.9928	-23.1812	1973	6014	1.99707	80.6067	1.04529	3.64746	1.05702	-27.9218	0.000758965	-0.0384521	1.9281	0.85416	-0.00325963
65.9511	14548	-6211	10.9932	-23.1152	2251	6088	2.07886	68.692	1.06322	3.56506	1.03507	-27.9218	0	-0.0439453	1.4502	0.64234	-0.00325963
66.0011	14541	-6218	10.9949	-23.1427	2393	5929	1.96564	73.4271	1.05979	1.62598	1.0409	-25.752	0.000316236	-0.0494385	0.983276	0.435475	-0.00325963
66.0511	14543	-6211	10.9949	-23.1097	2403	6623	2.09198	66.9232	1.08458	2.04895	1.0146	-26.3068	-6.32471e-05	-0.0164795	1.11511	0.493877	-0.00325963
66.1011	14543	-6218	10.9944	-23.1372	2628	6880	2.01233	71.3342	1.06757	3.02673	1.03557	-27.29	0.000252988	-0.00549316	0.230713	0.102169	-0.00325963
66.1511	14545	-6220	10.9961	-23.1427	2177	6363	1.9104	74.4598	1.04819	-0.335083	1.05256	-23.9777	0.000316236	-0.0274658	0.791016	0.350315	-0.00325963
66.2011	14548	-6210	10.9961	-23.1152	2752	6420	1.9928	67.8571	1.05452	4.24622	1.04636	-28.2513	0	-0.032959	0.950317	0.420876	-0.00325963
66.2511	14545	-6215	10.9953	-23.1427	2228	6180	1.96045	75.3278	1.04516	4.95483	1.05119	-29.3719	0.000316236	-0.0384521	1.13159	0.501178	-0.00325963
66.3011	14548	-6215	10.9928	-23.1372	1903	6291	2.05536	74.0204	1.03343	-1.41174	1.06521	-23.9008	0.000252988	-0.0274658	1.11511	0.493877	-0.00325963
66.3511	14547	-6205	10.994	-23.1097	2110	6244	2.07886	68.692	1.06573	3.5321	1.03122	-28.0536	-6.32471e-05	-0.0384521	1.17554	0.520646	-0.00325963
66.4011	14549	-6222	10.994	-23.1427	2827	6144	2.01508	74.306	1.02736	-3.48267	1.07451	-20.7037	0.000316236	-0.0494385	0.675659	0.299222	-0.00325963
66.4511	14544	-6210	10.9957	-23.0988	2662	6399	2.10297	64.0723	1.04806	5.37231	1.04809	-29.9652	-0.000189741	-0.0384521	0.862427	0.381945	-0.00325963
66.5011	14546	-6218	10.997	-23.1152	2761	6029	1.92902	67.4945	1.06414	4.28467	1.03519	-28.3392	0	-0.0549316	0.653687	0.28949	-0.00325963
66.5511	14544	-6214	10.994	-23.1262	2228	6180	2.05627	68.2086	1.04055	6.12488	1.05541	-30.8386	0.000126494	-0.0549316	0.895386	0.396544	-0.00325963
66.6011	14547	-6208	10.9961	-23.1152	2228	6180	1.96899	67.3517	1.07469	2.86194	1.02304	-27.5262	0	-0.0384521	0.911865	0.403843	-0.00325963
66.6511	14541	-6217	10.994	-23.1262	2637	6488	2.09473	70.0543	1.0507	2.18628	1.04971	-26.9	0.000126494	-0.00549316	0.681152	0.301655	-0.00325963
66.7011	14547	-6207	10.994	-23.1152	2231	6122	2.05841	67.3517	1.0913	4.15283	1.00753	-28.6633	0	-0.0439453	0.488892	0.216505	-0.00325963
66.7511	14546	-6211	10.9911	-23.1152	2113	6190	2.18201	70.7629	1.07403	4.03748	1.02564	-27.9602	0	-0.0219727	0.829468	0.367346	-0.00325963
66.8011	14546	-6208	10.994	-23.0988	2691	6250	2.18933	63.1329	1.03343	4.0979	1.06372	-28.3502	-0.000189741	-0.0439453	0.999756	0.442775	-0.00325963
66.8511	14543	-6212	10.9923	-23.1152	1996	6258	2.10449	68.3185	1.05241	1.96655	1.04909	-26.0266	0	-0.032959	1.23047	0.544983	-0.00325963
66.9011	14538	-6215	10.9928	-23.1097	2874	6299	2.19879	70.1202	1.05399	3.96606	1.04586	-28.3392	-6.32471e-05	-0.0384521	1.41174	0.625301	-0.00325963
66.9511	14547	-6210	10.9949	-23.1152	2248	6425	2.00623	69.3073	1.042	5.98755	1.05603	-30.3387	0	-0.032959	1.10413	0.48901	-0.00325963
67.0011	14545	-6212	10.9928	-23.1427	2059	6766	2.11823	73.3447	1.06283	5.34485	1.03842	-29.2896	0.000316236	-0.00549316	1.27441	0.564453	-0.00325963
67.0511	14546	-6209	10.9961	-23.1097	2648	6041	2.05383	66.2036	1.01932	1.27991	1.08319	-26.142	-6.32471e-05	-0.0494385	1.07117	0.474409	-0.00325963
67.1012	14545	-6210	10.9928	-23.1207	2533	6109	2.09473	70.0543	1.08444	5.11963	1.01374	-29.8773	6.32471e-05	-0.0219727	1.203	0.532814	-0.00325963
67.1512	14551	-6211	10.9932	-23.1262	1806	6600	2.10083	71.1694	1.04041	2.77954	1.0569	-27.1472	0.000126494	-0.0164795	1.12061	0.496311	-0.00325963
67.2012	14548	-6210	10.9949	-23.1152	2432	6473	2.02301	68.6536	1.01392	3.50464	1.08344	-27.9712	0	-0.0384521	0.862427	0.381945	-0.00325963
67.2512	14546	-6210	10.9923	-23.1427	2205	6216	2.08832	74.6851	1.07192	4.20776	1.02564	-28.8171	0.000316236	-0.032959	1.21399	0.537682	-0.00325963
67.3012	14549	-6204	10.9953	-23.1097	1782	6691	2.1344	69.8676	1.06849	5.88867	1.03172	-29.762	-6.32471e-05	-0.0164795	1.74683	0.773802	-0.00325963
67.3512	14544	-6207	10.994	-23.0988	2648	6041	2.15057	64.2865	1.03896	-3.16956	1.06087	-21.0168	-0.000189741	-0.0604248	1.66992	0.739715	-0.00325963
67.4012	14548	-6214	10.9949	-23.1317	2194	6608	2.02972	72.7295	1.05663	9.29993	1.04189	-33.338	0.000189741	-0.0274658	1.19751	0.530381	-0.00325963
67.4512	14544	-6215	10.994	-23.1262	2432	6473	2.05322	70.274	1.06665	1.15356	1.03172	-25.4553	0.000126494	-0.0219727	1.30188	0.576622	-0.00325963
67.5012	14539	-6216	10.9919	-23.1152	2874	6299	2.10449	68.3185	1.04898	6.13037	1.05157	-30.1245	0	-0.0494385	1.79077	0.793281	-0.00325963
67.5512	14546	-6212	10.9928	-23.1097	1966	6744	2.22626	67.868	1.03606	11.4697	1.06037	-35.9473	-6.32471e-05	-0.00549316	2.2522	0.997874	-0.00325963
67.6012	14542	-6211	10.9928	-23.1262	2257	6033	2.07001	69.5984	1.07205	6.32812	1.0254	-30.3113	0.000126494	-0.0384521	1.82922	0.810326	-0.00325963
67.6512	14547	-6212	10.9911	-23.1152	2546	6408	2.18597	68.0109	1.06217	11.2994	1.03767	-35.4639	0	-0.0219727	1.99402	0.883385	-0.00325963
67.7012	14543	-6211	10.9919	-23.1427	1974	6017	2.11151	73.0646	1.07219	4.8175	1.02812	-29.5862	0.000316236	-0.0439453	2.47742	1.09778	-0.00325963
67.7512	14547	-6212	10.9957	-23.1042	2058	6435	2.10388	64.0723	1.02552	5.59753	1.0698	-30.0037	-0.000126494	-0.0219727	2.66968	1.18309	-0.00325963
67.8012	14542	-6216	10.9957	-23.1372	1598	6702	1.98242	72.702	1.06599	4.44946	1.03122	-29.0918	0.000252988	-0.0219727	2.54333	1.12703	-0.00325963
67.8512	14549	-6214	10.9944	-23.1152	2387	6323	1.97601	68.5272	1.04767	7.16309	1.04971	-32.1735	0	-0.0274658	2.82349	1.25136	-0.00325963
67.9012	14545	-6209	10.9898	-23.1207	1686	6724	2.23907	70.7245	1.08669	9.47021	1.012	-34.552	6.32471e-05	-0.00549316	3.41125	1.51242	-0.00325963
67.9512	14545	-6208	10.9911	-23.1152	2150	6461	2.13409	70.697	1.10461	12.7222	0.99724	-37.7271	0	-0.0164795	3.95508	1.75425	-0.00325963
68.0012	14546	-6212	10.9919	-23.1372	1990	6711	2.11151	73.0646	1.07957	6.46545	1.02664	-31.1792	0.000252988	-0.0164795	4.34509	1.92787	-0.00325963
68.0512	14547	-6213	10.9923	-23.1427	1869	6775	2.0517	75.8221	1.05874	5.93262	1.03904	-30.5035	0.000316236	-0.0164795	4.20776	1.86672	-0.00325963
68.1012	14540	-6216	10.9906	-23.1372	2402	6622	2.1759	73.2349	1.06573	5.48767	1.04065	-30.152	0.000252988	-0.0109863	4.84497	2.15067	-0.00325963
68.1512	14543	-6211	10.9928	-23.1262	2143	6849	2.17407	70.4938	1.05927	13.1287	1.05367	-36.9141	0.000126494	0.00549316	5.52063	2.45234	-0.00325963
68.2012	14542	-6217	10.994	-23.1262	2475	6350	2.07001	70.4443	1.07021	6.4325	1.03569	-30.91	0.000126494	-0.032959	5.52063	2.45234	-0.00325963
68.2512	14541	-6207	10.9936	-23.1097	2350	6806	2.17407	66.6705	1.09446	12.3596	1.02353	-37.2382	-6.32471e-05	-0.0219727	5.97107	2.65383	-0.00325963
68.3012	14544	-6207	10.989	-23.1152	2613	6585	2.27234	69.5215	1.06309	9.25598	1.05553	-33.3929	0	-0.0274658	6.40503	2.84827	-0.00325963
68.3512	14542	-6219	10.9906	-23.1482	1451	6858	2.15546	75.6354	1.05808	13.1506	1.05219	-37.1283	0.000379483	-0.00549316	6.20178	2.75716	-0.00325963
68.4012	14540	-6220	10.9949	-23.1427	1348	6532	1.99097	73.8721	1.07087	13.0682	1.0378	-37.4194	0.000316236	-0.0219727	6.2677	2.7867	-0.00325963
68.4512	14543	-6211	10.9919	-23.1372	2034	6527	2.14508	74.5752	1.10738	11.5741	1.02887	-36.2714	0.000252988	-0.00549316	7.32239	3.26041	-0.00325963
68.5012	14541	-6221	10.9919	-23.1537	1252	6509	2.14233	76.2836	1.0681	9.75037	1.05231	-34.7772	0.00044273	-0.0274658	7.21802	3.21343	-0.00325963
68.5512	14541	-6223	10.9953	-23.1427	2016	6619	2.00653	73.1635	1.08405	8.03101	1.03755	-32.2668	0.000316236	-0.0219727	7.49268	3.33709	-0.00325963
68.6012	14543	-6210	10.9885	-23.1372	2211	6967	2.28973	74.1577	1.09499	10.2777	1.02825	-34.574	0.000252988	0.0109863	7.9541	3.54519	-0.00325963
68.6512	14536	-6221	10.9923	-23.1427	1437	6558	2.05627	74.0204	1.07258	10.2667	1.05566	-35.0024	0.000316236	-0.0274658	8.54736	3.81343	-0.00651926
68.7012	14541	-6209	10.9928	-23.1317	2034	6860	2.04468	72.0483	1.088	18.7207	1.04276	-42.4182	0.000189741	-0.0219727	8.80005	3.92794	-0.00651926
68.7513	14541	-6227	10.994	-23.1537	1131	6906	2.03217	77.4976	1.06362	15.5292	1.06546	-39.4629	0.00044273	-0.00549316	9.26147	4.13744	-0.00651926
68.8013	14537	-6218	10.9928	-23.1482	1768	6394	2.034	75.6793	1.08853	11.8542	1.04189	-36.2714	0.000379483	-0.0219727	9.38782	4.19489	-0.00651926
68.8513	14540	-6219	10.994	-23.1262	1757	6783	2.07703	70.719	1.09499	9.62402	1.04673	-34.0192	0.000126494	-0.0164795	9.83826	4.40009	-0.00651926
68.9013	14539	-6225	10.9932	-23.1702	1363	6775	2.08374	78.2391	1.09288	11.3544	1.04859	-35.3925	0.000632471	-0.0109863	10.047	4.49537	-0.00651926
68.9513	14542	-6220	10.9919	-23.1537	1875	6716	2.11365	75.0806	1.12109	15.5731	1.02651	-40.7703	0.00044273	-0.0219727	10.6073	4.75173	-0.00651926
69.0013	14539	-6225	10.9906	-23.1592	1317	6959	2.23877	78.6017	1.09591	13.1396	1.05504	-37.348	0.000505977	0.0219727	10.8929	4.88279	-0.00651926
69.0513	14537	-6220	10.9915	-23.1592	1851	6808	2.1228	77.9041	1.08827	14.5074	1.06248	-39.0125	0.000505977	-0.00549316	10.8435	4.86009	-0.00651926
69.1013	14537	-6215	10.9906	-23.1702	1185	6724	2.09869	81.0736	1.07113	21.8243	1.07476	-44.3848	0.000632471	-0.0164795	11.3104	5.07478	-0.00651926
69.1513	14538	-6218	10.9911	-23.1537	1667	6759	2.16125	77.58	1.11107	14.3042	1.05491	-39.2926	0.00044273	-0.0109863	11.9092	5.35113	-0.00651926
69.2013	14538	-6218	10.9911	-23.1427	882	6745	2.17773	75.1904	1.09512	20.0336	1.07414	-43.7585	0.000316236	-0.00549316	12.4091	5.58277	-0.00651926
69.2513	14544	-6215	10.9911	-23.1537	1782	6692	2.1228	77.9041	1.12861	16.8201	1.04698	-41.6217	0.00044273	-0.0164795	13.0737	5.89217	-0.00651926
69.3013	14537	-6219	10.9923	-23.1976	1300	6660	2.05109	86.5942	1.11121	21.7145	1.09188	-44.2035	0.000948707	-0.0219727	13.4143	6.05134	-0.00651926
69.3513	14543	-6217	10.9915	-23.1976	326	6984	2.1402	82.4304	1.12386	17.644	1.05628	-41.803	0.000948707	-0.0109863	13.5736	6.12595	-0.00651926
69.4013	14538	-6221	10.9928	-23.1921	816	6627	2.08069	84.3146	1.11872	17.5012	1.05082	-40.8032	0.000885459	-0.032959	13.7769	6.22129	-0.00651926
69.4513	14542	-6222	10.9885	-23.1921	994	7066	2.27417	83.8367	1.10765	21.2091	1.11011	-45.6592	0.000885459	0	14.4415	6.53423	-0.00651926
69.5013	14536	-6219	10.9906	-23.1812	675	6783	2.1402	82.4304	1.12162	13.0298	1.07935	-37.782	0.000758965	-0.0219727	14.6667	6.64069	-0.00651926
69.5513	14535	-6219	10.9898	-23.1592	1206	6631	2.09625	77.536	1.11345	19.66	1.08617	-43.5883	0.000505977	-0.0219727	14.7711	6.6901	-0.00651926
69.6013	14535	-6224	10.9885	-23.1812	923	6951	2.22076	83.2983	1.14021	19.2645	1.10031	-44.7418	0.000758965	0	15.661	7.11334	-0.00651926
69.6513	14535	-6221	10.9902	-23.1812	1356	7165	2.19299	83.0127	1.1261	20.2972	1.06719	-45.7086	0.000758965	0.00549316	15.4358	7.00588	-0.00651926
69.7013	14535	-6226	10.9932	-23.1537	1805	6269	2.06421	76.9812	1.12136	16.2268	1.07612	-41.5503	0.00044273	-0.032959	15.3479	6.96401	-0.00651926
69.7513	14538	-6226	10.9953	-23.1427	1175	6789	1.96716	73.4985	1.09394	19.5337	1.10527	-42.9895	0.000316236	-0.032959	15.282	6.93263	-0.00651926
69.8013	14540	-6227	10.9915	-23.1976	1030	6945	2.15424	85.0122	1.10237	15.4468	1.09398	-39.1553	0.000948707	-0.00549316	15.4688	7.02159	-0.00651926
69.8513	14535	-6222	10.9885	-23.1702	991	6739	2.1814	81.167	1.11846	20.3192	1.09299	-44.2914	0.000632471	-0.00549316	15.7434	7.15271	-0.00651926
69.9013	14536	-6222	10.9919	-23.1702	1591	6705	2.12921	80.5243	1.14139	20.061	1.0791	-46.1755	0.000632471	-0.0164795	15.8807	7.2184	-0.00651926
69.9513	14537	-6228	10.9919	-23.1866	1399	7048	2.10602	81.9525	1.10316	16.886	1.11309	-40.7593	0.000822212	0	15.8698	7.21315	-0.00651926
70.0013	14535	-6222	10.9923	-23.1427	1698	7031	2.06665	75.1904	1.10224	19.4073	1.12028	-43.8684	0.000316236	0.00549316	16.062	7.30526	-0.00651926
70.0513	14534	-6220	10.9936	-23.1647	445	7284	2.02576	80.9857	1.14686	21.4948	1.07625	-46.225	0.000569224	-0.0109863	16.1993	7.37116	-0.00651926
70.1013	14540	-6223	10.9885	-23.2031	725	7356	2.25342	86.7316	1.1566	22.1594	1.0884	-46.5216	0.00101195	0.0109863	16.6278	7.57736	-0.00651926
70.1513	14540	-6220	10.9928	-23.1812	638	6937	2.12097	83.0017	1.19106	17.3364	1.05243	-41.8744	0.000758965	-0.0109863	16.6113	7.56942	-0.00651926
70.2013	14540	-6214	10.9919	-23.1537	1937	6504	2.08221	74.4653	1.14566	20.6104	1.09398	-46.1591	0.00044273	-0.0219727	16.4685	7.50059	-0.00651926
70.2513	14534	-6219	10.9873	-23.1866	1049	7245	2.32025	84.2267	1.13823	17.0453	1.12202	-41.7755	0.000822212	0.0109863	16.7322	7.62773	-0.00651926
70.3013	14539	-6220	10.9911	-23.1812	982	7131	2.09106	80.9198	1.15869	17.8198	1.10031	-43.6157	0.000758965	-0.00549316	17.0563	7.78449	-0.00651926
70.3513	14529	-6231	10.9898	-23.1921	865	7195	2.21863	84.8199	1.17413	18.3142	1.05988	-44.4012	0.000885459	0.00549316	16.6992	7.61182	-0.00651926
70.4014	14539	-6215	10.9898	-23.1482	765	7564	2.24426	77.7887	1.1539	22.9669	1.0827	-47.9333	0.000379483	0.0164795	16.9958	7.75523	-0.00325963
70.4514	14536	-6222	10.9898	-23.1757	521	7005	2.1698	81.8646	1.13625	20.4401	1.07885	-44.3573	0.000695718	-0.0109863	16.8365	7.67816	-0.00325963
70.5014	14537	-6223	10.9944	-23.1592	1189	7087	2.08862	79.151	1.12202	21.2915	1.1116	-43.5168	0.000505977	-0.00549316	16.9299	7.72332	-0.00325963
70.5514	14538	-6230	10.9898	-23.1702	1790	7054	2.15576	80.8374	1.15405	18.8635	1.10081	-43.4784	0.000632471	0.0109863	17.0563	7.78449	-0.00325963
70.6014	14537	-6223	10.9919	-23.1702	1257	7207	2.15332	79.1345	1.20605	18.847	1.05318	-44.1101	0.000632471	0.0109863	17.1497	7.82976	-0.00325963
70.6514	14533	-6225	10.9898	-23.1921	1356	6839	2.21863	84.8199	1.13098	17.0563	1.09932	-42.0721	0.000885459	-0.00549316	16.7871	7.65426	-0.00325963
70.7014	14540	-6221	10.9915	-23.1592	1085	6311	2.13623	79.0796	1.17878	20.9839	1.07364	-45.7361	0.000505977	-0.0219727	16.9244	7.72066	-0.00325963
70.7514	14534	-6223	10.9915	-23.1866	514	6946	2.146	84.2871	1.17308	17.5232	1.07377	-43.7915	0.000822212	-0.0109863	17.1167	7.81378	-0.00325963
70.8014	14537	-6215	10.9881	-23.1592	652	7180	2.22717	79.3872	1.11898	22.121	1.08964	-46.6974	0.000505977	0	16.842	7.68081	-0.00325963
70.8514	14534	-6221	10.9894	-23.1812	474	6736	2.22931	81.0571	1.11437	19.8248	1.11507	-43.5992	0.000758965	-0.0274658	16.6827	7.60387	-0.00325963
70.9014	14531	-6222	10.989	-23.1812	1186	7031	2.24823	83.6829	1.16274	18.1769	1.09783	-43.5773	0.000758965	0.00549316	17.3584	7.93112	-0.00325963
70.9514	14535	-6217	10.9873	-23.1812	1382	7380	2.27051	82.326	1.12373	18.0066	1.09051	-42.0282	0.000758965	0.0164795	16.8201	7.67019	-0.00325963
71.0014	14534	-6217	10.9885	-23.1976	1075	6704	2.25525	85.3253	1.0975	18.2977	1.12586	-41.9183	0.000948707	-0.0219727	16.4795	7.50588	-0.00325963
71.0514	14541	-6221	10.9906	-23.1482	1560	6738	2.1109	76.9647	1.12808	21.3519	1.10167	-45.423	0.000379483	-0.0164795	16.3806	7.45829	-0.00325963
71.1014	14534	-6223	10.9915	-23.1592	1654	6767	2.13684	77.3328	1.1232	14.8315	1.0894	-38.8312	0.000505977	-0.00549316	15.9741	7.26313	-0.00325963
71.1514	14537	-6222	10.9898	-23.1702	1093	7002	2.14111	82.5513	1.10435	24.0491	1.11916	-47.5104	0.000632471	-0.00549316	16.106	7.32633	-0.00325963
71.2014	14534	-6228	10.9906	-23.1757	1111	7304	2.1521	81.8372	1.14731	13.7274	1.04152	-38.5126	0.000695718	0.0109863	15.5237	7.04779	-0.00325963
71.2514	14536	-6222	10.989	-23.1537	1258	6758	2.26807	75.7782	1.11516	16.9409	1.08902	-42.8796	0.00044273	0	15.3809	6.97971	-0.00325963
