Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-61.3477	13834	-16405	15.9257	-49.8669	-5746	-1170	1.94824	-171.414	1.71341	-121.943	1.25007	-150.293	9.32097e-05	-0.0219727	2.66418	1.28049	0.00325963
-61.2977	13829	-16406	15.9309	-49.8505	-6152	-680	1.79596	-176.792	1.63902	-116.746	1.30275	-153.99	-4.66048e-05	-0.0164795	2.02148	0.971291	0.00325963
-61.2477	13836	-16404	15.93	-49.8285	-6205	556	1.96106	-179.912	1.70398	-124.689	1.2577	-147.338	-0.000233024	-0.0219727	1.77429	0.852437	0.00325963
-61.1977	13832	-16401	15.9304	-49.8285	-6387	123	1.96564	176.094	1.62016	-121.608	1.31998	-150.507	-0.000233024	-0.0384521	2.07092	0.995066	0.00325963
-61.1477	13835	-16405	15.9309	-49.8669	-5749	-1231	1.72058	-171.216	1.71812	-124.926	1.24428	-147.085	9.32097e-05	-0.032959	1.91711	0.921104	0.00325963
-61.0977	13842	-16399	15.9266	-49.8395	-6353	-699	2.08679	-179.247	1.65213	-125.447	1.29484	-146.667	-0.000139815	0.00549316	1.81274	0.870924	0.00325963
-61.0477	13840	-16399	15.9304	-49.8285	-6476	-774	1.99188	-179.561	1.69599	-122.91	1.26165	-149.288	-0.000233024	-0.0109863	1.61499	0.77586	0.00325963
-60.9977	13838	-16401	15.9291	-49.856	-6371	-289	1.85425	-173.743	1.68759	-126.134	1.26956	-146.277	0	-0.0109863	1.24695	0.598985	0.00325963
-60.9477	13842	-16399	15.9291	-49.823	-6018	-53	2.05231	174.902	1.76771	-126.969	1.20883	-144.437	-0.000279629	-0.032959	1.66443	0.799624	0.00325963
-60.8977	13836	-16399	15.9257	-49.8505	-6550	-147	2.00897	-174.265	1.6716	-124.865	1.2793	-146.893	-4.66048e-05	-0.00549316	1.21399	0.583148	0.00325963
-60.8477	13834	-16405	15.9304	-49.8505	-5806	-1018	1.8573	-176.726	1.70767	-124.832	1.25233	-147.31	-4.66048e-05	-0.0109863	1.17004	0.562032	0.00325963
-60.7977	13849	-16392	15.9266	-49.845	-6607	-445	2.05231	-179.912	1.6509	-122.959	1.29837	-149.414	-9.32097e-05	0	0.65918	0.316608	0.00325963
-60.7477	13833	-16404	15.9326	-49.8615	-5726	-624	1.70013	-173.161	1.66586	-123.453	1.28792	-148.744	4.66048e-05	-0.0439453	0.247192	0.118723	0.00325963
-60.6977	13839	-16400	15.93	-49.834	-6193	-426	1.94977	178.879	1.67037	-125.458	1.28651	-146.92	-0.000186419	-0.0109863	0.664673	0.319246	0.00325963
-60.6477	13839	-16406	15.9313	-49.8505	-6394	-385	1.79108	-177.16	1.69763	-124.849	1.25981	-147.629	-4.66048e-05	-0.0164795	0.911865	0.437992	0
-60.5977	13845	-16396	15.9274	-49.8779	-5906	-1507	1.86615	-169.887	1.67406	-124.343	1.27436	-147.722	0.000186419	0	1.48865	0.715135	0
-60.5477	13839	-16404	15.9304	-49.8669	-6234	-110	1.80664	-172.233	1.74661	-125.706	1.231	-146.481	9.32097e-05	-0.0164795	0.977783	0.46966	0
-60.4977	13841	-16399	15.9296	-49.8615	-6234	-110	1.79626	-173.15	1.67242	-123.448	1.27775	-148.898	4.66048e-05	-0.0219727	1.32935	0.638579	0
-60.4477	13836	-16407	15.9296	-49.8285	-6136	-131	1.97388	177.852	1.60889	-125.156	1.3269	-146.788	-0.000233024	-0.0164795	0.576782	0.277029	0
-60.3977	13835	-16402	15.9296	-49.845	-6272	202	1.90216	-178.978	1.67242	-124.255	1.27747	-147.903	-9.32097e-05	-0.0274658	1.70837	0.820749	0
-60.3477	13837	-16398	15.9262	-49.856	-6552	-656	1.96045	-172.881	1.68492	-124.728	1.26956	-147.167	0	0.00549316	1.48865	0.715135	0
-60.2977	13833	-16403	15.9296	-49.8505	-5887	-897	1.7981	-176.226	1.69619	-116.746	1.26391	-153.88	-4.66048e-05	-0.032959	1.03271	0.496051	0
-60.2477	13842	-16392	15.9296	-49.8505	-5960	-270	1.86554	-175.82	1.65562	-119.987	1.29484	-152.194	-4.66048e-05	-0.0274658	1.14807	0.551475	0
-60.1977	13837	-16402	15.9287	-49.834	-6126	-585	1.91284	-177.715	1.70214	-125.436	1.25657	-146.288	-0.000186419	-0.0109863	1.37329	0.659697	0
-60.1477	13836	-16396	15.9283	-49.8615	-6518	6	1.88721	-173.65	1.72919	-126.074	1.24258	-145.981	4.66048e-05	-0.0164795	1.15356	0.554114	0
-60.0977	13839	-16404	15.9317	-49.845	-5946	297	1.86981	-179.297	1.6714	-123.536	1.28001	-148.535	-9.32097e-05	-0.032959	1.07666	0.517164	0
-60.0477	13833	-16406	15.9287	-49.8834	-5873	-842	1.81213	-166.646	1.66094	-125.799	1.28552	-146.442	0.000233024	-0.0164795	0.922852	0.44327	0
-59.9977	13837	-16403	15.9321	-49.845	-5421	-629	1.7572	-177.468	1.68738	-124.876	1.26702	-147.228	-9.32097e-05	-0.0439453	1.15356	0.554114	0
-59.9477	13838	-16405	15.933	-49.8395	-6341	380	1.79199	178.248	1.68554	-120.646	1.27309	-150.562	-0.000139815	-0.0274658	0.878906	0.422158	0
-59.8977	13841	-16398	15.9291	-49.845	-5658	-784	1.94275	-177.929	1.63123	-125.25	1.30995	-146.97	-9.32097e-05	-0.0164795	1.26892	0.609543	0
-59.8477	13832	-16404	15.9274	-49.845	-6304	-447	2.034	-174.99	1.68922	-123.942	1.26786	-148.475	-9.32097e-05	0	1.82922	0.878846	0
-59.7977	13835	-16405	15.9287	-49.8779	-6660	-678	1.82831	-167.926	1.68123	-118.592	1.2721	-152.737	0.000186419	0.0109863	1.96106	0.942235	0
-59.7477	13834	-16400	15.9283	-49.8669	-6150	-1194	1.84021	-172.178	1.66668	-121.317	1.27987	-150.491	9.32097e-05	0	2.09839	1.00827	0
-59.6977	13834	-16401	15.9287	-49.8779	-6092	-897	1.80054	-167.536	1.70214	-120.042	1.25643	-152.018	0.000186419	-0.0109863	2.47192	1.18796	0
-59.6477	13833	-16404	15.9291	-49.8395	-6415	494	1.91284	-177.715	1.73841	-126.557	1.23086	-145.349	-0.000139815	-0.0164795	1.81824	0.873564	0
-59.5977	13828	-16404	15.927	-49.8669	-6596	-389	1.90765	-171.925	1.6673	-124.266	1.28312	-148.332	9.32097e-05	0.00549316	1.38428	0.664976	0
-59.5477	13836	-16399	15.9291	-49.8615	-5814	-36	1.84906	-174.265	1.71402	-125.123	1.24569	-147.393	4.66048e-05	-0.0164795	1.99402	0.958083	0
-59.4977	13841	-16400	15.9279	-49.823	-6326	-544	2.08862	175.984	1.65931	-127.332	1.28665	-144.888	-0.000279629	-0.0164795	2.03247	0.976574	0
-59.4477	13836	-16405	15.9287	-49.8615	-6234	-1075	1.81091	-171.859	1.66894	-119.707	1.28001	-151.957	4.66048e-05	-0.0109863	2.20276	1.05847	0
-59.3977	13831	-16403	15.927	-49.8615	-6071	-801	1.93634	-172.238	1.7216	-119.971	1.24089	-151.595	4.66048e-05	-0.0109863	2.77405	1.33337	0
-59.3477	13831	-16404	15.9313	-49.8505	-6068	-291	1.80298	-175.831	1.70541	-126.92	1.25402	-144.926	-4.66048e-05	-0.0164795	2.63672	1.26727	0
-59.2977	13836	-16397	15.9291	-49.8395	-6267	-761	1.95892	-179.874	1.76751	-125.013	1.21081	-146.514	-0.000139815	0	2.75208	1.3228	0
-59.2477	13840	-16404	15.9313	-49.8615	-6111	-485	1.75232	-174.326	1.72693	-122.344	1.23778	-149.464	4.66048e-05	-0.0164795	3.08716	1.48415	0
-59.1977	13833	-16399	15.9296	-49.845	-6594	123	1.94275	-177.929	1.70173	-125.755	1.25685	-146.107	-9.32097e-05	-0.0109863	3.40027	1.63502	0
-59.1477	13837	-16408	15.9321	-49.845	-5918	-588	1.84906	-177.61	1.75398	-127.524	1.21914	-144.415	-9.32097e-05	-0.0164795	3.30139	1.58736	0
-59.0977	13829	-16402	15.9279	-49.856	-6025	-1587	1.93237	-175.424	1.59865	-125.892	1.3389	-146.173	0	0	3.8562	1.85488	0
-59.0477	13835	-16404	15.9279	-49.8505	-6082	-858	1.93237	-175.424	1.64619	-121.102	1.2995	-150.793	-4.66048e-05	-0.0109863	4.00452	1.92645	0
-58.9977	13837	-16402	15.9296	-49.8505	-5939	-685	1.8277	-176.462	1.68718	-117.609	1.27041	-153.375	-4.66048e-05	-0.0164795	4.14734	1.99539	0
-58.9477	13839	-16406	15.9304	-49.8615	-6408	-486	1.78772	-170.947	1.74374	-123.25	1.22606	-148.854	4.66048e-05	0	3.74634	1.80188	0
-58.8977	13834	-16399	15.9283	-49.8779	-6039	-1176	1.86157	-167.767	1.67222	-121.663	1.28171	-150.337	0.000186419	0	4.19128	2.01661	0
-58.8477	13834	-16405	15.9291	-49.856	-5865	-803	1.85303	-173.705	1.69066	-124.167	1.26688	-147.645	0	-0.0274658	3.67493	1.76743	0
-58.7977	13830	-16407	15.93	-49.8779	-5690	-1963	1.7923	-165.696	1.76587	-122.679	1.21095	-149.068	0.000186419	-0.0109863	4.02649	1.93705	0
-58.7477	13828	-16405	15.927	-49.845	-6566	-250	2.05017	-176.375	1.6507	-119.619	1.30162	-152.331	-9.32097e-05	0.00549316	4.29565	2.06701	0
-58.6977	13836	-16398	15.9283	-49.845	-6173	-330	1.91193	-174.276	1.72181	-122.558	1.24357	-149.958	-9.32097e-05	-0.0164795	3.99353	1.92114	0
-58.6477	13836	-16397	15.9253	-49.8505	-6663	-741	2.03705	-174.49	1.63676	-118.537	1.30699	-153.468	-4.66048e-05	0.0219727	3.88916	1.87078	0
-58.5977	13832	-16410	15.93	-49.8669	-5494	-981	1.79657	-173.128	1.72283	-122.487	1.24033	-149.458	9.32097e-05	-0.032959	3.58154	1.7224	0
-58.5477	13832	-16404	15.9283	-49.8615	-5847	-1213	1.8924	-173.134	1.75911	-122.904	1.21547	-149.288	4.66048e-05	-0.0164795	3.57605	1.71976	0
-58.4977	13835	-16408	15.9313	-49.8615	-5847	-1213	1.79657	-173.128	1.7007	-120.701	1.25614	-151.155	4.66048e-05	-0.0109863	3.71887	1.78863	0
-58.4477	13829	-16406	15.9274	-49.856	-5568	-865	1.94031	-174.545	1.72283	-123.558	1.24315	-148.771	0	-0.032959	3.40027	1.63502	0
-58.3977	13843	-16403	15.9317	-49.8175	-6424	435	2.01782	174.161	1.79681	-121.542	1.18835	-150.101	-0.000326234	-0.0274658	3.6969	1.77803	0
-58.3477	13831	-16400	15.9249	-49.845	-6782	-307	2.13348	-174.435	1.74251	-128.046	1.22874	-144.152	-9.32097e-05	0.00549316	3.70789	1.78333	0
-58.2977	13840	-16400	15.9321	-49.845	-6331	-605	1.82007	-177.38	1.75029	-119.756	1.22253	-152.056	-9.32097e-05	-0.0109863	3.54309	1.70386	-0.00325963
-58.2477	13831	-16402	15.9283	-49.8615	-6313	-506	1.87347	-171.942	1.71648	-128.71	1.25854	-143.267	4.66048e-05	-0.00549316	3.95508	1.90259	-0.00325963
-58.1978	13832	-16407	15.9296	-49.8834	-5653	-1253	1.7923	-165.696	1.78452	-124.36	1.19654	-148.046	0.000233024	-0.0164795	3.7793	1.81777	-0.00325963
-58.1478	13831	-16404	15.9274	-49.8669	-5791	-961	1.92688	-170.195	1.67754	-122.399	1.27535	-149.958	9.32097e-05	-0.0164795	3.7738	1.81513	-0.00325963
-58.0978	13833	-16405	15.9257	-49.8724	-6673	-778	1.97845	-168.882	1.66976	-118.932	1.28538	-152.77	0.000139815	0.0164795	3.98254	1.91584	-0.00325963
-58.0478	13832	-16401	15.9309	-49.834	-6276	160	1.86737	-179.286	1.72632	-128.551	1.24442	-143.306	-0.000186419	-0.0274658	4.23523	2.03783	-0.00325963
-57.9978	13832	-16401	15.9262	-49.8779	-6519	-1014	1.96289	-167.706	1.68328	-121.811	1.27662	-150.101	0.000186419	0.0219727	4.40002	2.11743	-0.00325963
-57.9478	13841	-16394	15.9291	-49.834	-5692	-981	1.88843	-176.561	1.66873	-115.131	1.28905	-155.896	-0.000186419	-0.0219727	4.19128	2.01661	-0.00325963
-57.8978	13823	-16415	15.9253	-49.8779	-6734	-1072	1.99097	-168.08	1.6839	-119.377	1.2769	-152.913	0.000186419	0.032959	4.15283	1.99804	-0.00325963
-57.8478	13829	-16408	15.9304	-49.8779	-6355	-232	1.80969	-171.843	1.72078	-122.476	1.24414	-149.612	0.000186419	-0.0109863	3.65845	1.75949	-0.00325963
-57.7978	13827	-16408	15.9291	-49.8779	-6262	-760	1.84235	-169.151	1.77571	-124.008	1.20615	-148.035	0.000186419	0	3.99353	1.92114	-0.00325963
-57.7478	13827	-16407	15.9309	-49.856	-5868	-333	1.77185	-179.621	1.66545	-118.729	1.28693	-152.71	0	-0.0549316	3.55957	1.71181	-0.00325963
-57.6978	13837	-16401	15.9279	-49.8724	-6070	-1312	1.88812	-170.739	1.63615	-122.393	1.30586	-149.189	0.000139815	0	3.36731	1.61913	-0.00325963
-57.6478	13832	-16405	15.9317	-49.8285	-6612	-488	1.90125	175.814	1.73841	-123.085	1.23778	-148.887	-0.000233024	-0.0164795	3.87268	1.86283	-0.00325963
-57.5978	13834	-16399	15.9266	-49.8615	-6385	-1348	1.96411	-172.513	1.67508	-124.107	1.27535	-148.046	4.66048e-05	0.0164795	3.3783	1.62443	-0.00325963
-57.5478	13839	-16400	15.9283	-49.834	-6276	-351	2.0108	178.929	1.69804	-122.778	1.26165	-149.749	-0.000186419	-0.00549316	3.55408	1.70916	-0.00325963
-57.4978	13835	-16402	15.9266	-49.8505	-5988	-920	1.98578	-176.418	1.65685	-122.695	1.29484	-149.398	-4.66048e-05	-0.0109863	3.97156	1.91054	-0.00325963
-57.4478	13836	-16403	15.9279	-49.8505	-6299	-448	1.92719	-175.941	1.67672	-127.013	1.281	-145.069	-4.66048e-05	-0.00549316	3.59253	1.7277	-0.00325963
-57.3978	13832	-16402	15.9291	-49.8669	-6335	-133	1.7749	-169.327	1.61873	-123.239	1.32026	-148.843	9.32097e-05	-0.0164795	3.35083	1.61119	-0.00325963
-57.3478	13837	-16404	15.9334	-49.845	-5770	-352	1.74866	-178.429	1.68369	-117.614	1.2714	-154.149	-9.32097e-05	-0.032959	3.04321	1.46298	-0.00325963
-57.2978	13827	-16403	15.9257	-49.8669	-6127	-1096	1.93451	-172.211	1.74476	-122.734	1.22451	-149.502	9.32097e-05	0	3.16956	1.52384	-0.00325963
-57.2478	13828	-16401	15.9245	-49.8724	-6519	-1014	2.00745	-169.217	1.64639	-118.597	1.2995	-153.078	0.000139815	0.0164795	3.29041	1.58207	-0.00325963
-57.1978	13826	-16408	15.9274	-49.8724	-5680	-1392	1.87073	-169.514	1.65418	-119.399	1.2899	-152.468	0.000139815	-0.0109863	2.8125	1.35189	-0.00325963
-57.1478	13832	-16406	15.9283	-49.845	-6372	-801	1.99097	-175.886	1.73984	-123.349	1.22747	-148.738	-9.32097e-05	0.00549316	2.94983	1.41801	-0.00325963
-57.0978	13843	-16403	15.9321	-49.845	-5494	-984	1.83533	-175.507	1.72591	-121.778	1.23891	-149.892	-9.32097e-05	-0.0274658	2.35657	1.13246	-0.00325963
-57.0478	13831	-16406	15.9279	-49.8834	-6042	-1177	1.83258	-165.207	1.73124	-125.239	1.23552	-146.816	0.000233024	0	2.99927	1.44182	-0.00325963
-56.9978	13836	-16402	15.9291	-49.8669	-5503	-64	1.82648	-170.349	1.69312	-123.838	1.26109	-148.42	9.32097e-05	-0.032959	2.40601	1.15625	-0.00325963
-56.9478	13833	-16401	15.9279	-49.845	-6604	-450	2.00378	-177.792	1.63471	-123.223	1.30783	-148.661	-9.32097e-05	0	2.38403	1.14568	-0.00325963
-56.8978	13834	-16403	15.9296	-49.834	-6232	-115	1.99432	176.028	1.71689	-124.497	1.24541	-147.684	-0.000186419	-0.032959	2.77405	1.33337	-0.00325963
-56.8478	13838	-16396	15.9257	-49.8505	-6780	-310	2.00745	-174.194	1.61443	-125.887	1.32196	-146.827	-4.66048e-05	0.00549316	2.02698	0.973932	-0.00325963
-56.7978	13839	-16400	15.9334	-49.823	-5918	-80	1.92413	173.551	1.71935	-118.817	1.24725	-152.809	-0.000279629	-0.032959	2.8125	1.35189	-0.00325963
-56.7478	13828	-16402	15.9279	-49.8615	-6624	-37	1.92322	-170.513	1.66484	-123.871	1.28778	-147.59	4.66048e-05	-0.0109863	2.69714	1.29635	-0.00325963
-56.6978	13843	-16395	15.9283	-49.8505	-6073	-355	1.90186	-175.122	1.70685	-130.649	1.25473	-140.779	-4.66048e-05	-0.0109863	2.0929	1.00563	-0.00325963
-56.6478	13837	-16402	15.9309	-49.845	-6372	-291	1.88538	-176.896	1.65398	-127.222	1.29131	-144.695	-9.32097e-05	-0.0164795	1.77979	0.855078	-0.00325963
-56.5978	13837	-16405	15.9304	-49.8615	-5865	-1317	1.79565	-173.09	1.74271	-126.211	1.22846	-145.953	4.66048e-05	-0.0164795	1.55457	0.746817	-0.00325963
-56.5478	13835	-16401	15.9287	-49.845	-6683	-332	1.93146	-175.386	1.71054	-125.156	1.25289	-146.92	-9.32097e-05	0	1.85669	0.892051	-0.00325963
-56.4978	13834	-16403	15.9296	-49.856	-6664	-231	1.86462	-175.759	1.66258	-120.938	1.28453	-150.474	0	-0.00549316	1.71936	0.82603	-0.00325963
-56.4478	13835	-16406	15.9283	-49.8505	-6525	-54	1.91132	-174.254	1.65808	-121.278	1.2906	-150.798	-4.66048e-05	-0.0109863	1.27991	0.614822	-0.00325963
-56.3978	13840	-16404	15.9283	-49.8615	-6310	-507	1.90216	-172.222	1.65808	-124.596	1.28891	-147.535	4.66048e-05	0	1.17554	0.564672	-0.00325963
-56.3478	13830	-16401	15.9279	-49.8615	-5939	-687	1.89392	-176.017	1.63512	-123.97	1.30388	-148.579	4.66048e-05	-0.0164795	1.59851	0.767939	-0.00325963
-56.2978	13836	-16406	15.9287	-49.8724	-6247	292	1.83777	-169.47	1.66217	-125.244	1.28806	-146.722	0.000139815	-0.0274658	1.07666	0.517164	-0.00325963
-56.2478	13833	-16402	15.9291	-49.8669	-6194	-431	1.81549	-171.26	1.72468	-125.651	1.24216	-146.678	9.32097e-05	-0.0164795	1.00525	0.482855	-0.00325963
-56.1978	13837	-16404	15.9291	-49.845	-6779	199	1.95282	-176.506	1.68226	-129.556	1.2769	-142.482	-9.32097e-05	-0.0109863	0.53833	0.258559	-0.00325963
-56.1478	13840	-16400	15.9296	-49.845	-6193	39	1.89697	-179.478	1.71136	-128.859	1.2536	-143.267	-9.32097e-05	-0.0219727	0.483398	0.232174	-0.00325963
-56.0978	13843	-16403	15.9287	-49.8505	-6355	-231	1.88782	-176.561	1.73677	-124.904	1.2375	-147.057	-4.66048e-05	-0.0109863	0.0878906	0.0422125	-0.00325963
-56.0478	13835	-16407	15.9326	-49.845	-5665	136	1.82037	178.083	1.7257	-126.562	1.24951	-146.146	-9.32097e-05	-0.0604248	0.131836	0.0633189	-0.00325963
-55.9978	13837	-16399	15.9279	-49.8395	-6473	-311	2.02271	-179.368	1.65377	-123.953	1.29357	-148.03	-0.000139815	-0.0164795	-0.236206	-0.113447	-0.00325963
-55.9478	13838	-16400	15.93	-49.8175	-5938	293	2.0459	173.562	1.78964	-129.595	1.21123	-141.861	-0.000326234	-0.0384521	-0.53833	-0.258559	-0.00325963
-55.8978	13835	-16398	15.9283	-49.834	-6645	339	2.04559	179.632	1.65459	-124.541	1.2923	-148.09	-0.000186419	-0.0109863	-0.532837	-0.255921	-0.00325963
-55.8478	13839	-16404	15.9283	-49.8669	-5222	-1183	1.81335	-168.772	1.69947	-123.14	1.26617	-149.354	9.32097e-05	-0.0274658	-0.818481	-0.393131	-0.00325963
-55.7978	13842	-16400	15.9287	-49.8615	-5982	-412	1.91437	-173.93	1.72673	-127.43	1.26391	-144.63	4.66048e-05	-0.0164795	-1.37329	-0.659697	-0.00325963
-55.7478	13838	-16401	15.9304	-49.8505	-5636	-1196	1.7923	-176.754	1.72673	-124.277	1.24668	-147.585	-4.66048e-05	-0.032959	-1.49414	-0.717775	-0.00325963
-55.6978	13839	-16404	15.9309	-49.856	-6060	-292	1.7923	-176.754	1.64148	-127.145	1.31532	-145.712	0	-0.032959	-2.01599	-0.968649	-0.00325963
-55.6478	13836	-16403	15.9334	-49.845	-6138	-177	1.78436	-177.687	1.72447	-129.293	1.25544	-142.663	-9.32097e-05	-0.032959	-1.99402	-0.958083	-0.00325963
-55.5978	13837	-16405	15.9326	-49.845	-5979	99	1.86005	179.813	1.70828	-130.919	1.26716	-141.817	-9.32097e-05	-0.0274658	-1.91711	-0.921104	-0.00325963
-55.5478	13841	-16401	15.9296	-49.856	-5964	-313	1.83807	-175.15	1.6134	-129.88	1.33114	-142.526	0	-0.0219727	-2.09839	-1.00827	-0.00325963
-55.4978	13836	-16404	15.9317	-49.8615	-6115	-79	1.76331	-176.49	1.67631	-131.149	1.306	-141.85	4.66048e-05	-0.0384521	-2.87842	-1.38362	-0.00325963
-55.4478	13834	-16407	15.9309	-49.845	-6154	238	1.88049	-177.457	1.66463	-130.199	1.30628	-141.647	-9.32097e-05	-0.032959	-3.01025	-1.44711	-0.00325963
-55.3978	13849	-16394	15.9321	-49.834	-5661	647	1.81427	177.155	1.68738	-130.04	1.29103	-143.377	-0.000186419	-0.0549316	-3.25195	-1.56354	-0.00325963
-55.3478	13841	-16403	15.9326	-49.823	-5717	861	1.92474	173.886	1.72406	-129.875	1.27097	-142.256	-0.000279629	-0.0714111	-3.20251	-1.53972	-0.00325963
-55.2978	13840	-16405	15.9321	-49.8505	-5860	689	1.80115	-179.83	1.74046	-130.99	1.27041	-141.707	-4.66048e-05	-0.0439453	-3.98804	-1.91849	-0.00325963
-55.2478	13841	-16406	15.9321	-49.8505	-6254	258	1.71814	-178.193	1.68	-127.782	1.29668	-145.618	-4.66048e-05	-0.0274658	-3.69141	-1.77538	-0.00325963
-55.1978	13842	-16406	15.9334	-49.834	-5585	15	1.78009	176.314	1.66279	-131.149	1.32054	-141.004	-0.000186419	-0.0604248	-4.4165	-2.12539	-0.00325963
-55.1478	13846	-16394	15.9334	-49.8395	-6378	636	1.79138	178.819	1.64189	-125.244	1.32464	-146.81	-0.000139815	-0.032959	-3.96057	-1.90524	-0.00325963
-55.0978	13839	-16408	15.9372	-49.8395	-5771	100	1.65314	175.397	1.70787	-129.468	1.28665	-143.102	-0.000139815	-0.0714111	-4.02649	-1.93705	-0.00325963
-55.0478	13844	-16399	15.9304	-49.823	-6495	558	1.98975	175.089	1.69599	-127.178	1.29018	-144.668	-0.000279629	-0.0274658	-4.14185	-1.99274	-0.00325963
-54.9978	13845	-16404	15.933	-49.845	-5655	-333	1.80328	-179.286	1.68308	-133.215	1.29922	-138.395	-9.32097e-05	-0.032959	-3.84521	-1.84957	-0.00325963
-54.9478	13843	-16404	15.9347	-49.8175	-6021	867	1.83105	173.76	1.71054	-131.358	1.29399	-141.136	-0.000326234	-0.0604248	-4.1748	-2.00865	-0.00325963
-54.8978	13845	-16407	15.9343	-49.823	-6201	495	1.85669	171.804	1.73329	-131.188	1.28947	-140.142	-0.000279629	-0.0604248	-4.99329	-2.40429	-0.00325963
-54.8478	13845	-16400	15.9321	-49.834	-6164	180	1.90277	176.331	1.62816	-129.886	1.34992	-143.635	-0.000186419	-0.0384521	-5.24048	-2.52396	-0.00325963
-54.7978	13848	-16406	15.9338	-49.8285	-6317	417	1.8338	174.71	1.74743	-132.451	1.29089	-139.285	-0.000233024	-0.0439453	-5.55359	-2.67569	-0.00325963
-54.7478	13851	-16400	15.9347	-49.8285	-6159	689	1.77094	173.941	1.76259	-138.054	1.2793	-134.264	-0.000233024	-0.0714111	-5.53711	-2.6677	-0.00325963
-54.6978	13847	-16398	15.9355	-49.823	-5950	239	1.7984	172.864	1.77222	-130.979	1.25713	-141.74	-0.000279629	-0.0549316	-5.3064	-2.55589	-0.00325963
-54.6478	13844	-16402	15.933	-49.823	-5014	-667	1.78589	177.852	1.72816	-134.659	1.29046	-138.829	-0.000279629	-0.0604248	-5.69092	-2.74228	-0.00325963
-54.5978	13849	-16401	15.9326	-49.8175	-6745	1323	1.92261	173.496	1.74681	-128.469	1.26942	-143.866	-0.000326234	-0.032959	-5.72937	-2.76094	-0.00325963
-54.5478	13843	-16402	15.933	-49.845	-5653	177	1.79718	179.786	1.66156	-131.006	1.31941	-141.855	-9.32097e-05	-0.0604248	-6.05896	-2.92092	-0.00325963
-54.4978	13841	-16406	15.9309	-49.823	-6360	735	1.96289	176.083	1.7341	-132.451	1.30331	-139.351	-0.000279629	-0.0439453	-6.33362	-3.05439	-0.00325963
-54.4478	13842	-16401	15.9343	-49.8395	-6159	1202	1.75598	178.011	1.65418	-129.957	1.32393	-142.751	-0.000139815	-0.0549316	-6.13037	-2.95561	-0.00325963
-54.3978	13845	-16402	15.9338	-49.834	-6196	1005	1.7514	177.028	1.70521	-133.253	1.32224	-139.125	-0.000186419	-0.0549316	-6.27869	-3.02768	-0.00325963
-54.3478	13840	-16399	15.9338	-49.834	-6177	594	1.86523	174.6	1.70808	-133.55	1.29314	-138.521	-0.000186419	-0.0494385	-5.9436	-2.8649	-0.00325963
-54.2978	13849	-16399	15.9372	-49.812	-6138	1300	1.88385	167.113	1.66443	-133.846	1.36249	-139.153	-0.000372839	-0.0604248	-6.97083	-3.3646	-0.00325963
-54.2478	13843	-16403	15.9355	-49.834	-6372	1144	1.74011	174.04	1.65623	-128.254	1.34314	-144.646	-0.000186419	-0.0494385	-6.89941	-3.32979	-0.00325963
-54.1978	13843	-16402	15.933	-49.8395	-6146	281	1.79138	178.819	1.76669	-131.616	1.29103	-140.405	-0.000139815	-0.0384521	-6.77856	-3.27091	-0.00325963
-54.1478	13849	-16402	15.9343	-49.823	-5777	1093	1.82983	173.101	1.7298	-133.127	1.30797	-139.081	-0.000279629	-0.0714111	-7.13562	-3.44496	-0.00325963
-54.0978	13846	-16406	15.9347	-49.834	-5775	581	1.71509	175.468	1.79948	-135.247	1.27535	-135.681	-0.000186419	-0.0549316	-7.75635	-3.74818	-0.00325963
-54.0478	13848	-16404	15.9372	-49.8395	-5836	286	1.651	174.672	1.73636	-134.808	1.30063	-137.318	-0.000139815	-0.0714111	-7.46521	-3.60585	-0.00325963
-53.9978	13846	-16398	15.9309	-49.8175	-6074	129	1.99066	175.38	1.6091	-131.204	1.37223	-142.207	-0.000326234	-0.0219727	-7.49817	-3.62195	-0.00325963
-53.9478	13846	-16402	15.9338	-49.823	-5660	149	1.8576	172.101	1.74906	-137.703	1.31207	-133.286	-0.000279629	-0.0604248	-7.52014	-3.63269	-0.00325963
-53.8978	13843	-16398	15.9317	-49.8175	-5544	228	1.92139	172.864	1.71873	-136.302	1.34356	-137.318	-0.000326234	-0.0549316	-8.00903	-3.87187	-0.00325963
