Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-73.2482	12758	-16665	15.8029	-52.5641	-115	-10680	3.16376	-91.2524	2.05839	-172.513	1.88129	-34.4861	-0.000476554	-0.0109863	-17.688	-8.58644	-0.00651926
-73.1982	12766	-16666	15.8087	-52.5806	-214	-9153	2.65839	-91.0492	2.04624	-167.992	1.84669	-41.2646	-0.000333587	-0.0604248	-18.1329	-8.81737	-0.00651926
-73.1482	12754	-16668	15.8042	-52.5586	-121	-9511	2.94281	-91.7084	1.99463	-170.002	1.90873	-39.4904	-0.000524209	-0.0384521	-18.3527	-8.93184	-0.00651926
-73.0982	12765	-16662	15.8082	-52.5861	719	-8865	2.59827	-87.8741	2.07053	-170.167	1.86933	-37.749	-0.000285932	-0.0494385	-18.4406	-8.97771	-0.00651926
-73.0482	12762	-16665	15.8029	-52.5586	-8	-9830	3.07587	-92.8235	2.00821	-175.342	1.89456	-30.9924	-0.000524209	-0.0274658	-17.9572	-8.726	-0.00651926
-72.9982	12754	-16668	15.8029	-52.5531	-1822	-10949	3.13019	-91.214	2.03681	-167.794	1.86504	-39.3475	-0.000571864	-0.0164795	-18.2703	-8.88888	-0.00651926
-72.9482	12759	-16662	15.802	-52.5586	-624	-9898	3.13019	-91.214	2.03346	-169.299	1.9209	-39.5837	-0.000524209	-0.032959	-18.6603	-9.09259	-0.00651926
-72.8982	12756	-16670	15.806	-52.5641	236	-9103	2.94281	-91.7084	2.02131	-171.348	1.87954	-37.0239	-0.000476554	-0.0494385	-18.6218	-9.07246	-0.00651926
-72.8482	12769	-16659	15.8033	-52.5476	-274	-10700	3.21259	-93.0267	1.97881	-174.265	1.92236	-33.6127	-0.00061952	-0.00549316	-18.5175	-9.01788	-0.00651926
-72.7982	12759	-16670	15.8073	-52.5531	-1406	-10094	2.88452	-95.235	2.08779	-171.03	1.86859	-34.6234	-0.000571864	-0.0439453	-18.9679	-9.25393	-0.00651926
-72.7482	12760	-16660	15.8042	-52.5641	157	-9698	2.94861	-90.835	2.03266	-169.135	1.92	-39.7101	-0.000476554	-0.0274658	-19.2261	-9.38979	-0.00651926
-72.6982	12758	-16672	15.8051	-52.5696	-121	-9511	2.90802	-89.8187	2.11879	-179.681	1.96578	-24.4006	-0.000428898	-0.0439453	-19.5941	-9.58421	-0.00651926
-72.6482	12759	-16667	15.8002	-52.5421	-50	-10123	3.30322	-93.1256	2.05279	-171.804	1.92854	-37.2491	-0.000667175	-0.0109863	-19.4183	-9.49125	-0.00651926
-72.5982	12761	-16666	15.8064	-52.5531	-1179	-9525	2.97394	-97.9596	2.11144	-174.792	1.86371	-32.2174	-0.000571864	-0.0604248	-19.3085	-9.43324	-0.00651926
-72.5482	12767	-16659	15.806	-52.5696	9	-9681	2.81708	-89.566	2.08891	-175.754	1.88929	-34.3048	-0.000428898	-0.032959	-19.3909	-9.47674	-0.00651926
-72.4982	12763	-16663	15.8046	-52.5696	-516	-10216	2.87659	-87.8906	2.04161	-175.77	1.96542	-30.4321	-0.000428898	-0.032959	-19.7479	-9.66573	-0.00651926
-72.4482	12762	-16663	15.8029	-52.5531	-868	-10623	3.12531	-92.049	2.11048	-174.908	1.87333	-35.5573	-0.000571864	-0.0164795	-19.9512	-9.77368	-0.00651926
-72.3982	12764	-16663	15.8011	-52.5586	-216	-10258	3.18054	-90.4779	2.10281	-176.254	1.93944	-28.7402	-0.000524209	-0.0109863	-20.2203	-9.91708	-0.00651926
-72.3482	12758	-16666	15.8073	-52.5806	86	-9083	2.7417	-87.4127	2.11767	-172.82	1.9607	-36.6339	-0.000333587	-0.0494385	-20.6104	-10.1257	-0.00651926
-72.2982	12761	-16664	15.8046	-52.5531	-143	-9659	3.06732	-95.3778	2.06638	-177.638	1.97996	-27.7789	-0.000571864	-0.032959	-20.4401	-10.0345	-0.00651926
-72.2482	12772	-16664	15.8051	-52.5641	327	-9570	2.93884	-92.6038	2.16593	-171.233	1.90655	-36.8591	-0.000476554	-0.0384521	-20.8685	-10.2645	-0.00651926
-72.1982	12763	-16667	15.8051	-52.5311	-1632	-10671	3.25195	-100.333	2.1736	-178.5	1.91891	-30.097	-0.000762486	-0.0494385	-20.7971	-10.2261	-0.00651926
-72.1482	12763	-16663	15.8042	-52.5531	-1138	-10252	3.10516	-94.6252	2.14708	-172.809	1.88058	-33.1952	-0.000571864	-0.032959	-20.8081	-10.232	-0.00651926
-72.0982	12761	-16667	15.8046	-52.5531	-857	-10441	3.0658	-92.8784	2.12103	-172.853	2.02538	-35.3705	-0.000571864	-0.0164795	-21.3354	-10.5166	-0.00651926
-72.0481	12769	-16662	15.8051	-52.5201	-1523	-9744	3.42834	-101.025	2.17712	-178.077	1.95252	-27.8339	-0.000857796	-0.065918	-21.698	-10.7134	-0.00651926
-71.9981	12768	-16665	15.8029	-52.5531	-1720	-11232	3.1604	-92.1918	2.15155	-166.844	1.8902	-42.605	-0.000571864	0	-21.6321	-10.6775	-0.00651926
-71.9481	12761	-16669	15.8078	-52.5531	-1287	-10229	2.78809	-93.3453	2.29857	-179.879	1.8931	-26.2408	-0.000571864	-0.0384521	-22.121	-10.9443	-0.00651926
-71.8981	12762	-16665	15.8042	-52.5476	-338	-9904	3.1488	-95.5042	2.09179	-171.738	1.98341	-36.4362	-0.00061952	-0.0274658	-22.0605	-10.9113	-0.00651926
-71.8481	12767	-16665	15.81	-52.5586	-554	-9265	2.68951	-99.0472	2.16785	-172.222	2.00721	-35.2112	-0.000524209	-0.0769043	-22.6154	-11.216	-0.00325963
-71.7981	12765	-16664	15.8046	-52.5586	-632	-9864	2.97455	-92.7411	2.17664	179.929	2.00212	-27.9492	-0.000524209	-0.0439453	-22.5494	-11.1797	-0.00325963
-71.7481	12767	-16662	15.8064	-52.5476	-654	-10011	2.96783	-94.4934	2.11991	-177.726	1.96469	-28.8611	-0.00061952	-0.0439453	-22.2638	-11.0226	-0.00325963
-71.6981	12761	-16666	15.8046	-52.5531	-71	-9032	3.10516	-94.6252	2.17073	-174.309	2.03228	-33.6182	-0.000571864	-0.0549316	-22.9614	-11.4073	-0.00325963
-71.6481	12765	-16666	15.8051	-52.5641	-399	-10346	2.88757	-91.6754	2.14788	179.83	2.00939	-23.1976	-0.000476554	-0.0439453	-22.8021	-11.3191	-0.00325963
-71.5981	12767	-16657	15.8064	-52.5476	-1287	-10229	3.01056	-96.2842	2.20157	-178.72	1.99086	-28.8831	-0.00061952	-0.0384521	-23.2526	-11.569	-0.00325963
-71.5481	12762	-16665	15.8046	-52.5311	-1530	-10957	3.24036	-99.6075	2.26149	-177.089	1.96978	-28.916	-0.000762486	-0.032959	-23.3899	-11.6456	-0.00325963
-71.4981	12766	-16659	15.806	-52.5421	-1302	-10383	3.05481	-97.1521	2.20173	-173.749	1.98286	-36.2988	-0.000667175	-0.0384521	-23.5437	-11.7315	-0.00325963
-71.4481	12767	-16662	15.8038	-52.5531	-1622	-10491	3.1073	-93.7738	2.17728	-174.699	2.00885	-31.6077	-0.000571864	-0.0384521	-23.4119	-11.6578	-0.00325963
-71.3981	12764	-16662	15.8029	-52.5311	-1452	-10361	3.32977	-97.1796	2.24791	-176.347	2.05827	-28.7567	-0.000762486	-0.032959	-23.8733	-11.9162	-0.00325963
-71.3481	12759	-16662	15.806	-52.5696	-1217	-10847	2.93823	-90.8899	2.20988	-179.566	2.01629	-27.2736	-0.000428898	-0.0164795	-24.0656	-12.0244	-0.00325963
-71.2981	12769	-16661	15.8064	-52.5586	-1188	-9486	2.87628	-94.4	2.29154	-178.33	2.09661	-29.2621	-0.000524209	-0.0604248	-24.7852	-12.4323	-0.00651926
-71.2481	12763	-16657	15.8055	-52.5366	-1180	-10550	3.14697	-98.822	2.18255	-176.1	2.04936	-31.9757	-0.00071483	-0.032959	-24.4501	-12.2418	-0.00651926
-71.1981	12764	-16662	15.802	-52.5366	-1158	-10402	3.24249	-94.7461	2.25974	179.346	2.02938	-26.1694	-0.00071483	-0.0274658	-24.5764	-12.3135	-0.00651926
-71.1481	12767	-16661	15.8033	-52.5146	-1019	-10461	3.48907	-101.75	2.2233	-179.654	1.97051	-28.0865	-0.000905452	-0.0274658	-24.3677	-12.1951	-0.00651926
-71.0981	12757	-16665	15.8096	-52.5366	-1726	-10062	2.88971	-100.811	2.15107	-175.82	2.12568	-29.9762	-0.00071483	-0.0494385	-24.8895	-12.4919	-0.00651926
-71.0481	12774	-16653	15.8046	-52.5311	-1316	-10422	3.20557	-98.833	2.18415	-174.534	2.0301	-33.8928	-0.000762486	-0.032959	-24.5325	-12.2886	-0.00651926
-70.9981	12770	-16663	15.8087	-52.5311	-457	-9625	3.02216	-98.0585	2.35702	177.067	2.09097	-18.1165	-0.000762486	-0.0439453	-25.2301	-12.6869	-0.00651926
-70.9481	12763	-16664	15.8033	-52.5531	-1485	-10551	3.16284	-94.7076	2.22714	179.995	2.16838	-29.1193	-0.000571864	-0.032959	-25.285	-12.7185	-0.00651926
-70.8981	12770	-16664	15.8073	-52.5421	-457	-9625	2.97729	-96.3116	2.28051	-178.676	2.08062	-24.071	-0.000667175	-0.0494385	-25.3235	-12.7406	-0.00651926
-70.8481	12764	-16660	15.8038	-52.5311	-1089	-9844	3.29865	-99.5966	2.28227	-176.237	2.0857	-32.2833	-0.000762486	-0.0439453	-25.4388	-12.807	-0.00651926
-70.7981	12768	-16666	15.8051	-52.5311	-2327	-11195	3.2547	-100.432	2.28467	-178.638	2.03446	-27.5153	-0.000762486	-0.0494385	-25.4828	-12.8323	-0.00651926
-70.7481	12770	-16658	15.8046	-52.5256	-1294	-10274	3.34442	-99.5691	2.18878	-178.193	2.14312	-31.2012	-0.000810141	-0.0384521	-25.9991	-13.1314	-0.00651926
-70.6981	12770	-16659	15.8042	-52.5421	-1751	-11419	3.25104	-97.207	2.26725	-176.885	2.01139	-27.8064	-0.000667175	-0.0219727	-25.318	-12.7374	-0.00651926
-70.6481	12772	-16661	15.8064	-52.5421	-2063	-10319	2.97729	-96.3116	2.27588	179.165	2.10315	-26.3342	-0.000667175	-0.0384521	-25.6696	-12.9402	-0.00651926
-70.5981	12766	-16665	15.8064	-52.5476	-2306	-11049	3.02338	-95.4492	2.2225	179.692	2.16819	-24.5984	-0.00061952	-0.032959	-25.9882	-13.125	-0.00651926
-70.5481	12767	-16660	15.8087	-52.5696	-270	-9350	2.79938	-93.4058	2.29537	-179.182	2.07426	-26.5594	-0.000428898	-0.0494385	-26.0321	-13.1506	-0.00651926
-70.4981	12776	-16657	15.8038	-52.5256	-2564	-10709	3.38989	-99.5361	2.16322	-177.61	2.0292	-31.5143	-0.000810141	-0.0439453	-25.3949	-12.7817	-0.00651926
-70.4481	12763	-16666	15.8042	-52.5586	-921	-9713	2.98706	-92.796	2.32558	178.451	2.14984	-26.6803	-0.000524209	-0.0494385	-26.2848	-13.2979	-0.00651926
-70.398	12768	-16658	15.8055	-52.5476	-2190	-10152	3.06763	-97.1906	2.30736	-178.566	2.02992	-29.0863	-0.00061952	-0.0604248	-25.9497	-13.1026	-0.00651926
-70.348	12769	-16659	15.806	-52.5311	-2450	-9814	3.16376	-100.519	2.28722	-176.314	2.05936	-30.3552	-0.000762486	-0.0714111	-26.2573	-13.2819	-0.00651926
-70.298	12765	-16664	15.8033	-52.5421	-1913	-10340	3.20709	-95.5701	2.25686	-179.357	2.18655	-28.0975	-0.000667175	-0.032959	-26.3562	-13.3397	-0.00651926
-70.248	12768	-16661	15.8046	-52.5311	-1316	-10422	3.15948	-98.855	2.31119	-175.798	2.04737	-25.3235	-0.000762486	-0.032959	-26.488	-13.417	-0.00651926
-70.198	12771	-16656	15.8055	-52.5256	-1166	-10440	3.30017	-100.393	2.23257	-175.935	2.13694	-31.9318	-0.000810141	-0.032959	-26.4111	-13.3719	-0.00651926
-70.148	12770	-16670	15.8131	-52.5421	-2615	-9765	2.79266	-101.975	2.27732	178.44	2.08679	-24.2358	-0.000667175	-0.0823975	-26.2024	-13.2498	-0.00651926
-70.098	12771	-16660	15.8046	-52.5311	-1501	-10521	3.19702	-98.9539	2.30832	179.286	2.05427	-23.7195	-0.000762486	-0.032959	-26.1255	-13.205	-0.00651926
-70.048	12768	-16661	15.8051	-52.5311	-1274	-9944	3.1076	-99.8438	2.22953	178.314	2.12404	-25.0598	-0.000762486	-0.0549316	-26.2244	-13.2626	-0.00651926
-69.998	12767	-16657	15.802	-52.5421	-1334	-10391	3.29071	-94.9219	2.27875	176.589	2.08788	-23.5052	-0.000667175	-0.0274658	-26.0541	-13.1634	-0.00651926
-69.948	12769	-16659	15.8069	-52.5146	-2362	-11315	3.44391	-103.431	2.26197	-175.369	2.11387	-30.6738	-0.000905452	-0.0274658	-26.2573	-13.2819	-0.00651926
-69.898	12765	-16661	15.8069	-52.5366	-1146	-10112	3.10974	-100.684	2.23816	-179.78	2.04755	-28.4381	-0.00071483	-0.0439453	-25.9003	-13.0739	-0.00651926
-69.848	12768	-16664	15.8087	-52.5421	-1797	-10480	3.01819	-100.783	2.31663	176.808	2.06699	-22.2308	-0.000667175	-0.0494385	-25.8728	-13.058	-0.00651926
-69.798	12768	-16658	15.806	-52.5366	-1236	-9648	3.15125	-98.9758	2.30336	177.039	2.16311	-26.3232	-0.00071483	-0.0494385	-26.3123	-13.314	-0.00651926
-69.748	12765	-16664	15.8055	-52.5366	-865	-10303	3.19672	-97.3169	2.29202	-179.753	2.10896	-26.3617	-0.00071483	-0.0274658	-26.131	-13.2082	-0.00651926
-69.698	12769	-16660	15.8078	-52.5366	-1089	-9668	3.10974	-100.684	2.24999	-175.435	2.02011	-31.6351	-0.00071483	-0.0549316	-25.686	-12.9497	-0.00651926
-69.648	12765	-16660	15.8046	-52.5531	-2164	-9826	3.06091	-95.592	2.18543	-174.809	2.17255	-32.5964	-0.000571864	-0.0604248	-26.2628	-13.2851	-0.00651926
-69.598	12766	-16663	15.806	-52.5476	-1236	-9648	3.05969	-96.4545	2.36757	-179.302	1.97632	-24.3567	-0.00061952	-0.0604248	-25.6091	-12.9053	-0.00651926
-69.548	12777	-16657	15.8038	-52.5311	-1768	-11391	3.29041	-99.7064	2.32957	-177.231	1.97977	-29.3665	-0.000762486	-0.0109863	-25.8838	-13.0643	-0.00651926
-69.498	12769	-16661	15.8082	-52.5586	-580	-9275	2.78473	-97.2894	2.28099	177.341	2.12822	-24.4611	-0.000524209	-0.0494385	-25.8838	-13.0643	-0.00651926
-69.448	12765	-16659	15.8042	-52.5421	-1313	-10242	3.2428	-97.3169	2.28786	-179.193	2.1135	-27.9657	-0.000667175	-0.0384521	-25.6476	-12.9275	-0.00651926
-69.398	12766	-16661	15.8069	-52.5311	-1383	-9630	3.01819	-100.783	2.2225	-179.319	2.11805	-27.5867	-0.000762486	-0.0714111	-25.4828	-12.8323	-0.00651926
-69.348	12770	-16655	15.8064	-52.5256	-2207	-10123	3.29529	-101.305	2.20269	-178.577	2.06772	-30.4706	-0.000810141	-0.0439453	-25.2466	-12.6964	-0.00651926
-69.298	12764	-16663	15.806	-52.5311	-511	-9894	3.15125	-98.9758	2.1899	-178.149	2.05663	-27.7515	-0.000762486	-0.0384521	-25.1257	-12.627	-0.00651926
-69.248	12766	-16662	15.802	-52.5366	-1480	-10369	3.28949	-95.7294	2.26341	-179.852	2.00212	-28.2129	-0.00071483	-0.0274658	-24.8401	-12.4637	-0.00651926
-69.198	12769	-16668	15.8105	-52.5476	-2226	-10272	2.97272	-100.822	2.26964	179.929	1.99231	-23.9502	-0.00061952	-0.0604248	-24.6368	-12.3479	-0.00651926
-69.148	12763	-16657	15.8046	-52.5586	-1089	-9668	2.98584	-93.8562	2.1629	-172.304	2.0212	-37.1503	-0.000524209	-0.0549316	-24.5984	-12.326	-0.00651926
-69.098	12765	-16662	15.8046	-52.5531	-1519	-10559	3.16559	-94.8889	2.18623	-178.143	2.03065	-24.7357	-0.000571864	-0.0219727	-24.472	-12.2543	-0.00651926
-69.048	12767	-16660	15.8051	-52.5421	-1314	-10128	3.20862	-97.3828	2.21867	-176.627	2.02483	-32.4042	-0.000667175	-0.0384521	-24.6698	-12.3666	-0.00651926
-68.998	12760	-16669	15.8055	-52.5531	-1687	-10688	3.11798	-96.5479	2.16322	176.94	2.09025	-23.0438	-0.000571864	-0.032959	-24.7522	-12.4135	-0.00651926
-68.948	12766	-16661	15.8064	-52.5586	-1551	-9645	2.89368	-93.7408	2.21739	-177.676	2.02393	-31.3824	-0.000524209	-0.0549316	-24.4611	-12.248	-0.00651926
-68.898	12760	-16668	15.8046	-52.5531	-829	-9894	3.078	-93.9606	2.18367	-179.989	2.02302	-28.1854	-0.000571864	-0.0274658	-24.3732	-12.1982	-0.00651926
-68.848	12763	-16668	15.8073	-52.5531	-786	-9594	2.93579	-95.5865	2.2746	-178.748	2.0837	-28.6963	-0.000571864	-0.0439453	-24.6753	-12.3698	-0.00651926
-68.798	12762	-16665	15.802	-52.5586	-1669	-10540	3.08441	-92.2687	2.1736	-174.847	2.09025	-32.7777	-0.000524209	-0.032959	-24.3677	-12.1951	-0.00651926
-68.7479	12760	-16664	15.8038	-52.5861	-2	-9400	2.88727	-87.3193	2.26038	-174.611	1.89238	-30.4761	-0.000285932	-0.0384521	-23.5657	-11.7438	-0.00651926
-68.6979	12770	-16657	15.8042	-52.5311	-1373	-10576	3.25745	-99.7998	2.16577	-176.814	1.97123	-30.5969	-0.000762486	-0.0219727	-23.4009	-11.6517	-0.00651926
-68.6479	12768	-16665	15.8064	-52.5421	-937	-9575	3.02551	-97.3773	2.21515	-176.891	1.95833	-26.8011	-0.000667175	-0.0494385	-23.2306	-11.5568	-0.00651926
-68.5979	12765	-16665	15.8024	-52.5311	-1185	-10301	3.34717	-98.9648	2.17089	-179.583	1.95506	-29.0314	-0.000762486	-0.032959	-22.934	-11.3921	-0.00651926
-68.5479	12762	-16665	15.8064	-52.5421	-1274	-9832	3.07129	-97.3773	2.11496	-173.738	1.94253	-34.151	-0.000667175	-0.0384521	-22.4945	-11.1494	-0.00651926
-68.4979	12763	-16664	15.8042	-52.5476	-976	-9871	3.16498	-95.7294	2.18831	-174.342	1.97341	-32.4481	-0.00061952	-0.0384521	-22.7197	-11.2736	-0.00651926
-68.4479	12762	-16667	15.806	-52.5586	-600	-9316	2.94739	-92.016	2.19773	-172.82	1.94234	-35.0409	-0.000524209	-0.0494385	-22.7911	-11.3131	-0.00651926
-68.3979	12753	-16669	15.8046	-52.5531	-699	-10061	3.02948	-94.79	2.15459	-173.936	1.93598	-35.4749	-0.000571864	-0.032959	-22.5385	-11.1736	-0.00651926
-68.3479	12757	-16670	15.8064	-52.5586	-1461	-10114	2.89185	-94.6527	2.11799	-174.556	1.94398	-32.0746	-0.000524209	-0.0604248	-22.1429	-10.9564	-0.00651926
-68.2979	12760	-16661	15.806	-52.5421	-1420	-9814	3.11798	-98.2288	2.10265	-175.402	1.98177	-32.58	-0.000667175	-0.0494385	-22.3407	-11.0648	-0.00651926
-68.2479	12770	-16661	15.8082	-52.5476	-843	-10044	2.93457	-96.4819	2.18671	-177.841	1.9825	-30.1135	-0.00061952	-0.0494385	-22.2418	-11.0106	-0.00651926
-68.1979	12759	-16663	15.806	-52.5421	-1519	-10559	3.07251	-98.2343	2.08156	-175.935	2.00103	-33.7335	-0.000667175	-0.032959	-21.9012	-10.8242	-0.00651926
-68.1479	12757	-16667	15.8029	-52.5696	533	-9919	3.06091	-88.775	2.10553	-173.079	1.91763	-31.9812	-0.000428898	-0.0164795	-21.4893	-10.6	-0.00651926
-68.0979	12759	-16666	15.8055	-52.5586	-293	-9175	2.9306	-93.8672	2.12742	-174.32	1.92672	-33.8654	-0.000524209	-0.0549316	-21.308	-10.5017	-0.00651926
-68.0479	12763	-16665	15.8069	-52.5531	-1587	-10974	3.01727	-96.5918	2.14867	-170.673	1.89165	-36.6669	-0.000571864	-0.0274658	-20.7751	-10.2142	-0.00651926
-67.9979	12757	-16668	15.806	-52.597	677	-8693	2.70538	-81.7328	2.16162	-172.156	1.91127	-34.4366	-0.000190621	-0.0494385	-21.2915	-10.4928	-0.00651926
-67.9479	12760	-16662	15.8015	-52.5366	-851	-10008	3.33771	-95.8832	2.00389	-176.254	1.9398	-29.4708	-0.00071483	-0.032959	-20.462	-10.0463	-0.00651926
-67.8979	12761	-16666	15.806	-52.5586	-987	-9842	2.93854	-92.0929	2.25622	-174.765	1.86312	-28.3832	-0.000524209	-0.0494385	-20.7587	-10.2054	-0.00651926
-67.8479	12758	-16665	15.8024	-52.5531	302	-9253	3.16589	-92.4774	2.04273	-171.403	2.0123	-36.6394	-0.000571864	-0.0274658	-20.918	-10.2911	-0.00651926
-67.7979	12762	-16667	15.8051	-52.5641	-141	-9198	2.90894	-89.3188	2.07948	-170.711	1.87614	-37.8479	-0.000476554	-0.0384521	-20.473	-10.0522	-0.00651926
-67.7479	12763	-16665	15.8029	-52.5641	-202	-9643	2.99835	-89.5551	2.18431	-177.012	1.88202	-32.1954	-0.000476554	-0.0439453	-20.8026	-10.229	-0.00651926
-67.6979	12760	-16666	15.8064	-52.5586	-223	-9792	2.88483	-93.8068	2.09594	-174.089	1.89728	-29.5972	-0.000524209	-0.0439453	-20.4291	-10.0286	-0.00651926
-67.6479	12760	-16664	15.8024	-52.5586	-110	-10109	3.0899	-89.7913	2.07037	-170.266	1.93399	-38.2159	-0.000524209	-0.0219727	-20.4071	-10.0169	-0.00651926
-67.5979	12758	-16665	15.8064	-52.5476	244	-9697	3.01819	-95.7239	2.0162	-169.426	1.89419	-38.8751	-0.00061952	-0.0274658	-19.9457	-9.77076	-0.00651926
-67.5479	12753	-16667	15.802	-52.5531	-92	-9959	3.17535	-90.835	2.02866	-178.154	2.02411	-28.9764	-0.000571864	-0.0109863	-20.1324	-9.8702	-0.00651926
-67.4979	12755	-16667	15.8015	-52.5531	-1004	-9991	3.21167	-92.5543	2.03538	-172.958	1.90819	-35.3485	-0.000571864	-0.0274658	-19.9237	-9.75908	-0.00651926
-67.4479	12753	-16667	15.8029	-52.5806	185	-10145	2.91595	-83.8257	2.00533	-175.001	1.94525	-36.579	-0.000333587	-0.0164795	-19.4897	-9.52899	-0.00651926
-67.3979	12764	-16665	15.8064	-52.5586	-471	-10512	2.93488	-92.9883	2.02243	-173.941	1.93835	-33.8544	-0.000524209	-0.0219727	-19.1547	-9.35217	-0.00651926
-67.3479	12754	-16664	15.806	-52.5696	-874	-10156	2.77252	-88.8959	2.06893	-172.249	1.93635	-35.9912	-0.000428898	-0.0274658	-19.6271	-9.60167	-0.00651926
-67.2979	12757	-16668	15.8015	-52.5586	-353	-9624	3.16589	-92.4774	2.12183	-176.413	1.88148	-30.1849	-0.000524209	-0.0274658	-19.5227	-9.54642	-0.00651926
-67.2479	12760	-16668	15.8038	-52.5696	-521	-9750	2.90894	-89.3188	2.15555	-172.672	1.86623	-34.4147	-0.000428898	-0.032959	-19.8633	-9.72697	-0.00651926
-67.1979	12757	-16668	15.8015	-52.5586	312	-10312	3.16589	-92.4774	2.04928	-168.964	1.87762	-39.2816	-0.000524209	0	-19.281	-9.41875	-0.00651926
-67.1479	12757	-16667	15.806	-52.5696	-481	-9451	2.77252	-88.8959	2.13605	-172.222	1.85483	-37.6831	-0.000428898	-0.0494385	-19.2371	-9.39558	-0.00651926
-67.0978	12765	-16664	15.8064	-52.5641	-469	-10405	2.81311	-91.9171	2.14196	-167.108	1.85986	-39.6771	-0.000476554	-0.032959	-19.325	-9.44194	-0.00651926
-67.0478	12759	-16666	15.8038	-52.5861	-351	-9514	2.86285	-85.5286	1.99638	-173.156	1.96342	-36.0132	-0.000285932	-0.0274658	-19.1931	-9.37242	-0.00651926
-66.9978	12753	-16670	15.802	-52.5586	393	-9609	3.09113	-91.5765	2.0659	-172.842	1.89274	-34.0302	-0.000524209	-0.032959	-19.0778	-9.31169	-0.00651926
-66.9478	12759	-16670	15.8055	-52.5696	-500	-9494	2.95563	-91.3129	2.16162	-171.392	1.82656	-36.0132	-0.000428898	-0.0439453	-18.7537	-9.1415	-0.00651926
-66.8978	12757	-16663	15.8046	-52.5696	565	-9479	2.91473	-90.3021	1.9379	-168.926	1.94343	-40.7922	-0.000428898	-0.032959	-18.49	-9.00353	-0.00651926
-66.8478	12757	-16666	15.8064	-52.5861	-477	-9344	2.58423	-85.2539	2.11959	-171.942	1.80289	-34.9091	-0.000285932	-0.0549316	-18.3527	-8.93184	-0.00651926
-66.7978	12758	-16662	15.8038	-52.5476	-851	-9899	3.16895	-95.0317	2.08076	-170.244	1.83885	-38.7708	-0.00061952	-0.032959	-18.078	-8.78879	-0.00651926
-66.7478	12762	-16673	15.8087	-52.5806	493	-8865	2.66479	-86.6327	2.02291	-166.696	1.918	-41.7865	-0.000333587	-0.0494385	-18.5944	-9.05809	-0.00651926
-66.6978	12757	-16664	15.8015	-52.5696	-299	-10276	3.078	-87.2424	2.08156	-173.595	1.89601	-35.5792	-0.000428898	-0.0164795	-18.3307	-8.92038	-0.00651926
-66.6478	12760	-16667	15.8064	-52.5916	604	-9182	2.6416	-80.387	2.04081	-172.029	1.90273	-34.931	-0.000238277	-0.0439453	-18.4735	-8.99492	-0.00651926
-66.5978	12758	-16665	15.8033	-52.5696	393	-9609	2.9718	-88.6597	1.90318	-173.639	2.02956	-38.0237	-0.000428898	-0.0274658	-18.2208	-8.86312	-0.00651926
-66.5478	12758	-16669	15.8055	-52.5861	-70	-9702	2.68341	-84.7101	1.95515	-170.096	1.91436	-38.2874	-0.000285932	-0.0384521	-17.8857	-8.68893	-0.00651926
-66.4978	12759	-16663	15.8029	-52.5586	545	-9628	3.13721	-91.6589	1.99383	-170.068	1.86697	-38.8861	-0.000524209	-0.0274658	-17.5616	-8.52107	-0.00651926
-66.4478	12753	-16671	15.8029	-52.5861	-370	-9659	2.84393	-87.3193	2.03442	-171.969	1.8902	-34.6344	-0.000285932	-0.0439453	-17.7594	-8.62342	-0.00651926
-66.3978	12759	-16665	15.8038	-52.5861	604	-9182	2.84393	-87.3193	2.02083	-171.497	1.86356	-38.9355	-0.000285932	-0.032959	-17.4902	-8.48417	-0.00651926
-66.3478	12752	-16671	15.8029	-52.5586	-140	-9087	3.05084	-90.6317	2.03362	-167.756	1.93399	-39.8254	-0.000524209	-0.0384521	-18.0505	-8.77451	-0.00651926
-66.2978	12753	-16674	15.8064	-52.5861	584	-9328	2.66479	-86.6327	2.04097	-169.623	1.906	-39.1223	-0.000285932	-0.032959	-17.71	-8.59781	-0.00651926
-66.2478	12760	-16661	15.8038	-52.5861	526	-9777	2.82684	-84.4135	1.93885	-169.547	1.93399	-38.5895	-0.000285932	-0.0274658	-17.2925	-8.38212	-0.00651926
-66.1978	12753	-16670	15.8046	-52.5861	861	-9519	2.76184	-82.1503	2.01396	-173.617	1.83944	-34.2883	-0.000285932	-0.0274658	-16.8036	-8.13078	-0.00651926
-66.1478	12760	-16662	15.802	-52.5861	1288	-9726	2.92786	-83.963	1.98088	-173.161	1.86726	-35.4034	-0.000285932	-0.0109863	-17.0453	-8.25488	-0.00651926
-66.0978	12753	-16671	15.806	-52.5861	788	-8871	2.8064	-85.3088	2.02547	-166.476	1.85098	-41.5009	-0.000285932	-0.0274658	-17.1442	-8.30574	-0.00651926
-66.0478	12763	-16662	15.8002	-52.5476	-297	-10241	3.30872	-91.9995	2.00118	-173.969	1.85439	-34.5685	-0.00061952	-0.0109863	-16.9299	-8.19561	-0.00651926
