Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-20.7483	21581	11982	15.7921	29.0588	-489	-10504	3.1012	-94.7131	2.45276	-95.9875	2.56225	-78.8269	0.000526273	0.0878906	29.7455	16.5144	0.00651926
-20.6983	21584	11966	15.7868	29.0039	703	-11240	3.47626	-85.6384	2.46758	-97.2235	2.56447	-79.5245	0.000931099	0.148315	29.8059	16.5548	0.00651926
-20.6483	21572	11983	15.7891	29.0369	21	-10993	3.2843	-91.615	2.49685	-92.9773	2.62929	-83.0786	0.000688203	0.12085	30.0861	16.743	0.00651926
-20.5983	21576	11978	15.785	29.0588	-200	-10957	3.4259	-95.6085	2.41579	-100.607	2.46351	-79.0027	0.000526273	0.126343	29.4983	16.3494	0.00651926
-20.5483	21585	11981	15.7929	29.0369	121	-10351	3.11584	-89.4452	2.41323	-96.7346	2.52348	-78.3435	0.000688203	0.0878906	29.3829	16.2727	0.00651926
-20.4983	21582	11970	15.7925	29.0149	1807	-10581	3.12744	-83.8477	2.4663	-99.4702	2.34558	-77.5909	0.000850134	0.0769043	28.9215	15.9675	0.00651926
-20.4483	21585	11983	15.7959	29.0369	-121	-10175	2.94464	-89.9506	2.45989	-98.7506	2.45765	-78.8818	0.000688203	0.0604248	29.0149	16.0291	0.00651926
-20.3983	21574	11981	15.7887	29.0369	246	-10685	3.27454	-90.1703	2.49887	-99.6954	2.28359	-77.0856	0.000688203	0.098877	28.8062	15.8917	0.00651926
-20.3483	21583	11984	15.7925	29.0424	-706	-10119	3.11279	-91.4722	2.39951	-98.031	2.52267	-79.4366	0.000647721	0.0714111	29.1522	16.1198	0.00651926
-20.2983	21585	11973	15.791	29.0314	246	-10685	3.12775	-88.2092	2.39494	-101.97	2.35709	-74.8334	0.000728686	0.098877	28.8336	15.9097	0.00651926
-20.2483	21580	11979	15.7887	29.0314	-241	-10338	3.23212	-87.5885	2.50417	-97.2455	2.38516	-80.1672	0.000728686	0.0769043	28.96	15.9929	0.00651926
-20.1983	21569	11980	15.7842	29.0588	-963	-11170	3.44666	-95.191	2.48844	-102.442	2.43988	-77.4481	0.000526273	0.126343	28.905	15.9567	0.00651926
-20.1483	21580	11982	15.7872	29.0259	733	-11039	3.32916	-88.8959	2.3351	-95.0262	2.5677	-80.6451	0.000769168	0.115356	28.4216	15.64	0.00651926
-20.0983	21581	11980	15.7921	29.0369	-307	-9916	3.14026	-89.7803	2.34645	-99.5581	2.41222	-75.7672	0.000688203	0.0549316	28.1525	15.4649	0.00651926
-20.0483	21582	11987	15.7933	29.0369	-8	-10871	3.18268	-89.6539	2.42549	-97.9376	2.47704	-79.9695	0.000688203	0.098877	28.6304	15.7764	0.00651926
-19.9983	21578	11984	15.7902	29.0369	-287	-10054	3.21472	-90.7306	2.41616	-97.4432	2.44008	-77.1405	0.000688203	0.065918	28.4546	15.6615	0.00651926
-19.9483	21579	11982	15.7872	29.0314	-171	-10756	3.3783	-89.5166	2.37755	-101.387	2.48693	-78.2996	0.000728686	0.115356	28.6029	15.7584	0.00651926
-19.8983	21577	11978	15.7899	29.0369	-334	-10635	3.24707	-91.7963	2.33693	-95.4877	2.51116	-79.4641	0.000688203	0.0878906	28.3228	15.5756	0.00651926
-19.8483	21581	11983	15.7861	29.0204	-253	-10698	3.43292	-88.2806	2.3437	-99.5032	2.44796	-77.926	0.000809651	0.131836	28.0811	15.4186	0.00651926
-19.7983	21577	11990	15.7951	29.0479	177	-10267	2.96051	-93.7189	2.34535	-95.9766	2.42595	-77.4756	0.000607238	0.0549316	27.7515	15.2057	0.00651926
-19.7483	21580	11979	15.7899	29.0369	-483	-10159	3.27454	-90.1703	2.27604	-100.184	2.40717	-76.9153	0.000688203	0.0823975	27.4548	15.0152	0.00651926
-19.6983	21575	11990	15.7929	29.0369	-136	-10532	3.14026	-89.7803	2.34809	-105.255	2.36174	-74.1687	0.000688203	0.0878906	27.4438	15.0081	0.00651926
-19.6483	21579	11979	15.7891	29.0314	224	-10546	3.19519	-88.4509	2.3362	-99.3823	2.35346	-77.2559	0.000728686	0.0878906	27.2076	14.8572	0.00651926
-19.5983	21582	11987	15.7951	29.0424	-992	-9670	2.9953	-90.6427	2.23201	-92.9773	2.48895	-80.0134	0.000647721	0.0494385	27.0428	14.7523	0.00651926
-19.5483	21584	11974	15.7951	29.0369	-690	-10848	3.03864	-90.2692	2.30028	-101.909	2.35124	-74.7894	0.000688203	0.0878906	27.0264	14.7418	0.00651926
-19.4983	21581	11991	15.7921	29.0479	-338	-10367	3.0719	-93.4332	2.34425	-97.6135	2.36598	-78.9203	0.000607238	0.0823975	26.532	14.4289	0.00651926
-19.4483	21582	11970	15.7876	29.0314	-757	-10433	3.27026	-89.209	2.31314	-102.321	2.28016	-74.5093	0.000728686	0.0933838	26.0706	14.1393	0.00325963
-19.3983	21580	11987	15.7929	29.0369	-186	-9979	3.08014	-92.1863	2.19573	-102.821	2.43221	-73.2019	0.000688203	0.0604248	26.554	14.4427	0.00325963
-19.3483	21586	11975	15.7925	29.0424	-1466	-10044	3.08014	-92.1863	2.30424	-105.463	2.29308	-73.2678	0.000647721	0.065918	26.2463	14.2494	0.00325963
-19.2983	21585	11983	15.7921	29.0369	-933	-10678	3.14758	-92.3346	2.29434	-101.92	2.31529	-77.6953	0.000688203	0.0823975	26.142	14.184	0.00325963
-19.2483	21577	11985	15.7895	29.0479	-1243	-10081	3.2074	-93.6914	2.28791	-101.31	2.34215	-75.553	0.000607238	0.0823975	25.9552	14.0673	0.00325963
-19.1983	21580	11993	15.7925	29.0588	-921	-10318	3.1076	-94.5209	2.24702	-99.0253	2.32054	-76.701	0.000526273	0.0823975	25.5981	13.8452	0.00325963
-19.1483	21583	11986	15.7925	29.0424	-871	-9735	3.09601	-91.7139	2.27637	-107.814	2.35649	-71.0431	0.000647721	0.0549316	25.296	13.6583	0.00325963
-19.0983	21580	11988	15.791	29.0588	-1384	-10100	3.14423	-95.5701	2.34864	-100.739	2.26804	-75.965	0.000526273	0.0714111	25.4059	13.7261	0.00325963
-19.0483	21578	11981	15.7929	29.0369	-574	-9830	3.12408	-90	2.26367	-102.316	2.27854	-73.7292	0.000688203	0.0549316	25.1367	13.5601	0.00325963
-18.9983	21584	11983	15.7921	29.0479	-988	-9894	3.10333	-95.7788	2.19045	-101.387	2.28965	-75.553	0.000607238	0.0604248	25.1642	13.577	0.00325963
-18.9483	21575	11993	15.7917	29.0369	-221	-10204	3.11432	-91.2469	2.28577	-101.135	2.31004	-77.0691	0.000688203	0.065918	25.0214	13.4892	0.00325963
-18.8983	21578	11988	15.7887	29.0424	56	-10158	3.26691	-91.1426	2.25757	-97.9102	2.3268	-78.0743	0.000647721	0.0714111	25.1422	13.5635	0.00325963
-18.8484	21582	11982	15.7921	29.0314	395	-10029	3.04413	-88.1927	2.26186	-100.937	2.29348	-74.8499	0.000728686	0.0604248	25.1202	13.55	0.00325963
-18.7984	21580	11988	15.7933	29.0424	-444	-10163	3.0545	-91.8622	2.2894	-110.336	2.18743	-70.1587	0.000647721	0.065918	24.6863	13.2839	0.00325963
-18.7484	21583	11991	15.7944	29.0479	-521	-9249	3.02032	-92.829	2.25773	-98.41	2.34013	-78.0743	0.000607238	0.032959	24.7961	13.3511	0.00325963
-18.6984	21580	11991	15.7948	29.0424	230	-9912	2.96204	-91.3733	2.19375	-102.085	2.30621	-74.3115	0.000647721	0.0384521	24.7687	13.3343	0.00325963
-18.6484	21574	11994	15.7921	29.0314	476	-10089	3.07159	-91.3898	2.24306	-103.074	2.30782	-74.1083	0.000728686	0.065918	24.939	13.4386	0.00325963
-18.5984	21579	11985	15.7895	29.0479	-272	-10783	3.19824	-92.9443	2.23349	-106.304	2.22975	-72.1527	0.000607238	0.10437	24.3237	13.063	0.00325963
-18.5484	21586	11994	15.7929	29.0479	-506	-9898	3.00629	-93.3838	2.19919	-97.7124	2.30116	-77.6733	0.000607238	0.065918	24.494	13.1666	0.00325963
-18.4984	21583	11981	15.7906	29.0479	-563	-9977	3.14301	-93.6475	2.20777	-101.909	2.17539	-73.8391	0.000607238	0.065918	23.9337	12.8268	0.00325963
-18.4484	21581	12001	15.7944	29.0369	-376	-10235	3.0777	-89.4342	2.09646	-97.652	2.28581	-76.6901	0.000688203	0.0604248	23.6316	12.6449	0.00325963
-18.3984	21584	11993	15.7948	29.0588	-25	-9747	2.95898	-94.8944	2.23498	-105.562	2.20348	-72.1637	0.000526273	0.0439453	23.681	12.6746	0.00325963
-18.3484	21582	11989	15.7944	29.0479	-449	-9816	2.93945	-91.1206	2.26186	-101.184	2.25911	-75.174	0.000607238	0.032959	23.9062	12.8103	0.00325963
-18.2984	21582	11999	15.7951	29.0643	-947	-9826	2.96661	-97.0148	2.30473	-104.205	2.21643	-72.7954	0.000485791	0.0549316	23.9612	12.8434	0.00325963
-18.2484	21580	11986	15.7887	29.0479	-1053	-10487	3.24707	-94.801	2.14197	-104.513	2.24835	-74.1302	0.000607238	0.0878906	23.3405	12.4703	0.00325963
-18.1984	21580	11985	15.7921	29.0588	-1319	-10168	3.0954	-95.0867	2.21338	-106.848	2.22336	-71.0431	0.000526273	0.0714111	23.4229	12.5196	0.00325963
-18.1484	21580	11989	15.7887	29.0369	-15	-10247	3.3371	-91.3843	2.18534	-101.299	2.22792	-75.7672	0.000688203	0.098877	23.4174	12.5163	0.00325963
-18.0984	21578	11998	15.7944	29.0643	-1188	-9649	3.00812	-96.795	2.18666	-104.991	2.223	-72.3669	0.000485791	0.0439453	23.2471	12.4144	0.00325963
-18.0484	21575	11992	15.7902	29.0369	-333	-10514	3.2016	-91.0547	2.19969	-103.26	2.14694	-74.328	0.000688203	0.0714111	22.6208	12.042	0.00325963
-17.9984	21579	11997	15.7951	29.0643	-842	-10023	2.97821	-97.8003	2.202	-104.233	2.14165	-75.7397	0.000485791	0.0604248	22.3407	11.8765	0.00325963
-17.9484	21580	11988	15.794	29.0643	-583	-9834	3.00812	-96.795	2.1954	-106.139	2.17375	-72.4988	0.000485791	0.0604248	22.7362	12.1104	0.00325963
-17.8984	21579	12006	15.7933	29.0479	-490	-9533	3.01208	-95.5042	2.1738	-103.651	2.16573	-73.9105	0.000607238	0.0384521	22.5165	11.9803	0.00325963
-17.8484	21581	11980	15.7921	29.0369	-600	-10199	3.11707	-91.3348	2.24883	-107.886	2.11976	-70.2356	0.000688203	0.0714111	22.3352	11.8733	0.00325963
-17.7984	21584	11993	15.7948	29.0753	-907	-9604	2.99316	-101.217	2.16143	-103.409	2.15314	-74.317	0.000404826	0.0439453	22.0496	11.7052	0.00325963
-17.7484	21582	11993	15.7933	29.0479	-1726	-9879	3.03345	-93.7134	2.17528	-108.809	2.07143	-70.0378	0.000607238	0.0604248	21.4178	11.336	0.00325963
-17.6984	21581	12000	15.794	29.0698	-1526	-9777	3.00568	-99.3933	2.04831	-101.212	2.3159	-75.1245	0.000445308	0.0549316	21.6595	11.4769	0.00325963
-17.6484	21581	11989	15.794	29.0369	237	-10061	3.0777	-89.4342	2.04551	-106.496	2.22409	-71.142	0.000688203	0.0714111	21.0443	11.1191	0.00325963
-17.5984	21583	12004	15.797	29.0643	-164	-9771	2.9071	-94.2737	2.16984	-103.002	2.13545	-73.548	0.000485791	0.0494385	21.3025	11.2689	0.00325963
-17.5484	21587	11987	15.7951	29.0643	-1139	-9661	2.95197	-97.24	2.14874	-106.073	2.21443	-71.9385	0.000485791	0.0494385	21.7145	11.509	0.00325963
-17.4984	21584	11998	15.7963	29.0643	-1027	-10354	2.96783	-96.7346	2.16935	-106.886	2.09405	-70.9442	0.000485791	0.065918	21.0883	11.1446	0.00325963
-17.4484	21580	11989	15.7948	29.0588	-835	-9752	2.96082	-94.6088	2.08789	-110.973	2.14913	-67.467	0.000526273	0.0494385	20.9674	11.0746	0.00325963
-17.3984	21588	11991	15.7948	29.0369	-713	-10086	3.06915	-90.4065	2.04617	-109.457	2.12724	-68.4558	0.000688203	0.0714111	20.6488	10.8907	0.00325963
-17.3484	21587	11986	15.7966	29.0698	-1253	-8961	2.87048	-97.7399	1.98911	-105.546	2.28096	-71.3177	0.000445308	0.00549316	20.4291	10.7643	0.00325963
-17.2984	21582	11994	15.7921	29.0643	-1697	-9748	3.14514	-96.6302	2.06249	-103.184	2.08091	-72.5098	0.000485791	0.0714111	20.0391	10.5409	0.00325963
-17.2484	21579	11999	15.7955	29.0643	-1452	-9064	2.96783	-96.7346	2.05309	-104.991	2.20312	-71.0101	0.000485791	0.0219727	19.9731	10.5032	0.00325963
-17.1984	21579	11991	15.7917	29.0753	-1561	-9724	3.08777	-98.6078	2.04073	-109.924	2.16992	-69.2413	0.000404826	0.0549316	19.8907	10.4562	0.00325963
-17.1484	21581	12003	15.7951	29.0643	-1126	-9293	2.96509	-98.0475	2.03297	-102.64	2.21133	-72.9437	0.000485791	0.0274658	19.682	10.3373	0.00325963
-17.0984	21573	11999	15.7933	29.0863	-1758	-9829	2.99622	-102.25	2.07255	-111.116	2.13855	-68.681	0.00032386	0.0549316	19.4403	10.2	0.00325963
-17.0484	21584	12006	15.7981	29.0643	-1079	-8714	2.84546	-96.0699	2.03363	-109.297	2.10353	-68.4119	0.000485791	-0.00549316	18.8416	9.86158	0.00325963
-16.9984	21582	11993	15.7951	29.0643	-1324	-9401	2.94098	-96.4545	2.05227	-112.495	2.08766	-66.1926	0.000485791	0.032959	18.5175	9.67943	0.00325963
-16.9484	21580	12004	15.7963	29.0863	-1973	-8934	2.9248	-100.981	2.0742	-113.84	2.08019	-65.5719	0.00032386	0.032959	18.7042	9.78431	0.00325963
-16.8984	21578	11992	15.7933	29.0808	-2281	-9696	3.04718	-100.14	2.00362	-109.495	2.07252	-68.2306	0.000364343	0.0604248	18.1439	9.47034	0.00325963
-16.8484	21580	12000	15.7981	29.0808	-2292	-9198	2.80731	-103.277	2.06216	-112.192	1.97586	-68.4503	0.000364343	0.0274658	17.7759	9.26519	0.00325963
-16.7984	21583	12006	15.7948	29.0863	-1697	-9748	2.96539	-100.684	1.98103	-111.215	2.12487	-67.0551	0.00032386	0.0549316	17.7155	9.2316	0.00325963
-16.7484	21575	12003	15.7944	29.0863	-1581	-9584	2.91168	-101.514	2.10091	-101.882	2.03805	-75.2014	0.00032386	0.0384521	17.7704	9.26214	0.00325963
-16.6984	21576	12004	15.7955	29.0973	-2590	-9101	2.93732	-104.952	2.05837	-110.017	2.03313	-68.8568	0.000242895	0.032959	17.6001	9.16751	0.00325963
-16.6484	21576	12012	15.7966	29.1193	-2543	-9381	2.91656	-107.985	2.03446	-107.644	2.06304	-69.4006	8.09651e-05	0.032959	17.3859	9.04872	0.00325963
-16.5984	21576	12010	15.7985	29.1302	-3458	-8599	2.85858	-112.066	1.99027	-111.116	2.07216	-66.286	0	0	17.2321	8.96361	0.00325963
-16.5484	21581	12005	15.7951	29.0753	-2011	-9795	2.96722	-99.5636	2.04138	-112.11	2.04954	-67.121	0.000404826	0.0549316	16.875	8.76657	0.00325963
-16.4984	21577	12005	15.7985	29.0863	-3353	-8579	2.78992	-99.8547	2.05326	-113.983	2.02146	-64.6765	0.00032386	0.00549316	17.0728	8.8756	0.00325963
-16.4484	21575	12001	15.7925	29.0918	-1964	-9217	3.0954	-102.585	1.9812	-106.622	2.06176	-71.2244	0.000283378	0.0549316	16.4685	8.54314	0.00325963
-16.3984	21579	12005	15.797	29.0918	-1670	-9669	2.8244	-106.238	1.97592	-111.226	1.99501	-66.4453	0.000283378	0.0549316	16.2488	8.42277	0.00325963
-16.3484	21575	12007	15.7933	29.0863	-1802	-9332	2.97119	-102.2	1.93832	-110.627	2.07435	-68.0713	0.00032386	0.032959	16.0895	8.33566	0.00325963
-16.2984	21588	12002	15.7951	29.0918	-2587	-8888	2.9245	-104.387	1.98383	-108.402	2.04261	-69.2908	0.000283378	0.0164795	15.8917	8.22773	0.00325963
-16.2484	21577	12007	15.7963	29.0863	-1925	-8996	2.88727	-101.47	1.99142	-118.07	1.97458	-61.496	0.00032386	0.0274658	15.4907	8.0095	0.00325963
-16.1984	21582	12001	15.7985	29.0808	-2389	-8786	2.79053	-98.4705	1.94475	-108.633	2.09715	-70.5762	0.000364343	0.0164795	15.4907	8.0095	0.00325963
-16.1484	21579	12011	15.8	29.0808	-1347	-9045	2.70874	-100.459	1.96405	-111.33	1.95981	-65.3632	0.000364343	0.00549316	15.0238	7.75647	0.00325963
-16.0984	21583	12004	15.7978	29.0643	-1865	-8912	2.76276	-98.1628	1.8816	-111.583	2.09715	-67.3352	0.000485791	0.00549316	14.8206	7.64667	0.00325963
-16.0484	21579	12007	15.7925	29.0863	-2615	-9610	3.03925	-102.129	1.91623	-113.868	2.04827	-64.6545	0.00032386	0.065918	14.7601	7.61407	0.00325963
-15.9984	21576	12011	15.7955	29.1138	-2999	-9452	2.92999	-107.595	1.95366	-116.23	1.98297	-64.3304	0.000121448	0.0494385	14.4305	7.43655	0.00325963
-15.9484	21582	12004	15.7955	29.0973	-2637	-9469	2.91412	-104.947	1.95432	-119.998	1.91767	-59.469	0.000242895	0.0494385	13.9362	7.17126	0
-15.8984	21576	12023	15.7978	29.1193	-2587	-8888	2.85645	-110.325	1.93403	-108.787	1.95944	-68.3459	8.09651e-05	0.0164795	13.9966	7.20362	0
-15.8484	21582	12013	15.7966	29.0863	-1286	-8961	2.84698	-101.766	1.94244	-113.928	1.97586	-63.9899	0.00032386	0.0109863	13.5187	6.94812	0
-15.7984	21582	12006	15.8012	29.0918	-2745	-9268	2.70325	-103.947	1.97658	-114.164	1.91713	-64.7314	0.000283378	0.0219727	13.2001	6.77836	0
-15.7484	21582	12004	15.8	29.0753	-2968	-8734	2.70813	-99.0143	1.9314	-114.681	1.93828	-63.9624	0.000404826	0.0109863	12.9749	6.65862	0
-15.6984	21576	12013	15.7963	29.1193	-1395	-9626	2.98767	-107.963	1.91095	-113.17	1.98552	-64.5886	8.09651e-05	0.0604248	12.9749	6.65862	0
-15.6484	21575	12015	15.7989	29.1138	-2776	-8630	2.78931	-110.588	1.8844	-113.868	1.98224	-64.2371	0.000121448	0.00549316	12.9419	6.64111	0
-15.5984	21578	12012	15.7951	29.1138	-1765	-9109	2.96906	-107.232	1.93041	-112.906	1.9153	-65.1874	0.000121448	0.032959	12.2003	6.24846	0
-15.5484	21578	12009	15.7966	29.1193	-2903	-8877	2.94159	-110.533	1.96916	-114.175	1.91384	-65.6873	8.09651e-05	0.0219727	12.431	6.37038	0
-15.4984	21577	12015	15.7963	29.1083	-2674	-9412	2.9187	-106.002	1.91639	-111.758	1.90272	-66.6815	0.00016193	0.0494385	11.9147	6.09781	0
-15.4484	21571	12024	15.7989	29.1138	-3086	-8622	2.86102	-109.446	1.8816	-113.406	1.97695	-65.4236	0.000121448	0.0109863	11.6071	5.93592	0
-15.3984	21587	12004	15.8004	29.0863	-2822	-8936	2.70905	-101.596	1.85105	-117.62	1.93154	-60.0677	0.00032386	0.0164795	11.1621	5.7024	0
-15.3484	21580	12015	15.7959	29.1028	-2486	-8812	2.89032	-105.804	1.94409	-112.753	1.93099	-66.3574	0.000202413	0.0384521	11.5961	5.93015	0
-15.2984	21577	12014	15.7974	29.1028	-2052	-9245	2.85126	-106.166	1.87753	-114.587	1.94576	-62.666	0.000202413	0.0274658	11.3159	5.78304	0
-15.2484	21579	12012	15.7981	29.0808	-1356	-9132	2.85828	-98.1903	1.97229	-114.346	1.88047	-65.3522	0.000364343	0.0384521	11.3159	5.78304	0
-15.1984	21582	12005	15.7966	29.0918	-2428	-8729	2.8894	-102.53	1.83928	-118.279	1.94558	-60.9961	0.000283378	0.00549316	11.0852	5.66211	0
-15.1484	21575	12019	15.7951	29.1138	-2799	-9078	2.97607	-108.265	1.83213	-111.495	2.00723	-67.0276	0.000121448	0.032959	11.228	5.73695	0
-15.0984	21573	12018	15.7936	29.0973	-1936	-9080	2.99683	-105.298	1.93865	-118.993	1.88375	-61.0785	0.000242895	0.0439453	10.9753	5.60459	0
-15.0484	21580	12018	15.8019	29.1083	-2320	-8927	2.68616	-106.298	1.87929	-110.204	1.89141	-67.3077	0.00016193	0.0164795	10.6018	5.40934	0
-14.9984	21583	12006	15.7951	29.0973	-3439	-9109	2.94037	-104.892	1.84138	-117.883	1.98826	-60.4248	0.000242895	0.0439453	10.5853	5.40073	0
-14.9484	21583	12016	15.7974	29.1028	-2428	-9590	2.9187	-106.002	1.89495	-119.108	1.89086	-60.8698	0.000202413	0.0439453	10.5853	5.40073	0
-14.8984	21578	12009	15.7989	29.1028	-3213	-8282	2.78259	-106.326	1.92117	-121.207	1.84982	-57.5299	0.000202413	-0.0109863	10.1678	5.1831	0
-14.8484	21589	12013	15.8008	29.0863	-2041	-8882	2.68188	-101.332	1.84278	-112.291	1.95525	-64.0393	0.00032386	0.00549316	10.4755	5.34341	0
-14.7984	21580	12011	15.7966	29.1193	-3542	-8911	2.90405	-110.951	1.92991	-116.351	1.86259	-62.6166	8.09651e-05	0.0274658	10.47	5.34054	0
-14.7484	21579	12011	15.7966	29.1138	-2297	-9069	2.91748	-107.891	1.82569	-116.559	1.92625	-61.7926	0.000121448	0.032959	10.1239	5.16022	0
-14.6984	21579	12020	15.7959	29.1138	-3403	-8889	2.89978	-109.05	1.87361	-115.735	1.89925	-62.3364	0.000121448	0.0274658	9.97009	5.08021	0
-14.6484	21579	12010	15.7978	29.0918	-3166	-8563	2.76459	-105.529	1.78561	-117.103	1.97932	-61.842	0.000283378	0.00549316	9.73389	4.95748	0
-14.5984	21577	12018	15.7985	29.1193	-2649	-8696	2.82959	-111.819	1.96685	-112.352	1.84289	-66.7969	8.09651e-05	0.00549316	10.1349	5.16594	0
-14.5484	21577	12013	15.7966	29.1138	-2942	-8876	2.89185	-107.93	1.94228	-119.301	1.83423	-60.0018	0.000121448	0.0219727	9.84375	5.01454	0
-14.4984	21577	12023	15.8023	29.1302	-2554	-8173	2.72339	-113.456	1.96784	-118.812	1.87426	-60.5896	0	-0.0109863	9.97009	5.08021	0
-14.4484	21575	12019	15.7989	29.1412	-3330	-8225	2.86102	-115.307	1.78379	-119.806	1.99829	-58.1726	-8.09651e-05	-0.00549316	10.08	5.13735	0
-14.3984	21577	12017	15.7985	29.1357	-3065	-8538	2.85522	-115.895	1.95547	-115.884	1.83024	-62.6715	-4.04826e-05	0.00549316	9.83276	5.00883	0
-14.3484	21582	12001	15.7993	29.0918	-3217	-8920	2.76031	-104.337	1.92183	-118.466	1.8324	-59.848	0.000283378	0.0274658	9.77234	4.97744	0
-14.2984	21580	12010	15.7978	29.0918	-2719	-8912	2.79572	-105.963	1.89578	-117.9	1.85037	-61.7487	0.000283378	0.0109863	9.25049	4.70684	0
-14.2484	21576	12015	15.7959	29.1028	-2675	-9194	2.92145	-106.227	1.84671	-120.218	1.86168	-58.7274	0.000202413	0.0439453	8.84399	4.4966	0
-14.1984	21576	12021	15.7993	29.1193	-3055	-9039	2.82684	-110.089	1.94146	-110.863	1.84143	-68.0328	8.09651e-05	0.0274658	9.10767	4.63292	-0.00325963
-14.1484	21579	12014	15.7989	29.1083	-3287	-8503	2.7951	-107.946	1.87473	-116.521	1.92479	-61.3531	0.00016193	0.0109863	9.63501	4.90615	-0.00325963
-14.0984	21578	12019	15.7993	29.1083	-2838	-9076	2.76581	-107.754	1.92826	-117.625	1.83389	-61.9244	0.00016193	0.0164795	9.50867	4.84061	-0.00325963
-14.0484	21578	12013	15.7997	29.1302	-3680	-7849	2.81921	-113.247	1.88242	-116.73	1.88721	-61.3147	0	-0.0274658	9.0802	4.61871	-0.00325963
-13.9984	21581	12024	15.8012	29.1138	-2615	-9114	2.68951	-108.578	1.90897	-121.289	1.83639	-58.5571	0.000121448	0.0109863	9.04724	4.60166	-0.00325963
-13.9484	21577	12013	15.8	29.1028	-2845	-8574	2.77679	-107.161	1.84629	-116.153	1.94503	-61.5564	0.000202413	0.00549316	9.1571	4.6585	-0.00325963
-13.8984	21575	12013	15.7981	29.1028	-2173	-9186	2.82532	-106.177	1.81826	-118.07	1.94704	-60.1117	0.000202413	0.0384521	9.43726	4.80359	-0.00325963
-13.8484	21581	12014	15.8004	29.1412	-3541	-8685	2.78534	-116.933	1.86997	-120.009	1.85894	-58.5461	-8.09651e-05	0.0109863	9.07471	4.61587	-0.00325963
-13.7984	21582	12016	15.7955	29.1138	-3019	-8818	2.98767	-107.902	1.90996	-114.329	1.87864	-64.7479	0.000121448	0.0384521	9.2395	4.70115	-0.00325963
-13.7484	21582	12022	15.8008	29.1028	-2482	-8588	2.65076	-106.941	1.92711	-114.357	1.84107	-64.4019	0.000202413	-0.00549316	9.00879	4.58178	-0.00325963
-13.6984	21577	12014	15.7989	29.1028	-2239	-8764	2.80487	-107.358	1.79864	-115.104	1.95962	-62.5342	0.000202413	0.0219727	9.13513	4.64713	-0.00325963
-13.6484	21585	12017	15.8023	29.1028	-3330	-8225	2.63123	-108.182	1.88209	-119.147	1.84125	-59.9469	0.000202413	-0.0109863	9.01428	4.58462	-0.00325963
-13.5984	21583	12012	15.8012	29.0863	-2750	-8270	2.63031	-102.491	1.90089	-121.349	1.83423	-57.8046	0.00032386	-0.0164795	8.32214	4.22739	-0.00325963
-13.5484	21582	12023	15.8012	29.1138	-1904	-8368	2.6889	-106.238	1.87613	-111.885	1.87499	-64.9017	0.000121448	-0.00549316	8.3606	4.2472	-0.00325963
-13.4984	21579	12013	15.7978	29.1083	-2270	-9217	2.85217	-108.04	1.77917	-120.026	1.94977	-58.4418	0.00016193	0.032959	8.49243	4.31516	-0.00325963
-13.4484	21579	12023	15.7981	29.1412	-3261	-8371	2.88239	-115.741	1.83423	-115.104	1.90399	-62.6001	-8.09651e-05	0.00549316	8.6792	4.41151	-0.00325963
-13.3984	21577	12018	15.7993	29.1028	-2996	-8688	2.75696	-106.068	1.87207	-122.657	1.86077	-56.2775	0.000202413	0.0164795	8.48145	4.30949	-0.00325963
-13.3484	21585	12027	15.8004	29.1138	-2358	-8658	2.80426	-109.039	1.91177	-117.136	1.83173	-62.644	0.000121448	0.0164795	8.5144	4.32649	-0.00325963
-13.2984	21573	12019	15.7933	29.1138	-2713	-9145	3.03589	-108.545	1.93008	-120.07	1.84271	-59.7052	0.000121448	0.0384521	8.68469	4.41434	-0.00325963
-13.2484	21580	12017	15.7985	29.1357	-3559	-8781	2.88788	-115.142	1.85427	-115.076	1.88448	-63.0945	-4.04826e-05	0.0109863	8.56934	4.35482	-0.00325963
-13.1984	21579	12014	15.7985	29.1138	-2743	-8501	2.79602	-109.638	1.87263	-124.217	1.85967	-55.6128	0.000121448	-0.00549316	8.40454	4.26985	-0.00325963
