Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-9.14837	18656	14127	15.7011	37.1173	5725	-6909	2.71057	-55.6128	2.74969	146.36	2.05598	-97.3883	8.54701e-05	0	4.16931	2.27346	0.00325963
-9.09837	18666	14121	15.7039	37.1063	4646	-8897	2.47894	-53.866	2.67673	147.805	2.17051	-99.278	0.00017094	-0.00549316	3.95508	2.15626	0.00325963
-9.04837	18659	14125	15.7015	37.1173	5625	-7983	2.75085	-57.2113	2.72233	142.108	2.09723	-92.8564	8.54701e-05	0.0109863	4.18579	2.28248	0.00325963
-8.99837	18660	14114	15.7003	37.1118	4826	-7386	2.69348	-52.7289	2.71556	143.877	2.09279	-94.4659	0.000128205	-0.00549316	3.79028	2.06615	0.00325963
-8.94837	18656	14115	15.6999	37.1118	4475	-8324	2.71545	-51.5314	2.87266	139.922	1.98942	-90.9064	0.000128205	0	5.03723	2.74896	0.00325963
-8.89837	18657	14122	15.7003	37.1228	5267	-7465	2.80914	-57.5574	2.58435	148.101	2.23081	-98.8	4.2735e-05	0	5.66345	3.09282	0.00325963
-8.84837	18661	14112	15.6971	37.1063	5934	-8311	2.84943	-43.0664	2.53316	148.425	2.25135	-99.4867	0.00017094	0.0219727	4.55383	2.48399	0.00325963
-8.79837	18664	14118	15.6979	37.1008	4918	-8401	2.81616	-46.9061	2.43707	151.902	2.39266	-104.518	0.000213675	0.0219727	4.55933	2.487	0.00325963
-8.74837	18664	14119	15.6987	37.1063	5863	-6660	2.76306	-49.1693	2.8506	141.916	2.00142	-92.5873	0.00017094	0.00549316	5.18555	2.83034	0.00325963
-8.69837	18663	14120	15.7031	37.1008	5216	-5183	2.26959	-46.8951	2.85266	146.849	1.97069	-97.7563	0.000213675	-0.0274658	5.224	2.85145	0.00325963
-8.64837	18658	14118	15.7043	37.1338	3888	-7043	2.61078	-64.5612	2.73527	147.294	2.11777	-97.218	-4.2735e-05	-0.0384521	6.32812	3.45862	0.00325963
-8.59836	18657	14115	15.6979	37.1063	5367	-6390	2.81616	-46.9061	2.14982	147.052	0.551356	-96.6577	0.00017094	0.00549316	5.69092	3.10792	0.00325963
-8.54836	18656	14109	15.6975	37.1063	6067	-8059	2.84943	-43.0664	2.51492	147.909	2.24839	-98.8989	0.00017094	0.0219727	5.32288	2.90573	0.00325963
-8.49836	18648	14113	15.6898	37.1063	7488	-7222	3.47748	-43.3136	2.7038	153.309	2.23903	-107.292	0.00017094	0.0439453	6.70715	3.66762	0.00325963
-8.44836	18658	14122	15.7011	37.1118	5951	-7672	2.78992	-48.0542	2.84824	148.975	1.92007	-101.052	0.000128205	0.0219727	6.427	3.51311	0.00325963
-8.39836	18674	14113	15.7055	37.0844	6539	-5419	2.17316	-36.0352	2.8706	151.672	1.99937	-103.574	0.00034188	-0.00549316	6.72363	3.67672	0.00325963
-8.34836	18665	14117	15.7019	37.1008	4077	-6980	2.37885	-48.219	2.77823	149.793	2.05352	-100.909	0.000213675	-0.0384521	6.86646	3.75556	0.00325963
-8.29836	18662	14115	15.7007	37.1063	4570	-6377	2.59644	-50.1581	2.74322	149.277	2.06091	-99.1901	0.00017094	-0.0274658	5.69092	3.10792	0.00325963
-8.24836	18656	14116	15.6991	37.1173	5521	-8175	2.85736	-53.7012	2.7088	151.078	1.6618	-103.442	8.54701e-05	0.0109863	6.86096	3.75253	0.00325963
-8.19836	18655	14116	15.6951	37.1063	6729	-8031	3.02948	-46.0822	2.64466	151.199	2.18924	-101.733	0.00017094	0.0384521	6.81152	3.72523	0.00325963
-8.14836	18655	14125	15.6995	37.1228	5002	-8541	2.87628	-56.3983	2.49905	150.947	2.27863	-102.112	4.2735e-05	0.00549316	7.09167	3.87999	0.00325963
-8.09836	18654	14119	15.6975	37.1063	6888	-7152	2.83813	-48.2135	2.60289	145.684	2.2663	-97.1686	0.00017094	0.0384521	7.56409	4.14139	0.00325963
-8.04836	18669	14121	15.7035	37.1063	5609	-5650	2.34802	-49.1528	2.57994	152.177	2.21422	-103.008	0.00017094	-0.0274658	6.84998	3.74646	0.00325963
-7.99836	18664	14118	15.6999	37.1118	5528	-6094	2.74292	-52.8333	2.89414	149.178	1.99923	-100.14	0.000128205	-0.0109863	7.81128	4.27839	0.00325963
-7.94836	18664	14118	15.7011	37.1063	6814	-5502	2.59186	-47.1313	2.88796	152.606	2.06929	-103.727	0.00017094	0	8.58032	4.70569	0.00325963
-7.89836	18658	14122	15.7011	37.1228	5069	-6644	2.72522	-58.1067	2.73851	155.072	2.16722	-104.095	4.2735e-05	-0.0219727	8.80005	4.82809	0.00325963
-7.84836	18658	14118	15.6991	37.0953	7831	-5409	2.74078	-41.402	2.58553	148.206	2.22276	-98.3551	0.00025641	0.0219727	8.01453	4.39116	0.00325963
-7.79836	18656	14114	15.6959	37.1063	6693	-7206	3.02948	-46.0822	2.61966	146.074	2.23968	-97.3169	0.00017094	0.0274658	8.13538	4.45827	0.00325963
-7.74836	18658	14109	15.6951	37.1008	7581	-5270	3.08716	-44.0662	2.64613	152.413	2.22966	-106.469	0.000213675	0.0219727	8.62427	4.73016	0.00325963
-7.69836	18658	14115	15.7003	37.0953	5777	-6225	2.62512	-42.9565	2.82265	155.385	2.0522	-107.573	0.00025641	-0.00549316	8.74512	4.79748	0.00325963
-7.64836	18665	14112	15.7031	37.1118	4873	-6701	2.49329	-52.1741	2.72145	148.447	2.2249	-100.173	0.000128205	-0.0274658	9.20105	5.05184	0.00325963
-7.59836	18671	14115	15.7064	37.0734	4863	-5247	2.02881	-32.3657	2.64584	148.87	2.19056	-98.3112	0.00042735	-0.0494385	8.64624	4.7424	0.00325963
-7.54836	18652	14116	15.6999	37.1063	6118	-7377	2.64648	-47.7246	2.59289	152.424	2.24839	-102.469	0.00017094	0.0109863	9.04175	4.96289	0.00325963
-7.49836	18656	14112	15.6967	37.1228	4312	-8327	3.05206	-57.42	2.45809	161.263	2.45904	-109.655	4.2735e-05	0.00549316	9.4043	5.16544	0.00325963
-7.44836	18657	14110	15.6914	37.1008	8315	-7189	3.42529	-42.8027	2.61613	154.748	2.3524	-106.287	0.000213675	0.065918	10.3436	5.69224	0.00325963
-7.39836	18664	14115	15.6979	37.0953	7229	-5632	2.88208	-42.0117	2.90826	153.869	2.10248	-107.281	0.00025641	0.0219727	10.5359	5.80045	0.00325963
-7.34836	18665	14113	15.7011	37.1063	5446	-5954	2.57935	-51.7401	2.83059	157.275	2.17938	-108.572	0.00017094	-0.0219727	10.4919	5.7757	0.00325963
-7.29836	18667	14117	15.7027	37.1118	6192	-6360	2.57935	-51.7401	2.8709	152.249	2.04481	-103.727	0.000128205	0.00549316	10.6183	5.84686	0.00325963
-7.24836	18662	14110	15.7023	37.0953	6138	-6166	2.37213	-39.6277	2.65496	153.875	2.2622	-104.024	0.00025641	-0.0109863	10.6238	5.84996	0.00325963
-7.19836	18661	14110	15.6987	37.1173	5867	-6664	2.88513	-56.7059	2.5973	151.507	1.59893	-102.513	8.54701e-05	0	11.3599	6.26575	0.00325963
-7.14836	18656	14109	15.6947	37.0898	7509	-6589	3.11676	-39.3585	2.63937	151.403	2.22555	-102.497	0.000299145	0.0494385	10.8325	5.96766	0.00325963
-7.09836	18667	14108	15.6987	37.0679	8899	-4932	2.8894	-29.8773	2.83795	151.694	2.06223	-101.964	0.000470085	0.0384521	11.4752	6.3311	0.00325963
-7.04836	18666	14105	15.6975	37.0953	6980	-5498	2.93396	-42.6434	2.61819	156.237	2.34632	-107.446	0.00025641	0.00549316	11.8707	6.55557	0.00325963
-6.99836	18667	14109	15.6975	37.1118	6727	-7453	2.95654	-49.5593	2.5417	158.796	2.39529	-111.758	0.000128205	0.0219727	11.8817	6.56182	0.00325963
-6.94836	18665	14112	15.7003	37.1118	5888	-6032	2.71606	-51.5204	2.94062	153.517	2.14405	-104.672	0.000128205	-0.00549316	13.0023	7.2015	0.00325963
-6.89836	18663	14118	15.6983	37.0953	6786	-5553	2.85065	-43.0609	2.96709	158.445	2.00274	-108.6	0.00025641	0.0164795	13.0573	7.233	0.00325963
-6.84836	18660	14116	15.6979	37.1228	6138	-6166	2.87628	-50.1746	2.83854	153.869	2.23196	-103.228	4.2735e-05	0.0164795	13.3649	7.40968	0.00325963
-6.79836	18654	14114	15.6959	37.1063	6633	-6438	3.00903	-44.8132	2.62378	162.691	1.69048	-111.643	0.00017094	0.0109863	13.5791	7.53298	0.00325963
-6.74836	18665	14101	15.6979	37.0844	7536	-5961	2.88147	-37.6337	2.62083	156.05	2.36604	-107.342	0.00034188	0.0219727	13.6395	7.5678	0.00325963
-6.69836	18655	14114	15.6967	37.0844	9587	-5145	3.00323	-36.4307	2.92709	162.416	2.21882	-114.582	0.00034188	0.0549316	14.2273	7.90743	0.00325963
-6.64836	18670	14111	15.7015	37.0898	6968	-6700	2.65686	-41.748	3.14478	153.402	1.98723	-107.787	0.000299145	0.0164795	14.6173	8.13376	0.00325963
-6.59836	18668	14106	15.6967	37.0789	7552	-4440	2.85767	-33.8049	2.90767	155.281	2.15999	-108.062	0.000384615	0.0109863	14.5294	8.08269	0.00325963
-6.54836	18667	14110	15.7019	37.0789	5307	-5313	2.38068	-33.8214	2.77087	159.093	2.34567	-107.518	0.000384615	-0.0274658	15.1666	8.45392	0.00325963
-6.49836	18656	14112	15.6975	37.0844	6875	-5682	2.96356	-36.9745	2.76234	160.087	2.07882	-109.567	0.00034188	-0.00549316	15.7324	8.78542	0.00325963
-6.44836	18657	14109	15.6995	37.1118	6912	-6507	2.70782	-51.1084	2.70615	150.348	2.45411	-101.942	0.000128205	0.00549316	15.6335	8.72736	0.00325963
-6.39836	18654	14101	15.6878	37.0789	8382	-7947	3.68561	-34.6234	2.87119	163.685	2.14143	-117.576	0.000384615	0.0823975	15.6885	8.75961	0.00325963
-6.34836	18666	14112	15.6963	37.0953	8660	-5363	3.01239	-41.8469	2.80117	162.125	2.3639	-113.621	0.00025641	0.0384521	15.9412	8.90819	0.00325963
-6.29836	18666	14106	15.6951	37.0789	8602	-5172	3.06854	-32.6239	2.7947	169.118	2.36489	-118.784	0.000384615	0.0439453	15.6006	8.70802	0.00325963
-6.24836	18664	14105	15.6967	37.0898	7928	-6417	2.90985	-40.5945	2.74204	160.34	2.42371	-115.582	0.000299145	0.0384521	16.2378	9.08308	0.00325963
-6.19836	18664	14110	15.6987	37.0789	7361	-4499	2.76428	-32.1844	2.72321	167.932	2.28849	-114.456	0.000384615	0	16.2378	9.08308	0.00325963
-6.14836	18653	14121	15.6991	37.1063	6686	-5741	2.78229	-47.6093	3.15159	164.674	2.12335	-112.885	0.00017094	0.0109863	16.864	9.45406	0.00325963
-6.09836	18666	14100	15.6983	37.0789	7552	-4440	2.70721	-37.771	2.84295	152.704	2.26992	-102.53	0.000384615	0.0109863	16.5125	9.24549	0.00325963
-6.04836	18666	14102	15.6943	37.0789	7725	-5018	3.11554	-33.3545	2.7238	162.784	2.4505	-110.22	0.000384615	0.0274658	16.5948	9.29431	0.00325963
-5.99835	18660	14102	15.6947	37.0624	8256	-6112	3.19153	-27.0428	2.71056	169.568	2.41238	-119.789	0.00051282	0.0549316	17.1991	9.65357	0.00325963
-5.94835	18666	14106	15.6943	37.0624	9100	-5440	3.19153	-27.0428	2.79617	161.664	2.23968	-116.488	0.00051282	0.0604248	16.9464	9.50305	0.00325963
-5.89835	18663	14108	15.6951	37.1008	6528	-6622	3.02856	-46.0107	3.21515	156.539	2.14028	-112.077	0.000213675	0.0274658	17.9517	10.1043	0.00325963
-5.84835	18665	14107	15.7007	37.0844	6224	-6293	2.57324	-37.2931	2.86531	159.824	2.18858	-109.017	0.00034188	0.00549316	17.2485	9.68306	0.00325963
-5.79835	18663	14119	15.7035	37.1118	5978	-5587	2.43835	-48.7518	2.77587	160.285	2.52177	-108.237	0.000128205	-0.0164795	17.699	9.95255	0.00325963
-5.74835	18659	14109	15.6959	37.0789	8086	-4964	2.99622	-34.7498	2.76852	161.719	2.12384	-110.209	0.000384615	0.0274658	17.9517	10.1043	0.00325963
-5.69835	18653	14109	15.6926	37.0898	9059	-6134	3.28949	-38.7488	2.70115	164.553	2.64571	-116.191	0.000299145	0.0604248	18.3746	10.3593	0.00325963
-5.64835	18667	14097	15.693	37.0789	7833	-6919	3.20679	-33.5632	2.71527	149.793	2.09115	-101.821	0.000384615	0.0494385	17.8967	10.0713	0.00325963
-5.59835	18662	14105	15.6926	37.0898	8236	-6171	3.30627	-40.2155	3.00211	164.031	2.07669	-117.548	0.000299145	0.0494385	18.3856	10.366	0.00325963
-5.54835	18667	14113	15.6999	37.0789	6721	-5992	2.51953	-34.9475	2.82942	158.84	2.44146	-109.874	0.000384615	0.0109863	18.0505	10.1638	0.00651926
-5.49835	18670	14106	15.7019	37.0898	7455	-4942	2.4765	-41.1218	2.83089	164.158	2.42733	-114.565	0.000299145	-0.00549316	18.902	10.679	0.00651926
-5.44835	18661	14102	15.6947	37.0624	7931	-5843	3.24005	-26.6473	2.81588	156.984	2.46963	-106.738	0.00051282	0.0274658	18.4131	10.3826	0.00651926
-5.39835	18667	14104	15.6967	37.0789	8125	-5789	2.90985	-34.92	2.86854	156.352	2.07817	-106.82	0.000384615	0.0274658	18.8361	10.639	0.00651926
-5.34835	18663	14103	15.6971	37.0844	8418	-4661	2.97028	-37.326	2.79411	156.747	1.97845	-106.891	0.00034188	0.0274658	18.0396	10.1572	0.00651926
-5.29835	18659	14107	15.693	37.1008	8273	-6995	3.26172	-43.5004	2.83912	158.231	2.29095	-109.688	0.000213675	0.0494385	18.8196	10.6289	0.00651926
-5.24835	18662	14107	15.6959	37.0789	7974	-4583	2.8067	-29.8773	2.7644	160.812	1.84383	-114.175	0.000384615	0.0109863	18.9514	10.7091	0.00651926
-5.19835	18664	14105	15.6971	37.0844	8315	-5732	3.00629	-36.3757	3.03648	161.636	1.63695	-114.445	0.00034188	0.032959	19.7479	11.1961	0.00651926
-5.14835	18665	14107	15.6995	37.0789	7783	-4638	2.59766	-32.8381	3.19537	169.2	1.79481	-118.07	0.000384615	0.00549316	20.0665	11.3923	0.00651926
-5.09835	18671	14101	15.6987	37.0679	7386	-3297	2.76276	-28.9929	3.01508	161.532	2.10495	-110.16	0.000470085	-0.0219727	19.5117	11.0512	0.00651926
-5.04835	18669	14104	15.7007	37.0734	7920	-4390	2.55188	-31.9592	2.94062	157.604	2.32135	-107.117	0.00042735	0	19.3304	10.9403	0.00651926
-4.99835	18662	14100	15.6995	37.0404	7862	-4199	2.90741	-16.9904	2.5264	162.059	0.55325	-109.814	0.000683761	0.00549316	19.2645	10.9	0.00651926
-4.94835	18659	14104	15.6914	37.0844	8777	-7826	3.55469	-39.0125	2.8406	156.281	2.20189	-108.111	0.00034188	0.0878906	20.2478	11.5043	0.00651926
-4.89835	18662	14104	15.6886	37.0789	8960	-6315	3.51654	-34.8486	2.90238	160.988	1.89153	-115.225	0.000384615	0.0714111	19.8248	11.2434	0.00651926
-4.84835	18672	14105	15.6979	37.0569	7275	-5562	2.89886	-24.2468	3.0621	160.312	1.8409	-112.148	0.000555556	0.0164795	19.0613	10.776	0.00651926
-4.79835	18673	14103	15.7003	37.0789	7646	-3994	2.60162	-34.2169	2.9468	157.511	1.821	-108.935	0.000384615	-0.00549316	19.4788	11.031	0.00651926
-4.74835	18667	14111	15.6995	37.0844	6417	-4774	2.70966	-37.6721	2.76881	166.146	2.3989	-114.379	0.00034188	-0.00549316	19.9292	11.3076	0.00651926
-4.69835	18661	14101	15.6975	37.0844	8210	-5907	2.90649	-34.4696	3.02773	162.444	2.08638	-115.692	0.00034188	0.0274658	20.4456	11.6267	0.00651926
-4.64835	18652	14104	15.6939	37.0953	8790	-5740	3.23395	-41.6217	2.73822	157.56	2.43801	-109.77	0.00025641	0.0439453	19.726	11.1826	0.00651926
-4.59835	18656	14103	15.6922	37.1008	8939	-6948	3.3078	-43.6487	2.94503	163.927	2.51545	-114.263	0.000213675	0.0714111	19.7314	11.186	0.00651926
-4.54835	18673	14099	15.6991	37.0569	8640	-4534	2.8125	-24.115	2.85236	163.729	2.39447	-116.224	0.000555556	0.0274658	18.7592	10.5922	0.00651926
-4.49835	18665	14099	15.6947	37.0624	9790	-4193	3.10638	-28.504	3.08707	156.555	2.3828	-110.314	0.00051282	0.0439453	19.9017	11.2907	0.00651926
-4.44835	18671	14104	15.6967	37.0569	8503	-4780	3.03162	-23.6041	2.98947	166.871	1.85349	-119.037	0.000555556	0.032959	20.2148	11.4839	0.00651926
-4.39835	18660	14104	15.6967	37.0898	8121	-4893	2.91595	-36.1505	3.09193	153.787	1.90353	-106.106	0.000299145	0.0274658	20.0775	11.3991	0.00651926
-4.34835	18665	14107	15.6983	37.0789	7083	-5618	2.73438	-34.8376	3.01249	164.899	1.77257	-112.928	0.000384615	0.0164795	19.9457	11.3178	0.00651926
-4.29835	18656	14110	15.6975	37.1008	6178	-6092	2.79358	-41.9073	2.68526	161.884	0.549892	-109.429	0.000213675	0.0109863	19.8303	11.2468	0.00651926
-4.24835	18667	14093	15.6939	37.0624	8539	-5604	3.28094	-27.0044	2.53522	160.027	0.0283965	-109.034	0.00051282	0.0439453	19.7864	11.2198	0.00651926
-4.19835	18661	14111	15.6967	37.0953	7976	-7229	3.06427	-38.2379	2.65467	161.68	0.302612	-113.071	0.00025641	0.0439453	20.3467	11.5655	0.00651926
-4.14835	18663	14101	15.6983	37.0789	8360	-7116	2.69684	-35.8594	3.01735	157.654	2.31806	-112.072	0.000384615	0.0604248	19.726	11.1826	0.00651926
-4.09835	18670	14112	15.7015	37.0953	6982	-6115	2.65686	-44.9506	3.21612	159.313	1.95153	-113.687	0.00025641	0.00549316	19.3579	10.9571	0.00651926
-4.04835	18671	14110	15.6983	37.0953	6125	-5331	2.73102	-39.8419	3.14608	155.27	2.17955	-105.815	0.00025641	-0.0164795	19.0887	10.7927	0.00651926
-3.99835	18670	14102	15.6971	37.0569	7836	-3362	2.94067	-25.5103	2.97098	164.328	2.33334	-114.725	0.000555556	0.0219727	19.7864	11.2198	0.00651926
-3.94835	18665	14100	15.6979	37.0734	7908	-5010	2.85736	-32.3492	2.74998	155.067	2.4523	-104.892	0.00042735	0.0274658	19.5392	11.068	0.00651926
-3.89835	18659	14099	15.693	37.0789	8822	-5989	3.2016	-31.9373	2.81441	163.29	2.43061	-114.285	0.000384615	0.0439453	19.5612	11.0815	0.00651926
-3.84835	18664	14095	15.6914	37.0569	9705	-6146	3.41736	-25.2026	2.98428	162.125	2.07061	-115.834	0.000555556	0.0769043	19.2206	10.8732	0.00651926
-3.79835	18669	14100	15.6955	37.0789	8462	-5471	2.9599	-35.5847	3.09744	166.58	2.23952	-119.328	0.000384615	0.032959	19.1217	10.8128	0.00651926
-3.74835	18677	14102	15.6983	37.0679	8063	-4130	2.54913	-27.9657	2.9645	164.971	2.13124	-115.263	0.000470085	0.0109863	19.6655	11.1455	0.00651926
-3.69835	18667	14102	15.6995	37.0679	8640	-3959	2.67822	-28.9105	2.99498	165.811	2.39792	-115.296	0.000470085	0.0164795	19.8962	11.2874	0.00651926
-3.64835	18663	14108	15.6963	37.0953	7470	-4934	3.00232	-40.4846	2.85648	164.553	2.38954	-111.967	0.00025641	0.0219727	19.0778	10.786	0.00651926
-3.59835	18660	14099	15.6926	37.0789	7944	-5835	3.21655	-35.0134	3.16845	173.628	1.78588	-122.668	0.000384615	0.0439453	19.671	11.1489	0.00651926
-3.54835	18668	14091	15.6926	37.0569	7331	-5180	3.06946	-31.2726	2.74528	164.476	2.45658	-112.473	0.000555556	0.0109863	18.7042	10.5589	0.00651926
-3.49835	18663	14100	15.693	37.0844	8426	-4646	3.36182	-36.9525	2.74616	160.939	2.54594	-110.934	0.00034188	0.0384521	19.2096	10.8664	0.00651926
-3.44835	18670	14098	15.6983	37.0734	6624	-5598	2.70294	-36.2604	2.81059	165.531	2.16739	-115.241	0.00042735	0.00549316	19.4678	11.0243	0.00651926
-3.39835	18662	14105	15.6967	37.0679	8640	-3959	2.93671	-28.8721	2.94592	159.95	1.92402	-113.258	0.000470085	0.0109863	19.259	10.8966	0.00651926
-3.34835	18669	14104	15.6979	37.0789	7119	-5870	2.86346	-34.0686	3.17948	157.786	2.24889	-110.599	0.000384615	0.0109863	19.2151	10.8698	0.00651926
-3.29835	18661	14109	15.6955	37.0844	7918	-6466	3.12195	-33.6127	3.22617	161.68	2.03391	-113.011	0.00034188	0.0439453	19.6381	11.1287	0.00651926
-3.24835	18666	14103	15.6967	37.0789	6268	-5635	2.81891	-34.53	2.8759	158.632	1.11429	-107.897	0.000384615	0.00549316	19.8468	11.2569	0.00651926
-3.19835	18657	14096	15.6886	37.0898	8041	-7404	3.60291	-39.4629	2.83971	166.3	1.08169	-115.889	0.000299145	0.0714111	20.3467	11.5655	0.00651926
-3.14835	18657	14101	15.693	37.1008	8157	-7790	3.25287	-43.006	2.71703	166.608	0.913919	-118.564	0.000213675	0.065918	19.9402	11.3144	0.00651926
-3.09835	18662	14101	15.6918	37.0844	9791	-6262	3.45276	-37.7655	2.93944	161.477	1.27944	-116.241	0.00034188	0.0823975	20.1599	11.4499	0.00651926
-3.04835	18665	14110	15.6987	37.0898	6766	-5903	2.72247	-39.3365	3.07864	166.992	2.31642	-120.108	0.000299145	0.0109863	20.4456	11.6267	0.00651926
-2.99835	18665	14105	15.6987	37.0789	7610	-5237	2.67517	-30.2289	3.06145	163.301	2.40022	-114.384	0.000384615	0.0219727	20.4895	11.654	0.00651926
-2.94835	18663	14110	15.6995	37.0514	7021	-3956	2.69775	-21.0388	2.85942	174.007	1.24733	-116.005	0.000598291	-0.0109863	20.7806	11.8349	0.00651926
-2.89835	18661	14103	15.6934	37.0844	9079	-6682	3.14819	-37.8699	3.08382	160.197	2.07061	-111.55	0.00034188	0.0549316	20.9619	11.9479	0.00651926
-2.84835	18659	14097	15.6914	37.0789	9121	-5414	3.37402	-32.8052	2.74587	160.516	2.46101	-111.566	0.000384615	0.0604248	20.3577	11.5723	0.00651926
-2.79835	18656	14097	15.6902	37.0844	10478	-6474	3.68683	-34.4696	3.07604	162.735	1.9944	-115.724	0.00034188	0.10437	21.6541	12.382	0.00651926
-2.74835	18663	14107	15.6951	37.0844	8547	-5588	3.13477	-36.3208	2.80058	162.938	1.45239	-114.917	0.00034188	0.0439453	21.1542	12.0681	0.00651926
-2.69835	18666	14098	15.6967	37.0953	8070	-4683	2.82471	-40.7373	2.9833	172.332	2.06814	-122.157	0.00025641	0.0109863	21.4124	12.23	0.00651926
-2.64835	18670	14103	15.6983	37.0789	7439	-4664	2.74506	-36.5405	2.85177	159.351	2.60602	-111.022	0.000384615	0.0219727	21.1322	12.0543	0.00651926
-2.59835	18662	14101	15.6951	37.0734	9015	-2944	2.97729	-27.5757	2.98849	165.883	1.99703	-117.427	0.00042735	0.0164795	21.5552	12.3197	0.00651926
-2.54835	18666	14099	15.6967	37.0953	6919	-5024	2.94342	-39.3915	3.00503	168.986	1.63867	-115.708	0.00025641	-0.0109863	21.3959	12.2196	0.00651926
-2.49835	18657	14104	15.6943	37.0789	8760	-4900	3.1073	-29.9927	3.25535	172.776	1.69048	-120.542	0.000384615	0.0439453	21.8683	12.5172	0.00651926
-2.44835	18662	14091	15.691	37.0459	9640	-5055	3.50464	-18.479	2.79588	161.483	1.2705	-112.385	0.000641026	0.065918	21.8298	12.4929	0.00651926
-2.39835	18664	14102	15.6947	37.0569	9736	-5498	3.21472	-22.5824	2.89649	168.107	2.55496	-119.927	0.000555556	0.0604248	21.9727	12.5832	0.00651926
-2.34835	18668	14098	15.6922	37.0624	9163	-5669	3.32886	-26.5045	2.79794	169.431	1.07167	-119.806	0.00051282	0.0549316	22.4066	12.8587	0.00651926
-2.29835	18671	14102	15.6971	37.0844	9074	-4656	2.99805	-34.541	3.26768	165.487	1.60674	-120.152	0.00034188	0.0494385	22.3242	12.8063	0.00651926
-2.24835	18667	14101	15.6963	37.0898	7597	-5301	3.03558	-39.397	3.37663	169.387	2.17593	-118.905	0.000299145	0.0219727	23.28	13.4185	0.00651926
-2.19835	18677	14097	15.6979	37.0569	7920	-4996	2.81158	-26.1365	3.0514	163.696	1.86095	-113.632	0.000555556	0.0219727	22.7582	13.0832	0.00651926
-2.14835	18661	14097	15.6967	37.0789	8340	-5703	2.89825	-31.3165	2.98071	161.84	2.4653	-110.599	0.000384615	0.0439453	23.1042	13.3053	0.00651926
-2.09835	18659	14090	15.6886	37.0679	10339	-4699	3.71948	-31.366	3.01152	171.601	2.26187	-121.723	0.000470085	0.0878906	23.3789	13.4823	0.00651926
-2.04835	18664	14094	15.6914	37.0679	9423	-7260	3.4671	-33.0084	3.05724	163.196	2.41451	-118.103	0.000470085	0.0823975	23.291	13.4256	0.00977889
-1.99835	18663	14099	15.6918	37.0514	10280	-4505	3.4726	-23.0219	3.09679	169.184	1.81793	-122.822	0.000598291	0.0604248	23.324	13.4469	0.00977889
-1.94835	18672	14103	15.6963	37.0789	7808	-4611	2.95135	-33.8049	3.22098	166.723	1.89885	-118.087	0.000384615	0.032959	23.7799	13.7422	0.00977889
-1.89835	18676	14095	15.6999	37.0404	9272	-2510	2.86163	-17.4628	2.95298	176.21	0.685732	-119.762	0.000683761	0.00549316	23.8623	13.7958	0.00977889
-1.84835	18662	14095	15.6955	37.0569	7630	-6125	2.98187	-27.9272	3.22974	173.826	0.658616	-120.767	0.000555556	0.0274658	24.0765	13.9355	0.00977889
-1.79835	18660	14100	15.6922	37.0569	9708	-4677	3.41614	-26.5704	3.19634	166.245	2.41616	-118.334	0.000555556	0.0549316	24.1754	14.0001	0.00977889
-1.74835	18663	14095	15.6902	37.0514	8340	-5703	3.46588	-24.4446	3.24271	166.855	1.70248	-116.911	0.000598291	0.0604248	24.3622	14.1224	0.00977889
-1.69835	18661	14099	15.6898	37.0679	10370	-5521	3.58887	-30.7837	3.22358	172.793	2.43883	-125.14	0.000470085	0.0878906	25.296	14.7395	0.00977889
-1.64835	18663	14101	15.6947	37.0679	9184	-5036	3.02429	-28.7567	2.93886	165.817	1.03304	-118.982	0.000470085	0.0384521	24.8785	14.4625	0.00977889
-1.59835	18667	14099	15.6939	37.0569	8881	-5894	3.2428	-25.9497	3.27643	168.745	2.07504	-123.492	0.000555556	0.0549316	24.5544	14.2487	0.00977889
-1.54835	18670	14097	15.6963	37.0404	8447	-3727	3.15491	-18.7811	3.22293	169.063	0.943083	-121.426	0.000683761	0.0109863	25.2795	14.7286	0.00977889
-1.49835	18671	14096	15.693	37.0679	9306	-4514	3.19702	-26.6858	3.36722	164.531	1.75311	-114.62	0.000470085	0.0439453	25.3894	14.8018	0.00977889
-1.44835	18668	14098	15.6967	37.0679	9382	-4074	2.97974	-29.0259	3.19472	168.475	1.65431	-117.488	0.000470085	0.032959	25.0488	14.5753	0.00977889
-1.39835	18666	14090	15.693	37.0569	10549	-5191	3.28827	-25.2246	3.03681	168.92	1.02387	-118.345	0.000555556	0.0823975	25.5707	14.9229	0.00977889
-1.34835	18660	14099	15.6918	37.0679	9229	-4956	3.32581	-28.9874	2.90414	169.508	0.457346	-120.366	0.000470085	0.0604248	25.8344	15.0996	0.00977889
-1.29835	18659	14091	15.687	37.0404	11656	-6114	4.021	-19.6381	3.31307	165.85	0.747819	-121.959	0.000683761	0.10437	26.3287	15.4332	0.00977889
