Time	R2M2WFSIMES	R2M2WFSQMES	R2M2WFSGMES	R2M2WFSPMES	R2M2WFSIASK	R2M2WFSQASK	R2M2WFSGASK	R2M2WFSPASK	R2M2WFSCRFP	R2M2WFSCRFPP	R2M2WFSCRRP	R2M2WFSCRRPP	R2M2WFSGLDE	R2M2WFSPLDE	R2M2WFSDETA2	R2M2WFSCFQE2	R2M2WFSDFQES
139.456	-17995	15980	15.3783	138.373	3045	7325	2.42096	67.478	2.38695	-154.155	1.6409	64.5392	-0.0499812	14.2108	-2.39502	-0.752552	6.31064
139.506	-18036	15949	15.3833	138.521	3030	7330	2.42096	67.6044	2.39419	-153.88	1.63611	64.4623	-0.0509944	14.2218	-2.44995	-0.769833	6.31064
139.556	-18056	15916	15.3902	138.587	3017	7336	2.42096	67.6758	2.4212	-154.819	1.61501	65.7642	-0.0514447	14.09	-2.48291	-0.780202	6.31064
139.606	-18100	15879	15.3917	138.73	2995	7344	2.42096	67.8131	2.41428	-154.193	1.62287	65.3467	-0.0524203	14.1119	-2.55432	-0.802671	6.31064
139.656	-18146	15853	15.3932	138.84	2977	7352	2.42096	67.9175	2.42548	-154.748	1.61315	66.2146	-0.0531707	14.0735	-2.65869	-0.835514	6.31064
139.706	-18209	15793	15.41	139.059	2954	7360	2.42096	68.1482	2.42482	-154.572	1.61687	66.5497	-0.0546717	13.9911	-2.67517	-0.840701	6.31064
139.756	-18253	15743	15.4135	139.23	2933	7371	2.42096	68.324	2.41659	-153.232	1.62823	65.2368	-0.0558349	13.9197	-2.76855	-0.870093	6.31064
139.806	-18304	15697	15.4135	139.406	2908	7381	2.42096	68.4998	2.43108	-154.243	1.61618	66.8298	-0.0570356	13.8922	-2.74658	-0.863176	6.31064
139.856	-18362	15626	15.4138	139.614	2882	7390	2.42096	68.7085	2.44063	-152.589	1.61175	65.3467	-0.0584615	13.8977	-2.80701	-0.882196	6.31064
139.906	-18452	15559	15.4215	139.818	2851	7403	2.42096	68.9062	2.44261	-153.539	1.60919	67.0441	-0.0598499	13.8702	-2.99377	-0.940998	6.31064
139.956	-18514	15475	15.4211	140.098	2820	7414	2.42096	69.1864	2.43371	-152.672	1.62175	66.4398	-0.0617636	13.8208	-2.91687	-0.916783	6.31064
140.006	-18577	15407	15.4325	140.306	2789	7426	2.42096	69.3951	2.42581	-152.364	1.63076	66.676	-0.0631895	13.7878	-2.99377	-0.940998	6.8876
140.056	-18655	15309	15.4295	140.652	2747	7441	2.42096	69.7522	2.47949	-152.507	1.58752	67.4451	-0.0655535	13.7714	-3.10364	-0.975597	6.8876
140.106	-18756	15235	15.4421	140.889	2722	7450	2.42096	69.9829	2.45051	-152.221	1.61338	67.7802	-0.067167	13.6505	-3.12561	-0.982517	6.8876
140.156	-18836	15134	15.4451	141.235	2673	7468	2.42096	70.3235	2.47192	-151.721	1.59684	67.8516	-0.069531	13.678	-3.25745	-1.02405	6.8876
140.206	-18927	15037	15.4542	141.526	2634	7482	2.42096	70.6146	2.44755	-151.633	1.61734	68.3954	-0.0715197	13.667	-3.33435	-1.04828	6.8876
140.256	-19021	14924	15.4474	141.872	2590	7497	2.42096	70.9607	2.45084	-150.743	1.61687	68.1757	-0.0738837	13.623	-3.36731	-1.05866	6.8876
140.306	-19117	14837	15.4569	142.185	2546	7512	2.42096	71.2628	2.47356	-151.408	1.60243	69.6259	-0.0760225	13.5681	-3.5321	-1.1106	6.8876
140.356	-19227	14686	15.4657	142.597	2494	7531	2.42096	71.6803	2.47389	-151.221	1.6043	70.3674	-0.0788368	13.4528	-3.63098	-1.14177	6.8876
140.406	-19325	14581	15.4714	142.976	2443	7546	2.42096	72.0648	2.43964	-148.925	1.63667	68.3679	-0.0814259	13.4583	-3.60352	-1.13311	6.8876
140.456	-19436	14428	15.4725	143.405	2387	7565	2.42096	72.4933	2.4762	-150.381	1.60569	71.0815	-0.0843527	13.3923	-3.71338	-1.16776	6.8876
140.506	-19559	14297	15.4794	143.811	2331	7583	2.42096	72.8998	2.45775	-149.062	1.62372	70.307	-0.0871295	13.3704	-3.71887	-1.16949	6.8876
140.556	-19664	14155	15.4843	144.223	2279	7597	2.42096	73.3118	2.45578	-149.008	1.62991	71.2463	-0.0899437	13.2495	-3.88367	-1.22147	6.8876
140.606	-19786	13993	15.4832	144.701	2213	7618	2.42096	73.7897	2.48707	-148.348	1.60662	71.4441	-0.0932083	13.2715	-3.9386	-1.2388	7.33417
140.656	-19899	13838	15.4927	145.151	2156	7633	2.42096	74.2401	2.44557	-148.672	1.64428	72.9272	-0.0962852	13.2111	-4.01001	-1.26133	7.33417
140.706	-20030	13677	15.498	145.651	2091	7651	2.42096	74.7565	2.48443	-148.837	1.61222	74.1467	-0.0996998	13.1836	-4.13086	-1.29948	7.33417
140.756	-20165	13494	15.5037	146.212	2015	7672	2.42096	75.3003	2.49826	-148.239	1.60383	74.6741	-0.103527	13.1342	-4.15833	-1.30815	7.33417
140.806	-20289	13322	15.5154	146.662	1953	7687	2.42096	75.7617	2.48147	-147.057	1.62034	74.2841	-0.106604	13.0353	-4.15833	-1.30815	7.33417
140.856	-20412	13144	15.5139	147.206	1878	7707	2.42096	76.2946	2.49266	-147.991	1.61245	76.5747	-0.110319	13.0298	-4.26819	-1.34283	7.33417
140.906	-20537	12945	15.5204	147.761	1805	7724	2.42096	76.8494	2.49629	-146.552	1.61175	76.1023	-0.114109	12.9803	-4.31763	-1.35845	7.33417
140.956	-20674	12753	15.5272	148.321	1728	7743	2.42096	77.4097	2.48838	-146.135	1.62062	76.8823	-0.117936	12.876	-4.4165	-1.38968	7.33417
141.006	-20811	12544	15.5325	148.892	1651	7758	2.42096	77.9645	2.49563	-146.019	1.61921	77.9755	-0.121839	12.8705	-4.45496	-1.40183	7.33417
141.056	-20951	12337	15.5416	149.513	1569	7777	2.42096	78.6017	2.51736	-144.789	1.60336	77.8052	-0.126079	12.7661	-4.47693	-1.40877	7.33417
141.106	-21090	12116	15.5503	150.123	1492	7791	2.42096	79.2059	2.49233	-144.794	1.6271	79.1675	-0.130244	12.7496	-4.61975	-1.4539	7.33417
141.156	-21242	11915	15.5537	150.672	1413	7804	2.42096	79.7662	2.51045	-144.311	1.61478	79.7882	-0.133996	12.7277	-4.68018	-1.473	7.33417
141.206	-21364	11678	15.565	151.348	1320	7821	2.42096	80.4364	2.50946	-143.509	1.61874	80.2661	-0.138612	12.6123	-4.77356	-1.50253	7.62753
141.256	-21512	11444	15.5715	151.968	1233	7835	2.42096	81.0571	2.50781	-143.575	1.62372	81.7603	-0.142852	12.5409	-4.83398	-1.52164	7.62753
141.306	-21659	11195	15.5741	152.666	1145	7848	2.42096	81.7603	2.53251	-143.295	1.60616	82.8864	-0.147617	12.5464	-4.97131	-1.56508	7.62753
141.356	-21795	10932	15.5775	153.32	1049	7863	2.42096	82.4194	2.52395	-142.081	1.61571	82.9413	-0.152083	12.5299	-5.1416	-1.61898	7.62753
141.406	-21924	10691	15.5832	153.973	957	7874	2.42096	83.0621	2.52988	-141.965	1.61175	84.2487	-0.156548	12.431	-5.10864	-1.60854	7.62753
141.456	-22061	10413	15.5907	154.704	861	7883	2.42096	83.7927	2.53054	-140.229	1.61501	83.7817	-0.161538	12.3871	-5.23499	-1.64854	7.62753
141.506	-22186	10140	15.6001	155.402	758	7895	2.42096	84.4904	2.5312	-140.669	1.61781	85.8746	-0.166304	12.2498	-5.35034	-1.68508	7.62753
141.556	-22337	9855	15.6001	156.182	658	7903	2.42096	85.2759	2.50287	-139.686	1.64709	86.1713	-0.171632	12.2772	-5.4657	-1.72163	7.62753
141.606	-22466	9579	15.602	156.89	553	7912	2.42096	85.979	2.52132	-138.06	1.63245	85.8746	-0.176473	12.2333	-5.52612	-1.74078	7.62753
141.656	-22587	9286	15.6047	157.643	452	7920	2.42096	86.7261	2.53054	-138.323	1.62654	87.9456	-0.181614	12.2717	-5.60303	-1.76516	7.62753
141.706	-22729	8970	15.613	158.45	341	7925	2.42096	87.5391	2.50946	-137.291	1.64991	88.2697	-0.187129	12.1838	-5.79529	-1.82614	7.62753
141.756	-22859	8671	15.6239	159.197	239	7929	2.42096	88.2806	2.52395	-136.714	1.6409	89.3573	-0.192233	12.1014	-5.88318	-1.85403	7.7351
141.806	-22987	8343	15.6269	160.016	124	7930	2.42096	89.1046	2.52658	-136.176	1.6409	90.6647	-0.197824	12.0355	-5.98206	-1.88541	7.7351
141.856	-23110	8023	15.6359	160.856	13	7933	2.42096	89.9451	2.51374	-134.346	1.65526	90.2087	-0.203565	11.9916	-6.026	-1.89937	7.7351
141.906	-23245	7688	15.6408	161.68	-102	7930	2.42096	90.769	2.52823	-134.291	1.64512	91.9666	-0.209193	11.9531	-6.13586	-1.93426	7.7351
141.956	-23353	7354	15.645	162.51	-222	7929	2.42096	91.5985	2.54536	-133.94	1.63329	93.3398	-0.214859	11.8982	-6.26221	-1.9744	7.7351
142.006	-23479	6998	15.6491	163.378	-340	7925	2.42096	92.4664	2.53383	-132.599	1.64794	93.6035	-0.220788	11.8433	-6.37207	-2.00933	7.7351
142.056	-23575	6630	15.6555	164.268	-460	7921	2.42096	93.3508	2.54667	-132.506	1.64259	95.4877	-0.226867	11.7938	-6.52039	-2.0565	7.7351
142.106	-23684	6294	15.663	165.125	-582	7910	2.42096	94.2133	2.55359	-131.704	1.6347	96.4215	-0.23272	11.7444	-6.55884	-2.06873	7.7351
142.156	-23788	5902	15.6562	166.003	-708	7903	2.42096	95.0922	2.54898	-130.265	1.64568	96.7126	-0.238724	11.7828	-6.76208	-2.13343	7.7351
142.206	-23897	5551	15.6716	166.855	-822	7891	2.42096	95.9601	2.53943	-130.237	1.66004	98.5034	-0.24454	11.6455	-6.87195	-2.16842	7.7351
142.256	-23985	5159	15.6765	167.866	-957	7876	2.42096	96.9543	2.54108	-128.469	1.66033	98.5638	-0.251445	11.5961	-7.02576	-2.21744	7.7351
142.306	-24063	4779	15.6713	168.777	-1086	7859	2.42096	97.8497	2.53416	-128.622	1.67666	100.701	-0.257674	11.6071	-7.27844	-2.29804	7.7351
142.356	-24146	4379	15.6743	169.717	-1211	7840	2.42096	98.811	2.51506	-128.26	1.69158	102.244	-0.26409	11.6345	-7.37732	-2.3296	7.63079
142.406	-24232	3960	15.684	170.656	-1344	7821	2.42096	99.7668	2.52889	-126.37	1.68651	102.244	-0.270507	11.5411	-7.53113	-2.37873	7.63079
142.456	-24304	3555	15.6942	171.683	-1478	7793	2.42096	100.778	2.52988	-126.584	1.6868	104.507	-0.277523	11.4642	-7.67395	-2.42438	7.63079
142.506	-24365	3133	15.6968	172.667	-1615	7769	2.42096	101.755	2.54766	-125.013	1.67412	104.947	-0.28424	11.3928	-7.81128	-2.4683	7.63079
142.556	-24423	2741	15.6957	173.578	-1742	7740	2.42096	102.667	2.52164	-125.096	1.70285	106.87	-0.290469	11.4697	-7.97058	-2.51929	7.63079
142.606	-24480	2301	15.7035	174.622	-1879	7707	2.42096	103.711	2.51539	-123.701	1.70848	107.754	-0.297599	11.3763	-7.99255	-2.52633	7.63079
142.656	-24522	1875	15.7155	175.6	-2012	7676	2.42096	104.689	2.51275	-122.102	1.71467	107.754	-0.304278	11.2994	-8.18481	-2.58792	7.63079
142.706	-24558	1438	15.7151	176.649	-2150	7635	2.42096	105.738	2.5447	-122.058	1.68989	110.039	-0.311445	11.2665	-8.2782	-2.61786	7.63079
142.756	-24581	976	15.7208	177.687	-2287	7594	2.42096	106.782	2.51835	-120.883	1.71467	110.962	-0.318537	11.2665	-8.48145	-2.68307	7.63079
142.806	-24613	551	15.7267	178.698	-2421	7553	2.42096	107.776	2.53646	-120.657	1.71129	112.972	-0.325441	11.1511	-8.67371	-2.74482	7.63079
142.856	-24616	119	15.7271	179.769	-2566	7506	2.42096	108.853	2.52329	-119.916	1.72256	114.104	-0.332758	11.1896	-8.78906	-2.7819	7.63079
142.906	-24616	-369	15.7297	-179.154	-2703	7458	2.42096	109.935	2.52724	-117.845	1.71664	114.131	-0.340113	11.1511	-8.84949	-2.80134	7.63079
142.956	-24608	-820	15.7279	-178.088	-2845	7408	2.42096	111	2.52889	-117.29	1.72312	115.873	-0.347392	11.2006	-9.04724	-2.86498	7.29831
143.006	-24581	-1294	15.7297	-177.012	-2977	7356	2.42096	112.072	2.49793	-116.505	1.75269	117.131	-0.354747	11.1182	-9.18457	-2.90921	7.29831
143.056	-24563	-1745	15.7338	-175.99	-3110	7299	2.42096	113.126	2.50156	-115.197	1.75044	117.916	-0.361726	11.0797	-9.25598	-2.93223	7.29831
143.106	-24534	-2178	15.7391	-174.952	-3247	7238	2.42096	114.137	2.50024	-114.653	1.75466	119.366	-0.368818	11.0303	-9.36584	-2.96766	7.29831
143.156	-24477	-2679	15.7279	-173.842	-3384	7175	2.42096	115.274	2.47323	-113.895	1.77888	120.932	-0.376398	11.1896	-9.51965	-3.01729	7.29831
143.206	-24434	-3122	15.7368	-172.694	-3525	7109	2.42096	116.395	2.48509	-112.094	1.77296	121.24	-0.38424	11.1072	-9.68994	-3.0723	7.29831
143.256	-24373	-3599	15.7357	-171.617	-3662	7038	2.42096	117.471	2.46961	-112.187	1.79239	123.794	-0.391595	11.1182	-9.87671	-3.1327	7.29831
143.306	-24295	-4071	15.7335	-170.502	-3792	6968	2.42096	118.586	2.47587	-110.193	1.77916	123.898	-0.399212	11.0797	-9.8822	-3.13447	7.29831
143.356	-24209	-4524	15.7312	-169.442	-3923	6895	2.42096	119.636	2.45874	-110.039	1.80394	125.865	-0.406454	11.1237	-10.0964	-3.20384	7.29831
143.406	-24131	-4985	15.7458	-168.311	-4062	6816	2.42096	120.778	2.44952	-109.232	1.81436	127.392	-0.414184	10.9863	-10.1898	-3.2341	7.29831
143.456	-24021	-5477	15.7387	-167.168	-4192	6734	2.42096	121.915	2.46731	-107.084	1.79831	127.43	-0.421989	11.1072	-10.3931	-3.30003	7.29831
143.506	-23912	-5924	15.7395	-166.13	-4314	6660	2.42096	122.964	2.47257	-107.117	1.80563	129.776	-0.429081	11.0907	-10.6183	-3.37319	7.29831
143.556	-23779	-6397	15.735	-164.982	-4447	6569	2.42096	124.102	2.44096	-105.991	1.82675	130.88	-0.436923	11.1182	-10.6622	-3.38748	6.72787
143.606	-23663	-6852	15.7428	-163.9	-4569	6485	2.42096	125.195	2.43602	-104.546	1.84083	131.413	-0.444315	11.0852	-10.8929	-3.46255	6.72787
143.656	-23525	-7315	15.7387	-162.74	-4701	6390	2.42096	126.348	2.42844	-104.222	1.84871	133.715	-0.452233	11.0687	-10.9589	-3.48403	6.72787
143.706	-23361	-7755	15.7226	-161.658	-4820	6302	2.42096	127.436	2.41791	-101.321	1.84955	132.391	-0.459625	11.1786	-11.0962	-3.52879	6.72787
143.756	-23198	-8210	15.7215	-160.521	-4944	6204	2.42096	128.568	2.40803	-101.898	1.8718	135.582	-0.467392	11.228	-11.2445	-3.57718	6.72787
143.806	-23032	-8660	15.7297	-159.428	-5063	6109	2.42096	129.677	2.40342	-100.58	1.87011	136.379	-0.474859	11.1566	-11.3049	-3.59691	6.72787
143.856	-22859	-9095	15.7193	-158.291	-5183	6006	2.42096	130.798	2.39551	-98.7341	1.87687	136.648	-0.482627	11.2225	-11.4258	-3.63639	6.72787
143.906	-22673	-9535	15.7159	-157.22	-5290	5910	2.42096	131.885	2.3965	-99.2065	1.88109	139.34	-0.489944	11.2555	-11.4258	-3.63639	6.72787
143.956	-22475	-9980	15.7099	-156.105	-5407	5804	2.42096	132.99	2.38563	-97.7783	1.87912	140.169	-0.497561	11.3379	-11.4752	-3.65256	6.72787
144.006	-22266	-10395	15.7046	-154.99	-5520	5699	2.42096	134.099	2.36752	-96.8555	1.90615	141.367	-0.505178	11.3599	-11.673	-3.71726	6.72787
144.056	-22076	-10813	15.7013	-153.929	-5625	5595	2.42096	135.159	2.36785	-96.6632	1.90475	143.339	-0.51242	11.3873	-11.8323	-3.76945	6.72787
144.106	-21858	-11246	15.7054	-152.787	-5733	5483	2.42096	136.296	2.34776	-94.5099	1.91573	143.438	-0.520225	11.3599	-11.8378	-3.77125	5.91297
144.156	-21636	-11635	15.696	-151.743	-5836	5377	2.42096	137.351	2.35171	-93.3234	1.92052	144.355	-0.527355	11.3983	-12.063	-3.84515	5.91297
144.206	-21398	-12029	15.687	-150.65	-5935	5264	2.42096	138.439	2.32635	-94.0649	1.93657	147.338	-0.534822	11.5082	-12.0959	-3.85597	5.91297
144.256	-21174	-12425	15.687	-149.623	-6029	5155	2.42096	139.466	2.32471	-91.5875	1.94079	146.591	-0.541839	11.5192	-12.3157	-3.9282	5.91297
144.306	-20933	-12815	15.6837	-148.535	-6128	5043	2.42096	140.554	2.31746	-91.7743	1.94811	149.172	-0.549268	11.5631	-12.4475	-3.9716	5.91297
144.356	-20693	-13176	15.672	-147.53	-6215	4932	2.42096	141.553	2.31812	-90.6152	1.94192	149.59	-0.556135	11.6125	-12.4915	-3.98607	5.91297
144.406	-20422	-13560	15.6611	-146.442	-6303	4818	2.42096	142.641	2.31878	-89.3463	1.94867	150.853	-0.563565	11.7499	-12.6727	-4.04584	5.91297
144.456	-20172	-13910	15.6574	-145.448	-6388	4703	2.42096	143.657	2.2921	-88.8464	1.97374	152.166	-0.570356	11.7773	-12.8815	-4.11476	5.91297
144.506	-19918	-14270	15.6551	-144.393	-6474	4587	2.42096	144.69	2.30264	-86.8304	1.95149	152.309	-0.577561	11.8213	-12.832	-4.09842	5.91297
144.556	-19653	-14603	15.6487	-143.432	-6552	4473	2.42096	145.651	2.29968	-87.7533	1.95628	155.33	-0.584128	11.8488	-12.9968	-4.1529	5.91297
144.606	-19364	-14934	15.6246	-142.355	-6631	4357	2.42096	146.733	2.25653	-85.7373	1.98049	155.083	-0.591482	12.085	-12.9858	-4.14926	5.91297
144.656	-19098	-15251	15.6186	-141.422	-6705	4244	2.42096	147.667	2.26147	-84.2871	1.98387	155.347	-0.597861	12.1289	-13.1561	-4.20562	5.91297
144.706	-18825	-15575	15.6175	-140.405	-6776	4126	2.42096	148.683	2.25357	-84.743	1.98415	158.115	-0.604803	12.1399	-13.1891	-4.21654	4.86011
144.756	-18540	-15890	15.6088	-139.455	-6846	4011	2.42096	149.639	2.24995	-82.5293	1.97627	157.571	-0.611295	12.2223	-13.1451	-4.20198	4.86011
144.806	-18262	-16202	15.5945	-138.439	-6915	3888	2.42096	150.65	2.24501	-82.1942	1.98584	159.461	-0.618236	12.3706	-13.1836	-4.21472	4.86011
144.856	-17977	-16495	15.585	-137.466	-6979	3772	2.42096	151.628	2.21899	-81.3812	2.00302	160.461	-0.624878	12.42	-13.2166	-4.22564	4.86011
144.906	-17685	-16789	15.5835	-136.511	-7041	3654	2.42096	152.578	2.24567	-79.0521	1.96106	160.433	-0.631407	12.475	-13.1067	-4.18925	4.86011
144.956	-17387	-17063	15.5703	-135.555	-7099	3540	2.42096	153.528	2.2124	-78.7555	2.0064	161.752	-0.637936	12.5079	-13.2385	-4.23292	4.86011
145.006	-17112	-17331	15.5571	-134.632	-7158	3418	2.42096	154.457	2.21372	-78.4698	1.97993	163.345	-0.64424	12.7057	-13.1781	-4.2129	4.86011
145.056	-16812	-17590	15.5507	-133.731	-7210	3311	2.42096	155.352	2.17552	-75.9375	2.01879	162.631	-0.650394	12.7112	-13.288	-4.24931	4.86011
145.106	-16524	-17834	15.5397	-132.836	-7261	3191	2.42096	156.253	2.17025	-76.8329	2.03146	164.998	-0.65651	12.832	-13.4583	-4.30581	4.86011
145.156	-16228	-18093	15.5344	-131.891	-7312	3073	2.42096	157.198	2.18606	-74.8224	1.99457	165.163	-0.662964	12.854	-13.3319	-4.26388	4.86011
145.206	-15939	-18306	15.5105	-131.039	-7357	2964	2.42096	158.044	2.16696	-74.5367	2.02217	166.382	-0.668781	13.0518	-13.4802	-4.3131	4.86011
145.256	-15645	-18525	15.5029	-130.199	-7400	2855	2.42096	158.89	2.14884	-73.3392	2.01935	166.954	-0.674522	13.1177	-13.3923	-4.28393	4.86011
145.306	-15360	-18738	15.4896	-129.337	-7441	2747	2.42096	159.763	2.14292	-71.911	2.02358	167.217	-0.680413	13.2275	-13.4802	-4.3131	3.58559
145.356	-15057	-18958	15.4771	-128.469	-7482	2637	2.42096	160.62	2.13139	-71.7847	2.03287	168.821	-0.686341	13.3978	-13.5736	-4.34412	3.58559
145.406	-14794	-19127	15.4653	-127.727	-7515	2532	2.42096	161.367	2.12678	-71.9	2.02611	170.123	-0.691407	13.5022	-13.5242	-4.3277	3.58559
145.456	-14516	-19310	15.4344	-126.942	-7552	2429	2.42096	162.147	2.09944	-68.9172	2.04977	168.679	-0.696773	13.7549	-13.6505	-4.36969	3.58559
145.506	-14252	-19487	15.4333	-126.161	-7584	2328	2.42096	162.927	2.10768	-70.1202	2.03569	171.661	-0.702101	13.7274	-13.6395	-4.36604	3.58559
145.556	-13983	-19653	15.4211	-125.431	-7612	2233	2.42096	163.658	2.09121	-68.1152	2.03484	170.876	-0.707092	13.8593	-13.6505	-4.36969	3.58559
145.606	-13733	-19828	15.4096	-124.744	-7638	2139	2.42096	164.355	2.109	-68.8019	2.02132	172.974	-0.711782	13.9581	-13.7054	-4.38796	3.58559
145.656	-13470	-19965	15.3936	-124.008	-7666	2046	2.42096	165.081	2.07079	-68.4558	2.04216	173.969	-0.716811	14.1394	-13.7	-4.38614	3.58559
145.706	-13228	-20107	15.3837	-123.333	-7690	1951	2.42096	165.756	2.09747	-66.4233	2.01288	173.447	-0.721426	14.2218	-13.7659	-4.40807	3.58559
145.756	-12990	-20243	15.3695	-122.695	-7712	1865	2.42096	166.393	2.07474	-66.0938	2.0354	174.287	-0.725779	14.3152	-13.7439	-4.40076	3.58559
145.806	-12767	-20362	15.363	-122.102	-7729	1789	2.42096	166.976	2.054	-66.4124	2.0385	175.49	-0.729831	14.4031	-13.7219	-4.39345	3.58559
145.856	-12546	-20462	15.3454	-121.509	-7749	1705	2.42096	167.574	2.06289	-65.4016	2.0247	175.765	-0.733884	14.5239	-13.7659	-4.40807	2.14158
145.906	-12317	-20578	15.3319	-120.91	-7764	1628	2.42096	168.173	2.04939	-64.9896	2.03878	176.726	-0.737974	14.6393	-13.8538	-4.43734	2.14158
145.956	-12107	-20674	15.3181	-120.372	-7779	1555	2.42096	168.723	2.0698	-64.0173	1.99767	176.688	-0.741651	14.7656	-13.7219	-4.39345	2.14158
146.006	-11902	-20769	15.3027	-119.828	-7795	1480	2.42096	169.266	2.05169	-62.8693	2.02076	176.907	-0.745366	14.8865	-13.8483	-4.43551	2.14158
146.056	-11717	-20847	15.2897	-119.366	-7806	1416	2.42096	169.722	2.03292	-64.4348	2.02639	179.039	-0.748518	15.0128	-13.7878	-4.41539	2.14158
146.106	-11537	-20922	15.275	-118.867	-7818	1343	2.42096	170.222	2.05301	-61.507	2.00021	177.358	-0.751932	15.1392	-13.8373	-4.43185	2.14158
146.156	-11359	-20997	15.2631	-118.444	-7829	1287	2.42096	170.645	2.05202	-63.067	2.0033	179.61	-0.754822	15.249	-13.8867	-4.44832	2.14158
146.206	-11196	-21060	15.2491	-118.021	-7837	1230	2.42096	171.068	2.0484	-62.0563	1.99035	179.451	-0.757711	15.3534	-13.7988	-4.41904	2.14158
146.256	-11025	-21125	15.2337	-117.614	-7844	1175	2.42096	171.486	2.05301	-61.6388	1.98838	179.973	-0.760488	15.5182	-13.8593	-4.43917	2.14158
146.306	-10883	-21176	15.2214	-117.208	-7853	1119	2.42096	171.881	2.02008	-62.5342	2.01091	-178.55	-0.763265	15.6555	-13.8373	-4.43185	2.14158
146.356	-10732	-21218	15.2045	-116.856	-7861	1072	2.42096	172.233	2.03621	-60.0458	1.97683	179.989	-0.765666	15.7544	-13.8208	-4.42636	2.14158
146.406	-10608	-21266	15.1895	-116.51	-7867	1025	2.42096	172.579	2.026	-60.0293	1.98838	-179.467	-0.76803	15.8478	-13.8428	-4.43368	2.14158
146.456	-10483	-21294	15.1838	-116.208	-7872	983	2.42096	172.875	2.02897	-59.3976	1.96726	-179.346	-0.770094	15.9357	-13.7054	-4.38796	0.583474
146.506	-10381	-21339	15.1737	-115.95	-7876	948	2.42096	173.145	2.02337	-60.0128	1.97205	-178.341	-0.771857	16.0455	-13.689	-4.38248	0.583474
146.556	-10265	-21370	15.1613	-115.659	-7881	903	2.42096	173.43	2.0237	-59.881	1.96698	-177.764	-0.773846	16.1499	-13.667	-4.37517	0.583474
146.606	-10179	-21388	15.1402	-115.422	-7884	872	2.42096	173.661	2.01744	-59.5953	1.96416	-177.951	-0.77546	16.3092	-13.689	-4.38248	0.583474
146.656	-10101	-21404	15.1357	-115.252	-7888	847	2.42096	173.837	2.0237	-59.1504	1.95008	-177.709	-0.776623	16.3586	-13.6615	-4.37334	0.583474
146.706	-9986	-21428	15.1164	-114.988	-7891	821	2.42096	174.1	2.01547	-58.7274	1.95149	-177.583	-0.778424	16.5674	-13.6121	-4.35691	0.583474
146.756	-9928	-21442	15.1078	-114.873	-7892	795	2.42096	174.216	2.00328	-57.5299	1.9498	-178.588	-0.779212	16.5894	-13.5791	-4.34595	0.583474
146.806	-9852	-21448	15.0968	-114.681	-7895	773	2.42096	174.408	2.01579	-57.7771	1.94361	-177.896	-0.780525	16.7377	-13.645	-4.36786	0.583474
146.856	-9795	-21446	15.0745	-114.549	-7895	757	2.42096	174.54	2.0237	-58.5626	1.91995	-176.885	-0.781426	16.886	-13.5077	-4.32222	0.583474
146.906	-9752	-21435	15.0624	-114.461	-7898	743	2.42096	174.628	2.00822	-57.3102	1.91911	-177.896	-0.782026	17.0178	-13.4198	-4.29304	0.583474
146.956	-9714	-21444	15.0552	-114.351	-7898	726	2.42096	174.738	2.02699	-57.7222	1.90418	-177.083	-0.782777	17.1167	-13.4308	-4.29669	0.583474
147.006	-9682	-21444	15.0381	-114.285	-7900	718	2.42096	174.803	1.99538	-57.464	1.93009	-177.583	-0.783227	17.2101	-13.4637	-4.30763	0.583474
147.056	-9658	-21441	15.0294	-114.285	-7900	722	2.42096	174.803	2.01612	-57.7222	1.90672	-177.111	-0.783227	17.298	-13.4583	-4.30581	-1.01048
147.106	-9634	-21429	15.018	-114.236	-7901	709	2.42096	174.853	2.00098	-58.2385	1.90672	-176.512	-0.783565	17.4408	-13.3813	-4.28028	-1.01048
147.156	-9619	-21410	15.0153	-114.203	-7901	706	2.42096	174.886	2.02238	-56.7114	1.87715	-177.698	-0.78379	17.4243	-13.3099	-4.25659	-1.01048
147.206	-9618	-21409	15.0024	-114.164	-7901	704	2.42096	174.924	2.00855	-57.9858	1.89827	-176.693	-0.784053	17.5397	-13.3868	-4.2821	-1.01048
147.256	-9611	-21372	14.991	-114.236	-7900	711	2.42096	174.853	1.999	-57.7386	1.89911	-176.995	-0.783565	17.6111	-13.3264	-4.26206	-1.01048
147.306	-9651	-21343	14.9822	-114.335	-7900	717	2.42096	174.765	2.01053	-57.3651	1.87462	-177.627	-0.782889	17.7594	-13.299	-4.25295	-1.01048
