Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-59.3977	21575	12018	15.8004	29.1028	-4383	-9503	3.12775	-115.115	2.43702	-123.794	1.29326	-56.4313	0.000202413	0.0164795	2.13135	1.07553	0.00651926
-59.3477	21575	12009	15.794	29.0863	-3794	-10054	3.32275	-111.973	2.43684	-125.03	1.31242	-55.6128	0.00032386	0.032959	2.95532	1.49196	0.00977889
-59.2977	21586	12010	15.8012	29.0863	-4129	-9319	3.00842	-114.681	2.33364	-124.623	1.3629	-56.2665	0.00032386	-0.0109863	2.70264	1.3642	0.00977889
-59.2477	21584	12009	15.8004	29.0918	-4223	-9621	3.05725	-116.021	2.33547	-124.47	1.40223	-56.9147	0.000283378	0.0109863	3.08167	1.55587	0.00977889
-59.1977	21584	12016	15.7989	29.0973	-3572	-9230	3.17017	-114.126	2.41836	-125.03	1.33759	-55.6787	0.000242895	0.00549316	3.51562	1.77548	0.00977889
-59.1477	21581	12010	15.7981	29.1138	-4896	-9013	3.23761	-116.57	2.42513	-127.837	1.33344	-52.196	0.000121448	-0.00549316	3.51562	1.77548	0.00977889
-59.0977	21582	12006	15.7981	29.0918	-4039	-9879	3.18298	-113.049	2.30885	-121.564	1.39866	-59.3317	0.000283378	0.0109863	3.43872	1.73655	0.00977889
-59.0477	21579	12008	15.797	29.0918	-4201	-9761	3.22906	-114.346	2.37536	-119.806	1.39365	-60.9521	0.000283378	0.0219727	4.08691	2.06491	0.00977889
-58.9977	21578	12012	15.797	29.0918	-4377	-10006	3.2489	-112.758	2.39292	-123.876	1.3682	-57.5079	0.000283378	0.0549316	3.92761	1.98416	0.00977889
-58.9477	21580	11999	15.7974	29.0973	-4430	-9225	3.22906	-114.346	2.39933	-126.354	1.33888	-54.2615	0.000242895	0	3.48816	1.76157	0.00977889
-58.8977	21576	12013	15.7933	29.0973	-4436	-10085	3.42224	-113.956	2.35413	-119.894	1.38807	-61.5234	0.000242895	0.0549316	3.7738	1.90623	0.00977889
-58.8477	21578	12008	15.7989	29.1193	-4548	-9387	3.28064	-118.845	2.4233	-123.629	1.3496	-57.4036	8.09651e-05	0.0109863	3.78479	1.9118	0.00977889
-58.7977	21582	12014	15.7966	29.0918	-3642	-9668	3.26599	-113.934	2.54059	-121.454	1.25078	-59.3481	0.000283378	0.0164795	3.90564	1.97303	0.00977889
-58.7477	21578	12009	15.7981	29.1028	-4421	-9721	3.18298	-115.851	2.39201	-126.343	1.39279	-54.624	0.000202413	0.0164795	4.40002	2.22371	0.00977889
-58.6977	21578	12011	15.797	29.1193	-5098	-9975	3.34198	-118.982	2.45111	-121.899	1.33001	-60.0018	8.09651e-05	0.032959	4.31213	2.17912	0.00977889
-58.6477	21577	12011	15.7959	29.1083	-5073	-9256	3.36334	-116.389	2.41415	-122.465	1.34789	-59.1449	0.00016193	0.0274658	3.96606	2.00365	0.00977889
-58.5977	21576	12012	15.7966	29.0918	-4226	-9644	3.27271	-113.906	2.37389	-122.673	1.37592	-57.475	0.000283378	0.0274658	3.88367	1.96189	0.00977889
-58.5477	21579	12012	15.7978	29.0918	-4932	-9256	3.28491	-115.576	2.36072	-116.373	1.40223	-66.1267	0.000283378	0.032959	4.16931	2.10668	0.00977889
-58.4977	21581	12002	15.797	29.0918	-4181	-9921	3.24097	-111.566	2.39805	-121.734	1.35032	-58.7109	0.000283378	0.0274658	3.88367	1.96189	0.00977889
-58.4477	21583	12009	15.8	29.0973	-5450	-9625	3.21014	-116.982	2.50143	-118.729	1.28682	-63.7152	0.000242895	0.0219727	3.73535	1.88675	0.00977889
-58.3977	21584	12002	15.7981	29.1083	-4027	-9540	3.23944	-117.07	2.37243	-120.306	1.35289	-59.1229	0.00016193	0.0109863	3.50464	1.76992	0.00977889
-58.3477	21585	12006	15.7989	29.0863	-4425	-9742	3.15277	-113.445	2.39695	-125.046	1.37063	-57.03	0.00032386	0.032959	3.79578	1.91736	0.00977889
-58.2977	21580	12004	15.7978	29.0808	-4448	-9605	3.14667	-109.391	2.36914	-124.684	1.36004	-55.8984	0.000364343	0.0219727	3.60352	1.81998	0.00977889
-58.2477	21583	12015	15.8008	29.1138	-3654	-9192	3.10547	-118.394	2.32925	-121.613	1.39065	-58.3923	0.000121448	-0.00549316	3.49365	1.76436	0.00977889
-58.1978	21583	12002	15.7963	29.0863	-4310	-9582	3.24829	-111.033	2.39256	-127.557	1.34131	-52.196	0.00032386	0.0219727	3.54309	1.78939	0.00977889
-58.1478	21583	12016	15.8015	29.1083	-4705	-9792	3.11035	-117.85	2.3889	-121.866	1.32958	-58.8647	0.00016193	0.0109863	3.11462	1.57254	0.00977889
-58.0978	21579	12008	15.7974	29.0863	-3646	-9692	3.18115	-111.292	2.35816	-121.778	1.3845	-58.6011	0.00032386	0.0164795	3.65295	1.84502	0.00977889
-58.0478	21585	12006	15.7974	29.0863	-3300	-10064	3.18909	-110.753	2.29385	-123.766	1.40195	-57.0575	0.00032386	0.0384521	3.31238	1.6726	0.00977889
-57.9978	21583	12013	15.8015	29.0918	-3969	-9457	3.04413	-114.752	2.36914	-122.492	1.3845	-58.4198	0.000283378	0.0109863	3.12561	1.5781	0.00977889
-57.9478	21587	12011	15.7993	29.0863	-4053	-9400	3.11493	-111.555	2.37151	-124.838	1.3579	-56.1676	0.00032386	0	2.90588	1.46696	0.00977889
-57.8978	21581	12016	15.8008	29.1138	-4155	-9199	3.14484	-117.367	2.40573	-129.545	1.32486	-49.9164	0.000121448	0	2.50488	1.26425	0.00977889
-57.8478	21583	12004	15.7993	29.0863	-3969	-9457	3.1076	-112.099	2.36822	-126.749	1.35046	-53.7616	0.00032386	0.0109863	2.14783	1.08385	0.00977889
-57.7978	21577	12017	15.7993	29.1193	-4512	-9188	3.25378	-119.279	2.30918	-124.156	1.40166	-57.085	8.09651e-05	0.00549316	2.54333	1.28368	0.00977889
-57.7478	21577	12011	15.7993	29.0973	-4237	-9143	3.13477	-115.071	2.35358	-125.403	1.3416	-54.9261	0.000242895	-0.0109863	1.81274	0.914638	0.00977889
-57.6978	21586	12012	15.7985	29.0863	-4214	-9281	3.16711	-112.363	2.39841	-124.706	1.31771	-56.0742	0.00032386	0.0109863	1.71387	0.864718	0.00977889
-57.6478	21584	12010	15.8004	29.0973	-4824	-9954	3.09937	-115.521	2.44416	-124.2	1.2771	-56.4148	0.000242895	0.032959	1.31287	0.662314	0.00977889
-57.5978	21577	12016	15.7989	29.1028	-4600	-9475	3.15369	-115.714	2.43446	-124.376	1.29011	-57.052	0.000202413	0.00549316	1.02722	0.518177	0.0130385
-57.5478	21572	12024	15.7981	29.1138	-4622	-9336	3.25592	-118.207	2.41781	-126.931	1.30341	-53.1134	0.000121448	0	1.02173	0.515406	0.0130385
-57.4978	21581	12022	15.8015	29.1248	-5390	-9029	3.17291	-121.882	2.43757	-124.448	1.28196	-56.4862	4.04826e-05	-0.0109863	0.719604	0.362981	0.0130385
-57.4478	21578	12019	15.7959	29.1193	-4406	-9369	3.41553	-117.543	2.33364	-125.42	1.35332	-54.5581	8.09651e-05	0.0109863	0.807495	0.407321	0.0130385
-57.3978	21584	12014	15.8015	29.1193	-5007	-9182	3.15033	-120.19	2.44708	-125.76	1.28868	-55.9479	8.09651e-05	0.0109863	0.455933	0.229973	0.0130385
-57.3478	21584	12012	15.7993	29.1138	-4867	-9158	3.18756	-119.152	2.45825	-125.101	1.27166	-55.5194	0.000121448	0.00549316	0.296631	0.149619	0.0130385
-57.2978	21581	12012	15.8004	29.0918	-4345	-9289	3.06915	-114.851	2.37719	-120.943	1.31971	-58.9362	0.000283378	0.00549316	0.0219727	0.0110828	0.0130385
-57.2478	21577	12019	15.7997	29.1138	-5149	-9204	3.16925	-117.444	2.38981	-123.365	1.3097	-57.5299	0.000121448	0.0109863	-0.428467	-0.216119	0.0130385
-57.1978	21579	12019	15.8	29.1248	-5101	-9482	3.23914	-120.894	2.3362	-127.886	1.33902	-52.1741	4.04826e-05	0.0164795	-0.889893	-0.44889	0.0130385
-57.1478	21576	12025	15.8023	29.1028	-4214	-8765	3.0899	-120.086	2.4458	-132.056	1.26265	-47.3566	0.000202413	-0.0219727	-1.15356	-0.581927	0.0130385
-57.0978	21582	12022	15.8	29.1028	-4426	-9232	3.11798	-116.164	2.33217	-125.892	1.33716	-54.1461	0.000202413	0.00549316	-1.33484	-0.673403	0.0130385
-57.0478	21580	12016	15.8034	29.1302	-5853	-8818	3.13568	-125.189	2.41634	-127.535	1.28811	-52.0312	0	-0.0219727	-1.48865	-0.75103	0.0130385
-56.9978	21580	12019	15.8	29.1248	-5115	-9842	3.2373	-121.432	2.3598	-128.227	1.31685	-51.9653	4.04826e-05	0.0384521	-1.73584	-0.875811	0.0130385
-56.9478	21585	12018	15.8027	29.1138	-5017	-8680	3.06274	-119.46	2.34992	-127.546	1.32343	-52.9102	0.000121448	-0.0164795	-1.74683	-0.881357	0.0130385
-56.8978	21577	12024	15.8038	29.1302	-5125	-8481	3.13751	-124.08	2.37151	-128.26	1.30927	-50.8777	0	-0.0384521	-2.31262	-1.1671	0.0130385
-56.8478	21578	12021	15.8	29.1412	-5877	-8675	3.31848	-126.277	2.44123	-125.953	1.26766	-54.7998	-8.09651e-05	-0.0274658	-2.34558	-1.18375	0.0130385
-56.7978	21573	12022	15.8008	29.1302	-5552	-8910	3.23242	-122.503	2.40902	-131.276	1.28425	-47.6477	0	-0.0109863	-2.70264	-1.3642	0.0130385
-56.7478	21576	12026	15.8038	29.1138	-4739	-8636	2.96814	-119.839	2.30918	-127.601	1.35704	-52.7783	0.000121448	-0.0439453	-2.71912	-1.37253	0.0130385
-56.6978	21580	12025	15.8045	29.1138	-5029	-9041	2.95776	-122.184	2.32284	-130.677	1.33974	-49.0704	0.000121448	0	-2.86194	-1.44474	0.0130385
-56.6478	21586	12023	15.8045	29.1357	-5134	-8843	3.10608	-124.629	2.40665	-130.166	1.28396	-49.6582	-4.04826e-05	-0.0164795	-3.1366	-1.58365	0.0130385
-56.5978	21573	12029	15.8012	29.1193	-4895	-8539	3.1781	-121.789	2.42074	-133.83	1.27681	-44.0717	8.09651e-05	-0.0274658	-3.62	-1.82833	0.0130385
-56.5478	21578	12030	15.8042	29.1412	-6126	-8883	3.13995	-126.205	2.38304	-132.836	1.3037	-45.7526	-8.09651e-05	-0.0219727	-3.40027	-1.71708	0.0130385
-56.4978	21579	12016	15.7974	29.1138	-5767	-8899	3.29529	-117.675	2.33291	-134.083	1.34446	-43.786	0.000121448	-0.00549316	-3.88367	-1.96189	0.0130385
-56.4478	21581	12030	15.8034	29.1467	-6382	-9069	3.29193	-126.705	2.39823	-129.309	1.29154	-50.202	-0.000121448	-0.0219727	-3.97156	-2.00643	0.0130385
-56.3978	21578	12021	15.8023	29.1412	-5717	-8316	3.20374	-123.464	2.38121	-133.995	1.30312	-44.3079	-8.09651e-05	-0.0384521	-4.71863	-2.38543	0.0130385
-56.3478	21579	12032	15.8019	29.1193	-5245	-9025	3.12195	-120.597	2.39933	-128.595	1.29025	-50.9326	8.09651e-05	-0.00549316	-4.94385	-2.49984	0.0130385
-56.2978	21575	12022	15.7997	29.1412	-6369	-8708	3.35297	-126.178	2.43903	-135.764	1.27123	-41.803	-8.09651e-05	-0.0109863	-5.27893	-2.67021	0.0130385
-56.2478	21581	12030	15.8023	29.1412	-6022	-9080	3.17108	-124.547	2.36145	-132.951	1.323	-44.7858	-8.09651e-05	-0.00549316	-5.57556	-2.82118	0.0130385
-56.1978	21581	12031	15.8087	29.1467	-4649	-8717	3.08014	-127.348	2.45788	-134.78	1.25679	-43.385	-0.000121448	-0.032959	-5.57007	-2.81838	0.0130385
-56.1478	21572	12029	15.7989	29.1412	-5527	-9072	3.32672	-123.03	2.35157	-133.973	1.32315	-44.6265	-8.09651e-05	0.00549316	-5.92163	-2.9975	0.0130385
-56.0978	21579	12032	15.8061	29.1248	-5521	-8213	2.92908	-123.245	2.45861	-133.303	1.25493	-45.4724	4.04826e-05	-0.0604248	-6.27319	-3.17685	0.0130385
-56.0478	21571	12032	15.8	29.1193	-4698	-9299	3.21381	-120.756	2.39365	-136.313	1.29655	-40.4297	8.09651e-05	0.00549316	-6.06995	-3.07313	0.0130385
-55.9978	21578	12030	15.8015	29.1412	-5938	-8278	3.2312	-126.194	2.35559	-131.045	1.32658	-48.4497	-8.09651e-05	-0.0219727	-5.98755	-3.03111	0.0130385
-55.9478	21576	12025	15.8019	29.1193	-5871	-8700	3.15277	-120.657	2.40079	-131.567	1.29326	-47.2577	8.09651e-05	-0.0109863	-5.97656	-3.02551	0.0130385
-55.8978	21582	12034	15.8061	29.1467	-5973	-8497	3.23303	-127.815	2.37353	-133.412	1.31929	-45.0714	-0.000121448	-0.0439453	-6.04797	-3.06193	0.0130385
-55.8478	21572	12031	15.8023	29.1467	-5443	-9129	3.38379	-126.178	2.43263	-132.22	1.26823	-47.2302	-0.000121448	0	-5.92163	-2.9975	0.0130385
-55.7978	21581	12029	15.8023	29.1412	-6937	-8297	3.23212	-127.277	2.33272	-129.529	1.33316	-50.213	-8.09651e-05	-0.0439453	-5.80627	-2.9387	0.0130385
-55.7478	21576	12024	15.8015	29.1412	-6010	-8722	3.26172	-126.189	2.40097	-136.609	1.30255	-41.3306	-8.09651e-05	-0.00549316	-6.02051	-3.04792	0.0130385
-55.6978	21578	12036	15.8027	29.1248	-4879	-8181	3.08472	-122.239	2.31589	-130.556	1.34231	-48.3948	4.04826e-05	-0.0384521	-6.03699	-3.05632	0.0130385
-55.6478	21579	12030	15.8019	29.1248	-5489	-8852	3.17535	-122.338	2.4835	-135.439	1.23934	-43.1873	4.04826e-05	-0.0109863	-6.04797	-3.06193	0.0130385
-55.5978	21581	12021	15.8034	29.1302	-5915	-8417	3.11096	-123.959	2.30918	-129.545	1.34703	-49.79	0	-0.0384521	-5.92163	-2.9975	0.0130385
-55.5478	21581	12020	15.7997	29.1412	-5488	-8824	3.28979	-123.091	2.40097	-131.814	1.29211	-47.1094	-8.09651e-05	0.00549316	-5.79529	-2.9331	0.0130385
-55.4978	21580	12034	15.8	29.1412	-4944	-9095	3.31665	-125.75	2.34773	-132.072	1.33073	-47.049	-8.09651e-05	0	-5.78979	-2.9303	0.0130385
-55.4478	21581	12023	15.8023	29.1138	-5532	-8548	3.05267	-121.152	2.39256	-138.054	1.29697	-39.4299	0.000121448	-0.032959	-5.58105	-2.82397	0.0130385
-55.3978	21586	12024	15.8004	29.1138	-5665	-9067	3.125	-119.004	2.39567	-129.76	1.29569	-49.7516	0.000121448	0.00549316	-5.3009	-2.68139	0.0130385
-55.3478	21575	12028	15.8012	29.1412	-5651	-8709	3.22601	-124.107	2.40482	-130.776	1.28782	-48.9056	-8.09651e-05	-0.00549316	-4.99329	-2.52497	0.0130385
-55.2978	21579	12019	15.8008	29.1248	-5651	-8709	3.23517	-121.415	2.29879	-130.331	1.35204	-48.8013	4.04826e-05	-0.0109863	-4.6582	-2.35475	0.0130385
-55.2478	21586	12023	15.803	29.1193	-5698	-8429	3.10699	-122.921	2.32632	-129.21	1.33559	-50.7019	8.09651e-05	-0.0219727	-4.2572	-2.15126	0.0130385
-55.1978	21578	12021	15.7985	29.1302	-5445	-9106	3.35358	-122.086	2.40006	-127.266	1.2894	-52.251	0	0.00549316	-4.021	-2.03149	0.0130385
-55.1478	21580	12026	15.8027	29.1193	-6207	-8800	3.13751	-122.953	2.28907	-130.573	1.36133	-48.7463	8.09651e-05	-0.0109863	-3.97156	-2.00643	0.0130385
-55.0978	21575	12026	15.797	29.1193	-5097	-9480	3.37463	-118.466	2.35486	-129.639	1.31714	-49.5319	8.09651e-05	0.0219727	-3.25195	-1.64202	0.0130385
-55.0478	21575	12024	15.7981	29.1412	-5222	-9141	3.35083	-123.135	2.27752	-124.722	1.37678	-55.5304	-8.09651e-05	0.0109863	-2.8894	-1.45863	0.0130385
-54.9978	21577	12014	15.7989	29.1193	-5097	-9480	3.2193	-118.663	2.46154	-130.809	1.25264	-48.3948	8.09651e-05	0.0164795	-2.51587	-1.2698	0.0130385
-54.9478	21583	12023	15.803	29.1193	-4675	-8551	3.08289	-121.207	2.34699	-127.826	1.32787	-51.7291	8.09651e-05	-0.0219727	-2.10938	-1.06443	0.0130385
-54.8978	21578	12019	15.7993	29.1138	-5143	-9201	3.13232	-117.894	2.4674	-129.166	1.24635	-50.5811	0.000121448	0.0109863	-1.94458	-0.981206	0.0130385
-54.8478	21579	12023	15.8012	29.1193	-5024	-9038	3.14606	-120.734	2.37188	-125.244	1.31585	-55.7117	8.09651e-05	-0.0109863	-1.49963	-0.756575	0.0130385
-54.7978	21579	12011	15.7989	29.1138	-5665	-9067	3.25378	-118.196	2.4394	-130.627	1.28725	-49.1144	0.000121448	0.00549316	-0.873413	-0.440576	0.0130385
-54.7478	21578	12026	15.8012	29.1083	-3596	-9451	3.07709	-117.18	2.29286	-124.415	1.36862	-55.9753	0.00016193	0	-0.774536	-0.390693	0.0130385
-54.6978	21577	12014	15.8	29.0918	-4803	-9072	3.07953	-113.719	2.36438	-122.772	1.33616	-57.5079	0.000283378	0	0.109863	0.0554142	0.0130385
-54.6478	21578	12010	15.7985	29.0863	-4062	-10101	3.14484	-111.116	2.36676	-123.338	1.34517	-57.7057	0.00032386	0.0439453	0.560303	0.282621	0.0130385
-54.5978	21577	12009	15.7993	29.1138	-4702	-9270	3.11798	-120.119	2.41104	-125.272	1.30799	-54.8163	0.000121448	-0.0109863	1.11511	0.562524	0.0130385
-54.5478	21587	12004	15.7974	29.0863	-3772	-9720	3.1897	-110.682	2.28593	-120.981	1.40781	-60.0183	0.00032386	0.0219727	1.86768	0.942374	0.0130385
-54.4978	21580	12015	15.7978	29.1193	-5664	-9094	3.3075	-120.372	2.40134	-123.338	1.36076	-57.42	8.09651e-05	0.00549316	2.94434	1.48641	0.0130385
-54.4478	21583	12012	15.8	29.0973	-4469	-9831	3.09845	-115.433	2.36548	-122.042	1.37006	-58.9966	0.000242895	0.032959	2.90039	1.46418	0.0130385
-54.3978	21583	12015	15.7989	29.0973	-4061	-9266	3.17688	-114.022	2.41378	-122.404	1.33873	-58.0298	0.000242895	0.0109863	3.44971	1.74211	0.0130385
-54.3478	21572	12009	15.7948	29.0863	-3691	-9780	3.32275	-112.379	2.41305	-124.585	1.33616	-55.2118	0.00032386	0.0219727	3.66943	1.85337	0.0130385
-54.2978	21577	12011	15.797	29.1193	-4432	-9612	3.34442	-119.377	2.29665	-123.019	1.46223	-58.656	8.09651e-05	0.032959	4.66919	2.36033	0.0130385
-54.2478	21580	12011	15.7951	29.1028	-3846	-10164	3.35571	-114.648	2.43226	-122.915	1.36047	-57.4365	0.000202413	0.0439453	5.17456	2.61712	0.0130385
-54.1978	21579	12010	15.8008	29.1028	-4990	-9704	3.16986	-117.9	2.38158	-120.657	1.42054	-61.5509	0.000202413	0.0219727	5.81726	2.9443	0.0130385
-54.1478	21579	11995	15.797	29.0863	-3298	-10430	3.21136	-111.341	2.41067	-121.514	1.43627	-59.5404	0.00032386	0.0549316	6.72913	3.40981	0.0130385
-54.0978	21586	11999	15.797	29.0753	-3760	-10223	3.21472	-109.1	2.41854	-119.899	1.44714	-63.078	0.000404826	0.0384521	7.48169	3.7953	0.0130385
-54.0478	21580	12003	15.7948	29.0808	-2842	-10146	3.34412	-110.841	2.53071	-120.509	1.35761	-61.0016	0.000364343	0.032959	7.98157	4.05208	0.0130385
-53.9978	21587	11993	15.7974	29.0808	-2927	-10087	3.21869	-110.808	2.46191	-117.378	1.42068	-64.281	0.000364343	0.0274658	8.7616	4.45405	0.0130385
-53.9478	21581	11997	15.794	29.0588	-2750	-9845	3.37952	-105.584	2.47801	-115.615	1.43098	-65.3302	0.000526273	0.0549316	9.18457	4.67271	0.0130385
-53.8978	21579	12003	15.7951	29.0753	-2346	-10997	3.26172	-108.221	2.43135	-111.995	1.51545	-70.2576	0.000404826	0.065918	9.7998	4.99171	0.0130385
-53.8478	21580	11994	15.7929	29.0588	-3540	-10257	3.38959	-105.095	2.51003	-118.828	1.453	-62.9077	0.000526273	0.0549316	10.5194	5.36633	0.0130385
-53.7978	21578	12002	15.7929	29.0643	-2812	-10786	3.40668	-107.397	2.47874	-115.796	1.51678	-66.5057	0.000485791	0.0714111	10.9863	5.61034	0.0130385
-53.7478	21584	11990	15.7936	29.0588	-2856	-10507	3.36914	-106.068	2.51387	-110.616	1.53457	-71.2354	0.000526273	0.0549316	11.5356	5.8984	0.0130385
-53.6978	21580	11995	15.7921	29.0643	-3312	-10793	3.4259	-106.419	2.55541	-116.911	1.47637	-65.9729	0.000485791	0.0714111	12.1948	6.24556	0.0130385
-53.6478	21575	12010	15.7966	29.1028	-3738	-10360	3.33282	-114.044	2.59438	-112.006	1.5058	-69.4171	0.000202413	0.0494385	12.6782	6.50124	0.0130385
-53.5978	21579	11988	15.7921	29.0369	-2452	-10797	3.37494	-101.635	2.57444	-116.636	1.60208	-67.7417	0.000688203	0.0714111	13.4583	6.91589	0.0130385
-53.5478	21579	11997	15.791	29.0588	-2405	-10552	3.4726	-104.024	2.52686	-112.264	1.61306	-69.7083	0.000526273	0.0769043	13.9911	7.20068	0.0130385
-53.4978	21581	11983	15.7884	29.0588	-3166	-10745	3.56812	-104.106	2.54132	-114.219	1.62453	-68.1482	0.000526273	0.0769043	14.6448	7.55188	0.0130385
-53.4478	21577	11987	15.7902	29.0479	-2545	-10578	3.43933	-102.7	2.66684	-108.754	1.57082	-73.1689	0.000607238	0.0714111	15.0677	7.78023	0.0130385
-53.3978	21580	11980	15.7902	29.0643	-2699	-10960	3.53546	-105.491	2.60445	-113.159	1.59876	-70.0763	0.000485791	0.0769043	15.5017	8.01547	0.0130385
-53.3478	21575	11984	15.7868	29.0588	-2493	-11354	3.62518	-104.464	2.72741	-107.128	1.59261	-76.5033	0.000526273	0.10437	16.4081	8.51001	0.0130385
-53.2978	21587	11973	15.7891	29.0424	-2038	-11068	3.51501	-99.9536	2.64781	-113.143	1.56434	-69.7961	0.000647721	0.0769043	16.4905	8.5552	0.0130385
-53.2478	21582	11988	15.7917	29.0479	-2836	-10981	3.39905	-102.964	2.72174	-109.731	1.63917	-74.6356	0.000607238	0.0714111	17.3749	9.04264	0.0130385
-53.1978	21576	11986	15.7906	29.0369	-1828	-11461	3.50189	-100.41	2.663	-106.304	1.75823	-75.5145	0.000688203	0.098877	18.045	9.41514	0.0130385
-53.1478	21583	11981	15.7906	29.0314	-1572	-11275	3.37921	-97.6575	2.68935	-108.929	1.63634	-74.4598	0.000728686	0.0878906	18.067	9.4274	0.0130385
-53.0978	21581	11973	15.788	29.0369	-1979	-10984	3.55652	-100.816	2.62183	-110.347	1.76488	-71.8066	0.000688203	0.0933838	18.7482	9.80903	0.0130385
-53.0478	21577	11983	15.7899	29.0314	-1012	-11186	3.41949	-98.5968	2.74735	-100.69	1.72863	-79.5795	0.000728686	0.0823975	19.4568	10.2093	0.0130385
-52.9978	21583	11973	15.7884	29.0149	-1956	-11124	3.51624	-97.7289	2.6533	-108.55	1.76655	-73.8666	0.000850134	0.098877	19.314	10.1284	0.0130385
-52.9478	21581	11989	15.7891	29.0314	-1772	-11379	3.461	-98.3881	2.62988	-103.744	1.787	-77.0251	0.000728686	0.10437	19.7314	10.3654	0.00977889
-52.8978	21578	11984	15.7902	29.0424	-1515	-11195	3.43414	-100.426	2.73765	-107.292	1.76372	-75.5695	0.000647721	0.0878906	20.528	10.8212	0.00977889
-52.8478	21578	11979	15.7842	29.0369	-2541	-11936	3.78784	-99.8987	2.81839	-105.579	1.76904	-78.5193	0.000688203	0.142822	20.8246	10.9921	0.00977889
-52.7978	21583	11977	15.7917	29.0479	-2416	-10912	3.41034	-102.491	2.84767	-104.985	1.74227	-78.6951	0.000607238	0.0823975	21.3574	11.3008	0.00977889
-52.7478	21584	11978	15.7861	29.0039	-1400	-11894	3.64441	-93.2739	2.8004	-103.508	1.91074	-79.3158	0.000931099	0.126343	22.1869	11.786	0.00977889
-52.6978	21581	11983	15.7895	29.0588	-2053	-11425	3.52875	-104.387	2.77882	-106.908	1.8843	-77.4701	0.000526273	0.0933838	22.5055	11.9738	0.00977889
-52.6478	21583	11969	15.7861	29.0149	-943	-11609	3.63159	-95.3943	2.86815	-103.162	1.89852	-77.7667	0.000850134	0.109863	22.9834	12.2572	0.00977889
-52.5978	21572	11979	15.7868	29.0369	-2304	-11611	3.64014	-101.426	2.99198	-102.766	1.83556	-80.1068	0.000688203	0.115356	23.2965	12.444	0.00977889
-52.5478	21579	11969	15.7838	29.0039	-616	-12247	3.77594	-93.7683	2.8693	-103.222	1.93591	-79.7443	0.000931099	0.142822	23.5767	12.6119	0.00977889
-52.4978	21575	11976	15.7853	29.0424	-2173	-12351	3.74725	-101.453	3.00844	-103.799	1.94011	-82.9523	0.000647721	0.142822	24.3018	13.0497	0.00977889
-52.4478	21578	11969	15.7846	29.0149	-686	-12687	3.6557	-95.9436	2.86604	-105.183	1.98899	-78.5907	0.000850134	0.164795	24.3512	13.0797	0.00977889
-52.3978	21582	11969	15.7865	29.0094	-1097	-11891	3.64838	-94.2242	2.98011	-101.525	2.00905	-82.1558	0.000890616	0.12085	24.7302	13.3108	0.00977889
-52.3478	21585	11968	15.785	29.0259	-1822	-11861	3.65997	-94.8889	2.96518	-105.579	1.94175	-79.5905	0.000769168	0.131836	25.1257	13.5533	0.0130385
-52.2978	21577	11967	15.7868	29.0149	-1055	-12170	3.61816	-95.0482	3.05935	-98.4485	1.94996	-84.9353	0.000850134	0.126343	25.3949	13.7193	0.0130385
-52.2478	21578	11969	15.7812	29.0314	-1168	-11472	3.84186	-97.5311	2.91619	-105.331	1.97312	-79.2114	0.000728686	0.142822	25.3839	13.7125	0.0130385
-52.1978	21579	11971	15.7865	29.0149	-698	-12184	3.6441	-95.2844	3.0004	-102.673	1.98862	-82.0129	0.000850134	0.131836	25.9607	14.0707	0.0130385
-52.1478	21576	11970	15.7835	29.0204	-1278	-12135	3.7381	-95.592	2.93437	-102.568	2.06669	-80.6561	0.000809651	0.131836	26.1584	14.1943	0.0130385
-52.0978	21579	11967	15.7812	29.0149	-778	-12985	3.90533	-94.9493	3.07313	-98.1464	2.13344	-84.5947	0.000850134	0.175781	26.8561	14.6337	0.0130385
-52.0478	21582	11960	15.7842	28.9984	-848	-12568	3.80859	-92.9938	3.07581	-99.2889	2.0769	-84.7211	0.000971581	0.153809	27.1417	14.8152	0.0130385
-51.9978	21580	11963	15.7797	28.9764	-165	-12811	4.06738	-89.1211	3.05973	-95.7404	2.14639	-86.3361	0.00113351	0.164795	27.5372	15.068	0.0130385
-51.9478	21581	11967	15.7842	29.0259	-1834	-12226	3.7738	-97.5037	3.03064	-98.3936	2.12524	-84.2432	0.000769168	0.159302	27.746	15.2022	0.0130385
-51.8978	21578	11974	15.785	28.9929	-174	-12314	3.72406	-91.582	3.09992	-98.0695	2.08292	-84.4574	0.00101206	0.131836	27.8394	15.2623	0.0130385
-51.8478	21582	11961	15.7876	29.0149	-935	-12010	3.62854	-95.7074	3.1493	-93.9166	2.14658	-85.4407	0.000850134	0.126343	28.4271	15.6436	0.0130385
-51.7978	21575	11955	15.7816	28.9874	-488	-12580	3.97614	-88.6871	2.95542	-103.195	2.136	-81.5515	0.00105255	0.159302	28.5315	15.7117	0.0130385
