Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-65.9978	12760	-16665	15.8069	-52.5421	-225	-10923	3.54248	-96.7566	2.63202	-169.019	1.41412	-33.75	-0.000667175	-0.0494385	-16.9135	-8.18715	0
-65.9478	12752	-16676	15.8038	-52.5751	99	-11874	3.50128	-87.7148	2.54436	-168.541	1.39612	-33.5687	-0.000381243	-0.0274658	-16.1884	-7.81631	0
-65.8978	12755	-16665	15.8082	-52.5696	446	-10403	3.28796	-91.1096	2.61202	-167.333	1.38942	-37.7985	-0.000428898	-0.0494385	-15.9961	-7.71845	0
-65.8478	12763	-16662	15.8033	-52.5696	165	-11584	3.55011	-87.7258	2.57819	-169.074	1.38338	-35.2332	-0.000428898	-0.0274658	-15.7324	-7.58454	0
-65.7978	12757	-16667	15.8046	-52.5806	332	-11455	3.36121	-87.962	2.58146	-167.629	1.41438	-35.9692	-0.000333587	-0.0274658	-15.639	-7.53719	0
-65.7478	12758	-16664	15.8055	-52.5476	-528	-12248	3.68561	-94.5264	2.60965	-168.393	1.37957	-35.5902	-0.00061952	-0.0164795	-15.8093	-7.62356	0
-65.6978	12748	-16676	15.8078	-52.5806	-506	-10889	3.15369	-85.6329	2.58474	-165.91	1.43422	-38.4906	-0.000333587	-0.0604248	-15.9961	-7.71845	0
-65.6478	12752	-16668	15.802	-52.5751	890	-11830	3.56628	-86.2646	2.54581	-168.882	1.42108	-37.5513	-0.000381243	-0.0109863	-15.2435	-7.33715	0
-65.5978	12755	-16665	15.8046	-52.597	1472	-10848	3.3075	-84.5728	2.57964	-169.761	1.37891	-33.9203	-0.000190621	-0.032959	-15.0732	-7.25126	0
-65.5478	12757	-16667	15.8046	-52.5751	652	-11346	3.45154	-88.2147	2.60383	-168.992	1.37839	-35.3485	-0.000381243	-0.0219727	-14.881	-7.15445	0
-65.4977	12754	-16669	15.8046	-52.5751	449	-10561	3.33282	-86.2701	2.54399	-169.799	1.43185	-32.0306	-0.000381243	-0.0439453	-14.9634	-7.19592	0
-65.4477	12759	-16664	15.802	-52.5476	-1065	-11725	3.74146	-92.4609	2.49234	-168.289	1.42016	-36.5076	-0.00061952	-0.0439453	-14.7052	-7.06608	0
-65.3977	12757	-16671	15.8087	-52.5806	472	-10415	3.14423	-86.4404	2.6302	-167.031	1.355	-36.3593	-0.000333587	-0.0549316	-14.4745	-6.95032	0
-65.3477	12762	-16665	15.8046	-52.5696	261	-10840	3.43201	-90.4779	2.60965	-162.669	1.34738	-43.5828	-0.000428898	-0.0439453	-14.1724	-6.79909	0
-65.2977	12762	-16669	15.8055	-52.5861	292	-11753	3.27332	-83.606	2.55727	-168.052	1.37629	-34.0027	-0.000285932	-0.0219727	-13.8922	-6.65922	0
-65.2477	12757	-16670	15.81	-52.5916	210	-10076	3.0014	-86.8085	2.67731	-170.338	1.30351	-33.1403	-0.000238277	-0.065918	-13.8098	-6.61815	0
-65.1977	12750	-16673	15.8038	-52.5916	183	-11435	3.48633	-85.2484	2.54472	-167.086	1.37642	-37.1558	-0.000238277	-0.0219727	-13.7274	-6.5771	0
-65.1477	12749	-16669	15.8029	-52.5806	652	-11346	3.53088	-85.4022	2.44578	-164.542	1.41622	-40.6879	-0.000333587	-0.0274658	-13.233	-6.33143	0
-65.0977	12751	-16670	15.8029	-52.5861	332	-11455	3.41431	-87.3193	2.47343	-165.212	1.3864	-39.4629	-0.000285932	-0.0384521	-12.7716	-6.10303	0
-65.0477	12754	-16671	15.8064	-52.5806	449	-10561	3.32428	-87.0557	2.5469	-170.486	1.37786	-33.4589	-0.000333587	-0.0439453	-12.8156	-6.12475	0
-64.9977	12754	-16661	15.8011	-52.5696	314	-11603	3.6026	-87.1216	2.43159	-168.777	1.39192	-35.1233	-0.000428898	-0.0219727	-12.3816	-5.91063	0
-64.9477	12744	-16676	15.8042	-52.5861	1067	-10491	3.38745	-85.6714	2.58637	-163.894	1.30548	-40.8856	-0.000285932	-0.0439453	-12.0135	-5.7296	0
-64.8977	12751	-16666	15.8015	-52.5806	422	-11919	3.6203	-85.7043	2.49525	-163.691	1.35422	-42.7698	-0.000333587	-0.0109863	-11.6785	-5.56521	0
-64.8477	12752	-16675	15.8064	-52.597	1212	-10213	3.13873	-83.2324	2.57018	-167.563	1.32479	-35.2551	-0.000190621	-0.0494385	-11.7279	-5.58944	0
-64.7977	12751	-16669	15.8006	-52.5861	-45	-11713	3.50494	-83.9905	2.5389	-162.367	1.32256	-44.0552	-0.000285932	-0.0274658	-11.3654	-5.41196	0
-64.7477	12746	-16676	15.8042	-52.6135	1360	-10231	3.13141	-80.5957	2.48688	-166.031	1.355	-37.6941	-4.76554e-05	-0.0494385	-11.283	-5.37169	0
-64.6977	12754	-16668	15.8024	-52.597	1219	-11271	3.40759	-81.1945	2.49161	-163.856	1.32098	-42.1765	-0.000190621	-0.0164795	-10.6787	-5.07705	0
-64.6477	12746	-16678	15.8073	-52.597	1936	-10457	3.09387	-83.0182	2.46906	-162.12	1.32794	-44.0717	-0.000190621	-0.0494385	-10.2173	-4.85284	0
-64.5977	12746	-16671	15.8015	-52.608	2027	-10926	3.36243	-78.5138	2.49943	-161.461	1.29786	-45.3296	-9.53107e-05	-0.0109863	-9.72839	-4.616	0
-64.5477	12751	-16674	15.8064	-52.5861	1996	-10015	3.10791	-85.6989	2.51944	-161.01	1.34108	-45.824	-0.000285932	-0.0604248	-10.0195	-4.75695	0
-64.4977	12748	-16672	15.8015	-52.597	1896	-10755	3.45154	-81.4142	2.45014	-161.06	1.34239	-45.2527	-0.000190621	-0.0164795	-9.86572	-4.68246	0
-64.4477	12751	-16674	15.8064	-52.597	1620	-10567	3.14972	-82.4194	2.49307	-164.696	1.28695	-39.3091	-0.000190621	-0.0439453	-9.0033	-4.26599	0
-64.3977	12746	-16670	15.8069	-52.608	2053	-9567	3.13141	-80.5957	2.43759	-164.795	1.35001	-41.5228	-9.53107e-05	-0.0549316	-8.77808	-4.15756	0
-64.3477	12745	-16674	15.8055	-52.6245	1916	-10607	3.14697	-77.1515	2.4476	-164.965	1.34449	-38.7213	4.76554e-05	-0.032959	-8.75061	-4.14435	0
-64.2977	12749	-16667	15.8024	-52.6025	1599	-10715	3.33252	-79.9969	2.53836	-160.972	1.27447	-46.5106	-0.000142966	-0.0274658	-8.38806	-3.97011	0
-64.2477	12752	-16667	15.8011	-52.5696	1093	-11102	3.56506	-86.4679	2.54818	-158.769	1.25648	-49.1254	-0.000428898	-0.0219727	-8.37158	-3.9622	0
-64.1977	12742	-16677	15.8038	-52.6245	2679	-10555	3.20984	-72.2626	2.38649	-158.231	1.35041	-49.6307	4.76554e-05	-0.0164795	-8.07495	-3.81989	0
-64.1477	12747	-16665	15.7988	-52.5806	1781	-11647	3.70483	-83.2654	2.4476	-159.84	1.3177	-46.5546	-0.000333587	0.0164795	-7.4707	-3.53065	0
-64.0977	12738	-16681	15.8064	-52.6355	2108	-10334	2.96448	-71.9879	2.51144	-158.868	1.28669	-47.1094	0.000142966	-0.0274658	-7.67944	-3.63048	0
-64.0477	12744	-16668	15.8002	-52.5806	963	-10937	3.60474	-83.6169	2.40668	-160.944	1.34909	-45.7471	-0.000333587	-0.0164795	-7.53662	-3.56217	0
-63.9977	12737	-16676	15.802	-52.608	1620	-10567	3.34106	-75.0311	2.46506	-159.197	1.28919	-48.2135	-9.53107e-05	-0.0164795	-7.19055	-3.39683	0
-63.9477	12747	-16675	15.8029	-52.608	1857	-11054	3.27576	-77.9919	2.37576	-159.302	1.36275	-48.62	-9.53107e-05	-0.0164795	-7.02026	-3.31556	0
-63.8977	12742	-16674	15.8051	-52.5916	1589	-9655	3.32367	-87.2699	2.40304	-161.318	1.34384	-44.9176	-0.000238277	-0.0439453	-6.49292	-3.06427	0
-63.8477	12748	-16667	15.802	-52.5806	1285	-10981	3.54218	-84.7705	2.44087	-155.457	1.31783	-53.1189	-0.000333587	-0.0164795	-6.72913	-3.17676	0
-63.7977	12743	-16675	15.8055	-52.6135	2108	-10488	3.11981	-78.6182	2.53599	-160.637	1.23861	-46.3513	-4.76554e-05	-0.032959	-6.49841	-3.06689	0
-63.7477	12749	-16669	15.8011	-52.5861	1308	-10834	3.46313	-83.6884	2.43978	-162.861	1.31559	-43.8245	-0.000285932	-0.0274658	-6.55334	-3.09304	0.00325963
-63.6977	12747	-16678	15.8042	-52.608	2554	-10547	3.38013	-80.1178	2.46088	-159.62	1.29576	-47.2467	-9.53107e-05	-0.0109863	-6.55334	-3.09304	0.00325963
-63.6477	12743	-16673	15.806	-52.6245	2930	-9990	3.15033	-77.0416	2.48197	-156.682	1.2842	-51.5863	4.76554e-05	-0.0274658	-6.65771	-3.14274	0.00325963
-63.5977	12752	-16673	15.8051	-52.608	2288	-11419	3.32275	-80.6287	2.40704	-159.824	1.32991	-47.9773	-9.53107e-05	0	-6.24023	-2.94405	0.00325963
-63.5477	12746	-16670	15.8038	-52.6245	2651	-9800	3.24341	-75.0476	2.47106	-160.983	1.27815	-45.3186	4.76554e-05	-0.0439453	-6.04797	-2.85266	0.00325963
-63.4977	12748	-16675	15.8033	-52.5916	1882	-11061	3.38623	-82.5677	2.40104	-161.741	1.34725	-43.5059	-0.000238277	-0.0164795	-6.30615	-2.9754	0.00325963
-63.4477	12748	-16673	15.8011	-52.6025	2703	-10565	3.48083	-79.8431	2.42286	-156.89	1.32124	-51.9708	-0.000142966	-0.0109863	-6.07544	-2.86571	0.00325963
-63.3977	12741	-16667	15.8015	-52.608	2108	-10488	3.27911	-77.8766	2.37194	-157.901	1.3462	-50.4547	-9.53107e-05	-0.032959	-5.58655	-2.63357	0.00325963
-63.3477	12738	-16673	15.7993	-52.6135	2442	-10228	3.42957	-75.509	2.49361	-157.775	1.26121	-49.8505	-4.76554e-05	-0.0384521	-5.48767	-2.58667	0.00325963
-63.2977	12749	-16672	15.8011	-52.6025	2255	-10505	3.45276	-78.9038	2.47197	-159.049	1.29838	-47.6807	-0.000142966	-0.0109863	-6.05896	-2.85788	0.00325963
-63.2477	12743	-16668	15.8038	-52.6355	2703	-10565	3.21472	-70.34	2.43723	-157.731	1.30298	-49.7131	0.000142966	-0.0109863	-5.97656	-2.81873	0.00325963
-63.1977	12754	-16671	15.802	-52.6025	2725	-10417	3.33618	-79.8871	2.41522	-160.411	1.31375	-46.6479	-0.000142966	-0.0219727	-5.66345	-2.67006	0.00325963
-63.1477	12743	-16675	15.8042	-52.6135	2500	-9785	3.23578	-77.6074	2.44305	-160.67	1.29536	-46.1865	-4.76554e-05	-0.0274658	-5.28442	-2.49031	0.00325963
-63.0977	12743	-16673	15.8042	-52.608	782	-11371	3.27881	-80.4034	2.44705	-159.044	1.31599	-48.4662	-9.53107e-05	-0.0274658	-6.16882	-2.9101	0.00325963
-63.0477	12739	-16677	15.806	-52.6245	2594	-10247	3.09082	-77.536	2.32845	-158.401	1.38285	-48.3948	4.76554e-05	-0.0439453	-5.95459	-2.80829	0.00325963
-62.9977	12745	-16674	15.8029	-52.5916	1581	-11020	3.38623	-82.5677	2.41068	-160.554	1.33096	-47.384	-0.000238277	-0.0274658	-6.50391	-3.0695	0.00325963
-62.9477	12741	-16679	15.8064	-52.608	2315	-10061	3.1662	-81.5021	2.50835	-162.318	1.28459	-43.3466	-9.53107e-05	-0.0384521	-6.89392	-3.25531	0.00325963
-62.8977	12749	-16667	15.8002	-52.597	1669	-11487	3.52509	-80.0793	2.43196	-162.719	1.30732	-43.9178	-0.000190621	0	-6.48743	-3.06166	0.00325963
-62.8477	12747	-16674	15.8046	-52.6245	2707	-10270	3.19244	-73.0756	2.47906	-160.439	1.28262	-45.8514	4.76554e-05	-0.0274658	-6.74011	-3.182	0.00325963
-62.7977	12752	-16662	15.8029	-52.5806	2429	-10078	3.53149	-85.6604	2.41286	-156.764	1.32479	-51.2842	-0.000333587	-0.0274658	-6.83899	-3.22912	0.00325963
-62.7477	12754	-16667	15.8042	-52.5916	1363	-11300	3.30811	-84.8529	2.38685	-160.274	1.34423	-46.0657	-0.000238277	-0.0274658	-6.49841	-3.06689	0.00325963
-62.6977	12743	-16672	15.8051	-52.6245	1606	-10575	3.22296	-75.965	2.46615	-160.411	1.2972	-47.7411	4.76554e-05	-0.032959	-6.56433	-3.09827	0.00325963
-62.6477	12745	-16679	15.802	-52.5916	953	-10946	3.42896	-82.9413	2.45251	-159.236	1.29457	-47.7356	-0.000238277	-0.0274658	-6.73462	-3.17938	0.00325963
-62.5977	12749	-16670	15.8029	-52.5861	1478	-10407	3.35297	-85.0177	2.50671	-165.8	1.29681	-39.8199	-0.000285932	-0.0384521	-7.2345	-3.41781	0.00325963
-62.5477	12745	-16672	15.8011	-52.597	1154	-11724	3.49701	-81.6779	2.50544	-164.048	1.29654	-40.99	-0.000190621	-0.0109863	-7.61353	-3.59895	0.00325963
-62.4977	12746	-16675	15.806	-52.6135	1142	-10667	3.04657	-77.4316	2.48961	-160.653	1.32111	-45.5164	-4.76554e-05	-0.0439453	-8.09692	-3.83043	0.00325963
-62.4477	12749	-16670	15.8042	-52.5861	1794	-10296	3.30811	-84.8529	2.33374	-159.39	1.38601	-48.7738	-0.000285932	-0.0384521	-7.54761	-3.56742	0.00325963
-62.3977	12744	-16670	15.8002	-52.5916	1528	-11173	3.49701	-81.6779	2.47524	-156.44	1.30298	-51.5204	-0.000238277	0	-8.05847	-3.812	0.00325963
-62.3477	12748	-16668	15.8006	-52.5806	279	-11461	3.63098	-85.2539	2.37939	-162.537	1.36341	-44.0497	-0.000333587	-0.0164795	-7.94861	-3.75935	0.00325963
-62.2977	12743	-16676	15.806	-52.6135	901	-10180	3.10791	-82.2766	2.52744	-159.966	1.28131	-46.7743	-4.76554e-05	-0.0549316	-8.37708	-3.96484	0.00325963
-62.2477	12741	-16674	15.7997	-52.5861	2291	-11122	3.58521	-82.0789	2.42741	-165.07	1.34489	-40.7098	-0.000285932	0	-8.44299	-3.99649	0.00325963
-62.1977	12750	-16669	15.802	-52.5696	695	-10607	3.58917	-88.8245	2.42268	-158.862	1.33228	-48.6859	-0.000428898	-0.0274658	-8.00354	-3.78567	0.00325963
-62.1477	12744	-16670	15.8002	-52.608	1886	-10763	3.42163	-78.0963	2.44687	-160.593	1.32571	-46.6315	-9.53107e-05	-0.0164795	-8.25623	-3.90683	0.00325963
-62.0977	12746	-16678	15.8069	-52.608	1650	-10279	3.11981	-81.4636	2.42723	-160.576	1.34344	-45.5328	-9.53107e-05	-0.0494385	-8.45398	-4.00177	0.00325963
-62.0477	12758	-16665	15.806	-52.6025	2280	-10061	3.16406	-81.6943	2.52672	-160.395	1.2641	-46.1316	-0.000142966	-0.032959	-8.37708	-3.96484	0.00325963
-61.9977	12745	-16677	15.8055	-52.6245	1436	-10705	3.20709	-76.734	2.53435	-162.971	1.27697	-42.0941	4.76554e-05	-0.0274658	-8.78906	-4.16285	0.00325963
-61.9477	12749	-16668	15.8015	-52.619	1966	-10168	3.4024	-74.6796	2.43941	-158.22	1.32374	-49.9274	0	-0.032959	-8.69568	-4.11793	0.00325963
-61.8977	12756	-16665	15.802	-52.6025	2124	-11247	3.36395	-78.5742	2.42977	-160.34	1.32597	-46.7358	-0.000142966	-0.0109863	-8.65173	-4.0968	0.00325963
-61.8477	12751	-16669	15.8038	-52.5861	1821	-10301	3.3548	-84.8914	2.51307	-162.213	1.30193	-43.7421	-0.000285932	-0.032959	-9.33289	-4.4249	0.00325963
-61.7977	12742	-16670	15.8015	-52.597	898	-11544	3.47656	-83.0072	2.33037	-161.774	1.41622	-45.0439	-0.000190621	-0.0164795	-9.68445	-4.59474	0.00325963
-61.7477	12752	-16667	15.8051	-52.6245	3069	-10017	3.30933	-78.9478	2.54781	-162.669	1.2662	-43.5168	4.76554e-05	-0.032959	-9.00879	-4.26863	0.00325963
-61.6977	12750	-16678	15.8029	-52.5861	1722	-11045	3.48846	-82.2821	2.54363	-165.52	1.26515	-37.0953	-0.000285932	-0.0109863	-8.95386	-4.24217	0.00325963
-61.6477	12749	-16674	15.8046	-52.6245	2793	-9829	3.19489	-77.3877	2.46579	-160.757	1.31743	-47.0819	4.76554e-05	-0.0439453	-9.29993	-4.409	0.00325963
-61.5977	12752	-16667	15.8011	-52.5861	1287	-12053	3.5318	-82.4634	2.43778	-166.998	1.35185	-37.1118	-0.000285932	0.00549316	-9.38232	-4.44876	0.00325963
-61.5477	12749	-16677	15.8069	-52.608	1613	-10732	3.17993	-80.766	2.59565	-162.455	1.25057	-44.1541	-9.53107e-05	-0.032959	-9.8877	-4.69309	0.00325963
-61.4977	12759	-16667	15.806	-52.5861	1463	-10711	3.26569	-84.5343	2.46051	-158.577	1.33504	-48.9771	-0.000285932	-0.032959	-9.99207	-4.74365	0.00325963
-61.4477	12748	-16671	15.8055	-52.6135	1414	-9949	3.10608	-79.4641	2.47015	-161.29	1.32912	-43.6102	-4.76554e-05	-0.0494385	-9.62402	-4.56553	0.00325963
-61.3977	12748	-16667	15.802	-52.6025	1040	-10504	3.38165	-80.1672	2.38849	-161.472	1.36643	-45.8514	-0.000142966	-0.0439453	-9.37683	-4.44611	0.00325963
-61.3477	12752	-16666	15.8006	-52.5861	1111	-11120	3.44482	-85.2209	2.53163	-164.037	1.27855	-39.8035	-0.000285932	-0.032959	-9.21753	-4.36925	0.00325963
-61.2977	12747	-16672	15.8015	-52.5916	1852	-11216	3.44391	-82.0789	2.49725	-165.586	1.33018	-40.0287	-0.000238277	-0.0109863	-10.1514	-4.82087	0.00325963
-61.2477	12744	-16674	15.8038	-52.6135	2138	-10197	3.12103	-78.6676	2.56764	-165.02	1.26397	-39.787	-4.76554e-05	-0.0439453	-9.81079	-4.65587	0.00325963
-61.1977	12752	-16673	15.8038	-52.5861	997	-10801	3.31055	-84.7156	2.52672	-158.478	1.29628	-49.4	-0.000285932	-0.0274658	-9.73938	-4.62131	0.00325963
-61.1477	12749	-16675	15.8069	-52.6025	2022	-11087	3.17993	-80.766	2.45033	-163.169	1.32453	-41.8304	-0.000142966	-0.0164795	-9.54163	-4.5257	0.00325963
-61.0977	12749	-16670	15.8038	-52.597	1951	-10473	3.33221	-83.1775	2.54399	-163.812	1.3043	-39.408	-0.000190621	-0.032959	-9.65698	-4.58146	0.00325963
-61.0477	12748	-16670	15.8046	-52.6025	2079	-10644	3.22357	-81.0022	2.42268	-165.366	1.36643	-38.9081	-0.000142966	-0.0274658	-9.79431	-4.64789	0.00325963
-60.9977	12752	-16669	15.8078	-52.619	2099	-10494	2.97607	-78.6511	2.45578	-163.575	1.34344	-43.017	0	-0.0274658	-9.4812	-4.49651	0.00325963
-60.9477	12746	-16673	15.8033	-52.608	2190	-10961	3.33862	-79.9365	2.44487	-157.67	1.33241	-50.5756	-9.53107e-05	-0.0109863	-9.21753	-4.36925	0.00325963
-60.8977	12747	-16667	15.8055	-52.6025	2305	-10066	3.21136	-81.7822	2.55218	-158.851	1.29773	-48.9276	-0.000142966	-0.0384521	-9.84375	-4.67182	0.00325963
-60.8477	12748	-16671	15.8006	-52.5861	677	-11819	3.49762	-84.8419	2.49634	-162.334	1.29825	-42.5775	-0.000285932	-0.0219727	-9.14612	-4.33481	0.00325963
-60.7977	12744	-16676	15.8029	-52.6135	1893	-10619	3.25043	-77.0966	2.53526	-164.795	1.28551	-40.0946	-4.76554e-05	-0.0219727	-9.01978	-4.27393	0.00325963
-60.7477	12745	-16671	15.802	-52.5916	2210	-10509	3.39752	-82.0624	2.39322	-162.905	1.4174	-42.8027	-0.000238277	-0.0274658	-9.66248	-4.58412	0.00325963
-60.6977	12745	-16673	15.8078	-52.5916	1148	-10519	3.04108	-83.7872	2.52108	-163.054	1.30745	-42.7588	-0.000238277	-0.0604248	-9.10767	-4.31628	0.00325963
-60.6477	12750	-16664	15.8011	-52.5751	1726	-10748	3.62122	-86.0175	2.50907	-161.23	1.30114	-45.0714	-0.000381243	-0.0164795	-8.49792	-4.02287	0.00325963
-60.5977	12744	-16681	15.8078	-52.6245	1654	-10132	3.0191	-76.3989	2.40413	-162.658	1.34857	-43.8464	4.76554e-05	-0.0439453	-8.53088	-4.03871	0.00325963
-60.5477	12747	-16669	15.802	-52.5861	121	-11445	3.46344	-83.9355	2.43978	-163.422	1.33096	-42.3083	-0.000285932	-0.0274658	-8.07495	-3.81989	0.00325963
-60.4977	12742	-16680	15.8055	-52.6245	1131	-10672	3.24799	-79.6399	2.48143	-163.773	1.29641	-40.6604	4.76554e-05	-0.0384521	-8.01453	-3.79093	0.00325963
-60.4477	12745	-16671	15.8042	-52.6135	1743	-10597	3.17596	-78.3655	2.47979	-162.482	1.306	-43.3136	-4.76554e-05	-0.032959	-7.49268	-3.54116	0.00325963
-60.3977	12744	-16675	15.8038	-52.6135	1109	-10821	3.20404	-79.3982	2.36539	-161.06	1.37655	-45.1978	-4.76554e-05	-0.0384521	-7.72339	-3.65151	0.00325963
-60.3477	12745	-16673	15.8015	-52.5916	1626	-11492	3.44177	-82.2711	2.50598	-155.374	1.26226	-53.3771	-0.000238277	0	-7.21252	-3.40732	0.00325963
-60.2977	12743	-16678	15.8042	-52.6135	1726	-10748	3.23425	-77.8546	2.43559	-161.927	1.31559	-43.1763	-4.76554e-05	-0.0164795	-6.9104	-3.26316	0.00325963
-60.2477	12751	-16669	15.8029	-52.6135	2138	-9893	3.27759	-78.1238	2.47561	-160.296	1.28893	-46.3953	-4.76554e-05	-0.0439453	-6.88293	-3.25007	0.00651926
-60.1977	12739	-16676	15.802	-52.619	1887	-11830	3.36761	-76.1792	2.45524	-160.648	1.30535	-45.3406	0	0.00549316	-6.33362	-2.98847	0.00651926
-60.1477	12743	-16672	15.8024	-52.6135	3271	-10498	3.23425	-77.8546	2.51235	-160.252	1.26344	-46.4502	-4.76554e-05	-0.0109863	-6.41602	-3.02767	0.00651926
-60.0977	12742	-16677	15.7997	-52.608	2130	-11102	3.48083	-77.7008	2.38958	-158.577	1.3416	-48.7628	-9.53107e-05	0.00549316	-6.27869	-2.96234	0.00651926
-60.0477	12751	-16672	15.8033	-52.6135	3292	-10350	3.22113	-81.2	2.44833	-157.901	1.29878	-49.9933	-4.76554e-05	-0.0164795	-5.98206	-2.82134	0.00651926
-59.9977	12742	-16678	15.8015	-52.5916	1101	-12028	3.51807	-83.3807	2.43323	-158.176	1.30889	-49.2352	-0.000238277	0	-5.625	-2.65182	0.00651926
-59.9477	12735	-16682	15.8029	-52.641	4061	-9087	3.02734	-69.7906	2.49143	-157.017	1.27132	-51.828	0.000190621	-0.0384521	-5.42175	-2.55541	0.00651926
-59.8977	12735	-16675	15.8029	-52.6245	2506	-10547	3.21594	-74.2291	2.45342	-158.725	1.28393	-49.0869	4.76554e-05	-0.0219727	-4.8175	-2.26919	0.00651926
-59.8477	12744	-16673	15.8011	-52.6465	4076	-9238	3.13141	-64.7699	2.49889	-151.32	1.25135	-58.4747	0.000238277	-0.0164795	-4.5813	-2.15744	0.00651926
-59.7977	12743	-16674	15.802	-52.619	2801	-10892	3.34656	-74.9927	2.44651	-158.61	1.29654	-48.4991	0	0.00549316	-4.55383	-2.14445	0.00651926
-59.7477	12741	-16671	15.8011	-52.608	2919	-9996	3.35571	-76.734	2.41795	-157.154	1.30929	-50.1965	-9.53107e-05	-0.0219727	-4.04297	-1.90303	0.00651926
-59.6977	12741	-16674	15.802	-52.608	2185	-10964	3.34015	-77.4756	2.41322	-154.819	1.30981	-54.0967	-9.53107e-05	-0.0109863	-3.63647	-1.71115	0.00651926
-59.6477	12739	-16679	15.8042	-52.641	3403	-9758	2.97333	-67.9889	2.50344	-156.61	1.25503	-51.7291	0.000190621	-0.0274658	-3.32886	-1.56605	0.00651926
-59.5977	12747	-16670	15.8042	-52.6025	1910	-10771	3.28094	-80.4749	2.39049	-156.105	1.3282	-52.8607	-0.000142966	-0.0164795	-2.78503	-1.30977	0.00651926
-59.5477	12743	-16674	15.806	-52.6355	3362	-10054	3.03192	-69.5984	2.38776	-157.214	1.33109	-51.2787	0.000142966	-0.032959	-2.66968	-1.25544	0.00651926
-59.4977	12732	-16680	15.7997	-52.608	1999	-11236	3.44147	-77.2833	2.42577	-155.182	1.30364	-53.5913	-9.53107e-05	0	-2.18628	-1.02787	0.00651926
-59.4477	12741	-16677	15.8011	-52.619	4106	-10151	3.42499	-73.8666	2.4496	-151.606	1.2905	-59.9469	0	-0.00549316	-2.07642	-0.976174	0.00651926
-59.3977	12737	-16681	15.7997	-52.63	2710	-10425	3.48175	-70.1147	2.39831	-154.281	1.32466	-55.069	9.53107e-05	-0.0164795	-1.8512	-0.870215	0.00651926
-59.3477	12735	-16685	15.8038	-52.6355	2782	-11039	3.25775	-72.5757	2.44814	-153.259	1.29103	-56.9971	0.000142966	0	-1.32385	-0.622214	0.00651926
-59.2977	12740	-16674	15.8033	-52.63	3254	-9738	3.25775	-72.5757	2.40959	-151.864	1.32006	-57.5299	9.53107e-05	-0.0384521	-0.532837	-0.250397	0.00651926
-59.2477	12735	-16679	15.8015	-52.6355	3269	-10800	3.31787	-70.4224	2.42013	-152.364	1.32873	-58.3978	0.000142966	-0.00549316	-0.137329	-0.0645336	0.00651926
-59.1977	12732	-16678	15.8002	-52.641	4165	-9709	3.21716	-68.5767	2.47052	-150.546	1.29576	-60.6226	0.000190621	0	0.280151	0.131649	0.00651926
-59.1477	12738	-16675	15.8002	-52.619	3710	-10856	3.42499	-73.8666	2.38667	-155.209	1.33727	-54.1516	0	0.00549316	0.422974	0.198767	0.00651926
-59.0977	12728	-16686	15.8002	-52.641	4354	-9427	3.3197	-68.6481	2.48852	-153.276	1.27237	-56.9257	0.000190621	0	0.582275	0.273632	0.00651926
-59.0477	12737	-16675	15.7993	-52.6135	3269	-10800	3.4314	-75.575	2.42068	-152.018	1.33911	-58.1671	-4.76554e-05	-0.0109863	1.15356	0.542155	0.00651926
-58.9977	12735	-16678	15.7988	-52.641	3682	-9948	3.30261	-67.5824	2.41031	-157.571	1.34909	-50.9546	0.000190621	0	1.67542	0.787533	0.00651926
-58.9477	12736	-16675	15.7993	-52.6245	3525	-11133	3.50372	-72.7954	2.41213	-148.755	1.3529	-63.0341	4.76554e-05	0.0164795	1.98853	0.934821	0.00651926
-58.8977	12735	-16679	15.8038	-52.63	3236	-9891	3.19672	-72.9767	2.3854	-147.667	1.36512	-63.7592	9.53107e-05	-0.032959	1.6864	0.7927	0.00651926
-58.8477	12736	-16676	15.8038	-52.6355	3457	-10222	3.17078	-70.2191	2.46015	-155.319	1.30837	-54.201	0.000142966	-0.0274658	1.95557	0.919314	0.00651926
-58.7977	12731	-16682	15.8015	-52.652	4299	-9578	3.20343	-65.8246	2.36612	-152.979	1.39717	-56.8488	0.000285932	-0.00549316	2.20825	1.03821	0.00651926
-58.7477	12731	-16674	15.8038	-52.6355	3605	-10242	3.21106	-70.5927	2.45778	-150.298	1.31783	-61.0455	0.000142966	-0.0164795	2.48291	1.1675	0.00651926
-58.6977	12735	-16682	15.8038	-52.6245	3032	-10015	3.25897	-74.5642	2.4687	-150.738	1.35054	-60.7654	4.76554e-05	-0.0274658	3.3783	1.58937	0.00651926
-58.6477	12731	-16672	15.7961	-52.6575	5467	-9882	3.45612	-64.8358	2.40213	-148.601	1.37576	-63.7262	0.000333587	0.0274658	3.35083	1.57642	0.00651926
-58.5977	12736	-16680	15.8024	-52.6685	3534	-9628	3.1546	-61.2488	2.49525	-151.996	1.32505	-59.6393	0.000428898	-0.0109863	3.81226	1.7941	0.00651926
