Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-72.9982	-24003	1387	15.8123	176.688	-10060	15689	5.50629	123.448	2.19326	-91.0602	1.11105	-71.9	-0.000624194	-0.065918	-19.9072	-8.21391	0
-72.9482	-24005	1384	15.8099	176.688	-9947	15057	5.48004	123.173	2.19653	-90.5164	1.09566	-69.95	-0.000624194	-0.0769043	-19.6381	-8.09358	0
-72.8982	-24002	1392	15.8074	176.688	-9761	14773	5.66101	123.442	2.17431	-86.748	1.13194	-75.899	-0.000624194	-0.0823975	-19.5557	-8.05683	0
-72.8482	-24006	1392	15.8123	176.677	-9809	14537	5.32532	123.739	2.28997	-87.0227	1.04286	-75.8441	-0.000540968	-0.098877	-19.0173	-7.81762	0
-72.7982	-24005	1384	15.8074	176.688	-9898	15285	5.55817	123.448	2.23786	-87.8357	1.04511	-74.4653	-0.000624194	-0.0878906	-18.8251	-7.73257	0
-72.7482	-24003	1396	15.8095	176.693	-10459	15528	5.66162	122.393	2.20845	-85.4462	1.06926	-75.8551	-0.000665807	-0.0604248	-18.7592	-7.70345	0
-72.6982	-24010	1390	15.8155	176.715	-8777	16527	5.74982	116.719	2.19751	-87.7258	1.09319	-76.6241	-0.000832258	-0.12085	-18.6548	-7.6574	0
-72.6482	-24006	1400	15.8119	176.644	-9859	14297	5.03052	127.903	2.18705	-87.8412	1.06027	-74.1138	-0.00029129	-0.098877	-18.3362	-7.51716	0
-72.5982	-24003	1385	15.8095	176.677	-10285	14022	5.354	125.118	2.18574	-83.0621	1.03691	-82.1503	-0.000540968	-0.0823975	-17.8912	-7.32217	0
-72.5482	-24000	1411	15.8062	176.671	-10580	14944	5.41656	127.293	2.12285	-87.6874	1.09173	-74.7125	-0.000499355	-0.0439453	-17.8033	-7.28377	0
-72.4982	-24002	1393	15.8103	176.693	-10416	15148	5.68665	122.668	2.17758	-82.8204	1.04118	-81.8756	-0.000665807	-0.0714111	-17.0782	-6.96838	0
-72.4482	-24005	1400	15.8107	176.666	-10519	14067	5.27893	125.986	2.14948	-85.8472	1.05791	-77.937	-0.000457742	-0.0714111	-16.9574	-6.91606	0
-72.3982	-23998	1400	15.807	176.649	-10802	13884	5.26978	128.535	2.13543	-82.0569	1.04522	-82.6337	-0.000332903	-0.0604248	-16.864	-6.87568	0
-72.3482	-24004	1394	15.8111	176.671	-10115	14232	5.30334	125.7	2.13674	-84.7595	1.0368	-79.1785	-0.000499355	-0.0823975	-16.3971	-6.67435	0
-72.2982	-24005	1397	15.8111	176.649	-10121	13621	5.0827	127.853	2.13543	-82.2437	1.04331	-81.9415	-0.000332903	-0.10437	-16.2653	-6.61767	0
-72.2482	-24008	1398	15.8111	176.688	-9539	15825	5.63507	122.657	2.17267	-85.8966	0.981317	-77.5854	-0.000624194	-0.0878906	-15.8972	-6.45987	0
-72.1982	-24000	1399	15.8086	176.649	-10952	13178	5.21729	128.6	2.11762	-87.2095	1.05421	-76.734	-0.000332903	-0.0604248	-16.1224	-6.55637	0
-72.1482	-24007	1400	15.8107	176.66	-10061	15079	5.2298	126.59	2.06396	-84.5398	1.06376	-80.4749	-0.000416129	-0.0823975	-15.8148	-6.42462	0
-72.0982	-24004	1393	15.8099	176.66	-10830	13230	5.30029	126.392	2.14164	-87.8412	1.01534	-74.0369	-0.000416129	-0.0604248	-15.3314	-6.21839	0
-72.0481	-24001	1397	15.8058	176.677	-10309	16305	5.69	126.436	2.18084	-84.364	0.98389	-79.7443	-0.000540968	-0.0439453	-15.4303	-6.26049	0
-71.9981	-24000	1398	15.807	176.655	-10380	13627	5.31616	128.628	2.12122	-85.556	1.06297	-78.9752	-0.000374516	-0.0714111	-15.8643	-6.44577	0
-71.9481	-24003	1403	15.8074	176.688	-9825	15101	5.62866	122.783	2.12922	-84.7705	1.02781	-79.5959	-0.000624194	-0.0878906	-15.3644	-6.23242	0
-71.8981	-24005	1397	15.8131	176.671	-9837	13884	5.19012	124.75	2.20469	-84.7815	0.978069	-78.9642	-0.000499355	-0.098877	-15.249	-6.18333	0
-71.8481	-24001	1386	15.8099	176.671	-10650	14662	5.30029	126.392	2.15323	-82.8314	1.02725	-81.6064	-0.000499355	-0.0714111	-15.5292	-6.30264	0
-71.7981	-24003	1403	15.8107	176.66	-9948	14520	5.19989	127.035	2.14768	-85.199	1.00557	-76.2671	-0.000416129	-0.0878906	-15.3918	-6.24412	0
-71.7481	-24005	1398	15.8107	176.666	-10492	14261	5.34882	125.815	2.12497	-83.8641	1.04477	-81.1285	-0.000457742	-0.065918	-15.2985	-6.20436	0
-71.6981	-24002	1403	15.807	176.655	-11065	13281	5.31616	128.628	2.16059	-83.3917	0.997819	-80.3815	-0.000374516	-0.0549316	-15.3369	-6.22073	0
-71.6481	-24001	1389	15.8066	176.688	-10872	14222	5.55481	125.178	2.18803	-84.0674	0.973837	-80.4474	-0.000624194	-0.0549316	-15.0183	-6.08532	0
-71.5981	-23998	1396	15.8095	176.66	-11059	13887	5.32471	126.101	2.2029	-84.1827	0.966947	-78.5907	-0.000416129	-0.0439453	-14.7821	-5.98519	0
-71.5481	-24003	1397	15.809	176.649	-11159	13423	5.16144	128.787	2.17578	-84.1663	0.988495	-79.5026	-0.000332903	-0.0549316	-14.6942	-5.94799	0
-71.4981	-23998	1403	15.8046	176.66	-10437	15110	5.49896	128.71	2.10913	-84.8254	1.04005	-78.9752	-0.000416129	-0.0384521	-14.7766	-5.98287	0
-71.4481	-23998	1399	15.8058	176.649	-10535	12310	5.34912	129.43	2.08119	-83.2654	1.06421	-80.3925	-0.000332903	-0.0878906	-15.4962	-6.28859	0
-71.3981	-24002	1394	15.8119	176.688	-9757	14847	5.5246	122.778	2.12334	-85.946	1.05971	-76.5472	-0.000624194	-0.098877	-15.3864	-6.24178	0
-71.3481	-24000	1393	15.8078	176.666	-10777	14076	5.38239	127.178	2.14343	-81.4362	0.986586	-83.172	-0.000457742	-0.065918	-14.7601	-5.97589	0
-71.2981	-24002	1393	15.807	176.682	-10912	14594	5.58105	125.442	2.20094	-83.0896	0.951297	-80.4309	-0.000582581	-0.0439453	-14.4525	-5.84584	0
-71.2481	-24007	1394	15.8163	176.688	-9527	14183	5.37506	120.558	2.09132	-84.2377	1.08251	-81.3153	-0.000624194	-0.109863	-14.8315	-6.00613	-0.00325963
-71.1981	-24006	1386	15.8119	176.693	-9550	14069	5.49957	122.503	2.12661	-84.2212	1.04118	-79.975	-0.000665807	-0.098877	-15.4742	-6.27922	-0.00325963
-71.1481	-24002	1405	15.8099	176.627	-10408	12898	4.92859	131.484	2.06864	-86.0779	1.05162	-76.6351	-0.000166452	-0.0823975	-15.4358	-6.26283	-0.00325963
-71.0981	-24003	1397	15.8119	176.671	-9817	14436	5.24933	123.948	2.13298	-84.2871	1.00658	-80.2991	-0.000499355	-0.12085	-14.9084	-6.03872	-0.00325963
-71.0481	-23999	1400	15.8062	176.677	-10338	14297	5.54169	126.321	2.12187	-85.2649	1.02736	-78.728	-0.000540968	-0.0714111	-14.7382	-5.96659	-0.00325963
-70.9981	-23999	1391	15.8099	176.688	-10243	14155	5.61157	122.849	2.10798	-79.541	0.993326	-85.9955	-0.000624194	-0.0823975	-14.4031	-5.82498	-0.00325963
-70.9481	-23998	1403	15.8078	176.649	-10735	14749	5.23041	129.639	2.09083	-83.1445	1.03961	-80.2606	-0.000332903	-0.0549316	-14.826	-6.0038	-0.00325963
-70.8981	-24002	1406	15.8111	176.671	-9981	14227	5.32806	124.217	2.09916	-82.3151	1.03916	-81.9525	-0.000499355	-0.10437	-14.9579	-6.05969	-0.00325963
-70.8481	-24003	1404	15.8135	176.649	-10037	13377	5.0528	126.914	2.15209	-83.1061	0.98389	-82.1063	-0.000332903	-0.098877	-14.5734	-5.89689	-0.00325963
-70.7981	-24001	1386	15.809	176.671	-10548	14465	5.3595	126.151	2.18248	-83.9246	0.982542	-79.9585	-0.000499355	-0.0714111	-14.6393	-5.92476	-0.00325963
-70.7481	-24003	1392	15.8103	176.677	-10266	14651	5.40527	124.475	2.16222	-83.54	1.00579	-79.6454	-0.000540968	-0.0604248	-15.3314	-6.21839	-0.00325963
-70.6981	-24003	1394	15.8066	176.671	-10836	13666	5.46631	126.634	2.10929	-84.6332	1.04657	-79.7992	-0.000499355	-0.0604248	-15.282	-6.19735	-0.00325963
-70.6481	-24004	1393	15.8131	176.688	-9577	14999	5.40527	122.278	2.1173	-87.3853	1.04825	-76.2561	-0.000624194	-0.098877	-15.238	-6.17866	-0.00325963
-70.5981	-24002	1403	15.8103	176.671	-10576	13736	5.35645	125.041	2.1302	-85.0781	1.03668	-79.8981	-0.000499355	-0.0714111	-15.4852	-6.2839	-0.00325963
-70.5481	-23997	1394	15.8054	176.688	-10845	15386	5.6662	124.942	2.13249	-83.0237	0.976691	-81.4911	-0.000624194	-0.0384521	-15.0128	-6.08299	-0.00325963
-70.4981	-24004	1395	15.8054	176.671	-10799	15009	5.54535	126.854	2.08756	-83.0731	1.07106	-82.0184	-0.000499355	-0.0384521	-15.4742	-6.27922	-0.00325963
-70.4481	-24001	1396	15.8078	176.682	-10454	14320	5.48645	125.261	2.12334	-82.2491	1.03073	-83.3643	-0.000582581	-0.0714111	-15.5292	-6.30264	-0.00325963
-70.398	-24006	1404	15.8099	176.682	-10077	14369	5.43121	124.2	2.15585	-84.2322	1.0104	-79.7223	-0.000582581	-0.0823975	-15.4468	-6.26752	-0.00325963
-70.348	-24002	1392	15.8095	176.666	-11119	13482	5.26672	127.897	2.17513	-82.7765	0.991528	-79.8706	-0.000457742	-0.0604248	-15.4468	-6.26752	-0.00325963
-70.298	-24009	1401	15.8135	176.677	-9339	14948	5.24933	123.382	2.12203	-85.5176	1.05443	-78.8928	-0.000540968	-0.10437	-15.6116	-6.33779	-0.00325963
-70.248	-24007	1393	15.8111	176.677	-10213	14884	5.38025	124.761	2.18052	-84.2706	1.0104	-80.321	-0.000540968	-0.0769043	-15.7104	-6.38001	-0.00325963
-70.198	-24001	1403	15.8099	176.671	-10194	14393	5.33569	126.442	2.16467	-83.5236	0.982093	-80.2496	-0.000499355	-0.0769043	-15.6885	-6.37062	-0.00325963
-70.148	-24002	1399	15.8119	176.66	-10077	14369	5.12604	125.991	2.15013	-85.5121	1.07589	-77.7283	-0.000416129	-0.0878906	-16.1938	-6.58701	-0.00325963
-70.098	-24000	1405	15.8086	176.66	-9836	14399	5.36072	127.375	2.10488	-82.9083	1.04556	-82.0514	-0.000416129	-0.0933838	-15.8148	-6.42462	-0.00325963
-70.048	-24002	1385	15.8111	176.688	-10188	14476	5.57953	123.223	2.19979	-85.8801	1.0204	-77.3602	-0.000624194	-0.0769043	-15.672	-6.36359	-0.00325963
-69.998	-24001	1408	15.8066	176.66	-10472	14288	5.42053	128.43	2.17496	-84.0125	1.00579	-78.9148	-0.000416129	-0.0714111	-15.8917	-6.45752	-0.00325963
-69.948	-24006	1396	15.8099	176.688	-10024	14686	5.42511	123.766	2.12791	-83.996	1.05724	-80.4364	-0.000624194	-0.0823975	-16.2103	-6.59408	-0.00325963
-69.898	-24004	1395	15.8103	176.671	-9813	14516	5.32471	125.447	2.08217	-84.7925	1.04994	-79.184	-0.000499355	-0.0823975	-15.9192	-6.46927	-0.00325963
-69.848	-24006	1399	15.8119	176.66	-10426	13910	5.19623	125.788	2.16189	-83.2544	1.01276	-80.6506	-0.000416129	-0.0878906	-15.6995	-6.37532	-0.00325963
-69.798	-24000	1394	15.8078	176.677	-10708	14335	5.36072	127.375	2.16924	-85.0726	1.00119	-79.0192	-0.000540968	-0.0549316	-15.7159	-6.38236	-0.00325963
-69.748	-24004	1395	15.8115	176.671	-9856	14897	5.29633	124.618	2.19032	-85.589	1.00939	-77.8271	-0.000499355	-0.0878906	-16.0345	-6.51868	-0.00325963
-69.698	-24008	1400	15.8131	176.66	-9856	14897	5.29572	124.063	2.04582	-84.2761	1.1161	-80.8704	-0.000416129	-0.0878906	-16.4685	-6.70507	-0.00325963
-69.648	-24003	1402	15.8095	176.649	-10119	14212	5.16327	128.683	2.18199	-87.561	1.01354	-74.8334	-0.000332903	-0.0823975	-16.1719	-6.57758	-0.00325963
-69.598	-23998	1401	15.8086	176.66	-10698	15559	5.43365	126.497	2.12987	-83.7872	1.04399	-79.7607	-0.000416129	-0.0439453	-16.0455	-6.52339	-0.00325963
-69.548	-23999	1397	15.8074	176.677	-11012	14643	5.45563	125.667	2.14899	-82.6831	1.01287	-80.9802	-0.000540968	-0.0439453	-15.9082	-6.46457	-0.00325963
-69.498	-24003	1393	15.8119	176.688	-9744	14257	5.32043	123.217	2.13167	-83.9465	1.05365	-80.5078	-0.000624194	-0.109863	-15.8588	-6.44341	-0.00325963
-69.448	-24002	1408	15.8095	176.66	-10383	14147	5.25757	127.458	2.15422	-86.8579	1.04713	-76.723	-0.000416129	-0.0769043	-16.0455	-6.52339	-0.00325963
-69.398	-24006	1389	15.807	176.682	-10235	14848	5.53375	125.903	2.11468	-82.3755	1.02085	-82.348	-0.000582581	-0.0549316	-15.8807	-6.45282	-0.00325963
-69.348	-24000	1407	15.8086	176.649	-10791	12760	5.28931	128.282	2.12203	-81.6779	1.02601	-82.6392	-0.000332903	-0.0714111	-15.6226	-6.34248	-0.00325963
-69.298	-24005	1393	15.8139	176.66	-10551	13322	5.03967	125.277	2.1828	-84.8969	1.01208	-77.525	-0.000416129	-0.098877	-15.5731	-6.32138	-0.00325963
-69.248	-24009	1397	15.8131	176.66	-10057	13341	5.11566	124.969	2.14719	-83.8751	1.01253	-80.1837	-0.000416129	-0.098877	-15.1941	-6.15998	-0.00325963
-69.198	-24000	1401	15.8095	176.666	-10290	14006	5.35461	126.271	2.16565	-83.8641	1.00669	-81.0022	-0.000457742	-0.0823975	-15.3094	-6.20904	-0.00325963
-69.148	-23996	1405	15.8078	176.649	-10807	13865	5.2713	129.139	2.05333	-82.4908	1.04376	-83.4467	-0.000332903	-0.0604248	-15.1392	-6.13663	-0.00325963
-69.098	-24001	1395	15.8107	176.66	-10663	12677	5.23712	126.98	2.12465	-83.1335	1.0377	-81.0791	-0.000416129	-0.0823975	-15.2051	-6.16465	-0.00325963
-69.048	-23997	1397	15.8062	176.688	-10607	13520	5.59357	125.678	2.14703	-86.8195	1.00321	-75.9705	-0.000624194	-0.0604248	-14.8755	-6.02475	-0.00325963
-68.998	-24000	1401	15.8058	176.655	-10862	14063	5.38116	128.815	2.1552	-81.123	1.0241	-84.1827	-0.000374516	-0.0439453	-15.238	-6.17866	-0.00325963
-68.948	-23994	1398	15.8046	176.66	-10715	14767	5.45105	127.93	2.14115	-79.7168	0.991641	-85.4407	-0.000416129	-0.0494385	-15.0787	-6.11097	-0.00325963
-68.898	-24004	1401	15.8038	176.66	-10652	13896	5.46112	129.012	2.09688	-84.0125	1.05005	-80.1837	-0.000416129	-0.0549316	-15.1227	-6.12963	-0.00325963
-68.848	-24001	1403	15.8095	176.649	-10346	13592	5.22125	128.419	2.15078	-83.0072	0.989282	-81.156	-0.000332903	-0.0714111	-14.7931	-5.98984	-0.00325963
-68.798	-24003	1396	15.8086	176.655	-11172	13763	5.24445	128.112	2.11011	-82.5842	0.990967	-82.2986	-0.000374516	-0.0439453	-14.447	-5.84352	-0.00325963
-68.7479	-24001	1392	15.8086	176.655	-10864	13453	5.25024	128.666	2.0892	-84.0289	1.01253	-79.6674	-0.000374516	-0.0604248	-14.4415	-5.8412	-0.00325963
-68.6979	-24002	1406	15.8099	176.633	-10119	12930	5.03143	130.397	2.13821	-88.6926	1.02107	-74.1797	-0.000208065	-0.0878906	-14.2383	-5.75549	-0.00325963
-68.6479	-24004	1396	15.8095	176.66	-10736	12322	5.21698	127.848	2.10227	-82.5513	1.0122	-81.2549	-0.000416129	-0.0823975	-14.1669	-5.72541	-0.00325963
-68.5979	-23998	1409	15.8066	176.66	-11082	13011	5.3714	127.722	2.14637	-84.6057	0.967341	-78.382	-0.000416129	-0.0549316	-13.8428	-5.58912	-0.00325963
-68.5479	-23995	1397	15.805	176.649	-10954	14202	5.3125	129.732	2.06028	-79.2334	1.02118	-86.369	-0.000332903	-0.0439453	-13.5901	-5.48313	-0.00325963
-68.4979	-24000	1404	15.8078	176.649	-10912	13831	5.22125	128.419	2.09018	-82.1997	0.996583	-82.738	-0.000332903	-0.0494385	-13.0627	-5.26266	-0.00325963
-68.4479	-23998	1407	15.8107	176.66	-10412	14462	5.25848	126.118	2.11174	-81.8591	0.962419	-82.3425	-0.000416129	-0.0714111	-12.7991	-5.15278	-0.00325963
-68.3979	-23999	1412	15.8078	176.649	-11010	13359	5.22644	128.985	2.10668	-79.173	0.981756	-86.8414	-0.000332903	-0.0494385	-13.2385	-5.33604	-0.00325963
-68.3479	-24000	1402	15.8099	176.649	-10360	12365	5.1416	128.21	2.04894	-80.387	1.0168	-85.4901	-0.000332903	-0.0878906	-12.7002	-5.11163	-0.00325963
-68.2979	-24003	1407	15.8078	176.638	-10508	13990	5.11932	131.149	2.07544	-83.2928	0.98681	-81.3702	-0.000249678	-0.0604248	-12.3102	-4.94964	-0.00325963
-68.2479	-24000	1406	15.8082	176.66	-10557	13758	5.36835	127.167	2.09557	-79.3652	0.955628	-86.4569	-0.000416129	-0.065918	-11.8762	-4.76996	-0.00325963
-68.1979	-23992	1408	15.8038	176.649	-11791	12545	5.41016	129.062	2.08952	-83.2104	0.973148	-79.552	-0.000332903	-0.0384521	-12.1619	-4.88816	-0.00325963
-68.1479	-24000	1397	15.8074	176.644	-11212	11811	5.23193	129.545	2.0488	-82.4304	1.01096	-83.2544	-0.00029129	-0.0604248	-12.2003	-4.90409	-0.00325963
-68.0979	-23997	1409	15.805	176.644	-11519	13310	5.34363	130.633	2.08201	-78.2941	0.977872	-88.2806	-0.00029129	-0.0384521	-11.7114	-4.70188	-0.00325963
-68.0479	-23997	1409	15.8066	176.633	-11709	12981	5.19623	131.424	2.06807	-79.4806	0.959663	-86.3031	-0.000208065	-0.032959	-11.0577	-4.43261	-0.00325963
-67.9979	-23996	1412	15.805	176.649	-11308	13143	5.38849	130.012	2.11681	-80.7495	0.947951	-83.6224	-0.000332903	-0.0274658	-11.1511	-4.471	-0.00325963
-67.9479	-23996	1410	15.8066	176.644	-11263	13382	5.25635	129.908	2.11664	-82.8644	0.965372	-81.0846	-0.00029129	-0.0439453	-11.2115	-4.49585	-0.00325963
-67.8979	-24002	1404	15.8086	176.649	-10867	12932	5.21698	128.529	2.01762	-83.7323	1.00478	-82.3041	-0.000332903	-0.0714111	-11.1511	-4.471	-0.00325963
-67.8479	-23996	1418	15.8014	176.633	-11618	12839	5.2597	133.901	2.0892	-74.9323	0.931316	-91.994	-0.000208065	-0.032959	-10.3546	-4.14431	-0.00325963
-67.7979	-23996	1409	15.8078	176.638	-11147	12739	5.20538	129.968	2.08593	-78.8379	0.955923	-87.5885	-0.000249678	-0.0549316	-10.5414	-4.22076	-0.00325963
-67.7479	-23993	1419	15.8046	176.644	-11284	13258	5.32776	131.495	2.07331	-77.4591	0.987934	-88.8135	-0.00029129	-0.0439453	-10.8325	-4.34011	0
-67.6979	-24001	1410	15.8078	176.627	-10493	12357	4.99908	132.347	2.04044	-76.778	0.996471	-90.6152	-0.000166452	-0.0823975	-10.7611	-4.31082	0
-67.6479	-23997	1418	15.8086	176.644	-10816	13162	5.18982	130.853	2.08675	-81.9031	0.969014	-82.9138	-0.00029129	-0.0604248	-10.481	-4.19601	0
-67.5979	-23989	1409	15.8022	176.649	-11382	12791	5.47485	130.726	2.10537	-74.4708	0.927084	-92.8674	-0.000332903	-0.0384521	-10.1898	-4.07693	0
-67.5479	-23999	1413	15.8054	176.638	-11875	12771	5.18982	130.853	1.99198	-81.0791	1.02321	-85.0397	-0.000249678	-0.0164795	-10.3931	-4.16004	0
-67.4979	-23990	1411	15.8058	176.649	-11550	12580	5.30762	129.836	2.00983	-78.8544	1.00692	-87.1985	-0.000332903	-0.0439453	-10.1129	-4.04551	0
-67.4479	-24002	1415	15.8078	176.649	-11852	12890	5.32562	128.974	2.10586	-78.327	0.927773	-87.8632	-0.000332903	-0.0384521	-9.55261	-3.81703	0
-67.3979	-23997	1411	15.8042	176.649	-11143	13354	5.41046	129.716	2.00133	-76.7505	1.00108	-89.8901	-0.000332903	-0.0439453	-9.62952	-3.84835	0
-67.3479	-24001	1420	15.8082	176.622	-11244	12271	5.10101	132.171	2.03732	-82.2437	0.976593	-82.5073	-0.000124839	-0.0439453	-9.45923	-3.77903	0
-67.2979	-23999	1412	15.8086	176.655	-11308	13143	5.26398	127.919	2.02159	-80.0299	0.983665	-86.4514	-0.000374516	-0.0439453	-9.68445	-3.87072	0
-67.2479	-23995	1411	15.8026	176.649	-11334	13027	5.41046	129.716	2.0736	-78.6731	0.940962	-87.7039	-0.000332903	-0.0439453	-9.46472	-3.78126	0
-67.1979	-23992	1416	15.803	176.622	-11413	12061	5.23956	134.22	2.06793	-79.8706	0.968916	-86.0229	-0.000124839	-0.0439453	-9.56909	-3.82374	0
-67.1479	-23995	1409	15.8046	176.633	-11691	12485	5.2771	131.578	1.99949	-78.3545	1.00276	-88.2367	-0.000208065	-0.032959	-9.46472	-3.78126	0
-67.0978	-23993	1413	15.8086	176.633	-11329	12949	5.08972	130.847	2.0804	-78.5413	0.939683	-87.8796	-0.000208065	-0.0439453	-8.92639	-3.56257	0
-67.0478	-23989	1417	15.8014	176.622	-12347	12185	5.34424	135.269	2.09197	-74.707	0.925608	-92.8784	-0.000124839	0	-8.82202	-3.52024	0
-66.9978	-23993	1422	15.8078	176.633	-11943	12340	5.06775	131.171	2.04922	-76.8329	0.959762	-89.2529	-0.000208065	-0.0274658	-9.01428	-3.59823	0
-66.9478	-23995	1415	15.8046	176.644	-11921	12459	5.3537	131.023	1.9992	-76.8878	0.994786	-89.8242	-0.00029129	-0.032959	-8.98682	-3.58708	0
-66.8978	-23995	1417	15.8086	176.633	-11168	12550	5.11292	130.518	2.09181	-81.9141	0.935647	-82.3975	-0.000208065	-0.0604248	-8.67371	-3.46014	0
-66.8478	-23998	1406	15.8014	176.633	-11284	12570	5.33417	133.308	2.06339	-77.8107	0.942537	-88.8409	-0.000208065	-0.0274658	-8.50342	-3.39119	0
-66.7978	-23994	1418	15.8042	176.633	-12127	13241	5.25787	131.743	2.07785	-76.6626	0.936927	-90.1538	-0.000208065	-0.0109863	-8.70667	-3.47349	0
-66.7478	-23996	1419	15.8074	176.649	-11025	12643	5.27863	128.864	2.01734	-78.8763	0.999167	-87.583	-0.000332903	-0.0604248	-9.25598	-3.69638	0
-66.6978	-23993	1412	15.805	176.633	-11877	12080	5.3241	130.787	2.08364	-79.118	0.934565	-86.4075	-0.000208065	-0.0384521	-8.84399	-3.52915	0
-66.6478	-23991	1410	15.8038	176.655	-11594	12269	5.466	129.501	2.08756	-77.3108	0.936139	-89.0936	-0.000374516	-0.0439453	-8.93188	-3.5648	0
-66.5978	-23995	1411	15.803	176.644	-11870	12690	5.45624	130.875	2.04001	-78.3765	0.984115	-87.3358	-0.00029129	-0.0164795	-9.53064	-3.80809	0
-66.5478	-23999	1412	15.8038	176.644	-12008	13215	5.39886	130.402	2.09982	-77.6733	0.950805	-88.4839	-0.00029129	-0.0109863	-9.85474	-3.94013	0
-66.4978	-24000	1409	15.8099	176.644	-11163	13160	5.12939	129.622	2.06084	-80.4199	0.970884	-84.9353	-0.00029129	-0.0604248	-9.8877	-3.95358	0
-66.4478	-23993	1402	15.8054	176.622	-11719	11681	5.12146	133.138	2.04894	-75.7837	0.95927	-91.0547	-0.000124839	-0.0439453	-9.81079	-3.92221	0
-66.3978	-23997	1412	15.8066	176.649	-11373	13326	5.33508	129.364	2.06977	-77.1295	0.952675	-90.011	-0.000332903	-0.0439453	-9.75037	-3.89758	0
-66.3478	-23994	1405	15.8078	176.633	-11473	12242	5.17029	131.017	2.0471	-77.3767	0.968916	-88.5828	-0.000208065	-0.0439453	-9.93164	-3.9715	0
-66.2978	-24004	1411	15.8111	176.633	-10626	12804	4.92279	129.886	2.07005	-80.722	0.971475	-85.3143	-0.000208065	-0.0823975	-9.92065	-3.96702	0
-66.2478	-23999	1414	15.8074	176.644	-10969	14102	5.18646	130.122	2.06722	-79.2554	0.97305	-86.6272	-0.00029129	-0.0439453	-10.3601	-4.14655	0
-66.1978	-23995	1413	15.8026	176.649	-11564	12997	5.47211	130.034	2.04979	-80.3925	0.961435	-85.4736	-0.000332903	-0.0164795	-10.08	-4.03205	0
-66.1478	-23995	1419	15.8042	176.633	-11489	13351	5.18524	132.149	2.03165	-75.9869	1.00433	-90.8514	-0.000208065	-0.0274658	-10.3766	-4.1533	0
-66.0978	-23991	1412	15.8042	176.633	-11485	11723	5.16388	132.61	2.06311	-80.2936	0.97551	-84.743	-0.000208065	-0.0494385	-10.3326	-4.13532	0
-66.0478	-23995	1403	15.8074	176.649	-11427	12568	5.35156	128.639	2.09998	-82.4469	0.969506	-81.189	-0.000332903	-0.0384521	-10.5798	-4.23651	0
-65.9978	-23997	1403	15.8038	176.655	-11322	14259	5.51636	129.562	2.12416	-75.9045	0.936632	-91.0876	-0.000374516	-0.0274658	-10.882	-4.36041	0
-65.9478	-23999	1416	15.807	176.633	-11124	12261	5.16937	131.144	2.02074	-82.1832	0.999167	-82.1503	-0.000208065	-0.0604248	-10.7556	-4.30856	0
-65.8978	-24002	1403	15.8095	176.66	-10617	14118	5.31128	126.727	2.06793	-78.6566	0.97305	-87.0941	-0.000416129	-0.0714111	-10.827	-4.33786	0
-65.8478	-24002	1408	15.809	176.633	-10773	12800	5.01556	131.391	2.12742	-83.8586	0.928462	-80.7385	-0.000208065	-0.0714111	-10.5853	-4.23876	0
-65.7978	-23992	1407	15.8042	176.66	-11851	12902	5.56244	128.974	2.11468	-79.0302	0.947163	-86.77	-0.000416129	-0.0219727	-10.7117	-4.29054	0
-65.7478	-23998	1410	15.8078	176.649	-11142	13366	5.12268	129.172	2.14343	-80.0134	0.9386	-85.6824	-0.000332903	-0.0714111	-11.1017	-4.45067	0
-65.6978	-23997	1408	15.8078	176.644	-11289	12662	5.20782	129.941	1.95542	-77.124	1.06656	-90.6317	-0.00029129	-0.0549316	-11.5356	-4.62935	0
-65.6478	-23997	1417	15.8074	176.633	-10855	13552	5.20782	129.941	2.13249	-79.7168	0.948836	-85.1385	-0.000208065	-0.0604248	-11.1346	-4.46422	0
-65.5978	-23999	1400	15.8086	176.633	-11173	12636	5.15625	130.007	2.1106	-78.338	0.949329	-87.8577	-0.000208065	-0.0549316	-11.3269	-4.54333	0
-65.5478	-23997	1402	15.8054	176.671	-11020	13954	5.52155	127.128	2.12187	-77.8931	0.951691	-87.3358	-0.000499355	-0.0439453	-11.7059	-4.69961	0
-65.4977	-24001	1408	15.8111	176.633	-10579	13130	4.99634	129.622	2.04724	-78.7115	1.01725	-87.2534	-0.000208065	-0.0714111	-12.052	-4.84267	0
-65.4477	-23997	1397	15.8107	176.66	-10290	13924	5.22888	125.931	2.1387	-82.6392	0.955431	-82.4963	-0.000416129	-0.0878906	-11.9366	-4.79494	0
-65.3977	-23999	1401	15.8058	176.649	-11415	11464	5.40222	128.6	2.19767	-81.535	0.920489	-82.0844	-0.000332903	-0.0549316	-12.0245	-4.8313	0
