Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
142.956	18653	14158	15.7112	37.1997	465	-11943	3.69629	-90.5164	4.14214	118.361	1.17912	-61.6388	-0.000555556	-0.0933838	-28.4821	-16.9207	-0.00651926
143.006	18653	14162	15.7104	37.2272	-920	-13604	4.47723	-95.7019	4.41207	118.488	2.38987	-58.2275	-0.000769231	-0.0878906	-28.4326	-16.8859	-0.00651926
143.056	18653	14158	15.714	37.1997	-920	-13604	3.69598	-93.4937	4.63758	108.463	2.31987	-51.2842	-0.000555556	-0.098877	-28.894	-17.2121	-0.00651926
143.106	18645	14164	15.7104	37.2382	-1975	-14962	4.52393	-97.1301	4.38565	111.885	2.22983	-58.2111	-0.000854701	-0.0823975	-29.1687	-17.4077	-0.00651926
143.156	18650	14156	15.7088	37.2162	-583	-11212	4.06525	-89.8352	4.21236	108.309	0.135782	-57.1893	-0.000683761	-0.10437	-29.8938	-17.929	-0.00651926
143.206	18636	14157	15.7011	37.2437	607	-15238	5.12451	-91.3513	4.38451	111.511	0.808272	-53.3112	-0.000897436	-0.032959	-30.4761	-18.3532	-0.00651926
143.256	18636	14162	15.7047	37.2162	1088	-14050	4.31458	-86.358	4.29919	118.356	0.613164	-60.9137	-0.000683761	-0.0384521	-31.0089	-18.7459	-0.00651926
143.306	18646	14164	15.7096	37.2382	-1729	-15098	4.6048	-97.5311	4.56614	114.088	0.38752	-50.4382	-0.000854701	-0.0769043	-31.3824	-19.0237	-0.00651926
143.356	18650	14171	15.7168	37.1997	-2297	-13179	3.59436	-97.24	4.49702	110.039	0.572791	-56.9971	-0.000555556	-0.131836	-31.4978	-19.11	-0.00651926
143.406	18647	14169	15.7124	37.2162	-2060	-11857	3.8678	-97.4487	4.71277	113.906	0.955541	-62.4518	-0.000683761	-0.131836	-31.9263	-19.4323	-0.00651926
143.456	18647	14163	15.714	37.2217	-2165	-12928	4.19159	-99.1406	4.52231	110.171	0.717497	-56.5631	-0.000726496	-0.131836	-32.0856	-19.5528	-0.00651926
143.506	18637	14165	15.708	37.2217	-691	-14372	4.4104	-90.9998	4.87276	111.824	0.185444	-55.0305	-0.000726496	-0.0714111	-32.6514	-19.9846	-0.00651926
143.556	18641	14164	15.7076	37.2217	-834	-13953	4.32404	-90.5713	4.68353	108.644	0.0198248	-52.3444	-0.000726496	-0.0823975	-33.1018	-20.3322	-0.00651926
143.606	18639	14169	15.7072	37.2327	951	-13635	4.44092	-90.1154	4.7537	112.912	0.684441	-51.7401	-0.000811966	-0.0549316	-33.5248	-20.6619	-0.00651926
143.656	18644	14163	15.7108	37.2107	-1058	-13189	3.97522	-92.1204	4.81511	108.441	0.0206297	-49.6252	-0.000641026	-0.098877	-34.2609	-21.2434	-0.00651926
143.706	18644	14161	15.7104	37.2107	286	-12788	3.93799	-90.4395	4.74827	109.501	0.0502282	-46.7743	-0.000641026	-0.0823975	-34.3707	-21.331	-0.00651926
143.756	18643	14173	15.7148	37.2491	-2995	-14387	4.68018	-103.035	5.03943	109.061	0.264561	-50.2954	-0.000940171	-0.115356	-34.519	-21.4497	-0.00651926
143.806	18648	14167	15.7128	37.2217	-3226	-13625	4.18335	-99.2725	5.03233	103.898	10.6575	-50.5426	-0.000726496	-0.142822	-35.0464	-21.8753	-0.00651926
143.856	18645	14172	15.7148	37.2327	-2886	-14770	4.31946	-101.107	4.9751	102.096	8.86866	-46.8292	-0.000811966	-0.10437	-35.1508	-21.9601	-0.00651926
143.906	18640	14172	15.7112	37.2437	-2521	-15289	4.56635	-98.6572	4.99097	100.992	7.02606	-49.8669	-0.000897436	-0.0823975	-35.8319	-22.5194	-0.00651926
143.956	18638	14165	15.7059	37.2546	-1874	-16769	5.159	-94.8779	5.2277	112.709	9.26628	-49.9933	-0.000982906	-0.0604248	-35.7166	-22.424	-0.00651926
144.006	18635	14172	15.708	37.2327	-773	-14148	4.47998	-94.0814	4.92539	110.863	0.012798	-49.4604	-0.000811966	-0.0878906	-36.1066	-22.7477	-0.00651926
144.056	18639	14173	15.7096	37.2327	-1751	-15063	4.50195	-94.8065	5.15404	115.681	10.2599	-55.7446	-0.000811966	-0.0769043	-36.3647	-22.9637	-0.00651926
144.106	18656	14172	15.7192	37.2162	-3552	-13924	3.75793	-104.606	5.29831	102.914	5.74333	-51.3501	-0.000683761	-0.153809	-36.5735	-23.1394	-0.00651926
144.156	18647	14179	15.716	37.2546	-4249	-15802	4.77325	-104.952	5.2386	101.047	6.61024	-46.4117	-0.000982906	-0.131836	-36.535	-23.1069	-0.00651926
144.206	18636	14177	15.7104	37.2272	-1484	-14565	4.36554	-94.6417	5.13487	104.496	4.6595	-50.7623	-0.000769231	-0.0769043	-36.5515	-23.1208	-0.00651926
144.256	18642	14172	15.7084	37.2437	-2374	-16498	4.92493	-97.4872	4.95964	107.111	3.88392	-49.1309	-0.000897436	-0.0769043	-38.0457	-24.4063	-0.00651926
144.306	18635	14175	15.7116	37.2491	-2601	-15729	4.78363	-99.0417	5.44476	104.244	7.51819	-44.8462	-0.000940171	-0.098877	-37.1558	-23.6345	-0.00651926
144.356	18641	14183	15.7148	37.2546	-1848	-14045	4.61945	-100.025	5.28001	109.94	9.09323	-47.8784	-0.000982906	-0.10437	-37.3645	-23.8139	-0.00651926
144.406	18647	14170	15.7136	37.2601	-4226	-16684	4.9411	-102.266	5.39115	104.485	7.26759	-47.8235	-0.00102564	-0.10437	-37.5623	-23.9848	-0.00651926
144.456	18646	14172	15.7168	37.2327	-4509	-15720	4.38263	-105.397	5.22335	104.249	4.59519	-47.0709	-0.000811966	-0.159302	-37.7875	-24.1805	-0.00651926
144.506	18635	14177	15.7112	37.2491	-2862	-15649	4.88281	-99.3988	5.38156	103.964	10.8706	-47.3016	-0.000940171	-0.098877	-37.8973	-24.2764	-0.00651926
144.556	18643	14176	15.712	37.2382	-3700	-14229	4.47418	-101.091	5.44433	102.294	9.41394	-43.2257	-0.000854701	-0.12085	-37.7545	-24.1517	-0.00651926
144.606	18642	14167	15.714	37.2491	-3665	-15055	4.77539	-101.678	5.27826	106.891	7.30273	-51.438	-0.000940171	-0.131836	-37.9962	-24.3629	-0.00651926
144.656	18639	14175	15.71	37.2437	-2188	-14410	4.66461	-99.0363	5.33841	104.683	5.31647	-44.3518	-0.000897436	-0.098877	-37.9468	-24.3196	-0.00651926
144.706	18637	14172	15.7092	37.2601	-1347	-15829	5.13	-98.822	5.16058	111.731	7.19605	-47.6312	-0.00102564	-0.0494385	-37.9742	-24.3436	-0.00977889
144.756	18637	14174	15.7132	37.2546	-2940	-16093	4.8584	-101.975	5.20678	105.919	4.05391	-46.8347	-0.000982906	-0.10437	-38.573	-24.8725	-0.00977889
144.806	18643	14180	15.7172	37.2491	-4029	-14537	4.6756	-104.057	5.3698	108.27	0.0196155	-45.9503	-0.000940171	-0.148315	-37.804	-24.1948	-0.00977889
144.856	18646	14178	15.7196	37.2546	-4312	-13576	4.68597	-108.413	5.32839	100.909	8.47356	-50.5701	-0.000982906	-0.159302	-37.5952	-24.0133	-0.00977889
144.906	18636	14178	15.7148	37.2491	-4567	-15529	4.75037	-102.673	5.45479	100.377	7.80857	-45.2637	-0.000940171	-0.137329	-37.7051	-24.1087	-0.00977889
144.956	18643	14168	15.71	37.2437	-3361	-15380	4.61395	-97.6685	5.11917	100.717	4.58506	-45.423	-0.000897436	-0.098877	-38.4741	-24.7845	-0.00977889
145.006	18632	14181	15.7076	37.2876	-3118	-17604	5.70129	-100.871	5.4574	106.315	4.62087	-45.5383	-0.00123932	-0.0714111	-38.139	-24.4883	-0.00977889
145.056	18631	14183	15.712	37.2711	-2632	-16418	5.18982	-103.057	5.2896	108.622	7.77792	-45.6317	-0.00111111	-0.0878906	-38.0127	-24.3773	-0.00977889
145.106	18640	14177	15.7124	37.2546	-2212	-15040	4.8291	-101.332	5.52191	107.897	9.58297	-43.9398	-0.000982906	-0.098877	-38.0896	-24.4449	-0.00977889
145.156	18652	14172	15.7156	37.2382	-3993	-15359	4.37225	-103.618	5.41164	102.662	5.77356	-47.1918	-0.000854701	-0.131836	-37.9303	-24.3052	-0.00977889
145.206	18642	14177	15.7168	37.2546	-4265	-15856	4.84283	-104.568	5.32359	106.523	5.28794	-53.3276	-0.000982906	-0.12085	-38.205	-24.5464	-0.00977889
145.256	18638	14175	15.7112	37.2491	-2563	-15312	4.84802	-98.855	5.37415	102.667	8.18497	-43.396	-0.000940171	-0.0878906	-38.0621	-24.4207	-0.00977889
145.306	18635	14170	15.7084	37.2601	-781	-14995	5.04639	-97.0532	5.36936	107.325	8.77768	-47.4829	-0.00102564	-0.0494385	-37.76	-24.1565	-0.00977889
145.356	18639	14164	15.708	37.2327	-2774	-16004	4.52545	-93.2355	4.99515	101.97	5.90572	-48.8837	-0.000811966	-0.0933838	-37.8809	-24.262	-0.00977889
145.406	18641	14169	15.7076	37.2437	-1895	-16161	4.96552	-96.6852	5.16102	109.418	5.37381	-47.6422	-0.000897436	-0.0604248	-37.6941	-24.0992	-0.00977889
145.456	18636	14178	15.714	37.2491	-2640	-15758	4.76807	-101.799	4.99432	106.804	5.50444	-49.1968	-0.000940171	-0.0933838	-37.9303	-24.3052	-0.00977889
145.506	18645	14174	15.7088	37.2382	-2889	-15619	4.61334	-96.0809	5.49663	109.089	10.8036	-43.5608	-0.000854701	-0.0878906	-37.4524	-23.8897	-0.00977889
145.556	18633	14183	15.7128	37.2382	-2293	-14820	4.52057	-100.854	4.87861	108.55	0.0800884	-47.4994	-0.000854701	-0.0933838	-36.8427	-23.3673	-0.00977889
145.606	18648	14167	15.716	37.2327	-3194	-15296	4.38843	-102.656	5.25429	104.09	11.1953	-49.7461	-0.000811966	-0.098877	-36.7163	-23.2601	-0.00977889
145.656	18644	14173	15.7148	37.2437	-2914	-12710	4.63806	-103.535	4.99599	101.744	6.63459	-50.6964	-0.000897436	-0.148315	-37.1667	-23.644	-0.00977889
145.706	18639	14162	15.7064	37.2272	-566	-14306	4.62067	-92.005	4.92748	103.491	5.62563	-49.9603	-0.000769231	-0.0714111	-37.0789	-23.5687	-0.00977889
145.756	18638	14167	15.708	37.2766	-2515	-17597	5.31372	-98.6847	5.09782	110.193	6.47362	-50.4822	-0.00115385	-0.065918	-36.7603	-23.2974	-0.00977889
145.806	18647	14161	15.7068	37.2217	-954	-16512	4.60266	-91.2909	5.36849	109.166	0.62754	-40.6384	-0.000726496	-0.0274658	-36.3098	-22.9176	-0.00977889
145.856	18654	14163	15.716	37.2162	-2869	-14987	4.05731	-101.327	5.03525	108.215	10.9714	-48.0048	-0.000683761	-0.131836	-35.9857	-22.6471	-0.00977889
145.906	18643	14174	15.7152	37.2217	-2640	-15758	4.16565	-100.547	5.05155	107.331	0.431279	-48.2794	-0.000726496	-0.0878906	-35.4584	-22.2115	-0.00977889
145.956	18651	14166	15.7152	37.2327	-2286	-12732	4.19403	-101.288	4.64426	102.415	5.25683	-52.0752	-0.000811966	-0.131836	-36.1945	-22.8211	-0.00977889
146.006	18633	14180	15.7084	37.2437	-1423	-13518	4.79767	-97.5476	4.96675	104.507	0.0666372	-47.3456	-0.000897436	-0.098877	-35.6287	-22.3516	-0.00977889
146.056	18639	14168	15.7128	37.2217	-2631	-15189	4.46014	-98.7726	4.82639	109.155	8.8302	-54.5306	-0.000726496	-0.0878906	-35.6067	-22.3335	-0.00977889
146.106	18640	14167	15.7076	37.2656	-2926	-16319	5.22705	-97.7563	5.19153	105.59	7.92159	-44.6869	-0.00106838	-0.0878906	-35.4858	-22.2341	-0.00977889
146.156	18645	14163	15.7076	37.2217	-444	-14128	4.35211	-90.791	4.86482	110.901	0.0281382	-46.4777	-0.000726496	-0.065918	-35.1837	-21.987	-0.00977889
146.206	18640	14169	15.712	37.2327	-1168	-13090	4.49005	-97.7399	4.92121	109.726	9.50603	-50.9326	-0.000811966	-0.098877	-35.4309	-22.189	-0.00977889
146.256	18644	14176	15.7148	37.2491	-2397	-13869	4.7644	-102.788	4.90826	108.105	0.0870531	-49.389	-0.000940171	-0.0933838	-35.4803	-22.2296	-0.00977889
146.306	18648	14166	15.7144	37.2437	-3107	-14289	4.54468	-102.574	4.64426	106.507	0.377982	-51.0315	-0.000897436	-0.115356	-35.0354	-21.8663	-0.00977889
146.356	18645	14163	15.7112	37.2217	-865	-13415	4.1803	-94.1748	4.94753	110.583	0.576578	-53.7012	-0.000726496	-0.0933838	-34.519	-21.4497	-0.00977889
146.406	18643	14165	15.7088	37.2162	-1862	-14962	4.06586	-89.3408	4.83934	107.15	9.25473	-50.1636	-0.000683761	-0.0823975	-34.6289	-21.5379	-0.00977889
146.456	18641	14164	15.7104	37.2162	456	-13650	4.08142	-92.8729	4.72655	108.721	7.49375	-50.4987	-0.000683761	-0.0714111	-34.8102	-21.684	-0.0130385
146.506	18643	14169	15.708	37.2327	-1369	-15234	4.56635	-93.9935	4.78086	114.131	8.08636	-51.7841	-0.000811966	-0.065918	-34.9805	-21.8218	-0.0130385
146.556	18642	14160	15.7108	37.2217	-998	-13661	4.31671	-94.3726	4.74451	113.324	0.293988	-52.0752	-0.000726496	-0.0933838	-34.4476	-21.3925	-0.0130385
146.606	18650	14170	15.716	37.2327	-2379	-13237	4.18976	-102.42	4.87986	109.759	1.11296	-47.417	-0.000811966	-0.148315	-33.6621	-20.7696	-0.0130385
146.656	18657	14172	15.7176	37.2052	-3088	-13655	3.69507	-100.195	4.9045	100.728	8.63601	-51.828	-0.000598291	-0.148315	-34.3488	-21.3135	-0.0130385
146.706	18639	14177	15.7128	37.2491	-2748	-14804	4.73206	-100.492	4.78253	108.754	0.480864	-51.9983	-0.000940171	-0.098877	-33.9697	-21.0122	-0.0130385
146.756	18638	14162	15.7088	37.2162	-638	-14180	4.15985	-90.7306	4.91369	103.64	10.1557	-51.5094	-0.000683761	-0.065918	-34.6124	-21.5247	-0.0130385
146.806	18635	14165	15.7051	37.2437	-56	-17553	5.00854	-93.5815	4.7537	117.889	0.676263	-53.855	-0.000897436	-0.0274658	-33.7775	-20.8604	-0.0130385
146.856	18647	14158	15.7055	37.2162	188	-14148	4.36035	-88.2477	4.68603	110.303	0.000877461	-49.6857	-0.000683761	-0.0494385	-34.1345	-21.1428	-0.0130385
146.906	18650	14168	15.714	37.2217	-390	-13638	4.1803	-96.9269	5.03651	110.896	1.03207	-49.2242	-0.000726496	-0.0878906	-33.6731	-20.7782	-0.0130385
146.956	18650	14165	15.7148	37.2217	-2378	-12560	4.20074	-99.5526	4.72572	105.211	0.0854963	-48.7354	-0.000726496	-0.131836	-33.7775	-20.8604	-0.0130385
147.006	18638	14173	15.708	37.2437	-1312	-14750	4.73389	-95.6415	4.82722	112.242	1.42854	-54.6515	-0.000897436	-0.065918	-33.3655	-20.5373	-0.0130385
147.056	18638	14167	15.7128	37.2327	-1787	-13843	4.52911	-99.245	4.47928	108.149	0.50278	-55.3491	-0.000811966	-0.10437	-33.7115	-20.8085	-0.0130385
147.106	18641	14157	15.7055	37.2052	-793	-14388	4.19861	-87.1545	4.90701	110.638	1.60264	-49.6527	-0.000598291	-0.065918	-33.0359	-20.2811	-0.0130385
147.156	18638	14166	15.7096	37.2327	-1098	-14060	4.54071	-95.7953	4.62463	106.414	0.0198892	-51.0205	-0.000811966	-0.0823975	-33.1952	-20.4047	-0.0130385
147.206	18633	14169	15.7059	37.2217	624	-13548	4.42078	-88.8904	4.62254	113.868	1.88275	-50.8777	-0.000726496	-0.0604248	-32.926	-20.1961	-0.0130385
147.256	18645	14172	15.7108	37.2491	-2236	-15855	4.91058	-100.267	4.54985	110.72	0.118618	-52.3608	-0.000940171	-0.0823975	-33.3051	-20.4902	-0.0130385
147.306	18647	14156	15.7088	37.2162	-624	-14961	4.16412	-91.6315	4.85855	115.373	1.57561	-52.9047	-0.000683761	-0.0769043	-32.6514	-19.9846	-0.0130385
147.356	18646	14167	15.716	37.2052	-1939	-12640	3.77167	-96.5918	4.6217	112	0.896923	-54.9261	-0.000598291	-0.131836	-32.4756	-19.8499	-0.0130385
147.406	18643	14161	15.7104	37.2107	-750	-13119	4.10675	-91.9006	4.68854	107.375	0.298117	-53.1464	-0.000641026	-0.0878906	-32.8491	-20.1367	-0.0130385
147.456	18647	14169	15.716	37.2052	-1939	-12640	3.60382	-97.7399	4.47437	103.057	10.6201	-52.3608	-0.000598291	-0.137329	-33.2886	-20.4774	-0.0130385
147.506	18647	14158	15.7084	37.2162	-141	-13776	4.2041	-90.5823	4.63006	107.303	10.063	-52.9266	-0.000683761	-0.0714111	-33.1293	-20.3535	-0.0130385
147.556	18639	14158	15.7051	37.2327	-432	-14903	4.82025	-92.1368	4.65053	114.538	0.301985	-51.861	-0.000811966	-0.0494385	-33.0579	-20.2981	-0.0130385
147.606	18642	14158	15.7088	37.2217	-162	-14409	4.37653	-92.4005	4.82931	113.357	0.669032	-52.4707	-0.000726496	-0.065918	-32.7667	-20.0732	-0.0162981
147.656	18649	14171	15.7152	37.2162	-1787	-13843	3.95508	-100.316	4.78545	110.089	0.842554	-56.629	-0.000683761	-0.12085	-32.525	-19.8877	-0.0162981
147.706	18649	14168	15.7136	37.2437	-2441	-14454	4.53339	-102.7	4.69815	106.216	1.39382	-52.1521	-0.000897436	-0.098877	-32.558	-19.9129	-0.0162981
147.756	18645	14162	15.7084	37.2382	-1786	-15367	4.75372	-95.6689	4.6618	110.594	1.07167	-53.877	-0.000854701	-0.065918	-32.9865	-20.2428	-0.0162981
147.806	18642	14154	15.7088	37.2052	-383	-13075	4.07257	-89.5001	4.66222	110.319	1.14519	-52.8937	-0.000598291	-0.0878906	-32.9315	-20.2003	-0.0162981
147.856	18642	14153	15.7027	37.2162	470	-15950	4.61823	-88.3521	4.8126	110.358	0.0363545	-51.828	-0.000683761	-0.0384521	-33.1403	-20.362	-0.0162981
147.906	18642	14162	15.7096	37.2327	-636	-15025	4.44794	-96.4215	4.45398	109.061	9.1889	-51.7896	-0.000811966	-0.0604248	-33.6017	-20.7221	-0.0162981
147.956	18642	14170	15.7076	37.2162	861	-13748	4.26483	-89.61	5.001	109.88	0.288865	-48.1036	-0.000683761	-0.0439453	-33.2721	-20.4645	-0.0162981
148.006	18642	14169	15.7072	37.2382	-1022	-15139	4.72046	-96.6357	4.69188	116.038	0.621772	-54.0088	-0.000854701	-0.065918	-33.3215	-20.503	-0.0162981
148.056	18641	14170	15.712	37.2217	-1259	-12919	4.25537	-96.6248	4.84185	113.626	0.979297	-53.2562	-0.000726496	-0.115356	-33.5303	-20.6662	-0.0162981
148.106	18648	14167	15.7116	37.2437	-2785	-14824	4.76807	-101.266	4.70023	111.44	1.49783	-54.7998	-0.000897436	-0.098877	-33.0469	-20.2896	-0.0162981
148.156	18647	14156	15.7108	37.2162	-571	-13127	4.07379	-94.9329	4.60917	106.161	0.177232	-51.2238	-0.000683761	-0.0878906	-33.6017	-20.7221	-0.0162981
148.206	18640	14169	15.7116	37.2217	-2319	-14273	4.23248	-95.8667	4.803	105.491	10.0852	-51.1798	-0.000726496	-0.098877	-33.9258	-20.9774	-0.0162981
148.256	18641	14166	15.7108	37.1942	-418	-12252	3.74542	-88.9838	4.40377	108.413	7.62197	-50.9436	-0.00051282	-0.10437	-34.3433	-21.3091	-0.0162981
148.306	18643	14163	15.7088	37.2217	-1022	-15139	4.35944	-93.4772	4.84393	114.197	0.67523	-51.9159	-0.000726496	-0.0769043	-33.6676	-20.7739	-0.0162981
148.356	18641	14173	15.712	37.2327	-1595	-15312	4.44244	-98.1903	5.03609	114.554	0.522776	-52.2455	-0.000811966	-0.0823975	-33.5797	-20.7049	-0.0162981
148.406	18652	14168	15.716	37.2437	-2896	-14441	4.50989	-104.81	5.04277	109.407	1.65948	-47.5543	-0.000897436	-0.12085	-33.327	-20.5073	-0.0162981
148.456	18646	14173	15.7156	37.2546	-3030	-14691	4.83398	-104.172	4.64468	102.244	10.2309	-52.0752	-0.000982906	-0.098877	-34.552	-21.4762	-0.0162981
148.506	18638	14174	15.712	37.2437	-1127	-12668	4.52148	-100.294	4.96758	109.138	0.0830227	-55.1019	-0.000897436	-0.12085	-34.7882	-21.6663	-0.0162981
148.556	18638	14165	15.7064	37.2217	-41	-14223	4.6283	-91.4667	4.82639	106.046	8.52971	-46.7468	-0.000726496	-0.0494385	-35.3046	-22.0856	-0.0162981
148.606	18640	14167	15.7088	37.2437	-1195	-15973	4.81232	-97.7618	5.25211	109.336	0.099352	-46.7468	-0.000897436	-0.065918	-34.4312	-21.3793	-0.0162981
148.656	18640	14163	15.7068	37.2382	-1496	-15647	4.69574	-94.3726	4.93876	111.033	11.3104	-49.1528	-0.000854701	-0.0604248	-35.1947	-21.9959	-0.0162981
148.706	18648	14169	15.7108	37.2272	-766	-14595	4.38904	-95.0482	5.06784	109.155	0.941731	-44.3188	-0.000769231	-0.0714111	-35.0244	-21.8574	-0.0162981
148.756	18642	14174	15.7168	37.2491	-4602	-15728	4.63287	-104.771	5.10392	112.231	0.103049	-56.4972	-0.000940171	-0.131836	-35.2991	-22.0811	-0.0162981
148.806	18644	14164	15.7092	37.2217	-1049	-13633	4.34479	-93.5376	5.1523	108.38	0.320697	-48.8452	-0.000726496	-0.0878906	-35.387	-22.153	-0.0162981
148.856	18638	14173	15.71	37.2437	-2573	-15545	4.48456	-97.9486	4.86607	107.748	0.389122	-50.4437	-0.000897436	-0.098877	-35.5792	-22.3108	-0.0162981
148.906	18633	14170	15.7096	37.2272	-2030	-14558	4.46777	-95.4822	5.21855	107.303	10.6885	-47.0105	-0.000769231	-0.098877	-35.2936	-22.0766	-0.0162981
148.956	18639	14171	15.7096	37.2327	-2822	-15412	4.52484	-95.1965	4.71569	107.408	6.66862	-48.9276	-0.000811966	-0.0823975	-36.2164	-22.8394	-0.0162981
149.006	18646	14170	15.714	37.2272	-1148	-14709	4.28925	-100.031	5.22901	107.556	6.87666	-47.5653	-0.000769231	-0.0823975	-36.1066	-22.7477	-0.0162981
149.056	18649	14163	15.7132	37.2162	-2551	-14913	4.18701	-97.0422	4.9233	111.297	9.79727	-52.4158	-0.000683761	-0.10437	-36.601	-23.1626	-0.0162981
149.106	18645	14169	15.712	37.2272	-1611	-15263	4.40338	-97.5476	5.23686	109.534	0.0124841	-49.6582	-0.000769231	-0.0714111	-36.1285	-22.766	-0.0162981
149.156	18645	14177	15.7148	37.2437	-3836	-15502	4.57062	-103.464	5.31357	106.507	10.9392	-46.5106	-0.000897436	-0.12085	-36.2549	-22.8716	-0.0162981
149.206	18644	14175	15.7168	37.2327	-3365	-12865	4.21478	-103.376	5.37677	98.4375	8.94984	-45.6537	-0.000811966	-0.164795	-36.5845	-23.1487	-0.0162981
149.256	18636	14178	15.714	37.2656	-2776	-14146	4.90509	-104.513	4.9751	105.293	8.74124	-53.9868	-0.00106838	-0.131836	-36.6779	-23.2276	-0.0162981
149.306	18637	14166	15.7092	37.2162	102	-13294	4.22791	-91.4941	5.19153	105.639	4.31474	-47.3181	-0.000683761	-0.0714111	-36.9965	-23.4983	-0.0162981
149.356	18636	14173	15.7088	37.2437	-1921	-17025	4.81232	-97.7618	5.26345	109.336	7.0517	-47.2357	-0.000897436	-0.065918	-36.6119	-23.1718	-0.0162981
149.406	18642	14169	15.7084	37.2437	-2289	-16506	4.73175	-97.3938	5.15492	108.023	7.56514	-48.8452	-0.000897436	-0.0714111	-36.6833	-23.2322	-0.0162981
149.456	18644	14178	15.7156	37.2601	-2539	-14345	4.95667	-105.106	5.66341	107.963	9.83389	-48.1696	-0.00102564	-0.10437	-36.1121	-22.7523	-0.0162981
149.506	18651	14171	15.714	37.2272	-4038	-15625	4.22791	-99.668	5.17584	101.7	8.80036	-46.3788	-0.000769231	-0.131836	-36.8372	-23.3627	-0.0162981
149.556	18638	14172	15.712	37.2272	-508	-14160	4.34235	-97.1521	5.03191	108.803	10.966	-55.849	-0.000769231	-0.0878906	-36.5845	-23.1487	-0.0162981
149.606	18639	14167	15.7096	37.2272	-1087	-14333	4.46472	-94.7791	4.86064	104.579	6.22244	-47.406	-0.000769231	-0.0823975	-37.0184	-23.5171	-0.0162981
149.656	18643	14162	15.7076	37.2162	-700	-14221	4.422	-90.8075	5.25691	104.782	7.44241	-49.6527	-0.000683761	-0.065918	-36.7273	-23.2694	-0.0162981
149.706	18640	14173	15.712	37.2437	-2585	-15608	4.66705	-102.057	4.96842	105.408	6.61688	-51.3776	-0.000897436	-0.098877	-36.98	-23.4843	-0.0162981
149.756	18637	14171	15.7108	37.2437	-1465	-14445	4.71893	-100.042	4.99265	107.111	5.89287	-45.2142	-0.000897436	-0.0878906	-36.5295	-23.1023	-0.0162981
149.806	18644	14174	15.7144	37.2162	-1966	-14176	3.95447	-99.6405	4.99348	111.226	9.38543	-51.5094	-0.000683761	-0.12085	-36.4252	-23.0144	-0.0162981
149.856	18643	14171	15.714	37.2217	-929	-13449	4.20044	-98.9154	5.26868	108.792	0.294615	-45	-0.000726496	-0.0933838	-36.3043	-22.913	-0.0162981
149.906	18644	14177	15.716	37.2437	-3116	-14517	4.43329	-104.639	5.12702	102.508	0.144072	-49.6472	-0.000897436	-0.12085	-35.7715	-22.4694	-0.0162981
149.956	18646	14171	15.716	37.2052	-2723	-12314	3.71094	-98.3551	4.91537	102.189	8.22481	-50.6964	-0.000598291	-0.148315	-36.0956	-22.7385	-0.0162981
150.006	18642	14167	15.7116	37.2162	-2082	-13793	4.18152	-96.2952	4.88612	104.705	9.1102	-53.0695	-0.000683761	-0.115356	-35.6561	-22.3742	-0.0162981
150.056	18647	14161	15.7059	37.2437	-1376	-15462	5.00824	-95.3503	4.577	109.424	7.98988	-53.7561	-0.000897436	-0.065918	-35.5737	-22.3063	-0.0162981
150.106	18644	14156	15.7064	37.2162	-90	-14871	4.4043	-90.0494	4.91077	118.856	0.460549	-55.7336	-0.000683761	-0.0494385	-34.7003	-21.5954	-0.0162981
150.156	18647	14163	15.7104	37.2217	-1012	-15978	4.22913	-93.3673	4.55612	113.615	0.315418	-53.9374	-0.000726496	-0.0494385	-34.7388	-21.6264	-0.0162981
150.206	18654	14174	15.7168	37.2327	-2170	-12775	4.31793	-103.667	4.96508	111.374	0.0208872	-53.811	-0.000811966	-0.137329	-34.6124	-21.5247	-0.0162981
150.256	18653	14169	15.7164	37.2217	-2827	-13389	4.1214	-102.327	4.63758	102.574	0.00749372	-53.9264	-0.000726496	-0.137329	-34.3982	-21.353	-0.0162981
150.306	18642	14162	15.7096	37.2327	-540	-14129	4.50287	-96.3556	4.6664	110.303	0.222537	-53.2452	-0.000811966	-0.0823975	-34.0961	-21.1123	-0.0162981
