Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
118.054	-24513	11109	15.8392	155.632	3481	-6091	2.07214	-59.3262	2.11513	67.1759	1.34271	155.995	0.000742611	0.10437	29.2346	12.0378	-0.00325963
118.104	-24517	11112	15.8412	155.616	4130	-5625	2.07611	-56.1292	1.99774	65.907	1.35253	158.121	0.000854003	0.0823975	28.7512	11.8006	-0.00325963
118.154	-24520	11118	15.8388	155.616	3876	-5641	2.07977	-56.5906	2.14498	68.8788	1.29158	153.539	0.000854003	0.0878906	28.6194	11.7363	-0.00325963
118.204	-24515	11116	15.8358	155.616	4176	-5664	2.19574	-56.7773	2.14979	68.9502	1.26775	150.2	0.000854003	0.109863	28.4052	11.6321	-0.00325963
118.254	-24529	11112	15.8419	155.638	3323	-5635	1.99615	-59.469	2.04019	71.4001	1.33101	151.095	0.00070548	0.0604248	28.3887	11.6241	-0.00325963
118.304	-24525	11110	15.8432	155.638	3381	-5595	1.94153	-61.04	2.28242	65.6982	1.18397	158.741	0.00070548	0.0604248	28.1689	11.5178	-0.00325963
118.354	-24509	11120	15.8412	155.61	4255	-5321	2.07001	-55.036	2.0057	65.1379	1.26746	160.334	0.000891133	0.065918	27.757	11.3195	-0.00325963
118.404	-24516	11110	15.8388	155.627	3302	-5765	2.09259	-59.0625	1.9203	65.0775	1.29923	158.774	0.000779742	0.0769043	27.2736	11.0888	0
118.454	-24518	11100	15.8358	155.632	3838	-6076	2.17834	-59.8425	2.20998	68.2416	1.21488	149.7	0.000742611	0.12085	27.0264	10.9716	0
118.504	-24525	11104	15.8405	155.627	3511	-5709	2.05383	-57.2717	2.00271	62.5452	1.29028	155.923	0.000779742	0.0823975	27.0319	10.9742	0
118.554	-24532	11111	15.8466	155.627	3554	-5027	1.86676	-59.5074	1.94103	67.9834	1.25951	157.379	0.000779742	0.0164795	26.3452	10.6513	0
118.604	-24527	11105	15.8422	155.654	3091	-5737	1.99188	-63.3417	2.16471	63.5999	1.13079	159.099	0.000594089	0.065918	25.9497	10.467	0
118.654	-24527	11096	15.8422	155.638	3538	-5412	1.97327	-56.8213	2.00968	69.2688	1.21054	158.049	0.00070548	0.0494385	25.3729	10.2005	0
118.704	-24520	11114	15.8439	155.61	3110	-5352	1.96899	-54.1241	1.78677	63.6438	1.27757	165.015	0.000891133	0.0274658	25.1202	10.0846	0
118.754	-24515	11103	15.8371	155.643	3523	-5880	2.1106	-62.0453	2.0755	65.0391	1.08586	155.819	0.00066835	0.0933838	24.494	9.79929	0
118.804	-24527	11093	15.8415	155.638	2784	-6271	1.9931	-60.5072	1.9722	61.3257	1.13516	160.241	0.00070548	0.0878906	24.4171	9.76445	0
118.854	-24539	11096	15.849	155.66	1847	-5605	1.73157	-67.5439	1.91351	65.9564	1.17472	161.356	0.000556958	-0.0164795	23.5382	9.36923	0
118.904	-24521	11101	15.8405	155.66	2775	-6186	2.05444	-64.8798	1.99724	60.3699	1.14451	163.109	0.000556958	0.0823975	22.9285	9.09815	0
118.954	-24530	11105	15.8449	155.654	2759	-5207	1.85944	-63.7866	1.8442	57.5079	1.15696	168.036	0.000594089	0.0109863	22.7582	9.02289	0
119.004	-24531	11093	15.8453	155.66	2696	-5548	1.86249	-66.8024	1.93042	55.6952	1.06181	172.7	0.000556958	0.0384521	22.2034	8.77894	0.00325963
119.054	-24521	11104	15.8405	155.649	2599	-6025	2.03979	-63.924	1.87073	62.7264	1.00728	159.203	0.000631219	0.065918	21.0168	8.26361	0.00325963
119.104	-24534	11097	15.8432	155.66	2662	-5683	1.96167	-66.6541	1.80041	57.475	1.09253	166.185	0.000556958	0.032959	20.484	8.03487	0.00325963
119.154	-24528	11095	15.8426	155.66	2248	-5876	1.9278	-67.099	2.02642	58.5077	1.00801	164.756	0.000556958	0.0384521	20.2368	7.92929	0.00325963
119.204	-24535	11091	15.8463	155.671	2023	-5676	1.8454	-67.0551	1.78318	57.5903	1.0527	168.464	0.000482697	0.0164795	19.4788	7.6076	0.00325963
119.254	-24528	11091	15.8412	155.66	2506	-5942	2.00226	-66.6705	1.73232	57.1509	1.07966	170.722	0.000556958	0.065918	18.9734	7.39481	0.00325963
119.304	-24530	11092	15.8432	155.654	3244	-5510	1.95526	-65.8191	1.86973	55.3821	0.976554	169.59	0.000594089	0.0439453	18.5284	7.20853	0.00325963
119.354	-24530	11093	15.8426	155.671	2554	-6102	1.98639	-68.9117	1.81536	56.239	0.958944	167.443	0.000482697	0.0549316	17.688	6.85928	0.00325963
119.404	-24533	11094	15.8436	155.643	2785	-5663	1.94641	-62.4188	1.66049	54.5251	1.07687	170.804	0.00066835	0.0439453	17.287	6.6938	0.00325963
119.454	-24540	11095	15.8487	155.676	2137	-5574	1.78223	-70.329	1.96325	55.4535	0.84612	168.311	0.000445567	0.00549316	16.6443	6.43008	0.00325963
119.504	-24539	11089	15.8449	155.704	2065	-5753	1.93848	-78.6951	1.74999	47.9443	1.00036	-179.094	0.000259914	0.0384521	15.7709	6.07449	0.00325963
119.554	-24545	11090	15.848	155.676	1861	-5251	1.7923	-70.8563	1.66336	54.0857	1.02137	175.963	0.000445567	-0.0164795	15.2985	5.88345	0.00325963
119.604	-24535	11088	15.8426	155.671	2013	-6264	2.02759	-68.9008	1.89527	56.0303	0.851828	170.42	0.000482697	0.0714111	14.9634	5.74846	0.00651926
119.654	-24530	11083	15.8412	155.693	1640	-6415	2.04285	-72.8009	1.71953	53.9923	0.967809	170.206	0.000334175	0.0549316	14.0405	5.37884	0.00651926
119.704	-24549	11083	15.848	155.698	1422	-5663	1.79779	-75.5914	1.69353	49.2902	0.939634	178.594	0.000297044	0	13.3539	5.10576	0.00651926
119.754	-24543	11079	15.8497	155.698	1866	-5978	1.78436	-78.0249	1.88482	54.4427	0.812765	169.81	0.000297044	0.0164795	12.6617	4.83207	0.00651926
119.804	-24546	11085	15.8483	155.693	1597	-5736	1.80176	-74.74	1.72111	46.5381	0.911337	-177.473	0.000334175	0	11.7499	4.47373	0.00651926
119.854	-24551	11075	15.8493	155.687	1328	-5499	1.7926	-74.2621	1.77025	47.6807	0.854014	-179.099	0.000371306	-0.0164795	11.1511	4.23974	0.00651926
119.904	-24535	11085	15.8436	155.687	1680	-5732	1.9458	-73.3063	1.71048	54.8163	0.894213	172.595	0.000371306	0.0274658	10.6512	4.04513	0.00651926
119.954	-24542	11079	15.8405	155.687	1447	-6722	2.03308	-72.356	1.74611	53.822	0.859236	171.2	0.000371306	0.0878906	10.2777	3.90012	0.00651926
120.004	-24547	11075	15.8453	155.698	1510	-5661	1.89392	-74.9323	1.68606	51.6522	0.909029	177.149	0.000297044	0.00549316	9.51965	3.60688	0.00651926
120.054	-24546	11090	15.8487	155.726	631	-5928	1.82251	-82.3096	1.78576	45.9283	0.816894	-178.132	0.000111392	-0.0109863	8.89893	3.36773	0.00651926
120.104	-24550	11079	15.8483	155.704	620	-5759	1.78436	-78.0249	1.64454	40.3363	0.901986	-168.371	0.000259914	-0.0219727	7.88818	2.98004	0.00651926
120.154	-24547	11073	15.8514	155.698	1702	-5350	1.7041	-78.5138	1.80343	45.3571	0.791446	-174.798	0.000297044	-0.0164795	7.58057	2.86243	0.00651926
120.204	-24539	11068	15.8426	155.709	1727	-6412	1.99341	-78.1458	1.80329	46.4447	0.79087	-177.94	0.000222783	0.0604248	6.59729	2.48759	0.00651926
120.254	-24547	11078	15.8487	155.709	805	-6001	1.77551	-80.5243	1.54814	42.4182	0.963437	-170.881	0.000222783	-0.0164795	5.64148	2.12465	0.00651926
120.304	-24548	11074	15.8463	155.737	604	-6231	1.96075	-86.0175	1.82225	41.4954	0.765709	-169.272	3.71306e-05	0.0219727	5.26245	1.98107	0.00651926
120.354	-24552	11086	15.8476	155.715	588	-5977	1.92657	-82.5458	1.78547	45.0439	0.78117	-176.171	0.000185653	0.00549316	4.70764	1.77121	0.00651926
120.404	-24564	11070	15.852	155.737	606	-5593	1.76697	-87.226	1.60963	41.9293	0.917774	-169.173	3.71306e-05	-0.0384521	4.00452	1.50573	0.00651926
120.454	-24545	11074	15.8466	155.72	573	-5725	1.87256	-83.2104	1.67054	39.6167	0.861787	-167.992	0.000148522	-0.0109863	3.71338	1.39594	0.00651926
120.504	-24542	11064	15.8443	155.731	491	-6454	2.01599	-83.0786	1.76522	39.4904	0.797688	-166.877	7.42611e-05	0.0274658	2.66968	1.00291	0.00651926
120.554	-24556	11072	15.8493	155.726	1000	-5780	1.82526	-81.5131	1.60891	44.8517	0.903807	-173.666	0.000111392	0	2.06543	0.775688	0.00651926
120.604	-24557	11057	15.8473	155.764	120	-6600	1.95709	-91.7249	1.7451	41.0175	0.811805	-168.684	-0.000148522	0.0274658	1.74133	0.653889	0.00651926
120.654	-24550	11065	15.8473	155.737	93	-6259	1.90918	-86.0065	1.72097	41.2646	0.826594	-168.475	3.71306e-05	0	0.53833	0.202092	0.00651926
120.704	-24567	11062	15.8551	155.753	-118	-5595	1.71295	-92.9059	1.6671	38.4521	0.873931	-165.63	-7.42611e-05	-0.0549316	0.159302	0.0598012	0.00651926
120.754	-24558	11060	15.8487	155.737	143	-5664	1.84479	-85.5945	1.78533	39.4025	0.783571	-166.888	3.71306e-05	-0.0384521	-0.0933838	-0.0350558	0.00977889
120.804	-24547	11059	15.8422	155.753	244	-6551	2.16888	-87.4182	1.65804	38.8037	0.891177	-164.905	-7.42611e-05	0.0274658	-1.18103	-0.443415	0.00977889
120.854	-24553	11069	15.851	155.731	559	-6192	1.80603	-85.99	1.66681	37.9578	0.872231	-164.498	7.42611e-05	0	-1.66443	-0.624994	0.00977889
120.904	-24561	11070	15.8517	155.764	-807	-6109	1.8396	-91.6589	1.80257	35.376	0.791254	-159.879	-0.000148522	-0.0604248	-2.08191	-0.781882	0.00977889
120.954	-24562	11054	15.8517	155.764	-614	-6436	1.85852	-93.5815	1.68477	32.5909	0.890205	-154.984	-0.000148522	-0.0164795	-3.27942	-1.23242	0.00977889
121.004	-24566	11064	15.8527	155.753	-251	-6116	1.73126	-90.2472	1.66192	35.9473	0.894577	-162.405	-7.42611e-05	-0.0439453	-3.52661	-1.32555	0.00977889
121.054	-24559	11058	15.8548	155.753	-856	-5985	1.75049	-92.3346	1.85415	32.7557	0.772143	-156.83	-7.42611e-05	-0.0878906	-4.05945	-1.52645	0.00977889
121.104	-24562	11057	15.8476	155.764	-188	-6495	1.99371	-91.225	1.55217	33.4039	0.995013	-157.516	-0.000148522	0.0164795	-4.30664	-1.61974	0.00977889
121.154	-24561	11068	15.8507	155.764	-121	-6153	1.86737	-92.3621	1.7293	31.6187	0.898221	-151.804	-0.000148522	-0.0164795	-5.21851	-1.96443	0.00977889
121.204	-24570	11056	15.8507	155.781	-614	-6436	2.05261	-97.674	1.9931	35.9637	0.698775	-159.28	-0.000259914	-0.0109863	-5.63599	-2.12257	0.00977889
121.254	-24579	11054	15.8588	155.77	-707	-5634	1.75385	-98.3441	1.65905	31.4978	0.924089	-156.863	-0.000185653	-0.0933838	-6.36108	-2.39778	0.00977889
121.304	-24570	11055	15.8554	155.77	-579	-6133	1.80389	-95.8008	1.8224	32.4426	0.837349	-157.115	-0.000185653	-0.0604248	-7.06421	-2.66539	0.00977889
121.354	-24565	11058	15.8514	155.753	-778	-6359	1.86401	-91.4667	1.82225	32.3053	0.822176	-156.736	-7.42611e-05	-0.0439453	-7.55859	-2.85403	0.00977889
121.404	-24567	11055	15.8514	155.77	244	-5740	1.91223	-94.0704	1.66623	31.6077	0.979468	-155.891	-0.000185653	-0.0274658	-7.98706	-3.01787	0.00977889
121.454	-24559	11044	15.8487	155.797	-1172	-6893	2.13348	-99.6405	1.74309	29.1083	0.925303	-149.117	-0.000371306	-0.00549316	-8.40454	-3.17785	0.00977889
121.504	-24567	11048	15.8487	155.781	-302	-6539	2.0224	-95.1361	1.90057	30.0806	0.816798	-149.271	-0.000259914	0	-9.22302	-3.49249	0.00977889
121.554	-24578	11056	15.8554	155.792	-1066	-5869	1.88995	-102.228	1.73792	30.0421	0.928461	-153.71	-0.000334175	-0.0878906	-9.47021	-3.5878	0.00977889
121.604	-24577	11050	15.8551	155.792	-1344	-6096	1.92169	-102.728	1.80774	23.1427	0.904172	-145.613	-0.000334175	-0.0878906	-9.90967	-3.75758	0.00977889
121.654	-24568	11040	15.8459	155.797	-1017	-6629	2.23419	-99.0143	1.77743	30.6848	0.966231	-151.99	-0.000371306	-0.0164795	-11.3269	-4.30833	0.00977889
121.704	-24563	11055	15.8534	155.781	-676	-5972	1.8988	-98.4924	1.68462	27.6251	1.01845	-150.645	-0.000259914	-0.0823975	-11.3928	-4.33408	0.00977889
121.754	-24573	11036	15.8531	155.792	-961	-6201	2.07886	-102.228	1.83839	25.8289	0.885226	-145.393	-0.000334175	-0.0494385	-11.283	-4.29118	0.00977889
121.804	-24573	11048	15.8548	155.77	-1061	-6586	1.89392	-97.7344	1.71336	27.735	1.02197	-149.013	-0.000185653	-0.032959	-11.9476	-4.55124	0.00977889
121.854	-24579	11049	15.8564	155.792	-1066	-5869	1.82587	-101.085	1.82225	26.2079	0.973153	-146.755	-0.000334175	-0.0933838	-12.3926	-4.72604	0.00977889
121.904	-24576	11046	15.8541	155.803	-1550	-6320	2.0108	-103.53	2.02675	24.95	0.848792	-144.662	-0.000408436	-0.0769043	-12.5848	-4.80175	0.00977889
121.954	-24574	11039	15.8561	155.781	-991	-6331	1.88873	-98.9429	1.75315	21.6211	1.10699	-141.158	-0.000259914	-0.0494385	-13.5791	-5.19516	0.00977889
122.005	-24569	11046	15.8524	155.792	-1108	-6552	1.98364	-100.662	1.85813	25.3674	0.970117	-144.432	-0.000334175	-0.032959	-13.7933	-5.28035	0.00977889
122.055	-24575	11040	15.8527	155.814	-984	-6499	2.09991	-104.244	1.96259	28.0261	0.89227	-142.839	-0.000482697	-0.0384521	-13.9252	-5.33285	0.00977889
122.105	-24577	11049	15.8571	155.77	-1358	-5927	1.79779	-97.1027	1.77197	23.8074	1.03315	-143.97	-0.000185653	-0.0933838	-14.4305	-5.53468	0.00977889
122.155	-24590	11045	15.8608	155.803	-1574	-5898	1.85547	-106.699	1.94153	22.89	1.03072	-144.514	-0.000408436	-0.109863	-14.848	-5.70209	0.00977889
122.205	-24574	11029	15.8531	155.819	-1570	-6626	2.13318	-105.809	2.00752	24.516	0.893363	-141.454	-0.000519828	-0.0439453	-15.2875	-5.87902	0.00977889
122.255	-24576	11054	15.8592	155.792	-1655	-5991	1.81427	-104.161	1.72844	19.2261	1.15002	-143.547	-0.000334175	-0.10437	-15.8862	-6.12128	0.00977889
122.305	-24569	11041	15.8527	155.803	-1458	-6667	2.03186	-102.706	1.94203	23.67	1.06144	-144.569	-0.000408436	-0.032959	-16.1224	-6.21724	0.00977889
122.355	-24569	11040	15.8476	155.764	-729	-6746	1.97235	-92.0709	2.06091	24.2743	0.936598	-134.225	-0.000148522	0.0109863	-16.4905	-6.36723	0.00977889
122.405	-24587	11045	15.8571	155.808	-1870	-6143	1.9342	-107.216	1.91119	22.2308	1.07918	-142.064	-0.000445567	-0.0878906	-17.1771	-6.64859	0.00977889
122.455	-24586	11039	15.8548	155.803	-1793	-6048	1.9986	-104.562	1.92644	22.522	1.01554	-142.344	-0.000408436	-0.0823975	-16.7981	-6.49303	0.00977889
122.505	-24574	11028	15.8514	155.819	-1950	-6951	2.13776	-103.694	1.99525	21.7584	1.01566	-139.526	-0.000519828	-0.032959	-17.2595	-6.6825	0.00651926
122.555	-24582	11043	15.8578	155.814	-2131	-6073	1.96808	-107.661	1.86094	19.1437	1.15089	-142.191	-0.000482697	-0.098877	-17.9517	-6.96849	0.00651926
122.605	-24576	11036	15.8551	155.814	-2188	-6501	1.9986	-104.562	1.96176	22.6978	1.08768	-139.559	-0.000482697	-0.065918	-18.0286	-7.0004	0.00651926
122.655	-24573	11042	15.849	155.808	-2232	-7184	2.17316	-101.992	1.92213	24.7467	1.11184	-140.96	-0.000445567	-0.0164795	-18.6768	-7.27051	0.00651926
122.705	-24585	11034	15.8598	155.825	-2110	-6408	1.97205	-111.725	2.04732	21.7584	1.10905	-137.653	-0.000556958	-0.126343	-18.902	-7.36485	0.00651926
122.755	-24587	11043	15.8598	155.808	-1664	-6084	1.89606	-108.512	2.0445	22.1265	1.04493	-141.872	-0.000445567	-0.0933838	-19.0833	-7.44096	0.00651926
122.805	-24574	11029	15.8524	155.819	-1689	-6383	2.09717	-105.925	1.85066	19.3085	1.21098	-140.647	-0.000519828	-0.0549316	-19.5062	-7.6192	0.00651926
122.855	-24579	11048	15.8595	155.808	-1446	-6116	1.91956	-108.21	1.92594	20.3851	1.16577	-142.866	-0.000445567	-0.0823975	-19.5502	-7.63777	0.00651926
122.905	-24575	11043	15.8534	155.814	-1983	-6443	2.10571	-106.584	2.14249	20.7806	1.03788	-136.835	-0.000482697	-0.065918	-19.2865	-7.52649	0.00651926
122.955	-24576	11032	15.8551	155.836	-2274	-6508	2.14386	-109.188	1.90837	18.5779	1.19234	-135.84	-0.000631219	-0.0769043	-19.6875	-7.69588	0.00651926
123.005	-24593	11031	15.8598	155.825	-1800	-5963	1.98486	-110.72	1.98016	22.7362	1.1753	-143.608	-0.000556958	-0.109863	-20.0391	-7.84508	0.00651926
123.055	-24575	11033	15.8558	155.814	-2188	-6501	2.03125	-106.177	2.15725	19.8633	0.929068	-135.956	-0.000482697	-0.0823975	-19.4458	-7.59368	0.00651926
123.105	-24585	11040	15.8602	155.825	-2348	-6044	2.02515	-110.599	1.93042	14.1779	1.26038	-135.577	-0.000556958	-0.098877	-20.4456	-8.01842	0.00325963
123.155	-24577	11040	15.8571	155.836	-2558	-6736	2.09961	-110.836	1.95131	20.6763	1.1545	-140.405	-0.000631219	-0.065918	-20.3522	-7.97852	0.00325963
123.205	-24573	11041	15.8504	155.819	-1581	-6633	2.18689	-105.447	2.13752	22.8845	1.06667	-137.483	-0.000519828	-0.0274658	-20.4236	-8.00903	0.00325963
123.255	-24587	11031	15.8537	155.825	-2426	-6768	2.1463	-106.54	1.90488	20.3302	1.20982	-138.543	-0.000556958	-0.0604248	-20.3741	-7.9879	0.00325963
123.305	-24590	11040	15.8588	155.83	-2126	-6491	2.09595	-111.478	1.93075	20.9894	1.12812	-138.076	-0.000594089	-0.0769043	-19.8029	-7.74476	0.00325963
123.355	-24585	11029	15.8514	155.808	-1435	-6621	2.17194	-105.386	2.19058	21.3629	0.956151	-133.868	-0.000445567	-0.0384521	-19.693	-7.6982	0.00325963
123.405	-24591	11041	15.8595	155.825	-2692	-6231	2.02698	-110.764	1.9722	15.7983	1.17516	-136.478	-0.000556958	-0.109863	-20.072	-7.8591	0.00325963
123.455	-24582	11029	15.8561	155.836	-2095	-6361	2.08527	-110.83	2.00155	17.8748	1.13371	-139.977	-0.000631219	-0.098877	-20.1215	-7.88014	0.00325963
123.505	-24569	11030	15.8473	155.819	-2020	-7465	2.27905	-103.096	2.00255	22.533	1.12775	-139.686	-0.000519828	0.0164795	-20.3851	-7.9926	0.00325963
123.555	-24582	11040	15.8585	155.819	-1961	-6399	2.05566	-111.616	1.9664	22.5659	1.19379	-141.993	-0.000519828	-0.0878906	-20.3302	-7.96914	0.00325963
123.605	-24584	11048	15.8578	155.808	-1757	-6258	1.96045	-107.128	2.03156	18.1	1.05829	-132.94	-0.000445567	-0.0769043	-19.5227	-7.62616	0.00325963
123.655	-24583	11040	15.8581	155.825	-2906	-6927	2.12616	-110.72	2.04118	21.0828	1.12423	-138.944	-0.000556958	-0.0714111	-20.0061	-7.83106	0.00325963
123.705	-24582	11046	15.8578	155.797	-2062	-6153	1.90094	-104.48	1.95164	15.7709	1.13468	-134.247	-0.000371306	-0.0933838	-19.6161	-7.66565	0
123.755	-24580	11039	15.8544	155.836	-1956	-6482	2.21405	-110.05	2.02244	15.4852	1.04626	-129.6	-0.000631219	-0.0549316	-19.0063	-7.40865	0
123.805	-24575	11034	15.852	155.797	-1850	-6817	2.0575	-102.678	1.82944	21.4838	1.23785	-140.867	-0.000371306	-0.032959	-19.7424	-7.71914	0
123.855	-24576	11043	15.8551	155.797	-1777	-6643	2.02362	-104.496	1.94584	26.488	1.07225	-145.772	-0.000371306	-0.0494385	-19.259	-7.51492	0
123.905	-24586	11042	15.8564	155.808	-2040	-6490	1.9516	-106.414	2.03173	20.9344	1.00813	-137.346	-0.000445567	-0.0714111	-19.3634	-7.55891	0
123.955	-24578	11039	15.8564	155.836	-2023	-6105	2.11884	-111.171	1.83541	18.6108	1.16013	-139.724	-0.000631219	-0.098877	-19.5172	-7.62384	0
124.005	-24578	11048	15.8568	155.819	-1774	-6002	2.01996	-108.463	1.88631	18.5669	1.1584	-141.938	-0.000519828	-0.098877	-19.2041	-7.49179	0
124.055	-24570	11037	15.85	155.814	-1765	-6811	2.2049	-103.678	2.07418	22.9999	0.956758	-141.823	-0.000482697	-0.0219727	-18.3801	-7.14665	0
124.105	-24576	11043	15.8544	155.781	-1160	-6304	1.98761	-100.942	1.75689	23.6096	1.22788	-146.343	-0.000259914	-0.0494385	-18.5889	-7.23377	0
124.155	-24577	11052	15.8554	155.781	-1893	-6777	1.90521	-100.778	1.92163	27.4493	1.05938	-148.145	-0.000259914	-0.0494385	-17.4298	-6.75266	0
124.205	-24576	11038	15.8514	155.803	-1278	-6442	2.117	-101.849	2.09888	28.1799	0.844456	-146.569	-0.000408436	-0.032959	-17.0618	-6.60118	0
124.255	-24587	11048	15.8598	155.808	-2238	-5992	1.8985	-108.71	1.86177	18.1714	1.09642	-139.471	-0.000445567	-0.115356	-17.0618	-6.60118	-0.00325963
124.305	-24573	11045	15.8531	155.797	-1829	-6133	2.00073	-104.914	1.88946	21.6486	1.03764	-145.338	-0.000371306	-0.0769043	-16.3806	-6.3224	-0.00325963
124.355	-24566	11043	15.8487	155.781	-1666	-6674	2.0459	-96.6412	1.91235	27.7075	0.956029	-147.612	-0.000259914	-0.032959	-16.0675	-6.19491	-0.00325963
124.405	-24573	11053	15.8568	155.77	-1061	-6173	1.82861	-99.5416	1.78519	23.7854	1.07359	-146.223	-0.000185653	-0.065918	-15.8807	-6.11905	-0.00325963
124.455	-24571	11037	15.8517	155.781	-1001	-6463	1.9751	-97.7893	1.83972	23.3075	0.98214	-140.405	-0.000259914	-0.032959	-15.271	-5.87237	-0.00325963
124.505	-24576	11050	15.8537	155.781	-677	-6186	1.92413	-98.0859	2.0251	27.2021	0.885833	-143.828	-0.000259914	-0.0549316	-15.1666	-5.83029	-0.00325963
124.555	-24579	11054	15.8564	155.792	-1626	-5993	1.84814	-101.893	1.78404	20.2313	1.02987	-141.213	-0.000334175	-0.0933838	-14.7382	-5.65797	-0.00325963
124.605	-24578	11055	15.8548	155.792	-1538	-6070	1.98517	-103.502	1.84934	26.0046	0.979954	-146.86	-0.000334175	-0.0769043	-14.1174	-5.40953	-0.00325963
124.655	-24562	11037	15.8463	155.786	-839	-7005	2.13257	-97.6465	1.84536	25.4993	0.949835	-143.652	-0.000297044	0.0274658	-13.7714	-5.27161	-0.00325963
124.705	-24569	11059	15.8554	155.77	-1544	-6627	1.88873	-98.7122	1.7056	33.4039	1.00777	-158.302	-0.000185653	-0.0494385	-12.7606	-4.87108	-0.00325963
124.755	-24573	11047	15.8554	155.792	-971	-6250	1.91986	-102.469	1.88548	31.1023	0.841575	-154.127	-0.000334175	-0.0494385	-11.8762	-4.52324	-0.00325963
124.805	-24570	11048	15.851	155.781	-464	-6215	1.98486	-97.3279	1.66954	25.6531	1.01724	-145.382	-0.000259914	-0.032959	-11.8323	-4.50601	-0.00325963
124.855	-24580	11045	15.8541	155.786	-1527	-6241	1.91071	-99.7668	1.84536	24.1754	0.898099	-146.08	-0.000297044	-0.065918	-11.3763	-4.32764	-0.00651926
124.905	-24569	11060	15.8558	155.753	-695	-5936	1.72974	-93.7463	1.79596	27.5372	0.885105	-151.166	-7.42611e-05	-0.0604248	-10.9589	-4.16481	-0.00651926
124.955	-24561	11058	15.8473	155.781	-774	-6661	2.07733	-95.3723	1.66494	25.8014	0.982383	-146.305	-0.000259914	-0.00549316	-9.97559	-3.78309	-0.00651926
125.005	-24561	11048	15.8449	155.764	-120	-6280	2.03339	-91.17	1.75085	32.4701	0.916195	-155.242	-0.000148522	0	-9.57458	-3.62808	-0.00651926
125.055	-24567	11062	15.8548	155.77	-1292	-6606	1.94458	-99.1077	1.7895	37.0679	0.844456	-163.801	-0.000185653	-0.0219727	-8.91541	-3.37407	-0.00651926
125.105	-24567	11064	15.8534	155.781	-945	-6038	1.91925	-99.278	1.6987	26.7902	0.938541	-147.607	-0.000259914	-0.0604248	-8.56384	-3.23898	-0.00651926
125.155	-24568	11058	15.8527	155.764	-1117	-5962	1.86432	-98.9044	1.73835	34.4806	0.919352	-160.356	-0.000148522	-0.0714111	-8.37158	-3.1652	-0.00651926
125.205	-24559	11054	15.8473	155.759	-424	-6168	1.98242	-91.3184	1.86393	33.0084	0.769934	-156.665	-0.000111392	-0.0219727	-7.6355	-2.88342	-0.00651926
125.255	-24563	11060	15.8534	155.764	220	-5619	1.78192	-93.5486	1.56969	31.5747	0.995742	-156.484	-0.000148522	-0.0494385	-6.9104	-2.60678	-0.00651926
125.305	-24560	11054	15.8483	155.753	-346	-6431	1.95801	-90.8075	1.6875	35.8264	0.907815	-161.658	-7.42611e-05	-0.0109863	-6.25122	-2.35603	-0.00651926
125.355	-24554	11062	15.8466	155.759	-29	-6708	2.02698	-91.7798	1.87703	37.0844	0.758987	-158.73	-0.000111392	0.0164795	-5.63049	-2.12049	-0.00651926
125.405	-24571	11056	15.8537	155.764	-297	-5833	1.82739	-96.8665	1.67313	35.8539	0.887169	-161.334	-0.000148522	-0.0604248	-4.78455	-1.80028	-0.00651926
