Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
143.256	13806	-16311	15.8693	-49.7516	-7090	4721	2.59552	144.811	3.08407	-152.682	1.33961	-110.566	-0.000890222	-0.164795	-27.1362	-14.1038	-0.00325963
143.306	13809	-16311	15.8689	-49.7681	-7090	4721	2.40173	148.343	3.17994	-150.408	1.36362	-112.176	-0.00074966	-0.159302	-27.2186	-14.1538	-0.00325963
143.356	13811	-16304	15.8663	-49.7516	-7206	4642	2.67365	147.662	3.13721	-152.144	1.36983	-111.649	-0.000890222	-0.137329	-27.0264	-14.0372	-0.00325963
143.406	13805	-16314	15.8672	-49.7571	-7306	4661	2.51709	149.282	3.17263	-151.414	1.34611	-110.314	-0.000843368	-0.148315	-26.9989	-14.0206	-0.00325963
143.456	13806	-16310	15.8646	-49.7681	-7526	4098	2.50977	152.15	3.03936	-151.606	1.33678	-112.786	-0.00074966	-0.126343	-26.8616	-13.9376	-0.00325963
143.506	13807	-16311	15.8668	-49.7571	-7500	4704	2.54791	147.349	3.24686	-151.661	1.32167	-104.139	-0.000843368	-0.148315	-26.4166	-13.6701	-0.00325963
143.556	13808	-16305	15.8663	-49.7626	-7576	4821	2.53662	150.15	3.01855	-152.957	1.3591	-111.978	-0.000796514	-0.131836	-26.4606	-13.6965	-0.00325963
143.606	13808	-16313	15.8719	-49.7681	-6760	3839	2.32788	146.849	3.20384	-152.479	1.37336	-108.007	-0.00074966	-0.164795	-26.6803	-13.8284	-0.00325963
143.656	13799	-16314	15.8663	-49.7791	-6820	4057	2.41333	152.238	2.96457	-150.211	1.33311	-115.609	-0.000655953	-0.148315	-26.5594	-13.7558	-0.00325963
143.706	13804	-16315	15.8663	-49.7845	-6980	4295	2.36755	153.441	3.21565	-150.875	1.35557	-110.704	-0.000609099	-0.142822	-26.2683	-13.5814	-0.00325963
143.756	13806	-16312	15.8689	-49.79	-6489	3679	2.23816	150.936	3.12624	-154.88	1.37336	-109.248	-0.000562245	-0.159302	-26.4771	-13.7063	-0.00325963
143.806	13810	-16307	15.8642	-49.7626	-7154	3920	2.53815	152.347	3.09925	-150.716	1.32746	-110.654	-0.000796514	-0.126343	-26.142	-13.5061	-0.00325963
143.856	13806	-16313	15.8646	-49.7626	-7073	4310	2.54822	151.677	3.12343	-152.82	1.33678	-110.66	-0.000796514	-0.148315	-26.2463	-13.5683	-0.00325963
143.906	13802	-16314	15.8655	-49.7516	-7362	4877	2.63458	148.057	2.98791	-150.716	1.33608	-112.764	-0.000890222	-0.142822	-26.1255	-13.4962	-0.00325963
143.956	13800	-16311	15.8668	-49.7791	-7170	4330	2.41333	152.238	2.94995	-148.2	1.26702	-117.114	-0.000655953	-0.142822	-25.8398	-13.3265	-0.00325963
144.006	13805	-16312	15.8659	-49.7681	-7366	4372	2.52777	150.809	3.10572	-147.805	1.28651	-113.687	-0.00074966	-0.126343	-25.6091	-13.1899	-0.00651926
144.056	13800	-16314	15.8672	-49.7845	-6978	3785	2.2879	152.128	3.08322	-148.002	1.2745	-114.324	-0.000609099	-0.142822	-25.4553	-13.0992	-0.00651926
144.106	13803	-16307	15.8625	-49.7681	-7098	3704	2.5766	151.875	3.04217	-149.42	1.31334	-113.264	-0.00074966	-0.126343	-25.4114	-13.0733	-0.00651926
144.156	13802	-16315	15.8646	-49.7681	-7139	4031	2.50183	150.54	2.92043	-149.035	1.27959	-113.143	-0.00074966	-0.137329	-25.1312	-12.9088	-0.00651926
144.206	13809	-16308	15.8663	-49.7571	-7095	4224	2.57019	148.151	2.89315	-151.721	1.30656	-112.571	-0.000843368	-0.148315	-24.9609	-12.8091	-0.00651926
144.256	13808	-16314	15.8689	-49.7516	-6837	4991	2.57477	146.008	3.11078	-149.485	1.27041	-115.675	-0.000890222	-0.164795	-24.8621	-12.7514	-0.00651926
144.306	13802	-16307	15.8642	-49.7736	-6831	3050	2.47559	152.562	2.89793	-152.402	1.27648	-110.912	-0.000702807	-0.131836	-24.5599	-12.5756	-0.00651926
144.356	13804	-16312	15.8668	-49.7571	-7139	4031	2.60956	147.755	3.06213	-151.035	1.27733	-111.879	-0.000843368	-0.142822	-24.6643	-12.6362	-0.00651926
144.406	13806	-16309	15.8651	-49.79	-6791	3246	2.35626	154.808	2.90721	-149.832	1.27902	-115.126	-0.000562245	-0.137329	-24.6039	-12.6011	-0.00651926
144.456	13803	-16308	15.8625	-49.7681	-7060	3911	2.46002	153.913	2.93111	-148.03	1.27267	-115.582	-0.00074966	-0.131836	-24.5764	-12.5851	-0.00651926
144.506	13800	-16310	15.8629	-49.7845	-6927	3580	2.40845	155.858	2.99578	-149.969	1.21561	-113.104	-0.000609099	-0.131836	-23.9612	-12.2296	-0.00651926
144.556	13803	-16310	15.8655	-49.7791	-7411	4190	2.46002	153.913	2.82427	-146.146	1.21702	-115.351	-0.000655953	-0.115356	-23.7964	-12.1349	-0.00651926
144.606	13803	-16305	15.8642	-49.7791	-7139	3521	2.43805	153.051	2.82736	-148.513	1.2601	-118.24	-0.000655953	-0.126343	-23.9392	-12.217	-0.00977889
144.656	13801	-16318	15.8651	-49.7736	-7452	3996	2.50488	152.743	3.05792	-150.051	1.2375	-111.852	-0.000702807	-0.115356	-23.714	-12.0877	-0.00977889
144.706	13804	-16306	15.8625	-49.7681	-7452	3996	2.63092	152.814	2.98763	-149.919	1.22225	-111.099	-0.00074966	-0.115356	-23.5931	-12.0185	-0.00977889
144.756	13794	-16312	15.8629	-49.7736	-7396	3777	2.52655	153.594	2.82483	-147.7	1.2464	-116.329	-0.000702807	-0.115356	-23.5986	-12.0217	-0.00977889
144.806	13805	-16312	15.8633	-49.7516	-7472	3896	2.67487	149.672	2.95107	-149.612	1.23411	-113.06	-0.000890222	-0.115356	-23.2471	-11.8211	-0.00977889
144.856	13802	-16315	15.8659	-49.7845	-6810	3146	2.33337	153.896	2.87685	-148.782	1.20841	-115.307	-0.000609099	-0.126343	-23.0328	-11.6994	-0.00977889
144.906	13802	-16312	15.8655	-49.79	-6575	3305	2.37152	153.358	2.9865	-149.458	1.23369	-113.747	-0.000562245	-0.148315	-23.1207	-11.7493	-0.00977889
144.956	13791	-16322	15.8676	-49.7791	-7296	3757	2.39655	151.254	2.93167	-144.915	1.20587	-121.097	-0.000655953	-0.12085	-23.2196	-11.8055	-0.00977889
145.006	13802	-16308	15.8655	-49.7681	-7038	4522	2.52197	151.414	3.0835	-151.062	1.20671	-111.127	-0.00074966	-0.131836	-23.0878	-11.7306	-0.00977889
145.056	13804	-16308	15.8621	-49.7461	-7864	3975	2.76245	150.276	2.93139	-148.09	1.2077	-113.56	-0.000937075	-0.10437	-22.9724	-11.6652	-0.00977889
145.106	13802	-16318	15.8693	-49.7681	-6751	3441	2.37732	148.013	2.87291	-143.981	1.2101	-119.74	-0.00074966	-0.164795	-23.1702	-11.7774	-0.00977889
145.156	13799	-16311	15.8608	-49.7516	-7641	4067	2.73712	151.902	2.9969	-148.898	1.18341	-112.006	-0.000890222	-0.109863	-23.0878	-11.7306	-0.00977889
145.206	13802	-16314	15.8676	-49.7626	-7439	4533	2.53235	148.359	2.80459	-147.524	1.29894	-116.631	-0.000796514	-0.142822	-23.6755	-12.0657	-0.00977889
145.256	13795	-16310	15.8638	-49.7736	-7503	3730	2.46857	153.023	2.91059	-150.101	1.1988	-113.796	-0.000702807	-0.10437	-23.1427	-11.7618	-0.00977889
145.306	13791	-16317	15.8638	-49.79	-6972	3312	2.27112	157.209	2.91874	-146.662	1.21024	-116.554	-0.000562245	-0.115356	-22.8516	-11.5968	-0.00977889
145.356	13806	-16309	15.8621	-49.7791	-7187	3764	2.565	155.704	2.77712	-149.881	1.23835	-114.153	-0.000655953	-0.131836	-22.7527	-11.5409	-0.00977889
145.406	13798	-16319	15.8655	-49.7791	-7523	4143	2.44751	152.139	2.90918	-148.321	1.23369	-114.082	-0.000655953	-0.12085	-22.8516	-11.5968	-0.00977889
145.456	13799	-16311	15.8625	-49.7681	-7187	3764	2.60223	152.43	2.78125	-151.057	1.19937	-113.395	-0.00074966	-0.126343	-22.8076	-11.5719	-0.00977889
145.506	13797	-16317	15.8655	-49.7791	-7306	3687	2.51495	151.859	2.94489	-149.403	1.1851	-112.522	-0.000655953	-0.126343	-22.7362	-11.5316	-0.00977889
145.556	13800	-16315	15.8651	-49.7955	-6703	3155	2.2171	156.138	2.83467	-149.623	1.17641	-113.478	-0.000515391	-0.126343	-22.4725	-11.383	-0.00977889
145.606	13797	-16314	15.8625	-49.7571	-7461	3928	2.64923	151.342	2.96232	-149.348	1.16966	-110.314	-0.000843368	-0.126343	-22.6428	-11.4789	-0.00977889
145.656	13797	-16315	15.8646	-49.7681	-7283	4296	2.43927	152.825	2.89906	-148.337	1.16864	-117.015	-0.00074966	-0.131836	-22.6648	-11.4913	-0.00977889
145.706	13792	-16319	15.8642	-49.7681	-7245	4494	2.6001	150.309	2.91002	-148.475	1.17195	-112.978	-0.00074966	-0.131836	-22.4231	-11.3552	-0.00977889
145.756	13798	-16308	15.8651	-49.7791	-7229	3573	2.48993	153.885	2.83467	-143.267	1.19118	-121.102	-0.000655953	-0.12085	-22.467	-11.3799	-0.0130385
145.806	13797	-16314	15.8633	-49.7955	-7056	2922	2.27661	156.456	2.91452	-146.893	1.18609	-116.384	-0.000515391	-0.10437	-22.3132	-11.2935	-0.0130385
145.856	13796	-16318	15.8651	-49.7736	-7752	4496	2.52319	151.199	2.86841	-146.277	1.17412	-116.516	-0.000702807	-0.126343	-21.9781	-11.1059	-0.0130385
145.906	13799	-16310	15.8655	-49.79	-6877	3294	2.32758	154.391	2.88922	-147.096	1.1652	-116.257	-0.000562245	-0.12085	-21.9452	-11.0875	-0.0130385
145.956	13797	-16316	15.8625	-49.7681	-7209	3669	2.69836	152.347	2.87966	-145.97	1.13846	-117.757	-0.00074966	-0.109863	-21.6376	-10.9161	-0.0130385
146.006	13797	-16314	15.8633	-49.7845	-6739	3469	2.41577	154.935	2.87403	-150.04	1.20375	-114.664	-0.000609099	-0.142822	-21.9836	-11.109	-0.0130385
146.056	13795	-16313	15.8633	-49.7955	-7146	3962	2.31995	155.127	2.92886	-147.112	1.15081	-114.461	-0.000515391	-0.126343	-22.0001	-11.1182	-0.0130385
146.106	13798	-16316	15.8642	-49.7791	-7056	2922	2.46094	153.693	2.96148	-149.881	1.14253	-111.33	-0.000655953	-0.10437	-21.7804	-10.9956	-0.0130385
146.156	13797	-16317	15.8668	-49.7626	-7084	3351	2.53693	150.474	2.75897	-146.58	1.17004	-117.631	-0.000796514	-0.126343	-21.5771	-10.8826	-0.0130385
146.206	13797	-16313	15.8608	-49.7681	-7237	3587	2.60529	155.143	2.88022	-146.327	1.17577	-116.807	-0.00074966	-0.12085	-21.8683	-11.0446	-0.0130385
146.256	13802	-16314	15.8668	-49.79	-7198	3783	2.28882	152.479	2.94376	-148.98	1.19527	-111.363	-0.000562245	-0.142822	-22.1375	-11.195	-0.0130385
146.306	13794	-16315	15.8646	-49.7516	-7354	3505	2.67365	147.969	2.87825	-147.415	1.13095	-117.026	-0.000890222	-0.115356	-21.8024	-11.0078	-0.0130385
146.356	13793	-16316	15.8655	-49.7845	-7198	3783	2.40662	153.254	2.94798	-147.244	1.16151	-117.762	-0.000609099	-0.131836	-21.9122	-11.0691	-0.0130385
146.406	13793	-16316	15.8629	-49.7955	-6848	2994	2.28149	156.379	2.82792	-149.041	1.23383	-117.208	-0.000515391	-0.115356	-22.2144	-11.238	-0.0130385
146.456	13792	-16319	15.8625	-49.7681	-7396	3313	2.5827	154.33	2.86476	-149.557	1.19428	-112.621	-0.00074966	-0.098877	-21.8353	-11.0262	-0.0130385
146.506	13798	-16315	15.8651	-49.7791	-7116	4174	2.44354	152.77	2.9806	-147.316	1.1717	-114.208	-0.000655953	-0.142822	-21.9891	-11.112	-0.0130385
146.556	13801	-16311	15.8633	-49.7736	-7744	4100	2.53235	153.314	2.81893	-148.002	1.20615	-116.016	-0.000702807	-0.109863	-21.9067	-11.066	-0.0130385
146.606	13794	-16317	15.8655	-49.7955	-7179	3368	2.18536	156.654	2.84395	-148.519	1.16329	-115.115	-0.000515391	-0.131836	-21.8079	-11.0109	-0.0130385
146.656	13793	-16320	15.8633	-49.79	-7417	3726	2.40692	156.281	2.86251	-147.596	1.14928	-117.537	-0.000562245	-0.115356	-21.5277	-10.8551	-0.0130385
146.706	13792	-16315	15.8646	-49.7681	-6475	3327	2.45209	152.084	2.90243	-146.92	1.16291	-116.296	-0.00074966	-0.131836	-21.5607	-10.8734	-0.0130385
146.756	13796	-16309	15.8621	-49.7955	-7258	2975	2.2998	158.016	2.90271	-149.485	1.17959	-114.868	-0.000515391	-0.098877	-21.5387	-10.8612	-0.0130385
146.806	13794	-16319	15.8663	-49.79	-7374	3921	2.33124	154.33	2.87263	-147.178	1.14253	-115.851	-0.000562245	-0.126343	-21.3354	-10.7485	-0.0130385
146.856	13802	-16313	15.8603	-49.7571	-7608	3761	2.7243	153.089	2.85013	-148.096	1.16329	-114.384	-0.000843368	-0.109863	-21.3409	-10.7516	-0.0130385
146.906	13793	-16313	15.8633	-49.7955	-6184	2756	2.23511	154.528	2.75156	-144.042	1.14343	-119.372	-0.000515391	-0.148315	-21.2036	-10.6756	-0.0130385
146.956	13791	-16306	15.8608	-49.7845	-7241	3075	2.49084	157.39	2.81443	-147.535	1.09834	-115.071	-0.000609099	-0.10437	-20.528	-10.304	-0.0130385
147.006	13794	-16318	15.8625	-49.7955	-7299	3294	2.28973	159.532	2.85969	-146.75	1.12114	-115.247	-0.000515391	-0.10437	-20.4016	-10.2348	-0.0130385
147.056	13791	-16313	15.8638	-49.7955	-6927	3114	2.32452	155.061	2.66797	-146.832	1.15641	-118.817	-0.000515391	-0.115356	-20.1489	-10.0969	-0.0130385
147.106	13794	-16316	15.8616	-49.79	-7768	3490	2.46002	157.258	2.75028	-144.564	1.08192	-117.372	-0.000562245	-0.098877	-19.4678	-9.72731	-0.0130385
147.156	13785	-16316	15.8621	-49.801	-7246	2997	2.2226	159.895	2.79221	-146.052	1.12662	-118.801	-0.000468538	-0.109863	-19.7095	-9.8581	-0.0130385
147.206	13794	-16315	15.8599	-49.79	-7034	2543	2.43774	159.933	2.69839	-143.075	1.07619	-118.976	-0.000562245	-0.0878906	-19.1272	-9.54369	-0.0130385
147.256	13786	-16312	15.8603	-49.79	-7618	3177	2.44324	159.208	2.76639	-147.722	1.05492	-115.774	-0.000562245	-0.0878906	-18.6877	-9.30786	-0.0130385
147.306	13790	-16316	15.8599	-49.7955	-6895	2719	2.3526	158.857	2.63908	-144.25	1.12127	-120.103	-0.000515391	-0.10437	-18.88	-9.41088	-0.0130385
147.356	13787	-16315	15.8625	-49.812	-6779	2798	2.21405	161.455	2.77354	-141.674	1.03008	-123.212	-0.00037483	-0.12085	-18.3746	-9.14058	-0.0130385
147.406	13786	-16313	15.8578	-49.801	-7289	2799	2.42981	161.345	2.72344	-141.652	1.03849	-122.498	-0.000468538	-0.0823975	-18.045	-8.96515	-0.0130385
147.456	13777	-16324	15.8638	-49.834	-7196	2272	2.12311	161.158	2.80796	-143.756	1.05912	-121.306	-0.000187415	-0.10437	-18.2263	-9.06155	-0.0130385
147.506	13782	-16315	15.8586	-49.7955	-7605	2252	2.40356	160.532	2.43994	-141.119	1.08688	-124.948	-0.000515391	-0.0714111	-17.4243	-8.63653	-0.0130385
147.556	13788	-16315	15.8629	-49.8065	-6703	2168	2.12708	160.351	2.68356	-140.543	1.07899	-125.656	-0.000421684	-0.115356	-17.6111	-8.73517	-0.0130385
147.606	13787	-16314	15.8595	-49.8065	-7229	2581	2.30499	161.724	2.60917	-141.345	1.05199	-123.294	-0.000421684	-0.0878906	-17.2101	-8.52363	-0.0130385
147.656	13779	-16320	15.8612	-49.8065	-7289	2799	2.24792	160.785	2.64368	-142.41	1.03352	-122.476	-0.000421684	-0.10437	-16.8695	-8.3447	-0.0130385
147.706	13785	-16315	15.8586	-49.8175	-7680	2880	2.29401	164.751	2.65493	-143.262	1.02919	-119.789	-0.000327976	-0.065918	-16.441	-8.12049	-0.0130385
147.756	13780	-16320	15.8569	-49.8065	-7465	2427	2.42279	162.784	2.5652	-139.026	0.98373	-126.744	-0.000421684	-0.0714111	-15.9027	-7.84019	-0.0130385
147.806	13793	-16310	15.8578	-49.79	-7817	2703	2.53357	159.532	2.69021	-143.531	1.02486	-122.195	-0.000562245	-0.065918	-15.7983	-7.78602	-0.0130385
147.856	13786	-16317	15.8616	-49.8065	-7026	1114	2.23877	163.081	2.64624	-140.032	0.998375	-124.261	-0.000421684	-0.0714111	-15.6555	-7.71199	-0.0130385
147.906	13784	-16311	15.8595	-49.823	-7293	2290	2.20154	165.399	2.65058	-140.24	0.951638	-122.322	-0.000281123	-0.0769043	-15.0403	-7.39424	-0.0130385
147.956	13787	-16314	15.8608	-49.8065	-7546	2036	2.211	162.23	2.61198	-138.214	0.982966	-126.315	-0.000421684	-0.0823975	-15.1831	-7.46784	-0.0130385
148.006	13776	-16320	15.8595	-49.823	-7000	1721	2.20154	165.399	2.62323	-143.185	1.00334	-120.35	-0.000281123	-0.0823975	-15.1996	-7.47633	-0.0130385
148.056	13783	-16316	15.8582	-49.79	-7134	2562	2.52502	160.9	2.61377	-140.57	0.979018	-123.113	-0.000562245	-0.0823975	-14.5184	-7.12615	-0.0130385
148.106	13781	-16315	15.8586	-49.8175	-6861	1895	2.32452	164.806	2.58054	-138.955	0.970358	-126.436	-0.000327976	-0.0878906	-14.2712	-6.99961	-0.0130385
148.156	13781	-16317	15.8586	-49.812	-7233	2074	2.29675	163.993	2.61582	-139.642	0.991753	-123.953	-0.00037483	-0.0823975	-13.9801	-6.85093	-0.0130385
148.206	13781	-16314	15.8582	-49.834	-6702	1256	2.20245	169.321	2.4811	-134.451	0.95444	-133.72	-0.000187415	-0.0769043	-13.1232	-6.41543	-0.0130385
148.256	13779	-16319	15.8569	-49.8175	-7402	1804	2.32483	166.289	2.56111	-138.06	0.962081	-127.211	-0.000327976	-0.0714111	-12.9639	-6.33482	-0.0130385
148.306	13777	-16322	15.8599	-49.8395	-6886	2314	2.14386	165.273	2.53861	-137.851	0.926168	-131.199	-0.000140561	-0.098877	-12.4146	-6.05761	-0.0130385
148.356	13775	-16319	15.8548	-49.8285	-6939	1100	2.2937	170.057	2.49362	-136.972	0.950874	-129.562	-0.000234269	-0.0714111	-12.2498	-5.97468	-0.0130385
148.406	13777	-16313	15.8569	-49.8175	-6993	1826	2.2644	166.223	2.5087	-135.11	0.925659	-131.528	-0.000327976	-0.0823975	-11.7554	-5.7265	-0.0130385
148.456	13771	-16317	15.8565	-49.8395	-7286	1376	2.20337	170.118	2.50794	-136.631	0.936229	-131.385	-0.000140561	-0.0604248	-11.6675	-5.68247	-0.0130385
148.506	13777	-16316	15.8548	-49.8175	-7304	1788	2.41516	167.086	2.50845	-136.148	0.933809	-128.71	-0.000327976	-0.065918	-11.3489	-5.52311	-0.0130385
148.556	13785	-16309	15.8552	-49.8065	-7150	1551	2.41943	164.905	2.52583	-138.115	0.924767	-127.392	-0.000421684	-0.065918	-11.1127	-5.40519	-0.0130385
148.606	13775	-16321	15.8573	-49.823	-7501	1827	2.32635	165.52	2.51612	-134.615	0.927569	-132.193	-0.000281123	-0.065918	-11.0248	-5.36136	-0.0130385
148.656	13771	-16322	15.8578	-49.8285	-7011	1727	2.23267	168.525	2.47113	-133.874	0.922348	-135.082	-0.000234269	-0.0823975	-10.6732	-5.18631	-0.0130385
148.706	13770	-16324	15.8578	-49.845	-6960	491	2.12158	174.331	2.43917	-134.149	0.892421	-132.731	-9.37075e-05	-0.0384521	-9.73389	-4.72054	-0.0130385
148.756	13776	-16319	15.8582	-49.823	-6890	1801	2.23206	166.987	2.51228	-138.757	0.942978	-129.326	-0.000281123	-0.0878906	-10.2612	-4.98169	-0.0130385
148.806	13779	-16316	15.8569	-49.8285	-7092	1337	2.23328	169.305	2.46678	-139.4	0.932281	-125.431	-0.000234269	-0.065918	-10.3766	-5.03893	-0.0130385
148.856	13770	-16320	15.8591	-49.856	-6685	845	1.99524	172.936	2.39264	-129.792	0.917891	-140.427	0	-0.065918	-9.57458	-4.64181	-0.0130385
148.906	13776	-16313	15.8548	-49.845	-7387	887	2.2406	173.21	2.55267	-133.846	0.860123	-132.715	-9.37075e-05	-0.0384521	-9.12964	-4.42231	-0.0130385
148.956	13772	-16315	15.8548	-49.856	-6819	667	2.15485	175.056	2.41949	-133.616	0.888346	-134.083	0	-0.0549316	-8.65173	-4.18717	-0.0130385
149.006	13769	-16323	15.8548	-49.845	-7092	1337	2.21039	173.287	2.45272	-133.083	0.915726	-135.544	-9.37075e-05	-0.065918	-9.00879	-4.36279	-0.0130385
149.056	13769	-16315	15.8522	-49.8505	-7284	1884	2.18231	174.161	2.4269	-133.423	0.898024	-134.099	-4.68538e-05	-0.065918	-8.29468	-4.01187	-0.0130385
149.106	13775	-16315	15.8531	-49.834	-7213	749	2.30133	173.09	2.41258	-137.087	0.91458	-128.589	-0.000187415	-0.0494385	-8.69568	-4.20876	-0.0130385
149.156	13769	-16317	15.8539	-49.8285	-7348	1080	2.32391	169.272	2.43252	-129.474	0.928333	-141.471	-0.000234269	-0.0549316	-8.90991	-4.31412	-0.0130385
149.206	13770	-16313	15.8539	-49.845	-7819	1195	2.23877	173.886	2.51331	-135.099	0.873701	-133.171	-9.37075e-05	-0.0274658	-8.50342	-4.11431	-0.0130385
149.256	13767	-16318	15.8561	-49.8175	-7539	2056	2.38495	164.74	2.43252	-134.533	0.878922	-130.88	-0.000327976	-0.065918	-7.89917	-3.81807	-0.0130385
149.306	13771	-16320	15.8548	-49.8285	-7155	955	2.28943	169.942	2.44607	-130.303	0.897133	-139.07	-0.000234269	-0.0549316	-8.34961	-4.03882	-0.00977889
149.356	13768	-16320	15.8556	-49.845	-6643	949	2.17468	173.238	2.44352	-130.226	0.858234	-137.84	-9.37075e-05	-0.065918	-7.53113	-3.63806	-0.00977889
149.406	13768	-16321	15.8535	-49.834	-7816	1704	2.26807	173.826	2.454	-131.385	0.863167	-136.972	-0.000187415	-0.0439453	-7.3938	-3.57097	-0.00977889
149.456	13766	-16321	15.8531	-49.8615	-7798	1291	2.1582	176.539	2.42511	-131.309	0.855925	-137.049	4.68538e-05	-0.032959	-6.66321	-3.21474	-0.00977889
149.506	13772	-16316	15.8539	-49.845	-7217	152	2.26807	173.826	2.50282	-132.61	0.842594	-134.934	-9.37075e-05	-0.0274658	-6.65222	-3.20939	-0.00977889
149.556	13771	-16320	15.8552	-49.8395	-7602	1250	2.26562	173.04	2.48979	-128.958	0.845008	-139.768	-0.000140561	-0.032959	-6.21826	-2.99832	-0.00977889
149.606	13768	-16312	15.8531	-49.834	-7406	1212	2.32666	172.93	2.45732	-130.941	0.844589	-137.318	-0.000187415	-0.0494385	-6.09192	-2.93693	-0.00977889
149.656	13779	-16312	15.8539	-49.845	-7565	935	2.18872	176.429	2.43636	-132.083	0.85624	-134.193	-9.37075e-05	-0.0494385	-5.98206	-2.88357	-0.00977889
149.706	13766	-16317	15.8544	-49.823	-7545	1036	2.32117	170.678	2.34535	-128.65	0.871918	-141.075	-0.000281123	-0.0384521	-5.64148	-2.71831	-0.00977889
149.756	13768	-16322	15.8505	-49.8505	-7258	468	2.28729	177.627	2.41361	-128.546	0.86873	-141.301	-4.68538e-05	-0.0164795	-5.85022	-2.81958	-0.00977889
149.806	13775	-16307	15.8556	-49.834	-7426	1113	2.28821	169.178	2.46882	-128.903	0.837766	-141.114	-0.000187415	-0.0549316	-5.66345	-2.72896	-0.00977889
149.856	13763	-16323	15.8539	-49.845	-6723	560	2.211	174.749	2.38191	-134.78	0.894713	-130.084	-9.37075e-05	-0.065918	-6.026	-2.90491	-0.00977889
149.906	13769	-16317	15.8544	-49.834	-7349	993	2.25952	170.744	2.39137	-133.182	0.860333	-135.198	-0.000187415	-0.0549316	-5.33386	-2.5692	-0.00977889
149.956	13760	-16323	15.8526	-49.8615	-7230	1073	2.16797	178.138	2.48212	-129.348	0.845638	-139.389	4.68538e-05	-0.0549316	-5.58655	-2.69167	-0.00977889
150.006	13774	-16317	15.8552	-49.823	-6935	1525	2.31903	167.657	2.50922	-130.941	0.827479	-138.252	-0.000281123	-0.065918	-5.64148	-2.71831	-0.00977889
150.056	13775	-16313	15.8526	-49.834	-7823	686	2.32666	172.93	2.41719	-129.924	0.849837	-138.895	-0.000187415	-0.0164795	-5.34485	-2.57452	-0.00977889
150.106	13769	-16318	15.8544	-49.823	-7716	1683	2.38068	168.415	2.30931	-126.299	0.892166	-144.597	-0.000281123	-0.0494385	-5.25146	-2.52928	-0.00977889
150.156	13771	-16314	15.8531	-49.8505	-7040	524	2.21466	175.54	2.43022	-133.731	0.855925	-133.737	-4.68538e-05	-0.0494385	-5.46021	-2.63042	-0.00977889
150.206	13770	-16315	15.8544	-49.823	-7308	777	2.32513	170.7	2.4338	-125.458	0.843224	-144.767	-0.000281123	-0.0439453	-5.52063	-2.65971	-0.00977889
150.256	13770	-16311	15.8552	-49.845	-7620	1250	2.21893	175.567	2.41003	-131.215	0.85645	-137.109	-9.37075e-05	-0.0494385	-5.49866	-2.64906	-0.00977889
150.306	13772	-16319	15.8544	-49.823	-7422	1209	2.38464	168.453	2.44122	-132.66	0.864637	-134.791	-0.000281123	-0.0549316	-5.92163	-2.85424	-0.00977889
150.356	13768	-16319	15.8514	-49.8505	-6821	166	2.2876	176.891	2.39495	-130.095	0.882742	-140.328	-4.68538e-05	-0.0494385	-6.3501	-3.0624	-0.00977889
150.406	13772	-16318	15.8535	-49.845	-7328	677	2.27936	175.369	2.50538	-129.595	0.82664	-138.34	-9.37075e-05	-0.0384521	-5.89417	-2.8409	-0.00977889
150.456	13770	-16313	15.8569	-49.823	-7223	1679	2.2934	166.937	2.52558	-134.236	0.840285	-134.011	-0.000281123	-0.0714111	-6.28967	-3.03303	-0.00651926
