Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
104.903	6255	24038	14.6076	75.4102	-7875	8804	3.51929	131.44	2.29236	147.552	0.905888	-57.0135	-0.000483325	-0.0549316	-15.1501	-7.31635	0.0293367
104.953	6255	24043	14.6098	75.4102	-7474	9045	3.4256	129.589	2.18183	147.53	1.00277	-56.5576	-0.000483325	-0.0604248	-15.8917	-7.69307	0.0293367
105.003	6241	24053	14.6149	75.4376	-6271	8336	3.35571	125.299	2.26595	144.009	0.951141	-56.9971	-0.000684711	-0.148315	-16.0236	-7.76033	0.0293367
105.053	6243	24044	14.608	75.4321	-7314	9208	3.59833	127.365	2.36943	145.366	0.917201	-53.4595	-0.000644434	-0.065918	-16.5179	-8.01335	0.0293367
105.103	6238	24034	14.6058	75.4486	-6918	9529	3.69568	126.244	2.2904	144.734	0.971791	-57.0685	-0.000765265	-0.0823975	-17.1826	-8.35558	0.0293367
105.153	6257	24037	14.6061	75.4266	-7475	9204	3.5968	129.875	2.11204	145.602	1.11041	-56.2994	-0.000604157	-0.0604248	-17.9846	-8.77181	0.0293367
105.203	6244	24038	14.6069	75.4431	-7158	9847	3.6911	126.771	2.35284	142.822	1.01639	-52.9651	-0.000724988	-0.065918	-18.1494	-8.85781	0.0293367
105.253	6249	24035	14.6025	75.4321	-7557	9444	3.80005	130.682	2.29432	147.667	0.972011	-51.828	-0.000644434	-0.0494385	-18.2922	-8.93246	0.0293367
105.303	6250	24045	14.6105	75.4321	-6680	9853	3.5199	126.348	2.32037	144.371	0.9931	-49.823	-0.000644434	-0.0933838	-18.7866	-9.19184	0.0293367
105.353	6242	24058	14.6127	75.4431	-6199	9456	3.50372	124.596	2.30467	137.269	1.04989	-44.6429	-0.000724988	-0.142822	-19.0338	-9.32211	0.0293367
105.403	6238	24046	14.6113	75.4486	-6684	10014	3.53851	124.678	2.39226	142.482	0.987718	-52.3169	-0.000765265	-0.0878906	-19.325	-9.47602	0.0228174
105.453	6239	24035	14.6006	75.4486	-7399	9206	3.82538	129.419	2.24954	143.13	1.05999	-54.6625	-0.000765265	-0.0384521	-19.7205	-9.686	0.0228174
105.503	6242	24042	14.6061	75.4431	-7474	9045	3.68652	127.293	2.19688	142.328	1.10678	-49.5978	-0.000724988	-0.0604248	-19.7644	-9.7094	0.0228174
105.553	6248	24044	14.6087	75.4211	-7233	8887	3.48206	128.826	2.31234	142.69	1.05999	-52.1191	-0.000563879	-0.0933838	-19.7205	-9.686	0.0228174
105.604	6240	24047	14.6094	75.4596	-7722	9764	3.78235	123.514	2.34909	145.827	0.980798	-50.0317	-0.000845819	-0.032959	-19.5721	-9.60714	0.0228174
105.654	6243	24053	14.6127	75.4486	-6443	9937	3.51074	124.03	2.30931	142.745	1.04264	-54.668	-0.000765265	-0.109863	-19.682	-9.66554	0.0228174
105.704	6245	24052	14.6131	75.4541	-6400	9187	3.50464	123.387	2.32286	143.311	1.05219	-54.8932	-0.000805542	-0.126343	-19.5557	-9.59839	0.0228174
105.754	6248	24036	14.6054	75.4321	-7046	10143	3.71124	126.777	2.4201	142.745	0.98607	-53.3771	-0.000644434	-0.0549316	-19.6161	-9.63049	0.0228174
105.804	6251	24037	14.6061	75.4266	-7443	9818	3.58643	129.26	2.1896	142.85	1.15278	-54.7723	-0.000604157	-0.0439453	-20.4181	-10.0589	0.0228174
105.854	6240	24038	14.6054	75.4266	-7434	8860	3.56384	130.051	2.31769	141.91	1.07394	-48.208	-0.000604157	-0.0604248	-20.083	-9.8794	0.0228174
105.904	6246	24047	14.605	75.4376	-7759	9495	3.6673	127.766	2.39994	145.717	0.981567	-53.3606	-0.000684711	-0.032959	-19.7314	-9.69185	0.0228174
105.954	6240	24042	14.6069	75.4541	-7278	9578	3.70758	125.42	2.25097	145.074	1.03693	-51.9543	-0.000805542	-0.0714111	-20.0885	-9.88233	0.0228174
106.004	6240	24058	14.6172	75.4376	-6238	9029	3.37646	122.333	2.26667	142.482	1.04571	-53.1683	-0.000684711	-0.148315	-19.5776	-9.61006	0.0162981
106.054	6244	24042	14.6116	75.4376	-6721	9424	3.51776	125.162	2.35944	142.515	1.002	-53.2782	-0.000684711	-0.098877	-19.3524	-9.49057	0.0162981
106.104	6253	24036	14.6028	75.4376	-7597	9577	3.72711	128.963	2.30092	140.784	1.02528	-49.021	-0.000684711	-0.0384521	-19.4458	-9.54008	0.0162981
106.154	6248	24038	14.6069	75.4266	-7122	9901	3.60931	128.469	2.10674	145.701	1.0913	-56.3324	-0.000604157	-0.0549316	-19.1766	-9.39754	0.0162981
106.204	6242	24041	14.6047	75.4321	-7679	9258	3.6972	128.359	2.18729	146.316	1.02781	-56.0907	-0.000644434	-0.0439453	-18.4735	-9.02739	0.0162981
106.254	6248	24044	14.608	75.4266	-7594	8697	3.57452	128.408	2.34945	146.591	0.921705	-54.1241	-0.000604157	-0.0714111	-17.6221	-8.5832	0.0162981
106.304	6245	24035	14.6036	75.4321	-7515	9255	3.69263	128.897	2.32233	147.827	0.943782	-57.9419	-0.000644434	-0.0549316	-17.3584	-8.4465	0.0162981
106.354	6248	24051	14.6153	75.4376	-6312	8227	3.39539	123.596	2.23687	142.493	0.99299	-54.8932	-0.000684711	-0.159302	-16.9958	-8.25918	0.0162981
106.404	6242	24037	14.6054	75.4266	-7755	9017	3.55804	131.155	2.19903	145.58	0.934226	-58.1561	-0.000604157	-0.0494385	-16.0895	-7.79399	0.0162981
106.454	6255	24032	14.6017	75.3992	-7914	8375	3.56567	134.786	2.18332	147.343	0.922584	-57.5354	-0.000402771	-0.032959	-15.683	-7.58676	0.0162981
106.504	6252	24028	14.5988	75.3992	-8395	8772	3.68744	136.143	2.13668	149.156	0.97234	-60.1227	-0.000402771	0.0164795	-15.2985	-7.39148	0.0162981
106.554	6264	24040	14.6105	75.4047	-7431	8218	3.35236	130.897	2.11452	149.793	0.91819	-59.9634	-0.000443048	-0.0769043	-14.1119	-6.79333	0.00977889
106.604	6254	24041	14.6061	75.4266	-7674	8939	3.62427	128.771	2.23045	153.534	0.835482	-67.0496	-0.000604157	-0.0494385	-13.4637	-6.46922	0.00977889
106.654	6254	24035	14.6058	75.3882	-7830	8057	3.39325	134.753	2.17124	153.638	0.83658	-66.2421	-0.000322217	-0.0549316	-12.8595	-6.16866	0.00977889
106.704	6255	24034	14.6065	75.3882	-7348	6846	3.32214	134.813	2.00206	150.266	0.951032	-65.3247	-0.000322217	-0.0933838	-12.0355	-5.76112	0.00977889
106.754	6272	24027	14.6065	75.3607	-7835	8120	3.26202	139.664	2.11369	151.199	0.837898	-61.6553	-0.000120831	-0.0604248	-10.7281	-5.11953	0.00977889
106.804	6266	24018	14.5981	75.3992	-8713	7558	3.685	135.665	2.06738	153.534	0.834603	-66.7859	-0.000402771	-0.00549316	-9.68994	-4.614	0.00977889
106.854	6268	24025	14.5977	75.3552	-9433	7313	3.55011	141.548	2.00404	155.616	0.887216	-67.8131	-8.05542e-05	0.032959	-8.77808	-4.17257	0.00977889
106.904	6268	24035	14.6069	75.3552	-7906	6443	3.22784	139.697	2.03861	156.819	0.832406	-72.2461	-8.05542e-05	-0.0769043	-7.60803	-3.6093	0.00977889
106.954	6268	24024	14.5988	75.3607	-9111	6992	3.55621	139.581	2.23901	158.741	0.713349	-72.9712	-0.000120831	0.00549316	-6.427	-3.04385	0.00977889
107.004	6275	24033	14.6072	75.3497	-8067	6442	3.19977	140.977	2.06209	158.132	0.800935	-74.7894	-4.02771e-05	-0.0494385	-5.73486	-2.71372	0.00977889
107.054	6289	24014	14.5992	75.3278	-8628	6759	3.34869	144.597	1.99081	158.434	0.833505	-74.5642	0.000120831	-0.00549316	-4.64172	-2.19391	0.00977889
107.104	6273	24012	14.5984	75.3497	-8712	7157	3.52386	142.723	2.10939	160.521	0.759762	-77.3602	-4.02771e-05	0	-3.08167	-1.45476	0.00977889
107.154	6282	24009	14.5929	75.3333	-10301	5624	3.57941	149.073	1.91771	162.169	0.872058	-79.7003	8.05542e-05	0.0604248	-2.3291	-1.09905	0.00325963
107.204	6295	24019	14.6032	75.3058	-9260	5714	3.1485	150.018	2.08078	164.163	0.778664	-83.0017	0.00028194	0	-1.05469	-0.497463	0.00325963
107.254	6283	24020	14.5984	75.3442	-9342	5870	3.41705	144.415	2.11386	164.888	0.759669	-83.9575	0	0.0109863	0.285645	0.134715	0.00325963
107.304	6296	24016	14.6014	75.3003	-9100	5474	3.17841	150.848	2.18563	165.399	0.729912	-85.0177	0.000322217	-0.0109863	1.62048	0.764448	0.00325963
107.354	6292	24012	14.5992	75.3003	-9016	5073	3.23303	150.897	1.94351	168.525	0.865028	-87.1271	0.000322217	-0.0164795	2.87842	1.35865	0.00325963
107.404	6306	24006	14.594	75.2838	-9973	4427	3.42651	155.44	2.07615	172.815	0.825706	-95.8667	0.000443048	0.0274658	4.76257	2.25129	0.00325963
107.454	6302	23992	14.5881	75.2893	-10858	5300	3.63403	155.698	2.13254	171.508	0.798596	-93.7244	0.000402771	0.109863	5.98755	2.83414	0.00325963
107.504	6297	24003	14.5892	75.2893	-11095	4901	3.55774	155.555	2.03547	176.462	0.872827	-104.458	0.000402771	0.115356	7.11914	3.37488	0.00325963
107.554	6304	24002	14.5933	75.2838	-9969	3786	3.42834	156.357	2.16827	174.776	0.835701	-97.4432	0.000443048	0.0439453	8.91541	4.23891	0.00325963
107.604	6300	24003	14.5925	75.2893	-10773	4582	3.47961	153.627	2.31252	174.391	0.791297	-101.525	0.000402771	0.0878906	10.3931	4.956	0.00325963
107.654	6316	23998	14.5951	75.2454	-9973	4350	3.35052	160.73	2.30163	176.979	0.821615	-99.9591	0.000724988	0.0219727	11.5247	5.50971	0.00325963
107.704	6320	23997	14.59	75.2618	-10997	3815	3.5376	160.356	2.10542	177.528	0.9864	-101.871	0.000604157	0.0878906	13.1451	6.31056	0.00325963
107.754	6314	23992	14.5922	75.2344	-10916	3658	3.50006	163.493	2.26809	179.165	0.920826	-101.838	0.000805542	0.0769043	14.6173	7.04731	-0.00651926
107.804	6306	23984	14.5826	75.2344	-12277	3490	3.84766	163.932	2.31698	-179.654	0.941476	-109.479	0.000805542	0.153809	15.8313	7.66227	-0.00651926
107.854	6325	23986	14.5903	75.2289	-11472	2776	3.53699	165.729	2.34552	-178.627	0.990354	-112.214	0.000845819	0.0933838	17.0563	8.29035	-0.00651926
107.904	6329	23997	14.594	75.2179	-11228	2377	3.44147	166.998	2.32233	-177.962	1.07822	-107.628	0.000926373	0.0714111	18.8141	9.2063	-0.00651926
107.954	6331	23989	14.5929	75.2069	-10989	2617	3.44391	168.673	2.59957	-178.231	1.00255	-111.335	0.00100693	0.065918	20.2808	9.98526	-0.00651926
108.004	6330	23986	14.5892	75.2289	-11866	2132	3.57788	166.311	2.48718	-172.82	1.08591	-113.676	0.000845819	0.109863	21.4343	10.6083	-0.00651926
108.054	6345	23981	14.5885	75.2014	-11387	2057	3.63129	169.678	2.42224	-172.908	1.14631	-115.098	0.0010472	0.0878906	22.3462	11.1078	-0.00651926
108.104	6348	23980	14.5881	75.1794	-12745	1886	3.77533	172.348	2.525	-173.298	1.15278	-112.291	0.00120831	0.153809	23.7579	11.8942	-0.00651926
108.154	6340	23973	14.5808	75.1794	-12824	1804	3.9798	171.694	2.65042	-170.085	1.18208	-123.646	0.00120831	0.170288	24.8895	12.537	-0.00651926
108.204	6354	23977	14.5859	75.163	-12187	2289	3.76343	173.815	2.63043	-169.255	1.23078	-121.009	0.00132914	0.137329	25.8014	13.0635	-0.00651926
108.254	6350	23982	14.587	75.174	-12018	1011	3.7149	173.727	2.72767	-169.805	1.2639	-122.607	0.00124859	0.10437	26.8835	13.6991	-0.00651926
108.304	6350	23979	14.5885	75.152	-11936	927	3.74512	177.149	2.8373	-169.986	1.19528	-116.406	0.0014097	0.10437	27.4384	14.0296	-0.00651926
108.354	6347	23973	14.5867	75.13	-12735	606	3.83759	179.055	2.67115	-168.876	1.384	-118.856	0.00157081	0.142822	28.6853	14.7849	-0.00977889
108.404	6356	23966	14.5797	75.141	-12339	850	4.03748	177.385	2.74417	-166.075	1.46091	-119.284	0.00149025	0.142822	29.8169	15.486	-0.00977889
108.454	6361	23965	14.5797	75.1245	-13774	199	4.08081	179.478	2.4349	-163.713	1.45224	-128.293	0.00161108	0.197754	30.9375	16.1961	-0.00977889
108.504	6356	23955	14.5745	75.13	-13454	279	4.28009	177.885	2.942	-165.811	1.49628	-127.815	0.00157081	0.197754	31.5692	16.6038	-0.00977889
108.554	6357	23975	14.5874	75.1245	-12809	-434	3.83667	-179.852	2.53998	-166.218	1.50154	-125.59	0.00161108	0.142822	32.1735	16.9989	-0.00977889
108.604	6369	23961	14.5837	75.119	-12573	446	3.91113	-178.412	0.440984	-162.916	1.56644	-126.299	0.00165136	0.126343	33.2062	17.6866	-0.00977889
108.654	6368	23961	14.5782	75.119	-13771	117	4.12964	-179.83	0.537397	-162.136	1.61088	-127.529	0.00165136	0.186768	33.7225	18.0365	-0.00977889
108.704	6363	23962	14.5826	75.1245	-13402	-758	4.06769	-179.16	2.8593	-161.246	1.6844	-125.546	0.00161108	0.170288	34.5245	18.5884	-0.00977889
108.754	6369	23951	14.5723	75.119	-14128	41	4.40887	-179.193	0.696777	-161.351	1.73541	-130.644	0.00165136	0.252686	35.1178	19.0036	-0.00977889
108.804	6361	23954	14.5734	75.119	-14207	-360	4.33563	-179.83	0.0370734	-160.626	1.69945	-132.55	0.00165136	0.236206	35.7935	19.4838	-0.00977889
108.854	6366	23957	14.5771	75.1025	-14199	-1401	4.26819	-176.556	0.284215	-160.626	1.71495	-132.759	0.00177219	0.197754	36.134	19.729	-0.00977889
108.904	6374	23970	14.5852	75.108	-12919	-1633	3.95294	-175.957	0.02046	-162.669	1.72415	-127.623	0.00173192	0.12085	36.5955	20.0646	-0.0130385
108.954	6369	23950	14.5767	75.0916	-14360	-1323	4.36157	-173.408	10.9704	-158.456	1.78993	-129.721	0.00185275	0.214233	37.1173	20.4491	-0.0130385
109.004	6374	23958	14.5804	75.0641	-13636	-1717	4.31519	-170.722	0.266117	-159.631	1.83626	-128.958	0.00205413	0.170288	37.6282	20.8305	-0.0130385
109.054	6376	23949	14.5738	75.0806	-14517	-1644	4.50256	-174.227	0.431647	-158.934	1.91316	-128.584	0.0019333	0.230713	38.0566	21.1546	-0.0130385
109.104	6371	23950	14.5705	75.0861	-15320	-1091	4.56848	-175.221	9.39191	-159.681	1.86208	-133.813	0.00189302	0.285645	38.3917	21.4106	-0.0130385
109.154	6386	23940	14.5712	75.0641	-15321	-1171	4.68781	-172.639	6.97979	-157.923	2.06236	-133.857	0.00205413	0.274658	39.1937	22.0333	-0.0130385
109.204	6378	23962	14.5764	75.0861	-14762	-1402	4.30573	-174.304	3.75469	-155.874	2.03193	-136.483	0.00189302	0.247192	39.6222	22.3718	-0.0130385
109.254	6381	23949	14.5775	75.0696	-13717	-1879	4.36707	-172.771	3.81981	-156.445	1.99224	-133.281	0.00201386	0.175781	39.8694	22.569	-0.0130385
109.304	6394	23949	14.5742	75.0916	-14363	-1239	4.44977	-174.803	5.77409	-156.764	2.0526	-132.72	0.00185275	0.219727	39.9518	22.635	-0.0130385
109.354	6381	23950	14.5756	75.0806	-13955	-2117	4.40765	-173.787	8.64252	-156.121	2.09408	-129.122	0.0019333	0.186768	40.4736	23.0571	-0.0130385
109.404	6378	23942	14.5679	75.0806	-15247	-528	4.66431	-175.611	3.74001	-154.21	2.08693	-136.214	0.0019333	0.291138	40.5231	23.0974	-0.0130385
109.454	6380	23939	14.573	75.0696	-15239	-1807	4.52881	-173.941	3.76042	-155.891	2.10645	-134.89	0.00201386	0.252686	40.7867	23.3134	-0.0130385
109.504	6378	23948	14.5753	75.0806	-14759	-1086	4.44336	-175.726	10.8826	-157.39	2.06512	-135.044	0.0019333	0.247192	40.8472	23.3632	-0.00977889
109.554	6391	23959	14.5808	75.0696	-14438	-1643	4.2215	-172.529	3.7861	-155.099	1.99956	-134.286	0.00201386	0.214233	40.7867	23.3134	-0.00977889
109.604	6384	23948	14.5749	75.0696	-14278	-1802	4.40918	-173.469	3.79023	-158.725	2.19463	-133.286	0.00201386	0.214233	41.2317	23.682	-0.00977889
109.654	6385	23945	14.5734	75.0696	-14678	-1725	4.55811	-173.37	4.39255	-158.45	2.10612	-133.577	0.00201386	0.241699	41.1438	23.6088	-0.00977889
109.704	6377	23946	14.5756	75.0696	-14938	-2205	4.50684	-171.727	5.11216	-156.863	2.12679	-131.001	0.00201386	0.230713	41.2427	23.6911	-0.00977889
109.754	6388	23937	14.5697	75.0641	-15417	-2051	4.69421	-172.639	3.76019	-155.462	2.13378	-137.049	0.00205413	0.269165	41.5613	23.9582	-0.00977889
109.804	6379	23945	14.5701	75.0696	-15501	-1570	4.70581	-174.161	3.83609	-153.918	2.1577	-136.214	0.00201386	0.291138	41.6382	24.023	-0.00977889
109.854	6380	23952	14.5753	75.097	-14145	-1002	4.37439	-176.309	4.62166	-157.017	2.16144	-136.241	0.00181247	0.214233	41.748	24.116	-0.00977889
109.904	6388	23949	14.5756	75.0916	-14464	-1324	4.33044	-175.303	3.8166	-156.791	2.09408	-132.308	0.00185275	0.219727	41.4569	23.8704	-0.00977889
109.954	6385	23946	14.573	75.097	-14704	-927	4.47418	-175.754	3.86452	-157.83	2.06838	-134.528	0.00181247	0.247192	41.3635	23.7921	-0.00977889
110.004	6385	23937	14.5697	75.0696	-15100	-1488	4.65485	-174.402	3.72258	-154.704	2.06366	-133.704	0.00201386	0.269165	41.1987	23.6545	-0.00977889
110.054	6385	23947	14.573	75.0696	-15097	-2128	4.53827	-173.644	7.1428	-154.781	2.10401	-134.154	0.00201386	0.252686	41.1932	23.6499	-0.00977889
110.104	6374	23940	14.5712	75.0641	-15097	-2289	4.6524	-171.974	3.74162	-156.05	2.12223	-135.33	0.00205413	0.247192	41.3855	23.8105	-0.00651926
110.154	6375	23951	14.5705	75.0806	-15182	-1647	4.55383	-174.908	3.71662	-157.385	1.98752	-136.785	0.0019333	0.269165	41.0175	23.5039	-0.00651926
110.204	6386	23952	14.5767	75.0641	-14140	-1962	4.43512	-171.606	4.73866	-157.17	2.07017	-132.435	0.00205413	0.192261	40.7703	23.2999	-0.00651926
110.254	6388	23957	14.5782	75.0806	-13823	-1319	4.28833	-174.282	4.99962	-156.572	2.06594	-132.023	0.0019333	0.186768	40.6	23.1602	-0.00651926
110.304	6376	23947	14.5756	75.0421	-14459	-1724	4.58191	-169.695	3.77876	-157.006	2.02591	-131.649	0.00221524	0.219727	40.8252	23.3451	-0.00651926
110.354	6370	23946	14.5705	75.097	-15262	-1174	4.64508	-175.897	3.68888	-156.923	2.03502	-134.791	0.00181247	0.285645	40.8087	23.3315	-0.00651926
110.404	6390	23938	14.5668	75.0916	-15182	-1089	4.71832	-175.957	6.98784	-157.758	2.02656	-134.264	0.00185275	0.291138	40.6055	23.1647	-0.00651926
110.454	6384	23947	14.5701	75.0916	-14864	-1325	4.59229	-176.776	4.24702	-157.775	2.01078	-135.643	0.00185275	0.263672	40.3418	22.9498	-0.00651926
110.504	6380	23953	14.5756	75.0806	-14544	-1724	4.41223	-174.117	3.79894	-158.423	2.02412	-136.28	0.0019333	0.219727	40.3033	22.9186	-0.00651926
110.554	6370	23950	14.5708	75.097	-14704	-927	4.51965	-176.732	5.57665	-159.137	2.02429	-135.077	0.00181247	0.247192	40.2649	22.8875	-0.00651926
110.604	6372	23959	14.5797	75.0806	-13663	-1315	4.24744	-173.238	8.53488	-158.912	1.94229	-129.326	0.0019333	0.170288	39.7815	22.4987	-0.00651926
110.654	6371	23949	14.5753	75.0696	-14296	-1966	4.47357	-172.623	10.7055	-161.576	1.89266	-127.31	0.00201386	0.219727	39.3256	22.137	0
110.704	6377	23950	14.573	75.1135	-14363	-950	4.41162	-178.138	7.33513	-160.752	1.84021	-130.38	0.00169164	0.22522	38.8696	21.78	0
110.754	6377	23941	14.5694	75.0916	-15324	-1115	4.6402	-175.798	9.10242	-160.653	1.92667	-132.446	0.00185275	0.274658	38.9575	21.8484	0
110.804	6378	23963	14.5782	75.108	-13970	-627	4.2218	-176.413	0.00575039	-159.033	1.82048	-134.061	0.00173192	0.203247	38.3203	21.3559	0
110.854	6372	23962	14.5789	75.0696	-14124	-950	4.40277	-171.755	7.88332	-160.12	1.85996	-131.688	0.00201386	0.20874	38.3368	21.3685	0
110.904	6371	23959	14.5764	75.1135	-14208	-629	4.26727	-177.1	7.54638	-158.335	1.78671	-132.797	0.00169164	0.219727	38.0676	21.1629	0
110.954	6366	23961	14.5778	75.1245	-13486	-704	4.21478	-179.39	0.0844656	-161.208	1.81273	-126.788	0.00161108	0.192261	37.782	20.9464	0
111.004	6368	23962	14.5775	75.119	-13887	-545	4.19128	-178.396	0.126445	-163.152	1.74593	-126.716	0.00165136	0.203247	37.359	20.6289	0
111.054	6362	23946	14.5719	75.1245	-14211	-389	4.45984	179.341	0.0883308	-160.115	1.75602	-130.688	0.00161108	0.236206	37.2107	20.5184	0
111.104	6366	23954	14.5697	75.119	-15011	247	4.55658	-179.418	12.1869	-161.472	1.67636	-134.78	0.00165136	0.291138	36.7767	20.1976	0
111.154	6360	23972	14.5837	75.119	-12930	-461	3.97369	-177.264	2.32429	-160.296	1.64902	-128.875	0.00165136	0.153809	35.9802	19.618	0
111.204	6363	23964	14.5804	75.1245	-13331	-302	4.09332	179.247	0.0443115	-163.773	1.63748	-129.309	0.00161108	0.164795	35.8374	19.5154	0
111.254	6364	23966	14.5852	75.141	-12776	341	3.89893	178.83	11.2178	-162.334	1.56834	-126.887	0.00149025	0.137329	35.2881	19.1239	0.00651926
111.304	6359	23955	14.5764	75.1245	-13890	-148	4.31274	179.302	2.08491	-163.13	1.59144	-127.408	0.00161108	0.214233	34.7937	18.776	0.00651926
111.354	6365	23968	14.5841	75.1245	-13246	-544	4.02039	-178.693	2.06689	-166.179	1.52975	-121.833	0.00161108	0.170288	34.3707	18.4818	0.00651926
111.404	6358	23957	14.5767	75.1245	-13973	95	4.28802	-179.401	1.7955	-164.048	1.52508	-128.007	0.00161108	0.20874	33.9478	18.1904	0.00651926
111.454	6363	23961	14.5811	75.1245	-13653	172	4.11774	179.583	0.446246	-163.174	1.52742	-133.16	0.00161108	0.186768	33.6346	17.9766	0.00651926
111.504	6351	23974	14.5852	75.1355	-12936	342	3.89771	179.901	2.83085	-164.57	1.51908	-125.085	0.00153053	0.126343	33.2776	17.7347	0.00651926
111.554	6355	23979	14.5889	75.1465	-12054	-134	3.72986	178	2.90975	-166.707	1.42558	-125.255	0.00144998	0.0769043	32.7667	17.392	0.00651926
111.604	6371	23961	14.5819	75.119	-12854	261	3.99719	-177.99	2.2722	-167.272	1.44181	-119.844	0.00165136	0.137329	32.547	17.2458	0.00651926
111.654	6360	23964	14.5815	75.152	-13179	902	4.04877	177.506	2.89477	-165.553	1.47465	-125.771	0.0014097	0.170288	32.2723	17.064	0.00651926
111.704	6358	23970	14.5789	75.119	-13015	32	4.14429	-178.434	2.42384	-168.223	1.40538	-118.867	0.00165136	0.153809	31.756	16.7253	0.00651926
111.754	6350	23972	14.5804	75.141	-13815	-53	4.02557	177.429	2.9071	-167.992	1.31828	-127.524	0.00149025	0.192261	31.1078	16.3054	0.00651926
111.804	6343	23976	14.5804	75.163	-12781	912	3.98407	175.979	2.88339	-166.97	1.38268	-126.304	0.00132914	0.148315	30.7397	16.0696	0.00651926
111.854	6353	23984	14.5918	75.1794	-12381	837	3.63678	172.864	2.68499	-170.151	1.34111	-121.146	0.00120831	0.109863	30.0641	15.6412	0.0130385
111.904	6347	23985	14.59	75.1794	-11821	682	3.64929	174.441	2.83294	-167.415	1.28106	-117.114	0.00120831	0.0933838	29.4653	15.2665	0.0130385
111.954	6344	23973	14.5833	75.1794	-12382	1475	3.90289	173.381	2.69619	-166.284	1.28159	-121.608	0.00120831	0.137329	29.0204	14.9909	0.0130385
112.004	6339	23973	14.5852	75.174	-12386	1635	3.81989	174.699	2.60778	-171.497	1.27024	-118.29	0.00124859	0.126343	28.515	14.6807	0.0130385
112.054	6346	23974	14.5815	75.1685	-13103	1390	4.01611	174.628	2.56746	-172.557	1.27367	-120.218	0.00128887	0.186768	28.0371	14.3901	0.0130385
112.104	6335	23977	14.5859	75.1794	-12388	1876	3.7854	172.782	2.74683	-168.717	1.22378	-122.547	0.00120831	0.137329	27.334	13.9672	0.0130385
112.154	6342	23982	14.5867	75.2014	-11833	2838	3.68164	168.717	2.66887	-170.431	1.16928	-121.844	0.0010472	0.10437	26.7627	13.6275	0.0130385
112.204	6343	23988	14.5933	75.2014	-11269	2045	3.43445	170.766	2.56835	-172.952	1.19462	-114.093	0.0010472	0.0604248	26.2848	13.346	0.0130385
112.254	6330	23990	14.59	75.2014	-11274	2209	3.57117	171.936	2.62437	-173.551	1.09086	-110.88	0.0010472	0.0823975	25.6696	12.9869	0.0130385
112.304	6328	23977	14.5845	75.2014	-12229	1878	3.81165	170.239	2.62865	-174.133	1.1159	-115.378	0.0010472	0.126343	25.34	12.7961	0.0130385
112.354	6332	23978	14.5841	75.1959	-11990	1962	3.81165	170.239	2.40975	-175.875	1.10316	-110.808	0.00108748	0.126343	24.4885	12.3079	0.0130385
