Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
979.641	13624	-16198	15.7236	-49.9274	-7118	-4649	2.53418	-150.276	2.2337	-100.827	1.26504	-172.941	0.000613555	0.10437	24.1809	12.3562	0.00651926
979.841	13620	-16200	15.7236	-49.9438	-7682	-3920	2.60101	-150.656	2.25333	-99.4812	1.33015	-175.836	0.000755144	0.126343	25.0269	12.8477	0.00651926
980.041	13625	-16197	15.7218	-49.9493	-6922	-5203	2.61688	-145.448	2.24294	-101.755	1.30924	-174.584	0.000802341	0.12085	25.1917	12.9442	0.00651926
980.241	13622	-16199	15.7223	-49.9548	-7759	-3804	2.63733	-146.838	2.19997	-97.9871	1.41912	-177.979	0.000849537	0.115356	26.0486	13.4504	0.00651926
980.441	13622	-16200	15.7227	-49.9493	-7448	-3646	2.59796	-148.008	2.25149	-97.7509	1.30289	-176.819	0.000802341	0.109863	26.0321	13.4406	0.00651926
980.641	13625	-16192	15.7184	-49.9164	-7668	-4214	2.73132	-154.748	2.25149	-103.019	1.36658	-173.337	0.000519162	0.126343	26.4221	13.6734	0.00651926
980.841	13617	-16198	15.7188	-49.9329	-7218	-3999	2.66998	-151.216	2.29861	-93.9771	1.32407	-178.819	0.000660751	0.10437	26.6144	13.7888	0.00651926
981.041	13620	-16198	15.7231	-49.9329	-7218	-3999	2.5415	-151.447	2.25126	-101.085	1.31842	-173.848	0.000660751	0.109863	26.1749	13.5257	0.00651926
981.241	13619	-16204	15.7223	-49.9329	-7099	-3921	2.58728	-152.309	2.33564	-96.1578	1.33467	-178.066	0.000660751	0.10437	26.4386	13.6833	0.00651926
981.441	13619	-16202	15.7236	-49.9438	-7497	-3991	2.5824	-149.073	2.23254	-96.8829	1.37308	-177.138	0.000755144	0.115356	26.0815	13.4701	0.00651926
981.641	13620	-16205	15.7249	-49.9384	-7083	-4489	2.49847	-150.15	2.24871	-105.326	1.2601	-170.975	0.000707948	0.0933838	25.6146	13.1932	0.00651926
981.841	13627	-16198	15.7231	-49.9219	-7897	-2992	2.56348	-154.913	2.24756	-100.909	1.23213	-175.655	0.000566358	0.098877	24.7687	12.697	0.00651926
982.041	13624	-16197	15.7236	-49.9438	-7141	-4272	2.5824	-149.073	2.19397	-102.217	1.31786	-172.711	0.000755144	0.098877	24.4336	12.5023	0.00651926
982.241	13622	-16204	15.7231	-49.9219	-7764	-3326	2.53937	-154.506	2.24571	-104.15	1.17195	-171.535	0.000566358	0.12085	23.2361	11.8149	0.00651926
982.441	13635	-16196	15.7257	-49.9274	-7501	-3358	2.44751	-153.051	2.17733	-102.189	1.244	-172.908	0.000613555	0.0933838	22.9834	11.6714	0.00651926
982.641	13632	-16202	15.7262	-49.9054	-7110	-2927	2.42218	-158.824	2.10965	-104.068	1.25628	-169.618	0.000424769	0.0769043	22.066	11.155	0.00651926
982.841	13637	-16195	15.7275	-49.9274	-7051	-3652	2.38586	-153.765	2.16163	-105.156	1.18048	-169.437	0.000613555	0.0823975	21.1102	10.6241	0.00651926
983.041	13626	-16206	15.7309	-49.9438	-6913	-3477	2.21893	-149.249	2.1018	-103.491	1.20205	-170.283	0.000755144	0.0604248	20.3302	10.1958	0.00651926
983.241	13632	-16198	15.7279	-49.9219	-6895	-3380	2.34894	-154.94	2.11312	-112.939	1.16176	-162.971	0.000566358	0.065918	19.0668	9.51119	0.00651926
983.441	13642	-16199	15.7283	-49.9109	-6962	-2907	2.32697	-157.736	2.03065	-104.952	1.16087	-169.948	0.000471965	0.065918	17.8473	8.86021	0.00651926
983.641	13637	-16196	15.7249	-49.9054	-7819	-2629	2.53845	-159.269	2.06969	-106.002	1.14279	-167.783	0.000424769	0.0933838	17.4792	8.66552	0.00651926
983.841	13638	-16198	15.7275	-49.9164	-7470	-2907	2.36206	-156.517	1.96758	-106.573	1.24809	-167.487	0.000519162	0.0823975	17.7484	8.80783	0.00651926
984.041	13636	-16195	15.727	-49.9164	-6628	-3283	2.4292	-156.742	1.95765	-109.105	1.22903	-165.037	0.000519162	0.0549316	16.908	8.36487	0.00651926
984.241	13635	-16194	15.7296	-49.8999	-7295	-2533	2.31903	-159.406	1.92184	-109.473	1.22719	-164.68	0.000377572	0.0604248	15.9631	7.87158	0.00651926
984.441	13636	-16195	15.7339	-49.9054	-6539	-2657	2.19818	-160.538	2.00893	-103.76	1.11426	-167.157	0.000424769	0.032959	15.4907	7.62669	0.00651926
984.641	13641	-16200	15.7309	-49.8944	-7206	-2416	2.27386	-163.433	1.98352	-105.194	1.14432	-167.772	0.000330376	0.0549316	15.1172	7.43386	0.00651926
984.841	13647	-16194	15.7335	-49.8999	-6676	-2322	2.20856	-161.62	2.02418	-108.605	1.11299	-166.311	0.000377572	0.0384521	14.9689	7.35748	0.00651926
985.041	13647	-16199	15.7326	-49.9164	-6641	-3145	2.11121	-158.099	2.03273	-111.665	1.09287	-163.015	0.000519162	0.032959	14.5789	7.15713	0.00651926
985.241	13655	-16193	15.7309	-49.8724	-7303	-2399	2.31476	-166.503	2.06299	-109.523	1.08663	-164.053	0.00014159	0.0604248	14.6887	7.21349	0.00651926
985.441	13641	-16199	15.7305	-49.8834	-6900	-2123	2.24335	-166.091	1.90521	-110.176	1.14967	-162.636	0.000235983	0.0274658	13.2935	6.50173	0.00651926
985.641	13642	-16196	15.73	-49.8779	-7572	-2392	2.29706	-165.059	1.99461	-114.538	1.11401	-159.972	0.000188786	0.0549316	13.9197	6.82011	0.00651926
985.841	13646	-16196	15.7318	-49.8944	-6773	-2964	2.29034	-160.615	2.0154	-115.703	1.07313	-158.005	0.000330376	0.0604248	13.3813	6.54631	0.00651926
986.041	13643	-16195	15.7305	-49.8944	-7079	-1983	2.25708	-163.658	1.93917	-113.654	1.12967	-159.977	0.000330376	0.032959	13.3759	6.54352	0.00651926
986.241	13638	-16199	15.7305	-49.8999	-6981	-2003	2.2757	-161.279	1.95349	-109.418	1.14495	-164.526	0.000377572	0.032959	14.0076	6.86494	0.00651926
986.441	13648	-16204	15.7365	-49.9054	-6753	-2227	2.09076	-160.51	1.98629	-110.852	1.11732	-163.158	0.000424769	0.0384521	14.6338	7.18531	0.00325963
986.641	13642	-16199	15.7309	-49.9109	-6912	-2499	2.24152	-157.319	2.0154	-112.214	1.09516	-162.471	0.000471965	0.0494385	15.0952	7.42253	0.00325963
986.841	13642	-16201	15.7318	-49.8999	-7340	-2103	2.23572	-163.625	2.03781	-112.989	1.0879	-161.367	0.000377572	0.0439453	15.1501	7.45084	0.00325963
987.041	13640	-16197	15.7292	-49.8889	-7009	-2478	2.38647	-163.054	2.04751	-113.665	1.12178	-161.576	0.000283179	0.0549316	15.8203	7.79742	0.00325963
987.241	13643	-16196	15.7305	-49.8944	-7656	-1630	2.32147	-161.307	2.07939	-111.127	1.08026	-163.087	0.000330376	0.0604248	15.9247	7.8516	0.00325963
987.441	13639	-16193	15.7266	-49.9164	-7252	-2375	2.36755	-156.281	2.01609	-110.995	1.16533	-163.856	0.000519162	0.0604248	16.5015	8.15205	0.00325963
987.641	13639	-16196	15.7292	-49.9054	-6923	-2752	2.26471	-157.275	1.94887	-110.05	1.19556	-162.471	0.000424769	0.0494385	16.6278	8.2181	0.00325963
987.841	13630	-16202	15.7296	-49.9054	-6839	-2359	2.23999	-159.631	2.07939	-106.848	1.16215	-168.179	0.000424769	0.0274658	17.4847	8.66842	0.00325963
988.042	13634	-16201	15.7296	-49.9164	-6824	-2771	2.27509	-155.583	2.05074	-108.935	1.1149	-166.498	0.000519162	0.0604248	16.8805	8.35046	0.00325963
988.242	13633	-16196	15.7275	-49.8999	-7003	-3142	2.40173	-160.329	1.9953	-109.819	1.21264	-165.784	0.000377572	0.065918	17.4628	8.65682	0.00325963
988.442	13635	-16197	15.7296	-49.8779	-7569	-1776	2.31873	-166.201	2.02672	-110.808	1.14648	-164.707	0.000188786	0.0604248	16.4191	8.10902	0.00325963
988.642	13634	-16201	15.7305	-49.8999	-7302	-2442	2.32269	-161.115	2.04589	-110.583	1.13031	-163.444	0.000377572	0.0604248	16.842	8.33029	0.00325963
988.842	13633	-16201	15.73	-49.8944	-7614	-2482	2.31903	-162.801	2.01887	-110.204	1.14075	-163.422	0.000330376	0.065918	16.9958	8.411	0.00325963
989.042	13639	-16197	15.7296	-49.9054	-6992	-2917	2.27783	-158.643	1.99669	-113.187	1.13311	-160.659	0.000424769	0.065918	16.3257	8.0603	0.00325963
989.242	13639	-16200	15.7309	-49.9109	-6905	-2013	2.25189	-158.214	2.03042	-110.934	1.15323	-162.861	0.000471965	0.0274658	17.0178	8.42254	0.00325963
989.442	13637	-16198	15.7283	-49.9054	-7122	-2733	2.32697	-158.994	2.01563	-106.952	1.14075	-167.509	0.000424769	0.065918	16.3586	8.07749	0.00325963
989.642	13643	-16196	15.7318	-49.9164	-6787	-2598	2.17499	-156.39	1.9521	-110.473	1.18227	-162.828	0.000519162	0.0439453	15.6226	7.69492	0.00325963
989.842	13644	-16202	15.7318	-49.8834	-6940	-2362	2.23236	-166.459	2.04335	-112.906	1.10318	-161.757	0.000235983	0.0439453	15.5731	7.66932	0.00325963
990.042	13650	-16192	15.7292	-49.9054	-7547	-2340	2.36877	-158.774	1.9722	-108.721	1.12878	-166.025	0.000424769	0.0769043	14.9908	7.36879	0.00325963
990.242	13642	-16198	15.7283	-49.8889	-7310	-2184	2.39655	-163.422	1.94956	-112.115	1.14597	-161.142	0.000283179	0.0549316	14.7601	7.25016	0.00325963
990.442	13640	-16203	15.7335	-49.9054	-7131	-2598	2.1637	-160.329	1.98883	-107.221	1.14062	-165.828	0.000424769	0.0494385	14.9524	7.349	0.00325963
990.642	13641	-16193	15.73	-49.8944	-6927	-2131	2.3642	-162.4	1.96481	-107.358	1.13273	-164.333	0.000330376	0.0439453	14.9359	7.34052	0.00325963
990.842	13646	-16195	15.7339	-49.8724	-6852	-2250	2.24762	-170.277	2.02903	-109.797	1.08574	-163.878	0.00014159	0.0274658	14.0735	6.89858	0.00325963
991.042	13646	-16202	15.7309	-49.9109	-7121	-2093	2.20398	-157.203	1.94748	-109.649	1.13897	-163.801	0.000471965	0.0439453	13.8922	6.80611	0.00325963
991.242	13641	-16205	15.7322	-49.9164	-6385	-2445	2.2467	-156.995	1.94587	-109.693	1.14584	-164.388	0.000519162	0.0164795	13.2715	6.49058	0.00325963
991.442	13639	-16204	15.7331	-49.9219	-6842	-2409	2.05597	-153.732	1.91699	-111.297	1.14037	-162.889	0.000566358	0.032959	12.9639	6.33482	0.00325963
991.642	13645	-16203	15.7348	-49.9054	-7506	-1658	2.18231	-161.966	1.91838	-112.863	1.13808	-160.961	0.000424769	0.0384521	13.1396	6.42378	0.00325963
991.842	13648	-16200	15.7322	-49.8779	-6938	-1878	2.22168	-166.976	1.94055	-112.22	1.08816	-160.411	0.000188786	0.032959	12.2882	5.99402	0
992.042	13642	-16196	15.7313	-49.8944	-7229	-1819	2.27509	-164.174	1.82796	-111.934	1.18708	-160.867	0.000330376	0.0494385	12.5134	6.10742	0
992.242	13649	-16197	15.7357	-49.8999	-6677	-1627	2.06085	-161.016	1.92508	-113.676	1.10076	-159.373	0.000377572	0.00549316	12.0795	5.88909	0
992.442	13647	-16202	15.7348	-49.9054	-6607	-2111	2.08649	-158.879	1.93871	-119.685	1.09529	-154.012	0.000424769	0.0164795	11.1072	5.40245	0
992.642	13652	-16193	15.7348	-49.8779	-6429	-1738	2.13348	-168.926	1.89666	-116.735	1.11859	-156.912	0.000188786	0.00549316	10.415	5.05801	0
992.842	13649	-16199	15.7361	-49.8669	-7289	-949	2.14752	-172.568	1.94194	-116.757	1.07733	-156.819	9.4393e-05	0.0219727	10.1898	4.94627	0
993.042	13649	-16196	15.7344	-49.8669	-7017	-2131	2.17804	-170.277	1.88534	-112.61	1.12216	-161.191	9.4393e-05	0.0219727	9.42627	4.56858	0
993.242	13651	-16196	15.7339	-49.8889	-7116	-1084	2.14294	-164.52	1.88003	-113.934	1.12649	-159.89	0.000283179	0.0109863	9.23401	4.47375	0
993.442	13643	-16201	15.7305	-49.9054	-6998	-2177	2.25586	-157.538	1.85542	-117.894	1.12814	-155.989	0.000424769	0.0384521	8.88794	4.30331	0
993.642	13649	-16201	15.7348	-49.8889	-7540	-330	2.17133	-168.096	1.86895	-120.696	1.09134	-152.726	0.000283179	0.0274658	7.5531	3.6488	0
993.842	13655	-16194	15.7365	-49.8834	-6680	-1119	2.03156	-166.349	1.83186	-111.006	1.12738	-161.136	0.000235983	0	7.43225	3.58975	0
994.042	13658	-16195	15.7374	-49.8615	-6508	-1257	2.0755	-172.392	1.99553	-125.546	1.02257	-147.14	4.71965e-05	0	7.04773	3.40209	0
994.242	13657	-16191	15.7344	-49.8669	-6429	-1376	2.15393	-171.398	1.88973	-115.779	1.07555	-157.396	9.4393e-05	0.00549316	6.13037	2.95561	0
994.442	13652	-16203	15.7382	-49.856	-6876	-945	2.06482	-176.99	1.89158	-116.241	1.06905	-156.401	0	0.00549316	5.71838	2.75561	0
994.642	13651	-16200	15.7378	-49.8724	-6647	-1808	2.04346	-170.53	1.89227	-123.937	1.07351	-148.453	0.00014159	0.00549316	5.8667	2.82757	0
994.842	13657	-16203	15.7374	-49.8779	-6683	-985	2.02606	-169.415	1.93894	-112.797	1.04193	-160.241	0.000188786	0	5.02075	2.41758	0
995.042	13655	-16197	15.7352	-49.8669	-7137	-1195	2.14722	-172.463	1.88673	-119.806	1.07351	-153.907	9.4393e-05	0.0164795	4.73511	2.27939	0
995.242	13655	-16196	15.7348	-49.8834	-6802	-1573	2.11853	-167.745	1.79005	-120.729	1.14088	-152.562	0.000235983	0.0164795	5.26245	2.53461	0
995.442	13659	-16198	15.7365	-49.8724	-7047	-957	2.09534	-170.651	1.83329	-117.361	1.10675	-154.655	0.00014159	0.0219727	5.09216	2.45215	0
995.642	13654	-16189	15.7322	-49.856	-6757	-1016	2.31415	-173.513	1.93478	-119.586	1.0474	-153.655	0	0.00549316	5.07568	2.44417	0
995.842	13654	-16197	15.7374	-49.8505	-6476	-668	2.09442	-175.919	1.90313	-125.068	1.06167	-147.612	-4.71965e-05	-0.0164795	5.27344	2.53993	0
996.042	13656	-16195	15.737	-49.8724	-6912	-1293	2.07764	-169.557	1.8626	-117.021	1.09554	-156.11	0.00014159	0.00549316	5.82275	2.80625	0
996.242	13660	-16196	15.737	-49.8505	-6672	-1136	2.12463	-176.155	1.91099	-114.983	1.0674	-158.335	-4.71965e-05	0	5.50964	2.65438	0
996.442	13659	-16201	15.737	-49.8834	-7014	-1123	2.02087	-167.426	1.93155	-123.404	1.04422	-148.997	0.000235983	0.0164795	5.10864	2.46012	0
996.642	13656	-16203	15.7322	-49.8615	-7229	-1184	2.33002	-173.199	1.91307	-116.351	1.0595	-157.061	4.71965e-05	0.0274658	5.34485	2.57452	0
996.842	13656	-16190	15.7357	-49.856	-6996	-1025	2.2052	-175.441	1.83739	-120.438	1.11821	-152.968	0	0.0109863	5.55359	2.67569	0
997.042	13654	-16196	15.7344	-49.8669	-6898	-1044	2.23572	-170.722	1.84128	-117.735	1.11057	-155.643	9.4393e-05	0.00549316	5.27893	2.54259	0
997.242	13659	-16191	15.7374	-49.856	-6892	-535	2.11853	-174.765	1.84682	-119.614	1.09631	-153.116	0	0	4.422	2.12804	0
997.442	13662	-16195	15.737	-49.8669	-6226	-1443	2.03583	-172.683	1.85173	-120.114	1.08867	-152.655	9.4393e-05	-0.0164795	3.84521	1.84957	0
997.642	13660	-16192	15.7361	-49.8615	-6788	-716	2.16095	-172.963	1.9066	-121.899	1.05734	-150.688	4.71965e-05	0	3.96606	1.90789	-0.00325963
997.842	13656	-16199	15.7395	-49.8779	-6189	-1247	2.0282	-170.777	1.85665	-121.613	1.08548	-151.227	0.000188786	-0.0164795	3.41675	1.64296	-0.00325963
998.042	13659	-16202	15.7404	-49.8724	-6481	-1185	1.99371	-168.492	1.95603	-124.36	1.02448	-148.42	0.00014159	0.00549316	2.81799	1.35453	-0.00325963
998.242	13652	-16203	15.7378	-49.8724	-6769	-616	2.05444	-173.749	1.88673	-123.267	1.06421	-149.48	0.00014159	-0.0109863	3.04321	1.46298	-0.00325963
998.442	13661	-16194	15.7348	-49.8505	-7045	-307	2.1756	-175.161	1.8255	-123.431	1.10497	-149.106	-4.71965e-05	0	2.2522	1.08225	-0.00325963
998.642	13655	-16201	15.7361	-49.8615	-6794	-1075	2.15515	-174.155	1.83821	-123.58	1.09847	-149.343	4.71965e-05	0.00549316	2.03796	0.979216	-0.00325963
998.842	13664	-16187	15.7348	-49.8175	-6753	-879	2.36084	177.435	1.86034	-128.112	1.08548	-144.014	-0.000330376	-0.00549316	1.84021	0.884128	-0.00325963
999.042	13653	-16197	15.7374	-49.8669	-6461	-939	2.02942	-173.93	1.92023	-124.058	1.04702	-148.777	9.4393e-05	-0.0219727	0.845947	0.406325	-0.00325963
999.242	13665	-16196	15.743	-49.845	-6575	-508	2.00562	179.956	1.83944	-126.233	1.09669	-146.162	-9.4393e-05	-0.0439453	0.911865	0.437992	-0.00325963
999.442	13657	-16205	15.74	-49.834	-6375	-185	2.16644	177.841	1.88442	-124.849	1.07071	-147.338	-0.000188786	-0.032959	0.466919	0.224259	-0.00325963
999.642	13659	-16202	15.7391	-49.8505	-6634	-949	2.04163	-178.083	1.87888	-124.459	1.07619	-148.321	-4.71965e-05	-0.0109863	0.159302	0.0765104	-0.00325963
999.842	13657	-16205	15.7395	-49.8505	-6702	187	2.08832	179.89	1.84231	-127.463	1.09847	-145.388	-4.71965e-05	-0.0274658	-0.373535	-0.179406	-0.00325963
1000.04	13668	-16189	15.7378	-49.823	-7258	-5	2.22687	177.572	1.93247	-123.052	1.04588	-149.117	-0.000283179	-0.0109863	-0.269165	-0.129277	-0.00325963
1000.24	13669	-16193	15.7391	-49.823	-6801	206	2.18384	175.325	1.85194	-132.407	1.1093	-139.675	-0.000283179	-0.0274658	-2.0929	-1.00563	-0.00325963
1000.44	13661	-16195	15.7395	-49.8285	-6510	-211	2.17377	177.407	1.87541	-133.374	1.09873	-139.098	-0.000235983	-0.032959	-3.10364	-1.49209	-0.00325963
1000.64	13670	-16195	15.7395	-49.8395	-5809	-764	2.13043	-179.912	1.85317	-127.365	1.11133	-145.206	-0.00014159	-0.0384521	-3.39478	-1.63237	-0.00325963
1000.84	13672	-16193	15.7439	-49.8285	-6487	398	2.03308	173.699	1.86178	-131.852	1.10586	-140.35	-0.000235983	-0.0604248	-3.98254	-1.91584	-0.00325963
1001.04	13668	-16200	15.7443	-49.834	-5901	-236	2.00958	175.512	1.84948	-132.424	1.12279	-138.955	-0.000188786	-0.0604248	-5.00977	-2.41226	-0.00325963
1001.24	13666	-16199	15.7413	-49.856	-6587	-96	1.93512	-176.825	1.84231	-135	1.14215	-135.676	0	-0.0274658	-5.76782	-2.77959	-0.00325963
1001.44	13668	-16199	15.7421	-49.845	-6895	237	2.05139	179.16	1.83145	-130.715	1.15349	-141.279	-9.4393e-05	-0.0274658	-6.66321	-3.21474	-0.00325963
1001.64	13669	-16201	15.7413	-49.8175	-7258	1945	2.2052	172.776	2.02071	-135.89	1.07568	-133.841	-0.000330376	-0.0494385	-6.99829	-3.37799	-0.00325963
1001.84	13682	-16189	15.7452	-49.8065	-6930	1059	2.13684	168.036	1.78964	-134.154	1.18623	-138.702	-0.000424769	-0.0439453	-7.48718	-3.61659	-0.00325963
1002.04	13674	-16203	15.7447	-49.845	-6253	-101	1.92017	178.05	1.90082	-136.016	1.13171	-136.159	-9.4393e-05	-0.0604248	-8.12439	-3.92838	-0.00325963
1002.24	13680	-16194	15.746	-49.823	-6306	626	1.98547	170.645	1.95719	-133.011	1.10484	-138.301	-0.000283179	-0.0714111	-8.10791	-3.92031	-0.00325963
1002.44	13675	-16191	15.7482	-49.845	-6189	346	1.85364	175.089	1.89251	-132.836	1.13782	-138.51	-9.4393e-05	-0.0769043	-7.4707	-3.60854	-0.00325963
1002.64	13670	-16206	15.7456	-49.856	-6150	542	1.78162	179.341	2.03804	-136.071	1.09045	-135.698	0	-0.0714111	-8.03101	-3.88263	-0.00325963
1002.84	13673	-16193	15.7452	-49.812	-6793	876	2.08496	168.453	1.97913	-133.423	1.08739	-136.384	-0.000377572	-0.0494385	-6.78955	-3.27627	-0.00325963
1003.04	13675	-16191	15.7426	-49.845	-6993	408	1.97327	-179.945	1.94402	-133.94	1.10255	-136.95	-9.4393e-05	-0.0274658	-6.24573	-3.01166	-0.00325963
1003.24	13668	-16195	15.7395	-49.8175	-7149	646	2.2818	174.584	1.85542	-129.512	1.13031	-143.229	-0.000330376	-0.0164795	-5.72937	-2.76094	-0.00325963
1003.44	13672	-16190	15.7404	-49.845	-6678	304	2.11517	179.588	1.83944	-129.71	1.11579	-142.894	-9.4393e-05	-0.032959	-4.08142	-1.96357	-0.00651926
1003.64	13666	-16196	15.7408	-49.8395	-6561	-128	2.10419	177.962	1.83964	-133.462	1.11694	-138.027	-0.00014159	-0.0439453	-3.51013	-1.68797	-0.00651926
1003.84	13665	-16188	15.7378	-49.834	-6640	-8	2.2348	178.973	1.83514	-126.233	1.10255	-146.541	-0.000188786	-0.0439453	-1.99951	-0.960725	-0.00651926
1004.04	13672	-16197	15.74	-49.856	-6640	-8	1.9873	-176.962	1.93131	-126.074	1.04855	-146.398	0	-0.0439453	-2.12036	-1.01884	-0.00651926
1004.24	13665	-16196	15.7421	-49.8615	-6581	-226	1.89148	-177.16	1.94795	-123.618	1.04511	-148.826	4.71965e-05	-0.0384521	-2.14783	-1.03205	-0.00651926
1004.44	13657	-16210	15.7456	-49.8889	-6853	75	1.81366	-172.908	1.83124	-130.259	1.12636	-141.965	0.000283179	-0.032959	-2.86743	-1.37833	-0.00651926
1004.64	13662	-16202	15.7417	-49.8669	-7049	115	1.95831	-174.337	1.80767	-126.716	1.13235	-145.772	9.4393e-05	-0.0164795	-2.48291	-1.19325	-0.00651926
1004.84	13663	-16197	15.74	-49.834	-6836	-336	2.12158	179.209	1.85214	-126.024	1.09567	-146.272	-0.000188786	-0.0274658	-1.68091	-0.807546	-0.00651926
1005.04	13666	-16193	15.7391	-49.8395	-6968	507	2.18079	178.918	1.79743	-129.545	1.13693	-142.361	-0.00014159	-0.0164795	-1.99402	-0.958083	-0.00651926
1005.24	13668	-16196	15.7447	-49.845	-6504	-710	1.86707	-177.369	1.88234	-129.666	1.07784	-141.91	-9.4393e-05	-0.032959	-1.91162	-0.918463	-0.00651926
1005.44	13665	-16193	15.7374	-49.8615	-6321	-480	2.02972	-172.837	1.83821	-126.87	1.10076	-145.745	4.71965e-05	-0.0164795	-1.03821	-0.49869	-0.00651926
1005.64	13667	-16196	15.7391	-49.8615	-6657	-102	2.03094	-175.556	1.90452	-127.595	1.06179	-144.904	4.71965e-05	-0.0109863	-0.994263	-0.477577	-0.00651926
1005.84	13661	-16196	15.74	-49.856	-6168	-714	1.9342	-175.666	1.84661	-126.057	1.10688	-146.206	0	-0.0274658	-1.13708	-0.546196	-0.00651926
1006.04	13664	-16194	15.7374	-49.8724	-6287	-1304	2.0163	-168.992	1.89135	-123.14	1.0632	-149.963	0.00014159	-0.0164795	0.461426	0.22162	-0.00651926
1006.24	13658	-16197	15.7378	-49.8834	-6777	-1202	1.95801	-166.311	1.85911	-121.75	1.08064	-151.1	0.000235983	-0.00549316	1.39526	0.670256	-0.00651926
1006.44	13660	-16196	15.7378	-49.845	-7457	-39	2.20856	179.868	1.87888	-124.25	1.06944	-148.414	-9.4393e-05	-0.00549316	2.72461	1.30957	-0.00651926
1006.64	13657	-16195	15.7344	-49.8615	-6875	-530	2.20001	-173.018	1.8712	-121.696	1.07491	-151.353	4.71965e-05	0.0109863	2.95532	1.42066	-0.00651926
1006.84	13652	-16202	15.7361	-49.8779	-7228	-762	2.16187	-170.953	1.81321	-121.218	1.11477	-151.353	0.000188786	0.0219727	3.41675	1.64296	-0.00651926
1007.04	13656	-16199	15.7378	-49.8724	-6408	-1236	2.00836	-170.222	1.87018	-119.702	1.08395	-153.287	0.00014159	0	4.31213	2.07497	-0.00651926
1007.24	13655	-16193	15.7357	-49.845	-7385	-526	2.28088	-176.891	1.80686	-120.13	1.13082	-152.891	-9.4393e-05	0.0274658	5.63049	2.71298	-0.00651926
1007.44	13652	-16198	15.7378	-49.856	-6995	-603	2.07458	-175.386	1.88119	-118.729	1.08434	-154.281	0	0.00549316	5.89417	2.8409	-0.00651926
1007.64	13652	-16197	15.7365	-49.8669	-7057	-1547	2.09778	-172.656	1.85563	-114.456	1.13247	-159.423	9.4393e-05	0.0164795	7.26196	3.50661	-0.00325963
1007.84	13654	-16196	15.7348	-49.8724	-7036	-1447	2.16949	-169.876	1.86895	-117.026	1.09936	-156.473	0.00014159	0.0219727	7.42676	3.58707	-0.00325963
1008.04	13652	-16198	15.7335	-49.8779	-6939	-1468	2.17682	-167.311	1.94448	-119.833	1.05492	-153.902	0.000188786	0.0219727	7.73987	3.74012	-0.00325963
1008.24	13648	-16199	15.7344	-49.8724	-7271	-1092	2.17987	-169.107	1.9066	-115.944	1.06854	-156.544	0.00014159	0.0274658	7.35535	3.55219	-0.00325963
1008.44	13649	-16199	15.7331	-49.8669	-7000	-1251	2.24396	-171.453	1.88696	-117.861	1.09325	-155.116	9.4393e-05	0.0219727	7.66846	3.70519	-0.00325963
1008.64	13648	-16201	15.7335	-49.8889	-6643	-1394	2.19086	-165.141	1.93409	-120.251	1.04588	-152.496	0.000283179	0.00549316	7.16858	3.46104	-0.00325963
1008.84	13651	-16193	15.7357	-49.8669	-7289	-1055	2.14996	-171.678	1.88396	-116.076	1.09223	-157.088	9.4393e-05	0.0274658	7.15759	3.45568	-0.00325963
1009.04	13656	-16197	15.7378	-49.8724	-6114	-1810	2.06482	-170.826	1.8798	-118.658	1.07759	-154.545	0.00014159	-0.0164795	6.07544	2.92893	-0.00325963
1009.24	13660	-16194	15.74	-49.8724	-6367	-1551	1.98639	-171.848	1.84292	-117.488	1.09949	-155.275	0.00014159	-0.0109863	5.11414	2.46278	-0.00325963
1009.44	13652	-16202	15.7361	-49.8669	-7088	-585	2.0755	-170.041	1.80009	-117.394	1.13387	-155.709	9.4393e-05	0.0109863	5.39429	2.59847	-0.00325963
