Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
56.3011	21563	12135	15.826	29.3555	-13876	-4215	4.1394	-163.46	4.69327	-173.589	3.15761	3.22449	-0.00165978	-0.219727	-47.2137	-31.2236	-0.0293367
56.3511	21563	12135	15.8282	29.3719	-13609	-3670	4.3634	-165.273	4.64227	-175.556	3.2297	4.34509	-0.00178123	-0.230713	-47.384	-31.4103	-0.0293367
56.4011	21561	12127	15.8237	29.35	-13783	-3918	4.17572	-162.026	4.6961	-171.332	3.17979	3.7793	-0.0016193	-0.214233	-47.3785	-31.4043	-0.0293367
56.4511	21559	12143	15.8301	29.3719	-14394	-3227	4.46136	-166.778	4.72933	-174.545	3.29799	3.8562	-0.00178123	-0.269165	-47.4829	-31.5193	-0.0293367
56.5011	21555	12141	15.8237	29.3719	-13237	-4186	4.51172	-163.246	4.59848	-174.1	3.29414	3.3783	-0.00178123	-0.197754	-47.6147	-31.6653	-0.0293367
56.5511	21562	12143	15.8267	29.3994	-14966	-3677	4.72626	-165.954	4.6384	-173.985	3.30784	3.63098	-0.00198365	-0.241699	-47.6147	-31.6653	-0.0293367
56.6011	21564	12137	15.8267	29.3829	-14397	-4087	4.57733	-165.52	4.7095	-173.848	3.23201	3.10364	-0.0018622	-0.22522	-47.5488	-31.5922	-0.0293367
56.6511	21563	12152	15.8297	29.3939	-15569	-3487	4.65149	-167.745	4.70332	-173.326	3.22046	0.823975	-0.00194316	-0.252686	-47.7246	-31.7875	-0.0293367
56.7011	21563	12135	15.8252	29.3884	-14306	-3786	4.68781	-165.399	4.72186	-175.133	3.26626	4.6582	-0.00190268	-0.230713	-47.8345	-31.9102	-0.0293367
56.7511	21557	12142	15.8264	29.3939	-14791	-3435	4.70337	-166.196	4.66107	-174.573	3.14998	1.95557	-0.00194316	-0.252686	-47.5104	-31.5497	-0.0293367
56.8011	21559	12140	15.8249	29.3829	-14663	-3772	4.65363	-164.279	4.66236	-175.66	3.24318	2.53784	-0.0018622	-0.230713	-47.6312	-31.6836	-0.0293367
56.8511	21563	12133	15.8256	29.3939	-13966	-3660	4.79248	-165.762	4.80197	-173.699	3.19181	4.60327	-0.00194316	-0.22522	-47.4664	-31.5011	-0.0293367
56.9011	21557	12137	15.8234	29.3719	-14503	-3889	4.55414	-163.306	4.68966	-174.738	3.3064	5.3064	-0.00178123	-0.22522	-47.6532	-31.708	-0.0293367
56.9511	21554	12142	15.8222	29.3884	-13811	-4636	4.78027	-162.625	4.82876	-172.886	3.23455	3.08167	-0.00190268	-0.181274	-47.4609	-31.4951	-0.0293367
57.0011	21562	12130	15.8226	29.3829	-13737	-4195	4.6637	-163.229	4.67112	-175.452	3.29006	3.74084	-0.0018622	-0.214233	-47.6807	-31.7385	-0.0293367
57.0511	21562	12140	15.8271	29.3719	-14306	-3786	4.50562	-163.784	4.74118	-174.337	3.23669	2.66418	-0.00178123	-0.22522	-47.4719	-31.5072	-0.0293367
57.1011	21562	12135	15.8286	29.3829	-14735	-3353	4.55109	-166.311	4.76179	-175.128	3.27082	3.6969	-0.0018622	-0.258179	-47.6312	-31.6836	-0.0293367
57.1511	21561	12142	15.8245	29.3994	-14860	-3573	4.97681	-165.256	4.75432	-172.897	3.18742	4.30115	-0.00198365	-0.214233	-47.5159	-31.5557	-0.0293367
57.2011	21558	12151	15.8267	29.4049	-15559	-3687	4.85596	-166.904	4.8182	-175.204	3.30232	4.57581	-0.00202413	-0.230713	-47.8235	-31.8979	-0.0293367
57.2511	21564	12135	15.8264	29.3665	-13884	-3418	4.34326	-165.866	4.92741	-176.583	3.404	2.25769	-0.00174075	-0.263672	-47.9608	-32.052	-0.0293367
57.3011	21558	12144	15.8226	29.3665	-13828	-4198	4.36707	-163.048	4.69919	-174.106	3.35232	3.8562	-0.00174075	-0.197754	-48.3234	-32.4626	-0.0293367
57.3511	21558	12141	15.829	29.3719	-15116	-3759	4.40918	-165.646	4.88053	-174.567	3.36554	5.02075	-0.00178123	-0.247192	-48.2739	-32.4063	-0.0293367
57.4011	21560	12146	15.8286	29.3774	-15059	-3677	4.53186	-166.899	4.81562	-172.321	3.34775	2.04895	-0.00182171	-0.230713	-48.4827	-32.645	-0.0293367
57.4511	21565	12137	15.8309	29.3719	-14818	-3854	4.42566	-166.525	4.86199	-175.402	3.42852	4.41101	-0.00178123	-0.241699	-48.5486	-32.7207	-0.0293367
57.5011	21555	12156	15.8264	29.3994	-15046	-3317	4.83643	-166.63	4.73242	-173.188	3.35352	3.67493	-0.00198365	-0.258179	-48.4113	-32.5631	-0.0293367
57.5511	21564	12142	15.8297	29.3994	-15242	-3421	4.74152	-168.107	4.84473	-176.012	3.37515	4.6637	-0.00198365	-0.252686	-48.4991	-32.6639	-0.0293367
57.6011	21559	12149	15.8297	29.4104	-15788	-3153	4.89197	-168.453	4.7587	-174.738	3.28909	2.04895	-0.00206461	-0.263672	-48.4442	-32.6008	-0.0293367
57.6511	21560	12140	15.8282	29.3994	-15676	-3847	4.76685	-167.349	4.82232	-176.358	3.36313	5.10864	-0.00198365	-0.230713	-48.5321	-32.7018	-0.0293367
57.7011	21553	12159	15.8279	29.3994	-14580	-3530	4.66095	-166.998	4.98019	-175.688	3.41193	4.55933	-0.00198365	-0.258179	-48.4497	-32.6071	-0.0293367
57.7511	21554	12149	15.8252	29.3939	-15510	-3106	4.77661	-165.795	4.86379	-175.897	3.45977	5.10864	-0.00194316	-0.258179	-48.8123	-33.0258	-0.0293367
57.8011	21559	12156	15.8294	29.3939	-14304	-3485	4.59747	-166.679	4.9202	-175.957	3.55088	4.61426	-0.00194316	-0.258179	-48.8397	-33.0578	-0.0293367
57.8511	21559	12142	15.8294	29.3774	-14822	-3354	4.53186	-166.899	5.02417	-174.814	3.41145	6.61926	-0.00182171	-0.258179	-48.8947	-33.1218	-0.0293367
57.9011	21558	12156	15.829	29.4159	-15323	-3365	4.89197	-168.453	4.8929	-175.188	3.45424	5.96008	-0.00210509	-0.258179	-48.8947	-33.1218	-0.0293367
57.9511	21562	12156	15.832	29.3994	-15390	-2946	4.78058	-169.684	5.03056	-175.54	3.454	7.53113	-0.00198365	-0.274658	-48.9771	-33.2181	-0.0293367
58.0011	21557	12155	15.8309	29.4049	-15739	-2570	4.82513	-169.184	5.07348	-175.04	3.5278	5.67993	-0.00202413	-0.285645	-48.9111	-33.141	-0.0293367
58.0511	21563	12151	15.832	29.3994	-15433	-3164	4.7171	-169.415	5.04735	-176.1	3.40256	7.23999	-0.00198365	-0.269165	-48.9276	-33.1603	-0.0293367
58.1011	21556	12144	15.8264	29.3994	-14801	-3495	4.77264	-166.317	5.05295	-174.842	3.51626	6.20178	-0.00198365	-0.241699	-49.0375	-33.2889	-0.0293367
58.1511	21563	12146	15.8282	29.4214	-15597	-2992	5.02228	-168.223	5.06361	-175.737	3.49054	5.59204	-0.00214558	-0.269165	-48.9661	-33.2052	-0.0293367
58.201	21555	12148	15.8271	29.3719	-15252	-3363	4.51721	-165.734	5.02763	-176.001	3.64583	7.35535	-0.00178123	-0.252686	-49.3781	-33.6914	-0.0293367
58.251	21562	12146	15.8294	29.4159	-16485	-2845	4.89014	-169.167	5.14331	-175.215	3.6028	5.81177	-0.00210509	-0.274658	-49.3451	-33.6522	-0.0293367
58.301	21555	12150	15.8275	29.4049	-15414	-3245	4.83215	-167.349	5.22887	-176.21	3.58141	6.61377	-0.00202413	-0.258179	-49.389	-33.7045	-0.0293367
58.351	21562	12149	15.8305	29.4159	-15762	-2871	4.86816	-169.415	5.06201	-175.836	3.57564	4.64172	-0.00210509	-0.274658	-49.4769	-33.8093	-0.026077
58.401	21557	12155	15.8297	29.4104	-15134	-3201	4.86969	-168.909	5.07028	-176.776	3.58117	6.82251	-0.00206461	-0.269165	-49.6472	-34.0135	-0.026077
58.451	21558	12162	15.8301	29.4214	-15925	-2755	5.06134	-170.2	5.27684	-176.001	3.61699	5.46021	-0.00214558	-0.269165	-49.5483	-33.8947	-0.026077
58.501	21559	12150	15.8324	29.4214	-15645	-2710	4.95331	-170.436	5.24486	-178.643	3.65281	6.58081	-0.00214558	-0.285645	-49.8285	-34.2324	-0.026077
58.551	21563	12150	15.8309	29.4214	-14898	-2879	4.97467	-170.689	5.13478	-176.287	3.64199	3.59253	-0.00214558	-0.291138	-49.9219	-34.3458	-0.026077
58.601	21557	12153	15.8275	29.3994	-15661	-3068	4.83215	-167.349	5.39172	-177.122	3.6718	8.49243	-0.00198365	-0.258179	-50.0372	-34.4865	-0.026077
58.651	21568	12147	15.8327	29.3829	-16591	-3509	4.71893	-168.585	5.20381	-175.54	3.65305	6.026	-0.0018622	-0.252686	-50.1636	-34.6413	-0.026077
58.701	21557	12158	15.832	29.4214	-16571	-2287	4.97467	-170.689	5.26192	-179.143	3.81421	6.56433	-0.00214558	-0.307617	-50.2899	-34.7971	-0.026077
58.751	21559	12156	15.8309	29.4049	-17090	-3518	4.93317	-169.178	5.31283	-175.715	3.74367	7.02576	-0.00202413	-0.252686	-50.5371	-35.1041	-0.026077
58.801	21560	12165	15.8358	29.4324	-17140	-1874	5.10712	-173.106	5.34055	-178.385	3.74319	6.32812	-0.00222654	-0.318604	-50.5042	-35.063	-0.026077
58.851	21559	12155	15.8286	29.4159	-16189	-2441	4.9765	-169.195	5.30856	-176.594	3.66531	5.02625	-0.00210509	-0.285645	-50.5811	-35.159	-0.026077
58.901	21559	12165	15.832	29.4434	-16345	-2822	5.29816	-171.859	5.28484	-177.473	3.79165	6.47644	-0.00230751	-0.274658	-50.6525	-35.2485	-0.026077
58.951	21561	12150	15.8309	29.4214	-16145	-2720	5.03967	-170.442	5.32455	-177.193	3.76026	6.75659	-0.00214558	-0.285645	-50.6635	-35.2623	-0.026077
59.001	21561	12170	15.835	29.4379	-16235	-2160	5.19257	-172.601	5.48974	-176.885	3.8394	8.98132	-0.00226702	-0.302124	-50.6195	-35.2072	-0.026077
59.051	21552	12160	15.8331	29.4269	-15726	-2651	5.12543	-171.414	5.44823	-175.737	3.75593	9.93164	-0.00218606	-0.285645	-50.6964	-35.3037	-0.026077
59.101	21561	12155	15.8354	29.4379	-17211	-2319	5.08545	-172.875	5.26245	-177.517	3.83258	5.97107	-0.00226702	-0.291138	-50.8392	-35.4838	-0.026077
59.151	21556	12160	15.8297	29.4269	-16877	-2888	5.14069	-169.332	5.43277	-177.166	3.73117	8.86047	-0.00218606	-0.269165	-50.6964	-35.3037	-0.026077
59.201	21561	12175	15.8384	29.4269	-16220	-1627	5.18921	-174.111	5.47888	-177.781	3.89844	6.69067	-0.00218606	-0.335083	-50.8447	-35.4907	-0.026077
59.251	21566	12162	15.835	29.4214	-16827	-2304	4.96704	-172.266	5.44316	-178.127	3.84255	8.05298	-0.00214558	-0.307617	-50.8997	-35.5603	-0.026077
59.301	21565	12169	15.8361	29.4324	-16952	-1966	5.14008	-172.694	5.49084	-178.044	3.79191	7.73438	-0.00222654	-0.307617	-50.8337	-35.4768	-0.026077
59.351	21559	12158	15.8305	29.4434	-16223	-2493	5.31158	-170.788	5.52077	-178.863	3.81526	7.61353	-0.00230751	-0.291138	-50.8228	-35.4629	-0.026077
59.401	21561	12165	15.835	29.4324	-16051	-2247	5.11841	-172.463	5.54438	-176.21	3.84412	9.06921	-0.00222654	-0.302124	-50.9326	-35.6021	-0.026077
59.451	21559	12159	15.8327	29.4269	-16790	-2084	5.13794	-171.255	5.53587	-178.445	4.0152	8.77258	-0.00218606	-0.307617	-51.1798	-35.9177	-0.026077
59.501	21556	12166	15.8316	29.4489	-17200	-2650	5.26794	-171.716	5.63828	-177.33	3.86328	8.28369	-0.00234799	-0.285645	-51.1414	-35.8684	-0.026077
59.551	21564	12159	15.832	29.4269	-16901	-2743	5.13885	-170.782	5.49166	-177.177	3.87613	9.06372	-0.00218606	-0.280151	-51.2128	-35.96	-0.026077
59.601	21566	12156	15.8327	29.4049	-16934	-2964	4.92279	-170.272	5.5603	-176.006	3.79086	6.5094	-0.00202413	-0.269165	-51.1688	-35.9036	-0.026077
59.651	21561	12165	15.8365	29.4379	-16396	-1876	5.20996	-173.859	5.39226	-177.248	3.85121	7.72339	-0.00226702	-0.32959	-51.2457	-36.0024	-0.026077
59.701	21556	12167	15.8312	29.4379	-16061	-2609	5.224	-171.244	5.41465	-177.264	3.80634	7.73438	-0.00226702	-0.296631	-51.1359	-35.8613	-0.026077
59.751	21563	12163	15.8365	29.4324	-16777	-1721	5.14191	-173.172	5.49276	-177.556	3.79821	7.53662	-0.00222654	-0.335083	-51.0535	-35.756	-0.026077
59.801	21560	12166	15.8331	29.4379	-15884	-2368	5.18219	-171.733	5.62098	-177.753	3.8415	7.76184	-0.00226702	-0.302124	-51.1029	-35.8191	-0.026077
59.851	21562	12163	15.8342	29.4214	-16511	-2042	5.07568	-172.485	5.36027	-177.654	3.94068	6.26221	-0.00214558	-0.324097	-51.5094	-36.3438	-0.026077
59.901	21566	12148	15.832	29.4214	-16796	-2943	5.05249	-170.288	5.42051	-177.023	3.88847	7.41577	-0.00214558	-0.269165	-51.3556	-36.1442	-0.026077
59.951	21562	12167	15.8358	29.4379	-16728	-2003	5.2713	-173.112	5.52187	-177.435	3.94383	8.70117	-0.00226702	-0.318604	-51.3721	-36.1655	-0.026077
60.001	21568	12151	15.8342	29.4104	-16501	-2536	4.90143	-172.029	5.42477	-178.182	3.87928	7.00928	-0.00206461	-0.302124	-51.3721	-36.1655	-0.026077
60.051	21561	12171	15.8342	29.4269	-16070	-2110	5.24689	-171.953	5.55866	-175.979	3.75185	8.69568	-0.00218606	-0.302124	-51.059	-35.763	-0.026077
60.101	21556	12165	15.8327	29.4214	-16783	-2582	4.98688	-171.019	5.39039	-177.506	3.93937	7.95959	-0.00214558	-0.285645	-51.4105	-36.2153	-0.026077
60.151	21556	12166	15.835	29.4269	-16557	-2196	5.09583	-171.964	5.32029	-178.017	3.80844	5.83374	-0.00218606	-0.302124	-51.2457	-36.0024	-0.026077
60.201	21563	12153	15.8327	29.4049	-15629	-2619	4.81506	-170.75	5.40905	-178.632	3.89345	7.86072	-0.00202413	-0.285645	-51.1084	-35.8262	-0.026077
60.251	21560	12159	15.8327	29.4214	-15295	-2493	4.96552	-171.491	5.46049	-177.995	3.76315	6.30615	-0.00214558	-0.296631	-50.8777	-35.5324	-0.026077
60.301	21558	12147	15.8264	29.3994	-15601	-3257	4.82788	-166.641	5.34854	-177.122	3.71411	8.53088	-0.00198365	-0.247192	-50.9052	-35.5673	-0.026077
60.351	21560	12160	15.8305	29.4159	-15622	-3119	4.96643	-169.503	5.38826	-176.874	3.76627	7.65747	-0.00210509	-0.258179	-50.7239	-35.3382	-0.026077
60.401	21558	12155	15.8316	29.4049	-16067	-2548	4.81567	-169.711	5.27924	-177.292	3.80713	7.61353	-0.00202413	-0.291138	-50.7513	-35.3728	-0.026077
60.451	21559	12161	15.8305	29.4214	-16257	-3152	5.09552	-170.024	5.31683	-175.479	3.72781	7.44324	-0.00214558	-0.252686	-50.4547	-35.0014	-0.026077
60.501	21557	12159	15.8305	29.4104	-15328	-2714	4.92371	-169.486	5.35068	-176.71	3.70257	8.16833	-0.00206461	-0.285645	-50.5151	-35.0767	-0.026077
60.551	21564	12157	15.8324	29.3994	-15550	-2676	4.75006	-169.964	5.34774	-177.023	3.76867	7.25098	-0.00198365	-0.274658	-50.4822	-35.0356	-0.026077
60.601	21559	12155	15.8309	29.4049	-15711	-2560	4.88037	-169.475	5.13798	-177.22	3.67588	6.31165	-0.00202413	-0.285645	-50.5536	-35.1247	-0.026077
60.651	21559	12151	15.8305	29.3939	-14768	-2623	4.66522	-169.415	5.26991	-176.973	3.64247	6.71814	-0.00194316	-0.302124	-50.0757	-34.5335	-0.026077
60.701	21563	12162	15.8339	29.4214	-16289	-2510	4.9884	-172.233	5.31123	-177.045	3.58261	6.92139	-0.00214558	-0.285645	-49.6802	-34.0531	-0.026077
60.751	21553	12154	15.8275	29.3939	-15223	-2913	4.69238	-167.574	5.06255	-177.759	3.66627	4.82849	-0.00194316	-0.263672	-50.0043	-34.4462	-0.026077
60.801	21559	12160	15.8305	29.4159	-15645	-2978	4.98779	-170.255	5.01777	-173.606	3.49439	4.71313	-0.00210509	-0.269165	-49.7296	-34.1128	-0.026077
60.851	21558	12157	15.8256	29.4214	-15671	-3700	5.08606	-166.855	5.08041	-176.578	3.62492	5.7074	-0.00214558	-0.22522	-49.7681	-34.1592	-0.026077
60.901	21565	12152	15.832	29.3994	-15386	-2796	4.88037	-169.475	5.08494	-175.699	3.52275	5.75134	-0.00198365	-0.269165	-49.5209	-33.8618	-0.026077
60.951	21560	12152	15.8286	29.3939	-14885	-2787	4.6698	-167.827	5.05988	-176.495	3.53477	6.71265	-0.00194316	-0.274658	-49.5319	-33.875	-0.026077
61.001	21562	12146	15.8294	29.3829	-14380	-3275	4.43695	-166.833	4.94181	-177.056	3.41939	5.88867	-0.0018622	-0.263672	-49.2792	-33.574	-0.026077
61.051	21565	12142	15.8312	29.3884	-14541	-3159	4.64355	-169.14	5.1012	-176.819	3.49727	5.00977	-0.00190268	-0.258179	-49.2188	-33.5025	-0.026077
61.101	21564	12148	15.8327	29.4049	-14520	-3297	4.81476	-170.233	4.82721	-176.468	3.47948	3.47717	-0.00202413	-0.263672	-49.1364	-33.4052	-0.026077
61.151	21552	12144	15.829	29.3829	-14720	-3238	4.66431	-167.366	4.83211	-177.314	3.51434	2.87292	-0.0018622	-0.258179	-49.2352	-33.5219	-0.026077
61.201	21570	12138	15.8297	29.3774	-14720	-3238	4.61945	-167.866	4.77441	-175.128	3.37443	5.33386	-0.00182171	-0.258179	-48.8013	-33.013	-0.026077
61.251	21556	12143	15.8282	29.3884	-14774	-3320	4.73022	-167.157	4.769	-174.672	3.2826	4.63074	-0.00190268	-0.258179	-48.6694	-32.8602	-0.026077
61.301	21560	12149	15.8267	29.3829	-14000	-4128	4.69666	-165.536	4.71826	-174.084	3.39655	5.03174	-0.0018622	-0.214233	-48.5925	-32.7713	-0.026077
61.351	21560	12137	15.8279	29.3774	-13960	-3046	4.62402	-166.8	4.67447	-175.864	3.33164	2.41699	-0.00182171	-0.274658	-48.2849	-32.4188	-0.026077
61.401	21563	12138	15.8271	29.3719	-13939	-3185	4.45892	-165.531	4.63274	-175.49	3.27275	3.75732	-0.00178123	-0.241699	-48.1201	-32.2317	-0.026077
61.451	21563	12135	15.8305	29.3829	-14577	-3216	4.59564	-168.124	4.76642	-175.084	3.18765	4.53735	-0.0018622	-0.269165	-47.6752	-31.7324	-0.026077
61.501	21561	12129	15.8256	29.3555	-14210	-3730	4.29657	-164.18	4.62347	-172.365	3.20197	4.09241	-0.00165978	-0.214233	-47.7356	-31.7997	-0.026077
61.551	21563	12135	15.8267	29.3665	-14368	-3616	4.30664	-165.641	4.52919	-172.145	3.1315	1.27441	-0.00174075	-0.252686	-47.406	-31.4345	-0.026077
61.601	21561	12121	15.8203	29.361	-13475	-4258	4.43024	-161.845	4.55108	-173.996	3.26385	0.780029	-0.00170027	-0.192261	-47.4445	-31.4769	-0.026077
61.651	21561	12140	15.8245	29.3665	-13709	-3722	4.46289	-164.982	4.48205	-173.128	3.18557	2.70813	-0.00174075	-0.214233	-47.0819	-31.0798	-0.026077
61.701	21562	12124	15.8215	29.3665	-14849	-3762	4.47815	-163.339	4.57221	-172.222	2.97853	2.42798	-0.00174075	-0.230713	-46.4392	-30.389	-0.026077
61.751	21566	12132	15.8267	29.3665	-14797	-3182	4.53522	-167.267	4.47922	-171.832	3.06911	4.38904	-0.00174075	-0.258179	-46.3843	-30.3307	-0.026077
61.801	21558	12129	15.8226	29.3665	-13804	-4025	4.41132	-163.51	4.41431	-172.639	3.02036	1.79077	-0.00174075	-0.197754	-46.4612	-30.4124	-0.026077
61.851	21564	12126	15.8267	29.3555	-13866	-3606	4.31091	-165.064	4.42178	-171.612	3.07419	0.598755	-0.00165978	-0.22522	-46.3074	-30.2493	-0.026077
61.901	21562	12135	15.8226	29.3665	-13775	-4164	4.45404	-163.581	4.5364	-173.925	2.97622	3.27942	-0.00174075	-0.197754	-45.9558	-29.8801	-0.026077
61.951	21570	12122	15.8267	29.339	-13021	-3970	4.16809	-163.971	4.26324	-170.898	2.95289	-0.351562	-0.00153834	-0.230713	-45.9229	-29.8457	-0.026077
62.001	21560	12127	15.8215	29.339	-13746	-3941	4.18884	-160.12	4.2152	-173.095	2.8868	0.098877	-0.00153834	-0.20874	-45.4889	-29.3969	-0.026077
62.051	21565	12122	15.8226	29.3335	-12993	-4607	4.03717	-160.027	4.22909	-170.469	2.93972	0.560303	-0.00149785	-0.197754	-45.5823	-29.4929	-0.026077
62.101	21561	12116	15.823	29.317	-13475	-4258	3.84979	-159.164	4.22863	-172.375	2.93925	1.56006	-0.00137641	-0.203247	-45.1923	-29.094	-0.026077
62.151	21562	12129	15.8226	29.35	-12456	-4378	4.19891	-161.049	4.2177	-170.222	2.8868	-0.236206	-0.0016193	-0.192261	-44.9066	-28.8054	-0.026077
62.201	21567	12109	15.8234	29.35	-13613	-4223	4.27032	-162.032	4.12094	-171.804	2.86208	0.637207	-0.0016193	-0.197754	-44.8297	-28.7282	-0.026077
62.251	21564	12118	15.8218	29.339	-13149	-4433	4.13208	-160.829	4.18993	-169.074	2.72521	-0.461426	-0.00153834	-0.197754	-44.4507	-28.3505	-0.026077
62.301	21565	12120	15.8218	29.3225	-12627	-4563	4.00482	-160.505	3.96384	-170.057	2.79438	-3.14758	-0.00141689	-0.192261	-44.2694	-28.1717	-0.026077
62.351	21561	12112	15.8211	29.3335	-11846	-4508	4.11469	-160.483	3.93037	-171.447	2.84521	-1.52161	-0.00149785	-0.197754	-44.1156	-28.0208	-0.026077
62.401	21567	12115	15.8256	29.35	-13055	-4132	4.16748	-163.625	3.98843	-169.634	2.73086	-2.83447	-0.0016193	-0.20874	-43.7695	-27.6841	-0.026077
62.451	21562	12119	15.82	29.339	-12286	-4438	4.14764	-159.653	4.02554	-169.146	2.67473	-3.89465	-0.00153834	-0.186768	-43.4619	-27.3881	-0.026077
62.501	21568	12113	15.8234	29.339	-13128	-4571	4.2276	-161.944	3.91147	-168.365	2.71047	-4.54834	-0.00153834	-0.197754	-43.3575	-27.2883	-0.026077
62.551	21562	12114	15.8207	29.3115	-12141	-4914	3.82904	-157.39	3.86138	-168.657	2.61112	-4.52087	-0.00133592	-0.181274	-43.1488	-27.0898	-0.026077
62.601	21565	12124	15.8234	29.3445	-12569	-4483	4.14978	-161.175	3.83338	-168.47	2.61576	-3.49365	-0.00157882	-0.197754	-42.8027	-26.7637	-0.026077
62.651	21567	12115	15.8192	29.317	-12590	-4344	3.98102	-157.593	3.94562	-170.673	2.61475	-0.41748	-0.00137641	-0.203247	-42.5281	-26.5075	-0.026077
62.701	21568	12110	15.8215	29.3115	-12550	-4619	3.92792	-159.664	3.98251	-167.811	2.49238	-3.25745	-0.00133592	-0.192261	-42.1655	-26.1728	-0.026077
62.751	21570	12100	15.8177	29.3115	-11317	-5141	3.87604	-155.907	3.80472	-170.717	2.58103	-1.80176	-0.00133592	-0.159302	-42.1161	-26.1274	-0.026077
62.801	21565	12104	15.8181	29.295	-12214	-5355	3.77777	-155.171	3.81871	-165.416	2.45321	-3.04321	-0.00121448	-0.148315	-41.7535	-25.797	-0.026077
62.851	21563	12111	15.8192	29.306	-11257	-5061	3.84979	-156.132	3.77425	-169.871	2.58689	-3.32886	-0.00129544	-0.170288	-41.6492	-25.7025	-0.026077
62.901	21570	12105	15.8192	29.3115	-11564	-5825	3.9444	-155.847	4.26802	-167.805	2.51157	-4.07043	-0.00133592	-0.131836	-41.4294	-25.5047	-0.026077
62.951	21561	12104	15.8173	29.3115	-11991	-5394	3.97125	-155.632	3.76861	-166.805	2.4316	-3.25195	-0.00133592	-0.153809	-41.1493	-25.2544	-0.026077
63.001	21566	12104	15.8185	29.295	-11514	-5245	3.71918	-153.528	4.27417	-164.46	2.38375	-5.72388	-0.00121448	-0.142822	-40.9241	-25.0548	-0.026077
63.051	21564	12101	15.8177	29.295	-10977	-5014	3.78937	-154.539	5.41171	-168.387	2.51157	-4.97131	-0.00121448	-0.175781	-40.99	-25.113	-0.026077
63.101	21563	12107	15.8155	29.3005	-11490	-5386	3.88275	-153.276	3.80314	-165.515	2.29712	-4.29565	-0.00125496	-0.137329	-40.2484	-24.4638	-0.026077
63.151	21567	12104	15.8177	29.3115	-11620	-5046	4.00177	-156.39	4.99751	-166.805	2.44594	-3.79028	-0.00133592	-0.164795	-40.2319	-24.4496	-0.026077
63.201	21564	12101	15.8181	29.3005	-11184	-5687	3.8327	-155.089	4.57375	-167.827	2.43847	-4.87244	-0.00125496	-0.142822	-40.2594	-24.4733	-0.026077
63.251	21568	12103	15.8177	29.3115	-11366	-4565	3.94226	-155.215	4.11138	-165.388	2.43322	-5.90515	-0.00133592	-0.159302	-40.6219	-24.789	-0.026077
63.301	21567	12104	15.817	29.3115	-11195	-5187	3.91571	-155.44	6.2391	-167.349	2.45281	-4.76257	-0.00133592	-0.159302	-40.4077	-24.6021	-0.026077
63.351	21562	12111	15.8188	29.3005	-11432	-5511	3.72314	-154.968	8.04867	-163.954	2.3052	-7.33337	-0.00125496	-0.159302	-39.9518	-24.2081	-0.026077
63.401	21565	12101	15.8151	29.3115	-11929	-5519	4.03778	-154.957	5.45622	-165.575	2.33993	-3.43323	-0.00133592	-0.148315	-39.9078	-24.1704	-0.026077
63.451	21566	12109	15.8218	29.306	-12063	-4681	3.78082	-158.258	3.98843	-164.751	2.38031	-6.87195	-0.00129544	-0.181274	-39.8419	-24.114	-0.026077
63.501	21575	12095	15.8222	29.2731	-10856	-5058	3.46588	-155.61	6.74344	-169.508	2.4314	-6.2677	-0.00105255	-0.181274	-39.8199	-24.0952	-0.026077
63.551	21564	12109	15.8185	29.295	-11336	-5206	3.75061	-154.748	6.61887	-167.822	2.30015	-6.1908	-0.00121448	-0.164795	-39.5013	-23.824	-0.026077
63.601	21573	12098	15.8185	29.2731	-10872	-5418	3.5556	-153.1	8.53026	-167.289	2.38597	-5.75684	-0.00105255	-0.153809	-39.6552	-23.9546	-0.0228174
63.651	21566	12105	15.8192	29.3115	-10912	-5143	3.83209	-157.758	6.93902	-164.844	2.29268	-8.73962	-0.00133592	-0.181274	-39.4409	-23.7729	-0.0228174
63.701	21570	12091	15.8173	29.2786	-10893	-5278	3.6377	-152.441	12.0557	-168.096	2.37809	-7.55859	-0.00109303	-0.164795	-39.4574	-23.7868	-0.0228174
63.751	21567	12100	15.8155	29.3115	-10986	-5582	3.96912	-155.001	8.02032	-164.899	2.34659	-6.27869	-0.00133592	-0.148315	-39.2267	-23.5922	-0.0228174
63.801	21565	12095	15.8181	29.3115	-11753	-5277	4.01489	-156.143	5.86451	-165.152	2.21661	-5.96008	-0.00133592	-0.148315	-38.8202	-23.2525	-0.0228174
63.851	21575	12101	15.8188	29.2731	-10964	-5721	3.54218	-152.672	9.50479	-163.169	2.32559	-9.71191	-0.00105255	-0.137329	-38.8257	-23.2571	-0.0228174
