Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
-3.89835	-24771	11131	15.9731	155.792	66	-5542	1.78375	-94.1968	1.63606	38.8696	0.966231	-166.8	-0.000331418	-0.0494385	-2.53235	-0.95125	-0.00325963
-3.84835	-24770	11145	15.9751	155.764	109	-5581	1.66351	-87.5775	1.55331	35.4034	1.03813	-162.065	-0.000147297	-0.0494385	-2.58728	-0.971912	-0.00325963
-3.79835	-24759	11144	15.9728	155.764	780	-5456	1.71631	-84.1058	1.51251	38.1995	1.0731	-164.663	-0.000147297	-0.0219727	-2.69165	-1.01118	-0.00325963
-3.74835	-24754	11150	15.9704	155.742	1353	-5718	1.77338	-77.8546	1.61509	43.5004	0.991856	-172.776	0	0.0164795	-2.13684	-0.802531	-0.00325963
-3.69835	-24763	11146	15.9704	155.764	324	-6246	1.80695	-84.6277	1.60001	41.8304	0.996714	-168.234	-0.000147297	0.0219727	-2.07642	-0.779817	-0.00325963
-3.64835	-24773	11148	15.9755	155.792	-413	-6080	1.72821	-93.5706	1.65172	36.134	0.966716	-161.104	-0.000331418	-0.0164795	-2.03796	-0.765364	-0.00325963
-3.59835	-24761	11142	15.9698	155.764	395	-6077	1.81946	-85.0342	1.58176	40.5725	0.996592	-168.217	-0.000147297	0	-2.10388	-0.790141	-0.00325963
-3.54835	-24764	11142	15.9718	155.77	-194	-6111	1.79321	-87.5061	1.48536	33.8104	1.10261	-159.208	-0.000184121	-0.0109863	-1.86768	-0.701364	-0.00325963
-3.49835	-24760	11155	15.9725	155.753	610	-5468	1.70746	-81.8921	1.62917	36.5076	0.981047	-161.779	-7.36486e-05	-0.0274658	-1.47217	-0.552766	-0.00325963
-3.44835	-24758	11144	15.9674	155.77	496	-6321	1.93634	-84.743	1.60159	37.6501	1.02222	-162.768	-0.000184121	0.032959	-2.0105	-0.75504	-0.00325963
-3.39835	-24763	11148	15.9725	155.759	597	-5933	1.71783	-83.2324	1.47042	33.7939	1.11707	-158.846	-0.000110473	0.00549316	-1.94458	-0.730266	-0.00325963
-3.34835	-24768	11151	15.9751	155.77	-282	-6116	1.78467	-90.423	1.74324	38.985	0.878182	-166.833	-0.000184121	-0.0219727	-1.81824	-0.682786	-0.00325963
-3.29835	-24765	11150	15.9768	155.77	239	-5407	1.67938	-89.2419	1.57889	37.5568	1.01104	-164.899	-0.000184121	-0.065918	-1.66443	-0.624994	-0.00325963
-3.24835	-24762	11154	15.9745	155.764	177	-5752	1.69067	-87.0282	1.48134	34.7882	1.09424	-162.224	-0.000147297	-0.032959	-1.73035	-0.649761	-0.00325963
-3.19835	-24757	11146	15.9681	155.764	1083	-5991	1.87439	-82.9852	1.624	36.958	0.969995	-163.054	-0.000147297	0.032959	-1.8512	-0.695171	-0.00325963
-3.14835	-24754	11146	15.9651	155.753	986	-5830	1.93817	-79.2554	1.55015	36.579	1.03145	-162.493	-7.36486e-05	0.0439453	-1.95007	-0.73233	-0.00325963
-3.09835	-24765	11157	15.9772	155.737	328	-5487	1.51031	-78.7335	1.45275	36.7053	1.11986	-163.174	3.68243e-05	-0.0384521	-2.05444	-0.771558	-0.00325963
-3.04835	-24761	11137	15.9718	155.775	692	-5891	1.82007	-86.9733	1.69741	39.3201	0.912551	-166.102	-0.000220946	-0.00549316	-1.80725	-0.678658	-0.00325963
-2.99835	-24767	11149	15.9761	155.77	382	-5698	1.69067	-87.9016	1.5434	38.3368	1.04153	-165.207	-0.000184121	-0.032959	-2.15881	-0.810791	-0.00325963
-2.94835	-24773	11146	15.9778	155.77	239	-5407	1.62659	-88.4125	1.57716	34.1895	1.01724	-160.186	-0.000184121	-0.065918	-2.0874	-0.783947	-0.00325963
-2.89835	-24750	11153	15.9721	155.77	106	-6009	1.79565	-84.5343	1.68462	39.6716	0.95445	-167.481	-0.000184121	-0.0109863	-2.39502	-0.899602	-0.00325963
-2.84835	-24757	11146	15.9698	155.753	688	-5803	1.8161	-80.8484	1.46424	42.5555	1.12059	-170.832	-7.36486e-05	0.0109863	-2.39502	-0.899602	-0.00325963
-2.79835	-24765	11151	15.9741	155.764	199	-5454	1.7038	-85.7208	1.66293	35.4639	0.953115	-160.384	-0.000147297	-0.0604248	-2.10388	-0.790141	-0.00325963
-2.74835	-24771	11141	15.9758	155.77	15	-5932	1.71844	-89.6045	1.6635	40.4736	0.957001	-167.36	-0.000184121	-0.032959	-2.42798	-0.911996	-0.00325963
-2.69835	-24770	11148	15.9745	155.797	-154	-5945	1.8222	-93.9056	1.56509	33.4863	1.04517	-158.225	-0.000368243	-0.0219727	-2.62573	-0.986377	-0.00325963
-2.64835	-24769	11144	15.9761	155.77	0	-5678	1.69159	-88.7805	1.65431	33.5303	0.960887	-159.06	-0.000184121	-0.0439453	-2.8894	-1.08559	-0.00325963
-2.59835	-24759	11151	15.9721	155.764	516	-5814	1.76849	-85.3308	1.62701	36.3922	0.985055	-162.85	-0.000147297	-0.00549316	-2.81799	-1.05871	-0.00325963
-2.54835	-24760	11147	15.9721	155.759	338	-5656	1.73248	-83.15	1.43952	38.9081	1.14549	-166.19	-0.000110473	-0.0274658	-2.83447	-1.06492	-0.00325963
-2.49835	-24766	11143	15.9704	155.77	324	-6124	1.88446	-85.7812	1.70675	34.4696	0.924332	-158.763	-0.000184121	0	-3.01575	-1.13314	-0.00325963
-2.44835	-24765	11139	15.9738	155.786	177	-5752	1.80206	-91.9171	1.6546	34.986	0.956029	-159.961	-0.000294594	-0.0274658	-2.94434	-1.10626	-0.00325963
-2.39835	-24771	11149	15.9772	155.775	81	-5670	1.69678	-91.4062	1.48263	28.4711	1.11512	-153.314	-0.000220946	-0.0494385	-3.19702	-1.20139	-0.00325963
-2.34835	-24766	11150	15.9731	155.759	40	-5631	1.70807	-82.2382	1.61538	39.5563	0.986877	-167.393	-0.000110473	-0.0494385	-3.33435	-1.25311	-0.00325963
-2.29835	-24762	11142	15.9677	155.764	813	-5494	1.89789	-84.4519	1.57343	35.2112	1.03035	-160.148	-0.000147297	0.0109863	-3.62549	-1.36281	-0.00325963
-2.24835	-24769	11150	15.9751	155.77	23	-5759	1.73157	-89.8077	1.44524	39.4739	1.14757	-166.641	-0.000184121	-0.0384521	-3.65845	-1.37523	-0.00325963
-2.19835	-24760	11135	15.9691	155.781	63	-6351	1.89758	-88.3136	1.72585	37.4854	0.909394	-163.229	-0.00025777	0.0164795	-3.62549	-1.36281	-0.00325963
-2.14835	-24771	11142	15.9751	155.759	513	-5472	1.651	-85.4846	1.67414	37.1667	0.971453	-161.851	-0.000110473	-0.032959	-4.07043	-1.5306	-0.00325963
-2.09835	-24774	11148	15.9798	155.781	-95	-5255	1.60065	-94.2957	1.55676	36.936	1.04966	-163.01	-0.00025777	-0.0933838	-3.87268	-1.456	-0.00325963
-2.04835	-24766	11144	15.9775	155.781	-202	-5557	1.68427	-91.6974	1.54757	38.3643	1.05379	-165.872	-0.00025777	-0.0549316	-3.39478	-1.27587	-0.00325963
-1.99835	-24754	11140	15.9688	155.77	354	-6289	1.94824	-86.0065	1.6046	37.7216	1.03582	-164.57	-0.000184121	0.0274658	-3.96606	-1.49122	-0.00325963
-1.94835	-24761	11145	15.9741	155.792	-395	-5867	1.80267	-92.5598	1.5503	32.124	1.07274	-156.292	-0.000331418	-0.0384521	-3.94409	-1.48293	-0.00325963
-1.89835	-24768	11152	15.9761	155.753	320	-5058	1.57501	-83.573	1.64411	33.5577	0.976311	-158.681	-7.36486e-05	-0.0769043	-3.80676	-1.43115	-0.00325963
-1.84835	-24766	11149	15.9735	155.77	74	-5882	1.75415	-86.3855	1.55691	34.7333	1.04614	-160.51	-0.000184121	-0.0274658	-4.14185	-1.55754	-0.00325963
-1.79835	-24768	11147	15.9741	155.77	-443	-5748	1.74072	-86.8085	1.59038	37.6556	1.00849	-164.323	-0.000184121	-0.0439453	-3.96606	-1.49122	-0.00325963
-1.74835	-24767	11149	15.9748	155.781	-395	-5867	1.79199	-93.0212	1.69784	34.3982	0.928097	-160.4	-0.00025777	-0.032959	-4.24622	-1.59693	-0.00325963
-1.69835	-24764	11141	15.9704	155.781	294	-5997	1.8869	-89.5441	1.46266	30.8331	1.16851	-156.176	-0.00025777	0.00549316	-4.7406	-1.78367	-0.00325963
-1.64835	-24761	11151	15.9725	155.775	541	-5897	1.83807	-91.225	1.66235	34.0796	1.00679	-159.126	-0.000220946	-0.0219727	-5.03174	-1.89376	-0.00325963
-1.59835	-24771	11143	15.9714	155.764	461	-5984	1.76727	-85.9735	1.67572	39.5947	0.952386	-167.294	-0.000147297	0.00549316	-4.60876	-1.73385	-0.00325963
-1.54835	-24775	11137	15.9785	155.797	-630	-5501	1.73065	-96.7401	1.52113	33.8379	1.08513	-160.323	-0.000368243	-0.0714111	-4.72412	-1.77744	-0.00325963
-1.49835	-24767	11145	15.9738	155.764	70	-5796	1.68915	-85.946	1.58593	33.3929	1.04639	-159.379	-0.000147297	-0.0274658	-5.0647	-1.90623	-0.00325963
-1.44835	-24758	11137	15.9688	155.742	334	-5949	1.81	-78.5797	1.6987	38.4796	0.936962	-165.613	0	0.0109863	-5.13611	-1.93325	-0.00325963
-1.39835	-24771	11143	15.9745	155.781	-235	-5688	1.76117	-91.4447	1.48637	35.7056	1.1246	-161.367	-0.00025777	-0.0494385	-5.23499	-1.97067	-0.00325963
-1.34835	-24760	11139	15.9721	155.77	30	-5843	1.78009	-87.215	1.59799	37.7051	1.0295	-165.262	-0.000184121	-0.0439453	-4.93835	-1.85844	-0.00325963
-1.29835	-24761	11140	15.9708	155.748	978	-5913	1.7511	-80.3485	1.72269	37.3865	0.919474	-162.845	-3.68243e-05	0.0164795	-4.68567	-1.76291	-0.00325963
-1.24835	-24772	11153	15.9829	155.781	-248	-5311	1.56006	-96.8225	1.58866	35.8813	1.03643	-161.9	-0.00025777	-0.0878906	-4.75708	-1.7899	-0.00325963
-1.19835	-24774	11140	15.9798	155.77	-503	-5324	1.58875	-90.011	1.60431	33.1952	1.02902	-159.604	-0.000184121	-0.0878906	-4.79004	-1.80236	-0.00325963
-1.14835	-24760	11136	15.9714	155.764	757	-5797	1.75568	-84.1992	1.5753	34.3378	1.05051	-158.747	-0.000147297	-0.00549316	-5.13611	-1.93325	-0.00325963
-1.09835	-24768	11145	15.9735	155.77	-45	-5893	1.75415	-87.561	1.50892	37.2601	1.09168	-164.383	-0.000184121	-0.0219727	-4.96582	-1.86882	-0.00325963
-1.04835	-24774	11130	15.9768	155.764	362	-5613	1.61194	-87.215	1.64411	33.5303	0.982019	-159.543	-0.000147297	-0.032959	-4.52637	-1.70272	-0.00325963
-0.99835	-24767	11132	15.9694	155.808	170	-5917	1.91101	-93.3124	1.5434	33.4039	1.07031	-155.292	-0.000441891	-0.0164795	-4.7406	-1.78367	-0.00325963
-0.94835	-24775	11133	15.9768	155.781	-665	-5507	1.69922	-92.417	1.55791	36.0187	1.06485	-161.971	-0.00025777	-0.0714111	-5.02625	-1.89168	-0.00325963
-0.89835	-24775	11128	15.9761	155.792	-120	-5346	1.69037	-93.7738	1.69137	29.0643	0.931497	-154.605	-0.000331418	-0.0714111	-5.09766	-1.9187	-0.00325963
-0.84835	-24761	11143	15.9721	155.77	81	-5842	1.80603	-85.8911	1.5049	34.1455	1.11427	-159.758	-0.000184121	-0.0274658	-5.19653	-1.95612	-0.00325963
-0.79835	-24760	11143	15.9718	155.77	136	-6049	1.79382	-86.3251	1.6138	34.2004	1.03278	-159.521	-0.000184121	-0.0274658	-5.22949	-1.96859	-0.00325963
-0.74835	-24763	11147	15.9711	155.77	436	-6072	1.81946	-85.4846	1.71838	33.0029	0.93259	-156.05	-0.000184121	0	-5.13062	-1.93117	-0.00325963
-0.69835	-24773	11136	15.9758	155.781	565	-5472	1.73157	-90.1483	1.52789	35.387	1.10225	-160.856	-0.00025777	-0.0274658	-5.31738	-2.00187	-0.00325963
-0.64835	-24768	11145	15.9768	155.797	-345	-5865	1.7688	-96.4325	1.55849	33.7006	1.0544	-158.538	-0.000368243	-0.0494385	-4.87244	-1.83351	-0.00325963
-0.59835	-24767	11137	15.9721	155.77	480	-5477	1.80756	-84.2542	1.78576	34.0356	0.861058	-158.648	-0.000184121	-0.00549316	-4.71313	-1.77329	-0.00325963
-0.54835	-24763	11154	15.9741	155.759	250	-5192	1.69098	-83.6554	1.50404	32.3053	1.10711	-158.708	-0.000110473	-0.0604248	-4.87244	-1.83351	-0.00325963
-0.49835	-24762	11134	15.9694	155.77	272	-6168	1.88416	-85.1221	1.52803	30.575	1.08561	-153.704	-0.000184121	0.00549316	-4.21326	-1.58449	-0.00325963
-0.44835	-24762	11141	15.9681	155.77	655	-6189	1.94916	-86.3086	1.78476	39.1937	0.880854	-164.41	-0.000184121	0.0274658	-5.10864	-1.92286	-0.00325963
-0.39835	-24772	11154	15.9802	155.764	381	-5227	1.53412	-88.2037	1.5309	30.954	1.09642	-156.302	-0.000147297	-0.065918	-5.20203	-1.9582	-0.00325963
-0.34835	-24769	11140	15.9748	155.792	-92	-5768	1.77917	-92.9883	1.66135	33.3929	0.982504	-158.11	-0.000331418	-0.0384521	-4.71313	-1.77329	-0.00325963
-0.29835	-24767	11134	15.9711	155.781	371	-6334	1.90155	-90.1758	1.63994	38.6115	0.978254	-165.059	-0.00025777	0.0274658	-4.48792	-1.68819	-0.00325963
-0.24835	-24765	11138	15.9785	155.781	-438	-5706	1.63696	-93.0762	1.58334	34.7882	1.04833	-161.115	-0.00025777	-0.0769043	-4.66919	-1.75668	-0.00325963
-0.19835	-24771	11138	15.9711	155.781	-76	-6021	1.88995	-90.5988	1.61868	32.8381	1.01967	-157.247	-0.00025777	-0.0109863	-4.60327	-1.73177	-0.00325963
-0.14835	-24760	11138	15.9694	155.764	610	-6152	1.83746	-82.6447	1.58377	34.7937	1.03703	-159.769	-0.000147297	0.0274658	-4.11987	-1.54925	-0.00325963
-0.0983502	-24774	11151	15.9758	155.77	-143	-5644	1.70471	-88.4235	1.62041	32.6239	1.00242	-156.011	-0.000184121	-0.0439453	-3.86719	-1.45393	-0.00325963
-0.0483502	-24772	11146	15.9772	155.781	-143	-5644	1.66901	-94.7406	1.64641	33.4149	0.968903	-158.143	-0.00025777	-0.0769043	-3.97156	-1.49329	-0.00325963
0.00164983	-24749	11155	15.9698	155.77	-141	-6366	1.88538	-85.0946	1.54656	37.6447	1.07614	-164.46	-0.000184121	0.0164795	-4.20776	-1.58242	-0.00325963
0.0516498	-24760	11144	15.9711	155.753	339	-5825	1.7337	-82.4194	1.53607	35.0189	1.07905	-161.57	-7.36486e-05	-0.0164795	-4.21875	-1.58657	-0.00325963
0.10165	-24768	11140	15.9745	155.781	545	-5769	1.74896	-91.3788	1.70933	32.7722	0.948742	-156.665	-0.00025777	-0.00549316	-4.14734	-1.55961	-0.00325963
0.15165	-24765	11140	15.9725	155.775	140	-6049	1.82068	-88.7091	1.5411	37.1667	1.08926	-163.9	-0.000220946	0	-4.15833	-1.56376	-0.00325963
0.20165	-24770	11147	15.9761	155.781	-522	-5711	1.72546	-92.2906	1.5855	34.2609	1.02392	-160.28	-0.00025777	-0.0549316	-4.04846	-1.52231	-0.00325963
0.25165	-24769	11141	15.9718	155.77	278	-5532	1.84631	-87.0831	1.75588	37.5458	0.880125	-163.488	-0.000184121	0	-3.90564	-1.46843	-0.00325963
0.30165	-24766	11141	15.9714	155.764	272	-5447	1.79443	-84.6057	1.46424	33.1732	1.1263	-160.466	-0.000147297	-0.0384521	-4.0155	-1.50987	-0.00325963
0.35165	-24757	11148	15.9691	155.759	455	-5694	1.79718	-82.9578	1.53421	36.2384	1.07602	-162.988	-0.000110473	-0.0109863	-4.10339	-1.54303	-0.00325963
0.40165	-24754	11149	15.9661	155.764	560	-6663	1.88934	-82.7545	1.69008	35.2057	0.950928	-159.835	-0.000147297	0.0604248	-3.91663	-1.47258	-0.00325963
0.45165	-24764	11147	15.9735	155.764	602	-5342	1.67969	-84.0729	1.49958	40.0342	1.08464	-167.338	-0.000147297	-0.0384521	-2.98279	-1.12074	-0.00325963
0.50165	-24766	11146	15.9765	155.764	517	-5349	1.60217	-89.5056	1.62586	34.8981	1.00303	-159.12	-0.000147297	-0.0384521	-3.33984	-1.25518	-0.00325963
0.55165	-24762	11146	15.9704	155.759	896	-5918	1.79871	-82.1448	1.70057	35.8704	0.924332	-162.263	-0.000110473	0.0164795	-3.42224	-1.28622	-0.00325963
0.60165	-24764	11147	15.9765	155.775	339	-5191	1.63208	-91.2799	1.43914	38.7048	1.13407	-166.273	-0.000220946	-0.0823975	-3.12012	-1.17243	-0.00325963
0.65165	-24761	11147	15.9721	155.77	123	-5797	1.82037	-87.0831	1.60791	38.1171	0.996349	-164.432	-0.000184121	-0.0164795	-2.64221	-0.992576	-0.00325963
0.70165	-24757	11150	15.9674	155.759	451	-6505	1.91742	-82.1283	1.59052	46.0107	1.02076	-177.545	-0.000110473	0.0604248	-2.79053	-1.04838	-0.00325963
0.75165	-24773	11141	15.9755	155.775	-52	-5898	1.73431	-90.2307	1.549	40.567	1.03849	-168.618	-0.000220946	-0.032959	-2.4939	-0.936787	-0.00325963
0.80165	-24766	11154	15.9751	155.77	-65	-5726	1.77246	-89.7308	1.69497	32.5745	0.928704	-156.346	-0.000184121	-0.0439453	-2.53784	-0.953316	-0.00325963
0.85165	-24758	11157	15.9738	155.77	293	-5963	1.75659	-87.6489	1.60259	37.5677	1.00813	-164.273	-0.000184121	-0.00549316	-3.08716	-1.16003	-0.00325963
0.90165	-24774	11140	15.9765	155.77	-118	-5522	1.67938	-87.7148	1.53449	35.9912	1.05088	-162.823	-0.000184121	-0.0604248	-2.23022	-0.837638	-0.00325963
0.95165	-24761	11145	15.9725	155.748	739	-5636	1.70197	-80.2771	1.65402	34.5465	0.979468	-159.225	-3.68243e-05	-0.0109863	-2.3291	-0.874815	-0.00325963
1.00165	-24756	11146	15.9698	155.77	946	-6217	1.89941	-84.8254	1.45634	34.8322	1.13043	-160.093	-0.000184121	0.0439453	-2.28516	-0.858291	-0.00325963
1.05165	-24762	11145	15.9681	155.764	454	-5865	1.88934	-83.6499	1.65417	36.7657	0.952993	-161.598	-0.000147297	0.00549316	-2.17529	-0.816986	-0.00325963
1.10165	-24768	11152	15.9748	155.781	180	-5544	1.74835	-90.6262	1.65747	44.3848	0.948257	-173.172	-0.00025777	-0.0439453	-2.14783	-0.806661	-0.00325963
1.15165	-24763	11143	15.9725	155.764	225	-5584	1.73157	-85.1056	1.4539	35.9088	1.11707	-161.279	-0.000147297	-0.0439453	-2.28516	-0.858291	-0.00325963
1.20165	-24764	11148	15.9718	155.742	545	-5309	1.716	-79.8981	1.54771	33.0908	1.06011	-157.709	0	-0.032959	-2.31262	-0.868618	-0.00325963
1.25165	-24757	11147	15.9714	155.764	662	-5810	1.79565	-85.556	1.65474	39.5947	0.944492	-166.602	-0.000147297	0	-1.99402	-0.748847	-0.00325963
1.30165	-24761	11145	15.9718	155.77	330	-5915	1.8338	-86.7755	1.5197	35.6891	1.07565	-161.169	-0.000184121	-0.00549316	-2.47742	-0.930589	-0.00325963
1.35165	-24771	11148	15.9694	155.77	465	-6035	1.87317	-87.171	1.51884	42.4457	1.06339	-170.728	-0.000184121	0.0164795	-1.96106	-0.736459	-0.00325963
1.40165	-24766	11146	15.9741	155.77	229	-5668	1.75659	-86.803	1.78763	36.2659	0.838213	-160.483	-0.000184121	-0.032959	-1.90613	-0.715815	-0.00325963
1.45165	-24769	11144	15.9758	155.77	252	-5370	1.66779	-89.0552	1.46841	35.788	1.09921	-162.592	-0.000184121	-0.065918	-1.43372	-0.538322	-0.00325963
1.50165	-24772	11147	15.9738	155.781	828	-5078	1.80176	-91.3403	1.55719	36.3812	1.05076	-162.724	-0.00025777	-0.0549316	-1.77979	-0.668337	-0.00325963
1.55165	-24757	11147	15.9698	155.753	1072	-6254	1.82922	-77.8381	1.63175	34.6564	0.967081	-159.417	-7.36486e-05	0.0439453	-2.005	-0.752976	-0.00325963
1.60165	-24761	11158	15.9728	155.77	194	-5797	1.80817	-86.792	1.47617	43.0774	1.09472	-171.255	-0.000184121	-0.0164795	-1.65894	-0.62293	-0.00325963
1.65165	-24774	11145	15.9768	155.77	257	-5455	1.67999	-88.5938	1.59038	42.2479	1.00048	-170.755	-0.000184121	-0.0549316	-1.21399	-0.455793	-0.00325963
1.70165	-24757	11144	15.9694	155.764	493	-6465	1.79901	-83.0896	1.73548	37.0404	0.881947	-163.839	-0.000147297	0.0274658	-1.1261	-0.422786	-0.00325963
1.75165	-24772	11145	15.9755	155.781	635	-4964	1.72546	-91.3184	1.49973	33.1403	1.07602	-160.219	-0.00025777	-0.0549316	-1.14258	-0.428975	-0.00325963
1.80165	-24756	11150	15.9704	155.742	918	-5374	1.7981	-79.129	1.56064	37.804	1.01007	-165.135	0	-0.0219727	-1.01074	-0.379467	-0.00325963
1.85165	-24748	11146	15.9667	155.764	1404	-6359	1.92993	-82.3151	1.54915	41.0504	1.02671	-167.668	-0.000147297	0.065918	-1.04919	-0.393906	-0.00325963
1.90165	-24757	11159	15.9701	155.748	1317	-5644	1.78101	-80.3046	1.57745	42.7643	1.01408	-170.881	-3.68243e-05	0.0164795	-0.928345	-0.348526	-0.00325963
1.95165	-24760	11162	15.9748	155.753	576	-5395	1.65558	-83.8916	1.6477	40.1111	0.962344	-167.822	-7.36486e-05	-0.0384521	-0.818481	-0.307275	-0.00325963
2.00165	-24760	11140	15.9731	155.759	627	-5518	1.745	-85.2979	1.60791	37.8699	0.998414	-164.932	-0.000110473	-0.0219727	-0.455933	-0.171158	-0.00325963
2.05165	-24768	11151	15.9765	155.77	-25	-5262	1.66779	-88.7915	1.51395	38.4521	1.06545	-166.064	-0.000184121	-0.0823975	-0.670166	-0.251588	-0.00325963
2.10165	-24757	11157	15.9711	155.742	1049	-5496	1.7572	-79.3707	1.64856	41.4899	0.939148	-169.404	0	-0.0109863	0.098877	0.0371179	-0.00325963
2.15165	-24752	11140	15.9691	155.764	1509	-5972	1.82739	-82.0844	1.4901	41.4569	1.07966	-168.173	-0.000147297	0.0439453	0.324097	0.121666	-0.00325963
2.20165	-24760	11151	15.9711	155.753	1079	-5916	1.80603	-80.387	1.50059	40.99	1.068	-168.975	-7.36486e-05	0.0164795	0.791016	0.296962	-0.00325963
2.25165	-24772	11143	15.9728	155.77	1073	-5831	1.81091	-88.2037	1.73562	43.385	0.884862	-173.128	-0.000184121	0.0109863	0.719604	0.27015	-0.00325963
2.30165	-24765	11156	15.9748	155.764	1	-5690	1.67908	-86.5558	1.52746	37.2437	1.06023	-162.691	-0.000147297	-0.0219727	0.884399	0.332025	-0.00325963
2.35165	-24763	11153	15.9755	155.77	-243	-5868	1.72089	-89.588	1.53536	43.5114	1.03788	-169.525	-0.000184121	-0.032959	0.741577	0.2784	-0.00325963
2.40165	-24754	11146	15.9681	155.753	1355	-5601	1.83502	-79.6619	1.67586	40.2209	0.927611	-167.338	-7.36486e-05	0.0219727	1.16455	0.437227	-0.00325963
2.45165	-24761	11162	15.9758	155.731	797	-4871	1.58051	-77.6184	1.42667	37.1118	1.14728	-163.762	7.36486e-05	-0.065918	1.13159	0.424849	-0.00325963
2.50165	-24766	11150	15.9711	155.764	773	-5808	1.78345	-85.7373	1.63721	41.4679	0.96028	-169.486	-0.000147297	-0.00549316	0.97229	0.365028	-0.00325963
2.55165	-24755	11151	15.9691	155.753	1440	-5596	1.80603	-80.387	1.71034	45.1263	0.899678	-175.155	-7.36486e-05	0.0109863	1.70837	0.641505	-0.00325963
2.60165	-24771	11150	15.9782	155.77	313	-5240	1.6333	-91.1261	1.48838	36.2054	1.0731	-163.207	-0.000184121	-0.0604248	1.64246	0.616738	-0.00325963
2.65165	-24750	11160	15.9704	155.753	718	-5598	1.76605	-80.6726	1.56035	39.8694	1.01942	-168.036	-7.36486e-05	-0.0109863	2.31812	0.870684	-0.00325963
2.70165	-24745	11151	15.9667	155.764	974	-6303	1.90247	-83.0402	1.60144	44.1046	0.998778	-172.892	-0.000147297	0.0439453	2.43896	0.916128	-0.00325963
2.75165	-24753	11157	15.9718	155.748	941	-5588	1.72913	-80.4309	1.4697	40.155	1.09181	-167.36	-3.68243e-05	-0.00549316	2.82898	1.06285	-0.00325963
2.80165	-24761	11149	15.9711	155.77	740	-5812	1.84937	-87.2369	1.59182	44.4946	1.00922	-173.71	-0.000184121	0.0109863	2.99377	1.12487	-0.00325963
2.85165	-24755	11160	15.9694	155.726	1873	-5528	1.7569	-74.5312	1.63477	42.5665	0.965259	-171.958	0.000110473	0.0164795	3.10364	1.16623	-0.00325963
2.90165	-24764	11145	15.9741	155.759	460	-5402	1.66992	-83.7927	1.56466	41.7426	1.0244	-170.53	-0.000110473	-0.0494385	3.80127	1.42907	-0.00325963
2.95165	-24755	11168	15.9725	155.764	374	-5409	1.74866	-83.0511	1.599	40.3253	1.00011	-167.921	-0.000147297	-0.0164795	3.50464	1.31727	-0.00325963
3.00165	-24747	11150	15.9684	155.737	1256	-5864	1.77246	-76.3495	1.5095	42.8412	1.07395	-169.893	3.68243e-05	0.0164795	3.48816	1.31106	-0.00325963
3.05165	-24752	11161	15.9741	155.742	1552	-5168	1.67297	-82.002	1.56366	43.2532	1.01797	-171.667	0	-0.0164795	3.47717	1.30692	-0.00325963
3.10165	-24761	11157	15.9718	155.726	2167	-5469	1.6806	-73.9819	1.70014	47.2906	0.921053	-177.166	0.000110473	0.032959	4.21875	1.58657	-0.00325963
3.15165	-24758	11155	15.9725	155.753	562	-5656	1.75903	-85.1935	1.50533	43.8959	1.07687	-173.035	-7.36486e-05	-0.0274658	4.81201	1.81066	-0.00325963
3.20165	-24761	11159	15.9741	155.715	1589	-5038	1.61163	-72.5043	1.61825	45.9613	0.985905	-174.518	0.000184121	-0.0384521	4.75708	1.7899	-0.00325963
3.25165	-24752	11169	15.9721	155.726	980	-5543	1.70288	-77.2668	1.6533	44.9176	0.96368	-172.441	0.000110473	-0.0164795	5.35034	2.01435	-0.00325963
3.30165	-24748	11163	15.9684	155.737	1462	-5723	1.79901	-76.4978	1.42489	42.8961	1.13456	-170.261	3.68243e-05	0.0219727	5.18005	1.94988	-0.00325963
3.35165	-24758	11164	15.9711	155.709	1218	-5908	1.73401	-72.1857	1.60934	42.8357	0.995742	-170.266	0.000220946	0.0219727	5.76782	2.17255	-0.00325963
3.40165	-24756	11159	15.9701	155.731	1608	-5376	1.75171	-75.3717	1.65862	51.015	0.986877	178.896	7.36486e-05	0	6.36108	2.39778	-0.00325963
3.45165	-24766	11160	15.9765	155.742	1363	-4838	1.54602	-80.6836	1.58679	46.2744	1.02732	-174.177	0	-0.065918	6.42151	2.42075	-0.00325963
3.50165	-24749	11164	15.9735	155.731	1043	-5199	1.66626	-76.5967	1.548	41.3086	1.05306	-169.59	7.36486e-05	-0.032959	6.38855	2.40822	-0.00325963
