Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
63.301	12793	-16644	15.8078	-52.4268	-6048	-13482	4.56635	-114.554	3.87039	167.717	2.78257	-4.67468	-0.00166794	-0.0494385	-40.2209	-22.7697	-0.0130385
63.351	12800	-16649	15.8122	-52.4542	-5336	-12667	4.10217	-115.203	3.9399	168.986	2.76565	-3.25745	-0.00142966	-0.0769043	-39.9188	-22.5273	-0.0130385
63.401	12796	-16645	15.81	-52.4542	-5542	-13095	4.1626	-113.615	3.88771	168.151	2.77959	-6.25122	-0.00142966	-0.0494385	-39.8969	-22.5097	-0.0130385
63.451	12796	-16653	15.8096	-52.4542	-5805	-12754	4.20715	-113.445	3.87791	165.41	2.86397	-2.51038	-0.00142966	-0.0769043	-40.0342	-22.6196	-0.0130385
63.501	12798	-16647	15.8114	-52.4432	-6225	-12552	4.31885	-116.191	4.04222	170.008	2.81074	-7.8772	-0.00152497	-0.0933838	-40.155	-22.7166	-0.0130385
63.551	12791	-16654	15.8105	-52.4542	-6105	-13928	4.1626	-113.615	3.89477	166.789	2.88475	-2.83447	-0.00142966	-0.0494385	-40.177	-22.7343	-0.0130385
63.601	12808	-16639	15.8087	-52.4158	-7068	-13196	4.53613	-117.092	3.78994	167.888	2.75152	-4.09241	-0.00176325	-0.0769043	-39.9133	-22.5229	-0.0130385
63.651	12803	-16645	15.8118	-52.4323	-6079	-12569	4.3924	-117.142	3.7831	165.482	2.85273	-4.01001	-0.00162028	-0.0933838	-40.1605	-22.721	-0.0130385
63.701	12800	-16648	15.8145	-52.4323	-5746	-12310	4.31213	-119.465	3.90457	165.839	2.79929	-2.30164	-0.00162028	-0.10437	-39.9463	-22.5492	-0.0130385
63.751	12800	-16643	15.8096	-52.4432	-5934	-12588	4.23279	-114.642	3.88794	166.322	2.87733	-4.6582	-0.00152497	-0.0714111	-40.1331	-22.6989	-0.0130385
63.801	12799	-16650	15.8131	-52.4377	-5913	-12443	4.30542	-117.548	3.79268	166.608	2.84934	-5.21851	-0.00157263	-0.0878906	-39.9792	-22.5756	-0.0130385
63.851	12798	-16654	15.8127	-52.4542	-5127	-12242	4.04449	-114.785	3.80703	165.883	2.78684	-3.09265	-0.00142966	-0.0769043	-39.5673	-22.2478	-0.0130385
63.901	12799	-16648	15.8114	-52.4432	-5636	-12370	4.32068	-115.714	3.895	165.35	2.79229	-0.598755	-0.00152497	-0.0769043	-39.5288	-22.2174	-0.0130385
63.951	12793	-16646	15.8091	-52.4487	-6202	-13202	4.19189	-114.324	3.87244	165.751	2.69055	-6.3446	-0.00147732	-0.0714111	-39.5343	-22.2218	-0.0130385
64.001	12796	-16649	15.8087	-52.4487	-6694	-12376	4.2926	-114.554	3.74938	166.404	2.8557	-3.02124	-0.00147732	-0.0823975	-39.8035	-22.4353	-0.0130385
64.051	12803	-16640	15.8109	-52.4542	-5825	-12644	4.19189	-114.324	3.67701	166.882	2.80692	-8.49243	-0.00142966	-0.0714111	-39.9353	-22.5404	-0.0130385
64.101	12791	-16650	15.8087	-52.4707	-4854	-12166	3.9975	-111.742	3.89774	168.893	2.78647	-4.53735	-0.00128669	-0.0878906	-39.7925	-22.4265	-0.0130385
64.151	12799	-16643	15.8118	-52.4377	-6159	-12905	4.36462	-117.427	3.78242	165.234	2.81774	-3.22998	-0.00157263	-0.0823975	-39.7266	-22.3741	-0.0130385
64.201	12798	-16649	15.81	-52.4542	-6565	-12547	4.19189	-114.324	3.91027	167.701	2.86015	-4.77356	-0.00142966	-0.0933838	-39.8694	-22.4878	-0.0130385
64.251	12799	-16646	15.8136	-52.4432	-5833	-11585	4.30603	-117.054	3.87267	168.948	2.84191	-8.86597	-0.00152497	-0.109863	-39.9353	-22.5404	-0.0130385
64.301	12798	-16650	15.8091	-52.4542	-5527	-12684	4.22211	-113.538	3.73958	168.635	2.76342	-5.48767	-0.00142966	-0.0714111	-39.7266	-22.3741	-0.0130385
64.351	12799	-16647	15.8105	-52.4652	-5855	-11734	4.05304	-112.209	3.7888	167.366	2.77086	-5.12512	-0.00133435	-0.0769043	-39.5782	-22.2565	-0.0130385
64.401	12791	-16651	15.8082	-52.4487	-5040	-12447	4.32281	-113.785	3.72134	167.102	2.71546	-2.53235	-0.00147732	-0.065918	-39.3036	-22.0401	-0.0130385
64.451	12799	-16646	15.8127	-52.4652	-5131	-11981	3.85742	-114.39	3.80361	169.673	2.75598	-7.84973	-0.00133435	-0.10437	-39.3311	-22.0617	-0.0130385
64.501	12801	-16643	15.8096	-52.4432	-6981	-13398	4.24835	-114.73	3.72134	167.778	2.8241	-6.28418	-0.00152497	-0.0823975	-39.4739	-22.1741	-0.0130385
64.551	12792	-16652	15.8109	-52.4652	-5659	-12518	3.95355	-111.912	4.02148	171.606	2.703	-11.5906	-0.00133435	-0.0769043	-39.2706	-22.0143	-0.0130385
64.601	12794	-16649	15.8082	-52.4487	-5228	-12726	4.32281	-113.785	3.71587	166.943	2.78908	-7.27295	-0.00147732	-0.065918	-39.2761	-22.0186	-0.0130385
64.651	12796	-16649	15.8118	-52.4487	-4419	-11167	4.01672	-115.071	3.74072	169.069	2.75673	-5.224	-0.00147732	-0.10437	-39.1278	-21.9025	-0.0130385
64.701	12803	-16644	15.8114	-52.4268	-6962	-13252	4.45129	-117.026	5.53067	166.663	2.85443	-11.3873	-0.00166794	-0.0878906	-39.1772	-21.9411	-0.0130385
64.751	12801	-16651	15.814	-52.4542	-5430	-11937	4.01672	-115.071	3.8558	168.602	2.69017	-3.4552	-0.00142966	-0.0878906	-38.8861	-21.7144	-0.0130385
64.801	12801	-16643	15.8091	-52.4597	-4703	-12188	4.16534	-113.104	3.72545	166.476	2.62492	-6.76208	-0.00138201	-0.0769043	-38.7927	-21.6421	-0.0130385
64.851	12794	-16648	15.8073	-52.4762	-5448	-12090	3.9563	-109.171	3.69937	168.058	2.71193	-4.40002	-0.00123904	-0.0769043	-38.6499	-21.5318	-0.0130385
64.901	12787	-16651	15.8042	-52.4542	-4919	-13659	4.31763	-111.379	4.22366	167.948	2.57417	-5.5426	-0.00142966	-0.0164795	-38.3807	-21.3252	-0.0130385
64.951	12792	-16650	15.8082	-52.4707	-4952	-12747	4.02893	-111.05	6.26757	168.475	2.6318	-5.97656	-0.00128669	-0.065918	-38.172	-21.166	-0.0130385
65.001	12793	-16649	15.8051	-52.4432	-4970	-12897	4.45312	-113.384	3.78037	168.256	2.7175	-8.49243	-0.00152497	-0.0494385	-38.3533	-21.3042	-0.0130385
65.051	12791	-16645	15.8087	-52.4542	-3813	-12142	4.12872	-111.374	4.57202	169.821	2.59016	-3.65295	-0.00142966	-0.0604248	-38.1226	-21.1285	-0.0130385
65.101	12795	-16647	15.8087	-52.4762	-4089	-11957	3.99567	-111.846	7.27317	172.343	2.58272	-12.9913	-0.00123904	-0.0714111	-37.8973	-20.958	-0.0130385
65.151	12790	-16650	15.806	-52.4707	-5476	-13287	4.08966	-108.885	6.39828	170.074	2.49126	-5.76782	-0.00128669	-0.0439453	-37.1887	-20.4283	-0.0130385
65.201	12792	-16645	15.8091	-52.4707	-5152	-11967	3.87512	-110.209	6.02097	171.227	2.63254	-8.05847	-0.00128669	-0.0769043	-37.4249	-20.6038	-0.0130385
65.251	12791	-16651	15.81	-52.4542	-5624	-13265	4.17725	-113.818	3.65401	169.041	2.53178	-5.65247	-0.00142966	-0.0494385	-37.1722	-20.4161	-0.0130385
65.301	12783	-16654	15.8078	-52.4872	-4461	-11299	3.8559	-108.885	8.02062	173.013	2.48512	-13.7769	-0.00114373	-0.0823975	-37.0074	-20.2944	-0.0130385
65.351	12795	-16648	15.8078	-52.4817	-3830	-12289	3.94592	-108.627	5.03509	170.008	2.48735	-6.88293	-0.00119138	-0.0549316	-36.6174	-20.0085	-0.0130385
65.401	12789	-16654	15.8118	-52.4597	-4724	-12176	4.00146	-114.554	5.23082	169.673	2.47917	-7.12463	-0.00138201	-0.0878906	-36.7438	-20.1008	-0.0130385
65.451	12791	-16647	15.8078	-52.4597	-4930	-12599	4.18457	-111.835	7.97371	169.036	2.48884	-7.85522	-0.00138201	-0.0604248	-36.6394	-20.0245	-0.0130385
65.5011	12791	-16651	15.81	-52.4652	-3418	-11437	3.91937	-110.067	7.259	170.217	2.5091	-10.5524	-0.00133435	-0.065918	-36.4581	-19.8925	-0.0130385
65.5511	12788	-16646	15.8046	-52.4762	-4167	-12548	4.13422	-108.765	9.77437	172.397	2.36131	-12.4915	-0.00123904	-0.0439453	-35.9583	-19.5317	-0.0130385
65.6011	12786	-16652	15.8087	-52.4872	-3496	-12033	3.78632	-106.996	9.0438	174.496	2.42284	-13.3649	-0.00114373	-0.0494385	-35.9418	-19.5199	-0.0130385
65.6511	12788	-16647	15.8073	-52.4707	-4130	-12253	4.0979	-109.506	0.142794	172.222	2.39198	-13.8428	-0.00128669	-0.0604248	-35.6451	-19.308	-0.0130385
65.7011	12785	-16658	15.81	-52.4872	-4813	-11710	3.76617	-109.16	8.90486	170.7	2.35294	-6.57532	-0.00114373	-0.0878906	-35.4199	-19.1482	-0.0130385
65.7511	12784	-16650	15.8091	-52.4707	-3665	-12159	4.08508	-111.528	10.6395	170.766	2.30683	-16.5125	-0.00128669	-0.0549316	-35.2002	-18.9932	-0.0130385
65.8011	12783	-16655	15.81	-52.5092	-2617	-11089	3.52722	-103.925	10.2872	169.799	2.3719	-5.73486	-0.000953107	-0.0769043	-35.0189	-18.8659	-0.0130385
65.8511	12785	-16651	15.8055	-52.4652	-3813	-12142	4.18732	-109.243	9.75272	175.765	2.30701	-14.7711	-0.00133435	-0.0549316	-34.8322	-18.7353	-0.0130385
65.9011	12782	-16657	15.8109	-52.4817	-5426	-12579	3.84552	-110.495	9.46264	170.695	2.30011	-8.31665	-0.00119138	-0.065918	-34.6069	-18.5787	-0.0130385
65.9511	12782	-16652	15.81	-52.4927	-3629	-11603	3.76373	-107.924	7.48441	170.936	2.39235	-11.9861	-0.00109607	-0.0769043	-34.6124	-18.5825	-0.0130385
66.0011	12778	-16658	15.8064	-52.4872	-3936	-12777	3.88397	-106.243	0.0141799	177.951	2.19854	-14.7327	-0.00114373	-0.032959	-34.0356	-18.1851	-0.0130385
66.0511	12784	-16651	15.8087	-52.5092	-4053	-11397	3.45093	-104.271	10.513	174.529	2.20944	-15.9906	-0.000953107	-0.0878906	-33.6841	-17.9455	-0.0130385
66.1011	12783	-16653	15.8078	-52.4872	-3597	-12514	3.84552	-107.012	10.5523	171.453	2.2892	-9.19556	-0.00114373	-0.0439453	-33.6786	-17.9418	-0.0130385
66.1511	12783	-16659	15.8087	-52.5037	-4299	-12122	3.66516	-107.49	0.686699	174.007	2.11223	-18.4955	-0.00100076	-0.0769043	-33.2281	-17.6377	-0.0130385
66.2011	12781	-16654	15.8069	-52.4982	-3817	-11883	3.78021	-105.073	10.8145	172.288	2.1493	-10.1019	-0.00104842	-0.0604248	-33.0084	-17.4905	-0.0130385
66.2511	12772	-16664	15.8105	-52.5092	-2284	-10571	3.50189	-104.93	0.0738242	172.991	2.28721	-16.3696	-0.000953107	-0.0823975	-33.2227	-17.634	-0.0130385
66.3011	12785	-16649	15.8051	-52.4817	-3578	-12367	4.07166	-106.479	1.33725	173.897	2.19763	-12.9639	-0.00119138	-0.0494385	-32.6074	-17.2237	-0.0130385
66.3511	12776	-16662	15.8091	-52.5037	-4299	-12122	3.71002	-107.364	0.212664	176.391	2.07426	-16.6772	-0.00100076	-0.0714111	-32.1844	-16.945	-0.0130385
66.4011	12775	-16659	15.8051	-52.4982	-3539	-12074	3.91022	-104.145	1.20165	175.935	2.07335	-15.6006	-0.00104842	-0.0549316	-31.7834	-16.683	-0.0130385
66.4511	12783	-16654	15.8069	-52.4762	-3374	-11940	4.01428	-109.27	1.74423	173.842	2.11023	-14.826	-0.00123904	-0.0549316	-31.734	-16.6509	-0.0130385
66.5011	12776	-16657	15.8042	-52.5037	-2923	-11997	3.80981	-102.942	1.0547	177.858	2.04409	-20.3741	-0.00100076	-0.0384521	-31.5088	-16.5049	-0.0130385
66.5511	12777	-16659	15.8091	-52.5256	-2213	-11187	3.4317	-100.47	0.525417	173.562	2.10642	-12.1069	-0.000810141	-0.0714111	-31.2341	-16.3279	-0.0130385
66.6011	12778	-16654	15.8055	-52.5092	-3223	-11960	3.6203	-101.772	2.08859	175.501	1.95688	-18.1824	-0.000953107	-0.0494385	-30.564	-15.9002	-0.0130385
66.6511	12775	-16658	15.8096	-52.5256	-2567	-11594	3.43628	-101.992	1.73256	173.188	2.06899	-11.2225	-0.000810141	-0.0714111	-30.7947	-16.0467	-0.0130385
66.7011	12774	-16660	15.8073	-52.4872	-2847	-11405	3.89923	-107.567	1.67666	176.259	2.08643	-17.3859	-0.00114373	-0.065918	-30.498	-15.8584	-0.0130385
66.7511	12772	-16662	15.8073	-52.5201	-2774	-12019	3.52264	-100.393	2.66731	174.694	2.10242	-14.8645	-0.000857796	-0.0439453	-30.3003	-15.7335	-0.0130385
66.8011	12780	-16658	15.8087	-52.5037	-2479	-12062	3.54767	-104.832	1.87472	179.775	1.96251	-21.6046	-0.00100076	-0.0769043	-29.8883	-15.4749	-0.0130385
66.8511	12771	-16662	15.8073	-52.5092	-2646	-12187	3.67828	-103.854	2.50507	173.617	2.0083	-13.277	-0.000953107	-0.032959	-29.6906	-15.3515	-0.0130385
66.9011	12769	-16662	15.8078	-52.5311	-2970	-11070	3.38104	-100.591	2.45324	176.177	2.07644	-18.2428	-0.000762486	-0.0714111	-29.6906	-15.3515	-0.0130385
66.9511	12771	-16662	15.8069	-52.5146	-3030	-11518	3.61298	-101.14	2.85346	176.199	1.93544	-18.902	-0.000905452	-0.0494385	-29.2676	-15.0892	-0.0130385
67.0011	12778	-16656	15.8078	-52.5092	-2484	-10833	3.62366	-103.299	2.85773	-179.67	1.85379	-21.6211	-0.000953107	-0.0714111	-28.8446	-14.8291	-0.0130385
67.0511	12775	-16659	15.8038	-52.4982	-3334	-12685	3.94745	-103.486	2.57473	176.248	1.91018	-15.0183	-0.00104842	-0.0274658	-28.7073	-14.7451	-0.0130385
67.1012	12780	-16655	15.8073	-52.5092	-1595	-10950	3.56415	-100.443	2.40904	179.819	1.90855	-20.061	-0.000953107	-0.0439453	-28.5699	-14.6613	-0.0130385
67.1512	12770	-16656	15.8029	-52.5092	-2434	-11598	3.88641	-100.876	2.68932	-179.824	1.8951	-21.8848	-0.000953107	-0.0439453	-28.3557	-14.5311	-0.0130385
67.2012	12776	-16664	15.8118	-52.5092	-2970	-11070	3.46619	-106.617	2.61038	-177.517	1.85853	-25.5157	-0.000953107	-0.0769043	-27.8119	-14.2027	-0.0130385
67.2512	12773	-16654	15.8046	-52.5146	-2402	-12506	3.74695	-100.305	2.59801	-177.182	1.85217	-25.8234	-0.000905452	-0.0164795	-27.5098	-14.0218	-0.0130385
67.3012	12776	-16665	15.8069	-52.5421	-1048	-10267	3.28979	-94.3066	2.40049	178.066	1.85098	-17.8418	-0.000667175	-0.0549316	-27.3615	-13.9333	-0.0130385
67.3512	12772	-16655	15.8046	-52.5092	-2888	-12745	3.70728	-101.75	2.38685	-179.824	1.84048	-22.0221	-0.000953107	-0.0164795	-27.0099	-13.7245	-0.0130385
67.4012	12765	-16663	15.8055	-52.5146	-2750	-11704	3.65875	-101.091	2.85521	-178.423	1.81709	-19.7919	-0.000905452	-0.0494385	-26.9824	-13.7082	-0.0130385
67.4512	12777	-16654	15.8015	-52.5311	-1371	-11585	3.65143	-97.4982	2.77332	-179.555	1.83766	-24.9335	-0.000762486	-0.0219727	-26.7517	-13.572	-0.0130385
67.5012	12768	-16662	15.8069	-52.5366	-1313	-11138	3.37708	-98.2782	2.74206	179.396	1.81976	-20.9399	-0.00071483	-0.0494385	-26.3562	-13.3397	-0.0130385
67.5512	12771	-16656	15.8091	-52.5256	-2037	-10891	3.51654	-99.7339	2.59292	179.401	1.79874	-23.9447	-0.000810141	-0.0714111	-25.8398	-13.0388	-0.0130385
67.6012	12770	-16660	15.8051	-52.5421	-739	-11365	3.42712	-94.4385	2.02435	-177.473	1.78809	-23.5931	-0.000667175	-0.0274658	-25.8563	-13.0484	-0.0130385
67.6512	12768	-16664	15.8069	-52.5201	-813	-10748	3.65509	-100.366	2.82688	-178.704	1.82834	-24.3732	-0.000857796	-0.0439453	-26.0651	-13.1697	-0.0130385
67.7012	12774	-16659	15.8046	-52.5146	-2028	-11952	3.74695	-100.305	2.75661	-179.544	1.74621	-19.4733	-0.000905452	-0.032959	-25.6915	-12.9529	-0.0130385
67.7512	12773	-16657	15.8055	-52.5256	-1534	-10507	3.55957	-97.4982	2.73024	-177.319	1.80585	-26.8726	-0.000810141	-0.0384521	-25.9058	-13.0771	-0.0130385
67.8012	12764	-16666	15.8042	-52.5531	-1353	-11438	3.34686	-92.0105	2.73933	-176.693	1.71853	-22.6538	-0.000571864	-0.0384521	-25.2191	-12.6806	-0.0130385
67.8512	12763	-16666	15.8064	-52.5531	-1408	-10671	3.33069	-96.7072	2.80049	-177.05	1.71172	-25.708	-0.000571864	-0.0494385	-24.873	-12.4825	-0.0130385
67.9012	12767	-16665	15.8046	-52.5696	407	-10493	3.28827	-88.8409	2.62438	-177.797	1.83826	-27.1417	-0.000428898	-0.032959	-25.0928	-12.6081	-0.0130385
67.9512	12759	-16664	15.8087	-52.5311	-1642	-11133	3.35052	-101.569	2.71969	-177.072	1.70225	-24.2853	-0.000762486	-0.0604248	-24.6533	-12.3572	-0.00977889
68.0012	12765	-16665	15.8038	-52.5311	-1554	-11597	3.57056	-97.6355	2.70459	-178.984	1.76189	-26.2024	-0.000762486	-0.0274658	-24.5105	-12.2761	-0.00977889
68.0512	12769	-16663	15.806	-52.5366	-1367	-11318	3.48053	-96.1414	2.69041	-177.22	1.69811	-24.7687	-0.00071483	-0.032959	-23.8788	-11.9193	-0.00977889
68.1012	12766	-16662	15.8069	-52.5201	-2692	-12202	3.52997	-100.602	2.63366	-179.099	1.72682	-25.5103	-0.000857796	-0.032959	-23.8513	-11.9039	-0.00977889
68.1512	12767	-16663	15.8038	-52.5421	-80	-10737	3.5318	-93.9166	2.69041	-176.792	1.7098	-23.5107	-0.000667175	-0.0274658	-23.9062	-11.9347	-0.00977889
68.2012	12763	-16659	15.8073	-52.5586	-933	-10319	3.17932	-91.0382	2.54072	-179.725	1.77521	-24.1644	-0.000524209	-0.0604248	-23.8239	-11.8884	-0.00977889
68.2512	12770	-16664	15.8024	-52.5311	10	-11198	3.61908	-95.4602	2.61875	-176.594	1.78261	-23.6975	-0.000762486	-0.0164795	-23.9008	-11.9317	-0.00977889
68.3012	12769	-16655	15.8051	-52.5311	-1202	-11192	3.57025	-98.3606	2.71041	-176.66	1.7101	-28.8666	-0.000762486	-0.0439453	-23.4998	-11.7069	-0.00977889
68.3512	12775	-16656	15.806	-52.5311	-1083	-10296	3.43506	-99.1681	2.67822	177.44	1.7098	-16.5234	-0.000762486	-0.0604248	-23.6755	-11.8053	-0.00977889
68.4012	12765	-16662	15.8051	-52.5366	-1142	-10744	3.47931	-96.8829	2.58255	-174.683	1.73289	-31.3605	-0.00071483	-0.0439453	-23.9227	-11.944	-0.00977889
68.4512	12764	-16666	15.8078	-52.5421	-2210	-11965	3.34198	-96.861	2.66003	177.748	1.72179	-21.8573	-0.000667175	-0.0494385	-23.5822	-11.753	-0.00977889
68.5012	12768	-16661	15.8073	-52.5641	-171	-10269	3.0484	-89.8901	2.72642	-174.99	1.67636	-27.3889	-0.000476554	-0.0604248	-23.4943	-11.7038	-0.00977889
68.5512	12764	-16662	15.8046	-52.5476	-792	-11545	3.39478	-93.7793	2.58765	-176.413	1.75005	-24.483	-0.00061952	-0.0274658	-23.3624	-11.6302	-0.00977889
68.6012	12767	-16659	15.802	-52.5366	-421	-10991	3.53485	-93.175	2.67204	-170.332	1.66659	-33.7885	-0.00071483	-0.0164795	-23.2361	-11.5599	-0.00977889
68.6512	12769	-16665	15.8069	-52.5256	-1832	-11408	3.57178	-99.1022	2.71678	-178.984	1.69619	-21.3574	-0.000810141	-0.0494385	-23.0438	-11.453	-0.00977889
68.7012	12765	-16662	15.8096	-52.5476	-2221	-10901	3.15857	-98.476	2.70168	-175.583	1.71646	-28.8831	-0.00061952	-0.0769043	-23.2086	-11.5446	-0.00977889
68.7513	12766	-16664	15.8064	-52.5421	-1069	-11357	3.3432	-96.0809	2.62948	179.731	1.75346	-19.6436	-0.000667175	-0.0384521	-23.2031	-11.5415	-0.00977889
68.8013	12766	-16664	15.8091	-52.5366	-1048	-11213	3.34351	-99.212	2.66767	-178.511	1.66407	-21.4453	-0.00071483	-0.0384521	-22.8241	-11.3313	-0.00977889
68.8513	12773	-16657	15.8042	-52.5421	-1427	-11765	3.52753	-95.4108	2.59692	-174.518	1.68242	-31.2341	-0.000667175	-0.0164795	-22.5549	-11.1827	-0.00977889
68.9013	12765	-16663	15.8073	-52.5366	-483	-10357	3.33496	-96.861	2.53654	-175.66	1.64631	-24.3237	-0.00071483	-0.0494385	-22.4231	-11.1101	-0.00977889
68.9513	12764	-16663	15.8073	-52.5366	-1216	-11318	3.38043	-97.641	2.65658	-174.809	1.65327	-28.8995	-0.00071483	-0.0384521	-22.8186	-11.3282	-0.00977889
69.0013	12768	-16664	15.806	-52.5586	-392	-10822	3.21747	-91.1206	2.57982	-174.798	1.69189	-26.7407	-0.000524209	-0.032959	-23.0219	-11.4408	-0.00977889
69.0513	12761	-16663	15.8051	-52.5531	-1064	-11335	3.30048	-92.8729	2.62166	-176.287	1.63625	-27.9327	-0.000571864	-0.032959	-22.2089	-10.9925	-0.00977889
69.1013	12767	-16660	15.8024	-52.5531	-524	-10651	3.39996	-91.4502	2.52853	-176.358	1.66141	-23.8184	-0.000571864	-0.0274658	-22.1429	-10.9564	-0.00651926
69.1513	12764	-16658	15.8064	-52.5256	-1661	-11254	3.66028	-100.492	2.59983	-179.978	1.67473	-23.0164	-0.000810141	-0.0494385	-22.4286	-11.1131	-0.00651926
69.2013	12768	-16663	15.8087	-52.5641	167	-9984	3.0307	-91.5765	2.54836	-170.178	1.69175	-31.7395	-0.000476554	-0.0714111	-22.5275	-11.1676	-0.00651926
69.2513	12763	-16658	15.8038	-52.5421	-562	-10949	3.47351	-96.1304	2.53035	-174.54	1.6734	-28.158	-0.000667175	-0.0384521	-22.121	-10.9443	-0.00651926
69.3013	12765	-16664	15.8055	-52.5476	-261	-10989	3.38501	-94.5428	2.55036	-174.908	1.71084	-25.8289	-0.00061952	-0.0274658	-22.1045	-10.9353	-0.00651926
69.3513	12762	-16664	15.8042	-52.5366	-949	-10445	3.47168	-96.8719	2.68095	-176.561	1.59792	-24.917	-0.00071483	-0.0494385	-21.709	-10.7194	-0.00651926
69.4013	12762	-16668	15.8046	-52.5476	-452	-11265	3.38776	-93.7573	2.58765	-176.369	1.65904	-23.4778	-0.00061952	-0.0274658	-21.9232	-10.8362	-0.00651926
69.4513	12766	-16665	15.8078	-52.5311	-1452	-10831	3.38196	-99.1901	2.64348	-174.584	1.65327	-28.147	-0.000762486	-0.0494385	-21.9342	-10.8422	-0.00651926
69.5013	12759	-16669	15.8051	-52.5696	260	-10453	3.10791	-87.4731	2.61256	179.764	1.70314	-21.4343	-0.000428898	-0.032959	-22.066	-10.9143	-0.00651926
69.5513	12766	-16664	15.8051	-52.5531	-2570	-11289	3.42896	-95.3394	2.59074	-169.398	1.64676	-36.8042	-0.000571864	-0.0604248	-21.7969	-10.7673	-0.00651926
69.6013	12765	-16663	15.8038	-52.5476	-492	-11564	3.4375	-93.0597	2.65239	-175.441	1.625	-23.5052	-0.00061952	-0.0164795	-21.4838	-10.597	-0.00651926
69.6513	12765	-16664	15.81	-52.5421	-803	-10460	3.24341	-98.4485	2.55182	-173.276	1.65031	-31.0913	-0.000667175	-0.0494385	-21.6321	-10.6775	-0.00651926
69.7013	12769	-16661	15.8087	-52.5421	-837	-10763	3.33496	-97.6355	2.54254	-174.655	1.75568	-27.1362	-0.000667175	-0.0494385	-22.0935	-10.9293	-0.00651926
69.7513	12766	-16660	15.8038	-52.5311	-996	-11954	3.56384	-96.8884	2.56273	-169.777	1.60354	-31.5912	-0.000762486	-0.0109863	-21.5277	-10.6208	-0.00651926
69.8013	12767	-16663	15.8029	-52.5586	-55	-10564	3.41095	-89.9286	2.63111	-175.468	1.63566	-28.2294	-0.000524209	-0.0384521	-21.2531	-10.472	-0.00651926
69.8513	12758	-16675	15.8069	-52.5751	-1004	-10893	3.13873	-89.2694	2.55254	-175.292	1.66999	-25.0983	-0.000381243	-0.0439453	-21.6705	-10.6985	-0.00651926
69.9013	12761	-16661	15.8033	-52.5531	-326	-11434	3.36029	-92.3071	2.57182	-173.309	1.66407	-30.2124	-0.000571864	-0.0164795	-21.5002	-10.6059	-0.00651926
69.9513	12755	-16671	15.8033	-52.5696	117	-10172	3.25317	-88.0664	2.56782	-171.453	1.66407	-28.9929	-0.000428898	-0.0494385	-21.2201	-10.4541	-0.00651926
70.0013	12763	-16659	15.8042	-52.5421	-276	-10872	3.39417	-95.4602	2.44396	-173.71	1.67769	-30.2948	-0.000667175	-0.0384521	-20.907	-10.2852	-0.00651926
70.0513	12766	-16660	15.8055	-52.5586	-573	-10838	3.22021	-92.9059	2.50107	-174.205	1.63477	-25.9003	-0.000524209	-0.0439453	-20.6378	-10.1405	-0.00651926
70.1013	12770	-16661	15.8046	-52.5311	-254	-10726	3.48785	-94.7626	2.50198	-172.04	1.67147	-33.5577	-0.000762486	-0.032959	-20.8685	-10.2645	-0.00651926
70.1513	12755	-16669	15.8064	-52.5476	-1184	-10904	3.30475	-94.6088	2.566	-177.363	1.62382	-23.4998	-0.00061952	-0.0494385	-20.8411	-10.2497	-0.00651926
70.2013	12760	-16663	15.8033	-52.5531	-296	-11024	3.45184	-92.45	2.43941	-174.902	1.62278	-30.6024	-0.000571864	-0.0164795	-20.4565	-10.0433	-0.00651926
70.2513	12764	-16663	15.806	-52.5696	21	-10913	3.19336	-89.5551	2.49089	-176.078	1.58949	-24.7137	-0.000428898	-0.0274658	-19.9347	-9.76492	-0.00651926
70.3013	12758	-16661	15.806	-52.5586	-573	-10838	3.18817	-90.3735	2.56837	-168.937	1.57543	-35.5023	-0.000524209	-0.0439453	-19.9182	-9.75616	-0.00325963
70.3513	12761	-16665	15.8051	-52.5201	-1790	-12036	3.71582	-99.8767	2.55873	-169.069	1.57528	-33.2721	-0.000857796	-0.0439453	-19.9402	-9.76784	-0.00325963
70.4014	12761	-16667	15.8033	-52.5586	-999	-10626	3.27362	-91.3623	2.56527	-171.595	1.6071	-33.2281	-0.000524209	-0.0549316	-20.2588	-9.93761	-0.00325963
70.4514	12763	-16662	15.8078	-52.5421	-555	-10685	3.34656	-96.9983	2.38776	-169.514	1.68035	-37.5183	-0.000667175	-0.0494385	-20.105	-9.85557	-0.00325963
70.5014	12755	-16666	15.8055	-52.5806	-948	-11393	3.17078	-86.9788	2.46215	-171.87	1.61124	-33.3325	-0.000333587	-0.0219727	-19.7534	-9.66864	-0.00325963
70.5514	12760	-16662	15.8015	-52.5641	62	-10612	3.39661	-87.6929	2.46651	-176.16	1.57676	-26.8835	-0.000476554	-0.032959	-19.3634	-9.46223	-0.00325963
70.6014	12764	-16667	15.8064	-52.5366	1	-11063	3.39417	-95.4602	2.50635	-174.359	1.63299	-26.8286	-0.00071483	-0.0274658	-19.5776	-9.57549	-0.00325963
