Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
146.556	13840	-16451	15.9585	-49.9329	-7989	-4320	2.64252	-151.842	2.51407	-100.717	1.25162	-175.6	0.000650558	0.115356	24.6753	12.6426	0.0130385
146.606	13838	-16453	15.959	-49.9329	-7516	-4008	2.63794	-150.908	2.5583	-102.925	1.14725	-175.424	0.000650558	0.098877	24.2908	12.4196	0.0130385
146.656	13844	-16451	15.9598	-49.9219	-7650	-3673	2.53601	-152.534	2.58488	-102.816	1.10025	-173.474	0.000557621	0.0933838	23.9612	12.2296	0.0130385
146.706	13842	-16457	15.9624	-49.9384	-7234	-3657	2.43958	-149.716	2.4361	-100.937	1.2625	-174.836	0.000697026	0.0549316	24.0051	12.2549	0.0130385
146.756	13833	-16457	15.9598	-49.9438	-7731	-4066	2.58789	-146.201	2.56827	-102.859	1.1219	-174.067	0.000743494	0.109863	23.8843	12.1854	0.0130385
146.806	13843	-16447	15.9573	-49.9164	-7298	-4463	2.63245	-154.226	2.52404	-100.904	1.23792	-176.512	0.000511152	0.0878906	24.2908	12.4196	0.0130385
146.856	13838	-16450	15.9547	-49.9329	-7595	-4401	2.74353	-150.276	2.50308	-102.64	1.16966	-173.331	0.000650558	0.10437	24.0491	12.2802	0.0130385
146.906	13844	-16451	15.9564	-49.9164	-8237	-3554	2.68127	-155.023	2.50768	-100.673	1.17577	-176.396	0.000511152	0.115356	23.9392	12.217	0.0130385
146.956	13846	-16445	15.959	-49.9329	-7769	-4263	2.66174	-151.337	2.53606	-103.519	1.12025	-171.535	0.000650558	0.0933838	23.5931	12.0185	0.0130385
147.006	13837	-16453	15.9598	-49.9164	-7806	-3945	2.58453	-153.397	2.52328	-103.991	1.16482	-173.65	0.000511152	0.109863	23.4119	11.915	0.0130385
147.056	13846	-16450	15.962	-49.9329	-7240	-4167	2.50427	-149.156	2.53555	-103.392	1.10433	-172.595	0.000650558	0.0823975	23.1262	11.7524	0.0130385
147.106	13839	-16449	15.9564	-49.9164	-7731	-4066	2.70599	-155.402	2.45885	-103.024	1.18278	-174.067	0.000511152	0.109863	23.1207	11.7493	0.0130385
147.156	13839	-16456	15.9585	-49.9438	-7049	-4717	2.6532	-148.513	2.46422	-100.217	1.26123	-177.067	0.000743494	0.098877	23.4998	11.9651	0.0130385
147.206	13839	-16447	15.9564	-49.9164	-7686	-3358	2.68127	-155.023	2.51356	-103.244	1.13349	-172.804	0.000511152	0.0878906	23.2251	11.8086	0.0130385
147.256	13838	-16453	15.956	-49.9274	-8444	-3402	2.7002	-153.721	2.57798	-103.623	1.11222	-174.161	0.000604089	0.12085	23.2141	11.8024	0.0130385
147.306	13840	-16453	15.9577	-49.9274	-7755	-3547	2.63275	-153.402	2.53043	-104.442	1.09261	-173.106	0.000604089	0.0933838	22.6978	11.5099	0.0130385
147.356	13843	-16450	15.9577	-49.9219	-7580	-3683	2.65228	-152.913	2.51612	-96.9708	1.17335	-177.363	0.000557621	0.098877	23.2196	11.8055	0.0130385
147.406	13833	-16454	15.959	-49.9329	-7599	-3784	2.66479	-150.551	2.54424	-101.662	1.15616	-174.573	0.000650558	0.0933838	23.335	11.8711	0.0130385
147.456	13836	-16458	15.9585	-49.9329	-7326	-4453	2.62085	-150.612	2.46499	-99.5087	1.17322	-176.259	0.000650558	0.098877	22.7142	11.5192	0.0130385
147.506	13843	-16449	15.9594	-49.9329	-7326	-4453	2.60162	-151.128	2.44045	-103.365	1.13235	-171.777	0.000650558	0.0933838	22.478	11.3861	0.0130385
147.556	13839	-16451	15.9611	-49.9329	-7247	-4061	2.53479	-150.738	2.4857	-102.667	1.14826	-175.864	0.000650558	0.0769043	22.6648	11.4913	0.0130385
147.606	13847	-16447	15.9543	-49.9219	-8234	-4368	2.79144	-154.38	2.44326	-96.2732	1.24499	-178.478	0.000557621	0.137329	23.28	11.8399	0.0130385
147.656	13844	-16451	15.9632	-49.9329	-7034	-4511	2.44629	-149.87	2.51152	-106.447	1.11337	-169.958	0.000650558	0.0604248	22.8955	11.6216	0.0130385
147.706	13838	-16453	15.9611	-49.9164	-7599	-3784	2.51007	-154.748	2.40849	-101.717	1.15973	-172.848	0.000511152	0.0933838	22.4011	11.3428	0.0130385
147.756	13843	-16452	15.9602	-49.9219	-7133	-4495	2.52319	-153.221	2.43585	-104.771	1.19796	-170.464	0.000557621	0.0714111	22.8845	11.6154	0.0130385
147.806	13838	-16451	15.9598	-49.9493	-7289	-4765	2.61536	-145.893	2.50231	-101.997	1.14279	-173.958	0.000789963	0.0878906	23.0054	11.6839	0.0130385
147.856	13834	-16458	15.9581	-49.9438	-7130	-3983	2.61902	-149.656	2.5744	-100.311	1.08663	-174.716	0.000743494	0.065918	22.7747	11.5533	0.0130385
147.906	13842	-16451	15.9615	-49.9329	-7407	-4338	2.53235	-149.771	2.53248	-103.348	1.11121	-171.777	0.000650558	0.0823975	22.8406	11.5906	0.0130385
147.956	13842	-16447	15.9547	-49.9274	-8184	-3663	2.78137	-152.617	2.49516	-102.42	1.15692	-175.968	0.000604089	0.12085	22.9724	11.6652	0.0130385
148.006	13843	-16452	15.9598	-49.9219	-7603	-4805	2.60162	-151.128	2.52967	-101.508	1.15043	-175.051	0.000557621	0.109863	23.1592	11.7711	0.0130385
148.056	13835	-16461	15.959	-49.9493	-7585	-4192	2.63763	-146.382	2.47266	-99.6075	1.15667	-176.402	0.000789963	0.10437	22.7747	11.5533	0.0130385
148.106	13844	-16451	15.959	-49.9219	-7269	-4158	2.60406	-152.062	2.49183	-101.684	1.1892	-173.397	0.000557621	0.0933838	23.5602	11.9997	0.0130385
148.156	13837	-16453	15.9568	-49.9329	-7912	-3823	2.75391	-151.326	2.43892	-104.189	1.15209	-171.156	0.000650558	0.109863	23.4393	11.9306	0.0130385
148.206	13834	-16455	15.9581	-49.9493	-7091	-4298	2.65747	-146.827	2.47624	-102.92	1.16138	-171.974	0.000789963	0.0878906	23.4833	11.9557	0.0130385
148.256	13842	-16448	15.9568	-49.9164	-8322	-3469	2.65717	-153.512	2.48135	-101.646	1.15896	-175.117	0.000511152	0.109863	23.5162	11.9746	0.0130385
148.306	13848	-16454	15.9594	-49.9164	-7965	-3235	2.62634	-155.495	2.4995	-104.854	1.168	-172.804	0.000511152	0.0933838	23.3679	11.8899	0.0130385
148.356	13837	-16452	15.9568	-49.9219	-8066	-3727	2.71454	-151.985	2.57721	-100.091	1.16571	-175.71	0.000557621	0.109863	23.6481	12.0499	0.0130385
148.406	13836	-16455	15.9607	-49.9274	-7401	-4477	2.49542	-151.452	2.51356	-98.3496	1.17615	-177.358	0.000604089	0.0878906	23.335	11.8711	0.0130385
148.456	13834	-16447	15.9577	-49.9164	-7770	-3787	2.66205	-154.424	2.59025	-105.381	1.20615	-171.414	0.000511152	0.098877	24.2578	12.4006	0.0130385
148.506	13835	-16454	15.959	-49.9329	-7441	-4672	2.6651	-150.216	2.59971	-102.909	1.19428	-175.825	0.000650558	0.098877	24.5929	12.5947	0.0130385
148.556	13837	-16447	15.953	-49.9219	-7700	-4415	2.86591	-152.117	2.53938	-99.8218	1.15973	-176.182	0.000557621	0.137329	24.115	12.3182	0.0130385
148.606	13840	-16452	15.9585	-49.9438	-7271	-4808	2.63855	-147.914	2.52685	-99.5526	1.25092	-177.177	0.000743494	0.098877	24.3402	12.4482	0.0130385
148.656	13844	-16448	15.9568	-49.9274	-7625	-5041	2.6651	-150.216	2.55395	-102.502	1.1717	-173.798	0.000604089	0.109863	24.5325	12.5596	0.0130385
148.706	13837	-16449	15.9568	-49.9438	-7659	-4220	2.70538	-149.238	2.57415	-104.008	1.21618	-174.743	0.000743494	0.0933838	24.8676	12.7546	0.0130385
148.756	13843	-16451	15.9607	-49.9384	-7110	-4536	2.55493	-149.886	2.53222	-99.3988	1.23213	-175.04	0.000697026	0.0823975	24.9664	12.8124	0.0130385
148.806	13840	-16457	15.959	-49.9493	-7507	-4962	2.61688	-147.448	2.61812	-98.5583	1.23355	-177.66	0.000789963	0.10437	25.5487	13.1543	0.00977889
148.856	13836	-16452	15.9594	-49.9164	-7795	-3883	2.58392	-155.638	2.64368	-101.651	1.15209	-175.325	0.000511152	0.098877	25.4004	13.0669	0.00977889
148.906	13830	-16456	15.9551	-49.9603	-8167	-4727	2.81372	-144.327	2.51049	-101.118	1.28679	-176.27	0.0008829	0.142822	25.4993	13.1251	0.00977889
148.956	13831	-16456	15.9577	-49.9219	-7560	-4239	2.63763	-154.017	2.66848	-97.8442	1.16915	-178.874	0.000557621	0.10437	25.6915	13.2386	0.00977889
149.006	13834	-16451	15.9547	-49.9329	-7601	-4944	2.75391	-151.002	2.62834	-100.453	1.24414	-176.611	0.000650558	0.12085	26.0211	13.4341	0.00977889
149.056	13831	-16454	15.959	-49.9603	-7153	-4732	2.66327	-143.723	2.61658	-93.4222	1.3132	178.193	0.0008829	0.0823975	26.5704	13.7624	0.00977889
149.106	13834	-16449	15.9556	-49.9438	-8013	-4963	2.74719	-148.315	2.71194	-103.403	1.15807	-174.65	0.000743494	0.137329	26.4771	13.7063	0.00977889
149.156	13838	-16454	15.9539	-49.9219	-7599	-4433	2.80914	-153.572	2.61684	-95.5042	1.28227	179.423	0.000557621	0.12085	26.4825	13.7096	0.00977889
149.206	13833	-16450	15.9547	-49.9109	-7954	-4668	2.78473	-156.308	2.70887	-101.305	1.17144	-176.896	0.000464684	0.126343	27.0099	14.0272	0.00977889
149.256	13831	-16456	15.9607	-49.9384	-7260	-5114	2.53998	-149.573	2.64419	-96.6907	1.3389	178.242	0.000697026	0.0878906	27.3944	14.2607	0.00977889
149.306	13834	-16450	15.9522	-49.9329	-8219	-4816	2.88635	-150.079	2.61019	-93.7573	1.32986	179.709	0.000650558	0.142822	27.6086	14.3915	0.00977889
149.356	13834	-16456	15.956	-49.9548	-6971	-5687	2.77344	-146.201	2.67385	-100.629	1.22027	-177.127	0.000836431	0.12085	27.2955	14.2005	0.00977889
149.406	13835	-16456	15.9577	-49.9384	-7492	-4766	2.71698	-151.199	2.67333	-97.8058	1.38508	-179.681	0.000697026	0.109863	28.0096	14.6377	0.00977889
149.456	13833	-16459	15.9568	-49.9493	-7846	-4487	2.75269	-147.546	2.70887	-98.4155	1.21392	-179.874	0.000789963	0.12085	27.5317	14.3445	0.00977889
149.506	13834	-16448	15.9526	-49.9493	-7654	-5034	2.90314	-147.074	2.69915	-97.7838	1.32351	-177.556	0.000789963	0.126343	28.136	14.7156	0.00977889
149.556	13832	-16448	15.9539	-49.9493	-8202	-5226	2.83936	-147.535	2.74772	-96.4655	1.2954	178.874	0.000789963	0.148315	28.3447	14.8448	0.00977889
149.606	13827	-16451	15.9556	-49.9603	-7459	-5587	2.81952	-144.465	2.79671	-98.432	1.22521	-179.022	0.0008829	0.142822	27.9712	14.614	0.00977889
149.656	13834	-16454	15.9539	-49.9329	-8063	-4540	2.82379	-150.606	2.7352	-97.6025	1.23764	179.039	0.000650558	0.137329	28.2239	14.7699	0.00977889
149.706	13827	-16448	15.9547	-49.9603	-7904	-4780	2.86255	-144.492	2.77431	-97.63	1.27027	-179.182	0.0008829	0.12085	28.6853	15.0566	0.00977889
149.756	13831	-16451	15.956	-49.9329	-7688	-4723	2.76123	-151.139	2.75769	-97.4982	1.30571	178.737	0.000650558	0.115356	28.7677	15.1081	0.00977889
149.806	13828	-16452	15.9547	-49.9438	-7808	-4800	2.8009	-150.189	2.85829	-96.0095	1.22536	177.594	0.000743494	0.126343	29.0479	15.2837	0.00977889
149.856	13830	-16450	15.9513	-49.9164	-8163	-5032	2.93182	-154.688	2.72881	-91.3019	1.4009	176.759	0.000511152	0.148315	29.6356	15.6552	0.00977889
149.906	13836	-16450	15.953	-49.9438	-7889	-5189	2.92511	-147.491	2.85548	-96.7236	1.30868	176.512	0.000743494	0.137329	29.7565	15.7321	0.00977889
149.956	13833	-16447	15.95	-49.9658	-7615	-5861	2.94952	-143.712	2.7421	-93.7024	1.31729	177.852	0.000929368	0.153809	29.4324	15.5262	0.00977889
150.006	13826	-16453	15.953	-49.9713	-7579	-5150	2.84698	-142.311	2.81639	-95.9106	1.3108	178.506	0.000975836	0.109863	29.9487	15.8549	0.00977889
150.056	13824	-16453	15.9539	-49.9493	-8163	-5032	2.86041	-146.228	2.80571	-97.4982	1.36559	179.165	0.000789963	0.148315	30.3497	16.1124	0.00977889
150.106	13823	-16457	15.9594	-49.9548	-7646	-4526	2.64496	-145.25	2.79418	-91.9446	1.40938	176.325	0.000836431	0.10437	30.6464	16.3043	0.00977889
150.156	13828	-16450	15.9517	-49.9493	-7733	-5939	2.96783	-147.48	2.81555	-95.1965	1.38353	178.369	0.000789963	0.148315	30.8276	16.4222	0.00977889
150.206	13830	-16455	15.956	-49.9548	-7339	-5508	2.79572	-145.767	2.8521	-99.1736	1.28594	179.077	0.000836431	0.137329	30.575	16.258	0.00977889
150.256	13826	-16450	15.9509	-49.9878	-7614	-6005	3.00415	-138.082	2.86532	-90.3076	1.4653	174.567	0.00111524	0.153809	31.2231	16.6808	0.00977889
150.306	13826	-16461	15.9509	-49.9768	-7696	-5888	2.99225	-139.719	2.89793	-94.4275	1.41997	174.342	0.0010223	0.159302	31.6022	16.9308	0.00977889
150.356	13826	-16451	15.9526	-49.9493	-7609	-4986	2.88391	-147.189	2.82595	-91.6644	1.42872	177.204	0.000789963	0.131836	31.6351	16.9526	0.00977889
150.406	13828	-16451	15.9522	-49.9658	-7599	-5907	2.91351	-142.52	2.91565	-93.653	1.46671	176.946	0.000929368	0.153809	32.3053	17.3999	0.00977889
150.456	13825	-16451	15.9513	-49.9768	-7461	-6242	2.97943	-138.433	2.89512	-89.6429	1.47321	175.984	0.0010223	0.159302	32.3492	17.4294	0.00977889
150.506	13820	-16458	15.9505	-49.9658	-7634	-6106	2.95685	-142.592	2.8985	-94.4495	1.44172	175.397	0.000929368	0.159302	32.6843	17.6558	0.00977889
150.556	13821	-16451	15.9496	-49.9878	-7895	-6355	3.04657	-138.197	3.01799	-92.1918	1.36842	175.836	0.00111524	0.170288	32.8656	17.7789	0.00977889
150.606	13819	-16455	15.9462	-49.9658	-8145	-5589	3.13141	-142.015	2.93252	-94.6637	1.48776	175.188	0.000929368	0.153809	33.0908	17.9326	0.00977889
150.656	13824	-16453	15.9517	-49.9713	-7751	-6184	2.95898	-141.729	2.96204	-90.9229	1.48352	174.435	0.000975836	0.159302	32.8711	17.7827	0.00977889
150.706	13821	-16455	15.9513	-49.9548	-8024	-5514	2.99316	-145.107	2.93364	-91.4392	1.50428	174.419	0.000836431	0.148315	32.948	17.8351	0.00977889
150.756	13821	-16451	15.9513	-49.9768	-7730	-5574	2.93945	-141.268	2.96851	-88.9124	1.45965	174.298	0.0010223	0.142822	33.1897	18.0004	0.00977889
150.806	13827	-16447	15.9453	-49.9658	-8067	-6221	3.14636	-144.003	3.01012	-94.0704	1.47844	176.682	0.000929368	0.186768	33.6346	18.3071	0.00977889
150.856	13827	-16447	15.953	-49.9603	-7481	-6340	2.95197	-144.256	3.02614	-92.8235	1.47985	174.529	0.0008829	0.153809	33.7885	18.4138	0.00977889
150.906	13811	-16458	15.9492	-49.9878	-7582	-6318	3.17535	-138.554	3.01715	-90.5658	1.4968	174.04	0.00111524	0.159302	33.8708	18.4712	0.00977889
150.956	13817	-16455	15.9488	-49.9933	-7895	-6355	3.1134	-137.983	3.12259	-90.7581	1.53111	170.25	0.00116171	0.175781	34.53	18.934	0.00977889
151.006	13818	-16447	15.9449	-49.9658	-8789	-5763	3.18878	-144.827	3.10431	-90.1923	1.51459	170.953	0.000929368	0.186768	34.6729	19.0353	0.00977889
151.056	13823	-16453	15.9509	-49.9768	-7383	-6870	3.01178	-140.18	3.05342	-91.0162	1.5823	172.299	0.0010223	0.170288	34.6124	18.9924	0.00977889
151.106	13814	-16453	15.9466	-49.9768	-7832	-6574	3.15948	-140.872	3.08744	-88.4015	1.53295	173.205	0.0010223	0.175781	34.7717	19.1055	0.00977889
151.156	13816	-16458	15.947	-49.9933	-8107	-6417	3.15704	-138.109	3.09138	-88.1818	1.58853	171.315	0.00116171	0.186768	34.7992	19.1251	0.00977889
151.206	13811	-16457	15.9479	-49.9878	-7523	-6537	3.12683	-139.219	3.10375	-89.3188	1.54853	173.101	0.00111524	0.164795	35.2057	19.4161	0.00977889
151.256	13822	-16452	15.947	-49.9658	-8274	-6077	3.09174	-142.85	3.08407	-89.8132	1.52208	172.123	0.000929368	0.192261	35.0958	19.3372	0.00977889
151.306	13820	-16450	15.9462	-49.9713	-7745	-6495	3.17017	-140.197	3.09138	-94.8175	1.58575	174.578	0.000975836	0.175781	35.3485	19.519	0.00977889
151.356	13814	-16453	15.9466	-49.9493	-8506	-5726	3.21381	-146.832	3.13721	-93.7738	1.59985	173.688	0.000789963	0.170288	35.6287	19.722	0.00977889
151.406	13812	-16460	15.9479	-49.9988	-8035	-6435	3.18726	-137.884	3.09981	-86.7755	1.57148	172.667	0.00120818	0.186768	35.3815	19.5428	0.00977889
151.456	13815	-16453	15.9488	-49.9713	-7727	-6394	3.07159	-142.41	3.09138	-87.226	1.67051	170.458	0.000975836	0.164795	35.8044	19.85	0.00977889
151.506	13815	-16455	15.9496	-49.9768	-7902	-6258	3.07587	-141.614	3.21818	-93.3948	1.55345	174.007	0.0010223	0.175781	36.0297	20.0149	0.00977889
151.556	13813	-16455	15.9466	-49.9658	-8235	-6391	3.11188	-143.267	3.15295	-88.4894	1.52787	171.562	0.000929368	0.192261	35.7495	19.8099	0.00977889
151.606	13813	-16456	15.9483	-49.9713	-8209	-5783	3.05206	-141.982	3.20047	-92.0819	1.60132	173.057	0.000975836	0.175781	36.2988	20.2133	0.00977889
151.656	13813	-16454	15.9445	-49.9933	-8158	-7023	3.33344	-138.647	3.18922	-88.0554	1.61017	170.711	0.00116171	0.197754	36.3043	20.2174	0.00977889
151.706	13817	-16453	15.9475	-49.9713	-7880	-6161	3.07587	-141.614	3.25698	-89.8792	1.5564	168.909	0.000975836	0.159302	36.4636	20.3354	0.00977889
151.756	13813	-16456	15.9483	-49.9878	-7980	-6651	3.14423	-137.758	3.16617	-89.5166	1.6105	171.552	0.00111524	0.175781	36.3318	20.2377	0.00977889
151.806	13819	-16452	15.9475	-49.9768	-8155	-6512	3.12286	-140.9	3.27104	-94.1089	1.51177	172.216	0.0010223	0.186768	36.5735	20.4171	0.00977889
151.856	13818	-16447	15.9453	-49.9658	-8314	-6274	3.20221	-142.592	3.25642	-88.1268	1.63428	170.964	0.000929368	0.192261	36.7438	20.5442	0.00977889
151.906	13815	-16454	15.9488	-49.9768	-7807	-7299	3.09814	-141.251	3.25951	-86.1603	1.57525	168.113	0.0010223	0.186768	36.4252	20.3069	0.00977889
151.956	13807	-16454	15.9441	-49.9878	-8155	-6512	3.23212	-140.713	3.19513	-89.7528	1.59575	171.189	0.00111524	0.192261	36.6229	20.4539	0.00977889
152.006	13820	-16453	15.9479	-49.9878	-8258	-7003	3.18085	-138.653	3.19063	-89.9835	1.64329	170.909	0.00111524	0.197754	36.8976	20.6595	0.00977889
152.056	13812	-16458	15.9492	-49.9768	-7348	-6578	3.03223	-141.531	3.15829	-90.1813	1.65542	173.298	0.0010223	0.153809	36.5295	20.3844	0.00977889
152.106	13817	-16453	15.947	-49.9933	-7923	-6866	3.13812	-138.543	3.2044	-90.401	1.56017	171.881	0.00116171	0.175781	36.4801	20.3476	0.00977889
152.156	13818	-16450	15.9453	-49.9658	-7940	-6454	3.20435	-141.823	3.24714	-88.9563	1.641	171.579	0.000929368	0.186768	36.9031	20.6636	0.00977889
152.206	13820	-16450	15.9453	-49.9713	-8373	-6570	3.20435	-141.823	3.19035	-90.9613	1.67789	172.502	0.000975836	0.203247	36.936	20.6884	0.00977889
152.256	13810	-16457	15.9462	-49.9933	-7634	-6569	3.22021	-137.285	3.18388	-89.8682	1.60722	170.975	0.00116171	0.164795	36.5295	20.3844	0.00977889
152.306	13818	-16453	15.9509	-49.9603	-7627	-6062	3.05084	-144.113	3.26964	-91.4667	1.56525	170.991	0.0008829	0.153809	36.7163	20.5237	0.00977889
152.356	13812	-16451	15.9479	-49.9878	-7968	-7216	3.18878	-138.367	3.25277	-86.814	1.66411	168.113	0.00111524	0.197754	36.9141	20.6718	0.00977889
152.406	13820	-16451	15.9492	-49.9878	-7948	-6607	3.11584	-139.384	3.26345	-89.2969	1.49891	169.684	0.00111524	0.175781	36.4746	20.3436	0.00977889
152.456	13815	-16455	15.9462	-49.9933	-7907	-6922	3.24524	-136.978	3.24096	-87.583	1.65083	171.48	0.00116171	0.197754	36.7987	20.5853	0.00977889
152.506	13810	-16457	15.9428	-49.9823	-8553	-6587	3.35388	-139.526	3.26092	-89.3243	1.57919	170.601	0.00106877	0.214233	36.9415	20.6925	0.00977889
152.556	13817	-16453	15.9488	-49.9878	-7789	-6844	3.14606	-138.257	3.25839	-91.9995	1.55689	171.887	0.00111524	0.170288	36.8701	20.6388	0.00977889
152.606	13813	-16454	15.9449	-49.9878	-8087	-7297	3.34137	-138.373	3.2373	-87.8357	1.66657	170.195	0.00111524	0.203247	36.8097	20.5935	0.00977889
152.656	13814	-16455	15.9483	-49.9823	-7635	-7081	3.13477	-139.823	3.27273	-90.3296	1.54869	171.634	0.00106877	0.186768	36.8207	20.6018	0.00977889
152.706	13821	-16448	15.9496	-49.9823	-8221	-6450	3.08472	-137.681	3.10993	-91.2579	1.5273	172.502	0.00106877	0.164795	36.2329	20.1646	0.00977889
152.756	13815	-16452	15.947	-49.9713	-7619	-7491	3.14484	-141.823	3.21087	-88.1653	1.73724	168.14	0.000975836	0.186768	36.9305	20.6842	0.00977889
152.806	13812	-16451	15.9449	-49.9658	-8160	-6156	3.15857	-144.591	3.18697	-89.1541	1.65297	171.541	0.000929368	0.170288	37.2821	20.9497	0.00977889
152.856	13822	-16450	15.9466	-49.9823	-8105	-6881	3.20129	-139.57	3.16673	-92.4664	1.63624	171.37	0.00106877	0.192261	36.7822	20.573	0.00977889
152.906	13822	-16448	15.947	-49.9658	-7672	-6764	3.12988	-140.609	3.22999	-88.0774	1.57788	170.92	0.000929368	0.186768	36.8646	20.6347	0.00977889
152.956	13819	-16451	15.9479	-49.9878	-7710	-6453	3.16406	-138.702	3.15379	-89.8792	1.5482	171.788	0.00111524	0.170288	36.3428	20.2458	0.00977889
153.006	13821	-16448	15.9505	-49.9603	-8081	-6272	3.05084	-144.113	3.18247	-87.627	1.63837	171.299	0.0008829	0.175781	36.568	20.413	0.00977889
153.056	13817	-16455	15.9462	-49.9713	-8359	-6114	3.21198	-141.526	3.21509	-86.8909	1.65444	169.382	0.000975836	0.192261	36.6504	20.4744	0.00977889
153.106	13816	-16449	15.9488	-49.9603	-8062	-6175	3.11493	-144.564	3.23112	-90.2252	1.57984	171.705	0.0008829	0.159302	36.5131	20.3721	0.00977889
153.156	13809	-16458	15.9492	-49.9768	-7943	-6097	3.11066	-140.175	3.15408	-89.3738	1.64641	171.7	0.0010223	0.170288	36.2659	20.1889	0.00977889
153.206	13815	-16456	15.9496	-49.9878	-7637	-7591	3.10333	-138.137	3.21059	-88.0884	1.59362	170.217	0.00111524	0.175781	36.3153	20.2255	0.00977889
153.256	13811	-16457	15.9432	-49.9933	-7855	-7046	3.35388	-137.703	3.15661	-87.9181	1.51586	171.601	0.00116171	0.192261	35.7935	19.842	0.00977889
153.306	13815	-16454	15.9488	-49.9878	-7990	-6713	3.15247	-138.323	3.15717	-91.9061	1.50047	170.969	0.00111524	0.181274	35.5408	19.6581	0.00977889
153.356	13814	-16454	15.9483	-49.9933	-7679	-6674	3.17139	-138.768	3.04189	-87.8906	1.58378	172.667	0.00116171	0.175781	35.4803	19.6143	0.00977889
153.406	13816	-16454	15.9509	-49.9768	-7482	-6203	3.00781	-140.405	3.15267	-92.8125	1.43974	172.853	0.0010223	0.142822	35.0024	19.2702	0.00977889
153.456	13818	-16452	15.9483	-49.9658	-8151	-6983	3.08899	-141.378	3.10318	-89.8737	1.55164	173.897	0.000929368	0.175781	35.2881	19.4754	0.00977889
153.506	13821	-16455	15.953	-49.9768	-7813	-6338	2.92236	-140.235	3.12483	-92.785	1.4677	173.974	0.0010223	0.153809	34.9915	19.2624	0.00977889
153.556	13821	-16456	15.9479	-49.9658	-8166	-6061	3.05969	-143.35	3.05539	-89.0442	1.49891	172.82	0.000929368	0.175781	34.7717	19.1055	0.00977889
153.606	13821	-16451	15.9509	-49.9548	-8359	-5511	3.03375	-145.36	3.03177	-93.9551	1.48451	173.699	0.000836431	0.159302	34.4586	18.8835	0.00977889
153.656	13820	-16455	15.9483	-49.9658	-7580	-6692	3.11768	-140.235	3.0582	-91.1536	1.47957	173.139	0.000929368	0.164795	34.2499	18.7364	0.00977889
153.706	13817	-16461	15.9513	-49.9878	-7967	-6105	3.04932	-137.631	3.08772	-92.9114	1.42562	173.21	0.00111524	0.170288	34.2828	18.7596	0.00977889
153.756	13817	-16458	15.9509	-49.9603	-8186	-6160	3.07861	-144.591	3.11359	-91.8292	1.3728	172.963	0.0008829	0.186768	34.0082	18.567	0.00977889
153.806	13820	-16456	15.9505	-49.9658	-7886	-5202	3.04565	-141.301	2.89203	-97.229	1.44016	177.852	0.000929368	0.131836	33.3984	18.1439	0.00977889
153.856	13819	-16454	15.9513	-49.9548	-8292	-5219	2.96875	-146.591	3.01377	-87.8741	1.59165	174.567	0.000836431	0.148315	33.9862	18.5517	0.00977889
153.906	13824	-16453	15.9526	-49.9548	-8139	-5453	2.96936	-144.915	2.9179	-92.3676	1.48861	175.336	0.000836431	0.148315	33.4808	18.2007	0.00977889
153.956	13826	-16451	15.9526	-49.9603	-7397	-5813	2.95074	-143.657	2.92605	-89.5331	1.43918	175.551	0.0008829	0.142822	32.8546	17.7714	0.00977889
