Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
64.651	6337	23986	14.5878	75.1904	-14335	1108	4.4165	174.957	2.22153	-177.907	1.15476	-109.77	0.00112776	0.109863	22.3297	11.0987	0.0130385
64.701	6341	23996	14.5944	75.2014	-14094	873	4.16901	175.314	2.41653	-173.683	1.1281	-115.615	0.0010472	0.0714111	22.5714	11.2322	0.0130385
64.751	6340	23988	14.5951	75.1794	-13454	796	4.18335	177.341	2.21332	-176.523	1.17033	-108.512	0.00120831	0.0384521	22.2473	11.0533	0.0130385
64.801	6333	24004	14.597	75.2289	-12900	1601	4.00116	171.931	2.26292	-174.507	1.15779	-107.556	0.000845819	0.0109863	22.3297	11.0987	0.0130385
64.851	6337	23983	14.5947	75.1904	-13456	1199	4.1861	176.671	2.19307	-178.017	1.18036	-104.035	0.00112776	0.0494385	22.0111	10.9235	0.0130385
64.901	6325	23980	14.5856	75.2179	-14657	1507	4.49158	172.222	2.22046	-177.545	1.17918	-111.456	0.000926373	0.126343	22.1924	11.0231	0.0130385
64.951	6327	23997	14.5944	75.2014	-13620	1756	4.08173	173.826	2.14412	-175.397	1.21072	-110.121	0.0010472	0.0494385	22.0386	10.9386	0.0130385
65.001	6347	23989	14.5925	75.1794	-13701	2074	4.28375	176.754	2.30592	-177.177	1.13325	-110.874	0.00120831	0.0769043	21.698	10.7521	0.0130385
65.051	6333	24004	14.5992	75.2289	-12900	1601	3.93188	171.42	2.38263	-175.369	1.09481	-111.105	0.000845819	0.0109863	21.8628	10.8422	0.0130385
65.101	6329	23989	14.5936	75.1849	-13695	1114	4.21112	176.688	2.20085	-174.65	1.23381	-109.885	0.00116804	0.0604248	22.0605	10.9506	0.0130385
65.151	6340	24003	14.6003	75.2014	-12734	1040	3.89374	176.391	2.1514	-176.726	1.19871	-104.881	0.0010472	-0.0109863	22.0551	10.9476	0.0130385
65.201	6331	23982	14.5892	75.2234	-14414	1189	4.3222	171.909	2.26649	-175.117	1.17522	-109.199	0.000886096	0.109863	22.0935	10.9687	0.0130385
65.251	6341	23984	14.5907	75.1904	-13854	1193	4.28619	176.424	2.27131	-176.298	1.11833	-111.407	0.00112776	0.0714111	21.5662	10.6801	0.0130385
65.301	6326	23993	14.59	75.2179	-14103	2073	4.29138	172.496	2.11071	-174.348	1.23817	-110.27	0.000926373	0.10437	22.0496	10.9446	0.0130385
65.351	6338	24002	14.5999	75.2069	-13697	1513	3.97705	174.71	2.34463	-176.539	1.08756	-112.758	0.00100693	0.032959	21.5332	10.6622	0.0130385
65.401	6337	23993	14.5951	75.2014	-13305	2239	4.14032	175.963	2.35516	-176.05	1.09261	-107.732	0.0010472	0.0549316	21.5826	10.6891	0.0130385
65.451	6332	23991	14.5936	75.2069	-13538	1436	4.17328	174.65	2.19456	-175.369	1.20861	-110.204	0.00100693	0.0604248	21.5826	10.6891	0.0130385
65.5011	6340	23988	14.5933	75.2014	-12979	1837	4.216	175.704	2.08988	-174.144	1.19778	-105.546	0.0010472	0.0274658	21.5332	10.6622	0.0130385
65.5511	6337	23987	14.5907	75.1904	-14218	1045	4.34692	176.429	2.29343	-176.633	1.13444	-110.462	0.00112776	0.0933838	21.5662	10.6801	0.0130385
65.6011	6338	23983	14.5896	75.174	-14210	240	4.41467	177.451	2.25882	-175.644	1.12467	-111.308	0.00124859	0.0769043	21.6541	10.7281	0.0130385
65.6511	6342	24001	14.5955	75.1959	-13742	1847	4.12811	175.897	2.12725	-177.852	1.20795	-110.209	0.00108748	0.065918	21.9232	10.8753	0.0130385
65.7011	6344	23996	14.5984	75.1904	-13178	815	4.04846	177.528	2.33321	-177.924	1.09173	-107.331	0.00112776	0.0164795	21.8134	10.8152	0.0130385
65.7511	6334	23994	14.5958	75.2179	-13417	1368	4.07562	173.073	2.34106	-177.166	1.11612	-108.369	0.000926373	0.0439453	22.0496	10.9446	0.0130385
65.8011	6331	23990	14.5951	75.2069	-13259	1210	4.11926	173.831	2.18431	-175.303	1.14328	-106.249	0.00100693	0.0384521	21.6925	10.7491	0.0130385
65.8511	6337	23990	14.5951	75.2014	-13418	1447	4.10889	175.182	2.00289	-176.446	1.29663	-106.243	0.0010472	0.032959	21.8134	10.8152	0.0130385
65.9011	6332	23993	14.5911	75.2289	-13897	1286	4.20685	172.293	2.30021	-175.594	1.11173	-111.769	0.000845819	0.065918	21.5936	10.6951	0.0130385
65.9511	6335	23987	14.5885	75.2069	-14300	1525	4.36737	173.557	2.22349	-174.194	1.14618	-114.67	0.00100693	0.098877	21.5002	10.6442	0.0130385
66.0011	6340	24002	14.5995	75.1904	-13097	893	3.98499	175.375	2.21118	-176.034	1.20544	-110.418	0.00112776	0.0164795	21.8848	10.8542	0.0130385
66.0511	6333	23998	14.5951	75.2289	-12934	1210	4.11804	171.425	2.22849	-175.984	1.12493	-105.639	0.000845819	0.0109863	21.6541	10.7281	0.0130385
66.1011	6331	23997	14.597	75.2069	-13575	1048	4.03839	174.749	2.33	-174.584	1.08503	-110.649	0.00100693	0.032959	21.5167	10.6532	0.0130385
66.1511	6335	23992	14.5936	75.2179	-13578	1369	4.15558	172.529	2.11138	-174.391	1.22933	-107.677	0.000926373	0.0494385	21.6705	10.7371	0.0130385
66.2011	6337	23987	14.5911	75.2014	-13744	2330	4.24591	173.364	2.15934	-174.771	1.18973	-111.621	0.0010472	0.0823975	21.7365	10.7731	0.0130385
66.2511	6331	23987	14.5856	75.2014	-14694	1198	4.45801	174.331	2.28005	-174.963	1.14077	-110.814	0.0010472	0.131836	21.709	10.7581	0.0130385
66.3011	6338	23995	14.5925	75.1959	-14217	885	4.2276	175.666	2.16678	-176.649	1.20504	-110.874	0.00108748	0.0769043	21.8573	10.8392	0.00977889
66.3511	6346	23995	14.5966	75.2289	-12941	2011	4.03412	172.293	2.27006	-176.325	1.11634	-106.776	0.000845819	0.0274658	21.8243	10.8212	0.00977889
66.4011	6333	24002	14.597	75.2179	-13259	1771	4.03107	172.634	2.29075	-174.803	1.10722	-109.984	0.000926373	0.0384521	21.72	10.7641	0.00977889
66.4511	6325	23984	14.5881	75.2289	-13735	1607	4.39423	171.03	2.20369	-177.38	1.19132	-106.282	0.000845819	0.065918	21.8848	10.8542	0.00977889
66.5011	6327	23995	14.5936	75.2179	-13495	1366	4.15161	172.87	2.09203	-176.638	1.23553	-106.864	0.000926373	0.0494385	21.8188	10.8182	0.00977889
66.5511	6329	23983	14.5911	75.2014	-14049	1303	4.29321	173.353	2.24597	-174.26	1.1413	-111.594	0.0010472	0.0769043	21.665	10.7341	0.00977889
66.6011	6331	23993	14.5885	75.1904	-14368	824	4.39545	176.078	2.33161	-176.023	1.12586	-113.313	0.00112776	0.0933838	21.9672	10.8994	0.00977889
66.6511	6342	23989	14.5925	75.1904	-13571	1548	4.26849	176.929	2.20387	-177.215	1.18023	-109.688	0.00112776	0.0714111	21.9617	10.8964	0.00977889
66.7011	6335	23999	14.5962	75.2069	-13016	2193	4.06586	174.001	2.25329	-176.385	1.12942	-108.627	0.00100693	0.0274658	21.6211	10.7101	0.00977889
66.7511	6333	24000	14.597	75.2179	-13330	1391	4.05365	172.59	2.29628	-175.699	1.12309	-107.029	0.000926373	0.032959	21.6321	10.7161	0.00977889
66.8011	6333	23985	14.5878	75.2289	-14216	1945	4.3692	170.892	2.23277	-174.276	1.16796	-109.655	0.000845819	0.109863	21.5662	10.6801	0.00977889
66.8511	6333	23991	14.5896	75.1959	-13569	1228	4.32343	175.688	2.01827	-178.495	1.27156	-103.914	0.00108748	0.0714111	21.4453	10.6143	0.00977889
66.9011	6333	23989	14.5911	75.2234	-14371	1544	4.25659	171.98	2.23812	-176.918	1.1343	-110.676	0.000886096	0.109863	21.3135	10.5426	0.00977889
66.9511	6336	23994	14.5918	75.1904	-13811	1385	4.29291	176.957	2.31448	-176.281	1.098	-112.852	0.00112776	0.0714111	21.33	10.5515	0.00977889
67.0011	6331	23996	14.5955	75.2234	-13012	1870	4.08844	171.623	2.21654	-176.885	1.12797	-107.534	0.000886096	0.0219727	21.264	10.5157	0.00977889
67.0511	6339	24006	14.6017	75.2179	-12607	1073	3.8446	174.001	2.16579	-173.232	1.1607	-107.573	0.000926373	-0.0219727	21.1267	10.4412	0.00977889
67.1012	6329	23991	14.5929	75.2069	-13410	1788	4.1925	173.524	2.21493	-174.919	1.18894	-106.304	0.00100693	0.0494385	21.3849	10.5814	0.00977889
67.1512	6334	23990	14.5929	75.2289	-13658	2110	4.16077	171.771	2.10592	-175.638	1.21573	-108.809	0.000845819	0.065918	21.33	10.5515	0.00977889
67.2012	6333	23988	14.5885	75.2179	-14212	1624	4.35089	172.469	2.06986	-173.837	1.27222	-109.512	0.000926373	0.10437	21.5881	10.6921	0.00977889
67.2512	6336	23998	14.5951	75.2179	-13732	1706	4.10553	172.348	2.29182	-177.825	1.09843	-111.61	0.000926373	0.0549316	21.3684	10.5724	0.00977889
67.3012	6326	23990	14.5922	75.2234	-13574	1790	4.21692	171.216	2.28504	-176.369	1.11403	-112.077	0.000886096	0.0604248	21.264	10.5157	0.00977889
67.3512	6330	24007	14.5984	75.2179	-13088	754	3.97186	173.496	2.19952	-176.413	1.14605	-107.88	0.000926373	0	21.0773	10.4144	0.00977889
67.4012	6332	23999	14.597	75.2124	-12607	1073	4.01459	174.271	2.12924	-176.072	1.14407	-103.881	0.000966651	0.0109863	20.6818	10.2008	0.00977889
67.4512	6331	23987	14.5885	75.2563	-13810	1627	4.32007	167.487	2.25971	-176.396	1.09547	-110.039	0.000644434	0.0823975	20.7202	10.2215	0.00651926
67.5012	6347	23986	14.5951	75.174	-13254	1952	4.14307	177.512	2.07069	-175.254	1.18472	-106.035	0.00124859	0.0439453	20.7367	10.2304	0.00651926
67.5512	6339	23993	14.5925	75.2179	-13922	1945	4.20166	173.546	2.1509	-177.654	1.15687	-108.254	0.000926373	0.0823975	20.9235	10.3312	0.00651926
67.6012	6321	24005	14.5988	75.2454	-13434	1147	3.99353	169.986	2.31733	-179.165	1.07603	-108.166	0.000724988	0.0384521	20.7422	10.2333	0.00651926
67.6512	6314	24001	14.5929	75.2344	-13524	2110	4.20929	170.524	2.12924	-176.874	1.12454	-106.974	0.000805542	0.0549316	20.2643	9.97643	0.00651926
67.7012	6335	24007	14.6014	75.2069	-12321	1317	3.90015	174.446	2.1724	-179.418	1.06977	-101.667	0.00100693	-0.00549316	19.7699	9.71232	0.00651926
67.7512	6327	23993	14.5907	75.2289	-13367	2272	4.24988	171.288	2.19489	-177.599	1.09821	-104.771	0.000845819	0.0494385	19.7369	9.69477	0.00651926
67.8012	6334	23982	14.5903	75.2179	-14002	1388	4.2865	172.365	2.15189	-178.369	1.12005	-108.721	0.000926373	0.0823975	19.9127	9.78845	0.00651926
67.8512	6326	23990	14.5885	75.2289	-13849	2747	4.35425	170.859	2.00652	-179.594	1.18907	-104.738	0.000845819	0.0878906	19.7809	9.71817	0.00651926
67.9012	6335	23999	14.5936	75.2179	-13367	2272	4.16626	172.128	2.19059	-179.945	1.10437	-106.6	0.000926373	0.0494385	19.7919	9.72402	0.00651926
67.9512	6325	24002	14.5966	75.2289	-13284	2113	4.04205	172.222	2.27666	-178.385	1.02792	-104.42	0.000845819	0.0439453	19.5062	9.57214	0.00651926
68.0012	6337	23992	14.5958	75.2234	-13598	1227	4.06342	172.606	2.1982	-178.753	1.08503	-106.078	0.000886096	0.0439453	19.5941	9.61881	0.00651926
68.0512	6329	24003	14.5973	75.2179	-12328	2198	4.02893	173.595	2.05448	-177.726	1.14829	-101.58	0.000926373	-0.0219727	19.4952	9.56631	0.00651926
68.1012	6330	23988	14.5933	75.2289	-13690	2429	4.17023	171.788	2.11667	178.363	1.12493	-101.97	0.000845819	0.065918	19.4513	9.54299	0.00651926
68.1512	6326	23988	14.5878	75.2289	-13848	2508	4.42261	171.326	2.23384	-176.281	1.06098	-109.929	0.000845819	0.109863	19.3524	9.49057	0.00651926
68.2012	6325	23993	14.5914	75.2399	-14162	1706	4.24713	169.607	2.0659	-178.242	1.17891	-110.215	0.000765265	0.0933838	19.3799	9.50513	0.00651926
68.2512	6326	24001	14.5962	75.2454	-12964	1954	4.0271	169.365	2.22189	-177.226	1.06966	-109.127	0.000724988	0.0164795	19.1876	9.40335	0.00651926
68.3012	6328	24003	14.5988	75.2344	-13206	2191	3.96057	170.629	2.20137	-178.813	1.06384	-106.963	0.000805542	0.032959	19.0942	9.35401	0.00651926
68.3512	6323	23997	14.5944	75.2289	-13049	2592	4.05701	170.854	2.19373	178.281	1.00562	-100.558	0.000845819	0.032959	18.4186	8.99861	0.00651926
68.4012	6321	23998	14.5984	75.2179	-13359	1229	3.98102	173.513	1.97725	-176.847	1.15872	-103.233	0.000926373	0.032959	18.2153	8.89225	0.00651926
68.4512	6315	23993	14.594	75.2399	-13532	2592	4.12689	169.294	2.12461	179.275	1.07251	-101.871	0.000765265	0.0494385	18.3472	8.96121	0.00651926
68.5012	6332	23991	14.5903	75.2179	-13845	2266	4.29901	173.694	2.13519	-177.753	1.07987	-109.556	0.000926373	0.0823975	18.3307	8.95258	0.00651926
68.5512	6315	24002	14.5944	75.2399	-13610	2454	4.16351	170.316	2.10377	178.643	1.08405	-104.502	0.000765265	0.0714111	18.1714	8.86928	0.00651926
68.6012	6320	24012	14.6003	75.2618	-12806	2059	3.81592	166.761	2.14164	179.467	1.09141	-103.365	0.000604157	0.0109863	18.2538	8.91235	0.00651926
68.6512	6323	24002	14.5981	75.2289	-13045	1976	3.94348	172.266	2.22902	179.764	1.01825	-103.519	0.000845819	0.0164795	17.8638	8.70886	0.00651926
68.7012	6330	23995	14.5955	75.2344	-13369	2296	4.10767	170.865	2.13817	179.275	1.01463	-101.014	0.000805542	0.0439453	17.4573	8.49771	0.00651926
68.7513	6315	24001	14.5936	75.2454	-13136	3097	4.15771	168.931	1.96832	177.913	1.12678	-99.3164	0.000724988	0.0439453	17.5232	8.53189	0.00651926
68.8013	6334	23989	14.5925	75.2344	-13696	3016	4.21631	172.128	2.12196	-179.478	1.06153	-103.931	0.000805542	0.0933838	17.5562	8.54899	0.00651926
68.8513	6334	23993	14.5929	75.2509	-13772	2932	4.19678	168.019	2.13999	178.215	1.01935	-105.101	0.000684711	0.0878906	17.2101	8.36978	0.00651926
68.9013	6318	24001	14.594	75.2728	-13294	3093	4.09424	165.251	2.09087	-179.572	1.04011	-102.667	0.000523602	0.065918	17.1497	8.33856	0.00651926
68.9513	6315	24016	14.6028	75.2618	-12328	2062	3.76251	166.954	2.07714	178.336	1.04703	-102.239	0.000604157	-0.0219727	16.7871	8.15165	0.00651926
69.0013	6324	23996	14.5955	75.2344	-12811	2698	4.08112	169.069	2.19721	-179.5	0.993539	-101.86	0.000805542	0.0274658	16.9189	8.21954	0.00651926
69.0513	6318	23998	14.5947	75.2344	-13137	3339	4.11591	170.195	2.02505	179.286	1.1003	-101.678	0.000805542	0.0549316	17.0508	8.28751	0.00651926
69.1013	6312	23991	14.5903	75.2399	-13372	2852	4.24438	169.832	1.98139	179.105	1.08525	-101.602	0.000765265	0.065918	16.8036	8.16013	0.00651926
69.1513	6321	23998	14.5922	75.2399	-13532	2772	4.22485	169.453	2.11501	178.044	1.0232	-104.249	0.000765265	0.065918	16.5015	8.0049	0.00651926
69.2013	6315	23997	14.5925	75.2618	-13855	3174	4.19525	166.646	2.21707	178.654	0.984642	-106.573	0.000604157	0.0769043	16.4191	7.96265	0.00325963
69.2513	6317	24007	14.5992	75.2399	-12968	2057	3.95172	169.409	2.06126	175.287	1.03758	-99.3329	0.000765265	0.0274658	16.2433	7.87263	0.00325963
69.3013	6322	24006	14.6006	75.2454	-12329	2384	3.87573	169.557	2.09599	179.945	1.04725	-102.612	0.000724988	-0.0164795	16.2982	7.90074	0.00325963
69.3513	6317	23998	14.5955	75.2563	-13137	3339	4.00055	167.756	2.17968	176.688	0.978381	-97.9926	0.000644434	0.0604248	16.3477	7.92606	0.00325963
69.4013	6319	23993	14.5918	75.2454	-13291	2458	4.2337	168.805	2.0138	178.055	1.06438	-101.816	0.000724988	0.0494385	16.2817	7.89231	0.00325963
69.4513	6326	23995	14.5892	75.2509	-13615	3173	4.33014	169.063	1.92466	176.863	1.13905	-98.5529	0.000684711	0.0933838	16.3586	7.93168	0.00325963
69.5013	6322	24002	14.5992	75.2344	-13049	2695	3.96667	170.173	2.07929	178.099	1.01573	-102.909	0.000805542	0.0274658	16.051	7.77435	0.00325963
69.5513	6318	23997	14.5914	75.2399	-13790	2309	4.26117	169.129	2.20869	178.412	0.968606	-103.887	0.000765265	0.0714111	15.9412	7.71828	0.00325963
69.6013	6320	24016	14.6047	75.2509	-12344	1839	3.73413	169.448	2.00735	178.412	1.04747	-100.596	0.000684711	-0.0219727	15.661	7.57558	0.00325963
69.6513	6322	24003	14.5973	75.2399	-13237	3114	3.96545	170.81	2.08508	-179.214	1.02363	-102.827	0.000765265	0.0604248	15.6555	7.57278	0.00325963
69.7013	6311	24004	14.597	75.2454	-12909	2475	4.00696	169.492	2.13072	177.292	0.95861	-100.069	0.000724988	0.0164795	15.3094	7.39705	0.00325963
69.7513	6316	23992	14.5878	75.2673	-13395	3192	4.37408	166.816	1.93458	179.506	1.07932	-101.063	0.000563879	0.109863	15.2655	7.37478	0.00325963
69.8013	6315	24005	14.5977	75.2618	-13234	2793	3.98407	166.174	1.94417	177.979	1.07669	-101.354	0.000604157	0.0439453	15.0732	7.27744	0.00325963
69.8513	6309	23998	14.5922	75.2673	-13311	2472	4.14368	167.08	2.1466	177.803	0.952569	-101.909	0.000563879	0.0549316	14.9634	7.2219	0.00325963
69.9013	6319	24003	14.5951	75.2454	-13310	2391	4.08875	169.008	2.19671	176.803	0.946418	-103.046	0.000724988	0.0494385	14.9359	7.20802	0.00325963
69.9513	6305	24008	14.5992	75.2783	-12030	2561	3.83514	166.003	1.98006	177.726	1.0601	-97.4323	0.000483325	-0.0219727	14.8535	7.16641	0.00325963
70.0013	6311	24006	14.5992	75.2618	-12592	2718	3.91785	167.053	2.06259	175.49	0.989805	-97.4762	0.000604157	0.00549316	14.8535	7.16641	0.00325963
70.0513	6312	23998	14.5947	75.2618	-12679	3357	4.04297	165.679	2.11005	177.028	0.963443	-97.0312	0.000604157	0.032959	14.6832	7.08052	0.00325963
70.1013	6310	23993	14.587	75.2728	-14034	3027	4.38049	165.196	1.95658	177.133	1.02638	-103.48	0.000523602	0.12085	14.057	6.76579	0.00325963
70.1513	6326	24005	14.6003	75.2399	-12911	2554	3.93097	169.634	1.98469	175.995	1.04066	-98.2013	0.000765265	0.0164795	14.1998	6.83742	0.00325963
70.2013	6316	24003	14.5955	75.2509	-12834	3196	4.0506	168.195	2.0315	176.177	1.01584	-99.0692	0.000684711	0.032959	14.2767	6.87602	0.00325963
70.2513	6316	24004	14.5966	75.2618	-13227	2392	4.01337	167.371	2.16942	176.836	0.947737	-101.827	0.000604157	0.0494385	14.4305	6.95331	0.00325963
70.3013	6304	24007	14.597	75.2728	-12672	2557	4.00787	164.828	1.9412	178.566	1.07032	-98.465	0.000523602	0.0109863	14.3372	6.90637	0.00325963
70.3513	6314	24006	14.597	75.2618	-12356	3279	3.97156	166.866	2.03877	175.638	0.982885	-96.6193	0.000604157	0.0164795	13.6505	6.56242	0.00325963
70.4014	6308	23992	14.587	75.2618	-13795	3269	4.43909	166.053	1.98784	177.709	1.02243	-98.7177	0.000604157	0.098877	13.6176	6.54597	0.00325963
70.4514	6309	24000	14.59	75.2783	-13637	3352	4.28711	164.85	1.97924	174.584	1.02495	-100.102	0.000483325	0.098877	13.5791	6.52677	0.00325963
70.5014	6308	24008	14.5944	75.2563	-13078	3515	4.06891	168.607	1.97444	174.205	1.01913	-96.0974	0.000644434	0.0494385	13.5132	6.49388	0.00325963
70.5514	6312	24018	14.6021	75.2783	-12746	3396	3.7973	163.762	2.16678	175.056	0.899517	-99.624	0.000483325	0.0164795	13.4583	6.46648	0.00325963
70.6014	6315	24004	14.5955	75.2563	-12426	3474	4.00055	166.437	2.07681	173.359	0.968276	-93.9935	0.000644434	0.0164795	13.1946	6.33515	0.00325963
70.6514	6313	24008	14.5992	75.2618	-12594	4674	3.92365	166.525	1.8724	174.732	1.07899	-95.7568	0.000604157	0.0384521	13.0408	6.25867	0.00325963
70.7014	6310	24007	14.597	75.2783	-12582	2837	3.98499	164.57	1.95559	174.902	1.01496	-94.8944	0.000483325	0.0164795	12.8595	6.16866	0.00325963
70.7514	6310	23996	14.5859	75.2618	-13786	3466	4.41498	167.124	2.01314	177.286	0.98618	-102.799	0.000604157	0.10437	12.7881	6.13324	0.00325963
70.8014	6304	24003	14.5947	75.2783	-13059	2670	4.07135	165.278	1.92664	177.242	1.02155	-99.9976	0.000483325	0.0439453	12.5244	6.00262	0.00325963
70.8514	6307	24011	14.5977	75.2783	-12659	2512	3.97827	164.899	1.95691	172.661	0.992331	-94.5593	0.000483325	0.0164795	12.3486	5.91568	0.00325963
70.9014	6307	24013	14.5984	75.2618	-12421	2597	3.90106	167.926	2.14462	173.771	0.876671	-94.5483	0.000604157	-0.0109863	12.1344	5.80989	0.00325963
70.9514	6312	24001	14.5977	75.2618	-12504	2994	3.97705	166.355	1.92367	172.354	1.01748	-92.5653	0.000604157	0.0109863	12.1564	5.82073	0
71.0014	6312	24006	14.5966	75.2783	-12585	3393	3.98499	164.57	1.90746	173.979	1.02781	-94.8395	0.000483325	0.0274658	12.1454	5.81531	0
71.0514	6303	24006	14.5966	75.2893	-12671	4194	4.03503	162.224	1.92185	174.93	1.01759	-94.812	0.000402771	0.0439453	12.1729	5.82887	0
71.1014	6297	23996	14.5896	75.2783	-13547	3707	4.22638	165.146	2.01545	175.15	0.94532	-101.744	0.000483325	0.0878906	11.5302	5.51241	0
71.1514	6303	24010	14.5936	75.3058	-12834	4118	4.09119	159.95	1.96319	171.42	0.969265	-93.3508	0.00028194	0.0439453	11.1346	5.31839	0
71.2014	6319	24010	14.6032	75.2728	-12184	2917	3.74664	165.086	2.10261	175.139	0.899408	-98.0585	0.000523602	-0.0274658	11.2445	5.37223	0
71.2514	6312	24003	14.594	75.2893	-12432	4433	4.09943	163.943	2.14677	174.309	0.86404	-96.2952	0.000402771	0.032959	11.2335	5.36684	0
71.3014	6303	24011	14.5999	75.2893	-12105	3237	3.84155	162.817	1.84346	170.206	1.01133	-89.1321	0.000402771	-0.0164795	10.7556	5.13295	0
71.3514	6297	24001	14.5944	75.2893	-12750	4272	4.07562	163.85	1.94368	177.567	0.986729	-97.4597	0.000402771	0.0494385	10.871	5.18933	0
71.4014	6311	24000	14.5922	75.2893	-13390	3868	4.19739	162.955	1.99032	172.178	0.941586	-95.2679	0.000402771	0.0878906	10.6018	5.05783	0
71.4514	6314	23999	14.5929	75.2618	-13071	4428	4.17938	164.976	1.9885	174.765	0.959709	-99.4153	0.000604157	0.0769043	10.871	5.18933	0
71.5014	6307	24017	14.6003	75.2783	-12430	3718	3.86108	164.416	1.92797	172.733	0.996505	-95.7074	0.000483325	0.0274658	10.9863	5.24577	0
71.5514	6311	24010	14.5988	75.2783	-11976	3096	3.91785	164.581	2.03067	174.622	0.93181	-95.8612	0.000483325	-0.0109863	10.849	5.17859	0
71.6014	6308	24007	14.5973	75.3003	-12378	3732	3.9682	161.098	2.04605	174.089	0.925769	-96.3995	0.000322217	0.0164795	10.838	5.17322	0
71.6514	6297	24000	14.5951	75.2893	-12213	2773	4.03198	163.965	1.80525	174.249	1.06076	-93.8672	0.000402771	0.0109863	10.8765	5.19202	0
71.7014	6306	24002	14.5918	75.3003	-12941	3892	4.21417	161.57	1.92813	172.48	0.986949	-93.631	0.000322217	0.0494385	10.5853	5.04978	0
71.7514	6293	24000	14.5925	75.2893	-13253	3007	4.15588	164.114	1.98155	173.716	0.945869	-96.8115	0.000402771	0.065918	10.5084	5.01226	0
71.8014	6309	24008	14.5933	75.2893	-12860	3972	4.09546	164.581	1.96683	171.733	0.963004	-95.5975	0.000402771	0.0494385	10.5469	5.03102	0
71.8514	6307	24011	14.6021	75.3003	-11658	3656	3.77594	160.455	1.95228	170.25	0.973548	-90.3516	0.000322217	-0.032959	10.6787	5.09538	0
71.9014	6305	24011	14.6006	75.2838	-12302	3735	3.80035	164.081	2.05002	172.628	0.918519	-93.5211	0.000443048	0.0109863	10.4755	4.99618	0
71.9514	6307	24009	14.5981	75.2838	-12056	3494	3.92212	163.114	2.03001	174.721	0.916433	-96.5479	0.000443048	0.0109863	10.3546	4.93726	0
72.0014	6294	24008	14.5936	75.3168	-12940	3971	4.18152	158.912	1.78143	170.206	1.05922	-89.6265	0.000201386	0.0494385	10.1898	4.85699	0
72.0515	6309	24010	14.5962	75.2893	-12778	3569	4.03717	162.532	1.89588	173.947	1.00848	-96.0864	0.000402771	0.032959	10.2228	4.87304	0
72.1015	6301	24003	14.5914	75.2618	-13575	3165	4.23645	165.114	1.9961	172.991	0.936203	-96.394	0.000604157	0.0878906	9.97009	4.75009	0
72.1515	6309	24014	14.5995	75.3003	-12221	4131	3.90564	161.532	1.98039	172.266	0.972011	-95.3613	0.000322217	0.00549316	10.3217	4.9212	0
72.2015	6298	24013	14.6014	75.3003	-12374	3011	3.8147	163.378	1.92036	173.622	0.986949	-93.3618	0.000322217	-0.0109863	10.3381	4.92923	0
