Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-78.0485	18653	14150	15.7076	37.1887	353	-11471	3.37708	-83.4741	4.03341	109.561	2.27912	-56.272	-0.000470085	-0.0823975	-27.1582	-15.9994	-0.00651926
-77.9985	18643	14151	15.7076	37.1997	1526	-10497	3.79852	-87.0557	3.77856	110.934	2.13748	-61.2488	-0.000555556	-0.0714111	-26.5759	-15.6011	-0.00651926
-77.9485	18646	14148	15.7047	37.1832	-4	-11359	3.47992	-81.7108	3.64779	112.104	1.41343	-60.0623	-0.00042735	-0.0878906	-27.3615	-16.1394	-0.00651926
-77.8985	18645	14145	15.6999	37.1832	2918	-12783	3.81958	-77.3053	3.61744	115.724	1.74798	-58.4747	-0.00042735	0	-27.3395	-16.1242	-0.00651926
-77.8485	18653	14140	15.7059	37.1503	2814	-10311	3.01971	-71.3452	3.61383	118.894	0.5783	-61.7871	-0.00017094	-0.0439453	-27.4658	-16.2115	-0.00651926
-77.7985	18649	14149	15.708	37.1503	2850	-11139	3.01849	-72.5208	3.98303	122.904	2.18809	-66.5387	-0.00017094	-0.0274658	-26.7517	-15.7209	-0.00651926
-77.7485	18651	14153	15.7088	37.1722	1144	-11017	3.10181	-80.4474	3.66332	118.795	2.23114	-66.3849	-0.00034188	-0.065918	-26.6199	-15.631	-0.00651926
-77.6985	18647	14156	15.7064	37.1942	-256	-11218	3.76251	-84.8694	4.16177	110.039	2.32726	-56.7224	-0.00051282	-0.065918	-26.2408	-15.3737	-0.00651926
-77.6485	18639	14154	15.7015	37.1887	2142	-11554	3.83606	-80.0299	3.86996	115.032	0.966936	-62.0837	-0.000470085	-0.0219727	-27.4219	-16.1811	-0.00651926
-77.5985	18637	14142	15.6999	37.1832	2716	-11387	3.81958	-77.3053	3.77206	116.45	2.18727	-57.832	-0.00042735	-0.0109863	-27.1033	-15.9616	-0.00651926
-77.5485	18639	14153	15.7007	37.1777	2636	-11826	3.88397	-78.1348	3.71137	121.509	1.61244	-65.6653	-0.000384615	-0.0219727	-27.4054	-16.1697	-0.00651926
-77.4985	18643	14146	15.7047	37.1942	3042	-11077	3.6615	-81.3043	3.87574	124.64	1.82129	-66.9836	-0.00051282	-0.0384521	-27.1143	-15.9692	-0.00651926
-77.4485	18653	14153	15.7088	37.1667	1934	-10159	3.04871	-81.7218	3.83383	115.659	1.43861	-61.2213	-0.000299145	-0.065918	-26.944	-15.8524	-0.00651926
-77.3985	18649	14149	15.7076	37.1887	245	-11492	3.34503	-86.3141	3.75544	112.055	2.52898	-57.7661	-0.000470085	-0.0823975	-26.8011	-15.7547	-0.00651926
-77.3485	18647	14151	15.7084	37.1777	995	-9809	3.2486	-83.3917	3.74099	110.759	2.05401	-60.0128	-0.000384615	-0.0878906	-26.7847	-15.7434	-0.00651926
-77.2985	18641	14158	15.7047	37.2217	718	-12393	4.24713	-87.7698	4.02019	111.885	2.2037	-53.465	-0.000726496	-0.032959	-26.5045	-15.5525	-0.00651926
-77.2485	18645	14146	15.7068	37.1777	1915	-10789	3.35114	-80.9857	3.89344	111.451	2.40712	-57.1674	-0.000384615	-0.0494385	-27.0978	-15.9579	-0.00651926
-77.1985	18644	14145	15.7039	37.1722	2176	-12379	3.50861	-75.6464	3.69511	117.609	2.43702	-61.864	-0.00034188	-0.0219727	-26.6309	-15.6385	-0.00651926
-77.1485	18646	14148	15.7055	37.1887	1383	-12221	3.62274	-82.9248	3.50329	118.779	0.243758	-65.127	-0.000470085	-0.0494385	-27.1912	-16.022	-0.00651926
-77.0985	18649	14154	15.7059	37.1942	1769	-12106	3.75336	-83.54	3.73918	117.944	1.63126	-58.299	-0.00051282	-0.032959	-26.6803	-15.6722	-0.00651926
-77.0485	18653	14149	15.7092	37.1777	423	-12506	3.28644	-86.0724	4.02812	114.626	2.21093	-59.2712	-0.000384615	-0.0823975	-26.3232	-15.4295	-0.00651926
-76.9985	18653	14152	15.7092	37.2107	177	-12371	3.77075	-92.1094	3.87827	115.296	2.43587	-63.446	-0.000641026	-0.065918	-26.3342	-15.4369	-0.00651926
-76.9484	18653	14149	15.7076	37.1832	559	-12257	3.51349	-84.2377	3.73051	110.539	0.96597	-63.7756	-0.00042735	-0.0604248	-26.1255	-15.2957	-0.00651926
-76.8984	18641	14158	15.7059	37.2107	752	-12203	3.93677	-87.616	3.67416	114.439	0.530868	-64.7919	-0.000641026	-0.0494385	-26.5869	-15.6086	-0.00651926
-76.8484	18651	14143	15.7031	37.1667	3074	-10890	3.57361	-73.2239	3.85334	114.011	2.54089	-59.3756	-0.000299145	-0.0109863	-26.4221	-15.4966	-0.00651926
-76.7984	18646	14148	15.6995	37.1777	2896	-12399	3.87909	-74.1522	3.88874	119.218	2.04382	-56.4642	-0.000384615	0	-25.7904	-15.0701	-0.00651926
-76.7484	18645	14151	15.7019	37.1887	3457	-10774	3.70697	-77.9535	3.892	118.685	1.59866	-61.6333	-0.000470085	-0.0274658	-25.9003	-15.1439	-0.00651926
-76.6984	18652	14159	15.7092	37.2052	873	-10496	3.59955	-89.967	3.8071	118.367	2.07521	-65.2423	-0.000598291	-0.0714111	-26.0486	-15.2438	-0.00651926
-76.6484	18647	14150	15.71	37.2052	906	-11320	3.6554	-92.7191	3.56976	118.141	1.90309	-68.5767	-0.000598291	-0.0823975	-26.1035	-15.2809	-0.00651926
-76.5984	18644	14149	15.7051	37.1777	1132	-12086	3.53058	-79.1785	3.79988	115.675	2.51599	-60.4633	-0.000384615	-0.0549316	-26.2244	-15.3626	-0.00651926
-76.5484	18642	14148	15.7059	37.1997	1154	-11454	3.77716	-85.3638	3.81974	116.993	2.54955	-61.441	-0.000555556	-0.065918	-26.2958	-15.4109	-0.00651926
-76.4984	18642	14143	15.7019	37.1942	2378	-12761	3.96088	-79.4476	3.89705	116.164	2.27567	-58.2001	-0.00051282	-0.0164795	-25.4498	-14.8421	-0.00651926
-76.4484	18649	14148	15.7059	37.2052	595	-13082	3.86261	-86.9513	3.81433	115.087	1.82451	-56.4038	-0.000598291	-0.0494385	-26.1145	-15.2883	-0.00651926
-76.3984	18651	14149	15.7047	37.1942	1439	-12412	3.61298	-81.969	3.74605	121.086	2.11842	-66.4453	-0.00051282	-0.0384521	-26.1255	-15.2957	-0.00651926
-76.3484	18650	14148	15.708	37.1942	998	-12334	3.58582	-85.0232	3.65321	122.097	2.40087	-67.6868	-0.00051282	-0.0549316	-25.7684	-15.0554	-0.00651926
-76.2984	18647	14145	15.7051	37.1777	2061	-11373	3.59528	-80.5902	3.99188	117.691	2.19565	-61.0455	-0.000384615	-0.0439453	-25.5707	-14.9229	-0.00651926
-76.2484	18647	14147	15.7051	37.1722	2622	-9749	3.39111	-76.8878	3.80385	123.75	2.18628	-71.9934	-0.00034188	-0.0549316	-25.719	-15.0222	-0.00651926
-76.1984	18643	14149	15.7043	37.1777	2022	-10550	3.20801	-77.0746	3.39154	109.786	2.55623	-57.9419	-0.000384615	-0.0549316	-25.4333	-14.8311	-0.00651926
-76.1484	18642	14148	15.6999	37.1887	2364	-11702	3.94684	-78.1842	3.42624	116.867	2.20173	-63.7262	-0.000470085	-0.0164795	-25.7959	-15.0738	-0.00651926
-76.0984	18646	14142	15.7027	37.1887	2939	-11533	3.76984	-79.3378	3.45704	116.428	1.88656	-61.9574	-0.000470085	-0.0109863	-25.7629	-15.0517	-0.00651926
-76.0484	18643	14157	15.7035	37.2107	3359	-12240	4.08936	-85.8087	3.85334	125.068	2.26565	-66.9287	-0.000641026	-0.00549316	-25.5927	-14.9376	-0.00651926
-75.9984	18652	14157	15.7092	37.1887	1852	-9975	3.11127	-81.7053	3.83022	117.625	2.36538	-63.9569	-0.000470085	-0.0714111	-25.2466	-14.7066	-0.00651926
-75.9484	18647	14151	15.7072	37.2052	1004	-10643	3.93982	-88.1213	3.86237	116.433	2.23821	-63.3582	-0.000598291	-0.0549316	-25.1807	-14.6628	-0.00651926
-75.8984	18651	14146	15.7084	37.1722	1312	-10971	3.24097	-82.4689	3.61347	109.38	1.31409	-61.9409	-0.00034188	-0.065918	-25.6256	-14.9596	-0.00651926
-75.8484	18643	14142	15.7031	37.1942	1359	-13251	3.84521	-81.0516	3.78543	116.444	2.40465	-63.2593	-0.00051282	-0.0274658	-25.2686	-14.7213	-0.00651926
-75.7984	18641	14145	15.7015	37.1777	2456	-12716	3.75671	-76.5637	3.41554	122.904	1.73028	-70.1202	-0.000384615	-0.00549316	-25.3564	-14.7798	-0.00651926
-75.7484	18641	14148	15.7015	37.1777	3167	-12299	3.69507	-76.6022	3.89019	121.229	1.9366	-59.2053	-0.000384615	0	-25.318	-14.7542	-0.00651926
-75.6984	18654	14146	15.708	37.1942	230	-12959	3.65906	-86.3086	3.76086	121.382	1.64477	-65.7587	-0.00051282	-0.0494385	-25.0049	-14.5461	-0.00651926
-75.6484	18655	14143	15.7108	37.1722	-221	-11427	2.92175	-81.0406	3.72582	115.906	1.9846	-61.073	-0.00034188	-0.0878906	-25.6036	-14.9449	-0.00651926
-75.5984	18646	14157	15.7084	37.2162	1122	-11025	3.79639	-90.5988	3.55892	117.252	1.27195	-65.127	-0.000683761	-0.0714111	-24.8785	-14.4625	-0.00651926
-75.5484	18645	14150	15.7051	37.1887	1042	-11468	3.54248	-81.6943	3.51448	118.032	2.39249	-67.11	-0.000470085	-0.0549316	-24.8236	-14.4262	-0.00651926
-75.4984	18649	14151	15.708	37.1997	1042	-11468	3.76251	-88.83	3.56759	122.811	2.39085	-73.3557	-0.000555556	-0.0549316	-24.3896	-14.1404	-0.00651926
-75.4484	18642	14148	15.7007	37.1777	2615	-10822	3.82019	-73.3557	3.81974	116.906	2.29489	-62.4188	-0.000384615	-0.0109863	-24.7467	-14.3754	-0.00651926
-75.3984	18647	14152	15.7051	37.1887	1676	-10473	3.49548	-82.37	3.71895	117.691	2.25973	-62.7979	-0.000470085	-0.065918	-25.0543	-14.5789	-0.00651926
-75.3484	18648	14143	15.7051	37.1667	4760	-11021	3.21533	-70.0543	3.68319	123.25	2.42881	-67.2528	-0.000299145	-0.0164795	-24.917	-14.4879	-0.00651926
-75.2983	18650	14142	15.7051	37.1667	3018	-10078	3.27087	-74.3884	3.69764	121.542	2.29243	-63.1165	-0.000299145	-0.0439453	-24.6423	-14.3066	-0.00651926
-75.2483	18648	14148	15.7059	37.1777	1292	-10586	3.29712	-80.777	3.88549	116.609	2.00625	-60.0018	-0.000384615	-0.065918	-24.2853	-14.072	-0.00651926
-75.1983	18652	14151	15.7088	37.1667	1926	-10607	3.04749	-80.2167	3.6803	117.471	2.37968	-67.3956	-0.000299145	-0.0604248	-24.4501	-14.1801	-0.00651926
-75.1483	18647	14150	15.7064	37.1942	680	-9935	3.48724	-81.3977	3.47439	108.358	1.9328	-58.288	-0.00051282	-0.0714111	-24.9335	-14.4988	-0.00651926
-75.0983	18645	14143	15.7027	37.1997	1475	-12616	3.97888	-81.2933	3.55856	117.219	2.11875	-63.858	-0.000555556	-0.0384521	-24.6863	-14.3355	-0.00651926
-75.0483	18647	14140	15.7031	37.1777	3607	-11362	3.64471	-77.1844	3.44115	119.438	2.45773	-64.27	-0.000384615	-0.0219727	-24.3402	-14.108	-0.00651926
-74.9983	18653	14141	15.7015	37.1613	2476	-11070	3.45703	-71.3177	3.82155	117.554	2.37508	-59.7107	-0.00025641	-0.0384521	-24.494	-14.209	-0.00651926
-74.9483	18647	14159	15.7108	37.2162	403	-12520	3.71735	-92.5104	3.85551	116.065	2.29161	-60.3809	-0.000683761	-0.065918	-23.8843	-13.8101	-0.00651926
-74.8983	18657	14138	15.71	37.1777	1946	-9976	3.15704	-85.6	3.69764	122.36	2.16657	-70.0159	-0.000384615	-0.0714111	-24.4006	-14.1476	-0.00651926
-74.8483	18644	14150	15.708	37.1942	291	-12133	3.46893	-85.5231	3.47222	112.088	2.43965	-64.314	-0.00051282	-0.0769043	-24.1095	-13.957	-0.00651926
-74.7983	18645	14145	15.7055	37.1667	2749	-10573	3.33344	-75.4321	3.60119	124.601	2.36949	-73.7732	-0.000299145	-0.0384521	-24.0656	-13.9283	-0.00651926
-74.7483	18645	14143	15.7035	37.1887	2476	-11070	3.65448	-79.1016	3.44018	122.322	2.43357	-69.6918	-0.000470085	-0.0384521	-24.1095	-13.957	-0.00651926
-74.6983	18647	14145	15.7027	37.1942	2378	-12141	3.84979	-80.6451	3.73485	116.054	2.54829	-60.6995	-0.00051282	-0.0219727	-24.4611	-14.1873	-0.00651926
-74.6483	18649	14156	15.7096	37.2052	390	-11063	3.67981	-90.7196	3.43596	119.114	1.56713	-64.5337	-0.000598291	-0.0878906	-24.2798	-14.0684	-0.00651926
-74.5983	18647	14147	15.7072	37.1777	2737	-9521	3.16162	-79.4806	3.50184	119.806	1.74316	-65.929	-0.000384615	-0.065918	-24.4885	-14.2054	-0.00651926
-74.5483	18648	14148	15.7096	37.1722	188	-10066	3.05603	-81.9965	3.53941	117.872	2.11316	-65.0555	-0.00034188	-0.098877	-24.3622	-14.1224	-0.00651926
-74.4983	18658	14141	15.7076	37.1393	2355	-9633	2.60529	-68.67	3.88766	115.9	2.15474	-65.3522	-8.54701e-05	-0.0714111	-24.4666	-14.1909	-0.00651926
-74.4483	18656	14149	15.71	37.1887	434	-10203	3.23486	-87.0337	3.70125	109.748	1.01964	-57.9419	-0.000470085	-0.098877	-24.4775	-14.1981	-0.00651926
-74.3983	18646	14146	15.7035	37.1832	1903	-11641	3.7085	-78.5962	3.63514	122.377	2.48731	-70.8398	-0.00042735	-0.0164795	-24.6313	-14.2993	-0.00651926
-74.3483	18652	14145	15.7019	37.1887	2616	-11224	3.78174	-80.354	3.54808	119.383	2.5463	-65.0171	-0.000470085	-0.0274658	-24.7302	-14.3645	-0.00651926
-74.2983	18651	14135	15.6999	37.1722	3531	-12205	3.81653	-73.8721	3.35976	124.777	2.34813	-69.7577	-0.00034188	0.0109863	-24.3292	-14.1008	-0.00651926
-74.2483	18651	14146	15.7064	37.1722	1963	-11833	3.28308	-79.2499	3.86707	124.997	2.0665	-67.8296	-0.00034188	-0.0274658	-23.6536	-13.6602	-0.00651926
-74.1983	18648	14155	15.7084	37.1997	1003	-12116	3.54523	-86.8359	3.85009	119.789	2.01181	-64.9896	-0.000555556	-0.0549316	-24.3073	-14.0864	-0.00651926
-74.1483	18652	14150	15.7104	37.1942	1292	-10988	3.30841	-87.8137	3.75002	116.389	2.24231	-64.5337	-0.00051282	-0.065918	-23.7964	-13.7529	-0.00651926
-74.0983	18649	14146	15.7084	37.1887	663	-10969	3.35358	-86.5503	3.33285	115.444	2.37672	-65.8356	-0.000470085	-0.0714111	-24.3073	-14.0864	-0.00651926
-74.0483	18643	14135	15.7015	37.1613	2639	-10595	3.51471	-70.9167	3.44439	119.328	2.08359	-66.2585	-0.00025641	-0.0384521	-24.4116	-14.1548	-0.00651926
-73.9983	18644	14145	15.7015	37.1613	1985	-11203	3.46252	-68.8623	3.50907	120.927	2.42946	-66.2421	-0.00025641	-0.0274658	-24.082	-13.939	-0.00651926
-73.9483	18655	14146	15.708	37.1667	2025	-9936	3.16864	-80.5737	3.66802	115.845	2.39332	-60.282	-0.000299145	-0.065918	-24.3677	-14.126	-0.00651926
-73.8983	18651	14154	15.7092	37.1667	2500	-10845	2.97974	-79.8376	3.61202	125.03	2.30114	-72.0703	-0.000299145	-0.0494385	-23.8568	-13.7922	-0.00651926
-73.8483	18653	14148	15.7104	37.1613	514	-9763	2.73773	-80.4199	3.70378	117.576	2.3828	-63.6658	-0.00025641	-0.098877	-24.1534	-13.9857	-0.00651926
-73.7983	18647	14141	15.7068	37.1613	1487	-10933	3.09143	-77.3492	3.62611	115.779	2.32053	-62.9242	-0.00025641	-0.065918	-24.2358	-14.0396	-0.00651926
-73.7483	18645	14146	15.7027	37.1613	2391	-9445	3.22601	-69.115	3.66296	113.242	2.36095	-62.276	-0.00025641	-0.0494385	-23.9996	-13.8853	-0.00651926
-73.6982	18640	14149	15.7043	37.1887	1674	-11950	3.60657	-80.2496	3.64165	118.779	2.34139	-66.6486	-0.000470085	-0.032959	-23.9612	-13.8602	-0.00651926
-73.6482	18652	14136	15.7035	37.1832	3343	-11249	3.52905	-77.4207	3.76772	115.801	2.42141	-60.4193	-0.00042735	-0.0274658	-24.4775	-14.1981	-0.00651926
-73.5982	18652	14140	15.7043	37.1503	3265	-11690	3.16467	-69.0161	3.4551	119.894	2.52574	-64.4897	-0.00017094	-0.0164795	-24.5544	-14.2487	-0.00651926
-73.5482	18646	14150	15.7031	37.1777	3726	-11136	3.45947	-74.4434	3.76989	118.768	2.2226	-61.9904	-0.000384615	-0.0109863	-24.4666	-14.1909	-0.00651926
-73.4982	18641	14158	15.7088	37.1667	2776	-9335	3.12225	-81.3043	3.88007	119.257	2.23098	-62.0288	-0.000299145	-0.065918	-23.7415	-13.7172	-0.00651926
-73.4482	18653	14154	15.708	37.1942	892	-10722	3.59528	-85.199	3.7428	107.056	2.15687	-55.816	-0.00051282	-0.0714111	-23.8843	-13.8101	-0.00651926
-73.3982	18661	14146	15.7112	37.1887	374	-11087	3.20831	-88.8849	3.54375	118.856	2.43817	-69.8016	-0.000470085	-0.0878906	-24.1809	-14.0037	-0.00651926
-73.3482	18654	14136	15.7047	37.1722	815	-11165	3.41156	-78.5687	3.38862	119.647	0.855205	-71.2079	-0.00034188	-0.0549316	-24.104	-13.9534	-0.00651926
-73.2982	18648	14139	15.7003	37.1503	4458	-10085	3.48633	-66.4014	3.49425	119.399	2.4597	-67.1924	-0.00017094	-0.0109863	-24.0216	-13.8996	-0.00651926
-73.2482	18646	14143	15.7051	37.1613	2984	-10732	3.21564	-74.5203	3.56831	123.305	2.38444	-66.1597	-0.00025641	-0.0384521	-24.3842	-14.1368	-0.00651926
-73.1982	18651	14144	15.7072	37.1667	3365	-10620	3.10181	-77.937	3.74135	121.124	2.21323	-61.2433	-0.000299145	-0.0274658	-23.9117	-13.828	-0.00651926
-73.1482	18646	14152	15.7092	37.1832	221	-11966	3.22449	-85.4572	3.89416	123.387	2.27501	-69.5709	-0.00042735	-0.0823975	-24.2413	-14.0432	-0.00651926
-73.0982	18651	14151	15.7084	37.1777	967	-10282	3.30322	-80.8704	3.59938	117.076	2.42946	-65.918	-0.000384615	-0.0714111	-24.5325	-14.2343	-0.00651926
-73.0482	18652	14140	15.7064	37.1503	1874	-9809	2.91626	-69.8236	3.52063	117.015	2.41911	-67.0605	-0.00017094	-0.0604248	-23.9941	-13.8817	-0.00651926
-72.9982	18640	14148	15.7027	37.1942	1659	-10496	3.60657	-80.2496	3.39057	111.434	2.31954	-59.2053	-0.00051282	-0.0439453	-24.9005	-14.477	-0.00651926
-72.9482	18644	14146	15.7035	37.1997	1240	-12275	3.9444	-83.7268	3.7045	122.52	2.35684	-69.9335	-0.000555556	-0.0384521	-24.4226	-14.1621	-0.00651926
-72.8982	18645	14151	15.7059	37.1777	3066	-10689	3.40057	-77.0691	3.61853	119.377	2.43259	-60.7599	-0.000384615	-0.0384521	-24.4226	-14.1621	-0.00651926
-72.8482	18653	14142	15.7055	37.1667	2571	-10422	3.27606	-76.1462	3.44829	121.24	2.32628	-65.1984	-0.000299145	-0.0494385	-24.6039	-14.2812	-0.00651926
-72.7982	18646	14150	15.7076	37.1667	1856	-10837	3.09631	-77.4371	3.74099	125.118	2.0872	-69.8236	-0.000299145	-0.0549316	-24.0216	-13.8996	-0.00651926
-72.7482	18653	14154	15.7108	37.1777	809	-10105	3.03467	-85.6604	3.87863	117.191	2.21882	-65.2917	-0.000384615	-0.0878906	-23.6975	-13.6887	-0.00651926
-72.6982	18646	14155	15.7088	37.1832	358	-12118	3.26233	-83.7103	3.61347	108.99	1.71287	-60.8752	-0.00042735	-0.065918	-24.1095	-13.957	-0.00651926
-72.6482	18656	14147	15.7088	37.1722	822	-11562	3.04504	-79.7992	3.39349	118.109	2.44491	-70.5157	-0.00034188	-0.0604248	-23.9008	-13.8208	-0.00651926
-72.5982	18645	14147	15.7003	37.1613	2911	-11570	3.51868	-70.9882	3.51159	113.126	2.45822	-59.0405	-0.00025641	-0.0109863	-23.9227	-13.8351	-0.00651926
-72.5482	18646	14145	15.7003	37.1777	2867	-12836	3.69995	-74.8883	3.48486	127.864	2.05697	-71.955	-0.000384615	0.00549316	-23.67	-13.6709	-0.00651926
-72.4982	18649	14137	15.7031	37.1777	1240	-12275	3.72742	-80.5353	3.74099	125.607	2.1733	-67.9669	-0.000384615	-0.0549316	-23.7305	-13.7101	-0.00651926
-72.4482	18654	14145	15.7092	37.1832	1055	-10245	3.27393	-84.776	3.64309	126.282	2.32513	-73.894	-0.00042735	-0.0823975	-24.1919	-14.0109	-0.00651926
-72.3982	18646	14153	15.712	37.1942	-36	-10777	3.30658	-91.214	3.5311	117.466	2.34386	-68.9832	-0.00051282	-0.098877	-23.6646	-13.6673	-0.00651926
-72.3482	18648	14151	15.7084	37.1832	1921	-8945	3.47839	-86.1493	3.47908	105.798	1.03884	-57.7881	-0.00042735	-0.0769043	-24.3182	-14.0936	-0.00651926
-72.2982	18642	14146	15.7035	37.1832	1587	-11334	3.59222	-78.8269	3.31048	118.01	2.3851	-67.8571	-0.00042735	-0.0439453	-23.6591	-13.6637	-0.00651926
-72.2482	18640	14148	15.7007	37.1887	3430	-11209	3.82385	-75.7617	3.74785	121.888	2.41287	-67.088	-0.000470085	-0.0109863	-23.8019	-13.7565	-0.00325963
-72.1982	18649	14144	15.7031	37.1777	3259	-10632	3.52264	-76.9592	3.65104	124.964	2.37031	-70.351	-0.000384615	-0.0219727	-24.5874	-14.2704	-0.00325963
-72.1482	18653	14146	15.7068	37.1777	3185	-8982	3.23486	-80.5188	3.85768	121.02	2.43061	-65.2863	-0.000384615	-0.0549316	-24.4226	-14.1621	-0.00325963
-72.0982	18654	14143	15.7051	37.1613	1509	-10756	3.21777	-74.6136	3.67488	122.267	2.16985	-69.0656	-0.00025641	-0.0549316	-23.9777	-13.8709	-0.00325963
-72.0481	18647	14148	15.7047	37.1613	3311	-9802	3.16132	-70.2136	3.58782	123.47	1.95006	-70.9772	-0.00025641	-0.0439453	-24.104	-13.9534	-0.00325963
-71.9981	18644	14150	15.7051	37.1777	2967	-10742	3.4137	-78.6621	3.63478	114.362	2.27288	-59.6942	-0.000384615	-0.0384521	-24.4391	-14.1729	-0.00325963
-71.9481	18649	14144	15.7059	37.1832	2340	-8632	3.29865	-79.9036	3.70487	111.725	2.51311	-59.6667	-0.00042735	-0.0769043	-24.4885	-14.2054	-0.00325963
-71.8981	18647	14144	15.7055	37.1667	3180	-10055	3.28094	-75.6738	3.4217	114.703	2.55803	-62.8473	-0.000299145	-0.0274658	-24.6753	-14.3283	-0.00325963
-71.8481	18641	14156	15.7068	37.1942	2424	-11736	3.63556	-83.1995	3.44504	115.269	2.56795	-63.6493	-0.00051282	-0.0274658	-24.2688	-14.0612	-0.00325963
-71.7981	18649	14145	15.7027	37.1777	3712	-11150	3.65326	-77.3767	3.4324	128.496	2.37081	-74.9707	-0.000384615	-0.0109863	-24.5874	-14.2704	-0.00325963
-71.7481	18648	14154	15.7055	37.1942	950	-12385	3.69568	-83.0402	3.79229	122.47	2.21619	-66.3245	-0.00051282	-0.0549316	-24.071	-13.9319	-0.00325963
-71.6981	18656	14147	15.7084	37.1832	2164	-10142	3.35968	-86.1328	3.88369	116.01	2.07439	-62.7594	-0.00042735	-0.0549316	-24.7192	-14.3573	-0.00325963
-71.6481	18647	14146	15.7084	37.1942	1261	-10623	3.52295	-88.6102	3.65393	118.339	2.3575	-70.73	-0.00051282	-0.0714111	-24.3622	-14.1224	-0.00325963
-71.5981	18647	14149	15.7027	37.1887	1733	-11525	3.66272	-79.2664	3.48233	116.219	2.08162	-66.0498	-0.000470085	-0.0439453	-24.9554	-14.5134	-0.00325963
-71.5481	18643	14133	15.6999	37.1667	3386	-11451	3.70819	-71.6528	3.61238	116.631	2.54666	-62.7759	-0.000299145	-0.0109863	-25.0049	-14.5461	-0.00325963
-71.4981	18637	14147	15.6975	37.1777	3803	-12167	3.95111	-72.6581	3.53616	119.927	2.48442	-64.4073	-0.000384615	0.0219727	-25.1917	-14.6701	-0.00325963
-71.4481	18643	14157	15.7055	37.1887	2063	-11218	3.49579	-81.557	3.77206	118.74	2.34928	-60.1227	-0.000470085	-0.0494385	-24.8511	-14.4443	-0.00325963
-71.3981	18653	14149	15.7108	37.1722	1170	-9605	3.06366	-81.546	3.75653	120.85	2.3943	-69.895	-0.00034188	-0.0769043	-24.6698	-14.3247	-0.00325963
-71.3481	18656	14152	15.7148	37.1613	154	-9697	2.52167	-83.3038	3.68391	116.362	2.22095	-66.5222	-0.00025641	-0.12085	-24.8126	-14.4189	-0.00325963
-71.2981	18650	14147	15.7055	37.1887	1624	-11138	3.57544	-83.3588	3.62683	111.588	2.45641	-61.106	-0.000470085	-0.0494385	-24.6149	-14.2885	-0.00325963
-71.2481	18640	14150	15.7039	37.1942	1025	-12342	3.87695	-83.1171	3.62828	111.857	2.34172	-59.5349	-0.00051282	-0.0494385	-25.1257	-14.6263	-0.00325963
-71.1981	18643	14144	15.7015	37.1832	1659	-12363	3.78326	-79.6234	3.77784	114.89	2.2967	-62.8857	-0.00042735	-0.032959	-24.8401	-14.4371	-0.00325963
-71.1481	18651	14138	15.7035	37.1777	1850	-12309	3.58582	-77.0306	3.81433	119.394	2.30114	-62.8528	-0.000384615	-0.0219727	-25.3125	-14.7505	-0.00325963
-71.0981	18652	14145	15.7059	37.1777	2020	-12883	3.61694	-81.8481	3.72076	122.69	2.34583	-64.9841	-0.000384615	-0.0274658	-24.7357	-14.3681	-0.00325963
-71.0481	18648	14146	15.7035	37.1887	1850	-12309	3.6615	-79.8212	3.53327	123.168	1.18105	-64.6545	-0.000470085	-0.032959	-25.1752	-14.6592	-0.00325963
-70.9981	18653	14145	15.7088	37.1558	1338	-10582	2.8537	-77.9095	3.94293	114.45	2.32726	-59.5953	-0.000213675	-0.0714111	-25.285	-14.7322	-0.00325963
-70.9481	18658	14148	15.7104	37.1667	1880	-9586	2.94434	-82.5732	3.76881	119.251	2.4058	-67.6868	-0.000299145	-0.0769043	-25.4443	-14.8384	-0.00325963
-70.8981	18651	14154	15.7084	37.1887	459	-10427	3.43689	-87.4896	3.94329	112.912	1.32744	-64.2151	-0.000470085	-0.0714111	-25.2905	-14.7359	-0.00325963
-70.8481	18642	14148	15.7039	37.1887	2008	-11427	3.61694	-81.8481	3.67019	113.137	2.50589	-63.8196	-0.000470085	-0.0384521	-25.5542	-14.9118	-0.00325963
-70.7981	18643	14139	15.7019	37.1667	2784	-12656	3.51776	-74.1028	3.64092	123.629	2.10413	-70.4828	-0.000299145	-0.0109863	-25.318	-14.7542	-0.00325963
-70.7481	18645	14144	15.7015	37.1887	3270	-11470	3.96454	-79.3378	3.64562	129.293	1.93265	-73.8281	-0.000470085	-0.0164795	-25.2301	-14.6957	-0.00325963
-70.6981	18646	14153	15.7039	37.1887	236	-13201	3.69629	-83.584	4.01453	117.999	2.19663	-57.9639	-0.000470085	-0.0439453	-25.2026	-14.6774	-0.00325963
