Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
145.656	-24013	1371	15.8139	176.732	-9104	14908	5.30273	123.36	2.07813	-93.576	1.34931	-70.1367	-0.000957097	-0.137329	-23.5272	-9.87511	-0.0130385
145.706	-24015	1359	15.8143	176.748	-9519	13524	5.45776	122.272	2.11076	-90.6592	1.26325	-74.4049	-0.00108194	-0.115356	-23.2306	-9.73574	-0.0130385
145.756	-24010	1365	15.8135	176.748	-9291	15192	5.51117	121.745	2.14719	-92.7246	1.23068	-70.274	-0.00108194	-0.126343	-23.3899	-9.81051	-0.0130385
145.806	-24012	1362	15.8151	176.743	-9447	13878	5.35431	122.261	2.21548	-92.417	1.26561	-69.5215	-0.00104032	-0.131836	-24.0271	-10.1114	-0.0130385
145.856	-24013	1360	15.8155	176.743	-9484	14863	5.43457	121.448	2.17022	-92.2357	1.33791	-71.5869	-0.00104032	-0.115356	-24.7742	-10.468	-0.0130385
145.906	-24021	1368	15.8208	176.715	-8764	15939	5.01892	121.893	2.24031	-95.9656	1.3256	-65.3796	-0.000832258	-0.153809	-25.1807	-10.6639	-0.0130385
145.956	-24021	1366	15.8188	176.732	-9129	14788	5.0705	121.91	2.24896	-97.1136	1.32314	-65.4456	-0.000957097	-0.131836	-25.6036	-10.869	-0.0130385
146.006	-24017	1363	15.8151	176.748	-9720	14912	5.56427	121.229	2.23867	-92.9938	1.29295	-68.2581	-0.00108194	-0.098877	-25.8124	-10.9708	-0.0130385
146.056	-24015	1355	15.8159	176.776	-8958	15613	5.7428	117.664	2.22854	-96.2457	1.3896	-67.4615	-0.00129	-0.131836	-26.2518	-11.1863	-0.0130385
146.106	-24013	1365	15.8171	176.743	-8550	15676	5.3595	120.487	2.20959	-95.7788	1.38338	-68.9557	-0.00104032	-0.153809	-26.3342	-11.2269	-0.0130385
146.156	-24014	1362	15.8147	176.77	-9120	15302	5.62775	119.026	2.25158	-94.5648	1.36019	-66.0992	-0.00124839	-0.126343	-26.499	-11.3082	-0.0130385
146.206	-24006	1365	15.8135	176.754	-9426	14997	5.6189	120.608	2.26791	-93.1146	1.33648	-67.5604	-0.00112355	-0.115356	-26.7517	-11.4334	-0.0130385
146.256	-24022	1357	15.8224	176.743	-8094	14353	5.21423	118.696	2.23312	-93.7463	1.3839	-69.5984	-0.00104032	-0.181274	-26.6693	-11.3925	-0.0130385
146.306	-24020	1361	15.8196	176.754	-8695	15584	5.32257	118.224	2.29536	-98.0585	1.37884	-64.5062	-0.00112355	-0.153809	-26.911	-11.5126	-0.0130385
146.356	-24021	1342	15.8188	176.77	-8410	15770	5.54413	116.812	2.27004	-93.208	1.31394	-68.7195	-0.00124839	-0.153809	-27.1198	-11.6167	-0.0130385
146.406	-24014	1356	15.8163	176.77	-8857	15984	5.66071	118.251	2.26448	-95.5811	1.40618	-66.5497	-0.00124839	-0.126343	-27.6031	-11.8593	-0.0130385
146.456	-24023	1357	15.8184	176.781	-8425	16876	5.55634	115.752	2.28833	-97.9376	1.40994	-64.6765	-0.00133161	-0.148315	-27.6251	-11.8704	-0.0130385
146.506	-24015	1354	15.8204	176.786	-7489	16065	5.59235	114.994	2.2952	-97.9486	1.42587	-65.5994	-0.00137323	-0.197754	-28.0865	-12.1041	-0.0130385
146.556	-24015	1357	15.8163	176.786	-8790	15723	5.74982	117.043	2.30255	-95.4877	1.41564	-65.8246	-0.00137323	-0.137329	-28.4216	-12.275	-0.0130385
146.606	-24017	1361	15.8171	176.743	-9030	15160	5.22644	121.267	2.33522	-97.1851	1.42911	-65.3467	-0.00104032	-0.131836	-28.6743	-12.4047	-0.0130385
146.656	-24015	1351	15.8167	176.77	-8764	15843	5.55328	118.702	2.3442	-96.9818	1.48896	-65.5719	-0.00124839	-0.131836	-28.9874	-12.5662	-0.0130385
146.706	-24027	1351	15.8212	176.781	-7912	16398	5.57098	114.692	2.29618	-98.1958	1.47821	-62.9242	-0.00133161	-0.170288	-29.2072	-12.6801	-0.0130385
146.756	-24019	1346	15.8184	176.754	-8386	15886	5.33569	120.19	2.3808	-96.9708	1.41369	-65.3192	-0.00112355	-0.148315	-29.1357	-12.643	-0.0130385
146.806	-24020	1353	15.8171	176.754	-8500	16521	5.41779	119.41	2.33914	-97.5311	1.39789	-63.9294	-0.00112355	-0.137329	-28.9984	-12.5719	-0.0130385
146.856	-24020	1347	15.8196	176.781	-8500	16521	5.51514	117.054	2.32248	-97.3334	1.49104	-63.8416	-0.00133161	-0.148315	-29.317	-12.7372	-0.0130385
146.906	-24023	1352	15.8188	176.792	-7880	17131	5.74646	115.214	2.3362	-99.5416	1.50127	-62.254	-0.00141484	-0.148315	-29.5312	-12.849	-0.0130385
146.956	-24021	1342	15.8188	176.797	-7811	16870	5.80536	114.78	2.42311	-98.6462	1.43287	-62.8967	-0.00145645	-0.153809	-29.762	-12.97	-0.0130385
147.006	-24018	1349	15.8208	176.77	-8243	15977	5.52124	116.516	2.38978	-98.8275	1.47121	-64.2151	-0.00124839	-0.153809	-30.0476	-13.1204	-0.0130385
147.056	-24019	1346	15.8208	176.797	-7973	17269	5.7193	113.604	2.35237	-98.6353	1.52381	-63.045	-0.00145645	-0.164795	-30.3992	-13.3068	-0.0130385
147.106	-24017	1333	15.8196	176.819	-7644	17078	6.13342	112.538	2.39256	-100.844	1.53534	-62.5616	-0.0016229	-0.164795	-30.531	-13.3771	-0.0130385
147.156	-24019	1349	15.8196	176.781	-7898	16429	5.61432	115.746	2.40334	-98.0255	1.44751	-63.2922	-0.00133161	-0.159302	-30.6189	-13.424	-0.0130385
147.206	-24020	1347	15.8204	176.803	-8097	17818	5.849	114.005	2.4169	-97.9156	1.4786	-63.7756	-0.00149806	-0.142822	-30.5365	-13.38	-0.0130385
147.256	-24020	1341	15.822	176.77	-7447	16824	5.46021	115.538	2.48241	-100.014	1.46681	-61.1334	-0.00124839	-0.192261	-30.564	-13.3947	-0.0130385
147.306	-24021	1342	15.8196	176.792	-7637	16496	5.65033	114.994	2.48077	-98.41	1.47951	-62.4188	-0.00141484	-0.170288	-30.6738	-13.4534	-0.0130385
147.356	-24016	1349	15.8171	176.803	-8716	17211	5.96588	114.928	2.42017	-98.4979	1.48352	-61.7212	-0.00149806	-0.115356	-31.1243	-13.6956	-0.0130385
147.406	-24020	1340	15.8192	176.797	-7521	16475	5.72571	113.533	2.46934	-101.635	1.54558	-60.7709	-0.00145645	-0.181274	-31.3165	-13.7997	-0.0130385
147.456	-24021	1354	15.8184	176.786	-8367	17137	5.68817	116.104	2.42752	-101.887	1.58276	-62.699	-0.00137323	-0.137329	-31.5253	-13.9131	-0.0130385
147.506	-24025	1333	15.822	176.819	-7113	17245	5.81543	111.599	2.51628	-100.536	1.52304	-62.6276	-0.0016229	-0.20874	-31.5747	-13.9401	-0.0130385
147.556	-24023	1332	15.8184	176.814	-7884	18268	5.98999	113.461	2.44647	-99.3494	1.56618	-62.1387	-0.00158129	-0.153809	-32.0087	-14.1779	-0.0130385
147.606	-24024	1344	15.8212	176.797	-8072	17937	5.83679	113.198	2.44287	-97.8333	1.51902	-61.3696	-0.00145645	-0.159302	-31.9922	-14.1688	-0.0130385
147.656	-24021	1352	15.8188	176.781	-7374	17178	5.66589	115.812	2.44451	-100.783	1.64267	-61.084	-0.00133161	-0.170288	-32.3932	-14.3905	-0.0130385
147.706	-24026	1348	15.8216	176.797	-8487	16554	5.71716	114.049	2.54799	-101.387	1.53625	-58.9087	-0.00145645	-0.153809	-32.1295	-14.2445	-0.0130385
147.756	-24026	1331	15.82	176.825	-7772	17631	6.10992	111.429	2.51269	-100.058	1.51669	-61.5289	-0.00166452	-0.164795	-32.2284	-14.2991	-0.0130385
147.806	-24022	1340	15.8192	176.797	-7507	18309	5.82855	113.703	2.51896	-100.184	1.57499	-61.5784	-0.00145645	-0.159302	-32.6019	-14.5066	-0.0130385
147.856	-24027	1338	15.8204	176.814	-7395	17675	5.95734	112.396	2.46836	-102.865	1.63662	-61.9189	-0.00158129	-0.175781	-32.7667	-14.5987	-0.0130385
147.906	-24025	1337	15.8171	176.819	-7630	17721	6.14319	113.708	2.53366	-103.425	1.6336	-59.48	-0.0016229	-0.153809	-32.8162	-14.6264	-0.0130385
147.956	-24024	1337	15.8216	176.825	-6443	18702	6.00922	111.226	2.5419	-102.42	1.55218	-60.2655	-0.00166452	-0.20874	-32.7118	-14.568	-0.0130385
148.006	-24024	1343	15.8167	176.803	-7986	17183	6.00983	115.488	2.54333	-101.179	1.64527	-59.068	-0.00149806	-0.137329	-33.2227	-14.8553	-0.0130385
148.056	-24022	1337	15.822	176.814	-7395	17675	5.92773	112.593	2.5324	-101.997	1.67149	-59.881	-0.00158129	-0.181274	-33.3435	-14.9238	-0.0130385
148.106	-24025	1338	15.82	176.808	-7515	17697	5.91797	113.088	2.54763	-101.948	1.60698	-58.5901	-0.00153968	-0.170288	-33.2831	-14.8895	-0.0130385
148.156	-24026	1333	15.8224	176.836	-7148	18161	6.09955	111.011	2.56734	-101.376	1.56864	-59.1504	-0.00174774	-0.170288	-33.1622	-14.8211	-0.0130385
148.206	-24023	1338	15.822	176.803	-7490	16517	5.8252	112.769	2.56716	-103.002	1.58056	-58.2111	-0.00149806	-0.181274	-33.3765	-14.9425	-0.0162981
148.256	-24023	1340	15.8216	176.808	-7530	17504	5.91644	112.165	2.58024	-101.497	1.62394	-57.4255	-0.00153968	-0.170288	-33.7939	-15.1806	-0.0162981
148.306	-24027	1333	15.8224	176.836	-6668	19290	6.12213	110.067	2.59726	-104.474	1.66184	-56.8378	-0.00174774	-0.192261	-33.9203	-15.2531	-0.0162981
148.356	-24028	1321	15.8244	176.825	-7415	17485	5.84595	110.484	2.61948	-103.326	1.60206	-58.0902	-0.00166452	-0.192261	-33.8654	-15.2216	-0.0162981
148.406	-24028	1335	15.8224	176.836	-6816	18584	6.17279	110.176	2.6021	-103.59	1.62654	-57.7771	-0.00174774	-0.192261	-34.118	-15.3671	-0.0162981
148.456	-24021	1330	15.8171	176.808	-7581	17273	5.89417	114.928	2.58275	-102.178	1.66126	-58.1451	-0.00153968	-0.153809	-34.3707	-15.5135	-0.0162981
148.506	-24027	1338	15.8236	176.808	-6606	18417	5.78369	112.176	2.61321	-102.42	1.66054	-59.2767	-0.00153968	-0.192261	-34.184	-15.4052	-0.0162981
148.556	-24025	1334	15.8212	176.819	-7028	18749	6.09955	111.011	2.71157	-103.535	1.664	-57.464	-0.0016229	-0.186768	-34.4476	-15.5582	-0.0162981
148.606	-24024	1330	15.8208	176.858	-6832	19690	6.54205	109.297	2.63757	-103.343	1.69181	-57.7936	-0.00191419	-0.175781	-34.9475	-15.851	-0.0162981
148.656	-24021	1333	15.82	176.83	-7499	18236	6.15082	111.11	2.61554	-103.293	1.7114	-59.3427	-0.00170613	-0.164795	-35.0848	-15.932	-0.0162981
148.706	-24032	1329	15.8212	176.852	-6760	19432	6.34766	109.583	2.65692	-103.914	1.70204	-56.3434	-0.00187258	-0.181274	-34.8376	-15.7863	-0.0162981
148.756	-24033	1328	15.824	176.83	-5961	19141	6.06506	109.177	2.73038	-104.277	1.67365	-56.673	-0.00170613	-0.214233	-35.0464	-15.9093	-0.0162981
148.806	-24026	1333	15.8216	176.852	-6476	19620	6.2915	108.726	2.63184	-103.112	1.68014	-59.7107	-0.00187258	-0.181274	-35.4034	-16.1211	-0.0162981
148.856	-24028	1339	15.826	176.808	-6913	18121	5.7962	110.369	2.71014	-105.656	1.74195	-54.9756	-0.00153968	-0.197754	-35.733	-16.3183	-0.0162981
148.906	-24030	1324	15.826	176.841	-6027	20012	6.18622	107.732	2.6322	-105.787	1.84237	-58.4802	-0.00178936	-0.203247	-36.0901	-16.5338	-0.0162981
148.956	-24028	1328	15.8244	176.841	-6530	18772	6.15936	108.66	2.74364	-105.688	1.7248	-53.5529	-0.00178936	-0.197754	-35.8209	-16.3712	-0.0162981
149.006	-24026	1327	15.8236	176.836	-6356	19590	6.10962	108.534	2.69312	-102.695	1.70593	-56.1786	-0.00174774	-0.20874	-35.9088	-16.4241	-0.0162981
149.056	-24028	1333	15.822	176.808	-7074	18521	5.83466	112.269	2.60282	-102.821	1.77033	-58.4198	-0.00153968	-0.181274	-36.1121	-16.5471	-0.0162981
149.106	-24030	1325	15.8244	176.852	-6371	18370	6.30035	107.523	2.80814	-103.31	1.7503	-55.1459	-0.00187258	-0.20874	-36.0516	-16.5105	-0.0162981
149.156	-24034	1330	15.8281	176.825	-5984	19554	5.85388	108.281	2.73397	-106.089	1.83286	-54.7504	-0.00166452	-0.214233	-36.557	-16.8185	-0.0162981
149.206	-24034	1323	15.8265	176.836	-6211	17886	5.9848	108.358	2.80062	-104.376	1.68792	-55.9259	-0.00174774	-0.22522	-36.4856	-16.7748	-0.0162981
149.256	-24031	1326	15.8265	176.858	-6002	20047	6.43372	106.068	2.71515	-105.282	1.79367	-55.1898	-0.00191419	-0.214233	-36.6943	-16.9029	-0.0162981
149.306	-24028	1324	15.824	176.858	-5055	20465	6.43585	106.798	2.72895	-106.342	1.8124	-54.9591	-0.00191419	-0.230713	-36.8976	-17.0284	-0.0162981
149.356	-24030	1319	15.8285	176.88	-5341	20274	6.54846	103.749	2.69974	-106.99	1.80333	-55.3546	-0.00208065	-0.236206	-36.7603	-16.9436	-0.0195578
149.406	-24027	1327	15.8252	176.83	-5703	19127	6.01685	108.193	2.75815	-106.386	1.81456	-54.0692	-0.00170613	-0.22522	-37.2491	-17.247	-0.0195578
149.456	-24028	1321	15.824	176.858	-6430	19769	6.45813	107.803	2.8506	-105.156	1.80275	-52.3444	-0.00191419	-0.186768	-37.403	-17.3433	-0.0195578
149.506	-24029	1313	15.8236	176.847	-6205	18500	6.23047	108.226	2.7965	-106.529	1.85231	-54.3878	-0.00183097	-0.219727	-37.3535	-17.3123	-0.0195578
149.556	-24033	1320	15.8285	176.858	-5126	20725	6.36749	105.639	2.76317	-106.584	1.84583	-54.234	-0.00191419	-0.230713	-37.2272	-17.2333	-0.0195578
149.606	-24033	1324	15.8265	176.852	-6191	19721	6.23993	107.012	2.2983	-105.705	1.83445	-54.2175	-0.00187258	-0.197754	-37.4799	-17.3916	-0.0195578
149.656	-24031	1317	15.822	176.88	-5812	20376	6.74835	107.128	2.8395	-103.854	1.76486	-53.8495	-0.00208065	-0.181274	-37.6062	-17.4712	-0.0195578
149.706	-24031	1320	15.8273	176.841	-6440	18546	6.07635	107.067	2.76156	-106.902	1.9209	-54.1901	-0.00178936	-0.20874	-37.8259	-17.6102	-0.0195578
149.756	-24036	1306	15.8277	176.885	-5151	20608	6.63177	103.057	1.84631	-107.172	1.8137	-54.3604	-0.00212226	-0.247192	-37.4854	-17.3951	-0.0195578
149.806	-24035	1321	15.8285	176.852	-5977	20167	6.15448	105.518	2.79847	-107.853	1.86442	-54.1187	-0.00187258	-0.203247	-37.9193	-17.6695	-0.0195578
149.856	-24028	1312	15.826	176.874	-6219	19605	6.51398	105.331	2.12024	-106.051	1.81413	-52.5256	-0.00203903	-0.22522	-37.8369	-17.6171	-0.0195578
149.906	-24034	1327	15.8297	176.83	-5562	19218	5.96039	106.485	2.88017	-108.968	1.91859	-52.9871	-0.00170613	-0.241699	-37.9028	-17.659	-0.0195578
149.956	-24035	1318	15.8289	176.852	-6075	19697	6.20514	106.419	2.83806	-106.776	1.91355	-55.871	-0.00187258	-0.203247	-38.0841	-17.7746	-0.0195578
150.006	-24031	1312	15.8228	176.88	-5828	21482	6.67999	106.018	2.47816	-105.941	1.78647	-53.1958	-0.00208065	-0.197754	-37.8754	-17.6416	-0.0195578
150.056	-24032	1313	15.8269	176.863	-5794	19882	6.41663	105.782	2.66785	-105.634	1.90072	-53.9758	-0.00195581	-0.22522	-38.2599	-17.8872	-0.0195578
150.106	-24037	1319	15.8265	176.869	-5404	21148	6.51398	105.331	2.46084	-107.534	1.90879	-52.6135	-0.00199742	-0.214233	-38.3093	-17.9189	-0.0195578
150.156	-24034	1312	15.8301	176.858	-5760	19942	6.31744	105.068	2.79972	-105.128	1.90519	-54.4427	-0.00191419	-0.22522	-38.4247	-17.9932	-0.0195578
150.206	-24037	1306	15.8277	176.858	-5728	20673	6.43219	104.914	1.62942	-107.677	1.85577	-52.8552	-0.00191419	-0.214233	-38.3533	-17.9472	-0.0195578
150.256	-24029	1328	15.8265	176.836	-5518	20504	6.14136	107.067	2.82946	-104.793	1.84525	-53.7836	-0.00174774	-0.219727	-38.3862	-17.9684	-0.0195578
150.306	-24033	1313	15.8269	176.869	-5877	19967	6.54633	104.771	2.81101	-106.128	1.8964	-54.0857	-0.00199742	-0.20874	-38.3258	-17.9295	-0.0195578
150.356	-24037	1325	15.826	176.852	-5549	19777	6.23871	106.578	2.81835	-107.858	1.93458	-52.0807	-0.00187258	-0.230713	-38.3258	-17.9295	-0.0195578
150.406	-24031	1316	15.8252	176.858	-5966	20723	6.3562	107.133	2.78575	-107.045	1.84655	-55.3052	-0.00191419	-0.203247	-37.8864	-17.6485	-0.0195578
150.456	-24032	1327	15.8248	176.836	-6024	19266	6.1322	108.292	2.79488	-106.024	1.81989	-54.2615	-0.00174774	-0.20874	-37.8699	-17.6381	-0.0195578
150.506	-24026	1323	15.824	176.858	-5944	20227	6.50452	107.512	2.82462	-104.288	1.9268	-56.1621	-0.00191419	-0.186768	-38.1555	-17.8202	-0.0228174
150.556	-24031	1330	15.8273	176.814	-5786	19213	5.84229	109.116	2.81244	-106.716	1.87954	-54.8163	-0.00158129	-0.219727	-37.9468	-17.687	-0.0228174
150.606	-24031	1310	15.8252	176.88	-5518	20504	6.61194	105.2	2.47979	-105.969	1.80621	-55.2338	-0.00208065	-0.214233	-37.5238	-17.4193	-0.0228174
150.656	-24038	1323	15.8281	176.841	-5904	19852	6.07452	106.628	2.8352	-105.194	1.7931	-52.8497	-0.00178936	-0.214233	-37.6062	-17.4712	-0.0228174
150.706	-24033	1316	15.8252	176.88	-5332	20225	6.66107	104.628	2.7732	-107.336	1.85447	-53.6517	-0.00208065	-0.219727	-37.771	-17.5753	-0.0228174
150.756	-24033	1316	15.8236	176.852	-5624	19426	6.2912	107.452	2.81585	-107.518	1.8758	-53.6737	-0.00187258	-0.22522	-37.6776	-17.5163	-0.0228174
150.806	-24030	1323	15.8277	176.836	-5662	19800	6.02844	107.26	2.78109	-107.194	1.79266	-54.5966	-0.00174774	-0.230713	-37.3755	-17.3261	-0.0228174
150.856	-24021	1317	15.8228	176.852	-6463	20091	6.35895	107.869	2.53258	-105.128	1.76313	-55.4919	-0.00187258	-0.192261	-37.359	-17.3158	-0.0228174
150.906	-24033	1320	15.8273	176.852	-6501	18753	6.17157	106.139	2.80725	-105.941	1.85015	-56.9421	-0.00187258	-0.214233	-37.4524	-17.3744	-0.0228174
150.956	-24028	1315	15.8269	176.863	-5847	20698	6.4325	105.645	2.69258	-104.958	1.86456	-55.6732	-0.00195581	-0.214233	-37.2491	-17.247	-0.0228174
151.006	-24029	1321	15.8208	176.858	-6349	19456	6.54541	108.792	2.77804	-103.618	1.70405	-55.9918	-0.00191419	-0.181274	-36.6449	-16.8725	-0.0228174
151.056	-24037	1324	15.8265	176.863	-6295	20302	6.41663	105.353	2.78413	-105.688	1.78344	-55.0964	-0.00195581	-0.197754	-36.7712	-16.9503	-0.0228174
151.106	-24031	1319	15.8248	176.852	-6292	18583	6.20972	107.49	2.77195	-103.815	1.80116	-54.8053	-0.00187258	-0.20874	-37.002	-17.0931	-0.0228174
151.156	-24036	1319	15.8265	176.825	-5854	19386	5.81696	109.188	2.68022	-106.848	1.84194	-56.1017	-0.00166452	-0.22522	-37.0953	-17.1511	-0.0228174
151.206	-24023	1333	15.8216	176.825	-6892	19115	6.11877	109.896	2.7225	-106.188	1.748	-55.2283	-0.00166452	-0.164795	-36.5515	-16.8152	-0.0228174
151.256	-24027	1327	15.8256	176.825	-6194	18356	5.99335	108.589	2.79721	-104.123	1.69195	-54.7064	-0.00166452	-0.20874	-36.1725	-16.5838	-0.0228174
151.306	-24025	1323	15.8224	176.836	-6402	18523	6.21246	109.358	2.71336	-106.721	1.83661	-55.0415	-0.00174774	-0.192261	-36.6559	-16.8793	-0.0228174
151.356	-24030	1322	15.826	176.819	-6690	18334	5.70404	109.44	2.73397	-106.677	1.80794	-54.1791	-0.0016229	-0.219727	-36.4746	-16.768	-0.0228174
151.406	-24029	1330	15.8208	176.803	-7399	17870	5.93262	112.286	2.71497	-104.469	1.73258	-55.0964	-0.00149806	-0.175781	-36.2439	-16.6272	-0.0228174
151.456	-24022	1322	15.82	176.825	-7315	18838	6.06476	112.275	2.70404	-103.37	1.66558	-55.882	-0.00166452	-0.159302	-35.755	-16.3315	-0.0228174
151.506	-24030	1335	15.8256	176.803	-6364	17528	5.70068	110.764	2.71587	-103.848	1.86297	-54.9976	-0.00149806	-0.219727	-36.2769	-16.6473	-0.0228174
151.556	-24026	1335	15.8236	176.836	-5910	18541	6.13403	107.424	2.6098	-106.062	1.80995	-57.9034	-0.00174774	-0.230713	-36.6559	-16.8793	-0.0228174
151.606	-24027	1339	15.8216	176.808	-6805	18359	5.91156	111.989	2.67753	-104.315	1.72595	-55.9259	-0.00153968	-0.186768	-36.0956	-16.5371	-0.0228174
151.656	-24030	1330	15.826	176.852	-6589	18806	6.22986	106.935	2.69473	-103.167	1.69642	-57.7222	-0.00187258	-0.20874	-35.9637	-16.4573	-0.0228174
151.706	-24026	1335	15.8216	176.83	-6901	18501	6.18927	110.297	2.65692	-105.408	1.75981	-56.4972	-0.00170613	-0.181274	-35.8923	-16.4142	-0.026077
151.756	-24030	1325	15.8236	176.836	-6944	18878	6.1438	108.951	2.66821	-103.425	1.72826	-57.7057	-0.00174774	-0.186768	-35.5463	-16.2064	-0.026077
151.806	-24028	1337	15.8265	176.825	-6449	18896	5.82886	108.699	2.69813	-105.018	1.68806	-55.069	-0.00166452	-0.197754	-35.4144	-16.1276	-0.026077
151.856	-24022	1342	15.822	176.808	-7174	18928	5.89233	111.687	2.65029	-101.602	1.7163	-55.7117	-0.00153968	-0.170288	-35.5957	-16.2359	-0.026077
151.906	-24026	1331	15.8196	176.797	-7607	18037	5.7605	113	2.59529	-105.161	1.74785	-57.6947	-0.00145645	-0.159302	-35.4089	-16.1244	-0.026077
151.956	-24028	1346	15.8204	176.814	-7113	18058	6.05438	111.511	2.60909	-103.337	1.73964	-57.2113	-0.00158129	-0.181274	-35.2222	-16.0133	-0.026077
152.006	-24029	1327	15.8248	176.836	-6675	19557	6.05652	108.237	2.658	-100.717	1.57926	-59.3701	-0.00174774	-0.181274	-34.5685	-15.6287	-0.026077
152.056	-24029	1335	15.8228	176.83	-7132	17940	6.11877	109.896	2.67233	-102.909	1.68158	-56.0083	-0.00170613	-0.186768	-34.8431	-15.7895	-0.026077
152.106	-24024	1331	15.8204	176.847	-7132	17940	6.28143	109.759	2.61751	-100.926	1.63965	-59.1504	-0.00183097	-0.164795	-34.9255	-15.838	-0.026077
152.156	-24025	1339	15.8252	176.825	-6134	18535	6.008	108.435	2.64044	-105.216	1.71529	-56.1401	-0.00166452	-0.20874	-34.964	-15.8607	-0.026077
152.206	-24026	1331	15.8228	176.808	-6791	18915	5.91675	111.039	2.64671	-103.497	1.68734	-57.453	-0.00153968	-0.181274	-34.8541	-15.796	-0.026077
152.256	-24023	1340	15.8216	176.808	-6935	18213	5.95734	111.632	2.67215	-104.667	1.64455	-56.6785	-0.00153968	-0.192261	-34.6948	-15.7025	-0.026077
152.306	-24018	1330	15.8155	176.808	-7332	18663	6.13129	113.445	2.62145	-103.013	1.70175	-56.5906	-0.00153968	-0.153809	-34.953	-15.8542	-0.026077
152.356	-24026	1338	15.8228	176.83	-6703	18161	6.14563	109.276	2.60927	-103.821	1.74396	-59.2163	-0.00170613	-0.192261	-34.975	-15.8671	-0.026077
152.406	-24026	1332	15.8236	176.836	-6246	19171	6.20331	108.171	2.61912	-103.7	1.74944	-59.3427	-0.00174774	-0.20874	-34.8431	-15.7895	-0.026077
152.456	-24022	1338	15.8224	176.83	-6951	19317	6.12152	110.22	2.62485	-102.64	1.61333	-57.5519	-0.00170613	-0.175781	-34.5245	-15.603	-0.026077
152.506	-24027	1334	15.8269	176.836	-6751	17926	6.04889	107.018	2.61536	-103.31	1.65377	-58.2001	-0.00174774	-0.214233	-34.7443	-15.7315	-0.026077
152.556	-24026	1332	15.8236	176.83	-6362	19194	6.07117	110.105	2.60586	-101.656	1.66702	-58.6176	-0.00170613	-0.192261	-34.8322	-15.7831	-0.026077
152.606	-24030	1325	15.8273	176.814	-6253	18559	5.86304	108.853	2.5935	-103.837	1.69656	-58.5901	-0.00158129	-0.20874	-34.7882	-15.7573	-0.026077
152.656	-24020	1339	15.8216	176.825	-6440	18843	6.04065	110.286	2.61195	-102.448	1.63533	-59.6338	-0.00166452	-0.197754	-34.5081	-15.5934	-0.026077
152.706	-24025	1330	15.8196	176.819	-6951	19317	6.10901	111.923	2.6967	-103.563	1.6238	-56.9971	-0.0016229	-0.164795	-34.7223	-15.7186	-0.026077
152.756	-24022	1326	15.8224	176.825	-6862	18566	6.05927	110.588	2.57325	-103.14	1.72105	-58.5626	-0.00166452	-0.186768	-35.0739	-15.9255	-0.026077
152.806	-24025	1337	15.822	176.814	-6732	17437	5.94818	110.847	2.5849	-103.409	1.70924	-56.8048	-0.00158129	-0.197754	-34.8486	-15.7928	-0.026077
152.856	-24030	1330	15.8236	176.825	-6513	18491	6.04523	109.034	2.67251	-105.128	1.69123	-55.448	-0.00166452	-0.192261	-34.7113	-15.7122	-0.026077
152.906	-24020	1334	15.8208	176.803	-7410	18314	5.94666	112.121	2.64098	-102.513	1.6872	-58.0573	-0.00149806	-0.170288	-35.365	-16.0982	-0.026077
152.956	-24028	1338	15.8228	176.808	-6604	18634	5.93903	110.067	2.58329	-104.332	1.77148	-57.9034	-0.00153968	-0.203247	-35.321	-16.0721	-0.026077
153.006	-24028	1331	15.8236	176.83	-6628	18514	6.12732	108.979	2.63184	-102.794	1.66313	-56.64	-0.00170613	-0.192261	-34.8651	-15.8025	-0.026077
153.056	-24030	1335	15.8273	176.83	-6129	19146	6.10382	107.919	2.62987	-103.546	1.63907	-58.0518	-0.00170613	-0.203247	-34.8322	-15.7831	-0.026077
153.106	-24024	1334	15.822	176.803	-7315	18169	5.83466	112.429	2.62181	-104.496	1.67841	-56.7773	-0.00149806	-0.170288	-34.931	-15.8412	-0.026077
