Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
709.024	-24003	1391	15.8086	176.671	-10173	12880	5.02899	127.392	1.89109	-86.2646	1.25303	-80.7166	-0.000499355	-0.0714111	-17.2101	-7.02554	0.00651926
709.224	-24007	1394	15.8111	176.688	-8964	13978	5.06714	123.843	1.9805	-92.796	1.27606	-73.8831	-0.000624194	-0.10437	-20.072	-8.28778	0.00651926
709.424	-24002	1389	15.8086	176.704	-9192	14634	5.37689	122.706	2.05815	-93.0927	1.32741	-71.5759	-0.000749032	-0.0933838	-22.4286	-9.36197	0.00651926
709.625	-24009	1369	15.8111	176.743	-7772	15570	5.58411	117.669	2.14588	-96.1908	1.31601	-69.3622	-0.00104032	-0.131836	-24.1809	-10.1845	0.00977889
709.825	-24010	1371	15.8119	176.743	-8580	14632	5.58411	117.669	2.16712	-98.2068	1.4067	-66.9781	-0.00104032	-0.109863	-26.8451	-11.4798	0.00977889
710.025	-24013	1364	15.8163	176.743	-8280	16115	5.49561	115.527	2.21057	-96.8884	1.49829	-67.868	-0.00104032	-0.12085	-28.6304	-12.3821	0.00977889
710.225	-24017	1361	15.8163	176.754	-7384	16298	5.65063	113.879	2.2091	-99.0527	1.49764	-66.4124	-0.00112355	-0.153809	-29.2621	-12.7087	0.0130385
710.425	-24018	1357	15.8143	176.748	-8606	16307	5.67291	116.021	2.32623	-98.9868	1.50425	-63.067	-0.00108194	-0.0878906	-30.0421	-13.1175	0.0130385
710.625	-24015	1361	15.8192	176.759	-6693	17255	5.62744	112.225	2.32999	-99.6295	1.51099	-64.682	-0.00116516	-0.170288	-30.7892	-13.5152	0.0130385
710.825	-24017	1352	15.8188	176.759	-7614	16953	5.60822	113.269	2.34927	-98.41	1.5128	-64.4183	-0.00116516	-0.142822	-31.0419	-13.6511	0.0130385
711.025	-24012	1354	15.8188	176.77	-7569	16453	5.76447	111.66	2.35057	-99.7668	1.53521	-62.6331	-0.00124839	-0.148315	-31.1243	-13.6956	0.0130385
711.225	-24021	1363	15.8192	176.748	-7119	16851	5.46143	113.78	2.30973	-101.025	1.52459	-64.8907	-0.00108194	-0.148315	-30.6573	-13.4446	0.0130385
711.425	-24019	1357	15.8143	176.748	-7953	15796	5.64392	115.681	2.26563	-98.5583	1.50101	-65.9399	-0.00108194	-0.126343	-29.7345	-12.9555	0.00977889
711.625	-24018	1368	15.8196	176.715	-7924	16528	5.13397	116.971	2.24145	-98.3002	1.45476	-65.5829	-0.000832258	-0.131836	-29.0533	-12.6003	0.00977889
711.825	-24007	1376	15.8127	176.704	-8551	14693	5.26245	121.08	2.14262	-96.1414	1.4067	-69.8346	-0.000749032	-0.126343	-27.5482	-11.8316	0.00977889
712.025	-24014	1385	15.8155	176.677	-9109	13787	4.80957	123.766	2.09443	-93.1476	1.35591	-71.922	-0.000540968	-0.098877	-25.8673	-10.9977	0.00651926
712.225	-24005	1371	15.8115	176.699	-8820	13965	5.30121	122.316	2.09541	-91.5381	1.28622	-72.0264	-0.00070742	-0.12085	-24.0216	-10.1088	0.00651926
712.425	-24006	1391	15.8135	176.677	-9225	13810	4.91455	124.969	1.99098	-91.2689	1.29399	-74.762	-0.000540968	-0.0878906	-21.8518	-9.09584	0.00651926
712.625	-24005	1393	15.8086	176.671	-9601	13765	4.97711	127.332	1.95244	-88.4399	1.21023	-76.723	-0.000499355	-0.0769043	-19.2151	-7.90531	0.00325963
712.825	-24000	1407	15.8058	176.66	-10525	12855	5.00214	130.292	1.8643	-85.6824	1.17249	-81.6339	-0.000416129	-0.0549316	-16.04	-6.52104	0.00325963
713.025	-23995	1412	15.8078	176.66	-10284	12776	4.91272	130.166	1.87621	-77.948	1.09981	-90.0714	-0.000416129	-0.0604248	-12.6013	-5.07051	0.00325963
713.225	-23994	1408	15.8018	176.633	-11778	11488	5.01068	135.126	1.82491	-75.5035	1.11464	-92.796	-0.000208065	-0.00549316	-8.90991	-3.55588	0
713.425	-23984	1421	15.7981	176.616	-12568	10065	5.10254	138.197	1.80521	-71.911	1.11251	-97.7838	-8.32258e-05	0.00549316	-5.46021	-2.1681	0
713.625	-23989	1433	15.8022	176.567	-12107	8739	4.58069	145.805	1.8636	-67.2528	1.076	-102.612	0.00029129	-0.0384521	-1.75232	-0.693909	0
713.825	-23983	1435	15.7949	176.567	-13738	7978	4.93469	147.03	1.81513	-66.3959	1.13464	-103.618	0.00029129	0.032959	1.4447	0.572037	0
714.025	-23984	1445	15.7957	176.556	-13782	8401	4.84375	148.749	1.80507	-67.4451	1.18148	-103.321	0.000374516	0.0384521	4.10889	1.62938	0
714.225	-23977	1453	15.7957	176.528	-14331	7532	4.8761	153.386	1.80337	-58.4473	1.23517	-112.731	0.000582581	0.0439453	7.59155	3.02299	-0.00325963
714.425	-23974	1450	15.792	176.534	-14611	7347	5.01801	153.814	1.86671	-57.2772	1.26067	-113.747	0.000540968	0.0604248	10.6458	4.26352	-0.00325963
714.625	-23975	1450	15.7932	176.528	-14483	6217	4.89594	156.099	1.86345	-55.415	1.27673	-115.241	0.000582581	0.0439453	11.8762	4.76996	-0.00325963
714.825	-23971	1450	15.7937	176.523	-15181	6973	4.97589	155.858	1.93586	-49.6198	1.27718	-121.69	0.000624194	0.0714111	13.7933	5.56837	0
715.025	-23972	1455	15.7912	176.528	-15509	5385	5.09338	155.528	1.92396	-51.048	1.3291	-121.679	0.000582581	0.0769043	15.26	6.18801	0
715.225	-23964	1471	15.79	176.495	-15787	5808	5.09216	160.137	1.89378	-53.2288	1.3357	-116.845	0.000832258	0.0823975	15.8917	6.45752	0
715.425	-23975	1458	15.7941	176.512	-15527	5881	4.9057	157.648	1.93714	-55.8545	1.37004	-116.785	0.00070742	0.0714111	16.8201	6.85669	0
715.625	-23973	1460	15.7916	176.517	-15456	5617	4.98413	157.396	1.99991	-50.636	1.36174	-121.948	0.000665807	0.0714111	17.4573	7.13293	0
715.825	-23966	1467	15.7888	176.517	-15500	6612	5.14221	156.896	2.01805	-52.3334	1.34335	-120.152	0.000665807	0.0714111	17.0947	6.97552	0
716.025	-23970	1455	15.7896	176.517	-15448	6381	5.07233	157.066	1.97271	-52.0477	1.3655	-120.52	0.000665807	0.0714111	16.485	6.71217	0.00325963
716.225	-23972	1466	15.7924	176.517	-14609	5715	4.8996	156.242	1.98631	-51.0699	1.31277	-120.07	0.000665807	0.032959	15.4578	6.2722	0.00325963
716.425	-23977	1451	15.7908	176.55	-15181	7678	5.19592	151.507	1.97398	-55.2502	1.22719	-117.9	0.000416129	0.0878906	13.3429	5.37967	0.00325963
716.625	-23975	1455	15.7932	176.545	-14528	6681	4.9646	151.589	1.88542	-54.9591	1.26415	-116.911	0.000457742	0.0439453	11.8103	4.74272	0.00977889
716.825	-23976	1442	15.7941	176.539	-14500	7409	4.93408	152.82	1.84617	-58.8428	1.15957	-113.445	0.000499355	0.0439453	8.40454	3.35118	0.00977889
717.025	-23984	1443	15.7945	176.561	-13254	8072	4.95453	149.095	1.79048	-61.7706	1.16519	-107.534	0.000332903	0.0384521	5.55908	2.20761	0.00977889
717.225	-23981	1423	15.7993	176.605	-12729	8820	4.93011	141.108	1.75534	-65.1105	1.17092	-104.914	0	-0.0109863	3.14209	1.24511	0.0130385
717.425	-23981	1432	15.7969	176.605	-12698	9552	5.02747	141.691	1.7593	-68.5712	1.148	-101.387	0	0.0109863	-0.725098	-0.28706	0.0130385
717.625	-23988	1425	15.803	176.594	-11844	10724	4.76654	141.103	1.72444	-73.0316	1.17844	-96.4764	8.32258e-05	-0.0219727	-5.00427	-1.9861	0.0130385
717.825	-23995	1417	15.8058	176.633	-10729	11347	4.85657	134.138	1.77645	-77.0471	1.16373	-91.4557	-0.000208065	-0.0549316	-8.08044	-3.22019	0.0162981
718.025	-24000	1407	15.8062	176.655	-10345	12152	4.97894	130.847	1.88187	-83.0457	1.14823	-84.0839	-0.000374516	-0.0549316	-11.6895	-4.69281	0.0162981
718.225	-24000	1398	15.805	176.649	-10980	12041	4.96521	131.776	1.89817	-83.2434	1.18878	-83.2819	-0.000332903	-0.0384521	-14.7107	-5.95496	0.0162981
718.425	-24002	1399	15.8095	176.677	-10666	12954	5.04822	126.606	1.96746	-86.1273	1.2054	-79.4147	-0.000540968	-0.0494385	-17.4463	-7.12815	0.0195578
718.625	-24009	1392	15.8127	176.66	-9284	12546	4.79309	127.414	2.00771	-91.8292	1.28453	-75.3497	-0.000416129	-0.115356	-20.1324	-8.3149	0.0195578
718.825	-24003	1394	15.8139	176.688	-8954	14682	5.09064	123.657	2.07147	-90.6317	1.32664	-74.8993	-0.000624194	-0.115356	-23.1702	-9.70742	0.0195578
719.025	-24011	1384	15.8131	176.693	-8208	14622	5.13184	122.498	2.09606	-96.5259	1.4558	-68.681	-0.000665807	-0.131836	-25.5597	-10.8476	0.0195578
719.225	-24010	1369	15.8155	176.715	-8579	15192	5.19714	119.075	2.15454	-96.6083	1.43377	-68.7469	-0.000832258	-0.115356	-26.6583	-11.3871	0.0195578
719.425	-24013	1370	15.8151	176.743	-7960	16410	5.5304	116.631	2.18068	-97.7069	1.43287	-66.2585	-0.00104032	-0.131836	-27.8448	-11.9814	0.0195578
719.625	-24011	1362	15.8135	176.765	-7834	17000	5.88135	113.978	2.1864	-97.1576	1.49259	-69.1479	-0.00120677	-0.115356	-28.3392	-12.2329	0.0195578
719.825	-24016	1369	15.8131	176.743	-8126	16199	5.58838	116.158	2.2127	-96.3831	1.47277	-67.7527	-0.00104032	-0.115356	-28.8666	-12.5037	0.0195578
720.025	-24017	1367	15.8212	176.743	-7322	15363	5.45929	113.379	2.18999	-97.8003	1.5027	-69.4556	-0.00104032	-0.159302	-29.0863	-12.6174	0.0195578
720.225	-24009	1379	15.8147	176.715	-8546	15373	5.15625	119.476	2.14735	-95.4492	1.49959	-69.1205	-0.000832258	-0.115356	-28.6853	-12.4103	0.0162981
720.425	-24005	1381	15.8143	176.726	-8309	15320	5.39459	118.806	2.16908	-98.1134	1.47212	-65.2423	-0.000915484	-0.115356	-27.7844	-11.9508	0.0162981
720.625	-24013	1376	15.8155	176.715	-8313	14708	5.12939	119.745	2.15209	-95.6195	1.43468	-69.8511	-0.000832258	-0.137329	-27.0428	-11.5783	0.0162981
720.825	-24007	1381	15.8078	176.704	-10114	13739	5.35706	125.151	2.10047	-94.1803	1.29788	-69.8346	-0.000749032	-0.0494385	-24.7028	-10.4337	0.0130385
721.025	-24008	1390	15.8111	176.688	-9859	13678	5.16693	124.338	2.00204	-91.0767	1.31938	-75.3717	-0.000624194	-0.0769043	-23.4723	-9.84925	0.0130385
721.225	-24007	1393	15.8107	176.677	-9389	13580	4.96338	125.579	1.9873	-90.2802	1.28375	-73.8007	-0.000540968	-0.0933838	-21.8079	-9.07565	0.00651926
721.425	-24008	1390	15.8099	176.671	-9580	13250	4.99573	127.051	1.97497	-86.5063	1.21158	-79.5685	-0.000499355	-0.0823975	-20.0555	-8.28038	0.00651926
721.625	-24002	1402	15.8127	176.655	-9754	12429	4.73785	127.26	1.8687	-86.803	1.22562	-80.1123	-0.000374516	-0.098877	-17.8693	-7.31256	0.00651926
721.825	-23997	1402	15.8103	176.655	-10437	12080	4.80896	129.677	1.87932	-80.4199	1.1653	-86.9678	-0.000374516	-0.0714111	-15.8258	-6.42932	0.00325963
722.025	-23996	1417	15.8054	176.622	-11374	11715	4.78302	136.198	1.79048	-82.804	1.18608	-84.7375	-0.000124839	-0.0219727	-13.2111	-5.32457	0.00325963
722.225	-23997	1411	15.8034	176.633	-11568	11392	4.91455	136.154	1.7994	-78.5742	1.16676	-89.8352	-0.000208065	-0.0109863	-11.1237	-4.4597	0.00325963
722.425	-23993	1420	15.8034	176.627	-11028	11031	4.87274	135.335	1.80238	-77.5909	1.13576	-90.8954	-0.000166452	-0.0439453	-8.89893	-3.55143	0
722.625	-23986	1427	15.8022	176.6	-12594	9397	4.79431	141.312	1.79501	-72.9877	1.12149	-96.3831	4.16129e-05	-0.00549316	-6.14136	-2.44054	0
722.825	-23986	1430	15.7997	176.605	-11860	9979	4.90936	140.554	1.75349	-71.0156	1.14823	-98.6792	0	-0.0109863	-4.18579	-1.65999	0
723.025	-23993	1427	15.803	176.594	-11902	10316	4.76837	140.839	1.7491	-67.6373	1.15351	-101.799	8.32258e-05	-0.00549316	-2.99927	-1.18841	-0.00325963
723.225	-23985	1427	15.8018	176.578	-12806	8910	4.72321	144.003	1.78325	-64.6545	1.13924	-105.32	0.000208065	-0.0109863	-0.697632	-0.276186	-0.00325963
723.425	-23985	1438	15.7973	176.572	-13086	9336	4.8349	146.475	1.79374	-64.4073	1.13845	-106.469	0.000249678	0.0109863	1.24146	0.491533	-0.00325963
723.625	-23977	1443	15.7949	176.561	-13699	8725	4.94537	147.898	1.76185	-63.1604	1.16541	-107.265	0.000332903	0.0384521	2.7356	1.08377	-0.00325963
723.825	-23981	1445	15.7977	176.561	-13333	8162	4.7702	148.524	1.74074	-63.3142	1.21787	-106.589	0.000332903	0.0219727	4.57581	1.81529	-0.00325963
724.025	-23979	1445	15.7973	176.539	-12560	7792	4.73114	151.479	1.79473	-64.2645	1.18833	-105.732	0.000499355	-0.0109863	5.46021	2.1681	-0.00325963
724.225	-23983	1443	15.7961	176.561	-13519	8482	4.91699	147.64	1.79374	-61.106	1.18485	-109.006	0.000332903	0.032959	5.7019	2.2647	-0.00325963
724.425	-23978	1439	15.7957	176.567	-13678	8882	4.93042	147.239	1.86303	-59.5734	1.148	-112.396	0.00029129	0.032959	6.72363	2.67398	-0.00325963
724.625	-23981	1444	15.7961	176.55	-13449	8224	4.92615	149.93	1.74343	-60.1007	1.24202	-111.198	0.000416129	0.0274658	6.63025	2.6365	-0.00325963
724.825	-23985	1441	15.7965	176.556	-13687	8273	4.84528	148.705	1.83469	-59.2383	1.18687	-111.341	0.000374516	0.0384521	7.50916	2.98979	0
725.025	-23978	1441	15.7941	176.561	-13881	7885	5.01282	148.255	1.81797	-60.282	1.18091	-110.253	0.000332903	0.0384521	7.29492	2.90355	0
725.225	-23983	1441	15.7977	176.55	-13365	8026	4.76929	149.98	1.81187	-64.4073	1.18103	-105.969	0.000416129	0.0164795	6.97632	2.77545	0
725.425	-23986	1442	15.7985	176.556	-12968	7571	4.73419	148.453	1.7508	-64.0283	1.2245	-106.216	0.000374516	-0.0109863	6.12488	2.43394	0.00325963
725.625	-23985	1447	15.7993	176.534	-13950	8145	4.63379	152.287	1.7807	-63.1165	1.18923	-107.369	0.000540968	0.0384521	5.87769	2.335	0.00325963
725.826	-23984	1441	15.8018	176.589	-12102	9356	4.78546	143.459	1.76256	-63.0121	1.2181	-107.238	0.000124839	-0.0274658	5.63049	2.23615	0.00325963
726.026	-23987	1442	15.7981	176.572	-13785	9000	4.77264	146.146	1.79019	-66.7804	1.16429	-103.651	0.000249678	0.0494385	4.46594	1.77153	0.00651926
726.226	-23986	1433	15.7981	176.572	-13009	9206	4.79309	146.706	1.77489	-63.3966	1.17193	-106.985	0.000249678	0.0109863	3.90015	1.54634	0.00651926
726.426	-23983	1438	15.8018	176.589	-13493	7468	4.85657	140.845	1.86218	-71.3177	1.08049	-98.3551	0.000124839	0.0164795	2.80701	1.1121	0.00651926
726.626	-23983	1434	15.7977	176.605	-12747	9887	5.08606	141.246	1.75874	-64.0448	1.16923	-106.194	0	0.00549316	2.30713	0.913819	0.00977889
726.826	-23989	1441	15.7997	176.578	-12611	8755	4.86298	144.706	1.78906	-72.8723	1.14014	-96.3776	0.000208065	0.00549316	1.95007	0.772275	0.00977889
727.026	-23980	1437	15.7969	176.561	-12841	9378	4.73572	148.48	1.82108	-66.4508	1.11004	-104.008	0.000332903	0.0109863	1.09314	0.432795	0.00977889
727.226	-23988	1440	15.8005	176.561	-12041	9704	4.67926	145.344	1.83214	-72.2736	1.10667	-96.9598	0.000332903	-0.0219727	0.302124	0.119603	0.00977889
727.426	-23988	1434	15.8005	176.589	-11683	10243	4.83337	141.339	1.77319	-70.8783	1.1407	-98.6847	0.000124839	-0.0109863	-0.576782	-0.228339	0.00977889
727.626	-23995	1423	15.7997	176.605	-12699	9473	4.89838	141.735	1.80777	-69.5544	1.10891	-100.602	0	-0.00549316	-1.86218	-0.737444	0.00977889
727.826	-23990	1428	15.8054	176.589	-11773	10382	4.47296	142.158	1.76001	-72.1198	1.14474	-97.1246	0.000124839	-0.0494385	-2.99377	-1.18623	0.0130385
728.026	-23993	1407	15.7993	176.638	-12111	10606	5.10681	136.67	1.77801	-68.2306	1.13003	-101.382	-0.000249678	0	-3.66394	-1.45243	0.0130385
728.226	-23993	1424	15.8054	176.616	-11691	10276	4.76105	136.714	1.7654	-73.0646	1.1416	-96.0864	-8.32258e-05	-0.032959	-4.53186	-1.79778	0.0130385
728.426	-23993	1423	15.8022	176.589	-11702	9050	4.71313	143.438	1.77914	-74.6301	1.13419	-94.3781	0.000124839	-0.032959	-5.24048	-2.08036	0.0130385
728.626	-23990	1424	15.8058	176.6	-11809	10301	4.63257	139.417	1.84985	-74.2072	1.08746	-94.4385	4.16129e-05	-0.0274658	-5.36682	-2.1308	0.0130385
728.826	-23993	1422	15.8046	176.633	-10932	10976	4.9115	133.209	1.78113	-75.4047	1.13711	-93.6859	-0.000208065	-0.0604248	-6.05896	-2.40755	0.0130385
729.026	-23992	1421	15.8042	176.616	-11911	10903	4.81323	137.247	1.8507	-74.8059	1.07914	-93.6749	-8.32258e-05	-0.0164795	-5.61401	-2.22956	0.0130385
729.226	-23990	1416	15.8046	176.605	-12129	9840	4.67224	139.318	1.82066	-72.2186	1.10015	-97.0697	0	-0.0274658	-5.37781	-2.13519	0.0130385
729.426	-23982	1422	15.8009	176.611	-12149	10336	4.90356	138.856	1.81556	-72.691	1.10711	-96.4929	-4.16129e-05	-0.0109863	-4.98779	-1.97952	0.0130385
729.626	-23991	1421	15.8009	176.627	-12220	10596	5.02686	137.247	1.77673	-70.351	1.1316	-99.0198	-0.000166452	0	-4.31763	-1.71247	0.0130385
729.826	-23991	1432	15.8038	176.605	-11566	9600	4.67224	139.318	1.81187	-69.5984	1.10633	-99.9591	0	-0.0549316	-2.78503	-1.10338	0.0130385
730.026	-23984	1426	15.803	176.578	-12335	8336	4.64935	144.02	1.70801	-69.1809	1.18754	-100.366	0.000208065	-0.0274658	-1.77979	-0.704792	0.00977889
730.226	-23986	1441	15.8001	176.561	-12773	9165	4.71313	146.788	1.79104	-70.6805	1.13947	-99.2944	0.000332903	0	-0.142822	-0.0565393	0.00977889
730.426	-23982	1437	15.7981	176.55	-12449	8977	4.76501	148.903	1.79685	-64.0393	1.14452	-106.441	0.000416129	0	2.06543	0.817998	0.00977889
730.626	-23984	1433	15.8022	176.578	-12798	9045	4.70154	144.794	1.83639	-67.3352	1.15227	-103.019	0.000208065	0.00549316	3.92761	1.55727	0.00977889
730.826	-23979	1440	15.7973	176.561	-13589	7617	4.83643	147.821	1.89463	-62.0618	1.158	-108.402	0.000332903	0.0274658	6.32263	2.51316	0.00977889
731.026	-23977	1446	15.7961	176.534	-13917	7144	4.80957	152.93	1.82194	-55.3546	1.23438	-116.208	0.000540968	0.0274658	8.44849	3.36896	0.00977889
731.226	-23978	1452	15.7949	176.523	-14866	6118	4.88861	154.512	1.85467	-56.8762	1.2491	-114.066	0.000624194	0.0549316	11.0248	4.41906	0.00977889
731.426	-23974	1458	15.7924	176.512	-15193	6309	4.98505	157.363	1.85835	-56.8488	1.32197	-114.39	0.00070742	0.0714111	13.2111	5.32457	0.00977889
731.626	-23970	1466	15.7924	176.517	-14861	6732	4.9707	156.044	1.95032	-54.9042	1.32728	-116.389	0.000665807	0.0549316	15.2161	6.16932	0.00977889
731.826	-23970	1477	15.79	176.49	-16145	5284	5.03784	161.691	2.00473	-51.4655	1.35941	-120.52	0.000873871	0.098877	17.0837	6.97076	0.00651926
732.026	-23967	1469	15.7876	176.49	-15818	5230	5.27008	161.532	2.04455	-50.191	1.43442	-122.986	0.000873871	0.0823975	18.9294	7.77871	0.00651926
732.226	-23966	1470	15.7912	176.49	-15862	5608	5.0473	161.658	2.11844	-44.9615	1.43313	-124.629	0.000873871	0.0823975	20.5005	8.48057	0.00651926
732.426	-23967	1465	15.7851	176.501	-16368	6695	5.40344	159.736	2.09328	-45.8295	1.47057	-125.349	0.000790645	0.126343	21.5881	8.9749	0.00651926
732.626	-23961	1479	15.7843	176.473	-16665	5284	5.42725	164.828	2.13641	-45.4889	1.55814	-126.634	0.00099871	0.12085	23.269	9.75377	0.00651926
732.826	-23957	1474	15.7864	176.473	-17185	5148	5.28595	163.938	2.22332	-41.1053	1.54648	-130.182	0.00099871	0.137329	24.4995	10.3364	0.00651926
733.026	-23957	1475	15.7815	176.468	-17453	4411	5.57709	163.971	2.34371	-41.814	1.61775	-132.001	0.00104032	0.137329	25.7794	10.9547	0.00977889
733.226	-23951	1490	15.7839	176.451	-17408	4032	5.41809	170.046	2.36887	-42.3798	1.65391	-131.512	0.00116516	0.131836	26.9879	11.5509	0.00977889
733.426	-23953	1488	15.7786	176.44	-18604	4773	5.67139	168.486	2.36168	-40.8472	1.68878	-132.753	0.00124839	0.197754	27.8503	11.9842	0.00977889
733.626	-23947	1482	15.7742	176.462	-18497	3525	5.78278	169.2	2.44271	-42.6709	1.79338	-132.808	0.00108194	0.186768	29.2291	12.6915	0.00977889
733.826	-23948	1495	15.7766	176.451	-18915	3854	5.78125	168.113	2.56895	-36.9196	1.86773	-135.374	0.00116516	0.203247	30.6683	13.4505	0.00977889
734.026	-23949	1486	15.7742	176.435	-19742	2439	6.02173	171.601	2.58741	-37.0514	1.83848	-136.269	0.00129	0.22522	31.6351	13.9731	0.00977889
734.226	-23941	1490	15.7717	176.429	-19780	2812	6.06079	171.925	2.60944	-35.777	1.92075	-137.164	0.00133161	0.22522	32.146	14.2536	0.0130385
734.426	-23940	1500	15.7685	176.435	-19590	3756	6.19568	169.129	2.64886	-37.6007	2.04001	-136.038	0.00129	0.252686	33.4314	14.9737	0.0130385
734.626	-23943	1486	15.7738	176.462	-19306	3328	5.86578	167.75	2.74579	-31.5417	2.03381	-139.433	0.00108194	0.219727	33.9368	15.2626	0.0130385
734.826	-23936	1495	15.7677	176.407	-20738	1178	6.31409	175.111	2.70673	-30.6848	2.01108	-139.554	0.00149806	0.258179	34.3488	15.5007	0.0130385
735.026	-23939	1492	15.7722	176.424	-20288	2722	6.18042	173.073	2.71605	-34.4641	2.02094	-139.065	0.00137323	0.252686	34.3158	15.4816	0.0130385
735.226	-23945	1501	15.775	176.418	-19423	2177	5.92499	173.287	2.57773	-37.9523	2.00854	-135.807	0.00141484	0.197754	34.0082	15.3037	0.0130385
735.426	-23942	1497	15.775	176.418	-19184	2736	5.92255	172.93	2.68344	-37.4579	1.95259	-136.483	0.00141484	0.197754	33.8214	15.1964	0.0162981
735.626	-23946	1501	15.777	176.429	-18632	4214	5.83801	171.562	2.60228	-35.2826	1.94914	-136.906	0.00133161	0.203247	32.948	14.7004	0.0162981
735.826	-23945	1490	15.773	176.429	-19233	2503	5.9848	171.48	2.51144	-34.0356	1.93948	-137.527	0.00133161	0.219727	32.3163	14.3478	0.0162981
736.026	-23949	1481	15.7754	176.446	-18396	3795	5.80597	168.333	2.46313	-33.9532	1.89741	-136.214	0.00120677	0.197754	30.8936	13.5713	0.0195578
736.226	-23951	1478	15.7774	176.44	-18379	3306	5.73547	169.788	2.43585	-36.1615	1.69137	-135.28	0.00124839	0.181274	29.4653	12.8146	0.0195578
736.426	-23952	1486	15.7758	176.457	-18451	3565	5.76996	167.602	2.38063	-41.1053	1.68993	-133.907	0.00112355	0.186768	28.3063	12.216	0.0195578
736.626	-23958	1484	15.7827	176.457	-17374	5180	5.44037	168.338	2.35172	-47.439	1.54765	-127.447	0.00112355	0.137329	26.7572	11.4361	0.0228174
736.826	-23959	1489	15.7827	176.451	-17465	2994	5.47791	169.096	2.24945	-45.835	1.63893	-127.079	0.00116516	0.142822	25.9003	11.0138	0.0228174
737.026	-23959	1473	15.788	176.468	-16622	4598	5.25543	166.13	2.20143	-42.7753	1.60478	-129.238	0.00104032	0.10437	25.0214	10.587	0.0228174
737.226	-23957	1470	15.7876	176.484	-16265	5136	5.23132	163.718	2.16026	-43.2312	1.522	-126.804	0.000915484	0.098877	23.8733	10.0385	0.0228174
737.426	-23961	1466	15.7847	176.49	-16450	5420	5.39124	162.279	2.15944	-43.1323	1.52912	-128.024	0.000873871	0.115356	24.1589	10.174	0.0228174
737.626	-23969	1476	15.7876	176.484	-16288	5017	5.23468	163.312	2.11387	-42.4182	1.55283	-128.09	0.000915484	0.10437	23.5931	9.90617	0.0228174
737.826	-23959	1478	15.788	176.49	-16367	4669	5.19775	163.279	2.15716	-43.4125	1.53159	-126.513	0.000873871	0.0878906	23.7524	9.98135	0.0228174
738.026	-23964	1469	15.7868	176.468	-16779	4633	5.3125	164.559	2.17839	-46.1151	1.53871	-126.491	0.00104032	0.109863	23.9502	10.0749	0.0228174
738.226	-23961	1473	15.7868	176.473	-16779	4633	5.34973	164.581	2.1039	-44.6814	1.57602	-127.029	0.00099871	0.10437	24.2139	10.2002	0.0228174
738.426	-23967	1479	15.7843	176.462	-16815	3908	5.34241	166.152	2.1864	-44.4452	1.59649	-127.766	0.00108194	0.126343	24.505	10.339	0.0228174
738.626	-23959	1475	15.7847	176.473	-16970	4923	5.42084	165.015	2.18901	-44.9066	1.57952	-127.436	0.00099871	0.126343	24.8126	10.4865	0.0228174
738.826	-23963	1473	15.7847	176.495	-16917	5152	5.40802	161.9	2.21188	-43.4949	1.6018	-128.776	0.000832258	0.131836	25.1587	10.6532	0.0228174
739.026	-23962	1473	15.7855	176.49	-16703	5596	5.36774	162.246	2.24096	-44.4067	1.63288	-128.732	0.000873871	0.115356	25.274	10.709	0.0228174
739.226	-23959	1480	15.7839	176.468	-17008	5238	5.52094	166.382	2.18215	-43.1488	1.59079	-127.529	0.00104032	0.137329	25.1642	10.6559	0.0228174
