Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
446.008	14538	-6223	10.9932	-23.1866	997	7794	2.37701	84.007	1.33763	11.272	0.82745	-37.8973	0.000822212	-0.0164795	9.38232	4.1924	0.00977889
446.208	14542	-6223	10.9944	-23.1812	959	7195	2.28577	83.8806	1.33103	10.9424	0.834933	-38.4247	0.000758965	-0.0494385	9.14062	4.08252	0.00977889
446.408	14541	-6226	10.9936	-23.1921	399	7831	2.39319	87.0886	1.35082	11.7389	0.820601	-39.2267	0.000885459	-0.0164795	8.71216	3.88809	0.00651926
446.608	14544	-6221	10.9928	-23.1757	1439	7619	2.35626	81.5186	1.2618	12.074	0.884372	-38.0457	0.000695718	-0.0109863	8.82202	3.9379	0.00651926
446.808	14542	-6219	10.994	-23.1537	1533	7104	2.33398	78.5028	1.33658	15.1227	0.826291	-43.0334	0.00044273	-0.0384521	8.27271	3.68915	0.00651926
447.008	14543	-6221	10.9936	-23.1702	1388	7259	2.29858	82.0624	1.34542	11.3708	0.814699	-38.0896	0.000632471	-0.032959	7.33887	3.26782	0.00651926
447.208	14543	-6215	10.994	-23.1317	1736	7452	2.30255	73.9709	1.32474	11.4423	0.823867	-38.0896	0.000189741	-0.0384521	7.13562	3.17637	0.00651926
447.409	14543	-6225	10.9957	-23.1702	1359	7746	2.24548	81.4911	1.34138	9.01978	0.816174	-35.4913	0.000632471	-0.0109863	6.86646	3.05537	0.00651926
447.609	14539	-6220	10.994	-23.1592	1702	7934	2.30713	79.8047	1.34707	10.9918	0.811327	-38.7927	0.000505977	-0.00549316	6.828	3.0381	0.00651926
447.809	14535	-6223	10.9928	-23.1921	429	7652	2.35748	85.4462	1.31275	10.4865	0.829558	-37.5073	0.000885459	-0.032959	6.39954	2.84581	0.00651926
448.009	14541	-6222	10.9928	-23.1757	519	7675	2.37213	82.5677	1.31785	6.74561	0.817544	-32.5854	0.000695718	-0.0219727	5.81177	2.58254	0.00651926
448.209	14535	-6224	10.9923	-23.1592	1722	7605	2.36633	79.4421	1.35127	6.39404	0.805425	-32.1735	0.000505977	-0.0219727	6.15234	2.73502	0.00651926
448.409	14538	-6220	10.9923	-23.1592	1747	7512	2.36633	79.4421	1.32594	8.72864	0.823024	-35.4584	0.000505977	-0.0219727	6.16333	2.73994	0.00651926
448.609	14540	-6213	10.9928	-23.1592	1929	7562	2.34009	79.1345	1.34317	11.4862	0.800578	-38.1995	0.000505977	-0.0164795	5.93262	2.63662	0.00651926
448.809	14540	-6217	10.9919	-23.1482	1437	7769	2.39838	77.0306	1.32549	9.48669	0.823551	-36.8866	0.000379483	-0.0164795	6.55334	2.9148	0.00651926
449.009	14539	-6224	10.9932	-23.1702	946	7043	2.34833	81.1121	1.29971	13.2385	0.849476	-40.2649	0.000632471	-0.0439453	6.97632	3.10474	0.00651926
449.209	14538	-6224	10.9906	-23.1702	1805	7865	2.40112	81.6724	1.30151	12.2168	0.847262	-38.8586	0.000632471	0	7.02576	3.12696	0.00651926
449.409	14538	-6219	10.9932	-23.1592	1542	7398	2.35992	80.4694	1.28862	11.7389	0.852848	-38.2434	0.000505977	-0.0384521	6.83899	3.04303	0.00651926
449.609	14538	-6222	10.9928	-23.1372	2136	7368	2.32178	76.0309	1.34557	12.1399	0.816912	-39.1553	0.000252988	-0.0219727	7.43774	3.31235	0.00651926
449.809	14539	-6221	10.9906	-23.1757	1139	7547	2.43683	82.5128	1.3162	8.80554	0.823235	-34.8047	0.000695718	-0.0219727	6.5918	2.93205	0.00325963
450.009	14543	-6218	10.9919	-23.1537	1365	7805	2.39166	78.2391	1.33448	10.0085	0.810589	-36.0187	0.00044273	-0.00549316	6.72913	2.99369	0.00325963
450.209	14538	-6218	10.9898	-23.1317	1812	7239	2.49023	74.0698	1.35531	10.8435	0.811221	-37.4194	0.000189741	-0.032959	7.7124	3.43613	0.00325963
450.409	14539	-6214	10.9932	-23.1537	1642	7879	2.36511	77.926	1.3108	11.4368	0.837251	-38.5126	0.00044273	-0.00549316	7.21252	3.21096	0.00325963
450.609	14536	-6220	10.9906	-23.1647	1581	7372	2.4588	81.2769	1.29627	10.8545	0.841045	-36.535	0.000569224	-0.032959	6.51489	2.89754	0.00325963
450.809	14541	-6219	10.9961	-23.1537	1737	7363	2.26807	78.6456	1.32429	11.2445	0.826186	-37.7545	0.00044273	-0.032959	6.22925	2.76947	0.00325963
451.009	14546	-6219	10.9936	-23.1482	1857	7295	2.33307	78.6456	1.3688	10.4919	0.787721	-37.3645	0.000379483	-0.032959	5.72388	2.54322	0.00325963
451.209	14542	-6218	10.9911	-23.1317	1587	7912	2.41608	74.9377	1.33433	8.38806	0.804582	-33.9423	0.000189741	-0.00549316	5.25146	2.33209	0.00325963
451.409	14544	-6223	10.9949	-23.1537	1437	7378	2.30682	78.3215	1.31365	6.20178	0.819863	-31.5527	0.00044273	-0.0384521	5.25146	2.33209	0.00325963
451.609	14544	-6214	10.9928	-23.1427	2291	7510	2.39105	74.5917	1.32279	8.72314	0.812064	-34.7937	0.000316236	-0.0164795	4.57031	2.02821	0.00325963
451.809	14542	-6206	10.9919	-23.1152	2045	7797	2.43591	74.9432	1.27693	9.28894	0.844733	-35.0409	0	0	3.65845	1.62231	0.00325963
452.009	14549	-6215	10.997	-23.1317	2507	6839	2.19208	73.8501	1.30106	4.75708	0.825027	-29.9487	0.000189741	-0.0549316	2.61475	1.15872	0.00325963
452.209	14543	-6210	10.9957	-23.1097	2243	7064	2.29767	68.5437	1.32834	6.22925	0.80258	-31.3989	-6.32471e-05	-0.0769043	2.20825	0.978384	0.00325963
452.409	14541	-6215	10.9932	-23.1317	2406	7203	2.29645	73.7512	1.30241	5.77881	0.821865	-31.4978	0.000189741	-0.0439453	2.07642	0.91992	0.00325963
452.609	14548	-6216	10.9949	-23.1427	2173	7342	2.32758	76.6956	1.32129	7.82227	0.813856	-33.338	0.000316236	-0.032959	2.36755	1.04904	0.00325963
452.809	14542	-6214	10.994	-23.1427	2081	7167	2.30896	76.7725	1.30616	0.181274	0.826607	-23.8403	0.000316236	-0.032959	1.87866	0.832242	0.00325963
453.009	14550	-6217	10.9986	-23.1317	1981	7531	2.1875	73.2623	1.3129	3.63098	0.816701	-28.3063	0.000189741	-0.0384521	1.79077	0.793281	0.00325963
453.209	14547	-6214	10.9932	-23.1317	1451	7288	2.33398	77.1075	1.318	4.81201	0.811748	-29.339	0.000189741	-0.032959	2.20276	0.975948	0.00325963
453.409	14541	-6216	10.994	-23.1317	2354	7236	2.30103	74.1852	1.33178	3.14209	0.802791	-27.5812	0.000189741	-0.0384521	2.48291	1.10022	0.00325963
453.609	14542	-6210	10.9936	-23.1042	2446	7262	2.42889	69.472	1.31275	5.9491	0.815226	-31.2451	-0.000126494	-0.032959	3.26294	1.44652	0.00325963
453.809	14540	-6209	10.9898	-23.1427	1722	7514	2.47131	76.2561	1.28218	6.86646	0.84115	-32.3492	0.000316236	-0.00549316	3.51562	1.55881	0.00325963
454.009	14544	-6218	10.9978	-23.1702	1753	7030	2.10754	81.5021	1.3183	6.38306	0.819757	-31.6351	0.000632471	-0.065918	4.86694	2.16047	0
454.209	14541	-6215	10.9932	-23.1537	1464	7738	2.37793	78.9807	1.29447	7.25098	0.835038	-32.1735	0.00044273	-0.0164795	5.43823	2.41552	0
454.409	14541	-6215	10.997	-23.1427	1352	7415	2.17285	76.2671	1.33508	9.08569	0.805741	-35.4034	0.000316236	-0.032959	5.99854	2.66613	0
454.609	14543	-6223	10.9936	-23.1647	1429	7141	2.31445	80.5957	1.32204	4.80103	0.818388	-30.7837	0.000569224	-0.0384521	6.427	2.85812	0
454.809	14541	-6222	10.9949	-23.1537	1284	7542	2.26868	78.7555	1.35291	11.1676	0.807217	-38.4412	0.00044273	-0.0384521	7.31689	3.25793	0
455.009	14540	-6227	10.9906	-23.1702	1901	7808	2.41394	81.2109	1.35321	10.882	0.809535	-38.3862	0.000632471	0	8.09692	3.60969	0
455.209	14540	-6215	10.9919	-23.1537	1240	7335	2.38495	77.8162	1.35052	11.7389	0.819441	-38.985	0.00044273	-0.032959	9.00879	4.02264	0
455.409	14541	-6219	10.9953	-23.1592	1093	7885	2.24426	80.0629	1.31905	15.5731	0.847789	-42.4512	0.000505977	-0.0164795	9.34387	4.1749	0
455.609	14537	-6229	10.994	-23.1702	1150	7306	2.3111	81.6449	1.33388	16.3806	0.850319	-44.4012	0.000632471	-0.0384521	10.1184	4.52799	0
455.809	14534	-6226	10.9944	-23.1866	721	7542	2.2757	84.9738	1.33223	14.1888	0.850635	-41.6327	0.000822212	-0.0384521	10.2777	4.60082	0
456.009	14533	-6228	10.9974	-23.1812	742	7450	2.22076	84.4684	1.36715	16.5179	0.837989	-43.0939	0.000758965	-0.0439453	11.2115	5.02926	0
456.209	14536	-6229	10.9928	-23.1976	1045	7431	2.35748	87.9236	1.37315	19.1656	0.859698	-47.4335	0.000948707	-0.0274658	12.5244	5.63635	0
456.409	14536	-6222	10.9932	-23.1812	235	7509	2.38708	83.7378	1.39173	17.2156	0.86307	-45.6317	0.000758965	-0.032959	13.3978	6.04363	0
456.609	14535	-6232	10.9911	-23.2306	19	7944	2.43744	91.3623	1.39008	15.3424	0.871969	-43.6047	0.00132819	-0.0219727	14.1449	6.39434	0
456.809	14536	-6226	10.9932	-23.2141	74	7613	2.42767	90.8295	1.3694	22.6868	0.913395	-51.015	0.00113845	-0.0384521	15.4358	7.00588	0
457.009	14536	-6225	10.9932	-23.2141	343	8080	2.39227	91.3348	1.4241	19.4458	0.855798	-48.252	0.00113845	-0.0109863	16.0126	7.28155	0
457.209	14530	-6235	10.9881	-23.2141	375	7594	2.64709	90.0769	1.44163	18.479	0.89479	-48.5651	0.00113845	-0.032959	17.0892	7.80047	0
457.409	14530	-6236	10.9902	-23.2416	-374	8176	2.53845	94.812	1.49353	22.9724	0.894418	-54.5416	0.00145468	0	18.0341	8.26079	0
457.609	14528	-6238	10.9923	-23.2141	-416	7971	2.44232	89.5166	1.43968	22.6263	0.949488	-53.3661	0.00113845	-0.0164795	19.0668	8.76964	0
457.809	14531	-6234	10.9932	-23.2086	-164	7808	2.33948	87.2095	1.45797	24.8126	0.984093	-55.448	0.0010752	-0.0219727	19.8413	9.15543	0
458.009	14533	-6235	10.9919	-23.2416	-388	7550	2.41486	94.1803	1.50988	24.5819	0.965488	-54.9921	0.00145468	-0.0219727	20.528	9.5006	0.00325963
458.209	14534	-6232	10.9965	-23.2086	111	7881	2.27783	89.7693	1.4725	21.1652	0.980496	-50.8777	0.0010752	-0.0384521	21.1102	9.79574	0.00325963
458.409	14528	-6237	10.9919	-23.2196	714	7845	2.46948	88.8904	1.52503	26.554	0.955318	-58.2495	0.0012017	-0.0109863	21.3245	9.90491	0.00325963
458.609	14535	-6240	10.9932	-23.2306	-5	7950	2.42004	93.5156	1.53639	23.1702	0.957054	-54.0637	0.00132819	-0.0274658	21.7969	10.1468	0.00325963
458.809	14527	-6238	10.9898	-23.2306	-772	8089	2.50763	92.1698	1.50799	27.1417	0.981612	-56.4148	0.00132819	-0.00549316	22.1759	10.342	0.00325963
459.009	14529	-6241	10.9923	-23.2526	-948	7644	2.49817	96.8665	1.50351	27.8339	0.984589	-55.9369	0.00158118	-0.0274658	22.0935	10.2995	0.00325963
459.209	14534	-6238	10.9936	-23.2416	-1013	7528	2.37885	97.1576	1.49611	23.1592	0.966976	-53.2837	0.00145468	-0.0494385	22.0496	10.2768	0.00651926
459.409	14533	-6242	10.9982	-23.2526	-678	8114	2.36664	99.9316	1.49422	27.1362	0.94924	-59.5129	0.00158118	-0.0384521	21.5497	10.02	0.00651926
459.609	14532	-6240	10.9928	-23.2306	-698	7812	2.3819	92.9169	1.50799	21.6321	0.98186	-52.0258	0.00132819	-0.032959	21.6541	10.0735	0.00651926
459.809	14529	-6234	10.9898	-23.2306	-638	7996	2.48596	93.3618	1.48719	26.4166	0.945395	-56.5576	0.00132819	-0.0164795	20.6708	9.57279	0.00651926
460.009	14528	-6239	10.9885	-23.2141	-18	8259	2.58301	89.8517	1.44103	24.7742	0.924806	-54.0637	0.00113845	0	19.6326	9.05109	0.00651926
460.209	14533	-6230	10.9923	-23.2031	-638	7996	2.38892	88.5388	1.44418	23.2855	0.946139	-52.641	0.00101195	-0.00549316	19.4019	8.93609	0.00651926
460.409	14528	-6231	10.9906	-23.2251	-195	7820	2.50488	91.4172	1.38843	21.5607	0.950232	-50.0757	0.00126494	-0.0164795	18.5504	8.51444	0.00977889
460.609	14533	-6233	10.9936	-23.2086	-178	8116	2.37244	89.9066	1.38079	17.7759	0.881519	-45.2197	0.0010752	-0.0164795	16.9025	7.71003	0.00977889
460.809	14532	-6227	10.989	-23.1976	421	7935	2.50763	87.5775	1.40312	16.7761	0.890821	-45.0439	0.000948707	-0.00549316	15.9521	7.2526	0.00977889
461.009	14537	-6232	10.9932	-23.2086	-294	8035	2.39014	89.599	1.38558	14.7491	0.868868	-42.2809	0.0010752	-0.0164795	15.2271	6.9065	0.00977889
461.209	14537	-6227	10.9936	-23.1812	913	7571	2.3822	83.6444	1.35861	16.4191	0.887597	-44.7913	0.000758965	-0.0219727	14.4415	6.53423	0.00977889
461.409	14535	-6227	10.9906	-23.1812	913	7571	2.46307	84.386	1.38259	14.3756	0.861805	-42.1381	0.000758965	-0.0164795	13.3374	6.01536	0.00977889
461.609	14543	-6222	10.9965	-23.1592	1014	7204	2.20642	81.0022	1.37644	18.2593	0.877922	-48.4772	0.000505977	-0.0549316	12.5903	5.66699	0.00977889
461.809	14541	-6217	10.9919	-23.1537	1347	8247	2.37946	78.0688	1.32279	15.0732	0.87048	-41.8744	0.00044273	0.0164795	11.5576	5.18873	0.00977889
462.009	14538	-6224	10.9915	-23.1702	1279	8129	2.36938	81.8372	1.32234	12.1674	0.841256	-38.7378	0.000632471	0	9.83276	4.39758	0.00977889
462.209	14544	-6223	10.9949	-23.1702	1036	7570	2.27936	81.6339	1.37569	13.7604	0.802158	-40.9076	0.000632471	-0.032959	8.97583	4.00768	0.00977889
462.409	14544	-6226	10.9928	-23.1592	1780	7377	2.36664	80.2716	1.31335	12.2113	0.836303	-39.375	0.000505977	-0.032959	8.05298	3.58984	0.00977889
462.609	14544	-6220	10.9953	-23.1592	855	7522	2.2113	80.0464	1.32684	9.38782	0.819968	-35.354	0.000505977	-0.0219727	6.50391	2.89262	0.00977889
462.809	14541	-6217	10.9936	-23.1427	1105	7530	2.29309	78.1403	1.3114	7.09167	0.822603	-32.8326	0.000316236	-0.0274658	5.97107	2.65383	0.00977889
463.009	14545	-6218	10.9928	-23.1317	2161	7622	2.34802	75.6244	1.29732	5.27893	0.83135	-30.4211	0.000189741	-0.0164795	4.83948	2.14822	0.00977889
463.209	14543	-6213	10.9936	-23.1207	2073	7595	2.34344	73.0646	1.34302	4.43298	0.792042	-29.5972	6.32471e-05	-0.0164795	3.58154	1.58811	0.00977889
463.409	14548	-6210	10.9953	-23.1317	2078	7205	2.26898	76.1847	1.28083	3.22449	0.83841	-28.7018	0.000189741	-0.0384521	2.8949	1.28306	0.00977889
463.609	14548	-6212	10.9944	-23.1372	1703	7497	2.24457	75.8112	1.29477	8.61328	0.830296	-34.5081	0.000252988	-0.032959	2.39502	1.06123	0.00977889
463.81	14545	-6210	10.9944	-23.1427	1300	7251	2.28943	76.2012	1.30136	4.2572	0.82587	-29.1357	0.000316236	-0.0384521	1.96655	0.871208	0.00651926
464.01	14541	-6218	10.9932	-23.1427	1745	7074	2.36572	77.2174	1.29027	1.39526	0.836303	-25.8344	0.000316236	-0.0494385	1.13159	0.501178	0.00651926
464.21	14541	-6213	10.9957	-23.1482	1580	7327	2.23663	77.1515	1.3192	2.75757	0.8108	-27.2736	0.000379483	-0.0439453	0.461426	0.204342	0.00651926
464.41	14547	-6217	10.9953	-23.1317	1990	7637	2.31476	76.5582	1.33598	5.59204	0.798259	-30.7837	0.000189741	-0.0219727	0.318604	0.141091	0.00651926
464.61	14545	-6209	10.9932	-23.1152	2241	7800	2.34772	73.7238	1.30466	2.86194	0.822287	-27.4713	0	-0.0164795	0.65918	0.291923	0.00651926
464.81	14549	-6206	10.9949	-23.0988	2674	7165	2.41028	68.2635	1.28698	5.24048	0.840202	-30.2399	-0.000189741	-0.0219727	0.219727	0.0973039	0.00651926
465.01	14548	-6207	10.994	-23.1152	2356	6882	2.26227	73.5645	1.30901	5.39978	0.819757	-30.6958	0	-0.0494385	0.505371	0.223804	0.00325963
465.21	14545	-6215	10.994	-23.1262	2192	7138	2.30255	73.3173	1.28173	6.54785	0.840096	-31.6626	0.000126494	-0.0384521	0.752563	0.333283	0.00325963
465.41	14544	-6219	10.9915	-23.1537	2006	7086	2.3587	76.6132	1.3132	4.47693	0.813751	-29.6356	0.00044273	-0.0494385	1.39526	0.617999	0.00325963
465.61	14541	-6215	10.9906	-23.1207	2206	7437	2.49603	73.7347	1.32444	2.42249	0.804582	-27.3065	6.32471e-05	-0.00549316	2.30164	1.0198	0
465.81	14535	-6216	10.9932	-23.1427	1232	7520	2.32483	79.0906	1.31095	8.79456	0.819441	-34.975	0.000316236	-0.0164795	2.69714	1.19528	0
466.01	14542	-6217	10.9894	-23.1537	2243	7795	2.51953	77.58	1.33373	5.60852	0.801315	-30.6738	0.00044273	0	3.24646	1.4392	0
466.21	14542	-6208	10.9919	-23.1317	1720	7556	2.36725	75.6244	1.26719	9.1571	0.860541	-35.2661	0.000189741	-0.0164795	4.21326	1.86916	0
466.41	14547	-6208	10.9949	-23.1262	1949	7422	2.30652	73.9325	1.30001	8.80005	0.832298	-35.2936	0.000126494	-0.032959	4.5813	2.03311	0
466.61	14543	-6213	10.9932	-23.1317	1119	7593	2.37854	76.5747	1.31425	10.459	0.819863	-37.0129	0.000189741	-0.0219727	5.19653	2.30756	0
466.81	14544	-6210	10.9961	-23.1427	1648	7675	2.22992	76.4758	1.30556	11.618	0.829137	-38.6774	0.000316236	-0.0274658	5.91614	2.62925	-0.00325963
467.01	14546	-6213	10.9932	-23.1537	1437	7718	2.33276	81.0516	1.31875	10.8765	0.820601	-37.1228	0.00044273	-0.0219727	6.70715	2.98383	-0.00325963
467.21	14541	-6214	10.9919	-23.1482	2123	7020	2.39594	77.8876	1.30856	10.8765	0.839675	-37.1777	0.000379483	-0.0384521	6.85547	3.05044	-0.00325963
467.41	14541	-6219	10.994	-23.1702	1681	7192	2.33673	82.6501	1.35981	8.1134	0.80806	-35.0739	0.000632471	-0.0384521	7.60254	3.3866	-0.00325963
467.61	14542	-6220	10.9911	-23.1537	1945	7659	2.46063	79.4147	1.34857	6.5918	0.809008	-32.4481	0.00044273	-0.00549316	7.52563	3.35194	-0.00325963
467.81	14543	-6217	10.994	-23.1262	1185	7315	2.34558	73.7512	1.28128	8.89893	0.864124	-35.5463	0.000126494	-0.0384521	7.43225	3.30987	-0.00325963
468.01	14546	-6216	10.9932	-23.1317	1644	7436	2.36572	75.6903	1.3117	15.4193	0.846736	-43.3795	0.000189741	-0.0219727	7.73438	3.44604	-0.00325963
468.21	14542	-6222	10.9928	-23.1262	2727	7435	2.38556	73.526	1.34977	13.1561	0.818493	-40.5011	0.000126494	-0.032959	8.06946	3.59728	-0.00325963
468.41	14545	-6207	10.9953	-23.1262	2042	7055	2.26624	74.2401	1.31155	15.5127	0.840518	-42.6984	0.000126494	-0.0494385	7.64099	3.40393	-0.00325963
468.61	14540	-6217	10.994	-23.1427	1891	7603	2.32452	77.5525	1.34527	13.8098	0.819968	-41.3855	0.000316236	-0.0219727	7.77283	3.46338	-0.00325963
468.81	14544	-6215	10.9911	-23.1317	2243	7642	2.39777	76.366	1.312	9.26147	0.83567	-34.9695	0.000189741	-0.00549316	7.43774	3.31235	-0.00325963
469.01	14543	-6214	10.9919	-23.1317	1364	7600	2.38647	75.4321	1.28892	7.25098	0.850002	-32.2559	0.000189741	-0.0164795	6.80603	3.02823	-0.00325963
469.21	14539	-6217	10.9911	-23.1427	1965	7568	2.4469	78.5468	1.37165	8.66821	0.78751	-34.541	0.000316236	-0.0164795	6.70715	2.98383	-0.00325963
469.41	14540	-6217	10.9902	-23.1317	1984	7868	2.50122	76.1737	1.35276	9.45374	0.80806	-35.755	0.000189741	0	6.97632	3.10474	-0.00325963
469.61	14546	-6210	10.9953	-23.1317	1764	7215	2.27173	74.5917	1.34947	11.4587	0.801948	-38.562	0.000189741	-0.0384521	6.16882	2.7424	-0.00325963
469.81	14545	-6211	10.9982	-23.1097	2289	7218	2.23969	71.1694	1.30796	8.31116	0.82745	-33.8269	-6.32471e-05	-0.032959	5.97107	2.65383	-0.00325963
470.01	14546	-6213	10.9928	-23.1317	1583	8010	2.32147	73.3722	1.32474	13.8867	0.822392	-40.6604	0.000189741	0.00549316	5.71838	2.54076	-0.00325963
470.21	14543	-6216	10.9932	-23.1317	1995	7238	2.38098	75.0806	1.30975	8.39905	0.822287	-34.2279	0.000189741	-0.032959	4.94934	2.19723	-0.00325963
470.41	14538	-6211	10.989	-23.1317	1985	7631	2.48535	74.9158	1.29327	7.50366	0.835354	-32.558	0.000189741	-0.0164795	4.50989	2.00129	-0.00325963
470.61	14542	-6216	10.9915	-23.1262	2194	7587	2.40631	75.4156	1.33523	7.9541	0.803318	-34.4861	0.000126494	-0.0109863	4.23523	1.87895	-0.00325963
470.81	14544	-6209	10.9928	-23.1207	1570	7560	2.37701	74.4928	1.31065	9.27795	0.819652	-34.4037	6.32471e-05	-0.0219727	3.87817	1.72003	-0.00325963
471.01	14541	-6213	10.9911	-23.1152	2780	7103	2.44537	70.6531	1.32564	5.15259	0.808692	-30.4102	0	-0.0274658	3.69141	1.63696	-0.00325963
471.21	14546	-6208	10.9911	-23.0988	2486	7812	2.54303	69.7742	1.27888	6.10291	0.842626	-31.4978	-0.000189741	-0.0164795	3.2959	1.46116	-0.00325963
471.41	14552	-6206	10.9936	-23.0988	2477	7119	2.46246	70.0818	1.28563	6.96533	0.836619	-32.525	-0.000189741	-0.0384521	2.36755	1.04904	-0.00325963
471.61	14550	-6202	10.9936	-23.0988	2588	7439	2.45453	69.1534	1.32549	8.38806	0.806058	-34.5959	-0.000189741	-0.0274658	1.85669	0.822502	-0.00325963
471.81	14546	-6208	10.994	-23.1152	2178	6896	2.25647	73.2349	1.29956	7.09167	0.827134	-32.8601	0	-0.0549316	1.29639	0.574188	-0.00325963
472.01	14543	-6214	10.9936	-23.1262	2444	7361	2.34558	73.7677	1.29477	8.20129	0.831771	-33.5577	0.000126494	-0.0219727	1.32935	0.588791	-0.00325963
472.21	14550	-6215	10.9957	-23.1152	1964	7328	2.27142	72.6251	1.34617	4.93286	0.793517	-29.9597	0	-0.0384521	1.06018	0.469543	-0.00325963
472.41	14545	-6206	10.9923	-23.1152	2591	7203	2.38373	71.0266	1.29702	4.92188	0.83135	-29.5367	0	-0.0494385	0.6427	0.284624	-0.00325963
472.61	14545	-6209	10.9932	-23.1152	2998	7511	2.3996	70.4553	1.25371	4.4989	0.864229	-30.0311	0	-0.0109863	-0.0769043	-0.0340562	-0.00325963
472.81	14552	-6208	10.9999	-23.0823	2615	7348	2.22412	63.6823	1.33343	3.0542	0.800578	-27.6251	-0.000379483	-0.0494385	0.0604248	0.0267584	-0.00325963
473.01	14547	-6210	10.9974	-23.0988	2707	7373	2.28607	68.7634	1.29237	4.64172	0.831455	-29.5422	-0.000189741	-0.0384521	0.131836	0.0583821	-0.00325963
473.21	14546	-6209	10.9965	-23.0988	2038	7289	2.32178	67.5934	1.29941	7.06421	0.828188	-32.8876	-0.000189741	-0.0494385	-0.43396	-0.192178	-0.00325963
473.41	14546	-6209	10.9911	-23.1152	2133	7316	2.43652	72.1472	1.29747	6.64673	0.830507	-32.3218	0	-0.0219727	-0.214233	-0.0948713	-0.00325963
473.61	14539	-6220	10.9915	-23.1262	2487	7809	2.44537	73.0811	1.24097	3.70789	0.872093	-28.0261	0.000126494	-0.0164795	0.0164795	0.00729776	-0.00325963
473.81	14546	-6210	10.9932	-23.1152	2521	7085	2.36786	71.6199	1.30661	3.26843	0.824816	-27.6965	0	-0.0384521	0.0109863	0.00486517	-0.00325963
474.01	14542	-6213	10.9978	-23.1152	2287	7218	2.19055	70.3674	1.29177	1.37878	0.834406	-24.9609	0	-0.032959	0.346069	0.153255	-0.00325963
474.21	14546	-6206	10.9949	-23.1097	2912	7095	2.38403	71.0321	1.29342	0.823975	0.83293	-23.7305	-6.32471e-05	-0.0384521	0.725098	0.321118	-0.00325963
474.41	14546	-6209	10.997	-23.1207	2546	6994	2.20673	72.4713	1.30181	5.0592	0.826397	-30.7837	6.32471e-05	-0.0714111	1.32385	0.586357	-0.00325963
474.61	14548	-6215	10.997	-23.1097	2723	7435	2.31171	69.8236	1.28623	6.89941	0.837673	-32.6349	-6.32471e-05	-0.0384521	2.12585	0.941843	-0.00325963
474.81	14545	-6212	10.9936	-23.1482	1999	7471	2.31659	78.4753	1.32729	5.66895	0.80669	-30.8826	0.000379483	-0.0219727	2.16431	0.958895	-0.00325963
475.01	14543	-6212	10.9919	-23.1152	2156	7614	2.42035	72.6526	1.29911	4.31213	0.825975	-29.1193	0	-0.0109863	2.3291	1.03198	-0.00325963
475.21	14543	-6210	10.9974	-23.0878	2990	7443	2.29401	66.0663	1.28997	5.99304	0.832509	-31.3879	-0.000316236	-0.032959	2.2467	0.995438	-0.00325963
475.41	14544	-6211	10.9944	-23.1097	2139	7313	2.41486	69.1974	1.28383	6.46545	0.834511	-31.778	-6.32471e-05	-0.032959	2.02698	0.897999	-0.00325963
475.61	14543	-6209	10.994	-23.0988	2194	7135	2.40753	68.2581	1.27664	5.47119	0.841677	-30.5859	-0.000189741	-0.0384521	2.11487	0.936971	-0.00325963
475.81	14546	-6211	10.9911	-23.1152	2512	7474	2.41516	72.4054	1.34153	3.3783	0.794149	-27.9437	0	-0.00549316	2.08191	0.922356	-0.00325963
476.01	14542	-6216	10.9961	-23.1097	2425	7061	2.35199	69.6698	1.32039	6.66321	0.810695	-32.1405	-6.32471e-05	-0.0384521	2.27966	1.01006	-0.00325963
476.21	14546	-6206	10.9949	-23.1262	1988	7236	2.32056	73.4161	1.30391	4.71313	0.822181	-30.2234	0.000126494	-0.032959	1.35681	0.600961	-0.00325963
476.41	14538	-6205	10.9932	-23.0933	2955	7302	2.48993	68.6646	1.29327	6.52588	0.82998	-32.2394	-0.000252988	-0.032959	1.13159	0.501178	-0.00325963
476.61	14545	-6208	10.9923	-23.0878	3204	7468	2.44415	67.8406	1.29582	7.8772	0.827661	-33.739	-0.000316236	-0.0164795	0.565796	0.250564	-0.00325963
476.81	14547	-6199	10.9928	-23.1097	2810	7396	2.48413	70.3839	1.29881	6.86646	0.827134	-32.7448	-6.32471e-05	-0.0274658	0.280151	0.124063	-0.00325963
477.01	14545	-6206	10.9961	-23.1097	3092	7075	2.35565	72.4713	1.29432	3.47717	0.830928	-28.3667	-6.32471e-05	-0.0494385	0.494385	0.218938	-0.00325963
