Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
953.639	13666	-16175	15.7288	-49.8065	-6682	2320	2.20795	164.174	2.1935	-139.944	1.14113	-130.067	-0.00042525	-0.0878906	-16.1609	-7.97443	-0.00651926
953.839	13663	-16173	15.7266	-49.823	-7138	1599	2.20276	169.722	2.17733	-135.236	1.15858	-135.467	-0.0002835	-0.0604248	-15.6171	-7.69208	-0.00651926
954.039	13664	-16175	15.7266	-49.801	-6747	1518	2.32361	167.41	2.16948	-141.548	1.15209	-130.649	-0.0004725	-0.0494385	-14.881	-7.31227	-0.00651926
954.239	13662	-16171	15.7292	-49.823	-6122	1085	2.02026	170.717	2.27667	-142.41	1.09465	-129.073	-0.0002835	-0.0823975	-15.0458	-7.39707	-0.00651926
954.439	13670	-16173	15.7296	-49.8065	-6874	1130	2.18536	167.377	2.20667	-143.784	1.1382	-125.766	-0.00042525	-0.0494385	-15.3424	-7.55004	-0.00651926
954.639	13665	-16177	15.7275	-49.8065	-6886	2564	2.28119	165.103	2.20783	-145.492	1.14343	-122.195	-0.00042525	-0.0769043	-15.1501	-7.45084	-0.00651926
954.839	13664	-16181	15.7292	-49.823	-7049	1783	2.15485	167.377	2.19859	-138.549	1.13082	-131.594	-0.0002835	-0.065918	-15.7764	-7.77463	-0.00325963
955.039	13660	-16182	15.7296	-49.823	-7012	1468	2.09473	167.327	2.23139	-143.723	1.16304	-122.805	-0.0002835	-0.065918	-16.3147	-8.05457	-0.00325963
955.24	13661	-16177	15.7292	-49.7955	-7083	2606	2.35229	162.213	2.23809	-146.255	1.18722	-121.064	-0.000519751	-0.0823975	-17.1112	-8.47162	-0.00325963
955.44	13668	-16174	15.7313	-49.8065	-7167	2443	2.17987	163.152	2.23023	-144.283	1.21067	-124.343	-0.00042525	-0.0823975	-17.7539	-8.81074	-0.00325963
955.64	13672	-16169	15.7318	-49.79	-7131	2130	2.28119	161.065	2.21106	-144.443	1.2118	-126.359	-0.000567001	-0.0714111	-18.5999	-9.26084	-0.00325963
955.84	13670	-16174	15.7309	-49.801	-7405	2289	2.21283	162.433	2.34535	-143.828	1.18962	-125.986	-0.0004725	-0.065918	-19.3689	-9.67392	-0.00325963
956.04	13674	-16176	15.7361	-49.801	-6346	1966	2.04376	159.346	2.31774	-148.398	1.24273	-121.679	-0.0004725	-0.109863	-20.3247	-10.1928	0
956.24	13673	-16174	15.7322	-49.7791	-7458	3016	2.39594	157.714	2.40031	-144.24	1.22889	-125.266	-0.000661501	-0.0769043	-20.6378	-10.3642	0
956.44	13676	-16171	15.7339	-49.7791	-6869	2688	2.36389	156.072	2.47343	-147.645	1.25544	-118.169	-0.000661501	-0.0878906	-21.6925	-10.9467	0
956.64	13679	-16172	15.7326	-49.7955	-7102	2527	2.21039	160.06	2.4177	-147.59	1.29103	-120.701	-0.000519751	-0.0823975	-22.088	-11.1673	0
956.84	13671	-16176	15.7326	-49.7955	-6770	2667	2.21039	160.06	2.45476	-150.007	1.28806	-115.389	-0.000519751	-0.10437	-22.5165	-11.4077	0
957.04	13672	-16173	15.7352	-49.8175	-6594	2529	2.01691	161.889	2.37501	-148.508	1.32577	-122.338	-0.00033075	-0.109863	-22.5055	-11.4015	0
957.24	13671	-16175	15.7331	-49.79	-7237	3376	2.31049	158.884	2.43227	-151.633	1.29668	-117.751	-0.000567001	-0.0933838	-22.3242	-11.2997	0
957.44	13661	-16183	15.7309	-49.8065	-6481	1818	2.17804	163.762	2.35686	-146.541	1.27267	-126.019	-0.00042525	-0.0878906	-21.6486	-10.9222	0
957.64	13673	-16177	15.7344	-49.7955	-6380	2305	2.2113	157.445	2.41361	-147.272	1.23072	-119.795	-0.000519751	-0.109863	-21.0443	-10.5877	0
957.84	13671	-16173	15.73	-49.7955	-6906	2722	2.27783	161.653	2.30905	-147.612	1.27987	-122.827	-0.000519751	-0.098877	-20.9399	-10.5302	0
958.04	13669	-16179	15.7348	-49.7955	-6809	2700	2.14111	158.719	2.31621	-147.349	1.23411	-120.234	-0.000519751	-0.10437	-19.8248	-9.92066	0
958.24	13678	-16170	15.7309	-49.8175	-6816	1680	2.14752	163.696	2.34995	-146.591	1.20897	-118.636	-0.00033075	-0.0714111	-18.9569	-9.45216	0
958.44	13659	-16177	15.7292	-49.8175	-7063	2239	2.22046	166.234	2.20875	-142.07	1.17068	-129.067	-0.00033075	-0.0714111	-17.7759	-8.82237	0.00325963
958.64	13666	-16178	15.73	-49.7955	-7419	2008	2.26929	160.845	2.1905	-142.641	1.17475	-127.87	-0.000519751	-0.0439453	-16.9189	-8.37063	0.00325963
958.84	13658	-16182	15.7279	-49.7955	-7341	1889	2.31567	164.811	2.16417	-136.895	1.17055	-135.253	-0.000519751	-0.0494385	-15.6665	-7.71768	0.00325963
959.04	13662	-16178	15.7292	-49.8285	-6463	1200	2.12738	167.783	2.20043	-140.059	1.13515	-130.518	-0.00023625	-0.0769043	-15.4138	-7.58694	0
959.24	13661	-16172	15.7275	-49.8065	-7265	1260	2.28455	164.751	2.17479	-136.176	1.06867	-133.511	-0.00042525	-0.032959	-13.3649	-6.53795	0
959.44	13657	-16183	15.7275	-49.8285	-6760	1262	2.09808	170.283	2.16255	-138.746	1.06791	-131.336	-0.00023625	-0.065918	-12.0026	-5.85048	0
959.64	13655	-16180	15.7292	-49.823	-7404	1314	2.05017	169.261	2.08239	-131.204	1.08421	-140.746	-0.0002835	-0.065918	-11.3324	-5.51488	0
959.84	13657	-16178	15.727	-49.8505	-6818	681	1.95709	178.303	2.0616	-134.044	1.05848	-137.137	-4.725e-05	-0.0439453	-10.0964	-4.89998	0
960.04	13656	-16177	15.7249	-49.8175	-7556	1547	2.29401	167.646	2.08586	-133.281	1.03811	-136.912	-0.00033075	-0.0439453	-8.98682	-4.35198	0
960.24	13655	-16171	15.7231	-49.834	-7404	800	2.22809	177.072	2.02995	-133.665	1.04307	-137.049	-0.000189	-0.0109863	-7.3114	-3.53074	0
960.44	13651	-16177	15.724	-49.8505	-7659	1059	2.10724	177.589	2.08909	-130.188	1.01213	-141.487	-4.725e-05	-0.032959	-6.41602	-3.09446	0
960.64	13647	-16177	15.724	-49.845	-6777	-363	2.1637	179.083	2.03665	-131.226	1.02041	-141.053	-9.45001e-05	-0.00549316	-5.20203	-2.50534	0
960.84	13646	-16177	15.7231	-49.8669	-6644	-695	2.01355	-176.528	2.02949	-128.721	1.01136	-143.937	9.45001e-05	-0.0274658	-4.20776	-2.02456	0
961.04	13645	-16185	15.7218	-49.8669	-6874	168	2.13837	-176.572	2.02464	-125.255	1.00232	-146.805	9.45001e-05	-0.0164795	-2.96082	-1.4233	0
961.24	13638	-16183	15.724	-49.8615	-6465	-324	2.03308	178.05	1.92646	-127.43	1.05734	-145.234	4.725e-05	-0.032959	-2.24121	-1.07697	0.00325963
961.44	13644	-16185	15.7227	-49.8615	-7328	-557	2.13135	-177.38	2.01517	-121.833	0.995064	-150.87	4.725e-05	0.0109863	-0.477905	-0.229536	0.00325963
961.64	13637	-16186	15.7175	-49.8779	-7312	-753	2.1759	-171.859	2.03203	-123.558	0.980419	-148.552	0.000189	0.0164795	0.565796	0.271752	0.00325963
961.84	13638	-16177	15.7201	-49.845	-7324	677	2.32605	178.275	1.99022	-121.761	1.00436	-151.458	-9.45001e-05	-0.0164795	1.62598	0.781141	0.00325963
962.04	13637	-16183	15.7192	-49.8889	-7490	-1122	2.1521	-169.008	2.08747	-122.8	0.947308	-150.353	0.0002835	0.0439453	3.07617	1.47886	0.00325963
962.24	13637	-16182	15.7188	-49.8834	-6922	-1346	2.1521	-169.008	2.04243	-123.794	0.978509	-148.634	0.00023625	0.0109863	3.60352	1.733	0.00325963
962.44	13637	-16178	15.7201	-49.8889	-6847	-1972	2.09564	-168.376	2.00662	-120.696	1.00462	-152.726	0.0002835	0.0109863	4.93835	2.37771	0.00325963
962.64	13636	-16182	15.7192	-49.8889	-6903	-1461	2.16858	-169.107	2.05213	-119.806	0.982584	-153.902	0.0002835	0.0109863	5.84473	2.81691	0.00325963
962.84	13632	-16186	15.7205	-49.8779	-7679	-791	2.11517	-172.936	2.03873	-122.47	0.990352	-150.189	0.000189	0.0274658	6.49292	3.13187	0.00325963
963.04	13630	-16183	15.7171	-49.8999	-7371	-1774	2.23145	-165.476	2.02556	-121.575	1.01353	-151.721	0.000378	0.0384521	7.29492	3.52269	0.00651926
963.24	13627	-16184	15.7149	-49.8944	-7196	-1401	2.32758	-165.811	2.02418	-117.515	1.00385	-156.27	0.00033075	0.032959	6.828	3.295	0.00651926
963.44	13635	-16172	15.7132	-49.8669	-7607	-1418	2.43439	-173.216	2.0452	-119.762	0.99239	-153.946	9.45001e-05	0.0494385	7.16858	3.46104	0.00651926
963.64	13632	-16173	15.7128	-49.8505	-7900	-1156	2.50671	-175.913	1.97012	-119.207	1.04804	-154.028	-4.725e-05	0.0549316	7.53113	3.63806	0.00651926
963.84	13630	-16181	15.7171	-49.8944	-6985	-1651	2.27112	-165.938	2.00108	-120.212	1.00869	-152.606	0.00033075	0.0164795	7.00378	3.38066	0.00651926
964.04	13628	-16182	15.7154	-49.8889	-7281	-2102	2.32635	-166.597	2.05167	-121.421	0.982074	-151.606	0.0002835	0.0439453	7.01477	3.38602	0.00651926
964.24	13634	-16178	15.7136	-49.8779	-7275	-1594	2.34589	-169.272	2.0087	-118.169	1.00563	-155.978	0.000189	0.032959	5.81177	2.80091	0.00651926
964.44	13628	-16183	15.7188	-49.8944	-6790	-1691	2.16156	-166.339	2.04358	-115.4	0.988951	-158.242	0.00033075	0.0109863	5.81177	2.80091	0.00651926
964.64	13630	-16185	15.7158	-49.8779	-7351	-1185	2.28271	-170.14	2.07662	-123.448	0.955968	-149.277	0.000189	0.0384521	4.44946	2.14131	0.00651926
964.84	13640	-16180	15.7154	-49.8779	-7137	-1125	2.30042	-171.134	2.00893	-120.778	0.995064	-152.446	0.000189	0.0164795	3.30139	1.58736	0.00977889
965.04	13635	-16180	15.7192	-49.8669	-6640	-718	2.2641	-176.479	2.04081	-129.749	0.979145	-140.718	9.45001e-05	-0.0109863	2.07092	0.995066	0.00977889
965.24	13633	-16181	15.7171	-49.8615	-7413	-968	2.31049	-175.215	1.93755	-124.64	1.03582	-147.706	4.725e-05	0.032959	1.07666	0.517164	0.00977889
965.44	13643	-16175	15.7201	-49.8615	-6857	-775	2.1817	-178.352	2.02949	-125.656	0.98182	-146.272	4.725e-05	-0.00549316	0.214233	0.102893	0.00977889
965.64	13645	-16177	15.721	-49.8724	-7090	-214	2.09839	-172.628	2.01078	-127.128	0.995955	-145.102	0.00014175	0	-0.703125	-0.337717	0.00977889
965.84	13643	-16189	15.7214	-49.8724	-6801	-785	2.07916	-174.21	2.04358	-125.843	0.991753	-146.091	0.00014175	-0.0109863	-2.42798	-1.16682	0.00977889
966.04	13647	-16182	15.7249	-49.8615	-6698	-297	2.05048	178.989	2.10133	-131.94	0.975198	-137.054	4.725e-05	-0.032959	-3.46619	-1.66679	0.00977889
966.24	13651	-16181	15.7257	-49.845	-7149	2	2.11517	179.517	2.04335	-130.919	1.01378	-140.356	-9.45001e-05	-0.0109863	-4.19678	-2.01926	0.00977889
966.44	13644	-16182	15.7214	-49.8669	-7131	-412	2.17926	-176.688	2.03319	-130.721	1.01251	-141.257	9.45001e-05	0.0109863	-4.53735	-2.18379	0.00977889
966.64	13648	-16176	15.7214	-49.8669	-6392	-981	2.07703	-173.216	2.05305	-131.155	0.998884	-140.46	9.45001e-05	-0.0109863	-4.69116	-2.25814	0.00977889
966.84	13646	-16173	15.7184	-49.8285	-7520	-35	2.42859	177.38	1.95234	-125.909	1.04104	-146.64	-0.00023625	0.0164795	-3.94958	-1.89993	0.00977889
967.04	13640	-16182	15.7188	-49.8615	-6856	-783	2.2934	-176.6	1.97983	-129.924	1.03671	-141.438	4.725e-05	0.0164795	-3.93311	-1.89198	0.00977889
967.24	13640	-16177	15.724	-49.8889	-6091	-532	1.89789	-169.442	1.98398	-127.639	1.02448	-144.844	0.0002835	-0.0494385	-2.64771	-1.27256	0.00977889
967.44	13639	-16185	15.7231	-49.8724	-7328	-582	2.02972	-174.6	1.99045	-128.776	1.012	-143.646	0.00014175	0	-1.12061	-0.538278	0.00977889
967.64	13646	-16179	15.7201	-49.8724	-7091	-219	2.12738	-172.848	2.03527	-125.964	0.981438	-146.173	0.00014175	0	0.86792	0.41688	0.00977889
967.84	13637	-16179	15.7214	-49.8779	-6918	-1381	2.09747	-172.573	2.05998	-123.981	0.965137	-148.755	0.000189	0.0164795	2.91687	1.40214	0.00977889
968.04	13630	-16183	15.7149	-49.8724	-7370	-1080	2.35901	-172.419	2.09256	-119.542	0.953676	-154.874	0.00014175	0.0439453	5.3064	2.55589	0.00977889
968.24	13632	-16180	15.7145	-49.8724	-7505	-1769	2.37915	-171.019	1.96227	-117.719	1.0497	-155.143	0.00014175	0.0604248	8.0365	3.88532	0.00977889
968.44	13629	-16174	15.7123	-49.8724	-7434	-2396	2.46979	-169.536	1.95557	-111.121	1.12789	-163.098	0.00014175	0.0549316	10.2777	4.98986	0.00977889
968.64	13621	-16184	15.7119	-49.9219	-6842	-3136	2.36237	-158.318	2.15285	-108.111	0.989843	-165.888	0.000567001	0.0549316	12.0465	5.87254	0.00977889
968.84	13623	-16174	15.7115	-49.9274	-7156	-3175	2.38159	-155.05	2.15816	-111.27	1.02015	-162.801	0.000614251	0.0769043	14.3921	7.06144	0.00977889
969.04	13617	-16183	15.7136	-49.9109	-7054	-3195	2.3233	-161.252	2.21938	-110.045	1.01009	-165.135	0.0004725	0.065918	16.1609	7.97443	0.00977889
969.24	13614	-16186	15.7128	-49.9274	-7193	-2861	2.37061	-156.676	2.25911	-108.391	1.05301	-169.371	0.000614251	0.065918	17.7649	8.81655	0.00977889
969.44	13612	-16186	15.7123	-49.9274	-7281	-4272	2.37061	-156.676	2.25934	-104.716	1.10942	-171.595	0.000614251	0.0878906	19.0668	9.51119	0.00977889
969.64	13618	-16184	15.7089	-49.9219	-7932	-3333	2.54089	-157.566	2.30185	-105.963	1.06485	-169.415	0.000567001	0.10437	19.7754	9.89384	0.00977889
969.84	13614	-16181	15.7093	-49.9109	-7516	-2805	2.50061	-160.274	2.18611	-104.81	1.17552	-170.228	0.0004725	0.0823975	20.2148	10.1328	0.00977889
970.04	13623	-16177	15.7132	-49.8999	-7380	-2631	2.39777	-163.01	2.25634	-107.243	1.06931	-168.602	0.000378	0.0604248	19.715	9.86108	0.00977889
970.24	13617	-16179	15.7058	-49.9219	-7404	-3748	2.66052	-156.127	2.17826	-104.623	1.14852	-171.205	0.000567001	0.098877	19.6326	9.81644	0.00977889
970.44	13611	-16191	15.7093	-49.9438	-7088	-3202	2.50458	-151.732	2.23301	-106.935	1.08777	-166.805	0.000756001	0.0714111	19.2096	9.58804	0.00977889
970.64	13614	-16182	15.7102	-49.9274	-7705	-3404	2.46002	-156.088	2.19628	-107.32	1.09974	-169.255	0.000614251	0.0933838	18.111	9.00018	0.00977889
970.84	13621	-16183	15.711	-49.9329	-7663	-2697	2.38129	-153.792	2.17064	-110.231	1.05148	-164.872	0.000661501	0.0823975	17.0782	8.45429	0.00977889
971.04	13621	-16188	15.7141	-49.9274	-6901	-3469	2.29065	-156.808	2.16255	-109.16	1.05314	-166.377	0.000614251	0.0604248	16.2158	8.00304	0.00977889
971.24	13620	-16184	15.7097	-49.9164	-7974	-2224	2.4765	-158.071	2.20274	-110.753	1.02945	-165.086	0.000519751	0.0823975	15.7434	7.75754	0.00977889
971.44	13612	-16188	15.7115	-49.9054	-7151	-2702	2.38403	-160.093	2.08355	-109.424	1.05352	-165.388	0.00042525	0.065918	14.09	6.90699	0.00977889
971.641	13624	-16179	15.711	-49.8889	-8122	-2308	2.48077	-165.366	2.0787	-113.099	1.08561	-161.796	0.0002835	0.0933838	14.2438	6.98557	0.00977889
971.841	13621	-16184	15.7097	-49.8944	-8082	-2113	2.50824	-164.119	2.11427	-109.99	1.05199	-164.844	0.00033075	0.0878906	13.8593	6.78932	0.00977889
972.041	13625	-16185	15.7154	-49.8944	-6941	-2041	2.3172	-165.053	2.11658	-110.391	1.02868	-163.894	0.00033075	0.0274658	13.5681	6.64116	0.00977889
972.241	13619	-16181	15.7158	-49.8999	-7145	-3020	2.30377	-164.031	2.16809	-112.648	1.01391	-163.367	0.000378	0.065918	13.7109	6.7138	0.00977889
972.441	13623	-16180	15.7136	-49.9109	-6829	-2472	2.39349	-160.137	2.10018	-111.341	1.05976	-164.762	0.0004725	0.0549316	14.48	7.10645	0.00977889
972.641	13628	-16178	15.7154	-49.8889	-7227	-2099	2.28546	-167.899	2.09902	-112.335	1.02512	-161.642	0.0002835	0.0384521	13.656	6.68585	0.00977889
972.841	13624	-16183	15.711	-49.9164	-7796	-2393	2.44019	-160.664	2.22769	-115.598	0.983348	-160.131	0.000519751	0.0878906	14.2218	6.97434	0.00977889
973.041	13616	-16182	15.711	-49.9164	-7836	-2589	2.42889	-159.659	2.11912	-110.748	1.04881	-163.927	0.000519751	0.0823975	14.4525	7.09238	0.0130385
973.241	13621	-16180	15.7119	-49.8889	-7367	-2787	2.43469	-167.086	2.13414	-113.06	1.02308	-161.395	0.0002835	0.0604248	14.2548	6.99118	0.0130385
973.441	13625	-16176	15.7106	-49.8944	-7233	-3121	2.48688	-164.526	2.13229	-112.192	1.03416	-162.026	0.00033075	0.0769043	14.2108	6.96872	0.0130385
973.641	13626	-16178	15.711	-49.9054	-6875	-3203	2.33917	-160.862	2.12721	-115.763	1.06141	-158.286	0.00042525	0.0439453	14.7491	7.24452	0.0130385
973.841	13625	-16179	15.7119	-49.9054	-7475	-2159	2.43317	-161.34	2.12905	-110.588	1.03454	-163.4	0.00042525	0.0604248	13.9581	6.83972	0.0130385
974.041	13619	-16183	15.7149	-49.9054	-7025	-2456	2.25616	-161.389	2.14222	-107.342	1.00309	-167.162	0.00042525	0.0439453	13.7384	6.72778	0.0130385
974.241	13624	-16183	15.7149	-49.8944	-7203	-2317	2.29309	-166.245	2.09902	-114.736	1.03594	-159.653	0.00033075	0.0384521	13.4637	6.58814	0.0130385
974.441	13624	-16178	15.7141	-49.9054	-7359	-2591	2.36542	-161.224	2.16278	-113.357	1.02958	-162.592	0.00042525	0.0604248	13.667	6.69144	0.0130385
974.641	13617	-16185	15.7132	-49.9164	-7116	-3068	2.35535	-158.324	2.01055	-110.973	1.11846	-164.795	0.000519751	0.0604248	13.4802	6.59651	0.0130385
974.841	13622	-16181	15.7136	-49.9219	-7680	-2337	2.30499	-157.495	2.08493	-103.733	1.06651	-168.964	0.000567001	0.0714111	13.299	6.50451	0.0130385
975.041	13614	-16189	15.7128	-49.9219	-7797	-2417	2.37274	-157.72	2.19766	-114.697	0.962463	-159.796	0.000567001	0.0878906	13.0133	6.35983	0.0130385
975.241	13628	-16176	15.7154	-49.8944	-7250	-2732	2.29919	-165.333	2.08332	-112.874	1.03531	-160.933	0.00033075	0.065918	12.6013	6.15173	0.00977889
975.441	13624	-16181	15.7136	-49.9164	-7235	-3145	2.34772	-157.302	2.17502	-117.823	0.981438	-156.863	0.000519751	0.0714111	13.1067	6.40709	0.00977889
975.641	13624	-16184	15.7154	-49.9054	-7358	-2106	2.3111	-161.993	2.16301	-115.873	0.971377	-158.956	0.00042525	0.0439453	12.4036	6.05208	0.00977889
975.841	13617	-16187	15.7141	-49.9109	-7516	-2381	2.30591	-159.252	2.12212	-111.226	1.0418	-164.443	0.0004725	0.0494385	13.3978	6.55467	0.00977889
976.041	13633	-16177	15.7158	-49.8999	-6993	-2791	2.2699	-162.285	2.13806	-112.725	1.00563	-161.488	0.000378	0.0494385	13.0078	6.35705	0.00977889
976.241	13612	-16186	15.7119	-49.9054	-7849	-2003	2.46246	-161.548	2.06992	-108.215	1.08663	-167.13	0.00042525	0.0604248	13.7714	6.74455	0.00977889
976.441	13623	-16173	15.7097	-49.9109	-7092	-3284	2.48383	-159.362	2.08332	-106.804	1.09363	-166.838	0.0004725	0.065918	14.4141	7.07269	0.00977889
976.641	13620	-16176	15.7106	-49.9164	-7567	-2791	2.45148	-158.774	2.15446	-113.901	1.04982	-161.675	0.000519751	0.0769043	14.7656	7.25298	0.00977889
976.841	13623	-16176	15.7106	-49.8889	-7233	-2656	2.53265	-165.465	2.1242	-110.517	1.08268	-164.443	0.0002835	0.065918	15.5511	7.65795	0.00977889
977.041	13615	-16185	15.7106	-49.9438	-6768	-3365	2.45331	-152.622	2.19466	-110.023	1.02181	-164.784	0.000756001	0.0604248	16.1829	7.98587	0.00977889
977.241	13620	-16183	15.7141	-49.9109	-7177	-3384	2.32025	-161.115	2.15793	-107.38	1.14177	-168.497	0.0004725	0.0714111	18.056	8.97099	0.00977889
977.441	13610	-16187	15.7084	-49.9384	-7356	-3756	2.54486	-153.397	2.25726	-102.195	1.10178	-173.952	0.000708751	0.0933838	18.858	9.3991	0.00977889
977.641	13617	-16183	15.7084	-49.9493	-7700	-3798	2.53876	-149.59	2.26442	-106.677	1.11923	-170.228	0.000803251	0.12085	20.2478	10.1508	0.00977889
977.841	13614	-16185	15.7067	-49.9438	-7448	-4055	2.63367	-152.281	2.24363	-101.47	1.15298	-173.622	0.000756001	0.10437	20.6598	10.3762	0.00977889
978.041	13612	-16183	15.7093	-49.9493	-7193	-4311	2.56195	-150.051	2.29422	-104.134	1.12891	-172.348	0.000803251	0.0878906	21.2366	10.6938	0.00977889
978.241	13612	-16183	15.7067	-49.9493	-7686	-3698	2.64526	-148.986	2.34944	-106.035	1.12725	-171.222	0.000803251	0.10437	22.7692	11.5502	0.00977889
978.441	13610	-16183	15.7063	-49.9493	-7588	-4231	2.66998	-150.359	2.40619	-102.189	1.19796	-174.018	0.000803251	0.109863	24.4116	12.4896	0.00977889
978.641	13603	-16179	15.7071	-49.9493	-7334	-4204	2.62512	-151.062	2.42128	-95.0647	1.2649	-178.956	0.000803251	0.0933838	25.285	12.999	0.00977889
978.841	13602	-16182	15.7015	-49.9713	-7187	-5458	2.79144	-145.497	2.38242	-98.9868	1.27253	-177.446	0.000992251	0.148315	26.0321	13.4406	0.00977889
979.041	13597	-16189	15.705	-49.9823	-7026	-5185	2.67578	-140.806	2.51995	-99.8383	1.26193	-178.506	0.00108675	0.109863	27.2186	14.1538	0.00977889
979.241	13599	-16183	15.7067	-49.9493	-7971	-5297	2.66327	-149.145	2.53146	-101.942	1.26561	-177.852	0.000803251	0.137329	28.0536	14.6647	0.00977889
979.441	13596	-16187	15.7041	-49.9603	-7499	-5497	2.77008	-148.596	2.51126	-95.235	1.39921	179.011	0.000897751	0.126343	29.1522	15.3493	0.00977889
979.641	13596	-16177	15.6989	-49.9658	-8441	-4911	2.95319	-146.893	2.70273	-91.582	1.3978	175.611	0.000945001	0.159302	30.7947	16.4007	0.00977889
979.841	13592	-16186	15.6976	-49.9878	-8013	-5818	3.05054	-142.02	2.66694	-89.1046	1.4629	174.738	0.001134	0.181274	31.366	16.7748	0.00977889
980.041	13596	-16181	15.7045	-49.9603	-8206	-5264	2.84668	-148.211	2.81218	-95.0208	1.41559	176.622	0.000897751	0.142822	32.7063	17.6707	0.00977889
980.241	13590	-16181	15.6968	-49.9548	-7840	-5956	3.04321	-149.326	2.82061	-91.3019	1.47604	174.754	0.000850501	0.186768	33.5962	18.2804	0.00977889
980.441	13584	-16189	15.6994	-49.9878	-8013	-5818	2.98767	-141.498	2.87432	-90.4999	1.51897	173.958	0.001134	0.181274	34.3872	18.8331	0.00977889
980.641	13583	-16184	15.6946	-49.9823	-8602	-5418	3.10547	-143.828	3.02783	-86.0449	1.60985	169.069	0.00108675	0.197754	35.777	19.83	0.00977889
980.841	13585	-16186	15.6994	-49.9878	-7458	-7291	2.96692	-140.768	2.96035	-84.386	1.59837	171.041	0.001134	0.175781	35.9692	19.9706	0.00977889
981.041	13578	-16187	15.6916	-50.0153	-7555	-7271	3.38623	-137.076	3.03205	-88.4235	1.59411	170.837	0.00137025	0.20874	36.7438	20.5442	0.00977889
981.241	13579	-16184	15.6929	-49.9933	-8242	-7126	3.24371	-141.641	3.11837	-88.9178	1.61362	169.871	0.00118125	0.22522	37.4634	21.0876	0.00977889
981.441	13576	-16178	15.6907	-50.0153	-8480	-7280	3.42163	-137.906	3.18191	-88.4564	1.68149	169.98	0.00137025	0.241699	38.54	21.9204	0.00977889
981.641	13573	-16181	15.6907	-50.0208	-8500	-7208	3.42407	-134.995	3.25305	-83.7158	1.76347	168.81	0.0014175	0.22522	39.3585	22.5704	0.00977889
981.841	13579	-16184	15.6937	-50.0098	-7756	-7569	3.29193	-137.203	3.25445	-84.9243	1.66985	169.876	0.001323	0.219727	39.2816	22.5087	0.0130385
982.041	13581	-16180	15.6933	-49.9878	-7915	-7329	3.21564	-141.625	3.19569	-88.2751	1.72986	168.311	0.001134	0.20874	39.1882	22.4339	0.0130385
982.241	13580	-16180	15.6937	-50.0043	-7635	-6978	3.284	-137.928	3.24152	-87.4677	1.66772	167.393	0.00127575	0.197754	39.2926	22.5175	0.0130385
982.441	13579	-16182	15.6937	-50.0098	-8444	-7426	3.33405	-137.318	3.33142	-90.2197	1.78117	167.679	0.001323	0.241699	39.8309	22.9525	0.0130385
982.641	13573	-16188	15.6916	-50.0043	-8490	-7349	3.35968	-139.351	3.20553	-86.2427	1.75002	169.365	0.00127575	0.236206	39.4025	22.6057	0.0130385
982.841	13583	-16177	15.6911	-49.9933	-8273	-7292	3.35022	-140.806	3.22802	-88.5333	1.71609	170.041	0.00118125	0.219727	39.353	22.566	0.0130385
983.041	13574	-16184	15.6898	-50.0098	-8375	-7782	3.43811	-137.692	3.22099	-86.3141	1.64838	169.332	0.001323	0.236206	38.7103	22.0544	0.0130385
983.241	13578	-16187	15.6933	-49.9933	-8033	-6626	3.24493	-140.235	3.11724	-87.3907	1.62378	171.332	0.00118125	0.197754	37.9688	21.4754	0.0130385
983.441	13574	-16180	15.6955	-50.0043	-7444	-6747	3.19427	-138.17	3.05764	-85.2704	1.66985	170.524	0.00127575	0.175781	37.4194	21.0541	0.0162981
983.641	13577	-16184	15.695	-49.9933	-7370	-7204	3.19611	-139.757	2.96316	-83.6224	1.5946	170.096	0.00118125	0.175781	36.4197	20.3028	0.0162981
