Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
166.398	21578	11973	15.7876	28.9874	701	-11709	3.58673	-83.4412	2.84595	-98.8	2.43827	-82.6721	0.00105255	0.115356	29.5258	16.3677	0.00651926
166.598	21583	11963	15.7846	28.9874	1166	-11922	3.7384	-83.6664	2.80576	-97.5586	2.4001	-82.8479	0.00105255	0.131836	29.6521	16.452	0.00651926
166.798	21581	11963	15.7853	29.0149	84	-11881	3.61389	-88.2422	2.85973	-95.4877	2.48148	-84.9902	0.000850134	0.131836	29.4708	16.3311	0.00651926
166.998	21578	11981	15.7895	29.0204	856	-11326	3.38715	-89.8297	2.89743	-99.9866	2.36759	-81.145	0.000809651	0.098877	29.5697	16.397	0.00651926
167.198	21579	11967	15.7857	29.0149	630	-12150	3.59497	-88.6212	2.95485	-98.064	2.41	-85.2155	0.000850134	0.148315	30.0641	16.7283	0.00651926
167.398	21580	11977	15.7853	29.0039	643	-11662	3.60352	-86.1053	2.827	-98.2672	2.36295	-83.0182	0.000931099	0.12085	29.7455	16.5144	0.00977889
167.598	21577	11975	15.7842	29.0204	591	-12243	3.65479	-89.7803	2.90432	-95.2075	2.41807	-85.2979	0.000809651	0.153809	30.0751	16.7356	0.00977889
167.798	21585	11958	15.7891	29.0094	1235	-11350	3.45947	-87.3907	2.90796	-97.9321	2.26703	-84.2926	0.000890616	0.098877	29.6191	16.43	0.00977889
167.998	21582	11963	15.7861	29.0259	281	-11649	3.50861	-90.5054	2.89131	-98.5199	2.44816	-83.3807	0.000769168	0.126343	29.8773	16.6027	0.00977889
168.198	21583	11960	15.785	29.0039	431	-12127	3.62335	-85.7263	2.98528	-95.4327	2.35911	-84.7815	0.000931099	0.142822	30.0806	16.7393	0.00977889
168.398	21583	11959	15.7868	28.9984	1589	-11607	3.60657	-85.2759	2.8647	-96.9763	2.45523	-83.194	0.000971581	0.098877	30.2563	16.858	0.00977889
168.598	21587	11969	15.7872	29.0149	182	-11331	3.4906	-87.561	2.87887	-96.2183	2.41706	-82.9138	0.000850134	0.10437	30.2563	16.858	0.00977889
168.798	21583	11961	15.7887	28.9874	1230	-11594	3.61938	-82.8589	2.9271	-97.0258	2.44796	-84.6552	0.00105255	0.098877	31.0309	17.3858	0.00977889
168.998	21580	11968	15.7872	29.0204	1135	-11894	3.5257	-89.2584	2.96748	-91.4392	2.44493	-86.8085	0.000809651	0.126343	30.8936	17.2916	0.00977889
169.198	21581	11972	15.7865	29.0094	1230	-11594	3.58032	-88.0774	2.93035	-93.4662	2.5041	-85.4022	0.000890616	0.10437	30.8606	17.269	0.00977889
169.398	21579	11959	15.7835	28.9874	1334	-12155	3.83698	-82.6831	2.94164	-96.6522	2.42857	-85.6769	0.00105255	0.131836	30.9814	17.3518	0.00977889
169.598	21579	11962	15.785	28.9929	1392	-12077	3.75519	-84.0454	2.9382	-93.7244	2.49642	-84.1388	0.00101206	0.131836	31.1682	17.4802	0.00977889
169.798	21587	11949	15.7827	29.0204	497	-12293	3.76007	-88.3411	2.98643	-98.2507	2.45705	-85.0452	0.000809651	0.148315	31.1957	17.4992	0.00977889
169.998	21578	11961	15.785	29.0149	289	-11895	3.6499	-88.2257	2.94662	-97.0532	2.52207	-84.7375	0.000850134	0.131836	31.2231	17.5181	0.00977889
170.198	21580	11963	15.7857	28.9874	1068	-11842	3.66882	-84.1223	2.87198	-93.0048	2.49521	-86.1713	0.00105255	0.131836	30.7288	17.1789	0.00977889
170.398	21581	11978	15.7891	29.0314	-67	-11267	3.31024	-92.6147	2.91006	-95.1965	2.35527	-84.9902	0.000728686	0.0714111	29.9487	16.6507	0.0130385
170.598	21580	11971	15.7865	29.0204	83	-11747	3.54919	-90.4065	2.86949	-95.4327	2.45563	-85.1825	0.000809651	0.131836	29.6082	16.4226	0.0130385
170.798	21584	11977	15.7891	29.0369	525	-11818	3.50677	-90.5164	2.92557	-95.0922	2.41383	-85.5341	0.000688203	0.12085	29.6027	16.419	0.0130385
170.998	21578	11973	15.7842	29.0259	101	-11887	3.69537	-89.6924	2.82815	-101.986	2.3052	-82.4249	0.000769168	0.153809	28.515	15.7009	0.0130385
171.198	21586	11965	15.7884	29.0039	514	-11319	3.4256	-85.6494	2.80939	-99.9756	2.27713	-82.2766	0.000931099	0.0823975	28.0261	15.383	0.0130385
171.398	21587	11972	15.7872	29.0314	7	-11192	3.5495	-92.0984	2.70984	-100.19	2.27268	-80.8429	0.000728686	0.126343	27.5317	15.0645	0.0130385
171.598	21589	11964	15.7906	29.0149	-1015	-11073	3.39172	-89.6759	2.66977	-102.783	2.13089	-79.6619	0.000850134	0.0878906	26.087	14.1496	0.0130385
171.798	21575	11985	15.788	29.0479	-784	-10746	3.4671	-94.2023	2.64013	-100.355	2.1847	-79.8596	0.000607238	0.0933838	25.6641	13.8861	0.0130385
171.998	21583	11979	15.7872	29.0314	-274	-11240	3.4903	-90.8459	2.60134	-100.629	2.10517	-80.7385	0.000728686	0.115356	25.0378	13.4993	0.0130385
172.198	21579	11986	15.7917	29.0369	-413	-11263	3.34564	-91.6644	2.60682	-103.535	2.07252	-78.5522	0.000688203	0.10437	24.4611	13.1465	0.0130385
172.398	21582	11978	15.7887	29.0479	-803	-11346	3.43414	-96.0535	2.65257	-101.162	2.14019	-81.6724	0.000607238	0.10437	24.7412	13.3175	0.0130385
172.598	21586	11985	15.7925	29.0369	-549	-11160	3.29102	-92.0874	2.61689	-99.6844	2.09587	-80.7166	0.000688203	0.0823975	24.2853	13.0397	0.00977889
172.798	21582	11975	15.7899	29.0369	-1591	-10899	3.43597	-93.0927	2.57517	-101.266	2.13363	-79.2883	0.000688203	0.0878906	24.4666	13.1499	0.00977889
172.998	21581	11978	15.7887	29.0314	-641	-11465	3.40332	-90.2472	2.60792	-103.381	2.06815	-77.7338	0.000728686	0.115356	24.4666	13.1499	0.00977889
173.198	21574	11980	15.7842	29.0259	161	-11549	3.67645	-89.1925	2.73381	-104.024	2.18907	-77.4426	0.000769168	0.12085	25.5762	13.8315	0.00977889
173.398	21582	11976	15.7899	29.0259	-621	-11111	3.37402	-89.187	2.7651	-101.376	2.20695	-80.7166	0.000769168	0.0823975	25.7684	13.9509	0.00977889
173.598	21577	11980	15.7895	29.0369	317	-11173	3.42133	-93.4827	2.70728	-101.223	2.21424	-81.189	0.000688203	0.0933838	26.2628	14.2597	0.00977889
173.798	21586	11976	15.7917	29.0094	635	-10907	3.35236	-86.2592	2.72851	-99.1077	2.22665	-80.8813	0.000890616	0.0714111	26.8066	14.6024	0.00977889
173.998	21579	11976	15.7884	29.0149	282	-11393	3.49091	-87.4786	2.71076	-97.9541	2.24397	-83.161	0.000850134	0.098877	27.0264	14.7418	0.00977889
174.198	21586	11973	15.7884	29.0204	-900	-11158	3.47778	-88.5773	2.79427	-101.387	2.2219	-81.4911	0.000809651	0.098877	27.4054	14.9835	0.00977889
174.398	21581	11966	15.7868	29.0149	817	-11896	3.5434	-87.9675	2.73034	-99.7943	2.22537	-82.0239	0.000850134	0.12085	27.724	15.188	0.00977889
174.598	21580	11972	15.7853	28.9929	899	-11955	3.69507	-84.3201	2.7468	-98.3167	2.35972	-81.5955	0.00101206	0.137329	27.7625	15.2128	0.00977889
174.798	21581	11972	15.7872	29.0369	-692	-11421	3.5672	-92.4939	2.72521	-100.497	2.33548	-79.4257	0.000688203	0.10437	27.7295	15.1915	0.00977889
174.998	21579	11974	15.7895	29.0424	-191	-11416	3.38196	-93.5046	2.80155	-97.0312	2.34215	-82.9688	0.000647721	0.115356	28.158	15.4685	0.00651926
175.198	21585	11977	15.7906	29.0369	-842	-10943	3.34747	-92.5049	2.78285	-101.744	2.29894	-80.321	0.000688203	0.0823975	27.4164	14.9906	0.00651926
175.398	21580	11982	15.791	29.0369	-282	-11227	3.38531	-91.5875	2.7958	-97.3334	2.20075	-83.6499	0.000688203	0.0878906	27.3175	14.9273	0.00651926
175.598	21586	11979	15.7906	29.0204	-200	-11286	3.35114	-87.951	2.82432	-100.146	2.16883	-80.9363	0.000809651	0.109863	26.8616	14.6372	0.00651926
175.798	21582	11983	15.7868	29.0314	-225	-11144	3.48633	-90.9009	2.63793	-99.6515	2.18707	-80.9857	0.000728686	0.098877	25.8124	13.9783	0.00651926
175.998	21579	11981	15.791	29.0204	393	-10974	3.38074	-88.9948	2.61414	-100.157	2.30075	-80.1672	0.000809651	0.0823975	25.6311	13.8656	0.00651926
176.198	21581	11979	15.7876	29.0314	-541	-11413	3.41888	-90.7306	2.53565	-102.387	2.21844	-78.0359	0.000728686	0.10437	25.2795	13.6481	0.00651926
176.398	21582	11972	15.7884	29.0369	-372	-11402	3.48969	-90.7581	2.59585	-100.92	2.04371	-78.6511	0.000688203	0.10437	23.4833	12.5558	0.00651926
176.598	21570	11982	15.788	29.0369	-104	-10853	3.42224	-90.5933	2.63299	-105.112	2.05027	-76.6516	0.000688203	0.0878906	23.1976	12.3849	0.00651926
176.798	21580	11984	15.7895	29.0479	-1101	-10874	3.37585	-95.592	2.69959	-101.008	2.01744	-81.1615	0.000607238	0.0878906	22.6648	12.0681	0.00651926
176.998	21581	11988	15.7914	29.0479	-590	-10504	3.32916	-93.8947	2.46959	-104.068	1.99483	-77.4701	0.000607238	0.0769043	21.687	11.4929	0.00651926
177.198	21576	12001	15.794	29.0753	-630	-10225	3.15155	-98.3221	2.39329	-107.309	2.0448	-74.1797	0.000404826	0.0384521	21.5387	11.4064	0.00651926
177.398	21579	11986	15.7929	29.0369	-965	-11221	3.3139	-92.384	2.46758	-103.777	1.92989	-77.1954	0.000688203	0.0878906	20.7697	10.9604	0.00651926
177.598	21581	11987	15.7902	29.0643	-1404	-10289	3.31757	-99.7119	2.4491	-104.365	1.91621	-76.2396	0.000485791	0.0604248	20.0061	10.522	0.00651926
177.798	21586	11988	15.7921	29.0479	-545	-11152	3.24829	-94.1748	2.46209	-106.732	1.89469	-73.7842	0.000607238	0.0823975	19.704	10.3498	0.00651926
177.998	21578	11987	15.7902	29.0753	-1707	-11053	3.34534	-99.9536	2.46922	-111.577	1.93245	-72.4438	0.000404826	0.0823975	19.5886	10.2842	0.00651926
178.198	21578	12002	15.7933	29.0753	-1971	-9879	3.20892	-99.9811	2.50765	-109.968	1.93482	-71.7407	0.000404826	0.0384521	19.7424	10.3717	0.00651926
178.398	21580	11990	15.7917	29.0643	-1126	-10609	3.3194	-98.4705	2.44928	-106.479	2.02601	-75.4651	0.000485791	0.065918	19.704	10.3498	0.00651926
178.598	21585	11998	15.7959	29.0753	-1377	-9933	3.07343	-99.9316	2.41122	-105.342	1.96309	-75.531	0.000404826	0.0219727	19.4843	10.2249	0.00651926
178.798	21577	12001	15.7959	29.0753	-1959	-9887	3.14301	-101.151	2.34096	-103.64	1.98042	-73.9105	0.000404826	0.0384521	18.7976	9.83684	0.00651926
178.998	21575	11997	15.7951	29.0588	-1284	-10492	3.14606	-96.1908	2.35267	-106.392	1.98935	-74.4983	0.000526273	0.065918	18.9789	9.93898	0.00651926
179.198	21579	11992	15.7906	29.0479	-1354	-10935	3.38623	-94.3231	2.37426	-105.403	1.9184	-75.3333	0.000607238	0.0933838	18.8635	9.87396	0.00325963
179.398	21580	11990	15.794	29.0588	-1279	-10867	3.24463	-96.3995	2.42037	-110.303	1.88539	-72.8888	0.000526273	0.0714111	18.7646	9.8183	0.00325963
179.598	21582	11991	15.7936	29.0643	-1370	-10309	3.22723	-98.0804	2.41342	-109.638	1.93172	-71.521	0.000485791	0.0494385	19.1547	10.0382	0.00325963
179.798	21591	11981	15.7929	29.0588	-1091	-10263	3.24463	-96.3995	2.30704	-111.951	1.93154	-68.5986	0.000526273	0.0549316	18.8855	9.88634	0.00325963
179.998	21580	11994	15.7963	29.0643	-1159	-9844	3.11798	-98.2892	2.33565	-109.133	1.99647	-72.2351	0.000485791	0.0164795	18.9899	9.94518	0.00325963
180.198	21582	11993	15.7959	29.0753	-2394	-10187	3.11829	-100.8	2.36822	-103.211	2.00559	-76.7505	0.000404826	0.0549316	19.6161	10.2998	0.00325963
180.398	21579	11993	15.7925	29.0588	-1392	-10169	3.25623	-97.1136	2.47837	-105.672	1.8812	-75.2509	0.000526273	0.0384521	19.9622	10.4969	0.00325963
180.598	21581	11986	15.7895	29.0533	-836	-10940	3.38409	-95.3394	2.51918	-106.798	1.90837	-75.954	0.000566756	0.0769043	20.0006	10.5189	0.00325963
180.798	21580	11989	15.7914	29.0479	-383	-10647	3.32214	-94.0869	2.534	-104.469	1.94248	-76.7395	0.000607238	0.065918	20.7532	10.9509	0.00325963
180.998	21583	11988	15.7917	29.0204	-78	-10746	3.32184	-87.6654	2.45642	-104.771	1.97349	-74.9432	0.000809651	0.0714111	21.0333	11.1128	0.00325963
181.198	21579	11989	15.7921	29.0424	-1206	-10426	3.32947	-92.9279	2.4996	-106.512	1.98935	-75.6134	0.000647721	0.0549316	21.4124	11.3328	0.00325963
181.398	21576	11985	15.7876	29.0753	-1774	-10753	3.50433	-99.1406	2.58304	-101.909	2.1028	-78.7115	0.000404826	0.0769043	22.3517	11.883	0.00325963
181.598	21580	11988	15.7914	29.0479	-556	-10771	3.35175	-94.2242	2.67599	-110.099	2.03349	-73.7128	0.000607238	0.065918	22.934	12.2278	0.00325963
181.798	21579	11988	15.7902	29.0588	-427	-11112	3.40027	-95.9106	2.59676	-104.502	2.05374	-78.3325	0.000526273	0.0823975	23.1812	12.3751	0.00325963
181.998	21584	11985	15.7917	29.0369	-673	-10930	3.32489	-92.049	2.64745	-104.612	2.10371	-77.8381	0.000688203	0.0823975	24.2688	13.0297	0
182.198	21578	11983	15.7895	29.0369	-359	-11529	3.43506	-92.0544	2.5867	-96.9104	2.11174	-81.6669	0.000688203	0.10437	24.5544	13.2034	0
182.398	21578	11984	15.7895	29.0369	-340	-11172	3.4436	-92.7466	2.65934	-97.641	2.25145	-83.0017	0.000688203	0.0878906	25.686	13.8997	0
182.598	21583	11975	15.7906	29.0204	575	-11090	3.41797	-88.0609	2.71131	-100.629	2.19181	-79.8761	0.000809651	0.0878906	26.2024	14.2218	0
182.798	21584	11975	15.7853	29.0533	-650	-11935	3.54675	-93.8123	2.7243	-102.585	2.1971	-80.9088	0.000566756	0.131836	26.4771	14.3943	0
182.998	21582	11976	15.7895	29.0314	-259	-11230	3.37677	-90.7416	2.71661	-104.332	2.25674	-77.2504	0.000728686	0.0823975	26.8176	14.6093	0
183.198	21584	11976	15.791	29.0369	785	-11489	3.35968	-91.17	2.73271	-100.69	2.34901	-79.0796	0.000688203	0.0933838	27.5098	15.0504	0
183.398	21582	11979	15.791	29.0094	289	-10877	3.36456	-85.0616	2.66355	-102.217	2.26521	-79.4696	0.000890616	0.065918	27.0978	14.7872	0
183.598	21585	11978	15.791	29.0149	-262	-11470	3.38226	-87.9895	2.72393	-98.4375	2.25036	-83.562	0.000850134	0.0878906	27.1802	14.8397	0
183.798	21586	11978	15.7917	29.0259	841	-11648	3.38715	-88.6926	2.79045	-100.031	2.18834	-81.8427	0.000769168	0.098877	27.3834	14.9695	0
183.998	21584	11978	15.7876	29.0314	273	-11235	3.51044	-90.2032	2.62878	-95.5975	2.23303	-82.9028	0.000728686	0.10437	26.5594	14.4462	0
184.198	21573	11987	15.7902	29.0369	-681	-11533	3.44055	-91.8622	2.78065	-99.635	2.19673	-81.3153	0.000688203	0.098877	26.7517	14.5676	0
184.398	21579	11986	15.7902	29.0094	885	-11068	3.49548	-84.9133	2.70307	-97.9761	2.19163	-79.6729	0.000890616	0.0933838	26.131	14.1771	0.00325963
184.598	21585	11985	15.7948	29.0369	-563	-10519	3.18939	-90.7745	2.61048	-104.469	2.23066	-76.2177	0.000688203	0.0604248	25.7739	13.9543	0.00325963
184.798	21582	11984	15.7944	29.0588	-1343	-10572	3.18726	-95.9601	2.63226	-104.788	2.09441	-75.8551	0.000526273	0.0549316	25.3015	13.6617	0.00325963
184.998	21580	11989	15.7925	29.0479	-1051	-11027	3.27545	-94.3726	2.69411	-101.706	2.07708	-80.376	0.000607238	0.0714111	25.1312	13.5567	0.00325963
185.198	21577	11992	15.7925	29.0369	-517	-10796	3.35938	-90.2692	2.65751	-102.442	2.0448	-79.3378	0.000688203	0.0714111	24.1864	12.9797	0.00325963
185.398	21580	11987	15.7902	29.0314	-497	-11170	3.33984	-89.8077	2.67215	-101.898	2.04444	-79.8761	0.000728686	0.0769043	23.4668	12.5459	0.00325963
185.598	21583	11992	15.7925	29.0533	-718	-11136	3.2486	-95.1141	2.56584	-103.623	2.12779	-78.2611	0.000566756	0.0823975	23.5217	12.5789	0.00325963
185.798	21574	11987	15.7891	29.0314	-274	-11210	3.43079	-90.2856	2.48789	-105.139	2.0158	-76.0583	0.000728686	0.0933838	22.7197	12.1006	0.00325963
185.998	21585	11990	15.7929	29.0643	-1310	-10582	3.28064	-98.4979	2.44855	-102.98	1.98607	-76.1902	0.000485791	0.065918	22.0605	11.7117	0.00325963
186.198	21573	11988	15.7891	29.0698	-1567	-10772	3.45795	-98.3112	2.51771	-101.882	2.10207	-77.8107	0.000445308	0.0769043	22.1924	11.7892	0.00325963
186.398	21577	11994	15.7921	29.0863	-1951	-10627	3.27179	-101.349	2.59694	-104.211	1.99592	-78.4863	0.00032386	0.065918	21.9287	11.6343	0.00325963
186.598	21575	11999	15.7921	29.0643	-902	-10890	3.32581	-97.0807	2.577	-106.584	1.9257	-76.8054	0.000485791	0.0769043	21.2421	11.2338	0.00325963
186.798	21577	12000	15.794	29.0588	-1690	-10444	3.23456	-95.5646	2.5523	-108.765	1.8905	-74.0643	0.000526273	0.0549316	20.8521	11.0079	0.00325963
186.998	21578	12000	15.794	29.0698	-760	-10865	3.21594	-98.4705	2.4588	-103.008	1.91877	-77.8601	0.000445308	0.0714111	20.105	10.5786	0.00325963
187.198	21581	12002	15.7929	29.0369	-760	-10865	3.28033	-92.2632	2.3287	-103.425	2.03732	-76.3495	0.000688203	0.0714111	19.7919	10.3998	0.00325963
187.398	21582	11991	15.7978	29.0588	-958	-10337	3.07312	-94.9329	2.35669	-102.942	1.92387	-74.0643	0.000526273	0.0384521	18.924	9.90801	0.00325963
187.598	21574	12005	15.794	29.0643	-1035	-10777	3.21564	-98.2892	2.37426	-109.001	1.83822	-71.6144	0.000485791	0.0714111	17.8308	9.29576	0.00325963
187.798	21578	11992	15.7906	29.0698	-1541	-10289	3.39294	-98.1079	2.29352	-108.523	1.81178	-70.1367	0.000445308	0.0494385	16.6058	8.61852	0.00325963
187.998	21581	11999	15.7944	29.0863	-2589	-10025	3.13538	-101.255	2.30506	-113.643	1.81394	-67.4066	0.00032386	0.0494385	16.0126	8.29366	0.00325963
188.198	21580	12002	15.7966	29.0863	-1831	-9830	3.07007	-102.579	2.24636	-110.484	1.79249	-69.5435	0.00032386	0.0219727	14.5953	7.52524	0.00325963
188.398	21576	12014	15.7959	29.1138	-3685	-9494	3.08258	-106.963	2.25361	-110.209	1.75291	-72.1033	0.000121448	0.0219727	13.5461	6.96278	0.00325963
188.598	21575	12015	15.7985	29.1028	-1457	-9995	3.08228	-108.748	2.2419	-118.965	1.74925	-62.9407	0.000202413	0.032959	12.6562	6.4896	0.00325963
188.798	21579	12016	15.797	29.1138	-3063	-9822	3.0722	-107.479	2.20629	-111.846	1.68124	-68.4229	0.000121448	0.0384521	11.2115	5.72831	0.00325963
188.998	21584	12006	15.7993	29.0753	-1804	-9618	2.99988	-100.096	2.21371	-118.174	1.65214	-62.8033	0.000404826	0.0164795	10.2667	5.23459	0
189.198	21575	12012	15.7963	29.0863	-2437	-10153	3.08258	-100.838	2.19573	-120.679	1.67392	-60.8313	0.00032386	0.032959	9.61304	4.89475	0
189.398	21581	12010	15.7978	29.0918	-2788	-9138	3.00842	-103.848	2.20909	-116.999	1.60973	-63.6218	0.000283378	0	8.26172	4.19626	0
189.598	21575	12009	15.7978	29.1138	-2768	-9279	3.04596	-110.792	2.20035	-121.091	1.65247	-60.0732	0.000121448	0.00549316	8.05298	4.08881	0
189.798	21580	12015	15.8015	29.1193	-3927	-9182	2.95074	-113.357	2.21486	-121.355	1.58296	-59.5844	8.09651e-05	0	7.33887	3.72204	0
189.998	21578	12014	15.8012	29.1193	-3347	-9230	2.92145	-113.231	2.15154	-116.334	1.64698	-64.3799	8.09651e-05	-0.00549316	7.20703	3.65446	0
190.198	21583	12019	15.8023	29.1138	-3112	-8908	2.84088	-109.677	2.20942	-120.168	1.5497	-61.3861	0.000121448	-0.0164795	7.04773	3.57285	0
190.398	21574	12019	15.797	29.0918	-2547	-9453	3.07068	-101.332	2.14527	-120.377	1.63534	-60.8588	0.000283378	0.032959	6.94885	3.52223	0
190.598	21577	12011	15.7974	29.1028	-3125	-9403	3.0249	-106.562	2.22047	-121.163	1.54189	-61.4575	0.000202413	0.0164795	6.71814	3.40419	0
190.798	21578	12012	15.7978	29.0918	-3020	-9604	2.97791	-105.623	2.18716	-126.398	1.5971	-55.4425	0.000283378	0.00549316	6.25122	3.16563	-0.00325963
190.998	21579	12011	15.7978	29.1138	-3105	-9547	3.09479	-109.973	2.26713	-122.102	1.51495	-59.5404	0.000121448	0.0274658	6.27319	3.17685	-0.00325963
191.198	21576	12014	15.7981	29.1083	-3557	-8974	2.98645	-108.77	2.186	-122.47	1.59826	-59.2987	0.00016193	-0.00549316	5.75684	2.91351	-0.00325963
191.398	21569	12026	15.8012	29.1467	-4610	-9297	3.1192	-118.499	2.11147	-122.69	1.59344	-58.2385	-0.000121448	0.00549316	4.40002	2.22371	-0.00325963
191.598	21579	12026	15.8027	29.1357	-3620	-8781	2.87201	-114.78	2.13521	-123.129	1.57049	-58.222	-4.04826e-05	-0.0219727	4.43848	2.24322	-0.00325963
191.798	21584	12020	15.8019	29.1248	-4055	-9208	2.95135	-113.269	2.17825	-121.707	1.50996	-60.4083	4.04826e-05	0.0109863	3.43872	1.73655	-0.00325963
191.998	21579	12026	15.8038	29.1193	-3606	-8420	2.80945	-111.984	2.14412	-121.569	1.5196	-59.2932	8.09651e-05	-0.0384521	2.0105	1.01449	-0.00325963
192.198	21572	12029	15.7981	29.1412	-3904	-8826	3.08807	-114.983	2.06777	-125.035	1.59942	-55.7721	-8.09651e-05	0.00549316	1.24146	0.626277	-0.00325963
192.398	21577	12034	15.8034	29.1412	-3447	-8809	2.83539	-116.147	2.21008	-127.755	1.4397	-53.0914	-8.09651e-05	-0.0274658	-0.219727	-0.110829	-0.00325963
192.598	21580	12019	15.8019	29.0918	-3043	-9104	2.86377	-104.843	2.18287	-130.49	1.46539	-50.191	0.000283378	0	-1.40076	-0.706671	-0.00651926
192.798	21585	12023	15.8045	29.1357	-3864	-8019	2.81097	-115.433	2.11641	-130.391	1.51179	-50.1581	-4.04826e-05	-0.0604248	-2.32361	-1.17265	-0.00651926
192.998	21582	12032	15.8042	29.1412	-5400	-8265	2.82654	-117.378	2.00214	-131.605	1.6094	-49.5154	-8.09651e-05	-0.0494385	-3.17505	-1.60311	-0.00651926
193.198	21577	12046	15.8061	29.1467	-4260	-8226	2.90253	-120.037	2.05919	-128.958	1.5645	-51.438	-0.000121448	-0.0384521	-5.25146	-2.65624	-0.00651926
193.398	21576	12045	15.8049	29.1632	-5134	-8302	3.00659	-122.964	2.18617	-133.061	1.45957	-47.2467	-0.000242895	-0.0439453	-6.37756	-3.23014	-0.00651926
193.598	21577	12039	15.8053	29.1467	-4768	-8812	2.9599	-119.35	2.22937	-132.105	1.43484	-48.7299	-0.000121448	-0.0219727	-7.54761	-3.82912	-0.00651926
193.798	21580	12031	15.8042	29.1302	-4017	-8121	2.83569	-115.323	2.18402	-135.939	1.46739	-44.1595	0	-0.0494385	-8.5144	-4.32649	-0.00651926
193.998	21569	12049	15.8045	29.1742	-4920	-8339	3.09296	-125.854	2.20942	-134.511	1.44914	-45.4944	-0.00032386	-0.0439453	-8.90442	-4.52782	-0.00651926
194.198	21578	12044	15.8034	29.1852	-5984	-7938	3.12408	-126.969	2.21766	-140.592	1.4609	-38.3588	-0.000404826	-0.0494385	-9.55261	-4.8634	-0.00651926
194.398	21575	12043	15.8087	29.1687	-6223	-7673	2.85767	-126.145	2.1649	-137.373	1.51478	-42.3193	-0.000283378	-0.0604248	-10.5634	-5.38927	-0.00651926
194.598	21583	12041	15.8068	29.1852	-6446	-7638	2.98187	-128.469	2.1738	-136.093	1.49732	-44.0112	-0.000404826	-0.0604248	-10.4919	-5.352	-0.00651926
194.798	21577	12046	15.8087	29.1742	-5659	-7584	2.9187	-126.733	2.2391	-137.78	1.44685	-41.1163	-0.00032386	-0.0714111	-10.816	-5.52126	-0.00651926
194.998	21576	12047	15.8083	29.1852	-5765	-7388	3.08014	-130.106	2.24982	-134.473	1.448	-45.0055	-0.000404826	-0.0823975	-11.3489	-5.80033	-0.00977889
195.198	21579	12052	15.8083	29.1577	-4820	-7949	2.82715	-126.151	2.15269	-136.395	1.52293	-43.8959	-0.000202413	-0.065918	-11.651	-5.95903	-0.00977889
195.398	21574	12055	15.8072	29.1742	-5270	-8239	2.98431	-129.056	2.20134	-138.186	1.51611	-41.4404	-0.00032386	-0.0439453	-11.8707	-6.07466	-0.00977889
195.598	21574	12041	15.8076	29.1687	-4946	-7826	2.94098	-126.568	2.12598	-140.845	1.58762	-38.2709	-0.000283378	-0.065918	-12.9034	-6.6207	-0.00977889
195.798	21581	12048	15.8087	29.1687	-5222	-7872	2.82013	-124.113	2.18221	-139.554	1.5063	-39.8254	-0.000283378	-0.0714111	-12.7826	-6.55657	-0.00977889
195.998	21570	12049	15.8057	29.1962	-5626	-7579	3.06488	-127.672	2.27637	-141.021	1.49632	-37.0239	-0.000485791	-0.0439453	-13.8593	-7.1301	-0.00977889
196.198	21580	12045	15.8087	29.1687	-5510	-7417	2.85034	-127.205	2.3072	-143.031	1.48651	-35.5188	-0.000283378	-0.0823975	-14.5349	-7.49271	-0.00977889
