Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
385.605	18653	14130	15.7011	37.1228	4786	-9244	2.99744	-57.1399	3.00795	137.269	1.89929	-86.9019	4.2735e-05	0	-4.31213	-2.35163	0
385.805	18660	14125	15.7011	37.1228	4930	-6908	2.99744	-57.1399	2.9009	150.573	1.93016	-101.772	4.2735e-05	-0.0384521	-2.5708	-1.40028	0
386.005	18649	14119	15.6963	37.1448	4576	-10374	3.64441	-60.7214	2.77793	136.115	2.02557	-84.7375	-0.000128205	0.00549316	-2.49939	-1.36134	0
386.205	18665	14122	15.7039	37.1338	4627	-7023	2.78534	-59.2767	2.76381	145.058	2.02776	-96.6632	-4.2735e-05	-0.0439453	-2.86194	-1.55911	0
386.405	18664	14116	15.7003	37.1118	6006	-7451	2.91229	-48.4387	2.8959	139.598	1.92299	-90.1978	0.000128205	-0.0109863	-2.41699	-1.3164	0
386.605	18659	14126	15.7051	37.1118	4856	-7792	2.50336	-48.6914	2.8	142.108	2.0083	-93.197	0.000128205	-0.0274658	-2.36755	-1.28945	0
386.805	18664	14127	15.7019	37.1118	6811	-5953	2.83966	-51.7841	3.03421	145.975	1.84441	-98.1683	0.000128205	-0.0109863	-2.16431	-1.17864	0
387.005	18651	14126	15.6991	37.1228	5904	-8079	3.09204	-55.2777	2.69791	139.186	2.08605	-90.8405	4.2735e-05	0.00549316	-1.64795	-0.897263	0
387.205	18665	14128	15.7059	37.1393	3353	-8626	2.76886	-67.3792	2.91591	140.57	1.91041	-91.7743	-8.54701e-05	-0.0549316	-1.27991	-0.696798	0
387.405	18657	14119	15.7003	37.1338	5057	-8746	3.05573	-57.4585	2.90973	142.74	1.96762	-94.3176	-4.2735e-05	-0.00549316	-2.53235	-1.37931	0
387.605	18659	14131	15.7031	37.1338	5158	-7674	2.90558	-65.2478	3.06242	143.284	1.80403	-94.8395	-4.2735e-05	-0.0219727	-2.44446	-1.33138	0
387.805	18650	14123	15.7003	37.1283	5713	-8578	3.18695	-57.7002	2.83618	140.015	1.99484	-90.5768	0	0.00549316	-3.03223	-1.65205	0
388.005	18658	14131	15.7043	37.1283	4799	-7597	2.65259	-59.8975	2.58847	147.008	2.183	-98.0804	0	-0.0384521	-3.03772	-1.65505	0
388.205	18651	14129	15.7027	37.1503	5141	-8749	2.9776	-65.0006	2.95651	135.626	1.89007	-83.8971	-0.00017094	-0.0274658	-2.75757	-1.50217	0
388.405	18661	14125	15.7019	37.1338	4278	-7961	2.99744	-62.6715	3.16943	129.93	1.78252	-80.2332	-4.2735e-05	-0.0219727	-3.35632	-1.82901	0.00325963
388.605	18652	14129	15.6991	37.1338	4466	-9557	3.25195	-61.7596	3.27902	144.8	1.65179	-97.2784	-4.2735e-05	0.00549316	-2.69165	-1.4662	0.00325963
388.805	18650	14123	15.6971	37.1173	6622	-7667	3.22723	-49.0924	2.98298	145.294	1.8671	-96.8774	8.54701e-05	0.0109863	-2.46094	-1.34037	0.00325963
389.005	18664	14128	15.7055	37.1338	3742	-8520	2.7121	-67.2363	2.84236	130.935	1.96748	-80.1617	-4.2735e-05	-0.0549316	-2.63123	-1.43324	0.00325963
389.205	18653	14129	15.7003	37.1338	5334	-8256	3.04169	-58.5626	3.01346	140.279	1.85071	-90.6812	-4.2735e-05	-0.0109863	-2.16431	-1.17864	0.00325963
389.405	18660	14123	15.7031	37.1173	5026	-6277	2.59094	-51.0699	3.27124	142.081	1.66151	-93.241	8.54701e-05	-0.0549316	-1.13708	-0.619022	0.00325963
389.605	18649	14124	15.6979	37.1118	6319	-9234	3.32245	-45.9229	3.02805	137.395	1.83417	-84.5563	0.000128205	0.0384521	-1.16455	-0.633978	0.00325963
389.805	18667	14116	15.7051	37.1118	5314	-7237	2.5116	-51.8225	3.03421	138.312	1.83432	-88.363	0.000128205	-0.0384521	-1.82373	-0.993033	0.00325963
390.005	18655	14121	15.6967	37.1118	5764	-8766	3.1604	-49.3341	3.03065	140.235	1.84588	-91.2415	0.000128205	0.0109863	-0.466919	-0.25416	0.00325963
390.205	18664	14121	15.7051	37.1228	3760	-7887	2.64221	-60.3699	3.00146	136.483	1.84866	-87.5281	4.2735e-05	-0.0549316	-1.06018	-0.577146	0.00325963
390.405	18656	14130	15.6999	37.1118	5850	-7899	3.06641	-50.246	3.2693	142.482	1.66414	-93.7573	0.000128205	0	-0.296631	-0.161464	0.00325963
390.605	18652	14121	15.6995	37.1173	6180	-7591	3.04321	-51.3062	2.87855	141.757	1.93221	-92.7356	8.54701e-05	0.00549316	-0.153809	-0.0837217	0.00325963
390.805	18664	14128	15.7027	37.0953	5791	-7705	2.61047	-41.2317	2.89443	144.926	1.94158	-95.7623	0.00025641	-0.0109863	-1.17004	-0.63697	0.00325963
391.005	18654	14129	15.6987	37.1063	5984	-7646	3.03406	-46.1536	2.74233	149.387	2.03654	-100.003	0.00017094	-0.00549316	0.483398	0.263131	0.00325963
391.205	18657	14127	15.7023	37.1228	5859	-6251	2.79938	-54.1461	3.16683	139.147	1.73496	-89.599	4.2735e-05	-0.0274658	1.30188	0.708764	0.00325963
391.405	18655	14118	15.6947	37.1118	8647	-7927	3.5141	-46.4337	2.9518	139.653	1.89446	-89.3188	0.000128205	0.0549316	1.11511	0.607057	0.00325963
391.605	18658	14124	15.6991	37.1118	6580	-7288	3.13293	-47.8784	2.71321	139.955	2.11251	-91.5601	0.000128205	0.00549316	1.51062	0.822455	0.00325963
391.805	18654	14118	15.7003	37.1283	5116	-9391	3.07129	-57.1124	2.89943	143.948	1.92826	-96.0754	0	0.00549316	1.67542	0.912226	0.00325963
392.005	18660	14121	15.7031	37.1118	4454	-8117	2.69623	-52.4927	3.16262	145.541	1.74945	-96.8335	0.000128205	-0.0274658	1.73584	0.945146	0.00325963
392.205	18664	14116	15.7007	37.1118	6102	-8044	2.96692	-51.9653	2.99628	148.997	1.88904	-101.964	0.000128205	0.0109863	3.24646	1.76901	0.00325963
392.405	18661	14116	15.7031	37.1228	5662	-7968	2.81097	-57.3212	2.97812	141.136	1.87324	-91.9171	4.2735e-05	-0.0109863	3.50464	1.91004	0.00325963
392.605	18665	14119	15.7023	37.1008	6685	-5785	2.71088	-45.5109	2.96904	141.965	1.88129	-93.4772	0.000213675	-0.0219727	3.65295	1.99108	0.00325963
392.805	18650	14125	15.6999	37.1063	6580	-7287	2.99622	-47.9169	2.87619	147.739	1.95782	-99.245	0.00017094	0.00549316	4.13086	2.25242	0.00325963
393.005	18669	14116	15.7023	37.0898	6722	-4950	2.71301	-40.5066	3.11171	147.799	1.78003	-99.2505	0.000299145	-0.0384521	4.98779	2.72185	0.00325963
393.205	18656	14111	15.6922	37.1173	8220	-9302	3.62335	-47.3126	3.08447	154.649	1.91114	-109.929	8.54701e-05	0.0714111	6.44348	3.52219	0.00325963
393.405	18659	14117	15.7007	37.1063	5508	-7186	2.94128	-47.4005	2.96121	155.825	2.0241	-110.182	0.00017094	-0.0274658	7.69592	4.21444	0.00325963
393.605	18662	14113	15.6995	37.1118	7733	-6511	3.10089	-51.7401	2.99952	149.035	1.94889	-102.222	0.000128205	0.0219727	8.57483	4.70263	0.00325963
393.805	18661	14115	15.6991	37.1173	6404	-8366	3.05847	-53.877	3.25957	155.775	1.83959	-108.336	8.54701e-05	0.0164795	9.22852	5.06718	0.00325963
394.005	18662	14108	15.6975	37.0844	8425	-6726	3.14087	-36.6833	3.18726	159.692	1.87397	-116.521	0.00034188	0.032959	9.14612	5.02116	0.00325963
394.205	18655	14114	15.6991	37.0844	8003	-6012	3.12103	-33.5522	3.06891	156.912	1.97845	-109.737	0.00034188	0.0109863	10.3931	5.72005	0.00325963
394.405	18663	14105	15.6971	37.0844	8272	-5935	3.2309	-34.6014	2.88296	148.074	2.12598	-100.629	0.00034188	0.0219727	11.0907	6.11346	0.00325963
394.605	18664	14110	15.7003	37.0844	7707	-4021	2.83234	-32.8381	2.97747	161.12	2.01225	-110.33	0.00034188	-0.0219727	11.7059	6.46196	0.00325963
394.805	18656	14116	15.6991	37.0844	8814	-4941	2.92572	-34.3872	3.25179	154.204	1.97406	-109.814	0.00034188	0.00549316	12.832	7.10394	0.00325963
395.005	18655	14103	15.6951	37.0734	8962	-6147	3.29895	-28.4766	2.97552	161.499	2.12187	-115.334	0.00042735	0.0274658	12.3871	6.84962	0.00325963
395.205	18661	14108	15.7003	37.0898	7119	-6272	2.81281	-41.7645	3.20445	156.22	1.99396	-111.132	0.000299145	-0.00549316	12.8595	7.11966	0.00325963
395.405	18661	14105	15.6963	37.0734	8814	-6604	3.32886	-30.9595	3.05821	152.386	2.13683	-108.029	0.00042735	0.0439453	13.7439	7.62798	0.00325963
395.605	18675	14102	15.7015	37.0734	7782	-5239	2.61688	-36.3757	3.33707	151.073	1.80798	-103.755	0.00042735	-0.0274658	12.5189	6.92488	0.00325963
395.805	18655	14117	15.6943	37.1173	8488	-6914	3.52875	-45.7965	3.18791	157.615	2.01254	-114.461	8.54701e-05	0.0549316	13.6121	7.55197	0.00325963
396.005	18657	14106	15.6959	37.0898	8261	-6145	3.25562	-39.4354	3.23493	155.253	1.90177	-111.187	0.000299145	0.0274658	12.5189	6.92488	0.00325963
396.205	18663	14108	15.6959	37.0844	8570	-6890	3.41522	-35.7001	3.13797	156.423	1.9047	-110.561	0.00034188	0.0439453	11.9861	6.62116	0.00325963
396.405	18659	14104	15.6943	37.0844	9379	-5397	3.42651	-37.1228	3.29232	150.787	1.83739	-103.909	0.00034188	0.0494385	12.4585	6.89038	0.00325963
396.605	18663	14117	15.7007	37.0844	7472	-7421	2.8476	-40.6659	3.48992	151.436	1.74418	-106.188	0.00034188	0.0164795	12.2223	6.75565	0.00325963
396.805	18656	14106	15.693	37.1063	7566	-8441	3.54126	-45.4395	3.23395	155.045	1.90368	-110.874	0.00017094	0.0439453	11.3983	6.28752	0.00325963
397.005	18666	14115	15.7043	37.0844	6303	-4430	2.49817	-37.7106	3.11171	159.373	1.95445	-112.676	0.00034188	-0.0549316	10.816	5.95836	0.00325963
397.205	18667	14103	15.6987	37.0844	7650	-7577	3.1076	-37.4908	2.74233	149.15	2.25316	-101.618	0.00034188	0.0274658	10.0635	5.53481	0.00325963
397.405	18654	14125	15.6991	37.1063	7546	-5106	2.96112	-43.9453	3.09485	153.078	1.8867	-105.677	0.00017094	-0.00549316	9.45923	5.19617	0.00325963
397.605	18658	14110	15.6959	37.0844	8655	-6028	3.26691	-35.5353	3.11009	154.039	1.93133	-111.539	0.00034188	0.0274658	9.73389	5.34994	0.00325963
397.805	18659	14117	15.6979	37.1283	7084	-6078	3.24005	-54.4427	3.09712	147.112	1.88392	-98.5254	0	0.00549316	8.72864	4.78829	0.00651926
398.005	18658	14116	15.6999	37.1008	7478	-7414	2.88849	-43.9563	2.95356	152.034	1.95899	-105.573	0.000213675	0.0274658	7.74536	4.24184	0.00651926
398.206	18664	14109	15.7007	37.1063	6778	-5748	2.88422	-46.6589	2.90414	145.992	1.99352	-97.608	0.00017094	-0.0109863	7.72888	4.23271	0.00651926
398.406	18660	14126	15.7011	37.1173	6045	-6797	2.9538	-52.5201	3.33382	147.502	1.68945	-100.146	8.54701e-05	-0.0109863	7.98157	4.37287	0.00651926
398.606	18647	14114	15.6955	37.0953	8402	-6307	3.32062	-39.6167	2.9621	149.376	1.9644	-102.112	0.00025641	0.0219727	7.97058	4.36677	0.00651926
398.806	18666	14114	15.7027	37.0844	5619	-6295	2.63336	-38.0786	3.08609	154.66	1.9069	-107.677	0.00034188	-0.0274658	8.74512	4.79748	0.00651926
399.006	18655	14116	15.6947	37.0898	9413	-6426	3.34381	-39.0454	2.88119	158.604	2.10593	-111.374	0.000299145	0.0439453	9.26147	5.0856	0.00651926
399.206	18662	14120	15.7015	37.0844	7636	-4657	2.78534	-40.2869	3.13441	152.869	1.88626	-104.612	0.00034188	-0.0109863	8.45398	4.63538	0.00651926
399.406	18660	14112	15.6983	37.1118	6166	-8846	3.14819	-47.027	3.03065	150.996	1.94523	-104.919	0.000128205	0.0219727	8.98132	4.92917	0.00651926
399.606	18659	14113	15.7027	37.1063	6115	-6984	2.67059	-44.2145	2.93974	154.49	2.01196	-105.128	0.00017094	-0.0219727	8.80554	4.83115	0.00651926
399.806	18662	14113	15.6983	37.0789	7727	-6087	3.05573	-33.1677	3.00049	145.388	1.94772	-97.0697	0.000384615	-0.00549316	8.97034	4.92305	0.00651926
400.006	18667	14107	15.7011	37.0679	7636	-5074	2.74414	-27.3834	2.94739	155.226	2.06749	-107.161	0.000470085	-0.00549316	9.59106	5.26995	0.00325963
400.206	18669	14113	15.6999	37.0953	7285	-6008	2.84943	-40.5286	3.0822	156.846	1.9328	-111.176	0.00025641	-0.00549316	9.45374	5.19309	0.00325963
400.406	18654	14121	15.6975	37.1118	6963	-7981	3.23242	-48.8892	3.07118	152.15	1.93777	-105.551	0.000128205	0.0274658	9.87671	5.43001	0.00325963
400.606	18677	14106	15.7003	37.0789	7547	-5725	2.81769	-31.2177	3.08058	152.166	1.91363	-105.518	0.000384615	-0.00549316	9.84375	5.41152	0.00325963
400.806	18663	14111	15.6999	37.0953	8021	-6621	2.85004	-45.3131	2.83383	162.455	2.16525	-113.159	0.00025641	0	10.3546	5.69842	0.00325963
401.006	18668	14117	15.7055	37.1008	7919	-4154	2.50031	-42.5775	3.19018	151.837	1.90792	-103.727	0.000213675	-0.0219727	10.7556	5.92428	0.00325963
401.206	18659	14110	15.6943	37.1008	8362	-8187	3.47687	-41.1603	2.94415	147.859	2.12582	-100.629	0.000213675	0.0549316	11.8927	6.56806	0.00325963
401.406	18662	14110	15.6975	37.1008	5855	-7472	3.08044	-44.5056	3.03292	160.411	2.09986	-109.523	0.000213675	0.00549316	12.9364	7.16372	0.00325963
401.606	18650	14120	15.6975	37.1118	8043	-6405	3.10364	-39.4574	2.99206	154.374	2.04251	-107.655	0.000128205	0.0219727	13.1067	7.26137	0.00325963
401.806	18660	14116	15.6999	37.0953	6418	-5848	2.74841	-39.0564	3.07118	162.861	2.11333	-112.549	0.00025641	-0.0219727	14.2767	7.93608	0.00325963
402.006	18666	14109	15.6955	37.1063	8001	-7249	3.2019	-47.4225	3.30432	155.182	1.96162	-110.951	0.00017094	0.0219727	15.0458	8.38334	0.00325963
402.206	18650	14116	15.6955	37.1118	8099	-6176	3.23334	-44.0222	3.35198	157.467	1.94962	-112.088	0.000128205	0.0274658	15.0677	8.39617	0.00325963
402.406	18666	14104	15.6955	37.0953	8753	-5562	3.27576	-40.7098	3.27027	154.924	2.13222	-111.577	0.00025641	0.0274658	16.1609	9.03769	0.00325963
402.606	18659	14108	15.6963	37.0844	9963	-5418	3.33832	-32.2394	3.21904	162.757	2.13124	-116.741	0.00034188	0.0439453	16.9958	9.53247	0.00325963
402.806	18658	14113	15.6979	37.0953	9737	-4651	2.97424	-36.8756	3.59685	157.011	1.96045	-111.292	0.00025641	0.0109863	17.4353	9.79464	0.00325963
403.006	18660	14100	15.691	37.0844	9406	-7455	3.73505	-36.8756	3.42818	154.649	2.05467	-109.171	0.00034188	0.0769043	18.7427	10.5822	0.00325963
403.206	18658	14104	15.6955	37.0844	9955	-4378	3.32245	-34.1565	3.68211	157.923	2.25332	-114.033	0.00034188	0.0274658	19.4568	11.0176	0.00325963
403.406	18661	14102	15.6963	37.0844	9202	-6058	3.36151	-33.36	3.24465	168.063	2.2755	-120.542	0.00034188	0.0494385	18.6438	10.5223	0.00325963
403.606	18671	14107	15.7015	37.0898	6579	-4957	2.79877	-39.6991	3.27967	159.005	2.1503	-110.479	0.000299145	-0.0219727	19.5392	11.068	0.00325963
403.806	18671	14098	15.6959	37.0789	9924	-5209	3.21503	-33.0249	3.29978	161.054	2.22062	-117.471	0.000384615	0.0439453	20.3027	11.5382	0.00325963
404.006	18661	14096	15.6906	37.0679	9906	-5840	3.76801	-30.3827	3.40094	167.075	2.33712	-122.717	0.000470085	0.0549316	21.4563	12.2576	0.00325963
404.206	18668	14099	15.6955	37.0569	11001	-5313	3.38257	-25.4828	3.85659	160.741	2.03742	-118.564	0.000555556	0.0549316	21.5607	12.3232	0.00325963
404.406	18664	14093	15.6922	37.0514	10540	-5865	3.65448	-22.9999	3.50834	161.906	2.11711	-116.79	0.000598291	0.065918	21.8518	12.5068	0.00325963
404.606	18673	14098	15.6963	37.0789	9296	-5607	3.18604	-31.9702	3.57987	161.428	2.16607	-115.895	0.000384615	0.0439453	20.9399	11.9342	0.00325963
404.806	18658	14095	15.6926	37.0953	8676	-7041	3.54584	-39.3475	3.4405	162.521	2.18694	-118.867	0.00025641	0.0439453	21.8353	12.4964	0.00325963
405.006	18665	14100	15.6979	37.0679	8976	-3826	3.13751	-28.0811	3.48486	160.867	1.64768	-116.477	0.000470085	0	22.8021	13.1113	0.00325963
405.206	18671	14099	15.6971	37.0679	9870	-5432	3.22357	-28.092	3.46158	166.696	1.57415	-120.245	0.000470085	0.0494385	23.1207	13.3159	0.00325963
405.406	18670	14097	15.6947	37.0679	8785	-5534	3.29254	-28.3282	3.7381	171.447	2.11727	-123.344	0.000470085	0.0274658	23.7579	13.7279	0.00651926
405.606	18668	14095	15.6922	37.0789	10255	-6978	3.52844	-34.6399	3.66585	164.13	2.21257	-123.415	0.000384615	0.0714111	23.0603	13.277	0.00651926
405.806	18674	14088	15.6943	37.0514	9624	-6957	3.50494	-19.8193	3.75508	158.928	2.18152	-115.483	0.000598291	0.0714111	23.4448	13.525	0.00651926
406.006	18668	14099	15.6934	37.0514	9978	-3930	3.6084	-23.5327	3.54447	172.233	2.38411	-126.107	0.000598291	0.0274658	24.2249	14.0324	0.00651926
406.206	18665	14094	15.6939	37.0514	10677	-4555	3.60107	-21.1377	3.77567	158.286	2.05812	-113.785	0.000598291	0.0549316	23.8293	13.7744	0.00651926
406.406	18666	14095	15.6975	37.0679	10719	-3294	3.13995	-29.5258	3.81758	164.954	2.26844	-123.223	0.000470085	0.0274658	24.3292	14.1008	0.00651926
406.606	18656	14097	15.6926	37.0679	9674	-6103	3.65814	-29.3829	3.59938	173.562	2.4127	-127.112	0.000470085	0.0549316	24.3842	14.1368	0.00651926
406.806	18668	14101	15.7007	37.0844	8376	-5242	2.93671	-33.8214	3.70487	166.465	2.3501	-121.959	0.00034188	0.0109863	24.126	13.9678	0.00651926
407.006	18665	14100	15.6939	37.0898	10117	-6187	3.31116	-37.7161	3.40808	163.795	1.46299	-119.081	0.000299145	0.065918	23.9612	13.8602	0.00651926
407.206	18672	14104	15.6991	37.0624	8411	-4191	3.04016	-26.5979	3.87935	170.151	2.22835	-124.536	0.00051282	0.00549316	24.3292	14.1008	0.00651926
407.406	18664	14095	15.6906	37.0569	10840	-5350	3.87085	-23.8074	3.71751	163.026	1.16234	-123.327	0.000555556	0.0823975	24.2194	14.0288	0.00651926
407.606	18665	14098	15.6959	37.0679	10115	-4313	3.21167	-26.6858	3.50834	172.123	1.37594	-122.525	0.000470085	0.0219727	23.9612	13.8602	0.00651926
407.806	18668	14094	15.6934	37.0514	9666	-6322	3.51593	-26.153	3.57012	160.225	1.41979	-118.394	0.000598291	0.0604248	24.4885	14.2054	0.00651926
408.006	18664	14099	15.6963	37.0624	9911	-3933	3.24585	-23.1702	3.34744	161.082	2.38395	-112.418	0.00051282	0.0219727	24.0271	13.9032	0.00651926
408.206	18678	14102	15.7027	37.0294	9396	-4303	3.01025	-15.26	3.66766	161.477	2.21257	-116.757	0.000769231	0.00549316	23.9117	13.828	0.00651926
408.406	18658	14100	15.6926	37.0898	9214	-5811	3.5849	-38.2159	3.52568	167.811	1.16596	-123.201	0.000299145	0.0439453	25.1971	14.6738	0.00651926
408.606	18671	14103	15.6979	37.0514	11547	-2411	3.26202	-16.2872	3.4632	177.006	2.42503	-127.211	0.000598291	0.00549316	24.2908	14.0756	0.00651926
408.806	18669	14100	15.6955	37.0679	9978	-5175	3.34351	-28.8611	3.33966	176.825	1.88026	-124.766	0.000470085	0.0439453	24.7961	14.408	0.00651926
409.006	18669	14094	15.6955	37.0514	9967	-3721	3.32123	-22.1594	3.8024	169.239	2.32529	-122.794	0.000598291	0.0274658	25.5597	14.9155	0.00651926
409.206	18666	14089	15.691	37.0404	13124	-3825	4.01978	-17.6605	3.71895	158.093	1.72223	-116.708	0.000683761	0.0769043	25.7355	15.0333	0.00651926
409.406	18663	14095	15.6955	37.0514	11571	-4917	3.46558	-20.2588	3.84106	164.383	1.95606	-120.196	0.000598291	0.0494385	26.6034	15.6198	0.00651926
409.606	18669	14078	15.6918	37.0294	11829	-3988	3.92639	-16.3586	3.93715	166.196	1.85875	-123.453	0.000769231	0.0549316	27.1252	15.9767	0.00651926
409.806	18669	14091	15.6943	37.0679	9142	-4781	3.45093	-29.8389	3.77061	168.338	0.490402	-120.569	0.000470085	0.0219727	26.6748	15.6684	0.00651926
410.006	18664	14103	15.6934	37.0624	11174	-4600	3.58643	-24.9554	3.96389	170.766	2.14044	-129.045	0.00051282	0.0604248	26.8396	15.7809	0.00651926
410.206	18659	14100	15.6922	37.0569	10689	-5785	3.71399	-25.7574	3.92776	176.237	2.39019	-129.902	0.000555556	0.065918	27.8503	16.4783	0.00651926
410.406	18664	14094	15.6918	37.0404	12002	-4139	3.89038	-17.7704	3.8006	175.49	2.44902	-129.891	0.000683761	0.065918	28.0701	16.6316	0.00651926
410.606	18659	14091	15.693	37.0624	11139	-5440	3.60748	-27.2845	3.72112	178.923	1.53811	-129.199	0.00051282	0.065918	28.6633	17.0486	0.00651926
410.806	18667	14100	15.6983	37.0569	10188	-3636	3.18451	-24.0051	4.30334	173.743	2.11875	-126.623	0.000555556	0.0219727	28.2184	16.7354	0.00651926
411.006	18668	14085	15.6943	37.0349	11981	-4771	3.73932	-15.9961	3.65718	165.317	0.913243	-120.69	0.000726496	0.0714111	27.6471	16.337	0.00651926
411.206	18665	14094	15.6943	37.0679	10085	-4707	3.47717	-29.3665	4.07682	160.159	2.14323	-115.681	0.000470085	0.0384521	28.0371	16.6085	0.00651926
411.406	18658	14099	15.6922	37.0734	11335	-4333	3.67645	-31.6516	3.71173	170.431	2.45575	-127.925	0.00042735	0.0604248	27.9327	16.5357	0.00651926
411.606	18668	14101	15.6959	37.0789	9487	-6547	3.28583	-31.2616	3.61925	173.496	2.28996	-122.168	0.000384615	0.0439453	27.2571	16.0674	0.00651926
411.806	18663	14099	15.6926	37.0734	11542	-5733	3.54462	-31.0638	3.94293	173.304	2.42667	-130.15	0.00042735	0.0823975	26.911	15.8298	0.00651926
412.006	18665	14097	15.6943	37.0514	10450	-4173	3.56812	-21.3245	3.62503	166.63	2.08638	-120.13	0.000598291	0.0439453	25.752	15.0443	0.00651926
412.206	18665	14100	15.6987	37.0569	10078	-3866	3.09753	-25.318	3.74641	161.933	1.55891	-122.789	0.000555556	0.0274658	25.5487	14.9082	0.00651926
412.406	18662	14095	15.6914	37.0569	11093	-3774	3.74237	-26.532	3.21677	167.723	1.49796	-118.279	0.000555556	0.0439453	24.8016	14.4117	0.00651926
412.606	18669	14097	15.6955	37.0844	8592	-6595	3.29315	-36.0406	3.66043	158.187	2.35996	-113.027	0.00034188	0.032959	24.071	13.9319	0.00651926
412.806	18663	14093	15.6886	37.0789	10161	-6966	3.92395	-32.9315	3.66296	159.901	2.37294	-116.691	0.000384615	0.0714111	23.692	13.6851	0.00651926
413.006	18664	14108	15.7011	37.0844	8396	-5608	2.82288	-34.1895	3.47547	169.871	2.3179	-120.883	0.00034188	0.00549316	22.1979	12.726	0.00651926
413.206	18658	14101	15.6947	37.0734	10179	-5287	3.42468	-33.1952	3.32734	170.645	1.92753	-127.018	0.00042735	0.0549316	22.2693	12.7713	0.00651926
413.406	18667	14112	15.7015	37.0514	8541	-3269	2.82776	-21.9232	3.29556	166.426	2.29966	-114.142	0.000598291	-0.0219727	21.3849	12.2127	0.00651926
413.606	18662	14105	15.6926	37.0789	10155	-5918	3.42468	-33.1952	3.62033	172.024	2.15046	-128.309	0.000384615	0.0604248	21.1377	12.0578	0.00651926
413.806	18657	14106	15.693	37.0898	10803	-3425	3.48236	-29.0863	3.51593	157.813	2.05319	-110.248	0.000299145	0.0439453	20.7751	11.8315	0.00651926
414.006	18671	14104	15.6967	37.0514	10186	-4862	3.55316	-21.4014	3.27157	164.718	2.45838	-119.702	0.000598291	0.065918	20.3412	11.5621	0.00651926
414.206	18666	14097	15.6959	37.0789	8494	-6195	3.32306	-33.5962	3.23298	159.785	2.11694	-110.358	0.000384615	0.0439453	19.0558	10.7726	0.00651926
414.406	18665	14110	15.6987	37.0789	7195	-5330	3.02673	-34.9146	3.44861	158.862	2.00376	-112.637	0.000384615	-0.00549316	19.1162	10.8095	0.00651926
414.607	18655	14111	15.6971	37.1063	8067	-6531	3.18451	-40.5231	3.39219	162.576	2.14553	-117.713	0.00017094	0.032959	19.2316	10.8799	0.00651926
414.807	18665	14112	15.7011	37.0789	8302	-5211	2.81891	-32.3218	3.36852	166.943	2.12845	-120.965	0.000384615	-0.00549316	18.5504	10.4657	0.00651926
415.007	18664	14108	15.6963	37.0898	8700	-6553	3.27484	-36.3483	3.05302	164.883	2.36292	-118.158	0.000299145	0.0274658	18.6053	10.499	0.00651926
415.207	18672	14109	15.7023	37.0624	9552	-3796	2.87079	-22.7747	3.2894	161.988	2.18168	-114.785	0.00051282	0.00549316	17.6056	9.89657	0.00651926
415.407	18666	14110	15.6959	37.0789	9736	-5825	3.24951	-31.8164	3.20769	161.109	2.1061	-118.438	0.000384615	0.0439453	17.5232	9.84722	0.00651926
415.607	18663	14105	15.6951	37.0844	9224	-5771	3.47015	-35.4529	3.28292	161.598	2.20912	-116.087	0.00034188	0.0384521	17.9626	10.1109	0.00651926
415.807	18672	14097	15.6971	37.0569	10340	-4605	3.33923	-21.6156	3.20153	165.048	2.0402	-119.366	0.000555556	0.0384521	16.8036	9.41815	0.00325963
416.007	18665	14102	15.6979	37.0898	7636	-6037	3.05511	-38.0402	3.03129	159.368	1.7433	-109.913	0.000299145	0.00549316	17.3035	9.71585	0.00325963
416.207	18670	14109	15.7031	37.0844	6774	-5243	2.7005	-37.4524	3.3789	161.845	2.08605	-115.735	0.00034188	-0.0274658	16.886	9.46712	0.00325963
416.407	18654	14111	15.6922	37.1008	8393	-6850	3.59344	-41.1383	3.10036	153.627	2.2226	-107.419	0.000213675	0.0439453	15.9521	8.91465	0.00325963
416.607	18666	14107	15.6999	37.1063	7071	-6613	2.92419	-44.1156	3.06988	152.77	2.12746	-105.463	0.00017094	0	15.1996	8.47318	0.00325963
