Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
926.638	6258	24031	14.6017	75.3992	-8353	7395	3.36121	140.587	1.79748	154.913	1.17416	-87.4292	-0.000402771	-0.00549316	-12.074	-5.78008	-0.0130385
926.838	6267	24034	14.6076	75.3992	-7395	7319	3.15796	135.582	1.68304	151.804	1.2676	-86.6327	-0.000402771	-0.0933838	-10.6128	-5.06319	-0.0130385
927.038	6260	24044	14.6105	75.4047	-7563	7270	3.11371	135.209	1.7439	151.793	1.18208	-84.0289	-0.000443048	-0.098877	-8.92639	-4.24422	-0.0130385
927.238	6265	24029	14.6036	75.3772	-8205	6786	3.20953	142.619	1.71511	155.836	1.20214	-91.1426	-0.000241663	-0.032959	-7.90466	-3.75179	-0.0130385
927.438	6263	24033	14.605	75.3937	-8198	6464	3.21014	139.845	1.84693	154.704	1.0545	-89.9286	-0.000362494	-0.0439453	-6.1908	-2.93109	-0.0130385
927.638	6269	24022	14.5981	75.3992	-9081	6699	3.51074	140.856	1.77106	156.352	1.1092	-89.7693	-0.000402771	0.032959	-5.69641	-2.6954	-0.0130385
927.838	6260	24023	14.6036	75.3772	-8037	6701	3.21991	141.669	1.79467	159.379	1.09217	-95.8777	-0.000241663	-0.0439453	-5.34485	-2.52805	-0.0162981
928.038	6276	24035	14.6072	75.3717	-8024	6622	3.05939	141.619	1.81981	159.873	1.07021	-95.7843	-0.000201386	-0.0494385	-5.224	-2.47057	-0.0162981
928.238	6264	24027	14.6032	75.3882	-8183	6699	3.27698	140.301	1.72507	155.116	1.14262	-90.2527	-0.000322217	-0.0274658	-4.98779	-2.35828	-0.0162981
928.438	6265	24035	14.6102	75.3717	-8096	5980	2.9718	141.465	1.81419	156.874	1.07625	-92.417	-0.000201386	-0.065918	-5.71289	-2.70325	-0.0162981
928.638	6267	24023	14.5973	75.3882	-8823	6697	3.4787	142.009	1.83717	156.33	1.08427	-88.7091	-0.000322217	0.0109863	-6.93787	-3.28809	-0.0162981
928.838	6264	24023	14.6025	75.3992	-7708	7662	3.33862	138.422	1.78852	152.001	1.13985	-86.1383	-0.000402771	-0.0549316	-8.87146	-4.21767	-0.0162981
929.038	6248	24032	14.6069	75.4156	-8042	7840	3.28857	134.544	1.85057	149.496	1.16281	-82.0404	-0.000523602	-0.0439453	-11.3654	-5.4315	-0.0162981
929.238	6255	24025	14.6021	75.4156	-8043	7759	3.42804	136.884	1.76287	148.552	1.29228	-82.0569	-0.000523602	-0.0274658	-13.3704	-6.42267	-0.0162981
929.438	6239	24045	14.6127	75.4486	-6362	8330	3.2135	127.727	1.89572	143.042	1.2936	-77.0966	-0.000765265	-0.126343	-16.0895	-7.79399	-0.0162981
929.638	6241	24049	14.6109	75.4376	-6843	8245	3.23517	129.633	1.99974	145.245	1.30508	-75.1849	-0.000684711	-0.0933838	-18.3966	-8.9871	-0.0130385
929.838	6235	24043	14.6091	75.4541	-7006	8805	3.37433	127.205	2.10063	142.059	1.29558	-72.3834	-0.000805542	-0.0714111	-20.4346	-10.0678	-0.0130385
930.038	6237	24059	14.6149	75.4596	-6511	8660	3.28796	125.052	2.17587	137.648	1.39403	-67.4451	-0.000845819	-0.10437	-23.4778	-11.7368	-0.0130385
930.238	6219	24045	14.6017	75.5035	-7156	10016	3.97797	124.601	2.18894	137.39	1.53662	-64.9841	-0.00116804	-0.0384521	-25.5817	-12.9359	-0.0130385
930.438	6212	24055	14.6113	75.5145	-6280	10578	3.79395	119.493	2.24633	135.538	1.62388	-68.3734	-0.00124859	-0.0933838	-27.4658	-14.046	-0.0130385
930.638	6211	24060	14.6109	75.542	-6450	12017	3.99872	115.917	2.26274	133.077	1.80381	-62.2925	-0.00144998	-0.0604248	-29.5587	-15.3246	-0.0130385
930.838	6215	24056	14.6109	75.509	-5880	10662	3.74237	120.366	2.30913	129.501	1.87965	-64.8083	-0.00120831	-0.115356	-30.575	-15.9646	-0.0130385
931.038	6211	24074	14.6252	75.5145	-4435	10468	3.41553	112.89	2.39779	126.733	1.8177	-59.6722	-0.00124859	-0.219727	-31.3385	-16.4542	-0.0130385
931.238	6217	24057	14.6116	75.5145	-6037	10617	3.69385	119.465	2.45667	131.298	1.82691	-59.2767	-0.00124859	-0.10437	-32.0251	-16.9014	-0.0130385
931.438	6212	24062	14.6138	75.542	-5401	11262	3.89923	115.801	2.45364	129.814	1.83202	-59.837	-0.00144998	-0.137329	-32.547	-17.2458	-0.0130385
931.638	6211	24065	14.6135	75.542	-5719	11101	3.88794	115.488	2.38977	130.474	1.90747	-57.8046	-0.00144998	-0.126343	-32.6843	-17.3371	-0.0130385
931.838	6206	24060	14.6105	75.5145	-5959	10779	3.73962	119.943	2.37407	127.474	1.97954	-56.8762	-0.00124859	-0.12085	-32.2229	-17.0315	-0.0130385
932.038	6214	24067	14.6175	75.52	-5196	10746	3.64166	115.801	2.37764	129.183	1.78715	-61.3477	-0.00128887	-0.159302	-31.311	-16.4365	-0.0130385
932.238	6220	24053	14.6105	75.4871	-6473	10410	3.73383	122.382	2.35052	134.5	1.66993	-63.1274	-0.0010472	-0.0823975	-30.0916	-15.6585	-0.0130385
932.438	6226	24048	14.6105	75.4871	-6388	9616	3.55591	123.712	2.26185	134.621	1.69331	-66.4783	-0.0010472	-0.0933838	-29.35	-15.1948	-0.0130385
932.638	6224	24060	14.6138	75.4871	-6068	9454	3.4906	122.042	2.14925	137.302	1.64844	-69.4611	-0.0010472	-0.12085	-27.7899	-14.2408	-0.0130385
932.838	6225	24050	14.6127	75.4871	-6308	9377	3.52417	122.173	1.99908	135.89	1.66262	-67.2418	-0.0010472	-0.109863	-26.2189	-13.3073	-0.0130385
933.038	6233	24062	14.6197	75.4706	-5352	8605	3.14392	120.795	2.04787	135.093	1.49657	-70.2686	-0.000926373	-0.181274	-24.3732	-12.2423	-0.0162981
933.238	6238	24046	14.6113	75.4596	-6960	9798	3.47839	125.112	2.12973	143.575	1.32065	-71.922	-0.000845819	-0.0823975	-23.1262	-11.5403	-0.0162981
933.438	6236	24041	14.6017	75.4431	-7594	8995	3.5849	131.819	2.00454	142.234	1.38823	-72.1417	-0.000724988	-0.0219727	-22.066	-10.9537	-0.0162981
933.638	6240	24048	14.612	75.4596	-6794	8839	3.41797	125.821	1.95046	141.07	1.37714	-69.928	-0.000845819	-0.098877	-20.7312	-10.2274	-0.0162981
933.838	6238	24039	14.6091	75.4376	-7355	8757	3.29895	130.001	1.84941	144.624	1.48313	-78.9807	-0.000684711	-0.065918	-20.3192	-10.0059	-0.0162981
934.038	6244	24050	14.6127	75.4486	-6745	7732	3.25562	127.595	1.97262	136.923	1.34454	-70.6915	-0.000765265	-0.10437	-19.6161	-9.63049	-0.0162981
934.238	6247	24035	14.6054	75.4266	-7393	9166	3.44116	131.484	2.09633	142.355	1.22695	-70.8728	-0.000604157	-0.0439453	-19.3744	-9.50222	-0.0195578
934.438	6237	24038	14.6058	75.4486	-7306	8049	3.44971	129.771	1.9746	142.581	1.30521	-73.4601	-0.000765265	-0.0714111	-19.7644	-9.7094	-0.0195578
934.638	6252	24051	14.6113	75.4321	-6669	8454	3.22784	129.073	1.95956	144.119	1.38031	-73.7842	-0.000644434	-0.098877	-20.127	-9.9029	-0.0195578
934.838	6244	24047	14.6098	75.4321	-7466	8125	3.31268	129.534	1.93624	138.68	1.48386	-67.6813	-0.000644434	-0.065918	-20.8905	-10.3134	-0.0195578
935.038	6246	24050	14.6116	75.4541	-6777	9041	3.37036	125.755	2.04572	139.285	1.37147	-70.2411	-0.000805542	-0.0933838	-21.1212	-10.4382	-0.0195578
935.238	6236	24050	14.6098	75.4596	-6703	9683	3.52631	125.909	2.05283	143.613	1.3811	-73.0975	-0.000845819	-0.0769043	-22.5439	-11.217	-0.0195578
935.438	6224	24043	14.6076	75.4926	-6299	10000	3.75549	122.997	2.09897	139.037	1.46237	-72.9163	-0.00108748	-0.098877	-23.8568	-11.9499	-0.0195578
935.638	6230	24048	14.608	75.4706	-6696	9199	3.58032	125.771	2.22171	138.818	1.48532	-70.1971	-0.000926373	-0.0878906	-25.5652	-12.9264	-0.0195578
935.838	6227	24046	14.6058	75.4871	-6705	10161	3.73474	124.552	2.1944	135.264	1.62929	-61.9684	-0.0010472	-0.065918	-26.889	-13.7023	-0.0195578
936.038	6228	24054	14.6142	75.5145	-5303	10912	3.66852	117.444	2.20018	131.495	1.67519	-65.7697	-0.00124859	-0.153809	-27.9437	-14.3336	-0.0195578
936.238	6221	24066	14.616	75.4871	-5775	9707	3.50739	119.257	2.28843	135.665	1.70311	-64.5172	-0.0010472	-0.142822	-29.1632	-15.0791	-0.0195578
936.438	6215	24055	14.6113	75.5145	-5703	11147	3.76892	118.762	2.37603	131.44	1.70983	-60.3369	-0.00124859	-0.12085	-30.3003	-15.7903	-0.0195578
936.638	6212	24066	14.6149	75.542	-5307	11149	3.89191	114.192	2.48254	130.474	1.77356	-56.5851	-0.00144998	-0.153809	-31.778	-16.7397	-0.0162981
936.838	6211	24057	14.6094	75.531	-6426	11702	3.9859	117.872	2.49146	131.737	1.96165	-59.9084	-0.00136942	-0.065918	-33.0634	-17.5905	-0.0162981
937.038	6205	24061	14.6124	75.553	-4914	11500	4.06433	114.28	2.50341	126.299	2.02608	-58.9856	-0.00153053	-0.153809	-33.8928	-18.1528	-0.0162981
937.238	6207	24067	14.6153	75.5475	-5318	12060	3.91266	113.703	2.54872	126.381	2.084	-54.5801	-0.00149025	-0.126343	-34.7333	-18.7338	-0.0162981
937.438	6199	24056	14.6124	75.531	-5632	11180	3.90717	116.093	2.6472	126.552	1.97027	-56.4423	-0.00136942	-0.126343	-35.2332	-19.085	-0.0162981
937.638	6191	24077	14.6186	75.5585	-4752	11505	3.94836	111.187	2.72919	126.464	1.99093	-57.074	-0.00157081	-0.170288	-36.0681	-19.6814	-0.0162981
937.838	6196	24067	14.6105	75.553	-5717	12057	4.06097	115.054	2.74322	127.925	2.16925	-51.7456	-0.00153053	-0.098877	-37.1942	-20.5061	-0.0162981
938.038	6192	24069	14.6183	75.5585	-4715	12025	4.01886	111.352	2.75498	124.316	2.33348	-53.5309	-0.00157081	-0.164795	-37.9303	-21.0586	-0.0162981
938.238	6195	24084	14.6212	75.5695	-4238	12505	4.03107	107.606	2.59136	125.349	2.31513	-53.9154	-0.00165136	-0.181274	-38.3093	-21.3475	-0.0162981
938.438	6202	24066	14.6146	75.5695	-4562	12987	4.15039	111.379	2.80069	123.135	2.37343	-52.0697	-0.00165136	-0.137329	-38.6444	-21.6053	-0.0162981
938.638	6196	24076	14.6205	75.5804	-4636	12346	4.15375	108.501	2.97007	122.135	2.2244	-54.0363	-0.00173192	-0.175781	-38.6993	-21.6478	-0.0162981
938.839	6188	24064	14.6127	75.5804	-5441	13221	4.35333	112.083	2.89363	128.073	2.17055	-53.5803	-0.00173192	-0.10437	-38.6884	-21.6393	-0.0162981
939.039	6200	24053	14.6094	75.5475	-4938	12475	4.15619	114.554	2.77566	124.722	2.3477	-56.6345	-0.00149025	-0.115356	-38.9355	-21.8313	-0.0162981
939.239	6204	24078	14.6271	75.5585	-3818	12318	3.88672	105.941	2.78135	122.086	2.3216	-54.9811	-0.00157081	-0.230713	-38.5016	-21.4951	-0.0162981
939.439	6196	24072	14.6164	75.5585	-5339	12234	3.94531	112.824	2.58244	123.777	2.20569	-53.1958	-0.00157081	-0.137329	-37.6172	-20.8223	-0.0162981
939.639	6206	24066	14.6164	75.5255	-5414	11351	3.80676	114.494	2.79064	127.502	2.00135	-54.9591	-0.00132914	-0.142822	-37.1228	-20.4531	-0.0162981
939.839	6204	24065	14.6127	75.564	-5739	12468	4.15344	112.736	2.66337	131.133	2.118	-58.0573	-0.00161108	-0.098877	-36.5131	-20.0044	-0.0162981
940.039	6204	24056	14.6098	75.531	-5789	12027	4.00787	116.911	2.51822	127.161	2.20748	-58.5626	-0.00136942	-0.0878906	-35.6836	-19.4052	-0.0195578
940.239	6216	24058	14.616	75.5365	-4828	12198	3.92181	112.434	2.46523	125.689	1.96539	-55.8545	-0.0014097	-0.159302	-33.8599	-18.1302	-0.0195578
940.439	6222	24057	14.6149	75.4871	-5856	10507	3.56293	119.196	2.30681	130.43	1.95351	-64.292	-0.0010472	-0.126343	-32.7118	-17.3554	-0.0195578
940.639	6226	24058	14.6142	75.4706	-5291	9713	3.40576	121.13	2.40761	129.556	1.72152	-62.1661	-0.000926373	-0.153809	-30.7123	-16.052	-0.0195578
940.839	6214	24060	14.6149	75.4761	-5695	10113	3.45612	120.168	2.24508	136.049	1.60503	-65.7312	-0.000966651	-0.148315	-29.0918	-15.0349	-0.0195578
941.039	6226	24051	14.6102	75.4706	-6314	9344	3.52417	123.157	2.24116	133.237	1.61789	-63.3691	-0.000926373	-0.098877	-27.8503	-14.2772	-0.0195578
941.239	6233	24055	14.6135	75.498	-5440	10230	3.64594	117.966	2.24811	136.796	1.44445	-67.3077	-0.00112776	-0.142822	-26.6034	-13.5334	-0.0228174
941.439	6232	24047	14.6072	75.4816	-6639	10223	3.6792	123.42	2.18977	139.625	1.47509	-66.1761	-0.00100693	-0.0769043	-26.1365	-13.2591	-0.0228174
941.639	6235	24048	14.6087	75.4871	-6399	9828	3.65234	122.783	2.16297	135.945	1.52449	-67.6483	-0.0010472	-0.0933838	-26.0925	-13.2333	-0.0228174
941.839	6233	24050	14.6091	75.4761	-6718	9741	3.62518	123.508	2.09302	138.532	1.54159	-67.0551	-0.000966651	-0.0823975	-25.5432	-12.9136	-0.0228174
942.039	6234	24041	14.6039	75.4541	-6862	10161	3.638	127.013	2.05217	134.67	1.66671	-67.1594	-0.000805542	-0.0494385	-25.7574	-13.038	-0.0228174
942.239	6228	24057	14.6164	75.4761	-5574	8967	3.44208	119.174	2.0778	135.022	1.54992	-71.7078	-0.000966651	-0.153809	-25.351	-12.8024	-0.0228174
942.439	6235	24045	14.6094	75.4541	-6378	9684	3.48419	124.915	2.20405	134.709	1.53005	-62.9242	-0.000805542	-0.10437	-25.7684	-13.0444	-0.0195578
942.639	6219	24052	14.6105	75.4871	-5822	10247	3.7207	120.696	2.28201	134.797	1.49497	-64.9786	-0.0010472	-0.12085	-26.7188	-13.6015	-0.0195578
942.839	6232	24053	14.6138	75.4761	-5901	10163	3.48206	121.124	2.23331	139.592	1.55592	-69.1425	-0.000966651	-0.126343	-27.4823	-14.0559	-0.0195578
943.039	6219	24048	14.6083	75.4706	-6616	9781	3.6322	123.327	2.17538	132.902	1.81828	-61.3092	-0.000926373	-0.0823975	-29.1522	-15.0723	-0.0195578
943.239	6233	24065	14.6175	75.498	-5181	10433	3.51135	116.768	2.22474	128.469	1.78189	-62.3584	-0.00112776	-0.164795	-29.3994	-15.2255	-0.0195578
943.439	6220	24060	14.6124	75.5035	-6061	10424	3.68774	118.812	2.3498	132.512	1.77122	-61.0785	-0.00116804	-0.109863	-30.1355	-15.6862	-0.0195578
943.639	6212	24056	14.6131	75.5145	-5907	11146	3.81653	116.938	2.38013	130.084	1.76946	-62.4792	-0.00124859	-0.0933838	-30.498	-15.9157	-0.0162981
943.839	6207	24057	14.6127	75.5145	-5667	10829	3.87085	116.938	2.43419	132.111	1.69784	-60.0732	-0.00124859	-0.126343	-31.3715	-16.4755	-0.0162981
944.039	6210	24050	14.6094	75.4926	-6113	10708	3.76617	120.536	2.36194	129.617	1.93448	-59.2932	-0.00108748	-0.0933838	-32.5854	-17.2713	-0.0162981
944.239	6212	24072	14.619	75.52	-4672	10960	3.71277	113	2.41885	125.568	1.99012	-59.5953	-0.00128887	-0.192261	-32.7942	-17.4103	-0.0162981
944.439	6222	24066	14.6175	75.5255	-5073	11277	3.79944	113.253	2.47611	131.105	1.90503	-57.2552	-0.00132914	-0.159302	-32.9041	-17.4837	-0.0162981
944.639	6211	24061	14.6142	75.5145	-5551	10557	3.81439	115.571	2.54088	128.93	1.86777	-59.1064	-0.00124859	-0.137329	-33.2391	-17.7088	-0.0162981
944.839	6225	24063	14.6142	75.52	-5318	11513	3.81439	115.571	2.60635	132.303	1.81843	-57.832	-0.00128887	-0.131836	-33.2941	-17.7458	-0.0130385
945.039	6213	24050	14.6076	75.5145	-6832	11930	3.97766	119.96	2.44703	130.556	2.02787	-56.2445	-0.00124859	-0.0439453	-34.0796	-18.2809	-0.0130385
945.239	6211	24063	14.619	75.531	-4433	11873	3.7793	112.148	2.39084	125.898	2.05325	-61.3971	-0.00136942	-0.170288	-34.3982	-18.5008	-0.0130385
945.439	6201	24068	14.6172	75.542	-4757	12106	3.92334	111.698	2.58351	127.903	2.02819	-58.9691	-0.00144998	-0.159302	-34.5905	-18.6343	-0.0130385
945.639	6202	24056	14.6109	75.5365	-4910	11545	3.90961	114.89	2.55515	124.678	2.01794	-55.1678	-0.0014097	-0.148315	-34.6069	-18.6457	-0.0130385
945.839	6210	24066	14.6179	75.542	-4514	12267	3.96637	110.33	2.67874	126.255	1.94326	-56.0193	-0.00144998	-0.170288	-34.7607	-18.753	-0.0130385
946.039	6206	24062	14.6105	75.542	-5595	11993	4.04938	115.323	2.62009	128.507	2.05634	-54.8163	-0.00144998	-0.098877	-35.1508	-19.0268	-0.00977889
946.239	6202	24067	14.616	75.5365	-5114	11998	3.93524	113.362	2.63757	127.139	1.99451	-59.0076	-0.0014097	-0.126343	-35.4529	-19.2408	-0.00977889
946.439	6201	24072	14.6172	75.553	-5595	11520	4.02985	112.055	2.65059	129.122	2.04527	-54.8328	-0.00153053	-0.12085	-35.8594	-19.5311	-0.00977889
946.639	6198	24060	14.6113	75.553	-5517	12074	4.1629	113.862	2.55211	124.678	2.1865	-53.2397	-0.00153053	-0.10437	-35.799	-19.4878	-0.00977889
946.839	6212	24072	14.6183	75.5365	-4395	11767	3.81256	111.769	2.58137	126.227	2.13606	-61.1884	-0.0014097	-0.186768	-35.9802	-19.618	-0.00977889
947.039	6215	24059	14.6124	75.52	-5588	11608	3.91998	116.164	2.59636	127.183	2.12158	-58.5791	-0.00128887	-0.109863	-35.5408	-19.3033	-0.00977889
947.239	6196	24064	14.6153	75.5585	-4627	11936	4.06097	111.099	2.56371	123.327	2.04365	-57.431	-0.00157081	-0.164795	-35.0519	-18.9572	-0.00977889
947.439	6204	24069	14.6183	75.5475	-4787	12095	3.92151	110.726	2.63757	131.55	1.85915	-60.6281	-0.00149025	-0.159302	-34.7333	-18.7338	-0.00977889
947.639	6210	24050	14.6083	75.5145	-5980	11047	3.9328	118.872	2.50591	127.667	2.08855	-54.2725	-0.00124859	-0.0823975	-34.5959	-18.6381	-0.0130385
947.839	6215	24064	14.6183	75.5145	-4864	11537	3.69507	114.077	2.44472	127.864	1.95791	-59.1779	-0.00124859	-0.175781	-34.0741	-18.2771	-0.0130385
948.039	6215	24059	14.6113	75.5035	-5879	11350	3.79272	118.224	2.5027	132.001	1.90373	-57.453	-0.00116804	-0.098877	-33.4259	-17.8349	-0.0130385
948.239	6221	24050	14.6105	75.498	-5876	10787	3.78235	118.729	2.41849	129.419	1.8044	-60.0897	-0.00112776	-0.098877	-32.2229	-17.0315	-0.0130385
948.439	6219	24059	14.6127	75.5035	-5636	10470	3.75916	117.235	2.42741	132.138	1.68571	-62.2925	-0.00116804	-0.126343	-31.3934	-16.4898	-0.0130385
948.639	6218	24045	14.6065	75.4816	-6678	10943	3.78754	122.536	2.24865	131.957	1.88941	-62.7374	-0.00100693	-0.0494385	-31.4429	-16.5218	-0.0130385
948.839	6216	24057	14.6164	75.5145	-5236	10795	3.78387	114.598	2.22153	131.721	1.72138	-65.7422	-0.00124859	-0.153809	-30.3113	-15.7972	-0.0130385
949.039	6220	24054	14.6113	75.4706	-6174	9989	3.56232	121.926	2.28308	131.55	1.7737	-58.7329	-0.000926373	-0.0933838	-29.718	-15.4241	-0.0130385
949.239	6217	24050	14.6124	75.509	-5619	10789	3.76709	117.51	2.21743	134.16	1.62242	-65.0446	-0.00120831	-0.126343	-28.96	-14.9536	-0.0130385
949.439	6236	24054	14.6149	75.4926	-5697	10552	3.53882	118.065	2.35248	136.994	1.54642	-65.0116	-0.00108748	-0.126343	-28.4656	-14.6505	-0.0130385
949.639	6226	24048	14.6039	75.498	-6899	10858	3.93524	121.932	2.23009	135	1.67095	-62.3639	-0.00112776	-0.032959	-28.6304	-14.7512	-0.0130385
949.839	6220	24053	14.6094	75.4816	-6015	10227	3.70056	121.069	2.13817	132.907	1.71655	-66.1212	-0.00100693	-0.109863	-28.3008	-14.5501	-0.0130385
950.039	6241	24046	14.6087	75.4871	-6400	10193	3.73596	121.536	2.14197	136.263	1.68352	-66.4563	-0.0010472	-0.0823975	-28.2019	-14.49	-0.0130385
950.239	6222	24046	14.6098	75.5035	-6086	10759	3.87909	118.619	2.21993	133.209	1.61292	-66.7749	-0.00116804	-0.0933838	-27.8558	-14.2805	-0.0130385
950.439	6237	24049	14.612	75.4871	-5684	10679	3.66608	120.421	2.22599	134.258	1.59728	-65.2917	-0.0010472	-0.126343	-28.2898	-14.5434	-0.0130385
950.639	6221	24045	14.6069	75.498	-6725	10513	3.88367	120.223	2.23313	136.588	1.64099	-62.8308	-0.00112776	-0.0494385	-28.5645	-14.7109	-0.00977889
950.839	6235	24059	14.6183	75.4926	-5284	10362	3.55042	116.125	2.19572	132.891	1.73058	-65.116	-0.00108748	-0.148315	-28.949	-14.9468	-0.00977889
951.039	6244	24057	14.6172	75.4596	-5746	9968	3.34717	120.108	2.28932	132.726	1.6901	-58.0408	-0.000845819	-0.12085	-28.9819	-14.9671	-0.00977889
951.239	6229	24049	14.6109	75.4761	-5910	10530	3.59375	121.47	2.25293	132.407	1.72678	-64.4897	-0.000966651	-0.098877	-29.2841	-15.1539	-0.00977889
951.439	6222	24056	14.6131	75.498	-5828	10125	3.58368	117.971	2.37978	131.786	1.61672	-61.4465	-0.00112776	-0.137329	-29.3719	-15.2084	-0.00977889
951.639	6232	24040	14.6054	75.4761	-6791	10678	3.88275	122.261	2.28344	136.884	1.673	-61.5839	-0.000966651	-0.0439453	-29.6851	-15.4035	-0.00977889
951.839	6224	24047	14.6094	75.4761	-6072	10686	3.61908	122.124	2.20298	130.518	1.75616	-62.8143	-0.000966651	-0.0933838	-29.9872	-15.5928	-0.00977889
952.039	6219	24056	14.6142	75.509	-5972	10246	3.75519	116.944	2.28433	131.66	1.76873	-62.3474	-0.00120831	-0.12085	-29.9927	-15.5963	-0.00977889
952.239	6224	24050	14.612	75.4816	-5649	10247	3.64014	120.031	2.30163	129.968	1.85069	-63.2867	-0.00100693	-0.109863	-30.4266	-15.8703	-0.00977889
952.439	6233	24064	14.6172	75.509	-4696	10976	3.7619	113.61	2.36586	127.551	1.70603	-58.0737	-0.00120831	-0.175781	-29.9872	-15.5928	-0.00651926
952.639	6230	24057	14.6113	75.4871	-6050	10085	3.71613	119.8	2.39583	134.193	1.72547	-61.6937	-0.0010472	-0.0933838	-30.163	-15.7035	-0.00651926
952.839	6221	24049	14.6091	75.5035	-5975	10727	3.87756	118.878	2.35123	132.77	1.71261	-61.0785	-0.00116804	-0.0769043	-30.1849	-15.7174	-0.00651926
953.039	6223	24056	14.6109	75.4871	-6055	11204	3.72803	120.135	2.34427	136.17	1.73585	-63.0176	-0.0010472	-0.0878906	-30.3333	-15.8112	-0.00651926
953.239	6227	24049	14.6087	75.4871	-6046	11058	3.80585	119.833	2.20976	130.023	1.79724	-59.9304	-0.0010472	-0.0823975	-30.0751	-15.6481	-0.00651926
953.439	6221	24057	14.6157	75.498	-5087	10665	3.58276	116.521	2.31198	129.65	1.74462	-65.7312	-0.00112776	-0.164795	-30.0916	-15.6585	-0.00651926
953.639	6211	24051	14.6072	75.509	-6361	10337	3.88123	119.614	2.36229	137.082	1.60269	-63.5339	-0.00120831	-0.0769043	-29.5697	-15.3315	-0.00651926
953.839	6222	24048	14.608	75.498	-5962	10337	3.84857	119.476	2.29378	133.473	1.63075	-66.4838	-0.00112776	-0.098877	-29.2456	-15.1301	-0.00651926
954.039	6224	24051	14.6131	75.509	-5961	10498	3.75732	116.867	2.37924	134.791	1.54788	-62.0013	-0.00120831	-0.10437	-28.8171	-14.8657	-0.00651926
954.239	6226	24048	14.6087	75.4596	-6252	9903	3.64166	122.52	2.18646	135.313	1.74052	-64.8688	-0.000845819	-0.0933838	-28.8556	-14.8894	-0.00325963
954.439	6225	24059	14.6138	75.4871	-5617	10786	3.6142	117.872	2.15487	133.984	1.65969	-66.5826	-0.0010472	-0.126343	-27.8943	-14.3037	-0.00325963
954.639	6234	24058	14.6131	75.4596	-5855	10226	3.50281	121.113	2.15685	138.01	1.61511	-65.1489	-0.000845819	-0.12085	-27.1362	-13.8492	-0.00325963
954.839	6230	24044	14.6054	75.4706	-6651	9900	3.76892	123.486	2.0783	136.769	1.56922	-68.2141	-0.000926373	-0.065918	-26.2848	-13.346	-0.00325963
955.039	6233	24046	14.6098	75.4596	-6727	9340	3.58002	123.129	2.33071	136.697	1.31788	-66.1267	-0.000845819	-0.065918	-24.6863	-12.4207	-0.00325963
955.24	6241	24034	14.6017	75.4541	-7290	9354	3.71582	126.771	2.13172	138.95	1.44471	-67.4506	-0.000805542	-0.0274658	-24.4446	-12.2829	-0.00325963
955.44	6233	24046	14.6124	75.4651	-5928	9442	3.50616	121.08	2.11071	139.57	1.3906	-75.7013	-0.000886096	-0.126343	-23.0603	-11.5035	-0.00325963
955.64	6248	24046	14.6076	75.4541	-7051	9753	3.50891	124.832	2.13883	142.13	1.28634	-69.1809	-0.000805542	-0.0439453	-21.6376	-10.7191	-0.00325963
955.84	6247	24031	14.5999	75.4431	-7527	9351	3.68958	129.974	1.92317	143.701	1.3939	-73.7292	-0.000724988	-0.0109863	-20.9015	-10.3193	-0.00325963
956.04	6262	24038	14.612	75.4047	-6560	8476	3.1543	129.974	1.8939	145.448	1.32382	-77.4591	-0.000443048	-0.10437	-18.88	-9.24101	-0.00325963
956.24	6252	24036	14.6043	75.4047	-7414	8093	3.4201	131.973	1.77461	144.36	1.39839	-75.7123	-0.000443048	-0.0494385	-17.9572	-8.7575	-0.00325963
