Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
226.397	18657	14132	15.7084	37.1283	2493	-7260	2.16248	-69.1974	2.74145	122.228	2.40022	-73.7567	0	-0.0604248	-17.265	-9.6929	-0.00325963
226.597	18649	14140	15.7035	37.1558	2489	-9346	3.21075	-79.3378	2.61466	124.497	2.59483	-78.0359	-0.000213675	-0.0274658	-16.9409	-9.49978	-0.00325963
226.797	18656	14142	15.71	37.1503	647	-9475	2.44263	-84.0894	2.69203	124.08	2.32546	-79.0906	-0.00017094	-0.0933838	-16.3147	-9.12851	-0.00325963
226.997	18654	14137	15.7047	37.1558	2711	-9487	2.9007	-78.8873	2.71968	128.562	2.4653	-77.0142	-0.000213675	-0.0494385	-17.1991	-9.65357	-0.00325963
227.197	18647	14142	15.7027	37.1558	1987	-8450	2.95746	-77.6074	2.6885	119.57	2.1383	-73.0042	-0.000213675	-0.0494385	-17.0563	-9.56844	-0.00325963
227.397	18667	14134	15.7088	37.1558	1334	-9058	2.74384	-83.0786	2.76528	134.72	2.52628	-87.149	-0.000213675	-0.065918	-16.9135	-9.48345	-0.00325963
227.597	18658	14136	15.7047	37.1338	2546	-6824	2.47101	-68.4998	2.815	122.574	1.48445	-75.7288	-4.2735e-05	-0.0604248	-16.7871	-9.40837	-0.00325963
227.797	18658	14142	15.7084	37.1558	1863	-8710	2.72247	-79.1895	2.76558	131.567	2.17626	-80.4858	-0.000213675	-0.0549316	-15.7983	-8.82416	-0.00325963
227.997	18641	14136	15.6999	37.1667	3234	-11220	3.50616	-75.9265	2.56405	126.024	2.12467	-78.1787	-0.000299145	0.0109863	-16.095	-8.99881	-0.00325963
228.197	18654	14138	15.7051	37.1613	1480	-8820	2.96509	-78.717	2.74116	136.692	2.35388	-88.6377	-0.00025641	-0.0494385	-16.4246	-9.19347	-0.00325963
228.397	18659	14128	15.7027	37.1503	1855	-10791	3.19733	-73.96	2.5717	122.113	2.60349	-73.2513	-0.00017094	-0.00549316	-16.3257	-9.135	-0.00325963
228.597	18660	14142	15.7092	37.1613	1052	-9556	2.82715	-85.3638	2.85648	135.84	2.19499	-88.6926	-0.00025641	-0.065918	-15.7709	-8.80802	-0.00325963
228.797	18650	14135	15.7015	37.1503	2773	-11138	3.255	-74.0588	2.68467	132.336	2.08737	-82.0514	-0.00017094	-0.00549316	-15.7379	-8.78865	-0.00325963
228.997	18652	14146	15.7047	37.1722	1720	-10404	3.1662	-81.8317	2.92238	126.365	2.31313	-78.5413	-0.00034188	-0.032959	-15.661	-8.74348	0
229.197	18661	14133	15.7064	37.1448	2801	-8421	2.83112	-76.6022	2.67732	130.133	2.50246	-82.0569	-0.000128205	-0.0384521	-15.5896	-8.70157	0
229.397	18653	14136	15.7055	37.1613	2418	-8529	2.97638	-81.1835	2.67673	120.289	2.46999	-73.6414	-0.00025641	-0.0494385	-15.8203	-8.83708	0
229.597	18658	14143	15.7072	37.1393	1229	-10140	2.65167	-76.8219	3.07604	123.706	2.13518	-71.9769	-8.54701e-05	-0.0604248	-15.2161	-8.48281	0
229.797	18654	14130	15.7019	37.1613	3089	-9380	3.26416	-77.2668	2.54934	130.935	2.54197	-83.2874	-0.00025641	-0.0219727	-15.639	-8.73058	0
229.997	18653	14144	15.7088	37.1613	427	-9545	2.8418	-86.5448	2.67438	123.981	2.369	-77.2778	-0.00025641	-0.0714111	-15.1501	-8.44429	0
230.197	18654	14135	15.7031	37.1338	3089	-9380	2.7829	-67.8571	2.88884	128.809	2.3105	-79.8212	-4.2735e-05	-0.0219727	-14.881	-8.28723	0
230.397	18650	14145	15.7064	37.1393	1312	-9055	2.70477	-75.531	2.78999	135.775	2.29489	-87.5061	-8.54701e-05	-0.0549316	-14.9084	-8.30324	0
230.597	18651	14134	15.6983	37.1832	2503	-13085	3.82965	-80.4364	3.06307	133.325	2.07242	-78.7555	-0.00042735	0.0219727	-13.7109	-7.60897	0
230.797	18654	14131	15.7055	37.1613	2790	-8415	2.96692	-80.0848	2.28034	134.357	2.59808	-88.5938	-0.00025641	-0.0384521	-13.1616	-7.2929	0
230.997	18658	14125	15.7068	37.1393	2691	-9483	2.58148	-74.2786	2.77058	134.967	2.21109	-84.1772	-8.54701e-05	-0.0274658	-12.4695	-6.89665	0
231.197	18653	14135	15.7031	37.1503	2430	-9998	3.01514	-74.1357	2.69997	130.611	2.26055	-83.0072	-0.00017094	-0.0274658	-11.283	-6.22221	0
231.397	18656	14130	15.6999	37.1338	4042	-9106	2.97302	-67.0715	2.67673	134.736	2.21224	-83.8751	-4.2735e-05	0.00549316	-10.7886	-5.94286	0
231.597	18650	14125	15.7015	37.1613	1530	-10473	3.25958	-75.1465	2.41686	133.588	2.49218	-85.611	-0.00025641	-0.0384521	-9.60205	-5.2761	0
231.797	18663	14135	15.71	37.1228	3441	-6365	2.03918	-70.9882	2.45946	135.472	2.13978	-86.0284	4.2735e-05	-0.0604248	-9.18457	-5.04263	0
231.997	18650	14128	15.7015	37.1503	4053	-8454	3.19336	-75.2234	2.46355	137.9	2.37426	-89.4012	-0.00017094	-0.00549316	-8.03101	-4.40031	0
232.197	18660	14132	15.7031	37.1338	4077	-7820	2.65656	-67.6593	2.6379	132.275	2.19154	-84.7211	-4.2735e-05	-0.0219727	-7.34985	-4.02278	0
232.397	18651	14126	15.6975	37.1228	5825	-6681	3.13477	-57.1783	2.36771	144.641	2.38116	-95.8557	4.2735e-05	0.00549316	-5.56458	-3.03848	0
232.597	18655	14132	15.7031	37.1228	4379	-8150	2.46582	-59.9908	2.74233	134.945	2.05845	-86.6272	4.2735e-05	-0.0109863	-4.52637	-2.46894	0
232.797	18669	14119	15.7039	37.1393	3291	-8697	2.8952	-70.5652	2.56553	133.995	2.20781	-84.3475	-8.54701e-05	-0.0219727	-3.62	-1.97307	0
232.997	18656	14119	15.6999	37.1283	3867	-8529	2.91473	-59.6448	2.66526	134.802	2.0964	-86.748	0	0	-1.51062	-0.822455	0
233.197	18649	14140	15.7031	37.1503	4058	-8469	2.83417	-70.4938	2.55641	144.602	2.1015	-95.9216	-0.00017094	-0.032959	-0.582275	-0.316956	0
233.397	18654	14122	15.6975	37.1338	6302	-7597	3.0481	-59.0845	2.30846	144.728	2.42766	-95.9216	-4.2735e-05	0.00549316	0.65918	0.358822	0
233.597	18660	14129	15.7055	37.1338	3760	-6056	2.41852	-67.088	2.46656	154.05	2.29571	-103.321	-4.2735e-05	-0.0604248	1.10962	0.604066	0
233.797	18658	14112	15.6983	37.0953	6451	-6703	2.81372	-44.4177	2.43215	140.691	2.31625	-91.2415	0.00025641	0.0109863	2.51038	1.36733	0
233.997	18658	14124	15.7027	37.1173	4595	-5371	2.51373	-55.9644	2.77852	147.777	2.02176	-98.0914	8.54701e-05	-0.0274658	3.74634	2.04213	0
234.197	18661	14110	15.6999	37.0898	7118	-7546	2.73834	-42.0447	2.69291	149.93	2.14307	-103.31	0.000299145	0.0219727	5.61401	3.06565	0
234.397	18652	14125	15.6963	37.1338	5029	-7537	3.13354	-57.2058	2.67938	146.777	2.16394	-98.3221	-4.2735e-05	0.0109863	6.39404	3.49494	0
234.597	18654	14123	15.6987	37.1118	6214	-6572	2.92297	-54.6625	2.54375	155.561	2.33646	-108.051	0.000128205	0.0109863	6.59729	3.60701	0
234.797	18658	14115	15.6963	37.1118	4390	-8157	3.02155	-52.8442	2.87237	145.245	2.02659	-96.7072	0.000128205	0.00549316	7.8717	4.31191	0
234.997	18657	14123	15.6999	37.1118	7059	-5901	2.87384	-50.4163	3.02967	150.375	1.86929	-102.914	0.000128205	0.0164795	7.94861	4.35458	0
235.197	18653	14113	15.6943	37.1173	7017	-7165	3.23669	-51.9598	2.6226	139.312	2.2829	-89.2474	8.54701e-05	0.0384521	9.27246	5.09174	0
235.397	18673	14109	15.7015	37.0789	6276	-4662	2.50854	-35.2112	2.59583	153.984	2.32315	-103.859	0.000384615	-0.0109863	9.75586	5.36226	0
235.597	18661	14113	15.6971	37.1008	5074	-8356	2.92023	-48.175	2.36689	164.652	2.53404	-112.775	0.000213675	0.00549316	10.0909	5.55023	0
235.797	18658	14122	15.7003	37.1063	5035	-7530	2.68982	-52.9541	2.60524	145.69	2.2249	-96.5259	0.00017094	-0.0109863	10.9698	6.04518	0
235.997	18653	14113	15.693	37.1118	8142	-7447	3.41614	-49.845	2.72939	156.297	2.2806	-110.089	0.000128205	0.065918	11.8817	6.56182	0.00325963
236.197	18656	14113	15.6975	37.0844	6048	-8086	2.9303	-38.5236	2.45673	157.357	2.06617	-106.485	0.00034188	0.0384521	12.6947	7.02535	0.00325963
236.397	18671	14111	15.6967	37.0734	6820	-5768	2.9364	-32.5745	2.53611	151.161	2.34074	-102.64	0.00042735	0.0219727	11.7938	6.51187	0.00325963
236.597	18665	14109	15.7035	37.0844	6232	-4481	2.35535	-37.7985	2.56847	155.154	2.33663	-103.782	0.00034188	-0.0219727	12.3212	6.81202	0.00325963
236.797	18667	14110	15.6991	37.0569	6053	-5991	2.8009	-26.5869	2.84001	154.265	2.20797	-107.342	0.000555556	-0.0109863	12.9199	7.15428	0.00325963
236.997	18654	14113	15.6926	37.1118	8372	-6746	3.44147	-48.8177	2.5514	158.17	2.16016	-109.693	0.000128205	0.0604248	13.9911	7.77073	0.00325963
237.197	18666	14112	15.7023	37.0953	5771	-5015	2.4054	-43.7531	2.64231	155.715	1.77491	-107.617	0.00025641	-0.032959	14.3976	8.00615	0.00325963
237.397	18654	14113	15.6963	37.0898	8106	-5153	2.92877	-42.7313	2.55464	154.594	2.39036	-106.534	0.000299145	0.0219727	13.9636	7.75486	0.00325963
237.597	18667	14106	15.6979	37.1063	6303	-6107	2.86652	-47.5488	2.85089	158.939	2.20567	-109.314	0.00017094	0.00549316	14.4031	8.00934	0.00325963
237.797	18654	14103	15.6939	37.1008	7772	-7550	3.19427	-45.5219	2.87237	155.341	2.27682	-108.331	0.000213675	0.065918	14.6063	8.12738	0.00325963
237.997	18669	14103	15.6987	37.0679	8180	-3264	2.80884	-33.5028	2.65967	150.167	2.26729	-99.9756	0.000470085	0.00549316	14.0405	7.79932	0.00325963
238.197	18657	14116	15.6959	37.0789	8015	-6233	2.95135	-35.788	2.6882	154.451	2.42322	-107.1	0.000384615	0.0439453	14.9908	8.35129	0.00325963
238.397	18658	14120	15.7047	37.0898	6300	-4657	2.35077	-46.3513	2.69673	157.72	2.33581	-106.886	0.000299145	-0.0274658	14.6283	8.14015	0.00651926
238.597	18664	14114	15.7003	37.0844	6943	-6133	2.69104	-41.1658	2.90326	154.517	2.16722	-107.501	0.00034188	0.0164795	14.9249	8.31285	0.00651926
238.797	18654	14106	15.6914	37.0789	8629	-6869	3.28125	-38.7872	2.6176	162.642	1.8488	-112.5	0.000384615	0.0549316	14.7382	8.20406	0.00651926
238.997	18664	14109	15.6995	37.0844	5875	-6018	2.68799	-41.0669	2.70174	161.274	2.33975	-113.132	0.00034188	-0.00549316	13.8757	7.70408	0.00651926
239.197	18660	14111	15.6959	37.0569	7679	-5067	3.06152	-24.917	2.57759	157.582	2.53223	-108.474	0.000555556	0.0164795	14.3481	7.97748	0.00651926
239.397	18662	14112	15.7023	37.1118	5909	-6840	2.51862	-51.2622	2.69997	167.294	1.32731	-111.561	0.000128205	-0.0219727	13.7659	7.64066	0.00651926
239.597	18662	14101	15.6918	37.0789	7628	-6966	3.32001	-37.8809	2.60965	151.946	2.37294	-104.667	0.000384615	0.0549316	12.6562	7.00336	0.00651926
239.797	18658	14113	15.6995	37.1173	6037	-7228	2.83569	-60.2051	2.60201	151.639	2.33909	-102.695	8.54701e-05	0	11.651	6.43079	0.00651926
239.997	18664	14112	15.6987	37.0789	5925	-6846	2.74567	-37.1283	2.62054	157.835	2.29292	-109.391	0.000384615	0.0109863	11.25	6.20356	0.00651926
240.197	18670	14110	15.7027	37.0844	6892	-4475	2.54089	-38.8312	2.44471	158.06	2.39627	-105.447	0.00034188	-0.00549316	10.1898	5.60577	0.00651926
240.397	18661	14120	15.6987	37.0953	6974	-7567	2.8775	-41.9183	2.8453	156.912	2.11645	-109.825	0.00025641	0.0274658	10.9973	6.0607	0.00651926
240.597	18655	14107	15.693	37.0953	7207	-6244	3.23364	-41.9952	2.66555	157.121	2.32677	-109.259	0.00025641	0.0274658	11.239	6.19734	0.00651926
240.797	18659	14115	15.6987	37.0898	6847	-5728	2.75787	-38.8477	2.57641	144.789	2.37393	-96.3062	0.000299145	0.0109863	10.4974	5.7788	0.00651926
240.997	18653	14108	15.6963	37.0898	7053	-7127	2.94403	-39.9078	2.49468	145.541	2.34698	-96.4435	0.000299145	0.0439453	9.87671	5.43001	0.00651926
241.197	18673	14109	15.7039	37.0844	4792	-6553	2.33795	-40.8197	2.62466	143.586	2.27633	-94.6582	0.00034188	-0.0219727	10.2448	5.63665	0.00651926
241.397	18652	14112	15.6951	37.1228	6149	-7614	3.2135	-52.7179	2.64966	150.029	2.2668	-102.189	4.2735e-05	0.032959	10.5853	5.82829	0.00651926
241.597	18661	14116	15.6983	37.0898	5729	-6900	2.76642	-43.4674	2.55817	155.66	2.35355	-105.936	0.000299145	0.00549316	9.94812	5.47006	0.00651926
241.797	18663	14117	15.7023	37.0844	5729	-6900	2.43988	-42.3523	2.62142	155.253	2.22473	-106.567	0.00034188	-0.00549316	8.86597	4.86484	0.00651926
241.997	18658	14114	15.6987	37.1118	5937	-8300	2.86346	-53.9813	2.76822	154.122	2.1296	-104.782	0.000128205	0.0219727	10.0525	5.52864	0.00651926
242.197	18656	14121	15.6967	37.1118	5985	-7019	2.98279	-50.9711	2.98266	160.395	1.92211	-113.34	0.000128205	0.0164795	9.89319	5.43925	0.00651926
242.397	18652	14106	15.6926	37.1118	6473	-9374	3.46008	-53.1464	2.69938	152.001	2.23985	-104.381	0.000128205	0.065918	9.89868	5.44233	0.00651926
242.597	18660	14116	15.6987	37.1173	4655	-8869	2.95593	-55.8105	2.81882	146.662	2.12204	-98.1409	8.54701e-05	0.00549316	9.95361	5.47315	0.00651926
242.797	18657	14112	15.6934	37.1008	7438	-7005	3.22418	-44.3683	2.67202	145.811	2.18103	-97.2455	0.000213675	0.0549316	9.45923	5.19617	0.00651926
242.997	18665	14107	15.7003	37.1063	4672	-8255	2.72827	-54.3109	2.72615	143.751	2.22966	-94.5483	0.00017094	0	10.426	5.7386	0.00651926
243.197	18654	14114	15.6971	37.1173	7167	-7514	3.11371	-54.4043	2.58847	154.77	2.36555	-107.04	8.54701e-05	0.032959	10.4095	5.72933	0.00651926
243.397	18658	14120	15.7011	37.0953	7120	-5235	2.51526	-44.9506	2.60995	158.22	2.23886	-106.694	0.00025641	0.00549316	9.71191	5.33763	0.00651926
243.597	18663	14112	15.6963	37.0953	7743	-7342	3.00751	-44.7528	2.577	152.413	2.35191	-105.266	0.00025641	0.0494385	10.8435	5.97386	0.00325963
243.797	18661	14116	15.6987	37.0679	7321	-5157	2.84973	-32.2668	2.66584	153.814	2.25579	-103.843	0.000470085	0.0109863	10.9589	6.03898	0.00325963
243.997	18664	14112	15.7003	37.0789	6872	-7168	2.51373	-34.7498	2.64584	156.385	2.28471	-107.644	0.000384615	0.0274658	10.481	5.76952	0.00325963
244.197	18655	14115	15.6971	37.1063	6333	-8163	2.89337	-46.1536	2.38655	146.876	2.45165	-97.652	0.00017094	0.0274658	10.1239	5.56874	0.00325963
244.397	18663	14116	15.6991	37.1063	5494	-6743	2.76642	-51.7841	2.49468	155.099	2.45247	-105.798	0.00017094	0	11.0468	6.08863	0.00325963
244.597	18659	14111	15.6963	37.1063	6636	-7040	2.98126	-48.2684	2.42478	150.936	2.42339	-100.366	0.00017094	0.0274658	10.6403	5.85924	0.00325963
244.797	18665	14111	15.6999	37.1228	5180	-7054	2.85065	-58.8428	3.03324	148.475	1.93499	-100.475	4.2735e-05	-0.0109863	11.261	6.20977	0.00325963
244.997	18655	14115	15.6971	37.1283	6562	-7482	3.11829	-57.8101	2.86501	155.934	2.11661	-108.556	0	0.0274658	11.3214	6.24397	0.00325963
245.197	18654	14114	15.6999	37.0898	7310	-5798	2.65472	-44.8901	2.74086	156.434	2.23032	-107.781	0.000299145	0.0109863	11.1292	6.1352	0.00325963
245.397	18666	14114	15.6987	37.0789	6807	-5524	2.56287	-35.5902	2.75175	157.863	2.16114	-109.468	0.000384615	-0.00549316	11.1017	6.11967	0.00325963
245.597	18661	14108	15.6999	37.0953	5996	-7014	2.65076	-44.8956	2.95974	154.237	1.9107	-105.101	0.00025641	0.0109863	11.9971	6.62741	0.00325963
245.797	18659	14117	15.6991	37.1063	6131	-6767	2.87109	-49.9548	2.93974	158.115	2.05007	-110.462	0.00017094	0.00549316	11.9421	6.59617	0.00325963
245.997	18660	14102	15.6955	37.0844	7396	-6807	3.23547	-41.8744	2.82971	153.984	2.11596	-105.161	0.00034188	0.0549316	12.1619	6.72122	0.00325963
246.197	18673	14108	15.7047	37.0844	5575	-6304	2.29492	-45.2582	2.66996	160.708	1.89651	-108.973	0.00034188	-0.0274658	11.8707	6.55557	0.00325963
246.397	18657	14119	15.7011	37.1393	5392	-8441	3.14148	-66.9452	2.68909	154.616	2.26039	-107.007	-8.54701e-05	0.00549316	12.832	7.10394	0.00325963
246.597	18660	14123	15.7015	37.1228	5924	-5993	2.70752	-55.2667	2.90532	150.227	2.10347	-101.585	4.2735e-05	-0.00549316	12.3816	6.84649	0.00325963
246.797	18649	14119	15.6939	37.1173	8464	-7535	3.41888	-49.3945	2.82059	162.664	2.43324	-115.763	8.54701e-05	0.0714111	13.7494	7.63115	0.00325963
246.997	18662	14118	15.7007	37.0844	5079	-6661	2.61047	-41.1493	2.73616	155.66	2.14783	-103.958	0.00034188	-0.0109863	12.7386	7.05049	0.00325963
247.197	18656	14113	15.6979	37.1063	6695	-7221	2.73529	-50.0208	2.88502	157.846	2.06404	-110.292	0.00017094	0.0109863	12.9199	7.15428	0.00325963
247.397	18664	14113	15.6987	37.0953	6760	-5321	2.73529	-44.3079	2.82736	153.204	2.23328	-104.008	0.00025641	-0.00549316	13.1232	7.27083	0.00325963
247.597	18660	14111	15.6975	37.0789	7363	-8066	2.93091	-38.0457	2.95592	155.374	1.90777	-109.451	0.000384615	0.0439453	13.8318	7.6787	0.00325963
247.797	18658	14106	15.6898	37.1063	6121	-7390	3.41461	-47.1313	2.54111	156.61	2.18103	-107.853	0.00017094	0.0274658	14.7272	8.19767	0.00325963
247.997	18670	14116	15.7043	37.0898	5614	-6284	2.32971	-43.6652	2.79705	147.189	2.34057	-98.8715	0.000299145	-0.0219727	14.5239	8.0795	0.00325963
248.197	18666	14103	15.6955	37.0844	7394	-5966	3.22723	-36.2769	2.81618	156.83	2.23738	-107.562	0.00034188	0.0274658	14.3756	7.99341	0.00325963
248.397	18661	14121	15.6987	37.0898	6074	-5732	2.76489	-38.5016	3.03421	159.329	2.1687	-108.864	0.000299145	0	14.3481	7.97748	0.00325963
248.597	18653	14112	15.6918	37.1063	7353	-7233	3.3374	-45.1208	2.6682	156.66	2.34353	-110.907	0.00017094	0.0439453	13.7329	7.62164	0.00325963
248.797	18661	14116	15.7007	37.0844	5750	-7500	2.60925	-41.0669	2.37672	150.688	2.51112	-100.618	0.00034188	0.00549316	13.299	7.37178	0.00325963
248.997	18672	14108	15.6959	37.0789	7405	-5335	2.99469	-34.4257	2.62407	162.015	1.76701	-112.374	0.000384615	0.0274658	13.0463	7.2267	0.00325963
249.197	18663	14108	15.6983	37.0953	6922	-6525	2.87292	-44.3518	2.7594	151.979	2.23755	-102.36	0.00025641	0.0274658	12.8375	7.10708	0.00325963
249.397	18653	14114	15.6939	37.1173	6381	-7518	3.29041	-51.817	2.89914	160.411	2.15079	-114.401	8.54701e-05	0.0274658	12.2168	6.75252	0.00325963
249.597	18661	14099	15.6975	37.1008	6334	-5865	2.87628	-44.2255	2.61819	149.37	2.12927	-100.475	0.000213675	0.00549316	12.1783	6.73061	0.00325963
249.797	18667	14113	15.7007	37.1228	5410	-6973	2.77496	-59.447	2.90296	151.848	2.08835	-104.54	4.2735e-05	-0.0109863	12.3541	6.83082	0.00325963
249.997	18656	14112	15.6939	37.1063	6824	-8222	3.22784	-46.4667	2.75381	155.978	2.26335	-107.073	0.00017094	0.0439453	12.8815	7.13225	0.00325963
250.197	18660	14120	15.6987	37.1008	7010	-4620	2.76459	-48.6365	2.81118	156.577	2.23574	-107.254	0.000213675	-0.00549316	12.2333	6.76191	0.00325963
250.397	18662	14101	15.6975	37.0953	8186	-7189	2.93762	-42.1381	2.34778	149.606	1.40681	-101.464	0.00025641	0.0439453	11.9147	6.58055	0.00325963
250.597	18670	14117	15.6999	37.1063	4380	-7065	2.71301	-51.059	2.74498	153.66	2.19351	-103.09	0.00017094	-0.0219727	11.8927	6.56806	0.00325963
250.797	18658	14110	15.6963	37.0789	7121	-6457	2.90283	-32.8546	2.62407	154.528	2.35076	-106.963	0.000384615	0.0274658	11.6455	6.42767	0.00325963
250.997	18664	14109	15.6979	37.0844	5280	-6589	2.86469	-39.8969	2.69497	149.101	2.16459	-100.025	0.00034188	-0.0109863	11.2115	6.1818	0.00325963
251.197	18661	14111	15.6979	37.1008	6083	-7182	2.81525	-46.4447	2.66026	155.588	2.23788	-108.193	0.000213675	0.0109863	11.9312	6.58992	0.00325963
251.397	18659	14112	15.7015	37.1118	5303	-6581	2.67059	-53.3331	2.46355	160.911	1.42416	-107.045	0.000128205	-0.0109863	11.1951	6.17248	0.00325963
251.597	18664	14118	15.6987	37.1008	6532	-5794	2.79114	-47.439	2.87031	157.346	2.07028	-109.633	0.000213675	0.00549316	10.4865	5.77261	0.00325963
251.797	18664	14104	15.6955	37.0844	6932	-7141	3.14392	-36.3757	2.64702	153.704	2.23048	-105.018	0.00034188	0.032959	10.415	5.73242	0.00325963
251.997	18664	14107	15.6995	37.0953	5746	-6657	2.76947	-42.9126	2.69526	143.575	2.05368	-94.7351	0.00025641	0	10.1624	5.59034	0.00325963
252.197	18658	14115	15.6955	37.1118	5807	-8298	3.17017	-45.8954	2.41195	148.151	2.46052	-98.9154	0.000128205	0.0384521	9.76685	5.36841	0.00325963
252.397	18661	14115	15.7011	37.0844	5793	-6839	2.47528	-40.5286	2.80588	152.309	2.11579	-102.821	0.00034188	-0.0109863	9.68445	5.32224	0.00325963
252.597	18661	14114	15.6963	37.1063	6136	-7991	3.00903	-49.4879	2.70733	152.666	2.16607	-104.634	0.00017094	0.0274658	9.0802	4.98436	0.00325963
252.797	18648	14126	15.6971	37.1338	5830	-7666	3.09601	-58.5681	2.64731	151.749	2.28224	-102.233	-4.2735e-05	0.0109863	8.65723	4.74851	0.00325963
252.997	18661	14120	15.7023	37.1118	5546	-7346	2.74963	-56.5137	2.40266	148.255	1.99177	-99.8492	0.000128205	0	7.27844	3.98327	0.00325963
253.197	18660	14115	15.7019	37.1008	3595	-7089	2.36664	-52.0697	2.51434	149.788	2.27895	-99.3164	0.000213675	-0.0494385	7.17407	3.92554	0.00325963
253.397	18656	14124	15.7003	37.1393	5580	-8170	3.20129	-66.7529	2.61436	144.531	2.20173	-95.9711	-8.54701e-05	0.00549316	5.83374	3.18645	0.00325963
253.597	18650	14119	15.6967	37.1228	5931	-7232	2.96722	-51.5588	2.43461	149.667	2.31675	-100.245	4.2735e-05	0.0109863	5.19104	2.83336	0.00325963
253.797	18669	14117	15.7047	37.1063	4171	-6919	2.43988	-55.7721	2.61819	145.624	2.14488	-96.8994	0.00017094	-0.0219727	4.65271	2.53816	0.00325963
253.997	18648	14118	15.6951	37.1338	7111	-7704	3.23151	-58.0133	2.62789	148.964	2.19844	-101.041	-4.2735e-05	0.0384521	5.32837	2.90874	0.00325963
254.197	18662	14118	15.7015	37.1118	5447	-6317	2.65747	-50.3174	2.60524	144.888	2.23032	-96.6248	0.000128205	0	5.18005	2.82733	0.00325963
254.397	18652	14120	15.6971	37.1338	5374	-10301	3.2605	-60.3699	2.53052	154.556	2.32825	-107.183	-4.2735e-05	0.0384521	5.44373	2.97209	0.00325963
254.597	18656	14119	15.6999	37.1228	3870	-8034	2.83051	-59.6008	2.4327	146.887	2.31412	-97.5037	4.2735e-05	-0.0109863	5.33936	2.91477	0.00325963
254.797	18665	14118	15.7007	37.1063	5706	-6450	2.65991	-50.257	2.6579	159.088	2.15917	-110.901	0.00017094	-0.00549316	5.64697	3.08377	0.00325963
254.997	18655	14118	15.6955	37.1283	4681	-8639	3.13354	-56.283	2.47557	150.408	2.33975	-101.151	0	0.00549316	6.9928	3.82535	0.00325963
255.197	18659	14120	15.7011	37.1173	7147	-4981	2.70844	-54.8438	2.9215	156.731	1.99835	-110.099	8.54701e-05	-0.0219727	9.54712	5.24535	0.00325963
255.397	18660	14104	15.6955	37.1008	7525	-6958	3.03772	-45.7251	2.67467	147.453	2.20896	-99.0363	0.000213675	0.0439453	9.27795	5.09481	0.00325963
255.597	18670	14113	15.7023	37.0898	5526	-5870	2.44415	-41.5833	2.80588	152.089	2.1411	-102.618	0.000299145	-0.0274658	10.5304	5.79735	0.00325963
255.797	18655	14114	15.6918	37.1228	6720	-9898	3.54004	-52.1027	2.90855	163.328	2.18891	-115.258	4.2735e-05	0.0714111	12.1014	6.68681	0.00325963
255.997	18652	14110	15.6975	37.1228	6075	-8424	3.07159	-55.9589	3.03908	153.567	2.03771	-105.881	4.2735e-05	0.032959	12.7606	7.06306	0
256.197	18664	14103	15.6975	37.0734	7348	-6381	2.86041	-31.8109	2.69997	154.962	2.28602	-108.468	0.00042735	0.0164795	13.9197	7.72946	0
256.397	18661	14113	15.7035	37.0953	6392	-5198	2.30286	-44.5331	2.74175	153.704	2.34074	-103.398	0.00025641	-0.0219727	15.0348	8.37693	0
256.597	18654	14121	15.6951	37.1063	7534	-6944	3.11981	-47.6752	2.81471	161.598	2.29571	-115.878	0.00017094	0.032959	15.1117	8.42183	0
256.797	18660	14104	15.6943	37.0953	7287	-6808	3.21136	-42.2809	2.8047	157.555	2.34008	-107.968	0.00025641	0.0384521	16.0895	8.99557	0
256.997	18668	14108	15.6987	37.0844	7457	-7383	2.80548	-37.1008	2.89914	159.659	2.13814	-110.698	0.00034188	0.0494385	16.1664	9.04093	0
257.197	18660	14102	15.6955	37.1228	5928	-7833	3.26965	-52.3938	2.68085	164.471	2.47378	-113.016	4.2735e-05	0.0219727	16.7981	9.41489	0
257.397	18669	14108	15.6955	37.0734	7604	-5043	2.9953	-32.3547	2.93121	158.873	1.84193	-111.308	0.00042735	0.0109863	17.0782	9.58153	0
257.597	18656	14105	15.6934	37.1063	7978	-7013	3.28156	-46.6425	2.69497	155.33	1.82042	-106.946	0.00017094	0.0549316	17.7759	9.99869	0
