Time	R1M7WFSIMES	R1M7WFSQMES	R1M7WFSGMES	R1M7WFSPMES	R1M7WFSIASK	R1M7WFSQASK	R1M7WFSGASK	R1M7WFSPASK	R1M7WFSCRFP	R1M7WFSCRFPP	R1M7WFSCRRP	R1M7WFSCRRPP	R1M7WFSGLDE	R1M7WFSPLDE	R1M7WFSDETA2	R1M7WFSCFQE2	R1M7WFSDFQES
104.703	-5165	22716	14.9967	102.788	-6351	4701	2.34863	144.08	1.07358	-40.8417	1.08485	174.809	0.000300365	0.032959	3.82874	1.44775	0
104.753	-5175	22720	14.9987	102.799	-5715	5371	2.32758	141.768	1.16661	-43.2806	0.999322	178.099	0.000214546	0.0109863	3.90015	1.47484	0
104.803	-5172	22730	15.0062	102.816	-5614	4373	2.10907	130.792	1.26245	-39.4354	0.914408	173.101	8.58185e-05	-0.0494385	3.16956	1.19793	0
104.853	-5177	22728	15.0019	102.816	-5101	4651	2.28149	135.374	1.18431	-40.4846	0.986697	174.666	8.58185e-05	-0.0274658	2.31812	0.875716	0
104.903	-5167	22729	15.0035	102.821	-5188	4704	2.28424	132.215	1.14913	-45.5988	1.01867	179.819	4.29092e-05	-0.032959	3.1311	1.18337	0
104.953	-5155	22711	14.9928	102.827	-6658	5941	2.70508	136.862	1.12434	-45.8789	1.04127	-179.374	0	0.0714111	2.84546	1.07523	0
105.003	-5158	22719	14.994	102.794	-6094	5717	2.54364	141.674	1.1947	-36.958	0.973257	170.178	0.000257455	0.0384521	2.32361	0.877794	0
105.053	-5169	22718	14.9967	102.81	-6703	5464	2.43805	138.669	1.15102	-40.7977	1.0148	174.26	0.000128728	0.0494385	2.57629	0.973374	0
105.103	-5163	22727	15.0031	102.805	-5571	5015	2.18781	135.049	1.1692	-40.7263	1.00278	174.677	0.000171637	-0.0109863	2.79053	1.05444	0
105.153	-5167	22721	15.0015	102.794	-5180	4896	2.20764	140.823	1.12411	-45.4449	1.0427	179.302	0.000257455	-0.0109863	2.45544	0.927657	0
105.203	-5169	22720	14.9987	102.81	-5630	4350	2.30286	140.378	1.13426	-43.6761	1.02946	177.418	0.000128728	0.00549316	2.93335	1.1085	0
105.253	-5171	22711	14.9936	102.805	-6156	5015	2.51068	141.784	1.10215	-40.6549	1.05817	174.457	0.000171637	0.0439453	3.62549	1.37069	0
105.303	-5162	22726	14.9999	102.794	-5641	4708	2.22992	142.482	1.21076	-41.2976	0.960428	175.677	0.000257455	0	2.77405	1.0482	0.00325963
105.353	-5161	22717	14.9948	102.832	-6342	5484	2.59521	135.165	1.17487	-44.1266	0.995453	177.665	-4.29092e-05	0.0494385	3.90015	1.47484	0.00325963
105.403	-5152	22721	14.9952	102.805	-6327	5125	2.45392	140.889	1.09507	-37.0844	1.06774	170.431	0.000171637	0.032959	3.1311	1.18337	0.00325963
105.453	-5168	22721	15.0011	102.805	-5230	4810	2.2171	139.257	1.16543	-42.951	1.00258	177.16	0.000171637	-0.0164795	4.39453	1.66248	0.00325963
105.503	-5181	22725	15.0046	102.821	-5088	5422	2.18262	132.512	1.18738	-44.5001	0.976312	178.242	4.29092e-05	-0.0219727	3.39478	1.28325	0.00325963
105.553	-5174	22719	15.0019	102.805	-5183	3727	2.23358	136.939	1.17015	-43.3246	0.9981	176.852	0.000171637	-0.0164795	4.35608	1.64788	0.00325963
105.604	-5171	22716	14.9963	102.805	-5606	5156	2.45758	140.208	1.13709	-39.6002	1.02702	174.402	0.000171637	0.0109863	4.22974	1.59991	0.00325963
105.654	-5161	22710	14.9924	102.788	-6204	5515	2.46521	145.234	1.10333	-36.6614	1.06937	169.085	0.000300365	0.0439453	4.58679	1.73552	0.00325963
105.704	-5176	22711	14.9912	102.832	-6025	6576	2.78015	135.456	1.19588	-34.6783	0.985882	166.13	-4.29092e-05	0.0604248	5.04822	1.91098	0.00325963
105.754	-5157	22726	15.0015	102.788	-5332	5226	2.10907	142.108	1.22563	-42.1381	0.94312	175.562	0.000300365	-0.0164795	4.71313	1.78354	0.00325963
105.804	-5161	22725	15.0023	102.832	-5658	5068	2.30621	130.243	1.14276	-45.1099	1.02865	178.929	-4.29092e-05	0.0109863	5.224	1.97788	0.00325963
105.854	-5158	22724	15.0023	102.783	-5592	4210	2.10205	143.784	1.06461	-45.3296	1.09931	178.698	0.000343274	0	4.81201	1.82113	0.00325963
105.904	-5155	22710	14.9944	102.799	-6172	5377	2.53082	143.943	1.07736	-38.3972	1.08525	172.722	0.000214546	0.0384521	5.23499	1.98206	0.00325963
105.954	-5160	22721	14.9948	102.788	-6501	4646	2.40601	144.426	1.12741	-36.1615	1.03984	169.843	0.000300365	0.032959	5.08118	1.92352	0.00325963
106.004	-5164	22722	14.9963	102.783	-6809	4715	2.31049	146.492	1.1914	-36.0242	0.984457	169.645	0.000343274	0.0604248	6.026	2.28363	0.00325963
106.054	-5163	22726	15.0027	102.783	-5242	5189	2.07794	142.679	1.19966	-42.0117	0.970406	175.946	0.000343274	-0.0274658	5.36682	2.03227	0.00325963
106.104	-5169	22720	15.0007	102.816	-5083	5441	2.35626	137.406	1.1522	-37.7106	1.02498	171.722	8.58185e-05	-0.0219727	6.06445	2.29831	0.00325963
106.154	-5170	22715	14.9971	102.805	-6045	5207	2.45575	140.795	1.16401	-37.1393	1.01317	169.953	0.000171637	0.0274658	5.89417	2.23331	0.00325963
106.204	-5166	22712	14.9944	102.821	-6147	5621	2.63214	137.944	1.15598	-40.7153	1.02172	174.32	4.29092e-05	0.032959	5.92163	2.24379	0.00325963
106.254	-5161	22716	14.9952	102.783	-6425	4968	2.43469	146.464	1.10357	-38.5675	1.05756	172.815	0.000343274	0.032959	4.97131	1.88172	0.00325963
106.304	-5165	22715	14.9991	102.816	-5461	5202	2.42218	137	1.09578	-36.6888	1.06489	171.189	8.58185e-05	-0.00549316	4.82849	1.8274	0.00325963
106.354	-5160	22726	14.9983	102.794	-6119	4901	2.28973	143.284	1.07594	-35.3375	1.0932	169.508	0.000257455	0.0219727	5.35034	2.02599	0.00325963
106.404	-5172	22719	15.0007	102.816	-5653	5088	2.27325	136.203	1.15409	-35.2002	1.0205	169.239	8.58185e-05	-0.0109863	5.7843	2.1914	0.00325963
106.454	-5166	22726	14.9999	102.81	-5636	5310	2.32056	138.01	1.21524	-41.4789	0.958596	175.435	0.000128728	0.00549316	5.63049	2.13275	0.00325963
106.504	-5167	22723	15.0031	102.805	-5740	4558	2.22504	138.334	1.18006	-45.3461	0.989751	179.802	0.000171637	-0.0109863	4.77905	1.8086	0.00325963
106.554	-5172	22713	14.9932	102.821	-6077	5928	2.69135	138.192	1.1123	-40.968	1.05288	174.847	4.29092e-05	0.0384521	5.1416	1.94652	0.00325963
106.604	-5159	22715	14.994	102.794	-6407	5195	2.53326	143.8	1.13473	-37.348	1.03822	170.706	0.000257455	0.0439453	5.27893	1.9988	0.00325963
106.654	-5171	22716	14.994	102.849	-6058	6739	2.7652	131.951	1.24033	-38.0072	0.935382	170.596	-0.000171637	0.0604248	4.96582	1.87963	0.00325963
106.704	-5167	22728	14.9999	102.799	-5516	5120	2.27966	139.367	1.10829	-33.7994	1.0653	168.102	0.000214546	-0.00549316	4.69116	1.77519	0.00325963
106.754	-5172	22722	15.0011	102.799	-5740	4558	2.21436	139.9	1.11962	-42.2205	1.04534	175.776	0.000214546	-0.00549316	4.52087	1.71047	0.00325963
106.804	-5172	22726	15.0023	102.832	-5034	5531	2.32971	131.067	1.09625	-45.022	1.06591	178.632	-4.29092e-05	-0.0164795	4.0155	1.5186	0.00325963
106.854	-5163	22713	14.9975	102.805	-5752	5497	2.42218	141.383	1.10734	-38.9301	1.05186	173.661	0.000171637	0.0164795	3.80127	1.43733	0.00325963
106.904	-5165	22720	14.9967	102.788	-6441	4746	2.34222	146.382	1.09837	-38.6664	1.06611	171.969	0.000300365	0.0439453	3.68591	1.39359	0.00325963
106.954	-5162	22721	14.9956	102.843	-5540	7005	2.57599	134.225	1.24184	-42.4237	0.928865	176.396	-0.000128728	0.0439453	3.18604	1.20418	0.00325963
107.004	-5165	22730	15.0046	102.81	-5135	5363	2.13226	134.511	1.13143	-39.0125	1.03435	172.441	0.000128728	-0.0384521	2.92786	1.10642	0.00325963
107.054	-5166	22721	14.9999	102.805	-5596	4802	2.24457	140.153	1.13875	-47.1478	1.02681	-178.94	0.000171637	0.0109863	2.55981	0.967139	0.00325963
107.104	-5172	22718	14.9956	102.821	-5625	6102	2.55402	136.34	1.14441	-42.1381	1.0203	175.858	4.29092e-05	0.0274658	3.31787	1.25411	0.00325963
107.154	-5159	22712	14.9995	102.816	-5578	5022	2.42035	134.143	1.1404	-39.6057	1.02213	173.996	8.58185e-05	0.00549316	2.6532	1.00247	0.00325963
107.204	-5173	22716	14.9987	102.832	-5711	5570	2.48322	131.6	1.11561	-47.5928	1.05084	-178.33	-4.29092e-05	0.0219727	2.07642	0.784325	0.00325963
107.254	-5164	22723	15.0015	102.799	-5547	4298	2.19971	143.174	1.05824	-39.2651	1.10379	173.21	0.000214546	0.0109863	2.29614	0.867407	0.00325963
107.304	-5184	22727	15.0042	102.832	-5009	5380	2.27173	128.298	1.10286	-39.5178	1.06143	173.842	-4.29092e-05	-0.0274658	1.99402	0.753175	0.00325963
107.354	-5179	22721	14.9999	102.821	-4991	5603	2.30286	136.494	1.18691	-41.1328	0.977941	175.188	4.29092e-05	-0.0109863	1.63147	0.616152	0.00325963
107.404	-5179	22721	14.9999	102.838	-5318	5450	2.47223	130.045	1.23214	-44.1101	0.935178	178.369	-8.58185e-05	-0.00549316	1.62598	0.614076	0.00325963
107.454	-5165	22722	15.0038	102.821	-4979	5246	2.1936	129.238	1.17794	-47.807	0.991177	-178.956	4.29092e-05	-0.0439453	1.54907	0.585018	0.00325963
107.504	-5170	22713	14.9952	102.816	-5989	5504	2.53571	138.362	1.12057	-43.6926	1.04432	177.429	8.58185e-05	0.032959	1.4447	0.545584	0.00325963
107.554	-5172	22714	14.9928	102.816	-6298	4991	2.61627	140.026	1.15858	-39.2816	1.01439	172.875	8.58185e-05	0.0439453	0.812988	0.306976	0.00325963
107.604	-5173	22715	14.9944	102.816	-6296	5575	2.54181	137.675	1.16306	-45.1703	1.00523	179.995	8.58185e-05	0.0494385	0.263672	0.0995539	0.00325963
107.654	-5177	22720	14.9971	102.849	-5074	6237	2.60834	129.628	1.17983	-42.7533	0.991788	176.913	-0.000171637	0.0219727	1.13708	0.42938	0.00325963
107.704	-5174	22725	15.0066	102.816	-4857	5055	2.08923	132.61	1.11419	-40.7098	1.05104	174.584	8.58185e-05	-0.032959	0.384521	0.145184	0.00325963
107.754	-5166	22728	15.005	102.816	-4516	4848	2.08038	133.423	1.07335	-46.2744	1.08872	179.681	8.58185e-05	-0.0604248	1.01624	0.383735	0.00325963
107.804	-5166	22715	14.9936	102.805	-6334	5129	2.50946	142.471	1.09483	-44.6814	1.0651	178.138	0.000171637	0.0384521	1.58203	0.597471	0.00325963
107.854	-5170	22719	14.9948	102.81	-6691	5696	2.52533	139.73	1.29368	-44.9341	0.893434	178.857	0.000128728	0.0604248	1.17554	0.443904	0.00325963
107.904	-5165	22725	14.9983	102.838	-5401	6664	2.40784	132.556	1.16377	-41.814	1.00339	176.056	-8.58185e-05	0.0219727	1.09314	0.412781	0.00325963
107.954	-5181	22731	15.0054	102.849	-4576	6873	2.34283	124.091	1.18691	-40.4352	0.980384	174.106	-0.000171637	-0.032959	1.38977	0.524831	0.00325963
108.004	-5161	22723	15.0007	102.832	-5387	5139	2.38647	129.32	1.15504	-40.8691	1.00869	174.749	-4.29092e-05	-0.00549316	0.884399	0.333945	0.00325963
108.054	-5173	22718	14.9975	102.859	-5614	7273	2.65137	127.057	1.15598	-40.3308	1.00787	174.853	-0.000257455	0.0109863	1.45569	0.549735	0.00325963
108.104	-5177	22713	14.9963	102.843	-5811	4822	2.51587	133.934	1.13875	-38.5071	1.02518	172.051	-0.000128728	0.0164795	1.2854	0.485403	0.00325963
108.154	-5161	22720	14.9995	102.805	-6015	5062	2.34406	138.944	1.08019	-40.8527	1.08301	175.446	0.000171637	0.0164795	0.6427	0.242671	0.00325963
108.204	-5163	22723	15.0011	102.816	-5792	5044	2.28943	137.928	1.13922	-41.7865	1.02417	175.781	8.58185e-05	0.0109863	1.25793	0.475028	0.00325963
108.254	-5174	22717	14.996	102.816	-6411	5185	2.49969	138.851	1.05989	-40.0562	1.10684	173.617	8.58185e-05	0.032959	1.18652	0.448053	0.00325963
108.304	-5171	22724	15.0011	102.816	-4554	6518	2.31628	134.956	1.13922	-44.22	1.02172	178.259	8.58185e-05	-0.00549316	1.65894	0.626531	0.00325963
108.354	-5163	22725	14.9999	102.805	-5570	5027	2.2699	140.944	1.1607	-49.5978	1.00665	-177.155	0.000171637	-0.00549316	2.40601	0.908957	0.00325963
108.404	-5165	22729	15.0058	102.805	-4626	5042	2.10114	134.368	1.1175	-45.9338	1.04412	179.478	0.000171637	-0.0494385	2.04346	0.771865	0.00325963
108.454	-5166	22716	14.9979	102.788	-5999	4701	2.34497	144.954	1.07146	-42.3358	1.08668	175.792	0.000300365	0.0164795	1.95007	0.736563	0.00325963
108.504	-5158	22716	14.9963	102.81	-6326	5134	2.49969	138.851	1.13072	-38.9301	1.03129	172.343	0.000128728	0.032959	2.64221	0.998314	0.00325963
108.554	-5172	22714	14.992	102.827	-6976	5410	2.73895	136.478	1.2032	-31.6132	0.970203	164.57	0	0.0714111	2.98828	1.12929	0.00325963
108.604	-5175	22729	15.0019	102.805	-5415	4700	2.21893	139.169	1.18148	-42.0831	0.984661	176.907	0.000171637	-0.0164795	2.74109	1.03573	0.00325963
108.654	-5175	22726	15.0038	102.821	-4433	6326	2.19055	134.956	1.07547	-40.0726	1.08281	174.457	4.29092e-05	-0.0384521	3.2959	1.24579	0.00325963
108.704	-5168	22728	15.0007	102.832	-5279	4734	2.36023	133.709	1.10947	-44.9451	1.0541	178.605	-4.29092e-05	-0.0164795	3.32336	1.25619	0.00325963
108.754	-5161	22717	14.9963	102.832	-5257	5538	2.58423	136.412	1.17416	-41.5942	0.988937	175.342	-4.29092e-05	0.032959	3.32336	1.25619	0.00325963
108.804	-5152	22721	14.9967	102.788	-5895	5456	2.34497	144.954	1.14677	-38.9465	1.02498	172.244	0.000300365	0.0219727	3.86719	1.46233	0.00325963
108.854	-5166	22722	14.9975	102.843	-6015	5062	2.56134	132.803	1.16094	-39.2542	1.00625	172.54	-0.000128728	0.0164795	4.44397	1.68126	0.00325963
108.904	-5172	22723	14.9963	102.81	-6806	4723	2.49512	139.537	1.15315	-35.5573	1.01826	168.629	0.000128728	0.0494385	4.69666	1.77727	0.00325963
108.954	-5169	22720	14.9991	102.827	-5811	4822	2.42767	133.38	1.19966	-37.9633	0.971628	172.271	0	-0.00549316	4.3396	1.64162	0.00325963
109.004	-5163	22719	14.9971	102.805	-6341	4910	2.39075	141.35	1.14748	-36.134	1.01907	170.903	0.000171637	0.0274658	4.4165	1.67083	0.00325963
109.054	-5165	22713	14.9967	102.783	-5888	5090	2.31262	146.508	1.22374	-46.4227	0.944138	179.984	0.000343274	0.032959	4.61426	1.74596	0.00325963
109.104	-5166	22715	14.9952	102.81	-6439	4952	2.49054	140.334	1.0639	-41.7755	1.09503	175.551	0.000128728	0.0439453	4.21875	1.59574	0.00325963
109.154	-5156	22722	14.9983	102.788	-6146	5241	2.28729	144.207	1.09035	-37.2052	1.07039	170.936	0.000300365	0.0219727	4.03198	1.52485	0.00325963
109.204	-5172	22718	14.9963	102.821	-6250	5078	2.5177	136.884	1.08586	-38.8477	1.07792	171.953	4.29092e-05	0.032959	4.80103	1.81695	0.00325963
109.254	-5169	22728	15.0011	102.832	-4928	5325	2.32849	131.221	1.26973	-41.1768	0.917055	175.891	-4.29092e-05	-0.0274658	4.73511	1.79189	0.00325963
109.304	-5160	22726	14.9987	102.788	-5564	4658	2.19391	144.783	1.14795	-38.7103	1.01969	173.084	0.000300365	0	4.33411	1.63953	0.00325963
109.354	-5178	22729	15.005	102.805	-4935	3576	2.00409	139.131	1.10215	-41.4679	1.06062	174.792	0.000171637	-0.0494385	4.05396	1.53319	0.00325963
109.404	-5164	22710	14.9936	102.81	-6403	5983	2.62085	139.406	1.12977	-37.2491	1.03496	171.392	0.000128728	0.0604248	4.79004	1.81278	0.00325963
109.454	-5160	22719	14.9975	102.81	-6096	4745	2.41577	137.856	1.13355	-42.7808	1.02579	176.825	0.000128728	0.0164795	4.38354	1.65831	0.00325963
109.504	-5166	22720	14.9975	102.805	-6232	5295	2.33459	140.515	1.21926	-37.8094	0.951061	170.892	0.000171637	0.0439453	4.49341	1.70004	0.00325963
109.554	-5152	22736	15.0046	102.766	-5378	4195	1.88354	148.771	1.09153	-41.5833	1.07324	175.188	0.000472002	-0.0384521	4.05396	1.53319	0.00325963
109.604	-5163	22721	14.9975	102.832	-5216	5617	2.49237	130.946	1.22256	-45.4449	0.945563	179.302	-4.29092e-05	0.00549316	4.09241	1.54778	0.00325963
109.654	-5160	22725	14.9991	102.805	-5132	5565	2.27448	140.301	1.16755	-43.8684	1.00075	177.748	0.000171637	-0.00549316	3.73535	1.41234	0.00325963
109.704	-5165	22714	14.9952	102.832	-5873	4144	2.45789	136.604	1.23214	-35.1288	0.941491	169.579	-4.29092e-05	0.0109863	3.63647	1.37485	0.00325963
109.754	-5155	22718	14.9948	102.788	-6020	6219	2.40723	145.146	1.09389	-39.4904	1.06937	173.837	0.000300365	0.0494385	3.42224	1.29366	0.00325963
109.804	-5170	22716	14.996	102.81	-5581	5018	2.39532	140.735	1.12529	-35.2277	1.03903	169.799	0.000128728	0.0219727	2.68616	1.01494	0.00325963
109.854	-5170	22719	14.9944	102.821	-6212	5517	2.60132	137.966	1.0861	-37.359	1.07609	170.793	4.29092e-05	0.0439453	3.15308	1.19169	0.00325963
109.904	-5170	22727	15.0023	102.821	-4823	4912	2.30194	133.407	1.18715	-38.0786	0.994231	171.826	4.29092e-05	-0.0219727	3.49915	1.3228	0.00325963
109.954	-5170	22727	15.0019	102.827	-5015	4791	2.29004	131.726	1.13568	-43.3411	1.02865	176.77	0	-0.032959	3.23547	1.2229	0.00325963
110.004	-5161	22727	15.0027	102.799	-4879	4828	2.099	138.735	1.15645	-47.2632	1.0095	-179.418	0.000214546	-0.0439453	2.64221	0.998314	0
110.054	-5176	22714	14.9956	102.832	-5674	6601	2.55432	136.34	1.09389	-43.4509	1.0712	177.594	-4.29092e-05	0.032959	2.2467	0.848711	0
110.104	-5175	22705	14.99	102.821	-7363	5168	2.83173	140.092	1.15386	-35.2386	1.01521	168.3	4.29092e-05	0.098877	2.99927	1.13345	0
110.154	-5170	22719	14.996	102.805	-6575	4923	2.42218	141.52	1.18667	-42.1106	0.981403	175.957	0.000171637	0.0494385	2.22473	0.840402	0
110.204	-5179	22731	15.0035	102.859	-4461	6102	2.43652	122.756	1.19423	-40.1935	0.969999	173.853	-0.000257455	-0.0274658	2.96631	1.12098	0
110.254	-5169	22734	15.0038	102.799	-5444	4471	2.06421	139.378	1.10522	-41.4404	1.05797	175.573	0.000214546	-0.0164795	1.49414	0.564263	0
110.304	-5166	22722	15.0023	102.821	-5029	5153	2.25006	135.428	1.15409	-43.6597	1.01398	177.583	4.29092e-05	-0.032959	2.005	0.757328	0
110.354	-5178	22714	14.9975	102.816	-5715	5573	2.47101	138.796	1.15079	-46.9006	1.01643	-178.94	8.58185e-05	0.0219727	1.67542	0.632758	0
110.404	-5173	22720	14.9991	102.805	-5973	5144	2.30133	141.125	1.19069	-42.1655	0.978348	176.133	0.000171637	0.0219727	1.21948	0.460503	0
110.454	-5171	22727	14.9995	102.821	-5680	5433	2.45789	133.643	1.1149	-42.3248	1.04595	176.468	4.29092e-05	0.0164795	1.15906	0.437679	0
110.504	-5170	22727	14.9987	102.821	-5560	5829	2.43561	135.714	1.1888	-43.5938	0.986086	177.946	4.29092e-05	0.0109863	0.170288	0.064295	0
110.554	-5153	22720	14.9987	102.805	-5596	5386	2.38037	138.417	1.15031	-42.6105	1.01317	176.66	0.000171637	0.0164795	0.499878	0.188741	0
110.604	-5169	22720	15.0007	102.821	-6143	5245	2.35352	134.489	1.17865	-39.5728	0.991788	173.754	4.29092e-05	0.0219727	0.241699	0.0912576	0
110.654	-5178	22719	15.0003	102.849	-4769	6169	2.4823	125.574	1.10687	-45.7416	1.05919	179.456	-0.000171637	-0.0274658	0.774536	0.292455	0
110.704	-5180	22722	14.9991	102.849	-5216	6204	2.56165	128.54	1.08161	-44.209	1.09157	178.215	-0.000171637	0.0109863	-0.159302	-0.0601469	0
110.754	-5167	22720	14.9963	102.816	-6092	5918	2.4408	138.669	1.02967	-44.7363	1.12822	178.731	8.58185e-05	0.0274658	0.543823	0.205335	0
110.804	-5182	22721	15.0019	102.816	-5355	5591	2.25769	134.648	1.22162	-41.9293	0.949636	176.017	8.58185e-05	-0.00549316	0.0769043	0.0290364	0
110.854	-5161	22733	15.0031	102.805	-5083	5074	2.17133	137.379	1.23972	-42.8796	0.929884	176.38	0.000171637	-0.0274658	0.131836	0.0497767	0
110.904	-5165	22729	15.0035	102.838	-5131	5569	2.32269	127.139	1.12812	-52.7838	1.04188	-173.985	-8.58185e-05	-0.0164795	0.384521	0.145184	0
110.954	-5168	22723	14.9995	102.816	-5029	5153	2.35687	137.549	1.11962	-46.9391	1.04921	-179.484	8.58185e-05	-0.0164795	0.65918	0.248894	0
111.004	-5171	22715	14.996	102.805	-6335	4544	2.49542	139.62	1.10191	-49.9878	1.06835	-175.743	0.000171637	0.0274658	0.43396	0.163851	0
111.054	-5158	22721	14.9979	102.805	-5706	5208	2.3407	139.828	1.14866	-42.8357	1.01907	176.561	0.000171637	0	0.499878	0.188741	0
111.104	-5183	22725	14.9987	102.843	-5808	5614	2.51495	127.474	1.16472	-43.396	1.00421	177.539	-0.000128728	0.0219727	0.505371	0.190815	0
111.154	-5177	22727	15.0054	102.832	-5068	5871	2.21466	127.831	1.15669	-44.7253	1.00686	178.506	-4.29092e-05	-0.0164795	0.895386	0.338094	0.00325963
111.204	-5167	22727	15.0007	102.821	-4501	6229	2.3587	131.49	1.13662	-42.2754	1.026	176.017	4.29092e-05	-0.00549316	0.785522	0.296604	0.00325963
111.254	-5171	22726	14.9991	102.805	-5206	5251	2.28516	138.834	1.18006	-48.6749	0.993213	-176.468	0.000171637	-0.00549316	0.274658	0.103702	0.00325963
111.304	-5175	22713	14.996	102.849	-4979	6985	2.68616	128.897	1.14323	-44.209	1.01887	178.253	-0.000171637	0.032959	0.477905	0.180444	0.00325963
111.354	-5176	22720	14.9952	102.821	-6422	5754	2.54883	137.082	1.16401	-45.2747	0.999729	179.385	4.29092e-05	0.0494385	0.829468	0.3132	0.00325963
111.404	-5174	22716	14.9963	102.832	-5554	4880	2.48749	133.89	1.1489	-41.759	1.01969	176.116	-4.29092e-05	0.00549316	0.0549316	0.0207403	0.00325963
111.454	-5167	22724	14.9983	102.816	-6086	4963	2.36908	136.187	1.09955	-38.2544	1.06713	172.051	8.58185e-05	0.0109863	-0.346069	-0.130665	0.00325963
111.504	-5175	22725	15.0031	102.821	-4643	5026	2.17712	133.38	1.15031	-43.385	1.02009	177.083	4.29092e-05	-0.0439453	-0.966797	-0.365063	0.00325963
111.554	-5180	22725	15.0031	102.859	-4773	6747	2.45026	122.168	1.19494	-49.5978	0.986493	-175.864	-0.000257455	-0.00549316	-0.796509	-0.300753	0.00325963
111.604	-5172	22726	15.0046	102.821	-5194	4308	2.19452	131.825	1.0665	-49.01	1.09564	-178.61	4.29092e-05	-0.032959	-1.02173	-0.38581	0.00325963
111.654	-5174	22716	14.9967	102.832	-5308	6246	2.55402	133.599	1.07075	-41.2427	1.10419	175.199	-4.29092e-05	0.0109863	-1.41174	-0.533132	0.00325963
111.704	-5169	22724	14.9999	102.832	-6048	5411	2.46399	130.776	1.16637	-46.8951	1.01969	-177.924	-4.29092e-05	0.0274658	-1.59302	-0.601622	0.00325963
111.754	-5180	22724	14.9991	102.816	-5650	5872	2.30957	135.846	1.27003	-47.7246	0.923164	-175.754	8.58185e-05	0.0274658	-1.10962	-0.419005	0
111.804	-5176	22731	15.0046	102.81	-5242	5393	2.13257	134.736	1.21571	-43.6157	0.95208	177.61	0.000128728	-0.0164795	-0.32959	-0.124443	0
111.854	-5181	22724	14.9999	102.838	-5359	5578	2.43591	128.298	1.14654	-39.4354	1.0148	174.078	-8.58185e-05	0	-0.494385	-0.186667	0
111.904	-5170	22722	14.9983	102.854	-4586	6867	2.58301	127.332	1.10522	-43.3685	1.07039	177.33	-0.000214546	0	-0.85144	-0.321498	0
111.954	-5178	22713	14.9928	102.832	-5959	6527	2.68036	136.34	1.12293	-44.9506	1.04331	178.896	-4.29092e-05	0.0604248	-0.291138	-0.109924	0
112.004	-5166	22725	14.9967	102.821	-6048	5411	2.50183	135.428	1.15669	-39.765	1.01602	174.067	4.29092e-05	0.032959	-0.944824	-0.356765	0
112.054	-5177	22725	14.9999	102.838	-4779	7115	2.52228	128.925	1.1633	-46.4667	1.00604	-179.753	-8.58185e-05	0.00549316	-0.466919	-0.176296	0
112.104	-5175	22738	15.0098	102.827	-4650	4814	2.0224	127.469	1.17747	-50.625	1.00726	-175.765	0	-0.065918	-1.4447	-0.545584	0
112.154	-5167	22730	15.0031	102.821	-4976	5245	2.30927	130.232	1.16944	-45.7086	1.00645	178.369	4.29092e-05	-0.0274658	-1.3678	-0.51653	0
112.204	-5170	22724	15.005	102.821	-4937	5694	2.17651	133.275	1.22492	-55.3052	0.980384	-167.097	4.29092e-05	-0.0274658	-2.09839	-0.792632	0
112.254	-5176	22716	14.9983	102.849	-5075	5658	2.57233	127.875	1.22044	-49.8505	0.964094	-175.232	-0.000171637	-0.00549316	-2.62573	-0.992079	0
112.304	-5171	22718	14.9967	102.832	-5881	6261	2.61414	133.841	1.21973	-47.1204	0.968166	-177.22	-4.29092e-05	0.032959	-2.83447	-1.07107	0
112.354	-5194	22717	15.0011	102.865	-5250	5177	2.52686	126.733	1.14323	-47.7686	1.05328	-177.814	-0.000300365	-0.0219727	-3.3783	-1.27701	0
112.404	-5187	22723	15.0027	102.832	-5233	5403	2.31964	129.518	1.07996	-49.3451	1.10582	-175.551	-4.29092e-05	-0.0219727	-3.51562	-1.32904	0
