Time	R2M1WFSIMES	R2M1WFSQMES	R2M1WFSGMES	R2M1WFSPMES	R2M1WFSIASK	R2M1WFSQASK	R2M1WFSGASK	R2M1WFSPASK	R2M1WFSCRFP	R2M1WFSCRFPP	R2M1WFSCRRP	R2M1WFSCRRPP	R2M1WFSGLDE	R2M1WFSPLDE	R2M1WFSDETA2	R2M1WFSCFQE2	R2M1WFSDFQES
94.0528	8630	-19411	11.5524	-66.0388	-4915	-797	1.51917	-170.799	0.747049	136.604	0.597699	102.189	-1.5113	14.7931	10.1843	4.05014	1.98837
94.1028	8805	-19330	11.549	-65.517	-4910	-842	1.51917	-170.277	0.746041	137.774	0.597968	102.134	-1.51582	14.8425	10.2393	4.07245	1.98837
94.1528	9004	-19227	11.5425	-64.9292	-4900	-891	1.51917	-169.689	0.745034	137.774	0.597028	103.222	-1.5209	14.881	10.2338	4.07022	1.98837
94.2028	9167	-19151	11.5452	-64.4348	-4892	-932	1.51917	-169.206	0.74584	138.197	0.596357	103.865	-1.52517	14.87	10.2557	4.07915	1.98837
94.2528	9336	-19066	11.5422	-63.902	-4880	-982	1.51917	-168.668	0.748459	139.4	0.595149	103.645	-1.52978	14.9194	10.2887	4.09254	1.98837
94.3028	9514	-18963	11.5374	-63.3527	-4873	-1023	1.51917	-168.113	0.74584	139.653	0.594344	104.54	-1.53453	14.9579	10.2612	4.08138	1.98837
94.3528	9681	-18879	11.5343	-62.8693	-4865	-1066	1.51917	-167.624	0.746646	139.735	0.594209	105.375	-1.53871	14.9799	10.3107	4.10147	1.98837
94.4028	9831	-18796	11.5347	-62.3969	-4852	-1109	1.51917	-167.157	0.746041	141.097	0.594881	105.095	-1.54279	14.9634	10.3326	4.11041	1.98837
94.4528	9990	-18704	11.5323	-61.9299	-4847	-1145	1.51917	-166.679	0.746444	140.845	0.593135	106.188	-1.54683	14.9908	10.3052	4.09924	1.98837
94.5028	10139	-18619	11.5282	-61.4081	-4834	-1191	1.51917	-166.168	0.746646	141.295	0.593672	106.771	-1.55134	15.0568	10.3162	4.10371	1.98837
94.5528	10286	-18530	11.5248	-60.9796	-4825	-1225	1.51917	-165.723	0.744027	142.581	0.594478	106.441	-1.55505	15.0513	10.3162	4.10371	1.11153
94.6028	10433	-18458	11.5237	-60.5237	-4815	-1264	1.51917	-165.284	0.745437	142.361	0.592733	107.501	1.55377	15.0897	10.3217	4.10594	1.11153
94.6528	10567	-18364	11.5207	-60.1007	-4809	-1299	1.51917	-164.866	0.747653	142.806	0.592062	107.952	1.55011	15.1007	10.3821	4.13051	1.11153
94.7028	10710	-18280	11.5169	-59.6393	-4795	-1340	1.51917	-164.399	0.747653	143.586	0.590317	108.062	1.54612	15.1501	10.3162	4.10371	1.11153
94.7528	10840	-18198	11.5159	-59.2328	-4787	-1374	1.51917	-163.993	0.747653	143.729	0.589645	108.666	1.5426	15.1447	10.2777	4.08808	1.11153
94.8028	10969	-18112	11.5138	-58.7988	-4774	-1411	1.51917	-163.559	0.75007	143.954	0.589645	109.308	1.53885	15.1776	10.3217	4.10594	1.11153
94.8528	11087	-18036	11.5131	-58.4198	-4763	-1445	1.51917	-163.18	0.746243	145.042	0.591256	109.199	1.53558	15.1886	10.3271	4.10817	1.11153
94.9028	11212	-17958	11.5084	-58.0298	-4754	-1476	1.51917	-162.79	0.748459	145.014	0.588303	109.863	1.5322	15.2216	10.3107	4.10147	1.11153
94.9529	11333	-17881	11.509	-57.6288	-4746	-1506	1.51917	-162.394	0.744631	145.377	0.591256	110.369	1.52874	15.2216	10.3217	4.10594	1.11153
95.0029	11434	-17801	11.5019	-57.2717	-4733	-1539	1.51917	-162.037	0.748056	146.212	0.588437	110.259	1.52565	15.2875	10.2997	4.09701	1.11153
95.0529	11559	-17726	11.5056	-56.9147	-4725	-1567	1.51917	-161.675	0.747451	146.102	0.588035	111.017	1.52256	15.26	10.3326	4.11041	1.11153
95.1029	11666	-17646	11.5015	-56.5466	-4718	-1593	1.51917	-161.301	0.747854	146.217	0.588169	111.654	1.51938	15.2985	10.3546	4.11934	1.11153
95.1529	11764	-17574	11.4967	-56.2555	-4707	-1621	1.51917	-161.021	0.747854	147.332	0.587363	111.182	1.51686	15.3259	10.2722	4.08585	0.156462
95.2029	11861	-17499	11.494	-55.8655	-4697	-1651	1.51917	-160.62	0.749466	146.997	0.585484	112.22	1.51349	15.3699	10.2557	4.07915	0.156462
95.2529	11959	-17440	11.4977	-55.5743	-4688	-1675	1.51917	-160.334	0.749667	147.332	0.585887	112.549	1.51097	15.3479	10.2667	4.08361	0.156462
95.3029	12051	-17371	11.4936	-55.2612	-4681	-1700	1.51917	-160.021	0.749667	147.717	0.585753	112.659	1.50826	15.3699	10.2557	4.07915	0.156462
95.3529	12140	-17293	11.4878	-54.9207	-4668	-1728	1.51917	-159.681	0.750876	147.717	0.583068	113.527	1.50532	15.4248	10.2338	4.07022	0.156462
95.4029	12227	-17239	11.4909	-54.6405	-4660	-1753	1.51917	-159.412	0.753897	147.947	0.582934	113.615	1.5029	15.4028	10.2448	4.07468	0.156462
95.4529	12321	-17169	11.4895	-54.3604	-4654	-1773	1.51917	-159.12	0.750473	148.892	0.583739	113.5	1.50047	15.4358	10.1624	4.04121	0.156462
95.5029	12402	-17100	11.4858	-54.0692	-4643	-1797	1.51917	-158.84	0.754098	148.53	0.581189	114.428	1.49796	15.4413	10.1843	4.05014	0.156462
95.5529	12471	-17048	11.4799	-53.8	-4633	-1819	1.51917	-158.56	0.75289	149.09	0.582397	114.346	1.49563	15.4852	10.1788	4.0479	0.156462
95.6029	12560	-16986	11.4861	-53.5309	-4625	-1842	1.51917	-158.291	0.757321	149.425	0.578772	114.483	1.4933	15.4578	10.1788	4.0479	0.156462
95.6529	12632	-16932	11.483	-53.2727	-4617	-1864	1.51917	-158.033	0.755307	149.315	0.579309	115.071	1.49107	15.4962	10.1569	4.03898	0.156462
95.7029	12710	-16860	11.4834	-53.0145	-4609	-1882	1.51917	-157.775	0.756516	149.738	0.579309	115.345	1.48884	15.4907	10.1843	4.05014	0.156462
95.7529	12771	-16813	11.4751	-52.7563	-4601	-1902	1.51917	-157.516	0.753091	150.293	0.580517	115.181	1.48661	15.5676	10.2008	4.05683	-0.834465
95.8029	12851	-16761	11.4806	-52.5146	-4594	-1923	1.51917	-157.269	0.758328	150.211	0.577161	115.79	1.48452	15.5347	10.1788	4.0479	-0.834465
95.8529	12909	-16703	11.4772	-52.3114	-4585	-1940	1.51917	-157.072	0.754904	150.628	0.580652	115.79	1.48276	15.5402	10.2448	4.07468	-0.834465
95.9029	12980	-16653	11.4779	-52.0752	-4582	-1953	1.51917	-156.841	0.756918	150.969	0.577296	116.071	1.48072	15.5731	10.1788	4.0479	-0.834465
95.9529	13028	-16599	11.4693	-51.861	-4569	-1977	1.51917	-156.621	0.754904	150.798	0.578235	116.488	1.47886	15.6061	10.2118	4.06129	-0.834465
96.0029	13093	-16556	11.4758	-51.6577	-4564	-1990	1.51917	-156.418	0.759738	151.183	0.577296	116.631	1.47711	15.5676	10.2173	4.06352	-0.834465
96.0529	13156	-16497	11.471	-51.4655	-4557	-2005	1.51917	-156.209	0.755307	151.364	0.577833	116.801	1.47544	15.5841	10.1678	4.04344	-0.834465
96.1029	13207	-16457	11.4686	-51.2842	-4549	-2021	1.51917	-156.044	0.757321	151.469	0.576088	117.136	1.47388	15.6061	10.1514	4.03675	-0.834465
96.1529	13258	-16412	11.4683	-51.0645	-4541	-2040	1.51917	-155.83	0.758731	151.606	0.575819	117.246	1.47198	15.6281	10.1459	4.03452	-0.834465
96.2029	13311	-16369	11.469	-50.9052	-4536	-2052	1.51917	-155.665	0.76699	151.886	0.569779	117.241	1.4706	15.639	10.069	4.0033	-0.834465
96.2529	13355	-16324	11.4672	-50.7019	-4529	-2068	1.51917	-155.457	0.769004	151.65	0.567497	117.834	1.46884	15.639	9.97559	3.9654	-0.834465
96.3029	13398	-16288	11.4655	-50.5371	-4523	-2080	1.51917	-155.303	0.770414	152.32	0.568302	117.471	1.46742	15.639	9.95361	3.95649	-1.81887
96.3529	13449	-16243	11.4662	-50.3833	-4515	-2096	1.51917	-155.138	0.770213	152.331	0.56696	117.828	1.46609	15.639	9.8877	3.92976	-1.81887
96.4029	13497	-16207	11.4679	-50.213	-4511	-2107	1.51917	-154.968	0.77404	152.166	0.565215	118.394	1.46461	15.6555	9.8877	3.92976	-1.81887
96.4529	13542	-16167	11.4652	-50.0427	-4504	-2120	1.51917	-154.803	0.775047	152.864	0.564812	118.054	1.46314	15.6335	9.94263	3.95203	-1.81887
96.5029	13579	-16130	11.4655	-49.9219	-4500	-2129	1.51917	-154.682	0.770414	152.88	0.566825	118.196	1.4621	15.65	9.92065	3.94312	-1.81887
96.5529	13609	-16106	11.4655	-49.79	-4496	-2139	1.51917	-154.55	0.773234	152.611	0.565349	118.839	1.46096	15.6555	9.93164	3.94758	-1.81887
96.603	13652	-16076	11.4652	-49.6362	-4490	-2153	1.51917	-154.413	0.770817	153.309	0.567899	118.306	1.45963	15.6555	9.90417	3.93644	-1.81887
96.653	13696	-16038	11.4672	-49.5319	-4487	-2159	1.51917	-154.297	0.771421	153.215	0.565751	118.702	1.45873	15.661	9.86023	3.91862	-1.81887
96.703	13722	-16010	11.4621	-49.422	-4482	-2168	1.51917	-154.188	0.776255	152.88	0.563201	119.257	1.45778	15.683	9.85474	3.9164	-1.81887
96.753	13760	-15981	11.4604	-49.2792	-4477	-2179	1.51917	-154.039	0.772428	153.704	0.566825	118.641	1.45654	15.672	9.87122	3.92308	-1.81887
96.803	13799	-15947	11.4628	-49.1364	-4470	-2191	1.51917	-153.896	0.775047	153.479	0.563067	119.257	1.45531	15.6775	9.87122	3.92308	-1.81887
96.853	13821	-15930	11.4635	-49.0485	-4467	-2196	1.51917	-153.809	0.772831	153.133	0.56508	119.762	1.45455	15.6775	9.8822	3.92753	-1.81887
96.903	13843	-15897	11.4597	-48.9441	-4463	-2206	1.51917	-153.71	0.771421	153.957	0.56696	119.196	1.45364	15.7104	9.86572	3.92085	-2.75113
96.953	13872	-15879	11.4624	-48.8947	-4462	-2208	1.51917	-153.655	0.771824	153.929	0.565751	119.339	1.45322	15.683	9.81079	3.89859	-2.75113
97.003	13898	-15859	11.4614	-48.7628	-4457	-2218	1.51917	-153.523	0.776054	153.534	0.563604	120.009	1.45208	15.6885	9.85474	3.9164	-2.75113
97.053	13915	-15840	11.4617	-48.6914	-4453	-2225	1.51917	-153.452	0.77827	153.957	0.56253	119.647	1.45146	15.6885	9.84375	3.91194	-2.75113
97.103	13942	-15819	11.4635	-48.598	-4450	-2233	1.51917	-153.358	0.775047	153.666	0.56347	120.146	1.45065	15.6665	9.78882	3.88968	-2.75113
97.153	13969	-15799	11.4638	-48.5266	-4449	-2235	1.51917	-153.287	0.779881	153.616	0.561053	120.317	1.45003	15.6665	9.78333	3.88746	-2.75113
97.203	13978	-15791	11.4645	-48.5101	-4446	-2240	1.51917	-153.276	0.776255	154.446	0.563604	119.592	1.44989	15.6885	9.73938	3.86965	-2.75113
97.253	13988	-15776	11.4614	-48.4113	-4443	-2247	1.51917	-153.171	0.777263	153.973	0.56253	120.152	1.44904	15.6885	9.71741	3.86075	-2.75113
97.303	14016	-15756	11.4631	-48.3453	-4440	-2252	1.51917	-153.1	0.780687	153.759	0.559979	120.487	1.44847	15.6555	9.75037	3.8741	-2.75113
97.353	14026	-15748	11.4662	-48.3234	-4438	-2255	1.51917	-153.089	0.77827	154.303	0.56253	119.96	1.44828	15.6445	9.75586	3.87633	-2.75113
97.403	14041	-15726	11.4631	-48.241	-4434	-2262	1.51917	-153.007	0.780082	153.995	0.559979	120.542	1.44756	15.6555	9.71191	3.85853	-2.75113
97.453	14045	-15728	11.4645	-48.208	-4433	-2264	1.51917	-152.985	0.781492	153.776	0.559442	120.822	1.44728	15.6665	9.75037	3.8741	-2.75113
97.503	14066	-15728	11.4703	-48.2025	-4433	-2266	1.51917	-152.963	0.78391	154.363	0.558906	120.207	1.44723	15.6171	9.71191	3.85853	-3.58885
97.553	14069	-15719	11.4683	-48.1641	-4432	-2268	1.51917	-152.93	0.784111	153.902	0.557429	120.828	1.4469	15.639	9.65149	3.83406	-3.58885
97.603	14077	-15714	11.469	-48.1586	-4433	-2266	1.51917	-152.913	0.77827	153.995	0.56159	120.74	1.44685	15.6281	9.646	3.83184	-3.58885
97.653	14081	-15703	11.4652	-48.1256	-4430	-2270	1.51917	-152.875	0.788542	154.49	0.55555	120.317	1.44657	15.6445	9.60205	3.81405	-3.58885
97.703	14079	-15705	11.4669	-48.1311	-4430	-2270	1.51917	-152.891	0.789751	154.111	0.554073	120.707	1.44661	15.6281	9.60205	3.81405	-3.58885
97.753	14077	-15708	11.4648	-48.1366	-4430	-2270	1.51917	-152.902	0.785521	153.765	0.556892	120.932	1.44666	15.6445	9.62952	3.82516	-3.58885
97.803	14081	-15705	11.4676	-48.1421	-4432	-2268	1.51917	-152.902	0.782097	154.649	0.559577	120.152	1.44671	15.6335	9.60205	3.81405	-3.58885
97.853	14078	-15710	11.47	-48.1531	-4432	-2268	1.51917	-152.919	0.788744	153.94	0.554744	120.795	1.4468	15.6226	9.52515	3.78293	-3.58885
97.903	14076	-15716	11.47	-48.1586	-4432	-2268	1.51917	-152.919	0.787535	153.984	0.555818	120.712	1.44685	15.6116	9.51416	3.77848	-3.58885
97.953	14063	-15726	11.4683	-48.1915	-4434	-2263	1.51917	-152.957	0.787334	154.391	0.556221	120.179	1.44714	15.6116	9.48669	3.76737	-3.58885
98.003	14049	-15735	11.4703	-48.241	-4434	-2263	1.51917	-153.007	0.791564	153.831	0.552999	120.712	1.44756	15.5951	9.44824	3.75182	-3.58885
98.053	14038	-15743	11.4703	-48.2794	-4435	-2259	1.51917	-153.04	0.790758	153.704	0.555147	120.712	1.4479	15.5951	9.48669	3.76737	-4.30271
98.103	14027	-15765	11.4727	-48.3289	-4439	-2253	1.51917	-153.089	0.786931	154.182	0.557295	120.146	1.44832	15.5841	9.46472	3.75849	-4.30271
98.153	14021	-15768	11.4734	-48.3948	-4441	-2250	1.51917	-153.155	0.794182	153.677	0.551925	120.679	1.44889	15.5566	9.44275	3.7496	-4.30271
98.203	14002	-15787	11.4738	-48.4442	-4445	-2244	1.51917	-153.199	0.793981	153.468	0.552999	120.707	1.44932	15.5841	9.47021	3.76071	-4.30271
98.2531	13985	-15806	11.4748	-48.4882	-4446	-2240	1.51917	-153.243	0.795995	153.858	0.551791	120.179	1.4497	15.5676	9.43176	3.74516	-4.30271
98.3031	13965	-15834	11.4803	-48.598	-4449	-2234	1.51917	-153.364	0.792369	153.259	0.553939	120.597	1.45065	15.5347	9.38232	3.72517	-4.30271
98.3531	13948	-15856	11.4796	-48.6639	-4452	-2227	1.51917	-153.424	0.794585	153.188	0.553268	120.602	1.45122	15.5292	9.4043	3.73405	-4.30271
98.4031	13925	-15870	11.4727	-48.7408	-4455	-2223	1.51917	-153.506	0.798211	153.715	0.55112	119.707	1.45189	15.5786	9.37683	3.72295	-4.30271
98.4531	13895	-15900	11.4775	-48.8672	-4460	-2213	1.51917	-153.627	0.795189	153.089	0.551791	120.234	1.45298	15.5292	9.37683	3.72295	-4.30271
98.5031	13865	-15935	11.4834	-48.988	-4467	-2201	1.51917	-153.754	0.798211	152.836	0.551925	120.317	1.45402	15.4742	9.40979	3.73627	-4.30271
98.5531	13841	-15960	11.4844	-49.0649	-4467	-2196	1.51917	-153.825	0.797808	153.188	0.551388	119.674	1.45469	15.4688	9.30542	3.69409	-4.30271
98.6031	13804	-15983	11.483	-49.1748	-4472	-2187	1.51917	-153.94	0.797405	152.655	0.55112	119.932	1.45564	15.4797	9.34937	3.71185	-4.30271
98.6531	13774	-16022	11.4858	-49.3176	-4478	-2176	1.51917	-154.078	0.802038	152.413	0.549643	120.037	1.45687	15.4468	9.36035	3.71629	-4.86989
98.7031	13729	-16063	11.4885	-49.4604	-4483	-2166	1.51917	-154.221	0.799218	152.721	0.550986	119.366	1.45811	15.4248	9.28345	3.68521	-4.86989
98.7531	13685	-16102	11.4882	-49.6307	-4491	-2150	1.51917	-154.391	0.800427	152.078	0.549778	119.729	1.45958	15.4468	9.27795	3.68299	-4.86989
98.8031	13649	-16133	11.4885	-49.7516	-4494	-2142	1.51917	-154.512	0.801635	152.051	0.549778	119.476	1.46063	15.4248	9.28894	3.68743	-4.86989
98.8531	13601	-16176	11.4926	-49.9493	-4500	-2131	1.51917	-154.709	0.806268	152.221	0.547093	118.812	1.46233	15.3644	9.27795	3.68299	-4.86989
98.9031	13542	-16231	11.4926	-50.1416	-4506	-2116	1.51917	-154.896	0.804254	151.436	0.548167	119.257	1.464	15.3754	9.25049	3.6719	-4.86989
98.9531	13509	-16266	11.4936	-50.2734	-4513	-2101	1.51917	-155.034	0.806268	151.479	0.548032	118.922	1.46514	15.3644	9.31641	3.69853	-4.86989
99.0031	13462	-16312	11.4984	-50.4712	-4519	-2088	1.51917	-155.226	0.810498	151.633	0.544811	118.416	1.46685	15.3259	9.26147	3.67634	-4.86989
99.0531	13410	-16357	11.5001	-50.6415	-4528	-2072	1.51917	-155.402	0.809289	151.073	0.545885	118.751	1.46832	15.3149	9.27795	3.68299	-4.86989
99.1031	13348	-16414	11.5042	-50.8667	-4534	-2055	1.51917	-155.627	0.811505	150.963	0.545885	118.367	1.47027	15.271	9.29443	3.68965	-4.86989
99.1531	13291	-16459	11.5032	-51.1139	-4543	-2035	1.51917	-155.858	0.803448	151.353	0.550583	117.548	1.4724	15.304	9.33289	3.70519	-4.86989
99.2031	13226	-16519	11.5066	-51.2842	-4549	-2022	1.51917	-156.044	0.802038	150.688	0.550986	117.801	1.47388	15.271	9.43726	3.74738	-4.86989
99.2531	13166	-16560	11.5025	-51.5204	-4559	-2003	1.51917	-156.281	0.804052	150.826	0.55206	117.191	1.47592	15.2875	9.55261	3.79404	-5.2806
99.3031	13103	-16622	11.5084	-51.7346	-4565	-1986	1.51917	-156.495	0.805462	150.557	0.550717	117.103	1.47777	15.2655	9.51965	3.7807	-5.2806
99.3531	13038	-16675	11.5066	-51.9708	-4573	-1967	1.51917	-156.725	0.807678	150.084	0.548838	117.048	1.47981	15.2325	9.53613	3.78737	-5.2806
99.4031	12960	-16741	11.5101	-52.2455	-4584	-1945	1.51917	-157.006	0.808282	150.139	0.549375	116.461	1.48219	15.238	9.53613	3.78737	-5.2806
99.4531	12883	-16793	11.5094	-52.4872	-4593	-1925	1.51917	-157.247	0.811102	150.04	0.547496	116.065	1.48428	15.2051	9.5636	3.79849	-5.2806
99.5031	12815	-16858	11.5142	-52.7728	-4600	-1902	1.51917	-157.533	0.808886	149.117	0.548704	116.461	1.48675	15.1666	9.54712	3.79182	-5.2806
99.5531	12731	-16925	11.5159	-53.0585	-4610	-1879	1.51917	-157.819	0.807477	149.156	0.550583	115.73	1.48922	15.1831	9.54712	3.79182	-5.2806
99.6031	12648	-16981	11.5142	-53.3386	-4620	-1856	1.51917	-158.099	0.812915	149.128	0.546959	115.291	1.49164	15.1666	9.50317	3.77404	-5.2806
99.6531	12569	-17049	11.5183	-53.6243	-4630	-1833	1.51917	-158.39	0.812512	148.458	0.546959	115.345	1.49411	15.1172	9.47571	3.76293	-5.2806
99.7031	12478	-17126	11.5224	-53.9154	-4638	-1811	1.51917	-158.676	0.814728	148.458	0.546287	114.785	1.49663	15.1282	9.49768	3.77182	-5.2806
99.7531	12384	-17193	11.5231	-54.234	-4649	-1784	1.51917	-158.994	0.814728	148.013	0.546019	114.428	1.49938	15.0897	9.47571	3.76293	-5.2806
99.8031	12289	-17264	11.521	-54.5361	-4655	-1763	1.51917	-159.296	0.816944	147.376	0.544811	114.51	1.50199	15.0952	9.4812	3.76515	-5.2806
99.8531	12194	-17339	11.5251	-54.8987	-4668	-1733	1.51917	-159.659	0.817346	147.887	0.546556	113.28	1.50513	15.0513	9.51416	3.77848	-5.52833
99.9032	12103	-17412	11.5326	-55.1843	-4677	-1707	1.51917	-159.944	0.822181	146.887	0.542932	113.785	1.5076	15.0073	9.49768	3.77182	-5.52833
99.9532	12001	-17479	11.5323	-55.5029	-4686	-1680	1.51917	-160.263	0.816742	146.536	0.545348	113.505	1.51035	15.0018	9.49219	3.76959	-5.52833
100.003	11895	-17554	11.5316	-55.86	-4696	-1653	1.51917	-160.626	0.823188	146.717	0.542932	112.522	1.51344	14.9854	9.50867	3.77626	-5.52833
100.053	11804	-17630	11.5364	-56.2061	-4703	-1627	1.51917	-160.966	0.823591	146.058	0.541858	112.632	1.51643	14.9744	9.44824	3.75182	-5.52833
100.103	11695	-17709	11.5388	-56.5466	-4715	-1595	1.51917	-161.312	0.820972	145.179	0.544408	112.692	1.51938	14.9414	9.4812	3.76515	-5.52833
100.153	11592	-17786	11.5408	-56.9037	-4726	-1568	1.51917	-161.669	0.825202	145.838	0.543334	111.379	1.52247	14.9249	9.54163	3.78959	-5.52833
100.203	11481	-17859	11.5428	-57.2882	-4735	-1536	1.51917	-162.054	0.823188	145.042	0.543737	111.44	1.52579	14.8975	9.53613	3.78737	-5.52833
100.253	11369	-17937	11.5463	-57.6233	-4744	-1508	1.51917	-162.383	0.832051	144.267	0.539173	111.55	1.52869	14.8645	9.55261	3.79404	-5.52833
100.303	11250	-18012	11.5486	-58.0298	-4755	-1477	1.51917	-162.79	0.829029	144.316	0.541589	110.649	1.5322	14.848	9.52515	3.78293	-5.52833
100.353	11122	-18102	11.5503	-58.4253	-4764	-1445	1.51917	-163.191	0.827821	143.965	0.541589	110.204	1.53562	14.8151	9.47021	3.76071	-5.52833
100.403	11007	-18172	11.5544	-58.8098	-4776	-1411	1.51917	-163.57	0.832856	143.069	0.539173	110.286	1.53895	14.8041	9.53613	3.78737	-5.61634
100.453	10883	-18256	11.5609	-59.1559	-4784	-1379	1.51917	-163.922	0.835273	143.448	0.539307	109.308	1.54194	14.7217	9.53613	3.78737	-5.61634
100.503	10757	-18333	11.5582	-59.5789	-4795	-1345	1.51917	-164.339	0.830842	142.641	0.541187	109.308	1.5456	14.7217	9.47571	3.76293	-5.61634
100.553	10645	-18404	11.5609	-59.9359	-4801	-1315	1.51917	-164.696	0.838899	141.801	0.537428	109.308	1.54868	14.7327	9.50867	3.77626	-5.61634
100.603	10515	-18482	11.5636	-60.3644	-4808	-1280	1.51917	-165.125	0.834871	142.075	0.540247	108.287	1.55239	14.6777	9.49768	3.77182	-5.61634
100.653	10390	-18564	11.5674	-60.7599	-4822	-1246	1.51917	-165.52	0.84051	141.251	0.536354	108.424	1.55581	14.6613	9.49768	3.77182	-5.61634
100.703	10257	-18646	11.5725	-61.1774	-4826	-1214	1.51917	-165.938	0.838698	140.482	0.538233	108.314	-1.55334	14.5953	9.49219	3.76959	-5.61634
100.753	10124	-18720	11.5752	-61.5784	-4837	-1176	1.51917	-166.339	0.842726	141.125	0.537696	106.694	-1.54987	14.5789	9.55261	3.79404	-5.61634
100.803	9998	-18796	11.582	-61.9684	-4847	-1142	1.51917	-166.729	0.84615	140.466	0.534206	106.556	-1.5465	14.5569	9.53613	3.78737	-5.61634
100.853	9869	-18868	11.58	-62.3859	-4855	-1108	1.51917	-167.151	0.846553	139.774	0.535012	106.496	-1.54289	14.5349	9.54163	3.78959	-5.61634
100.903	9738	-18951	11.5857	-62.7924	-4863	-1073	1.51917	-167.552	0.846352	139.746	0.535951	105.601	-1.53937	14.48	9.59656	3.81182	-5.61634
100.953	9608	-19018	11.5871	-63.1714	-4868	-1041	1.51917	-167.937	0.848769	139.164	0.534206	105.491	-1.5361	14.4525	9.61304	3.81849	-5.61634
101.003	9465	-19096	11.5891	-63.6108	-4879	-1002	1.51917	-168.371	0.847762	138.186	0.535951	105.601	-1.5323	14.4525	9.65149	3.83406	-5.55767
101.053	9325	-19168	11.5946	-64.0393	-4883	-970	1.51917	-168.794	0.850985	138.631	0.534743	104.233	-1.52859	14.4141	9.66797	3.84073	-5.55767
101.103	9181	-19250	11.5966	-64.4513	-4892	-932	1.51917	-169.217	0.850179	138.071	0.535012	104.008	-1.52503	14.3921	9.646	3.83184	-5.55767
101.153	9060	-19307	11.6	-64.8578	-4897	-898	1.51917	-169.618	0.852999	137.131	0.534072	104.2	-1.52152	14.3481	9.69543	3.85185	-5.55767
101.203	8932	-19375	11.6	-65.2533	-4903	-865	1.51917	-170.013	0.854006	137.719	0.534072	102.805	-1.5181	14.3317	9.73389	3.86743	-5.55767
101.253	8788	-19448	11.6061	-65.6763	-4909	-828	1.51917	-170.436	0.85179	136.384	0.534877	103.304	-1.51444	14.2987	9.70642	3.8563	-5.55767
101.303	8648	-19521	11.6146	-66.0773	-4915	-797	1.51917	-170.848	0.857833	136.324	0.534072	102.415	-1.51097	14.2218	9.75037	3.8741	-5.55767
101.353	8513	-19585	11.6119	-66.5222	-4922	-757	1.51917	-171.282	0.853805	136.17	0.535951	101.849	-1.50712	14.2108	9.75037	3.8741	-5.55767
101.403	8365	-19653	11.6136	-66.9287	-4925	-724	1.51917	-171.694	0.85461	135.61	0.535146	101.519	-1.50361	14.2108	9.75586	3.87633	-5.55767
101.453	8231	-19707	11.6146	-67.3517	-4930	-687	1.51917	-172.112	0.859445	135.066	0.533132	101.25	-1.49995	14.1669	9.85474	3.9164	-5.55767
101.503	8077	-19790	11.6224	-67.7856	-4936	-649	1.51917	-172.557	0.858035	135.066	0.534609	100.404	-1.4962	14.1119	9.83826	3.90972	-5.55767
101.553	7956	-19849	11.6325	-68.1592	-4943	-615	1.51917	-172.919	0.86025	134.258	0.533669	100.404	-1.49297	14.0186	9.86023	3.91862	-5.55767
101.603	7801	-19916	11.6325	-68.5602	-4945	-580	1.51917	-173.326	0.86307	133.984	0.534072	99.7888	-1.4895	14.024	9.92615	3.94535	-5.35883
101.653	7662	-19972	11.6346	-69.0161	-4951	-540	1.51917	-173.776	0.861459	133.94	0.53528	99.0912	-1.48556	13.9856	9.90967	3.93867	-5.35883
101.703	7520	-20032	11.6386	-69.4116	-4956	-505	1.51917	-174.177	0.86307	133.055	0.533938	99.1187	-1.48214	13.9417	9.92065	3.94312	-5.35883
101.753	7370	-20098	11.6433	-69.8401	-4960	-468	1.51917	-174.6	0.860653	132.77	0.53622	98.5583	-1.47844	13.9032	9.94812	3.95426	-5.35883
101.803	7231	-20154	11.645	-70.285	-4962	-430	1.51917	-175.045	0.863272	132.501	0.535549	97.9706	-1.47459	13.8922	9.99207	3.97209	-5.35883
101.853	7087	-20215	11.6498	-70.7025	-4964	-395	1.51917	-175.463	0.863272	131.858	0.534609	97.9156	-1.47098	13.8428	10.0031	3.97655	-5.35883
101.903	6947	-20266	11.6528	-71.0815	-4965	-362	1.51917	-175.842	0.865689	131.451	0.535414	97.5256	-1.4677	13.8153	10.0635	4.00107	-5.35883
101.953	6803	-20317	11.6575	-71.5045	-4970	-322	1.51917	-176.265	0.864682	131.385	0.536086	96.6632	-1.46404	13.7714	10.036	3.98992	-5.35883
102.003	6652	-20376	11.6585	-71.9	-4972	-290	1.51917	-176.655	0.864279	130.93	0.53622	96.2402	-1.46063	13.7714	10.047	3.99438	-5.35883
