Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
399.206	-24709	11135	15.9412	155.753	-931	-5275	1.62811	-96.8225	1.22496	30.3442	1.46448	-158.45	-7.38035e-05	-0.032959	-8.21228	-3.10413	0
399.406	-24722	11125	15.9452	155.742	-38	-4623	1.49902	-94.2352	1.29822	31.2726	1.30155	-160.944	0	-0.0549316	-7.21252	-2.72194	0
399.606	-24713	11127	15.9439	155.77	-787	-5562	1.69037	-100.453	1.17664	38.0402	1.45798	-165.377	-0.000184509	0.00549316	-6.56982	-2.47714	0
399.806	-24708	11123	15.9422	155.764	-839	-5436	1.67511	-100.146	1.18808	33.0524	1.41638	-160.499	-0.000147607	-0.0109863	-4.88892	-1.83974	0
400.006	-24703	11126	15.9395	155.753	-951	-5656	1.68579	-95.1306	1.24964	34.2114	1.3274	-161.944	-7.38035e-05	-0.0109863	-3.88916	-1.46222	0
400.206	-24713	11136	15.9445	155.742	-279	-5157	1.49078	-95.0208	1.20245	36.1835	1.39023	-163.471	0	-0.0164795	-3.16956	-1.19105	0
400.406	-24702	11126	15.9371	155.764	221	-5672	1.78436	-96.1084	1.30585	38.6884	1.25272	-166.465	-0.000147607	0.0384521	-0.862427	-0.323775	0
400.606	-24708	11134	15.9439	155.753	74	-4747	1.53534	-96.2183	1.1409	41.1603	1.42779	-168.387	-7.38035e-05	-0.0439453	0.302124	0.113417	0
400.806	-24712	11140	15.9418	155.726	426	-4894	1.48712	-87.5061	1.19304	46.2964	1.39529	-174.6	0.000110705	-0.0219727	1.08215	0.406283	0
401.006	-24699	11135	15.9354	155.709	1012	-5414	1.66077	-81.568	1.28194	44.8077	1.28479	-172.809	0.00022141	0.0604248	3.02673	1.13728	0
401.206	-24702	11143	15.9412	155.709	-110	-5037	1.44409	-82.7875	1.12742	43.7146	1.45856	-170.294	0.00022141	-0.0219727	4.6637	1.7546	-0.00325963
401.406	-24699	11150	15.9412	155.715	551	-4739	1.50757	-83.4302	1.34019	43.8849	1.23351	-171.881	0.000184509	-0.0164795	5.89417	2.22048	-0.00325963
401.606	-24692	11151	15.9361	155.709	1294	-4993	1.64001	-81.8646	1.12525	40.4297	1.48615	-168.036	0.00022141	0.032959	7.65198	2.88971	-0.00325963
401.806	-24694	11153	15.9368	155.726	98	-5617	1.64856	-85.946	1.20347	47.7246	1.43299	-175.496	0.000110705	0.0384521	9.90967	3.75758	-0.00325963
402.006	-24687	11155	15.9344	155.671	1039	-5730	1.651	-70.0049	1.36995	51.2018	1.27222	178.253	0.000479723	0.0823975	11.283	4.29118	-0.00325963
402.206	-24691	11141	15.9361	155.682	2083	-4659	1.60278	-75.6244	1.21352	52.1466	1.47878	-179.599	0.000405919	0.0219727	12.1619	4.63533	-0.00325963
402.406	-24703	11150	15.9378	155.682	1167	-4973	1.50604	-73.9325	1.351	55.9259	1.35918	177.698	0.000405919	0.0219727	13.6176	5.21044	0
402.606	-24687	11157	15.9371	155.698	1259	-5052	1.5625	-75.8441	1.20779	52.4817	1.51782	179.258	0.000295214	0.032959	14.5239	5.57207	0
402.806	-24676	11164	15.9334	155.665	2326	-5114	1.68732	-68.0219	1.28016	51.9489	1.45047	179.989	0.000516624	0.065918	15.3149	5.8901	0
403.006	-24680	11150	15.9375	155.649	1822	-4591	1.60065	-60.9521	1.31043	57.3706	1.44151	175.166	0.000627329	0.00549316	15.7269	6.05668	0
403.206	-24692	11163	15.9381	155.66	2008	-4565	1.53748	-68.9996	1.322	55.6183	1.42534	176.94	0.000553526	0.0164795	15.7654	6.07227	0
403.406	-24685	11148	15.9328	155.687	1260	-5506	1.72211	-74.8938	1.4254	51.5314	1.30848	-179.879	0.000369017	0.0769043	15.8698	6.11459	0
403.606	-24690	11156	15.9381	155.698	951	-4671	1.53229	-78.8818	1.1395	55.426	1.51767	-179.484	0.000295214	0	14.2108	5.44682	0
403.806	-24695	11149	15.9365	155.709	1364	-5115	1.62079	-79.7498	1.28512	50.3998	1.41522	-178.363	0.00022141	0.032959	13.5461	5.18207	0
404.006	-24685	11139	15.9264	155.682	1914	-5765	1.89209	-70.296	1.2939	58.1836	1.37102	171.096	0.000405919	0.115356	12.3322	4.70226	0
404.206	-24696	11153	15.9392	155.709	504	-4837	1.52527	-82.6282	1.22776	46.4227	1.39096	-174.446	0.00022141	0	10.7062	4.06648	0.00325963
404.406	-24698	11146	15.9388	155.687	873	-4597	1.50269	-77.1185	1.33574	45.39	1.26356	-173.859	0.000369017	-0.0109863	9.0802	3.43749	0.00325963
404.606	-24704	11141	15.9398	155.726	853	-4982	1.56067	-85.0946	1.0874	44.165	1.54066	-171.343	0.000110705	0.00549316	7.30042	2.75547	0.00325963
404.806	-24699	11151	15.9415	155.715	322	-5230	1.52191	-84.5782	1.27724	36.2988	1.28595	-163.614	0.000184509	0.00549316	4.62524	1.74007	0.00325963
405.006	-24701	11140	15.9405	155.715	163	-5409	1.56036	-86.0614	1.2139	39.4189	1.3573	-168.409	0.000184509	0.0164795	2.29065	0.860356	0.00325963
405.206	-24708	11136	15.9412	155.726	117	-5193	1.51917	-86.3855	1.2153	41.391	1.36698	-169.541	0.000110705	0	0.0714111	0.0268074	0.00651926
405.406	-24701	11129	15.9392	155.753	-237	-5684	1.68762	-93.4497	1.37466	36.958	1.20332	-163.735	-7.38035e-05	0.0164795	-2.11487	-0.794271	0.00651926
405.606	-24721	11131	15.9503	155.775	-942	-4667	1.51672	-107.424	1.18401	36.4746	1.42144	-165.482	-0.00022141	-0.0823975	-3.58154	-1.34625	0.00651926
405.806	-24715	11127	15.9388	155.764	-458	-5570	1.72913	-96.7511	1.29657	35.0519	1.31758	-162.175	-0.000147607	0.0164795	-5.41077	-2.03723	0.00651926
406.006	-24716	11119	15.9422	155.753	-1159	-5274	1.6217	-96.5039	1.1835	26.8066	1.5229	-156.22	-7.38035e-05	-0.0384521	-7.69592	-2.90651	0.00651926
406.206	-24726	11123	15.9479	155.792	-1392	-5011	1.67389	-109.698	1.28932	28.7842	1.40425	-158.082	-0.000332116	-0.0714111	-9.67346	-3.66627	0.00651926
406.406	-24708	11120	15.9392	155.77	-780	-5946	1.78406	-96.4764	1.29797	28.1635	1.41754	-153.759	-0.000184509	0.0219727	-11.4862	-4.37057	0.00651926
406.606	-24721	11124	15.9466	155.792	-1986	-5045	1.70471	-108.792	1.28652	18.0176	1.48745	-148.475	-0.000332116	-0.0769043	-13.222	-5.05351	0.00651926
406.806	-24728	11114	15.9503	155.781	-1689	-4987	1.59943	-109.369	1.41866	27.5427	1.3469	-155.435	-0.000258312	-0.0933838	-14.4141	-5.52808	0.00651926
407.006	-24721	11118	15.9462	155.77	-2037	-5559	1.61865	-103.195	1.25701	21.5222	1.61345	-150.238	-0.000184509	-0.0604248	-16.5619	-6.3964	0.00651926
407.206	-24724	11111	15.9439	155.792	-1569	-5181	1.80054	-107.721	1.38114	20.7312	1.56968	-150.551	-0.000332116	-0.0604248	-17.7649	-6.8911	0.00651926
407.406	-24728	11111	15.9422	155.797	-1964	-5634	1.88293	-107.589	1.47344	21.6431	1.42851	-146.008	-0.000369017	-0.0384521	-18.3582	-7.13749	0.00651926
407.606	-24731	11111	15.9439	155.792	-2224	-5565	1.80054	-107.721	1.39335	23.5547	1.57333	-151.946	-0.000332116	-0.0549316	-19.8138	-7.74942	0.00325963
407.806	-24719	11111	15.9445	155.781	-1929	-5585	1.73248	-105.392	1.53191	20.5115	1.42967	-146.047	-0.000258312	-0.0494385	-20.4565	-8.02312	0.00325963
408.006	-24741	11112	15.9543	155.825	-3261	-5290	1.80298	-121.75	1.3847	9.00879	1.69258	-139.499	-0.000553526	-0.131836	-21.2036	-8.34417	0.00325963
408.206	-24735	11111	15.9506	155.814	-2257	-5233	1.74469	-117.158	1.50562	15.9467	1.56238	-144.668	-0.000479723	-0.0823975	-21.3464	-8.40591	0.00325963
408.406	-24722	11101	15.9392	155.819	-2120	-6078	2.03888	-109.55	1.39348	20.094	1.66704	-147.03	-0.000516624	-0.00549316	-22.2638	-8.80542	0.00325963
408.606	-24732	11108	15.9496	155.814	-2494	-4872	1.79871	-115.175	1.49743	18.6932	1.58363	-145.915	-0.000479723	-0.12085	-22.132	-8.74769	0.00325963
408.806	-24728	11103	15.9472	155.808	-1897	-5551	1.79749	-113.324	1.56897	18.0341	1.49019	-144.025	-0.000442821	-0.0439453	-22.2089	-8.78135	0
409.006	-24733	11107	15.9459	155.808	-2398	-5670	1.76392	-111.077	1.46611	14.848	1.69162	-142.454	-0.000442821	-0.0549316	-22.6044	-8.95506	0
409.206	-24736	11106	15.9516	155.808	-2629	-4998	1.72791	-117.142	1.47157	12.6892	1.6025	-141.152	-0.000442821	-0.126343	-21.3135	-8.39165	0
409.406	-24724	11115	15.9452	155.781	-1962	-5511	1.68823	-106.221	1.3716	22.511	1.64024	-145.937	-0.000258312	-0.0604248	-20.5774	-8.07484	-0.00325963
409.606	-24725	11110	15.9466	155.797	-1712	-5406	1.80542	-111.088	1.32849	20.6488	1.60393	-150.436	-0.000369017	-0.065918	-19.1602	-7.4733	-0.00325963
409.806	-24724	11116	15.9479	155.781	-1955	-5594	1.64429	-109.677	1.49671	17.0343	1.32726	-144.261	-0.000258312	-0.0714111	-17.9846	-6.98216	-0.00325963
410.006	-24729	11111	15.9449	155.792	-1947	-5681	1.74805	-107.798	1.2939	26.3287	1.54415	-154.902	-0.000332116	-0.0549316	-16.9904	-6.57186	-0.00325963
410.206	-24717	11121	15.9449	155.77	-1402	-5156	1.64978	-101.195	1.32048	20.4675	1.50355	-149.161	-0.000184509	-0.0384521	-15.1941	-5.84136	-0.00325963
410.406	-24716	11117	15.9442	155.797	-1239	-5061	1.76575	-108.638	1.36296	23.335	1.38142	-150.886	-0.000369017	-0.0604248	-13.9636	-5.34818	-0.00325963
410.606	-24723	11120	15.9445	155.77	-931	-5168	1.66595	-101.541	1.22942	28.4766	1.5543	-156.193	-0.000184509	-0.0494385	-12.7661	-4.87324	-0.00651926
410.806	-24708	11123	15.9398	155.77	-995	-5512	1.76971	-99.3164	1.35863	27.5867	1.35383	-153.424	-0.000184509	-0.0109863	-11.4038	-4.33837	-0.00651926
411.006	-24719	11123	15.9432	155.764	-642	-5024	1.59668	-99.3164	1.28016	24.6643	1.43342	-151.133	-0.000147607	-0.032959	-10.8435	-4.1199	-0.00651926
411.206	-24725	11129	15.9486	155.764	-845	-4767	1.48102	-102.59	1.34388	30.9924	1.32307	-159.582	-0.000147607	-0.0714111	-9.44824	-3.57932	-0.00651926
411.406	-24704	11125	15.9381	155.77	-665	-5565	1.84143	-98.9154	1.30165	35.2551	1.33535	-161.598	-0.000184509	-0.0109863	-8.34961	-3.15678	-0.00651926
411.606	-24723	11115	15.9439	155.764	-1106	-4699	1.56525	-101.212	1.15196	30.5695	1.49409	-159.412	-0.000147607	-0.0714111	-8.16833	-3.08729	-0.00651926
411.806	-24712	11135	15.9472	155.77	-530	-5042	1.59637	-103.343	1.30076	33.1403	1.32379	-159.89	-0.000184509	-0.0439453	-7.06421	-2.66539	-0.00651926
412.006	-24698	11118	15.9348	155.764	-936	-6048	1.85669	-97.2015	1.24239	35.6506	1.38619	-162.444	-0.000147607	0.0164795	-6.73462	-2.53985	-0.00651926
412.206	-24715	11124	15.9442	155.77	-533	-4885	1.65039	-101.332	1.26566	33.316	1.3547	-161.768	-0.000184509	-0.0549316	-6.2677	-2.36229	-0.00651926
412.406	-24715	11121	15.9422	155.764	-425	-5303	1.67786	-99.7119	1.30941	30.152	1.28132	-156.973	-0.000147607	-0.0109863	-6.10291	-2.2997	-0.00651926
412.606	-24703	11121	15.9378	155.753	-338	-5299	1.72211	-93.2355	1.15005	38.1116	1.46578	-166.24	-7.38035e-05	0	-6.05347	-2.28093	-0.00651926
412.806	-24716	11133	15.9442	155.764	-1346	-4897	1.57104	-99.668	1.10787	30.7068	1.50514	-160.757	-0.000147607	-0.0549316	-5.98206	-2.25383	-0.00651926
413.006	-24719	11132	15.9422	155.764	-688	-5151	1.65283	-99.9207	1.40925	35.6287	1.187	-161.977	-0.000147607	-0.0164795	-5.49316	-2.06845	-0.00651926
413.206	-24711	11132	15.9425	155.742	-734	-5274	1.56799	-94.01	1.13695	34.9969	1.47286	-163.306	0	-0.0274658	-5.64697	-2.12673	-0.00651926
413.406	-24712	11130	15.9439	155.742	-529	-5134	1.52008	-95.2405	1.23565	32.97	1.37319	-161.071	0	-0.032959	-5.64148	-2.12465	-0.00651926
413.606	-24711	11120	15.9408	155.764	-328	-5632	1.69159	-97.9102	1.2855	37.4689	1.31801	-165.344	-0.000147607	0.00549316	-5.37231	-2.02267	-0.00651926
413.806	-24715	11124	15.9415	155.753	-639	-5441	1.61163	-95.2295	1.22	36.6504	1.3963	-165.267	-7.38035e-05	-0.0164795	-5.56458	-2.09551	-0.00651926
414.006	-24710	11128	15.9442	155.742	-248	-4905	1.51581	-94.2682	1.36652	29.0369	1.23423	-158.45	0	-0.0439453	-5.64697	-2.12673	-0.00651926
414.206	-24719	11134	15.9455	155.764	-908	-5120	1.56494	-102.706	1.1615	34.8431	1.44599	-164.29	-0.000147607	-0.032959	-6.09192	-2.29553	-0.00651926
414.406	-24711	11128	15.9415	155.764	-392	-5254	1.66595	-98.042	1.22013	31.5472	1.408	-158.384	-0.000147607	-0.0164795	-5.9491	-2.24132	-0.00651926
414.607	-24711	11123	15.9365	155.764	-42	-5407	1.80328	-96.7126	1.23412	33.5797	1.37146	-159.835	-0.000147607	0.0164795	-6.99829	-2.64026	-0.00325963
414.807	-24721	11126	15.9452	155.753	-815	-5282	1.539	-98.9978	1.27584	35.4749	1.32495	-164.317	-7.38035e-05	-0.0219727	-6.69617	-2.52521	-0.00325963
415.007	-24711	11121	15.9381	155.764	-613	-5783	1.74805	-96.1963	1.32874	37.3041	1.28956	-164.833	-0.000147607	0.0219727	-7.23999	-2.73241	-0.00325963
415.207	-24722	11126	15.9449	155.753	-1138	-5082	1.50787	-98.4869	1.1891	28.136	1.48687	-156.588	-7.38035e-05	-0.0439453	-8.79456	-3.3276	-0.00325963
415.407	-24725	11119	15.9445	155.753	-1081	-5291	1.51276	-99.4043	1.25968	31.8988	1.40656	-159.576	-7.38035e-05	-0.0494385	-9.51416	-3.60476	-0.00325963
415.607	-24706	11123	15.9405	155.77	-715	-5776	1.77643	-99.1406	1.31361	32.4591	1.36192	-159.884	-0.000184509	0.0274658	-10.2393	-3.88521	-0.00325963
415.807	-24717	11132	15.9479	155.77	-1687	-5158	1.59668	-105.007	1.2635	25.4663	1.4574	-153.463	-0.000184509	-0.065918	-10.7281	-4.07503	-0.00325963
416.007	-24723	11123	15.9472	155.764	-1228	-5001	1.5152	-103.458	1.37364	27.5647	1.30371	-152.551	-0.000147607	-0.0714111	-11.3873	-4.33193	-0.00325963
416.207	-24713	11131	15.9449	155.753	-557	-4894	1.56464	-100.47	1.19177	26.2354	1.56603	-153.907	-7.38035e-05	-0.0494385	-12.6398	-4.82341	-0.00325963
416.407	-24718	11126	15.9462	155.77	-1723	-5305	1.69983	-106.617	1.278	22.7032	1.45119	-153.386	-0.000184509	-0.0549316	-12.4036	-4.73036	0
416.607	-24714	11128	15.9432	155.753	-984	-5555	1.6037	-98.2233	1.39373	29.8718	1.34271	-155.649	-7.38035e-05	-0.00549316	-12.9639	-4.95135	0
416.807	-24722	11120	15.9442	155.781	-1635	-5383	1.6925	-105.809	1.30102	29.3665	1.43891	-156.693	-0.000258312	-0.0549316	-12.7277	-4.85807	0
417.007	-24718	11120	15.9455	155.77	-827	-5293	1.62781	-101.783	1.35901	28.7952	1.3729	-156.61	-0.000184509	-0.0274658	-13.0463	-4.98393	0
417.207	-24725	11112	15.9476	155.786	-1689	-5343	1.66534	-109.589	1.31437	26.3617	1.43054	-153.424	-0.000295214	-0.0769043	-12.7277	-4.85807	0
417.407	-24724	11125	15.9462	155.764	-1161	-4927	1.5448	-103.25	1.28156	28.3063	1.44931	-155.918	-0.000147607	-0.0714111	-12.1509	-4.63101	0
417.607	-24701	11120	15.9385	155.77	-1026	-5683	1.85364	-99.9646	1.31463	25.8014	1.42692	-150.842	-0.000184509	0	-12.464	-4.75415	0
417.807	-24725	11120	15.9493	155.781	-1246	-4933	1.61377	-108.864	1.22535	24.2413	1.47112	-153.441	-0.000258312	-0.0933838	-11.3104	-4.3019	0
418.007	-24716	11121	15.9412	155.764	-1004	-6021	1.74683	-99.9371	1.42985	31.333	1.25243	-156.511	-0.000147607	0.00549316	-10.7831	-4.09639	0
418.207	-24717	11116	15.9415	155.781	-1028	-5228	1.81183	-103.837	1.26286	28.9215	1.43068	-157.885	-0.000258312	-0.032959	-10.3766	-3.93847	-0.00325963
418.407	-24725	11129	15.9459	155.764	-1479	-4834	1.51733	-102.7	1.33345	30.8661	1.31888	-158.566	-0.000147607	-0.0933838	-9.91516	-3.75971	-0.00325963
418.607	-24716	11127	15.9412	155.77	-699	-5762	1.77399	-101.168	1.26007	34.8157	1.41624	-160.51	-0.000184509	0	-9.71741	-3.68325	-0.00325963
418.807	-24717	11122	15.9415	155.759	-693	-5123	1.62781	-97.3718	1.18261	25.4553	1.54383	-152.408	-0.000110705	-0.0274658	-9.93713	-3.76821	-0.00325963
419.007	-24709	11129	15.9408	155.77	-1196	-5964	1.80786	-100.453	1.39043	27.9712	1.25388	-154.314	-0.000184509	0.0109863	-9.54163	-3.61536	-0.00325963
419.207	-24718	11125	15.9412	155.742	-250	-5426	1.60522	-92.851	1.1816	31.6241	1.45942	-159.576	0	0	-8.59131	-3.24952	-0.00325963
419.407	-24708	11123	15.9395	155.737	-763	-5373	1.62811	-91.8292	1.28614	33.75	1.34589	-162.554	3.69017e-05	-0.0164795	-8.1189	-3.06836	-0.00325963
419.607	-24711	11133	15.9459	155.753	-1404	-5372	1.50421	-99.3164	1.31971	32.915	1.33405	-161.938	-7.38035e-05	-0.0384521	-7.75635	-2.92961	-0.00325963
419.807	-24717	11136	15.9449	155.764	-1113	-5223	1.58203	-101.069	1.15845	36.6888	1.50625	-164.971	-0.000147607	-0.0384521	-7.34436	-2.77223	-0.00325963
420.007	-24709	11116	15.9385	155.77	-411	-5605	1.84937	-99.3164	1.32607	31.7065	1.29389	-159.109	-0.000184509	0.0164795	-6.69067	-2.52312	-0.00325963
420.207	-24715	11124	15.9469	155.742	-900	-5358	1.4325	-97.3718	1.22522	33.9093	1.38922	-161.966	0	-0.032959	-6.00952	-2.26425	-0.00325963
420.407	-24713	11130	15.9439	155.764	-484	-5160	1.62018	-101.755	1.30318	30.9155	1.3001	-158.038	-0.000147607	-0.032959	-5.63049	-2.12049	-0.00325963
420.607	-24698	11123	15.9381	155.737	463	-5439	1.68427	-90.8734	1.29453	32.2229	1.31845	-159.044	3.69017e-05	0.0219727	-5.86121	-2.20797	-0.00325963
420.807	-24721	11142	15.9466	155.737	-288	-4296	1.42792	-96.3666	1.22547	29.6466	1.39775	-158.06	3.69017e-05	-0.0878906	-5.09216	-1.91662	-0.00325963
421.007	-24709	11135	15.9418	155.753	-635	-5510	1.61133	-96.1688	1.35189	38.15	1.22224	-165.07	-7.38035e-05	0	-3.51562	-1.32141	-0.00325963
421.207	-24705	11141	15.9415	155.715	61	-5162	1.52069	-87.4512	1.12602	28.7952	1.49721	-158.038	0.000184509	-0.0109863	-4.422	-1.6633	-0.00325963
421.407	-24704	11134	15.9425	155.759	-857	-5386	1.64429	-97.8442	1.20347	34.8431	1.38532	-164.147	-0.000110705	-0.0219727	-2.70264	-1.01531	-0.00325963
421.607	-24706	11126	15.9398	155.742	-181	-5343	1.67419	-93.1201	1.26693	41.001	1.29143	-168.673	0	0.00549316	-1.87317	-0.703429	-0.00325963
421.807	-24699	11140	15.9398	155.715	-45	-5466	1.56036	-85.0507	1.17422	34.2004	1.41392	-161.043	0.000184509	0.0164795	-1.49963	-0.563083	-0.00325963
422.007	-24706	11142	15.9429	155.753	-356	-5271	1.59424	-95.8282	1.35405	38.996	1.20144	-166.113	-7.38035e-05	-0.0109863	-0.994263	-0.373279	-0.00325963
422.207	-24713	11151	15.9482	155.742	-1027	-4767	1.38306	-95.1306	1.18465	39.4684	1.3937	-167.009	0	-0.0769043	-0.115356	-0.0433043	0
422.407	-24700	11136	15.9392	155.726	156	-5241	1.61316	-87.8577	1.18694	40.177	1.3963	-168.069	0.000110705	0.00549316	-0.0769043	-0.0288695	0
422.607	-24700	11131	15.9398	155.715	549	-4793	1.5274	-81.6229	1.20461	37.8809	1.36438	-164.85	0.000184509	0	0.593262	0.222715	0
422.807	-24702	11148	15.9432	155.715	162	-5409	1.5094	-86.9733	1.16811	46.3074	1.3976	-174.688	0.000184509	0	0.966797	0.362965	0
423.007	-24697	11131	15.9348	155.753	254	-5487	1.77643	-91.8842	1.29377	37.9523	1.26861	-165.613	-7.38035e-05	0.0384521	0.796509	0.299025	0
423.207	-24698	11140	15.9398	155.731	-657	-5251	1.61591	-90.6207	1.23107	41.38	1.3469	-168.245	7.38035e-05	0	0.571289	0.214466	0
423.407	-24709	11133	15.9439	155.753	-172	-4791	1.51764	-96.3062	1.12144	44.3958	1.46549	-170.892	-7.38035e-05	-0.0549316	0.774536	0.290775	0
423.607	-24698	11142	15.9358	155.709	606	-5082	1.65314	-82.8864	1.30343	43.3411	1.2676	-171.486	0.00022141	0.0274658	1.59302	0.598165	0
423.807	-24699	11139	15.9375	155.726	446	-5178	1.69189	-89.5441	1.13899	40.4352	1.43588	-167.195	0.000110705	0.0164795	1.73035	0.649761	0
424.007	-24705	11150	15.9435	155.715	69	-5243	1.48254	-86.001	1.19406	39.9902	1.37911	-168.574	0.000184509	0.00549316	2.17529	0.816986	0
424.207	-24695	11144	15.9358	155.709	240	-5877	1.65558	-82.8259	1.31666	43.2806	1.23698	-171.107	0.00022141	0.0439453	2.39502	0.899602	0
424.407	-24699	11158	15.9425	155.709	-265	-4636	1.44531	-87.4512	1.12627	43.6267	1.45711	-170.601	0.00022141	-0.0439453	2.68616	1.00911	0
424.607	-24710	11142	15.9415	155.726	241	-5157	1.5509	-89.2914	1.21174	44.9615	1.35355	-173.26	0.000110705	-0.0109863	2.90039	1.08972	0
424.807	-24687	11147	15.9348	155.698	494	-5864	1.67999	-78.9038	1.19673	45.835	1.36308	-173.749	0.000295214	0.0604248	2.94434	1.10626	0
425.007	-24701	11146	15.9432	155.715	217	-4817	1.47095	-87.4237	1.11584	42.6105	1.45639	-169.953	0.000184509	-0.032959	3.12561	1.1745	0
425.207	-24699	11146	15.9375	155.698	181	-5587	1.5979	-80.3595	1.44003	41.391	1.11925	-169.766	0.000295214	0.0219727	3.96057	1.48915	0.00325963
425.407	-24695	11148	15.9358	155.726	238	-5796	1.75812	-88.0774	1.16761	42.627	1.40959	-169.777	0.000110705	0.0549316	3.68591	1.38558	0.00325963
425.607	-24709	11132	15.9422	155.731	-176	-4632	1.51642	-90.8295	1.22331	40.7098	1.34098	-168.162	7.38035e-05	-0.0439453	3.68042	1.38351	0.00325963
425.807	-24705	11141	15.9405	155.709	197	-5205	1.51306	-83.9575	1.23247	41.4514	1.3586	-170.266	0.00022141	-0.00549316	4.50989	1.69649	0.00325963
426.007	-24700	11147	15.9415	155.715	483	-4976	1.52496	-85.4297	1.1029	47.0764	1.48947	-174.908	0.000184509	-0.0164795	3.99353	1.50158	0.00325963
426.207	-24691	11148	15.9341	155.715	311	-5627	1.74805	-83.4302	1.25765	41.1603	1.32307	-168.596	0.000184509	0.0494385	4.42749	1.66537	0.00325963
426.407	-24706	11145	15.9405	155.709	454	-5191	1.50085	-83.4302	1.21695	42.0337	1.37333	-170.645	0.00022141	0.00549316	4.2572	1.60108	0.00325963
426.607	-24695	11143	15.9388	155.731	689	-5559	1.61652	-88.6816	1.22471	46.5656	1.34676	-174.298	7.38035e-05	0.0384521	4.16382	1.56583	0.00325963
426.807	-24694	11141	15.9371	155.715	629	-5268	1.65466	-85.5011	1.28716	46.9336	1.28161	-174.979	0.000184509	0.0164795	4.07043	1.5306	0.00325963
427.007	-24707	11142	15.9455	155.737	129	-4743	1.46271	-94.5428	1.13619	44.9725	1.45581	-171.843	3.69017e-05	-0.0384521	3.51562	1.32141	0.00325963
427.207	-24694	11139	15.9368	155.731	276	-5412	1.70776	-88.819	1.20258	42.7039	1.36322	-170.717	7.38035e-05	0.0219727	3.51562	1.32141	0.00325963
427.407	-24695	11141	15.9408	155.687	793	-4916	1.47766	-77.6184	1.09784	45.2032	1.49546	-171.832	0.000369017	0	3.60901	1.3566	0.00325963
427.607	-24702	11147	15.9432	155.715	160	-4998	1.4856	-86.6656	1.23628	42.1985	1.36322	-170.101	0.000184509	-0.0164795	4.69116	1.76498	0.00325963
427.807	-24692	11141	15.9388	155.726	491	-5528	1.64154	-87.5446	1.25676	51.4709	1.31339	-179.72	0.000110705	0.032959	4.80652	1.80859	0.00325963
428.007	-24704	11135	15.9439	155.704	737	-4705	1.42212	-84.1058	1.125	44.4232	1.46347	-171.552	0.000258312	-0.0164795	5.67444	2.13715	0.00325963
428.207	-24709	11138	15.9425	155.709	773	-4577	1.48682	-87.6984	1.29326	45.7745	1.29461	-174.463	0.00022141	-0.0274658	6.70715	2.52939	0.00325963
428.407	-24696	11146	15.9361	155.682	1416	-4838	1.60828	-75.163	1.09939	43.5168	1.50609	-172.809	0.000405919	0.0219727	6.80603	2.56703	0.00325963
428.607	-24691	11158	15.9348	155.682	1214	-4978	1.65131	-72.702	1.26108	46.0931	1.32639	-174.144	0.000405919	0.0219727	8.05298	3.04311	0.00325963
428.807	-24691	11151	15.9371	155.715	896	-5340	1.64764	-82.2546	1.38356	46.5491	1.21184	-176.413	0.000184509	0.0274658	9.81628	3.72147	0.00325963
429.007	-24694	11156	15.9378	155.687	1339	-4925	1.54755	-74.2072	1.1877	50.0153	1.45682	-178.253	0.000369017	0.0274658	10.1459	3.84902	0.00325963
429.207	-24687	11155	15.9381	155.682	1040	-4900	1.47858	-72.6196	1.36741	55.3162	1.30949	178.028	0.000405919	0	12.1454	4.62885	0.00325963
429.407	-24696	11154	15.9415	155.704	1445	-4266	1.46332	-81.4691	1.2064	51.9873	1.49879	-177.347	0.000258312	-0.0164795	13.1122	5.01001	0.00325963
