Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
104.903	19690	8887	14.1876	24.2853	12374	-3198	3.90045	-14.502	1.209	130.128	1.09049	115.483	1.15388	13.3044	-8.90991	-3.55588	1.50269
104.953	19663	8950	14.1868	24.483	12385	-3158	3.90045	-14.3097	1.20753	130.248	1.09094	115.73	1.15239	13.3154	-8.90991	-3.55588	1.50269
105.003	19638	9014	14.1856	24.6533	12394	-3124	3.90045	-14.1339	1.20821	130.49	1.09038	115.851	1.1511	13.288	-8.87695	-3.54252	1.50269
105.053	19605	9086	14.1892	24.8291	12403	-3083	3.90045	-13.9526	1.20889	130.748	1.08982	115.988	1.14976	13.2825	-8.86597	-3.53806	1.50269
105.103	19592	9148	14.1945	25.0159	12414	-3044	3.90045	-13.7714	1.20844	130.935	1.08959	116.153	1.14835	13.2715	-8.81104	-3.51579	1.50269
105.153	19560	9202	14.1897	25.1971	12423	-3005	3.90045	-13.5956	1.20809	131.182	1.08937	116.241	1.14698	13.299	-8.77808	-3.50243	1.4049
105.203	19526	9269	14.1957	25.3784	12433	-2964	3.90045	-13.4088	1.20741	131.385	1.08948	116.444	1.1456	13.2605	-8.73413	-3.48462	1.4049
105.253	19494	9322	14.1905	25.5652	12442	-2924	3.90045	-13.222	1.20821	131.688	1.08903	116.494	1.14419	13.2825	-8.70117	-3.47127	1.4049
105.303	19468	9397	14.1945	25.7739	12452	-2879	3.90045	-13.0133	1.20741	131.77	1.08948	116.796	1.14261	13.2605	-8.67371	-3.46014	1.4049
105.353	19432	9452	14.1897	25.9552	12460	-2842	3.90045	-12.832	1.20673	131.995	1.08993	116.933	1.14123	13.2825	-8.67371	-3.46014	1.4049
105.403	19400	9525	14.1909	26.1584	12470	-2796	3.90045	-12.6343	1.20594	132.116	1.0906	117.158	1.13969	13.2825	-8.69019	-3.46682	1.4049
105.453	19372	9604	14.1986	26.3452	12482	-2753	3.90045	-12.442	1.20662	132.264	1.09139	117.471	1.13828	13.2111	-8.71765	-3.47794	1.4049
105.503	19338	9662	14.1933	26.532	12490	-2710	3.90045	-12.2552	1.20492	132.501	1.09218	117.636	1.13686	13.2715	-8.74512	-3.48907	1.4049
105.553	19304	9733	14.1945	26.7572	12502	-2659	3.90045	-12.019	1.2056	132.627	1.09161	117.905	1.13516	13.2385	-8.76709	-3.49798	1.4049
105.604	19267	9802	14.1933	26.9604	12510	-2623	3.90045	-11.8268	1.20537	132.819	1.0924	118.152	1.13362	13.255	-8.80005	-3.51134	1.4049
105.654	19236	9870	14.201	27.1637	12520	-2576	3.90045	-11.6235	1.20639	132.935	1.09229	118.372	1.13208	13.2001	-8.83301	-3.5247	1.4049
105.704	19205	9934	14.1913	27.356	12528	-2532	3.90045	-11.4423	1.20492	133.171	1.09285	118.57	1.13062	13.2495	-8.87146	-3.54029	1.25496
105.754	19166	10003	14.1957	27.5592	12539	-2488	3.90045	-11.228	1.20446	133.215	1.09408	118.867	1.12908	13.244	-8.9209	-3.56034	1.25496
105.804	19127	10073	14.1929	27.757	12544	-2448	3.90045	-11.0138	1.20617	133.462	1.0933	119.092	1.12759	13.244	-8.95935	-3.57594	1.25496
105.854	19094	10149	14.1945	27.9657	12554	-2400	3.90045	-10.8215	1.20503	133.687	1.09397	119.262	1.126	13.2605	-8.99231	-3.58931	1.25496
105.904	19056	10212	14.1949	28.1689	12560	-2357	3.90045	-10.6073	1.20481	133.77	1.09408	119.614	1.12446	13.2275	-9.01978	-3.60046	1.25496
105.954	19023	10277	14.197	28.3777	12571	-2306	3.90045	-10.4095	1.20515	133.973	1.09408	119.8	1.12288	13.2275	-9.04175	-3.60938	1.25496
106.004	18984	10348	14.2026	28.6029	12581	-2264	3.90045	-10.1843	1.20741	134.22	1.09274	120.026	1.12118	13.2166	-9.0802	-3.62499	1.25496
106.054	18944	10427	14.1982	28.8116	12588	-2216	3.90045	-9.97559	1.20617	134.374	1.09386	120.278	1.1196	13.233	-9.10767	-3.63614	1.25496
106.104	18910	10492	14.201	29.0314	12598	-2171	3.90045	-9.75586	1.20673	134.583	1.09307	120.575	1.11793	13.2111	-9.11865	-3.6406	1.25496
106.154	18862	10570	14.199	29.2566	12604	-2116	3.90045	-9.53064	1.20526	134.775	1.09431	120.767	1.11622	13.2275	-9.13513	-3.64729	1.25496
106.204	18831	10637	14.2006	29.4324	12612	-2078	3.90045	-9.36035	1.2073	134.984	1.09319	120.987	1.11489	13.2111	-9.15161	-3.65398	1.25496
106.254	18784	10720	14.1994	29.6796	12621	-2024	3.90045	-9.10767	1.21184	135.231	1.08847	121.218	1.11302	13.222	-9.14612	-3.65175	1.25496
106.304	18743	10786	14.1986	29.9377	12630	-1973	3.90045	-8.85498	1.21093	135.456	1.08858	121.448	1.11106	13.2385	-9.13513	-3.64729	1.0659
106.354	18705	10863	14.2035	30.1245	12636	-1921	3.90045	-8.66821	1.21173	135.692	1.08847	121.635	1.10965	13.1891	-9.14612	-3.65175	1.0659
106.404	18660	10935	14.1978	30.3717	12645	-1878	3.90045	-8.42102	1.21093	135.961	1.08813	121.844	1.10778	13.2166	-9.14062	-3.64952	1.0659
106.454	18621	11007	14.2026	30.5859	12651	-1823	3.90045	-8.20129	1.21104	136.099	1.08847	122.162	1.10615	13.1726	-9.14062	-3.64952	1.0659
106.504	18569	11090	14.2018	30.8551	12660	-1773	3.90045	-7.93762	1.20957	136.368	1.08892	122.421	1.10412	13.1781	-9.12964	-3.64506	1.0659
106.554	18531	11164	14.201	31.0858	12665	-1714	3.90045	-7.70142	1.2098	136.686	1.08881	122.509	1.10237	13.1671	-9.10767	-3.63614	1.0659
106.604	18485	11240	14.2079	31.3385	12672	-1657	3.90045	-7.44873	1.20968	136.939	1.08948	122.673	1.10045	13.1561	-9.08569	-3.62722	1.0659
106.654	18433	11323	14.2051	31.5637	12678	-1611	3.90045	-7.21802	1.2098	137.241	1.08858	122.953	1.09875	13.1726	-9.05823	-3.61607	1.0659
106.704	18385	11409	14.2059	31.8109	12686	-1554	3.90045	-6.97632	1.20991	137.554	1.08903	123.113	1.09687	13.1561	-9.05823	-3.61607	1.0659
106.754	18324	11485	14.203	32.0361	12693	-1503	3.90045	-6.74011	1.20912	137.692	1.09004	123.448	1.09517	13.1726	-9.06372	-3.6183	1.0659
106.804	18284	11575	14.2075	32.3383	12700	-1441	3.90045	-6.44348	1.20923	137.906	1.09071	123.783	1.09288	13.1671	-9.09119	-3.62945	1.0659
106.854	18232	11646	14.201	32.569	12706	-1389	3.90045	-6.21826	1.20821	138.109	1.09094	124.058	1.09113	13.1946	-9.11865	-3.6406	1.0659
106.904	18184	11739	14.2083	32.8326	12714	-1324	3.90045	-5.95459	1.20878	138.34	1.0915	124.338	1.08913	13.1451	-9.16809	-3.66068	0.837725
106.954	18130	11804	14.2067	33.0743	12715	-1271	3.90045	-5.7074	1.20844	138.56	1.09218	124.629	1.0873	13.1342	-9.20654	-3.6763	0.837725
107.004	18079	11895	14.2152	33.349	12724	-1215	3.90045	-5.43823	1.2098	138.647	1.09251	125.052	1.08522	13.0737	-9.26147	-3.69862	0.837725
107.054	18019	11984	14.2103	33.6292	12730	-1162	3.90045	-5.16357	1.20923	138.9	1.09296	125.359	1.0831	13.1342	-9.31091	-3.71871	0.837725
107.104	17966	12059	14.2091	33.8379	12735	-1103	3.90045	-4.94934	1.20889	139.164	1.09285	125.574	1.08152	13.1451	-9.36035	-3.73881	0.837725
107.154	17918	12124	14.2059	34.1071	12741	-1045	3.90045	-4.67468	1.21025	139.318	1.09274	125.947	1.07948	13.1177	-9.3988	-3.75445	0.837725
107.204	17861	12214	14.2079	34.3597	12743	-988	3.90045	-4.42749	1.20957	139.543	1.0933	126.194	1.07757	13.1396	-9.42627	-3.76562	0.837725
107.254	17808	12301	14.2087	34.6619	12746	-922	3.90045	-4.12537	1.20934	139.818	1.09352	126.502	1.07528	13.1287	-9.44275	-3.77233	0.837725
107.304	17747	12379	14.2059	34.9036	12750	-866	3.90045	-3.88367	1.20764	140.12	1.0942	126.738	1.07345	13.1671	-9.47021	-3.7835	0.837725
107.354	17686	12466	14.2116	35.1782	12755	-805	3.90045	-3.60901	1.20832	140.378	1.09386	127.029	1.07137	13.1177	-9.4812	-3.78797	0.837725
107.404	17626	12551	14.2083	35.4364	12758	-747	3.90045	-3.34534	1.2098	140.592	1.09307	127.365	1.06941	13.1451	-9.49768	-3.79468	0.837725
107.454	17569	12637	14.2152	35.7275	12760	-685	3.90045	-3.06519	1.21014	140.933	1.09296	127.584	1.0672	13.0902	-9.51965	-3.80362	0.837725
107.504	17506	12724	14.2108	35.9857	12767	-630	3.90045	-2.78503	1.20934	141.13	1.0933	127.952	1.06525	13.1177	-9.51965	-3.80362	0.576954
107.554	17452	12801	14.2103	36.2494	12769	-568	3.90045	-2.53784	1.20889	141.411	1.09285	128.15	1.06325	13.1067	-9.53064	-3.80809	0.576954
107.604	17389	12879	14.2103	36.5021	12770	-506	3.90045	-2.28516	1.20946	141.762	1.09296	128.381	1.06134	13.1287	-9.53064	-3.80809	0.576954
107.654	17327	12967	14.2124	36.8152	12772	-437	3.90045	-1.97205	1.20889	141.976	1.09251	128.716	1.05897	13.1396	-9.51965	-3.80362	0.576954
107.704	17267	13050	14.2116	37.0734	12775	-381	3.90045	-1.70837	1.20787	142.289	1.0933	128.99	1.05701	13.1122	-9.50867	-3.79915	0.576954
107.754	17208	13129	14.2091	37.3535	12779	-317	3.90045	-1.43921	1.20764	142.581	1.0933	129.166	1.05489	13.1122	-9.4812	-3.78797	0.576954
107.804	17133	13236	14.2132	37.6941	12779	-257	3.90045	-1.10413	1.20832	142.96	1.09251	129.479	1.05231	13.1122	-9.48669	-3.79021	0.576954
107.854	17067	13320	14.2193	37.9523	12784	-192	3.90045	-0.834961	1.20809	143.256	1.09285	129.76	1.05035	13.0408	-9.43726	-3.77009	0.576954
107.904	16998	13393	14.2099	38.2379	12779	-120	3.90045	-0.543823	1.20673	143.685	1.09319	129.913	1.04819	13.1122	-9.40979	-3.75892	0.576954
107.954	16925	13492	14.2148	38.5345	12780	-56	3.90045	-0.252686	1.20685	143.965	1.0924	130.193	1.04594	13.0792	-9.37134	-3.74328	0.576954
108.004	16856	13574	14.212	38.8367	12780	10	3.90045	0.0439453	1.20878	144.355	1.09038	130.441	1.04365	13.0737	-9.31091	-3.71871	0.576954
108.054	16788	13666	14.2124	39.1388	12780	78	3.90045	0.351562	1.2107	144.597	1.08903	130.787	1.04136	13.1232	-9.28345	-3.70755	0.290107
108.104	16715	13750	14.2148	39.4409	12780	145	3.90045	0.653687	1.21138	144.888	1.08824	131.1	1.03907	13.0682	-9.245	-3.69192	0.290107
108.154	16649	13847	14.2128	39.743	12777	213	3.90045	0.955811	1.2107	145.206	1.08892	131.38	1.03679	13.0957	-9.2395	-3.68969	0.290107
108.204	16575	13920	14.218	40.0452	12777	281	3.90045	1.25793	1.2098	145.47	1.08982	131.715	1.0345	13.0573	-9.25049	-3.69415	0.290107
108.254	16496	14018	14.2099	40.3583	12776	349	3.90045	1.57104	1.2098	145.701	1.0897	132.094	1.03213	13.1122	-9.26147	-3.69862	0.290107
108.304	16433	14094	14.2164	40.6329	12773	411	3.90045	1.8457	1.2107	145.975	1.09004	132.402	1.03004	13.0573	-9.28345	-3.70755	0.290107
108.354	16353	14178	14.2112	40.9296	12772	479	3.90045	2.14783	1.209	146.217	1.09038	132.737	1.0278	13.0902	-9.34387	-3.73211	0.290107
108.404	16279	14271	14.214	41.2042	12768	542	3.90045	2.42249	1.20878	146.47	1.09071	133.116	1.02572	13.0902	-9.36584	-3.74105	0.290107
108.454	16198	14357	14.216	41.5228	12765	609	3.90045	2.74658	1.20991	146.777	1.0915	133.407	1.0233	13.0737	-9.39331	-3.75222	0.290107
108.504	16134	14441	14.218	41.8414	12762	683	3.90045	3.0542	1.21048	147.057	1.09128	133.748	1.02089	13.0408	-9.42078	-3.76339	0.290107
108.554	16055	14526	14.216	42.1161	12759	747	3.90045	3.32336	1.21002	147.376	1.09105	134.061	1.01881	13.0847	-9.44824	-3.77456	0.290107
108.604	15980	14611	14.2217	42.4512	12754	811	3.90045	3.66394	1.21104	147.607	1.0906	134.396	1.01627	13.0573	-9.47021	-3.7835	0.290107
108.654	15904	14688	14.214	42.7203	12751	878	3.90045	3.93311	1.21002	147.92	1.09105	134.714	1.01423	13.0682	-9.47571	-3.78573	-0.0228174
108.704	15827	14780	14.2148	43.0334	12745	946	3.90045	4.24622	1.21127	148.167	1.09128	135.016	1.01186	13.0902	-9.51965	-3.80362	-0.0228174
108.754	15755	14857	14.218	43.3356	12739	1016	3.90045	4.55383	1.21093	148.486	1.09128	135.297	1.00957	13.0737	-9.52515	-3.80585	-0.0228174
108.804	15666	14945	14.2221	43.6487	12733	1084	3.90045	4.86145	1.20923	148.744	1.09206	135.659	1.0072	13.0682	-9.53064	-3.80809	-0.0228174
108.854	15593	15022	14.2168	43.9398	12728	1150	3.90045	5.15259	1.20923	149.035	1.0924	136	1.00499	13.0573	-9.55261	-3.81703	-0.0228174
108.904	15512	15112	14.2172	44.2529	12722	1220	3.90045	5.47119	1.2098	149.315	1.09139	136.362	1.00262	13.0792	-9.56909	-3.82374	-0.0228174
108.954	15428	15197	14.2209	44.566	12715	1282	3.90045	5.77881	1.20968	149.7	1.09229	136.604	1.00025	13.0408	-9.57458	-3.82598	-0.0228174
109.004	15352	15280	14.216	44.8462	12708	1354	3.90045	6.05347	1.20889	149.947	1.09285	136.912	0.998127	13.0682	-9.59656	-3.83493	-0.0228174
109.054	15268	15357	14.2221	45.1593	12700	1423	3.90045	6.36658	1.20889	150.238	1.09296	137.219	0.995755	13.0188	-9.58557	-3.83045	-0.0228174
109.104	15185	15434	14.216	45.4614	12694	1482	3.90045	6.67969	1.20798	150.617	1.09307	137.444	0.993467	13.0518	-9.58008	-3.82822	-0.0228174
109.154	15107	15519	14.2257	45.7745	12686	1554	3.90045	6.9873	1.20912	150.809	1.09296	137.845	0.991095	12.9913	-9.59656	-3.83493	-0.0228174
109.204	15015	15604	14.2213	46.0657	12678	1618	3.90045	7.28943	1.20832	151.227	1.09285	138.126	0.988889	13.0408	-9.58008	-3.82822	-0.0228174
109.254	14938	15684	14.2237	46.3843	12668	1690	3.90045	7.59705	1.20673	151.49	1.09375	138.417	0.986476	13.0188	-9.57458	-3.82598	-0.358559
109.304	14856	15762	14.2237	46.6974	12660	1757	3.90045	7.90466	1.20662	151.859	1.09386	138.724	0.984104	13.0353	-9.56909	-3.82374	-0.358559
109.354	14777	15836	14.2185	46.9885	12649	1826	3.90045	8.20129	1.20673	152.21	1.0933	138.922	0.981898	13.0518	-9.52515	-3.80585	-0.358559
109.404	14685	15917	14.2257	47.2906	12638	1895	3.90045	8.50891	1.20741	152.556	1.09274	139.235	0.97961	12.9913	-9.48669	-3.79021	-0.358559
109.454	14599	16005	14.2225	47.6093	12630	1957	3.90045	8.82202	1.20651	152.853	1.09296	139.532	0.977196	13.0243	-9.45374	-3.77679	-0.358559
109.504	14524	16065	14.2233	47.8894	12619	2025	3.90045	9.10217	1.20673	153.199	1.09262	139.735	0.975074	12.9913	-9.42627	-3.76562	-0.358559
109.554	14428	16152	14.2209	48.208	12610	2087	3.90045	9.42627	1.21263	153.457	1.08779	140.202	0.97266	13.0353	-9.44824	-3.77456	-0.358559
109.604	14353	16219	14.2233	48.5046	12599	2156	3.90045	9.7229	1.21309	153.688	1.08824	140.51	0.970413	13.0353	-9.4812	-3.78797	-0.358559
109.654	14266	16303	14.2225	48.8232	12585	2228	3.90045	10.0415	1.21229	154.028	1.08903	140.784	0.968	13.0298	-9.48669	-3.79021	-0.358559
109.704	14175	16375	14.2217	49.1199	12574	2293	3.90045	10.3326	1.21218	154.325	1.08881	141.141	0.965753	13.0188	-9.49219	-3.79244	-0.358559
109.754	14091	16450	14.2245	49.4165	12564	2356	3.90045	10.6293	1.2132	154.545	1.08847	141.515	0.963505	12.9858	-9.52515	-3.80585	-0.358559
109.804	14018	16514	14.2221	49.7076	12549	2423	3.90045	10.9204	1.21297	154.775	1.08881	141.823	0.9613	13.0023	-9.55811	-3.81927	-0.723638
109.854	13927	16591	14.2237	49.9988	12538	2484	3.90045	11.2115	1.2115	155.067	1.0897	142.169	0.959095	13.0188	-9.56909	-3.82374	-0.723638
109.904	13826	16667	14.2253	50.3119	12525	2549	3.90045	11.5247	1.21252	155.374	1.08948	142.509	0.956723	13.0078	-9.60205	-3.83716	-0.723638
109.954	13761	16740	14.2262	50.5811	12510	2611	3.90045	11.7938	1.21331	155.66	1.08914	142.751	0.954684	12.9858	-9.60754	-3.8394	-0.723638
110.004	13670	16807	14.2274	50.8502	12497	2672	3.90045	12.063	1.21207	155.907	1.08925	143.069	0.952645	12.9639	-9.59656	-3.83493	-0.723638
110.054	13588	16869	14.2229	51.1414	12485	2733	3.90045	12.3651	1.21195	156.231	1.08892	143.311	0.950439	13.0188	-9.60754	-3.8394	-0.723638
110.104	13499	16944	14.2294	51.4325	12471	2796	3.90045	12.6453	1.21173	156.528	1.08937	143.608	0.948234	12.9639	-9.60754	-3.8394	-0.723638
110.154	13421	17012	14.2262	51.7346	12457	2855	3.90045	12.9419	1.21241	156.846	1.08847	143.866	0.945945	12.9749	-9.59656	-3.83493	-0.723638
110.204	13341	17079	14.2298	52.0038	12441	2927	3.90045	13.2166	1.21138	157.165	1.08937	144.091	0.943906	12.9749	-9.59656	-3.83493	-0.723638
110.254	13252	17139	14.2294	52.262	12429	2978	3.90045	13.4747	1.21161	157.451	1.08937	144.421	0.94195	12.9639	-9.59656	-3.83493	-0.723638
110.304	13165	17219	14.233	52.5806	12411	3047	3.90045	13.7933	1.21127	157.736	1.08993	144.69	0.939536	12.9364	-9.57458	-3.82598	-0.723638
110.354	13078	17278	14.229	52.8497	12399	3104	3.90045	14.0625	1.21207	158.033	1.08903	144.987	0.937497	12.9639	-9.54712	-3.8148	-0.723638
110.404	12995	17344	14.2334	53.1464	12381	3169	3.90045	14.3536	1.21127	158.318	1.08903	145.195	0.93525	12.9584	-9.54712	-3.8148	-1.10501
110.454	12913	17398	14.227	53.421	12366	3227	3.90045	14.6338	1.21048	158.593	1.08959	145.503	0.93317	12.9749	-9.51965	-3.80362	-1.10501
110.504	12824	17465	14.2257	53.6847	12352	3287	3.90045	14.9139	1.21002	158.917	1.08948	145.75	0.931172	12.9968	-9.51416	-3.80138	-1.10501
110.554	12743	17518	14.2282	53.9813	12333	3352	3.90045	15.1941	1.21002	159.263	1.08982	145.931	0.928925	12.9529	-9.48669	-3.79021	-1.10501
110.604	12663	17588	14.2278	54.2395	12318	3406	3.90045	15.4578	1.21036	159.483	1.08993	146.31	0.926969	13.0023	-9.47571	-3.78573	-1.10501
110.654	12570	17648	14.2282	54.5032	12302	3464	3.90045	15.7104	1.21014	159.846	1.0897	146.459	0.924972	12.9639	-9.43176	-3.76786	-1.10501
110.704	12492	17707	14.2266	54.7778	12283	3526	3.90045	15.9851	1.20991	160.258	1.08892	146.596	0.922891	12.9858	-9.37134	-3.74328	-1.10501
110.754	12403	17767	14.2326	55.069	12267	3587	3.90045	16.2817	1.21082	160.587	1.08734	146.799	0.920686	12.9254	-9.27246	-3.70308	-1.10501
110.804	12322	17825	14.227	55.3491	12251	3639	3.90045	16.5509	1.21104	160.917	1.08768	147.101	0.918564	12.9584	-9.18457	-3.66737	-1.10501
110.854	12233	17891	14.2322	55.6567	12234	3699	3.90045	16.8695	1.21082	161.208	1.08701	147.36	0.916233	12.9309	-9.14062	-3.64952	-1.10501
110.904	12147	17937	14.2253	55.9094	12213	3763	3.90045	17.1222	1.21127	161.516	1.08723	147.579	0.914319	12.9803	-9.14062	-3.64952	-1.10501
110.954	12056	18006	14.229	56.1566	12199	3814	3.90045	17.3749	1.2115	161.724	1.08768	147.925	0.912446	12.9584	-9.12415	-3.64283	-1.10501
111.004	11977	18060	14.2314	56.4423	12180	3873	3.90045	17.655	1.21297	161.988	1.08712	148.271	0.910283	12.9584	-9.1571	-3.65621	-1.50595
111.054	11893	18116	14.233	56.7004	12160	3932	3.90045	17.9077	1.21184	162.246	1.08746	148.458	0.908327	12.9364	-9.17358	-3.66291	-1.50595
111.104	11809	18166	14.2318	56.9641	12142	3988	3.90045	18.1714	1.21138	162.482	1.08734	148.782	0.906329	12.9584	-9.17908	-3.66514	-1.50595
111.154	11728	18225	14.2326	57.2278	12121	4047	3.90045	18.4406	1.21184	162.708	1.08723	149.145	0.904332	12.9529	-9.18457	-3.66737	-1.50595
111.204	11639	18277	14.2306	57.4695	12103	4100	3.90045	18.6823	1.2115	162.999	1.08813	149.392	0.902501	12.9584	-9.19006	-3.6696	-1.50595
111.254	11559	18334	14.2334	57.7386	12086	4150	3.90045	18.9569	1.21558	163.136	1.08431	149.738	0.900462	12.9419	-9.22302	-3.68299	-1.50595
111.304	11486	18378	14.2306	57.9913	12067	4206	3.90045	19.2041	1.21479	163.411	1.08499	149.958	0.898548	12.9584	-9.245	-3.69192	-1.50595
111.354	11413	18436	14.2343	58.2385	12051	4256	3.90045	19.4513	1.21683	163.702	1.08397	150.15	0.896675	12.9144	-9.26147	-3.69862	-1.50595
111.404	11324	18485	14.233	58.5132	12029	4316	3.90045	19.726	1.21558	163.949	1.08476	150.447	0.894594	12.9309	-9.26697	-3.70085	-1.50595
111.454	11249	18531	14.2363	58.7659	12007	4371	3.90045	19.9677	1.21524	164.185	1.08487	150.716	0.89268	12.9529	-9.27246	-3.70308	-1.50595
111.504	11165	18574	14.2326	59.0131	11990	4418	3.90045	20.2258	1.21456	164.498	1.08521	150.908	0.890808	12.9419	-9.27246	-3.70308	-1.50595
111.554	11078	18636	14.2314	59.2548	11972	4472	3.90045	20.4565	1.21456	164.68	1.08566	151.216	0.888977	12.9364	-9.28894	-3.70978	-1.91666
111.604	11002	18681	14.2351	59.4855	11955	4516	3.90045	20.6982	1.21479	164.872	1.086	151.518	0.887229	12.9199	-9.30542	-3.71648	-1.91666
111.654	10925	18724	14.2318	59.7382	11934	4570	3.90045	20.9509	1.21354	165.168	1.08678	151.688	0.885315	12.9419	-9.31091	-3.71871	-1.91666
111.704	10844	18783	14.2395	60.0018	11916	4622	3.90045	21.2091	1.21501	165.317	1.08656	152.029	0.883317	12.9199	-9.3219	-3.72318	-1.91666
111.754	10767	18817	14.2343	60.2271	11898	4668	3.90045	21.4343	1.21456	165.602	1.08667	152.26	0.881611	12.9364	-9.32739	-3.72541	-1.91666
111.804	10685	18869	14.2407	60.4742	11876	4718	3.90045	21.6925	1.21513	165.767	1.08633	152.556	0.879739	12.876	-9.31641	-3.72094	-1.91666
111.854	10607	18904	14.2363	60.6885	11856	4772	3.90045	21.9012	1.21399	166.124	1.08656	152.699	0.878116	12.9144	-9.3219	-3.72318	-1.91666
111.904	10533	18950	14.2355	60.9467	11837	4820	3.90045	22.1594	1.21377	166.317	1.08723	152.935	0.87616	12.9144	-9.31091	-3.71871	-1.91666
111.954	10456	18987	14.2347	61.1609	11819	4861	3.90045	22.3682	1.21433	166.608	1.08723	153.182	0.874537	12.8815	-9.29443	-3.71201	-1.91666
112.004	10375	19039	14.2379	61.4191	11800	4910	3.90045	22.6318	1.21411	166.8	1.08712	153.452	0.872581	12.8705	-9.27795	-3.70531	-1.91666
112.054	10303	19076	14.2347	61.6113	11780	4958	3.90045	22.8241	1.21354	167.053	1.08734	153.666	0.871125	12.9419	-9.25049	-3.69415	-1.91666
112.104	10223	19122	14.2343	61.853	11760	5003	3.90045	23.0658	1.21354	167.316	1.08667	153.836	0.869294	12.9254	-9.23401	-3.68746	-1.91666
112.154	10151	19154	14.2359	62.1002	11739	5053	3.90045	23.313	1.21365	167.64	1.08633	154.012	0.867421	12.9089	-9.20105	-3.67407	-2.33389
112.204	10080	19198	14.2383	62.3145	11719	5098	3.90045	23.5217	1.21343	167.838	1.08656	154.204	0.865798	12.8979	-9.1626	-3.65845	-2.33389
112.254	9995	19235	14.2318	62.5232	11698	5147	3.90045	23.7305	1.21377	168.173	1.086	154.402	0.864217	12.8979	-9.14612	-3.65175	-2.33389
112.304	9920	19276	14.233	62.7484	11679	5190	3.90045	23.9612	1.21297	168.327	1.08656	154.638	0.862511	12.887	-9.15161	-3.65398	-2.33389
112.354	9856	19310	14.2399	62.9626	11659	5235	3.90045	24.1754	1.21263	168.475	1.08734	154.929	0.860888	12.8705	-9.1626	-3.65845	-2.33389
112.404	9788	19348	14.2355	63.1714	11641	5278	3.90045	24.3842	1.21513	168.64	1.08678	155.182	0.859307	12.887	-9.17908	-3.66514	-2.33389
112.454	9708	19389	14.2387	63.3801	11621	5318	3.90045	24.5929	1.21411	168.876	1.0869	155.435	0.857725	12.8925	-9.19006	-3.6696	-2.33389
112.504	9642	19422	14.2359	63.6163	11602	5361	3.90045	24.8236	1.21343	169.036	1.08757	155.66	0.855936	12.9144	-9.21753	-3.68076	-2.33389
112.554	9565	19456	14.2399	63.7646	11583	5400	3.90045	24.9774	1.2132	169.173	1.08734	155.885	0.854813	12.8815	-9.26147	-3.69862	-2.33389
112.604	9500	19486	14.2367	64.0228	11562	5446	3.90045	25.2411	1.21399	169.365	1.08757	156.187	0.852857	12.9089	-9.29443	-3.71201	-2.33389
112.654	9436	19523	14.2436	64.2096	11540	5486	3.90045	25.4224	1.21343	169.541	1.08802	156.357	0.851442	12.8705	-9.31641	-3.72094	-2.33389
112.704	9374	19561	14.2403	64.3909	11525	5520	3.90045	25.5927	1.21399	169.689	1.08836	156.61	0.850069	12.876	-9.36035	-3.73881	-2.33389
112.754	9304	19593	14.2419	64.5996	11505	5563	3.90045	25.8124	1.21309	169.849	1.08858	156.813	0.848487	12.865	-9.36584	-3.74105	-2.74461
112.804	9233	19617	14.2391	64.7589	11490	5596	3.90045	25.9607	1.21241	170.074	1.08914	156.984	0.847281	12.8705	-9.38232	-3.74775	-2.74461
112.854	9173	19650	14.2391	64.9677	11469	5637	3.90045	26.1914	1.21275	170.206	1.08959	157.22	0.845699	12.8485	-9.37683	-3.74551	-2.74461
112.904	9115	19675	14.2395	65.1434	11449	5677	3.90045	26.3617	1.2132	170.513	1.08937	157.313	0.844368	12.876	-9.38782	-3.74998	-2.74461
