Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
71.1514	14529	-6244	10.9936	-23.28	-736	7802	2.27173	102.244	1.27903	22.3407	1.15836	-48.9496	0.00189741	0	25.0598	11.8638	0.0162981
71.2014	14532	-6235	10.994	-23.2251	-511	6973	2.08252	89.8132	1.2633	32.8326	1.15811	-53.9264	0.00126494	-0.0164795	24.1589	11.3811	0.0162981
71.2514	14526	-6244	10.9906	-23.2526	-452	7483	2.24792	94.7681	1.24786	26.4331	1.14831	-48.8672	0.00158118	0.0109863	23.725	11.1511	0.0162981
71.3014	14534	-6239	10.9949	-23.2416	-435	6702	2.06696	95.4547	1.21085	29.0149	1.16443	-53.6353	0.00145468	-0.032959	23.2141	10.8822	0.0162981
71.3514	14526	-6235	10.9906	-23.2251	-469	7186	2.19482	90.6207	1.22194	25.5322	1.14471	-49.8285	0.00126494	-0.00549316	22.5439	10.5326	0.0162981
71.4014	14532	-6239	10.9923	-23.2526	-567	7549	2.15729	95.1031	1.21699	27.1417	1.11929	-52.5092	0.00158118	0.0164795	21.6486	10.0707	0.0162981
71.4514	14528	-6235	10.9923	-23.2141	-113	6592	2.09808	88.2861	1.21324	21.4178	1.11457	-49.5319	0.00113845	-0.0384521	21.2476	9.86569	0.0162981
71.5014	14531	-6235	10.9902	-23.2416	-535	7069	2.22626	93.8727	1.20096	20.4785	1.08034	-45.3351	0.00145468	-0.0109863	20.094	9.2821	0.0162981
71.5514	14530	-6239	10.9949	-23.2251	443	6348	2.02698	89.3793	1.19706	23.9337	1.1044	-50.0922	0.00126494	-0.0384521	19.7205	9.09499	0.0162981
71.6014	14531	-6229	10.9898	-23.2251	-180	6473	2.2226	90.802	1.15884	22.0331	1.1013	-45.9119	0.00126494	-0.00549316	18.9294	8.70161	0.0162981
71.6514	14538	-6230	10.9953	-23.2141	190	6577	2.02698	89.3793	1.12492	24.7302	1.12189	-48.9606	0.00113845	-0.0494385	18.1439	8.31464	0.0162981
71.7014	14532	-6238	10.9936	-23.2416	443	6348	2.02026	93.5706	1.13375	20.8191	1.0889	-45.2911	0.00145468	-0.0494385	17.2595	7.88308	0.0162981
71.7514	14534	-6227	10.9957	-23.1976	695	6515	1.96228	84.3695	1.11964	21.264	1.11879	-45.5823	0.000948707	-0.0494385	16.5454	7.53764	0.0162981
71.8014	14537	-6231	10.9957	-23.1976	-321	6633	1.96228	84.3695	1.10883	22.2748	1.09795	-44.61	0.000948707	-0.032959	15.7819	7.1711	0.0162981
71.8514	14536	-6228	10.9936	-23.1976	756	7025	2.03339	86.0175	1.10962	22.3297	1.09535	-45.2472	0.000948707	-0.0109863	15.1227	6.85688	0.0162981
71.9014	14537	-6234	10.9957	-23.2086	622	6790	2.00806	88.3466	1.07192	14.2218	1.09485	-38.4796	0.0010752	-0.0219727	14.0405	6.34521	0.0162981
71.9514	14539	-6228	10.9919	-23.1702	429	6466	2.06573	80.1013	1.08827	15.1007	1.07178	-39.3201	0.000632471	-0.0384521	13.2385	5.96913	0.0162981
72.0014	14541	-6231	10.9953	-23.2086	571	6309	1.93359	87.5336	1.08075	14.2053	1.09274	-38.562	0.0010752	-0.0494385	12.7057	5.72065	0.0162981
72.0515	14535	-6226	10.994	-23.1812	1185	6574	2.03522	84.1553	1.05887	15.9357	1.07005	-39.3201	0.000758965	-0.032959	11.3763	5.10515	0.0162981
72.1015	14541	-6226	10.9949	-23.1702	1447	6351	1.97418	77.915	1.10343	9.09119	1.03842	-33.9972	0.000632471	-0.0384521	10.8765	4.87522	0.0162981
72.1515	14542	-6221	10.9965	-23.1976	154	6394	1.94397	84.0234	1.09156	12.2168	1.03284	-36.6119	0.000948707	-0.0439453	9.92065	4.43769	0.0162981
72.2015	14539	-6226	10.9932	-23.1702	1605	6490	2.10388	77.959	1.03448	8.61328	1.08071	-33.1293	0.000632471	-0.0164795	8.93738	3.99023	0.0162981
72.2515	14535	-6230	10.994	-23.1812	605	6909	1.98883	80.9033	1.07627	11.7004	1.03184	-35.8649	0.000758965	-0.0109863	7.83875	3.49312	0.0162981
72.3015	14535	-6227	10.9919	-23.1482	1540	6377	2.10907	74.4324	1.06203	7.72339	1.05231	-31.9702	0.000379483	-0.0219727	7.41028	3.29998	0.0162981
72.3515	14542	-6221	10.9936	-23.1757	1045	6732	2.01324	79.4037	1.07746	11.3159	1.02726	-35.8539	0.000695718	-0.0274658	6.67419	2.96903	0.0162981
72.4015	14540	-6218	10.9906	-23.1702	1163	6667	2.09167	80.4419	1.07311	7.69592	1.02775	-32.0306	0.000632471	-0.0164795	6.06445	2.69565	0.0162981
72.4515	14540	-6225	10.9932	-23.1866	1639	6010	2.01508	81.2384	1.10778	6.60278	0.993271	-30.7288	0.000822212	-0.0384521	5.27344	2.3419	0.0162981
72.5015	14543	-6217	10.994	-23.1262	1681	6213	2.07458	70.0488	1.07495	6.11389	1.02316	-30.7452	0.000126494	-0.0384521	4.36707	1.93766	0.0162981
72.5515	14545	-6223	10.9953	-23.1592	1405	6140	2.01538	75.7233	1.08299	6.98181	1.01312	-31.1517	0.000505977	-0.0274658	3.06519	1.35868	0.0162981
72.6015	14541	-6216	10.9961	-23.1647	1355	6323	1.93573	78.2666	1.05689	1.96655	1.03904	-26.6144	0.000569224	-0.0384521	2.70264	1.19772	0.0162981
72.6515	14545	-6217	10.994	-23.1427	1142	6367	2.00195	76.4209	1.06704	4.15283	1.0306	-28.8281	0.000316236	-0.0494385	1.98853	0.88095	0.0162981
72.7015	14548	-6213	10.9928	-23.1207	2597	6465	2.07458	70.0488	1.07667	4.54834	1.02353	-28.8666	6.32471e-05	-0.032959	1.57104	0.695894	0.0162981
72.7515	14540	-6215	10.9898	-23.1427	1880	6571	2.2049	73.2349	1.07139	-0.280151	1.03383	-23.8403	0.000316236	-0.0164795	0.483398	0.214073	0.0162981
72.8015	14547	-6213	11.0012	-23.1537	1084	5859	1.74652	73.9874	1.04582	0.571289	1.05814	-25.8179	0.00044273	-0.065918	-0.357056	-0.15812	0.0162981
72.8515	14547	-6219	10.997	-23.1262	2738	6309	1.96411	68.7799	1.08774	-0.758057	1.02118	-23.8403	0.000126494	-0.0494385	-1.05469	-0.467109	0.0162981
72.9015	14541	-6209	10.9953	-23.1427	1956	6291	1.99524	73.4381	1.06638	-1.24146	1.04214	-23.5547	0.000316236	-0.0384521	-1.34583	-0.596093	0.0162981
72.9515	14544	-6211	10.9949	-23.1097	2251	6158	2.10663	66.0498	1.05202	1.35132	1.05913	-25.3839	-6.32471e-05	-0.032959	-1.98853	-0.88095	0.0162981
73.0015	14543	-6218	10.9928	-23.1317	2407	6297	2.07214	71.3342	1.10527	2.19177	1.01907	-26.5869	0.000189741	-0.032959	-3.0542	-1.3538	0.0162981
73.0515	14548	-6217	10.9961	-23.1152	2144	5833	1.98853	67.5879	1.03461	0.769043	1.08753	-25.2026	0	-0.0494385	-3.54309	-1.57102	0.0162981
73.1015	14550	-6211	10.9965	-23.1372	1982	5692	2.00073	69.9225	1.0793	-5.43274	1.06781	-18.3856	0.000252988	-0.0714111	-4.35059	-1.93032	0.0162981
73.1515	14545	-6210	10.9944	-23.1152	2399	5607	2.04773	66.8079	1.04516	-5.26245	1.10974	-19.0448	0	-0.0549316	-5.04272	-2.2389	0.0162981
73.2015	14545	-6211	10.9928	-23.1152	2820	6214	2.19177	66.9177	1.04687	-4.07043	1.10726	-20.5719	0	-0.0219727	-5.44922	-2.42043	0.0162981
73.2515	14552	-6211	10.9999	-23.1097	2407	6297	1.91193	62.3364	1.0681	-5.18005	1.08158	-19.9841	-6.32471e-05	-0.0384521	-6.41602	-2.8532	0.0162981
73.3015	14548	-6211	10.9953	-23.1427	3018	5872	1.94397	70.8344	1.09341	2.4115	1.07873	-26.1969	0.000316236	-0.0549316	-7.03125	-3.12943	0.0162981
73.3515	14555	-6206	10.9957	-23.0823	2902	5940	2.17712	59.3866	1.04437	-6.20178	1.12412	-18.6493	-0.000379483	-0.0494385	-7.59155	-3.38164	0.0162981
73.4015	14551	-6213	10.9991	-23.1152	2376	5701	1.90186	66.6925	1.09552	-4.29016	1.07178	-19.1437	0	-0.065918	-8.17383	-3.64444	0.0162981
73.4515	14550	-6211	10.9965	-23.1097	2915	6241	2.04773	66.8079	1.10751	-5.90515	1.08195	-18.501	-6.32471e-05	-0.0494385	-8.66272	-3.86569	0.0162981
73.5015	14551	-6211	10.9974	-23.1207	2500	6324	1.98364	66.4288	1.12096	-6.80603	1.06595	-17.9846	6.32471e-05	-0.032959	-8.98132	-4.01018	0.0130385
73.5515	14554	-6208	10.9978	-23.0988	2902	5940	2.01385	61.6553	1.09235	-1.73035	1.07699	-22.2144	-0.000189741	-0.0494385	-9.0802	-4.05507	0.0130385
73.6015	14551	-6205	10.9978	-23.1097	2460	6115	2.08282	65.5829	1.09433	-5.33936	1.10205	-18.2867	-6.32471e-05	-0.032959	-9.75586	-4.36251	0.0130385
73.6516	14552	-6209	10.9957	-23.1042	3192	6317	2.09991	63.8361	1.1	-8.95935	1.11184	-16.3202	-0.000126494	-0.032959	-9.97009	-4.46025	0.0130385
73.7016	14551	-6208	10.997	-23.1097	3151	6107	2.07977	64.4348	1.10396	-13.0902	1.11284	-10.4095	-6.32471e-05	-0.0384521	-10.6458	-4.76936	0.0130385
73.7516	14550	-6212	10.9957	-23.1152	2418	5907	1.98853	67.5879	1.1087	-6.11938	1.11147	-17.8473	0	-0.0549316	-11.0248	-4.94336	0.0130385
73.8016	14547	-6207	10.9928	-23.1207	3083	5989	2.117	68.2635	1.12347	-12.0245	1.10713	-11.9421	6.32471e-05	-0.0549316	-10.9094	-4.89036	0.0130385
73.8516	14549	-6205	10.9982	-23.1097	2715	5891	2.02118	65.1379	1.12188	-7.22351	1.09721	-18.6823	-6.32471e-05	-0.0714111	-11.4862	-5.15579	0.0130385
73.9016	14544	-6216	10.9953	-23.1317	2976	5666	1.96075	70.1202	1.07219	-13.689	1.11953	-10.8325	0.000189741	-0.065918	-11.2115	-5.02926	0.0130385
73.9516	14550	-6204	10.9965	-23.0878	3066	5804	2.10541	61.5015	1.1058	-5.05371	1.11445	-19.4513	-0.000316236	-0.0494385	-11.5137	-5.16846	0.0130385
74.0016	14553	-6204	10.9991	-23.1097	3280	5370	1.97083	65.7751	1.09394	-8.61877	1.12859	-16.4575	-6.32471e-05	-0.0823975	-11.5302	-5.17606	0.0130385
74.0516	14552	-6214	10.9978	-23.1097	2600	6071	2.1283	63.1384	1.1145	-10.5798	1.17163	-13.3154	-6.32471e-05	-0.032959	-12.5464	-5.64657	0.0130385
74.1016	14550	-6209	10.9957	-23.0988	3133	5923	2.06848	63.7976	1.13243	-6.66321	1.09324	-17.2101	-0.000189741	-0.0549316	-12.1783	-5.47575	0.00977889
74.1516	14554	-6206	10.9982	-23.1152	2199	5370	1.78375	70.3674	1.0971	-7.83875	1.13963	-17.3914	0	-0.0823975	-12.3431	-5.55218	0.00977889
74.2016	14544	-6213	10.9978	-23.1097	2990	6082	2.01172	65.6598	1.12254	-12.1234	1.12971	-12.8815	-6.32471e-05	-0.0439453	-12.5244	-5.63635	0.00977889
74.2516	14553	-6205	10.9974	-23.0988	3164	5438	1.9931	66.3025	1.11371	-9.38782	1.12586	-14.9634	-0.000189741	-0.0823975	-12.0355	-5.40959	0.00977889
74.3016	14552	-6211	10.9982	-23.1152	2839	5546	1.91193	66.5717	1.10567	-8.12439	1.12797	-14.9359	0	-0.0823975	-12.2113	-5.49103	0.00977889
74.3516	14550	-6212	10.9999	-23.1097	2766	5819	1.9455	64.0173	1.08998	-7.89368	1.16381	-16.0071	-6.32471e-05	-0.0604248	-12.5519	-5.64912	0.00977889
74.4016	14550	-6209	10.9957	-23.1097	2334	5607	2.07092	64.9292	1.0739	-8.31116	1.14843	-15.9631	-6.32471e-05	-0.0769043	-12.3981	-5.57767	0.00977889
74.4516	14557	-6214	11.0012	-23.1097	2906	5661	1.90399	64.1162	1.10092	-9.34937	1.12784	-14.8645	-6.32471e-05	-0.0769043	-12.5189	-5.6338	0.00977889
74.5016	14552	-6207	10.9991	-23.1042	2582	5770	1.98334	62.7814	1.08299	-11.0687	1.13752	-13.7988	-0.000126494	-0.0823975	-12.3102	-5.53688	0.00977889
74.5516	14551	-6204	10.9965	-23.0988	2947	5870	2.08557	62.0563	1.11727	-8.55286	1.12536	-15.2545	-0.000189741	-0.0549316	-12.5848	-5.66444	0.00977889
74.6016	14549	-6210	10.9991	-23.1152	2815	5637	1.84875	66.1377	1.08721	-11.4478	1.1493	-14.3591	0	-0.0823975	-12.6233	-5.68232	0.00977889
74.6516	14550	-6215	10.9978	-23.1152	2551	6256	1.94763	65.2478	1.11411	-9.79431	1.10924	-15.1831	0	-0.0604248	-12.4475	-5.60063	0.00651926
74.7016	14553	-6209	10.994	-23.1152	2760	6215	2.04346	68.4833	1.09486	-5.93811	1.11792	-19.0942	0	-0.0494385	-11.8872	-5.34097	0.00651926
74.7516	14552	-6216	10.9982	-23.1097	3154	5828	2.01172	65.6598	1.11331	-4.37256	1.0822	-21.5387	-6.32471e-05	-0.0549316	-11.3873	-5.11021	0.00651926
74.8016	14551	-6211	10.9953	-23.1152	2940	6263	2.08954	64.3359	1.10316	-11.3434	1.10862	-12.8046	0	-0.0384521	-11.3489	-5.09249	0.00651926
74.8516	14553	-6200	10.9978	-23.0768	2947	5870	2.06421	58.1232	1.09512	-8.06946	1.09113	-15.3754	-0.00044273	-0.0549316	-10.9973	-4.93074	0.00651926
74.9016	14547	-6212	10.9957	-23.1262	2739	5911	1.98639	69.3073	1.10699	-8.64624	1.10912	-15.9741	0.000126494	-0.0439453	-10.7007	-4.79455	0.00651926
74.9516	14551	-6215	10.9991	-23.1097	2735	6181	1.9751	64.0173	1.09591	-8.03101	1.09547	-16.6113	-6.32471e-05	-0.0384521	-10.1624	-4.54808	0.00651926
75.0016	14550	-6212	10.9949	-23.1262	2090	6007	2.03918	69.7028	1.08814	-1.31836	1.0698	-22.2144	0.000126494	-0.0384521	-9.31091	-4.15991	0.00651926
75.0516	14548	-6213	10.9974	-23.0988	2685	6367	1.99341	63.4021	1.09499	-7.80579	1.08753	-15.5786	-0.000189741	-0.0384521	-9.32739	-4.16741	0.00651926
75.1016	14546	-6212	10.9957	-23.1152	2224	6240	1.98639	67.5604	1.08708	-9.13513	1.06422	-14.8096	0	-0.0384521	-8.49243	-3.78856	0.00651926
75.1516	14548	-6212	10.9965	-23.1097	3008	6257	2.05658	63.8635	1.07759	-1.52161	1.0693	-23.0878	-6.32471e-05	-0.0494385	-7.92664	-3.53279	0.00651926
75.2016	14547	-6215	10.997	-23.1207	2140	5822	1.94611	67.7307	1.06454	-5.01526	1.08158	-19.0503	6.32471e-05	-0.0549316	-7.58057	-3.37669	0.00651926
75.2516	14548	-6214	10.9949	-23.1262	2408	6289	1.9989	69.895	1.09486	2.77954	1.05653	-27.5867	0.000126494	-0.032959	-7.15759	-3.18625	0.00325963
75.3017	14550	-6217	10.9953	-23.1262	1442	6224	2.03003	71.521	1.02446	0.401001	1.10812	-24.5105	0.000126494	-0.032959	-6.24023	-2.7744	0.00325963
75.3517	14543	-6215	10.9961	-23.1317	1376	6111	1.95801	70.1038	1.04832	0	1.0786	-24.9554	0.000189741	-0.0494385	-5.44373	-2.41797	0.00325963
75.4017	14549	-6211	10.9932	-23.1262	2735	6181	2.10297	69.9829	1.07245	2.59277	1.04363	-27.3175	0.000126494	-0.0274658	-4.61426	-2.0478	0.00325963
75.4517	14548	-6218	10.9986	-23.1592	1885	6053	1.80969	75.5859	1.08365	1.91162	1.03656	-26.3068	0.000505977	-0.0549316	-4.39453	-1.94989	0.00325963
75.5017	14543	-6230	10.9961	-23.1592	2156	6125	1.93817	75.8057	1.03633	0.472412	1.08059	-25.0488	0.000505977	-0.0439453	-4.08142	-1.81047	0.00325963
75.5517	14548	-6217	10.994	-23.1152	2640	6157	2.02728	67.4231	1.03844	0.258179	1.0734	-24.8346	0	-0.032959	-3.02673	-1.3416	0.00325963
75.6017	14546	-6215	10.9949	-23.1152	2459	6108	2.02728	67.4231	1.07284	2.06543	1.03668	-26.9824	0	-0.0384521	-2.18079	-0.966203	0.00325963
75.6517	14543	-6222	10.9932	-23.1537	1940	6558	2.16248	74.7015	1.0391	7.39929	1.06099	-31.4319	0.00044273	0	-1.27991	-0.566887	0.00325963
75.7017	14540	-6224	10.9936	-23.1647	1085	6819	2.02789	78.1128	1.04371	0.807495	1.06012	-25.296	0.000569224	-0.00549316	-0.873413	-0.386811	0.00325963
75.7517	14540	-6222	10.9957	-23.1812	1166	6150	1.93909	81.5625	1.03831	3.67493	1.05901	-28.125	0.000758965	-0.032959	0.181274	0.0802756	0.00325963
75.8017	14543	-6219	10.994	-23.1427	1577	6459	2.06329	73.0646	1.0619	6.5094	1.03693	-30.4376	0.000316236	-0.032959	0.856934	0.379512	0.00325963
75.8517	14539	-6219	10.9961	-23.1647	1400	6017	1.92505	76.5472	1.02249	0.823975	1.07538	-25.7355	0.000569224	-0.0494385	1.99951	0.885821	0
75.9017	14541	-6223	10.9949	-23.1537	1442	6224	2.02942	76.2781	1.07838	3.46069	1.01857	-27.9053	0.00044273	-0.0494385	2.75208	1.21966	0
75.9517	14538	-6219	10.9953	-23.1262	1042	6334	1.94244	72.6526	1.07021	8.72864	1.03222	-33.4973	0.000126494	-0.0494385	3.43872	1.52463	0
76.0017	14547	-6220	10.9982	-23.1537	924	6399	1.82312	73.4601	1.05663	4.46045	1.04536	-29.1852	0.00044273	-0.0439453	4.44946	1.97436	0
76.0517	14541	-6230	10.9965	-23.1702	1081	6543	1.88232	81.546	1.04964	10.0305	1.05678	-34.552	0.000632471	-0.032959	5.31738	2.36153	0
76.1017	14539	-6226	10.9944	-23.1702	1434	6342	1.95953	80.6671	1.05439	11.1951	1.05665	-35.5298	0.000632471	-0.0384521	5.91614	2.62925	0
76.1517	14542	-6224	10.9923	-23.2141	759	6650	2.11609	90.0769	1.08471	12.6617	1.03631	-37.6392	0.00113845	-0.0219727	6.99829	3.11462	0
76.2017	14536	-6227	10.9965	-23.1976	66	6662	1.92139	85.7593	1.08181	14.3207	1.05442	-38.1445	0.000948707	-0.032959	8.21777	3.66431	0
76.2517	14540	-6225	10.9894	-23.1812	874	6584	2.18262	82.5073	1.05927	12.7771	1.0724	-37.8754	0.000758965	-0.0164795	8.70667	3.8856	0
76.3017	14538	-6223	10.9957	-23.1921	454	6667	1.96289	82.5568	1.09341	15.8807	1.05256	-39.8419	0.000885459	-0.0164795	9.60754	4.29492	0
76.3517	14526	-6244	10.9919	-23.2251	454	6667	2.15302	89.5221	1.12979	14.5074	1.03718	-39.4904	0.00126494	-0.0274658	10.9698	4.91811	0
76.4017	14535	-6227	10.9936	-23.2251	497	6877	2.06757	92.1863	1.11951	15.6995	1.04958	-41.3525	0.00126494	-0.032959	11.9037	5.34859	-0.00651926
76.4517	14532	-6234	10.9911	-23.2251	-141	6703	2.20123	90.6537	1.11872	13.1122	1.07228	-38.4247	0.00126494	-0.0274658	12.8925	5.80763	-0.00651926
76.5017	14529	-6229	10.9923	-23.1976	250	6713	2.04956	85.3033	1.11266	16.496	1.07712	-41.424	0.000948707	-0.0219727	13.5132	6.09764	-0.00651926
76.5517	14535	-6231	10.9957	-23.1921	342	6737	1.96869	84.4409	1.13849	21.0828	1.06856	-46.8677	0.000885459	-0.0219727	14.436	6.53163	-0.00651926
76.6017	14528	-6236	10.9898	-23.2196	446	7058	2.20825	89.9341	1.10448	20.3467	1.13281	-44.7418	0.0012017	-0.00549316	15.3149	6.94832	-0.00651926
76.6517	14532	-6234	10.9919	-23.2141	250	6713	2.13257	88.5663	1.1533	20.0336	1.08952	-45.0275	0.00113845	-0.0219727	16.2048	7.3738	-0.00651926
76.7017	14529	-6232	10.9923	-23.2306	-169	6796	2.11212	94.0814	1.14686	20.8191	1.13727	-45.5493	0.00132819	-0.0164795	17.1936	7.85108	-0.00651926
76.7517	14534	-6236	10.9944	-23.2196	-309	6956	2.05383	90.4285	1.18807	19.9402	1.06608	-45.2362	0.0012017	-0.00549316	17.4902	7.99525	-0.00651926
76.8017	14528	-6238	10.9923	-23.2251	274	6620	2.09656	89.0991	1.16379	21.3245	1.11668	-46.5216	0.00126494	-0.0219727	18.4241	8.45224	-0.00651926
76.8517	14532	-6227	10.9894	-23.1866	293	6921	2.25311	84.0344	1.19421	26.5924	1.1173	-52.4158	0.000822212	-0.0109863	18.8965	8.6853	-0.00651926
76.9017	14530	-6239	10.9944	-23.2306	-883	6899	1.99341	94.2407	1.18957	25.4279	1.15278	-49.0485	0.00132819	-0.032959	19.8907	9.18018	-0.00651926
76.9518	14533	-6243	10.9949	-23.2086	545	6967	1.987	87.561	1.17893	23.7579	1.15104	-48.2465	0.0010752	-0.0109863	20.3906	9.43132	-0.00651926
77.0018	14531	-6240	10.9953	-23.2361	-817	6895	2.03827	95.5811	1.22209	28.548	1.16642	-54.1187	0.00139144	-0.0274658	21.0553	9.7678	-0.00651926
77.0518	14531	-6242	10.9898	-23.2306	-982	7143	2.18658	91.5875	1.19496	24.6533	1.15091	-49.0649	0.00132819	-0.0164795	21.3629	9.92454	-0.00651926
77.1018	14528	-6236	10.9877	-23.2306	-178	7070	2.25006	91.2085	1.27619	30.8606	1.1746	-58.5736	0.00132819	0	22.4615	10.4898	-0.00651926
77.1518	14526	-6237	10.989	-23.2416	-264	7046	2.2998	92.2577	1.24906	26.4606	1.16989	-51.2512	0.00145468	0.0109863	23.1042	10.8246	-0.00651926
77.2018	14526	-6249	10.9932	-23.2416	-150	6980	2.10022	95.0647	1.29252	29.707	1.20492	-55.2008	0.00145468	-0.0219727	23.7689	11.1743	-0.00651926
77.2518	14525	-6240	10.9911	-23.2581	-624	7642	2.23877	96.449	1.27034	27.5208	1.2233	-51.8555	0.00164442	-0.00549316	24.3732	11.4953	-0.00651926
77.3018	14528	-6236	10.9919	-23.2416	-893	7172	2.16858	93.8177	1.28398	24.4061	1.17659	-50.5042	0.00145468	-0.0164795	24.4611	11.5422	-0.00651926
77.3518	14527	-6243	10.9915	-23.269	-659	7038	2.22321	99.4098	1.32879	25.5157	1.16183	-50.9985	0.00177092	-0.0164795	25.0818	11.8756	-0.00651926
77.4018	14526	-6246	10.9919	-23.269	-549	7362	2.25555	98.7561	1.31245	33.7665	1.23213	-57.074	0.00177092	-0.00549316	25.6586	12.1885	-0.00651926
77.4518	14524	-6246	10.9898	-23.2745	-1448	7415	2.39441	100.53	1.28548	29.2236	1.24381	-53.1958	0.00183417	0.0164795	26.1145	12.438	-0.00651926
77.5018	14531	-6243	10.9911	-23.2581	-919	7262	2.26288	97.2839	1.33538	27.9822	1.22487	-54.1406	0.00164442	-0.00549316	26.7627	12.796	-0.00651926
77.5518	14523	-6243	10.9911	-23.28	-990	7540	2.30988	99.635	1.34377	35.2771	1.26262	-59.09	0.00189741	0	27.2241	13.0533	-0.00651926
77.6018	14525	-6243	10.9919	-23.2581	-990	7540	2.21008	96.3391	1.32819	34.129	1.28798	-58.5077	0.00164442	0	27.6965	13.319	-0.00977889
77.6518	14521	-6245	10.9928	-23.2526	-1259	7070	2.18109	96.2238	1.34557	32.4921	1.28357	-57.1729	0.00158118	-0.0219727	27.8339	13.3967	-0.00977889
77.7018	14527	-6241	10.9885	-23.269	-1034	7331	2.37152	99.0472	1.39592	35.1233	1.28556	-58.6725	0.00177092	-0.00549316	28.8666	13.9872	-0.00977889
77.7518	14521	-6250	10.9911	-23.2745	-1176	7488	2.28455	98.822	1.38229	27.7899	1.27487	-52.2784	0.00183417	-0.00549316	29.0698	14.1048	-0.00977889
77.8018	14523	-6245	10.9906	-23.2526	-1459	7801	2.23877	96.449	1.36146	33.2886	1.32118	-58.2001	0.00158118	0.0109863	29.5697	14.396	-0.00977889
77.8518	14524	-6255	10.9919	-23.28	-801	7197	2.24762	100.953	1.39652	32.4646	1.31121	-57.6782	0.00189741	-0.0164795	29.8828	14.5799	-0.00977889
77.9018	14525	-6240	10.9928	-23.2635	-1418	6933	2.2052	97.0917	1.39323	36.7712	1.28399	-58.5461	0.00170767	-0.0384521	30.152	14.7388	-0.00977889
77.9518	14528	-6246	10.9898	-23.28	-1682	7551	2.36115	101.865	1.37989	31.8823	1.34355	-56.7334	0.00189741	0.00549316	30.6848	15.0561	-0.00977889
78.0018	14524	-6247	10.9906	-23.269	-1902	7319	2.29004	99.4812	1.39982	33.8708	1.33443	-59.0131	0.00177092	0	30.8057	15.1286	-0.00977889
78.0518	14524	-6246	10.9898	-23.269	-1093	7245	2.31598	100.267	1.42949	35.2936	1.36079	-58.5242	0.00177092	-0.0109863	31.2067	15.3703	-0.00977889
78.1018	14523	-6252	10.9932	-23.269	-1861	7529	2.22504	101.558	1.39518	35.8374	1.36107	-58.6011	0.00177092	-0.0164795	31.4154	15.497	-0.00977889
78.1518	14518	-6248	10.9898	-23.269	-1768	7549	2.31598	100.267	1.43114	32.8491	1.33087	-58.0078	0.00177092	0.00549316	31.5747	15.594	-0.00977889
78.2018	14524	-6244	10.9911	-23.269	-1745	7460	2.28546	100.915	1.45227	38.0457	1.35894	-62.4188	0.00177092	-0.0164795	31.8274	15.7486	-0.00651926
78.2518	14525	-6245	10.9915	-23.2526	-1236	7400	2.24274	97.1191	1.44418	37.6666	1.37418	-60.6335	0.00158118	-0.00549316	31.8823	15.7823	-0.00651926
78.3018	14527	-6247	10.989	-23.28	-1043	8146	2.46277	99.8877	1.45992	34.4092	1.37874	-61.1774	0.00189741	0.0439453	32.2614	16.016	-0.00651926
78.3518	14522	-6249	10.9898	-23.2745	-1261	7492	2.31598	100.267	1.46291	32.6678	1.35252	-60.2765	0.00183417	0	32.1295	15.9345	-0.00651926
78.4018	14523	-6244	10.9894	-23.2855	-1695	7280	2.36664	103.178	1.46111	39.4464	1.35195	-62.6331	0.00196066	0	32.0746	15.9006	-0.00651926
78.4518	14524	-6244	10.9906	-23.2635	-1278	7191	2.29614	98.0365	1.42994	29.8389	1.3085	-56.1511	0.00170767	-0.0219727	32.0856	15.9074	-0.00651926
78.5018	14523	-6243	10.9911	-23.2581	-1518	7719	2.26379	98.6792	1.46051	36.0901	1.33258	-59.2603	0.00164442	0	32.2449	16.0058	-0.00651926
78.5518	14520	-6252	10.9877	-23.2965	-1752	7853	2.453	103.925	1.48344	34.8157	1.32859	-61.4081	0.00208715	0.0274658	32.3328	16.0603	-0.00651926
78.6019	14521	-6250	10.9902	-23.269	-1220	7700	2.31842	99.5471	1.48404	35.9637	1.35765	-61.3696	0.00177092	0.0109863	32.5525	16.1969	-0.00651926
78.6519	14521	-6240	10.9864	-23.2855	-1976	7596	2.51678	101.31	1.48614	35.4034	1.31705	-62.7704	0.00196066	0	32.4481	16.132	-0.00651926
78.7019	14518	-6251	10.9864	-23.2855	-1403	7649	2.45667	101.893	1.48584	35.5078	1.34711	-62.2101	0.00196066	0.0109863	32.7173	16.2998	-0.00651926
78.7519	14520	-6247	10.9894	-23.28	-2074	7963	2.39929	101.81	1.49043	38.0511	1.35965	-61.7377	0.00189741	0.00549316	32.8656	16.3928	-0.00651926
78.8019	14520	-6254	10.9877	-23.2965	-1826	8129	2.4823	103.936	1.44987	33.8324	1.38814	-59.0515	0.00208715	0.032959	33.1128	16.5484	-0.00651926
78.8519	14520	-6245	10.9881	-23.2581	-1364	7859	2.36145	96.8115	1.53398	39.1058	1.37703	-62.1936	0.00164442	0.0164795	33.316	16.677	-0.00651926
