Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
-1.49835	-24728	11148	15.9546	155.737	526	-4744	1.41754	-87.2534	1.22751	45.4449	1.35615	-173.985	3.68718e-05	-0.0439453	4.29565	1.61559	0.00977889
-1.44835	-24725	11159	15.9523	155.704	986	-4588	1.44165	-73.2074	1.36346	45.0385	1.19148	-172.15	0.000258103	-0.0109863	3.80676	1.43115	0.00977889
-1.39835	-24728	11155	15.9567	155.726	379	-4457	1.37878	-84.5728	1.09711	40.6384	1.48109	-168.953	0.000110615	-0.0549316	3.6969	1.38973	0.00977889
-1.34835	-24719	11138	15.9493	155.731	610	-5081	1.63055	-80.9692	1.21695	43.1049	1.36496	-170.618	7.37436e-05	0.0109863	3.67493	1.38144	0.00977889
-1.29835	-24719	11134	15.9476	155.764	1168	-5172	1.7038	-89.0662	1.21123	45.1318	1.36265	-173.617	-0.000147487	0.032959	3.33984	1.25518	0.00977889
-1.24835	-24725	11157	15.9553	155.742	-608	-5287	1.44135	-86.4185	1.17664	47.1149	1.40179	-174.792	0	-0.0274658	3.25195	1.22208	0.00977889
-1.19835	-24733	11155	15.9577	155.72	1232	-4110	1.33331	-80.332	1.2167	43.8409	1.35282	-171.755	0.000147487	-0.0439453	2.86194	1.07525	0.00977889
-1.14835	-24718	11145	15.9516	155.726	521	-5001	1.51581	-80.0848	1.26134	41.9403	1.29923	-169.623	0.000110615	0.00549316	2.71912	1.02151	0.00977889
-1.09835	-24723	11159	15.953	155.726	131	-4811	1.50848	-83.9905	1.21708	37.2491	1.34401	-164.471	0.000110615	-0.0274658	2.74658	1.03184	0.00977889
-1.04835	-24722	11151	15.9503	155.764	-171	-5426	1.67938	-89.989	1.20818	38.6993	1.35846	-166.8	-0.000147487	0.0164795	2.20276	0.827312	0.00977889
-0.99835	-24714	11140	15.9489	155.726	565	-5680	1.6452	-80.5847	1.16799	42.6984	1.42519	-171.513	0.000110615	0.0494385	1.81824	0.682786	0.00977889
-0.94835	-24735	11134	15.954	155.748	720	-4777	1.53564	-89.8407	1.21606	39.2926	1.35658	-167.377	-3.68718e-05	-0.0109863	1.59302	0.598165	0.00977889
-0.89835	-24735	11143	15.9563	155.737	363	-4545	1.38977	-86.4185	1.2958	41.5393	1.25561	-170.107	3.68718e-05	-0.0549316	1.29089	0.484677	0.00977889
-0.84835	-24722	11142	15.956	155.748	-41	-4826	1.48254	-87.9785	1.17396	42.2754	1.41205	-169.662	-3.68718e-05	-0.0384521	0.730591	0.274275	0.00977889
-0.79835	-24721	11142	15.9526	155.737	143	-5067	1.5213	-84.5068	1.24824	36.7548	1.33217	-164.707	3.68718e-05	-0.00549316	0.862427	0.323775	0.00977889
-0.74835	-24729	11141	15.953	155.748	131	-5537	1.63757	-88.7091	1.26032	42.3303	1.30805	-169.915	-3.68718e-05	0.0274658	0.390015	0.146412	0.00977889
-0.69835	-24726	11143	15.9506	155.742	824	-5111	1.5979	-84.5782	1.10725	40.1935	1.46954	-167.855	0	0.0164795	0.527344	0.197968	0.00977889
-0.64835	-24733	11143	15.9523	155.742	62	-5075	1.58539	-87.8522	1.20754	37.3315	1.36135	-163.707	0	-0.0109863	0.521851	0.195905	0.00977889
-0.59835	-24734	11142	15.9533	155.753	239	-5228	1.54846	-89.3188	1.37453	38.4247	1.18454	-165.938	-7.37436e-05	0.0109863	0.664673	0.249526	0.00977889
-0.54835	-24734	11138	15.9553	155.748	-90	-4701	1.48468	-89.989	1.19851	35.5133	1.38056	-163.9	-3.68718e-05	-0.0439453	0.346069	0.129914	0.00977889
-0.49835	-24721	11147	15.953	155.737	-376	-4929	1.49506	-84.4958	1.13759	43.9838	1.43891	-170.909	3.68718e-05	-0.0439453	0.175781	0.0659876	0.00977889
-0.44835	-24715	11136	15.9469	155.742	561	-5598	1.70349	-83.8367	1.30013	45.022	1.26009	-173.584	0	0.0439453	0.6427	0.241276	0.00977889
-0.39835	-24723	11153	15.9577	155.726	609	-4996	1.36536	-85.3857	1.1704	44.5056	1.40843	-171.843	0.000110615	-0.00549316	0.131836	0.0494906	0.00977889
-0.34835	-24734	11139	15.9526	155.753	795	-4991	1.58569	-86.6656	1.22662	37.2491	1.35181	-164.306	-7.37436e-05	0.0219727	0.241699	0.0907332	0.00977889
-0.29835	-24731	11140	15.9513	155.753	-116	-5304	1.59973	-88.0664	1.36334	40.1331	1.19321	-168.442	-7.37436e-05	0.00549316	-0.12085	-0.0453664	0.00977889
-0.24835	-24736	11144	15.9587	155.742	413	-4334	1.38092	-88.8739	1.20958	36.4911	1.36525	-164.548	0	-0.0549316	-0.43396	-0.162909	0.00977889
-0.19835	-24727	11150	15.9526	155.726	437	-4669	1.52496	-82.3151	1.23616	37.8094	1.33708	-166.036	0.000110615	-0.032959	-0.274658	-0.103106	0.00977889
-0.14835	-24717	11141	15.9479	155.753	221	-5919	1.71478	-86.6382	1.19609	44.9561	1.3846	-173.007	-7.37436e-05	0.0714111	0.065918	0.0247453	0.00977889
-0.0983502	-24727	11154	15.9533	155.753	-41	-5126	1.52283	-88.1488	1.26337	39.5673	1.31845	-167.151	-7.37436e-05	-0.00549316	0.131836	0.0494906	0.00651926
-0.0483502	-24735	11144	15.957	155.753	265	-4595	1.43555	-90.8624	1.25269	36.947	1.31541	-165.74	-7.37436e-05	-0.0494385	0.736084	0.276337	0.00651926
0.00164983	-24722	11142	15.9509	155.753	139	-5283	1.62689	-88.9398	1.22064	43.4454	1.36351	-170.618	-7.37436e-05	0.0109863	0.142822	0.0536148	0.00651926
0.0516498	-24732	11149	15.9563	155.742	45	-4485	1.43158	-87.7533	1.1966	39.3201	1.39153	-166.943	0	-0.0604248	0.230713	0.0866089	0.00651926
0.10165	-24727	11143	15.9523	155.759	462	-5009	1.57532	-89.0277	1.29161	37.2546	1.27136	-165.229	-0.000110615	0	0.692139	0.259838	0.00651926
0.15165	-24723	11134	15.9519	155.764	279	-5486	1.62354	-93.0872	1.06723	40.8746	1.54256	-168.92	-0.000147487	0.0274658	0.472412	0.177345	0.00651926
0.20165	-24732	11144	15.9533	155.737	1284	-4614	1.47919	-80.1892	1.21759	38.3972	1.3599	-166.256	3.68718e-05	-0.00549316	0.252686	0.0948575	0.00651926
0.25165	-24727	11145	15.9509	155.753	92	-5244	1.59973	-88.0664	1.36359	35.0958	1.18859	-161.559	-7.37436e-05	0.00549316	0.252686	0.0948575	0.00651926
0.30165	-24739	11139	15.9593	155.753	380	-4463	1.31775	-90.6647	1.12385	38.8202	1.45769	-166.937	-7.37436e-05	-0.0823975	0.587769	0.220653	0.00651926
0.35165	-24733	11135	15.9546	155.742	437	-4669	1.49658	-86.2207	1.25129	34.7937	1.3209	-163.564	0	-0.0274658	0.593262	0.222715	0.00651926
0.40165	-24717	11148	15.9509	155.715	715	-4997	1.57349	-79.118	1.28054	36.3153	1.28811	-163.521	0.000184359	0.0164795	0.159302	0.0598012	0.00651926
0.45165	-24726	11145	15.953	155.764	454	-4923	1.5918	-91.3403	1.13365	38.584	1.44787	-165.85	-0.000147487	-0.0164795	0.241699	0.0907332	0.00651926
0.50165	-24729	11135	15.9523	155.742	684	-5210	1.57471	-84.3365	1.22903	42.3578	1.34271	-169.678	0	0.0109863	0.812988	0.305212	0.00651926
0.55165	-24733	11145	15.9519	155.742	677	-5121	1.57349	-87.1545	1.36474	48.9221	1.1948	-178.083	0	0.0109863	1.23047	0.461983	0.00651926
0.60165	-24735	11152	15.9597	155.753	-78	-4534	1.39252	-94.2078	1.17091	39.1553	1.40237	-168.107	-7.37436e-05	-0.0604248	1.37329	0.515625	0.00651926
0.65165	-24724	11148	15.9519	155.759	149	-5069	1.61499	-89.6265	1.20105	35.3485	1.37175	-163.466	-0.000110615	-0.00549316	1.45569	0.546575	0.00651926
0.70165	-24719	11143	15.9499	155.731	1181	-5265	1.63116	-81.8591	1.2738	41.3361	1.29317	-169.371	7.37436e-05	0.0439453	1.25793	0.472298	0.00651926
0.75165	-24722	11148	15.953	155.753	399	-5053	1.53442	-86.8909	1.17104	46.5546	1.42375	-174.738	-7.37436e-05	0	1.25793	0.472298	0.00651926
0.80165	-24721	11153	15.954	155.726	199	-5196	1.4856	-82.9248	1.25154	41.0889	1.31455	-168.173	0.000110615	0	2.66418	1.00084	0.00651926
0.85165	-24725	11138	15.9516	155.753	1051	-5228	1.54877	-84.5068	1.24976	45.7526	1.32061	-174.485	-7.37436e-05	0.0109863	2.66418	1.00084	0.00651926
0.90165	-24730	11150	15.9593	155.748	602	-4194	1.35803	-91.3403	1.20118	42.3083	1.37709	-169.431	-3.68718e-05	-0.0769043	2.75208	1.03391	0.00651926
0.95165	-24730	11141	15.956	155.742	300	-4810	1.43066	-86.9183	1.27724	49.0649	1.30039	-175.457	0	-0.0439453	3.04871	1.14555	0.00651926
1.00165	-24712	11160	15.9513	155.715	1051	-5228	1.53229	-76.1847	1.15069	43.0774	1.43357	-172.134	0.000184359	0.0384521	3.18054	1.19519	0.00651926
1.05165	-24721	11155	15.9526	155.726	457	-5264	1.53534	-84.9628	1.15883	38.5345	1.4327	-166.393	0.000110615	0	4.03198	1.51609	0.00651926
1.10165	-24728	11144	15.9519	155.737	561	-4875	1.53687	-83.0237	1.33358	42.8961	1.23048	-170.925	3.68718e-05	-0.00549316	4.49341	1.69027	0.00325963
1.15165	-24725	11147	15.956	155.715	1439	-4693	1.40778	-77.9535	1.18185	46.1591	1.40526	-173.842	0.000184359	0	4.12537	1.55132	0.00325963
1.20165	-24730	11159	15.9553	155.72	362	-4462	1.41479	-79.5795	1.17104	40.0781	1.39255	-167.673	0.000147487	-0.0494385	4.48242	1.68612	0.00325963
1.25165	-24717	11148	15.9489	155.709	1012	-4636	1.51733	-74.0643	1.37593	36.1121	1.20202	-165.234	0.000221231	-0.00549316	5.39429	2.03099	0.00325963
1.30165	-24708	11159	15.9516	155.715	655	-5040	1.52863	-77.146	1.09484	46.5875	1.49294	-174.595	0.000184359	0.00549316	5.11414	1.92493	0.00325963
1.35165	-24718	11155	15.9526	155.72	1726	-4461	1.49567	-78.9587	1.18109	40.979	1.40482	-169.887	0.000147487	-0.00549316	5.3064	1.99771	0.00325963
1.40165	-24719	11142	15.9459	155.709	1288	-4958	1.64459	-75.0421	1.32226	46.2744	1.28219	-175.474	0.000221231	0.0274658	5.72937	2.15797	0.00325963
1.45165	-24728	11148	15.9593	155.715	941	-4172	1.25763	-79.9146	1.15145	47.3401	1.45437	-174.183	0.000184359	-0.0714111	6.23474	2.34977	0.00325963
1.50165	-24731	11143	15.9526	155.737	502	-4665	1.54755	-85.4572	1.22496	47.8619	1.36178	-175.99	3.68718e-05	-0.0274658	6.427	2.42283	0.00325963
1.55165	-24713	11154	15.9482	155.709	1429	-5159	1.58325	-74.1248	1.31221	47.3181	1.27829	-175.573	0.000221231	0.0439453	6.72913	2.53776	0.00325963
1.60165	-24715	11149	15.9519	155.72	933	-4727	1.53259	-79.6179	1.12564	42.561	1.48037	-169.667	0.000147487	0	7.14111	2.6947	0.00325963
1.65165	-24717	11148	15.9496	155.72	762	-5036	1.5918	-77.7722	1.14497	49.845	1.47762	-177.797	0.000147487	0.0164795	7.06421	2.66539	0.00325963
1.70165	-24715	11155	15.9482	155.72	1290	-5341	1.67358	-80.4309	1.3613	51.7072	1.22817	178.566	0.000147487	0.0494385	7.28394	2.74918	0.00325963
1.75165	-24730	11156	15.9553	155.709	1042	-4079	1.37299	-76.9482	1.18287	50.4382	1.44614	-178.253	0.000221231	-0.0494385	8.07495	3.05153	0.00325963
1.80165	-24729	11150	15.9583	155.709	1098	-4289	1.27075	-73.1799	1.25561	45.8734	1.34473	-173.677	0.000221231	-0.0494385	8.12439	3.07046	0.00325963
1.85165	-24711	11150	15.9486	155.731	926	-5663	1.63422	-80.7495	1.17905	48.1586	1.43732	-176.984	7.37436e-05	0.0604248	8.14087	3.07677	0.00325963
1.90165	-24718	11154	15.9513	155.698	1379	-4697	1.5094	-73.2898	1.17193	53.9209	1.45524	-179.324	0.000294974	0.0219727	8.71216	3.29594	0.00325963
1.95165	-24716	11151	15.9489	155.676	1850	-4795	1.56128	-65.2753	1.27724	49.1364	1.35542	-178.27	0.000442462	0.032959	9.20105	3.48403	0.00325963
2.00165	-24715	11156	15.9486	155.698	1485	-5034	1.55975	-68.2855	1.19304	49.0869	1.44209	-177.764	0.000294974	0.0274658	9.36035	3.54543	0.00325963
2.05165	-24727	11168	15.9543	155.709	1008	-4930	1.39221	-75.4376	1.28296	47.2961	1.32653	-175.616	0.000221231	0	9.37683	3.55178	0.00325963
2.10165	-24721	11163	15.9536	155.709	1281	-4533	1.45325	-76.4209	1.33358	57.9858	1.32393	176.957	0.000221231	0	9.87671	3.74483	0.00325963
2.15165	-24700	11172	15.9509	155.704	1253	-4749	1.54083	-72.5647	1.14649	54.5416	1.50974	179.819	0.000258103	0.0164795	10.2942	3.90651	0.00325963
2.20165	-24713	11151	15.9482	155.698	1710	-4589	1.61835	-69.4336	1.17714	49.7186	1.50625	-178.072	0.000294974	0.0274658	11.228	4.26974	0.00325963
2.25165	-24713	11148	15.9452	155.726	1266	-5641	1.67358	-80.4309	1.39119	49.6747	1.27771	-179.528	0.000110615	0.0878906	11.7883	4.4888	0.00325963
2.30165	-24718	11164	15.955	155.698	1424	-4738	1.38458	-72.0868	1.17333	50.0977	1.5118	-177.363	0.000294974	-0.00549316	11.7993	4.4931	0.00325963
2.35165	-24724	11164	15.9543	155.726	694	-4655	1.44501	-78.4314	1.24811	54.8053	1.44614	179.39	0.000110615	-0.0274658	12.1729	4.63964	0.00325963
2.40165	-24713	11157	15.9496	155.709	1177	-4921	1.57501	-75.7617	1.40836	55.7501	1.28667	177.122	0.000221231	0.0109863	12.5848	4.80175	0.00325963
2.45165	-24720	11149	15.9523	155.715	1233	-4410	1.45752	-75.3827	1.12665	51.5259	1.58236	-177.671	0.000184359	-0.0164795	12.8265	4.8971	0.00325963
2.50165	-24706	11158	15.9462	155.687	1538	-5244	1.6507	-68.8293	1.2387	51.416	1.47531	-179.951	0.000368718	0.0604248	12.887	4.92096	0.00325963
2.55165	-24707	11157	15.9466	155.682	1477	-5582	1.69098	-67.4176	1.329	50.5591	1.35196	-178.912	0.00040559	0.0823975	13.0133	4.9709	0.00325963
2.60165	-24721	11162	15.9533	155.704	1696	-4335	1.41907	-72.9822	1.24201	55.3876	1.47488	174.825	0.000258103	-0.0219727	13.2935	5.08181	0.00325963
2.65165	-24716	11163	15.9543	155.687	1687	-4412	1.3858	-66.0553	1.27991	58.222	1.45162	175.133	0.000368718	-0.0274658	13.9526	5.3438	0.00325963
2.70165	-24704	11163	15.9459	155.698	2192	-5019	1.66412	-70.0378	1.33332	51.0699	1.39515	179.088	0.000294974	0.0549316	14.7437	5.66018	0.00325963
2.75165	-24713	11170	15.9519	155.682	1429	-4979	1.48315	-69.0106	1.22967	58.6121	1.4961	177.517	0.00040559	0.0274658	14.6777	5.63373	0.00325963
2.80165	-24709	11163	15.9486	155.671	1703	-4667	1.58112	-62.1112	1.24875	52.3279	1.46376	-179.555	0.000479333	0.0164795	14.5679	5.58968	0.00325963
2.85165	-24705	11159	15.9455	155.687	2007	-5412	1.68762	-68.9008	1.36334	53.855	1.36553	174.814	0.000368718	0.0769043	14.881	5.71533	0
2.90165	-24718	11168	15.9533	155.687	1433	-4433	1.45844	-67.11	1.27151	56.0907	1.47965	176.424	0.000368718	-0.0164795	15.5127	5.96998	0
2.95165	-24724	11159	15.9533	155.671	1932	-4226	1.44775	-62.5342	1.37313	57.2772	1.38576	177.292	0.000479333	-0.00549316	15.7159	6.05223	0
3.00165	-24709	11163	15.9499	155.682	2636	-4607	1.52405	-67.4451	1.26922	57.3431	1.50577	175.792	0.00040559	0.032959	16.4026	6.33136	0
3.05165	-24708	11164	15.9476	155.687	1853	-5040	1.65497	-68.0603	1.30483	57.464	1.48716	177.16	0.000368718	0.0604248	16.5784	6.40313	0
3.10165	-24710	11156	15.9503	155.698	1614	-4587	1.52771	-72.0593	1.35189	57.2223	1.38561	175.605	0.000294974	0.0109863	15.9851	6.16142	0
3.15165	-24705	11158	15.9459	155.698	2313	-4882	1.66412	-70.0378	1.19037	52.9541	1.55493	177.918	0.000294974	0.0549316	16.3806	6.3224	0
3.20165	-24714	11166	15.9519	155.687	1669	-4795	1.47491	-68.3954	1.307	57.3816	1.47026	174.402	0.000368718	0	16.7047	6.4548	0
3.25165	-24713	11168	15.9523	155.687	1941	-4398	1.46545	-67.7307	1.44844	53.2782	1.36395	177.336	0.000368718	0.00549316	16.8201	6.50203	0
3.30165	-24708	11166	15.9493	155.66	2389	-4075	1.5509	-58.9526	1.20385	53.421	1.56873	-179.555	0.000553077	0	16.7651	6.47953	0
3.35165	-24703	11161	15.9482	155.682	2316	-4243	1.59882	-65.4126	1.27927	58.0188	1.50117	175.562	0.00040559	0	16.6388	6.42783	0
3.40165	-24705	11159	15.9479	155.687	2940	-4715	1.6217	-67.1814	1.41078	64.1986	1.39933	167.811	0.000368718	0.0549316	17.4133	6.74586	0
3.45165	-24712	11171	15.9519	155.682	1973	-4182	1.49353	-64.9347	1.25104	61.9135	1.57	173.101	0.00040559	-0.0164795	17.8418	6.92295	0
3.50165	-24712	11160	15.953	155.687	1907	-4527	1.43341	-68.4009	1.31781	60.1501	1.48008	171.843	0.000368718	-0.00549316	18.111	7.03463	0
3.55165	-24707	11167	15.9509	155.687	2429	-4663	1.49139	-68.0603	1.43608	57.1674	1.37391	174.342	0.000368718	0.032959	18.2043	7.07345	0
3.60165	-24710	11179	15.9526	155.682	1927	-4143	1.4093	-66.3959	1.26146	57.442	1.54224	176.105	0.00040559	-0.0219727	18.1989	7.07117	0
3.65165	-24705	11168	15.9496	155.676	1834	-4699	1.55029	-64.726	1.29809	53.7726	1.52575	178.775	0.000442462	0.0164795	18.479	7.18789	0
3.70165	-24694	11167	15.9435	155.66	2871	-4937	1.77673	-59.425	1.31552	61.6992	1.48759	168.212	0.000553077	0.065918	18.6218	7.24754	0
3.75165	-24711	11171	15.9509	155.687	2078	-4472	1.51154	-67.2748	1.25193	59.1449	1.53987	172.172	0.000368718	0.0109863	18.457	7.17872	0
3.80165	-24716	11175	15.955	155.676	1873	-4613	1.40594	-65.2148	1.351	61.9135	1.4912	172.694	0.000442462	0.0109863	18.4515	7.17643	0
3.85165	-24710	11158	15.9472	155.665	2707	-5029	1.64093	-63.0341	1.34337	57.9144	1.5294	173.633	0.000516205	0.0823975	18.6108	7.24295	0
3.90165	-24706	11175	15.954	155.66	2631	-3841	1.40137	-58.1506	1.29733	57.6892	1.53273	176.852	0.000553077	-0.0274658	18.4955	7.19477	0
3.95165	-24711	11164	15.9506	155.671	2278	-4249	1.52405	-63.2703	1.33294	57.7441	1.4496	177.105	0.000479333	0	18.0505	7.00953	0
4.00165	-24700	11177	15.9455	155.671	3029	-4753	1.68762	-63.7207	1.15362	60.3369	1.63136	173.617	0.000479333	0.0604248	17.9187	6.95482	0
4.05165	-24716	11163	15.9503	155.698	2130	-4598	1.55304	-70.3015	1.33052	53.7561	1.48557	176.407	0.000294974	0.0164795	18.3636	7.13978	0
4.10165	-24715	11164	15.956	155.687	2016	-4180	1.3559	-67.89	1.45864	57.6892	1.41147	174.694	0.000368718	-0.0219727	18.2263	7.08259	0
4.15165	-24708	11166	15.9523	155.671	1671	-4753	1.43158	-65.6049	1.22089	56.4368	1.60044	176.869	0.000479333	-0.00549316	18.1274	7.04148	0
4.20165	-24710	11169	15.9513	155.676	1646	-4414	1.49048	-63.7921	1.28041	59.9194	1.55636	174.853	0.000442462	-0.00549316	18.6603	7.26362	0
4.25165	-24705	11166	15.9449	155.682	2448	-4956	1.73279	-67.0825	1.40035	60.3479	1.41624	172.106	0.00040559	0.0769043	18.6987	7.27971	0
4.30165	-24699	11166	15.9472	155.704	1475	-5068	1.62201	-71.944	1.15896	53.9978	1.59886	178.237	0.000258103	0.0439453	17.9462	6.96621	0
4.35165	-24714	11156	15.9509	155.709	2364	-4330	1.48132	-71.076	1.30865	58.6725	1.46549	172.216	0.000221231	0	17.4683	6.76852	0
4.40165	-24714	11170	15.9519	155.709	2073	-4389	1.46851	-73.0096	1.44232	60.3534	1.34445	169.761	0.000221231	0	17.3859	6.73454	0
4.45165	-24717	11171	15.9533	155.638	2181	-4085	1.4563	-51.5588	1.24862	51.8555	1.48644	-178.539	0.000700564	-0.0164795	16.8146	6.49978	0
4.50165	-24716	11159	15.9513	155.671	2082	-4559	1.50513	-65.0775	1.26655	56.1896	1.5248	178.286	0.000479333	0.0164795	17.4957	6.77985	0
4.55165	-24703	11160	15.9449	155.682	2544	-5125	1.70288	-64.8907	1.41396	54.7998	1.34661	174.205	0.00040559	0.0714111	17.0563	6.59893	0
4.60165	-24714	11163	15.9519	155.687	1196	-4660	1.51154	-67.2748	1.17689	53.7561	1.57824	179.231	0.000368718	-0.00549316	16.507	6.37396	0.00325963
4.65165	-24712	11169	15.9509	155.698	1784	-4533	1.51215	-70.3564	1.26337	55.1129	1.49927	176.852	0.000294974	0.0164795	16.1169	6.21501	0.00325963
4.70165	-24705	11170	15.9486	155.687	1649	-5223	1.58478	-65.2863	1.45821	50.7733	1.29952	179.022	0.000368718	0.0604248	15.8862	6.12128	0.00325963
4.75165	-24719	11162	15.9543	155.698	1422	-4299	1.3974	-71.3068	1.23094	55.2118	1.53146	179.352	0.000294974	-0.0274658	15.7819	6.07895	0.00325963
4.80165	-24714	11158	15.9496	155.698	1398	-4600	1.5274	-70.1202	1.30191	54.4702	1.39977	179.874	0.000294974	0.0274658	15.661	6.02999	0.00325963
4.85165	-24706	11155	15.9432	155.682	2348	-5516	1.76575	-65.2972	1.26312	58.3923	1.486	172.738	0.00040559	0.12085	15.5841	5.99886	0.00325963
4.90165	-24716	11158	15.9493	155.698	1831	-4738	1.55975	-69.4611	1.22331	56.25	1.49943	176.171	0.000294974	0.032959	15.3369	5.89897	0.00325963
4.95165	-24720	11162	15.9526	155.698	2229	-4291	1.45721	-72.4823	1.31603	54.8547	1.40092	177.957	0.000294974	0	14.7821	5.67561	0.00325963
5.00165	-24706	11158	15.9462	155.709	1668	-4836	1.64337	-74.5312	1.23806	58.5132	1.50276	174.194	0.000221231	0.0439453	15.1117	5.80816	0.00325963
5.05165	-24713	11167	15.9526	155.698	1349	-4477	1.44562	-70.2466	1.28169	47.5708	1.41017	-174.738	0.000294974	-0.0109863	15.0842	5.7971	0.00325963
5.10165	-24713	11160	15.9496	155.698	2053	-4216	1.51062	-68.9008	1.35049	56.5082	1.34286	176.918	0.000294974	0	14.9139	5.72858	0.00325963
5.15165	-24704	11154	15.9442	155.704	1773	-5170	1.73645	-72.5537	1.17307	52.5531	1.54304	178.901	0.000258103	0.0604248	14.4525	5.54347	0.00325963
5.20165	-24718	11158	15.9519	155.687	1646	-5138	1.51886	-66.4178	1.30102	54.4208	1.38345	176.017	0.000368718	0.032959	14.1559	5.42488	0.00325963
5.25165	-24718	11155	15.9509	155.709	1540	-4804	1.50665	-75.4651	1.41319	52.641	1.3196	177.039	0.000221231	0.0274658	14.3866	5.51709	0.00325963
5.30165	-24722	11155	15.9516	155.715	1398	-4600	1.5274	-76.5967	1.20754	49.8505	1.46881	-177.391	0.000184359	0.0109863	13.5132	5.16898	0.00325963
5.35165	-24725	11157	15.954	155.709	1340	-4388	1.41449	-75.2728	1.22853	51.7731	1.46954	-179.22	0.000221231	-0.0164795	13.4253	5.13409	0.00325963
5.40165	-24710	11156	15.9482	155.682	1706	-4789	1.59485	-64.4183	1.43939	55.0964	1.24695	174.677	0.00040559	0.032959	13.3154	5.09052	0.00325963
5.45165	-24715	11152	15.9503	155.698	995	-4325	1.58356	-68.2471	1.12716	60.0568	1.64484	176.243	0.000294974	-0.0384521	13.8318	5.29566	0.00325963
5.50165	-24714	11160	15.9506	155.693	1815	-4483	1.51031	-70.4114	1.26528	53.0365	1.42144	177.935	0.000331846	0.0109863	13.2715	5.0731	0.00325963
5.55165	-24711	11156	15.9496	155.698	1780	-5251	1.56158	-70.9662	1.41357	55.6567	1.28176	173.326	0.000294974	0.0714111	13.5187	5.17116	0.00325963
5.60165	-24728	11157	15.9556	155.698	909	-4244	1.34796	-70.741	1.19164	47.3126	1.50086	-174.919	0.000294974	-0.0439453	13.3264	5.09487	0.00325963
5.65165	-24720	11152	15.954	155.726	1778	-4529	1.42517	-75.8826	1.28652	47.0325	1.34863	-175.463	0.000110615	0	12.4475	4.74766	0.00325963
5.70165	-24707	11160	15.9462	155.687	1797	-4992	1.66718	-67.8625	1.27724	48.2684	1.37637	-175.979	0.000368718	0.0494385	12.2992	4.6893	0.00325963
5.75165	-24721	11152	15.9506	155.698	1428	-4506	1.55396	-69.9939	1.23132	53.9758	1.42447	179.061	0.000294974	0.0164795	11.6785	4.44577	0.00325963
5.80165	-24714	11158	15.9503	155.709	1241	-4900	1.54755	-74.8499	1.2532	55.5688	1.39572	177.693	0.000221231	0.0164795	11.7224	4.46298	0.00325963
5.85165	-24714	11148	15.9489	155.715	1493	-4883	1.54236	-75.7892	1.27418	54.8053	1.37723	174.298	0.000184359	0.0109863	11.3873	4.33193	0.00325963
5.90165	-24719	11154	15.9536	155.698	1423	-4419	1.40564	-69.8566	1.28359	45.0385	1.3456	-173.243	0.000294974	-0.0109863	11.1676	4.24617	0.00325963
5.95165	-24721	11153	15.9546	155.709	957	-4494	1.37543	-75.0421	1.27902	51.8994	1.38778	-178.341	0.000221231	-0.032959	11.4478	4.35554	0.00325963
6.00166	-24711	11156	15.9482	155.698	1080	-5078	1.60339	-70.4938	1.16023	47.9059	1.4999	-175.408	0.000294974	0.0164795	11.1896	4.25474	0.00325963
6.05166	-24718	11153	15.9489	155.698	1500	-4970	1.57898	-70.2576	1.19406	46.3843	1.42707	-175.6	0.000294974	0.0384521	10.426	3.95765	0.00325963
6.10166	-24713	11149	15.9493	155.715	1369	-4936	1.63422	-75.9375	1.35329	52.3553	1.29779	179.16	0.000184359	0.0274658	10.9808	4.17337	0.00325963
