Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-35.5481	12658	-16698	15.7818	-52.8058	13839	-7000	4.73816	-28.5919	4.09418	-109.204	4.62283	-101.805	0.00162028	0.131836	47.384	29.2636	0.0130385
-35.4981	12669	-16696	15.78	-52.8003	12881	-8540	4.78302	-31.3385	4.16597	-104.139	4.58954	-101.525	0.00157263	0.170288	47.4445	29.3256	0.0130385
-35.4481	12671	-16699	15.7854	-52.7948	13117	-6758	4.37347	-27.8613	3.95699	-104.793	4.53779	-100.629	0.00152497	0.098877	47.3785	29.2579	0.0130385
-35.3981	12674	-16691	15.7818	-52.8058	12928	-7034	4.63593	-28.4656	4.09441	-107.93	4.47429	-101.036	0.00162028	0.12085	47.5104	29.3934	0.0130385
-35.3481	12669	-16703	15.7863	-52.8333	12532	-7742	4.73785	-23.335	4.09601	-106.128	4.68802	-100.552	0.00185856	0.115356	47.7026	29.5921	0.0130385
-35.2981	12661	-16701	15.7818	-52.8113	13352	-7240	4.74854	-27.356	4.08324	-102.552	4.97001	-100.234	0.00166794	0.137329	47.7026	29.5921	0.0130385
-35.2481	12663	-16702	15.7814	-52.8387	14137	-7043	4.93896	-23.7744	4.1817	-108.023	4.65221	-100.887	0.00190621	0.126343	48.1091	30.0172	0.0130385
-35.1981	12671	-16693	15.7809	-52.8058	13949	-7319	4.79706	-28.905	4.23428	-109.028	4.65557	-99.5581	0.00162028	0.148315	48.1531	30.0636	0.0130385
-35.1481	12658	-16701	15.7805	-52.8387	12958	-7943	4.99359	-25.7959	4.1915	-105.969	4.79936	-101.305	0.00190621	0.142822	48.252	30.1682	0.0130385
-35.0981	12669	-16695	15.7841	-52.8333	15223	-5670	4.89594	-23.9337	4.23576	-104.623	4.67655	-101.201	0.00185856	0.10437	48.1256	30.0346	0.0130385
-35.0481	12660	-16696	15.7773	-52.8223	14343	-6615	4.96796	-28.136	4.20243	-106.677	4.85055	-102.063	0.00176325	0.142822	48.4277	30.3551	0.0130385
-34.9981	12661	-16697	15.7832	-52.8387	13711	-6835	5.01495	-22.9889	4.23403	-101.667	4.89503	-101.36	0.00190621	0.126343	48.7079	30.6558	0.0130385
-34.9481	12669	-16685	15.7814	-52.8113	13742	-7745	4.74854	-27.356	4.26094	-106.496	4.70033	-100.602	0.00166794	0.142822	48.7354	30.6854	0.0130385
-34.8981	12666	-16696	15.78	-52.8223	13819	-7150	4.94965	-25.9552	4.26835	-105.101	4.8623	-102.596	0.00176325	0.137329	48.6969	30.6439	0.0130385
-34.8481	12665	-16696	15.78	-52.8113	13199	-8433	4.81354	-29.4049	4.27625	-103.436	4.83992	-101.239	0.00166794	0.159302	48.8892	30.8521	0.0130385
-34.7981	12667	-16700	15.7823	-52.8497	15337	-5989	5.00305	-22.4835	4.26267	-108.171	4.8237	-101.371	0.00200152	0.126343	48.7738	30.727	0.0130385
-34.7481	12665	-16697	15.7809	-52.8058	14583	-7098	4.79706	-28.905	4.3992	-102.019	4.98875	-102.107	0.00162028	0.142822	49.1309	31.1161	0.0130385
-34.6981	12662	-16696	15.7841	-52.8113	14028	-6493	4.67407	-26.7737	4.28119	-106.512	4.63514	-103.359	0.00166794	0.12085	48.7903	30.7448	0.0130385
-34.6481	12662	-16694	15.7791	-52.8387	14942	-6461	5.09491	-24.5929	4.31945	-104.513	4.8209	-102.206	0.00190621	0.131836	48.9496	30.9179	0.0130385
-34.5981	12662	-16698	15.785	-52.8387	14606	-6722	4.9118	-23.0273	4.37698	-106.496	4.89783	-101.206	0.00190621	0.109863	49.2792	31.2794	0.0130385
-34.5481	12663	-16696	15.78	-52.8113	14251	-7130	4.86572	-28.2788	4.54782	-102.239	5.13342	-101.871	0.00166794	0.148315	49.5758	31.6089	0.0130385
-34.4981	12668	-16700	15.7854	-52.8333	15588	-7304	4.95636	-22.8735	4.3987	-103.552	5.04484	-102.678	0.00185856	0.131836	49.7241	31.7751	0.0130385
-34.4481	12660	-16702	15.7823	-52.8442	15964	-6750	5.04333	-22.5989	4.36463	-103.903	4.58507	-102.502	0.00195387	0.153809	49.3231	31.3279	0.0130385
-34.3981	12663	-16696	15.7809	-52.8387	13743	-7514	5.03845	-24.2468	4.33921	-104.694	4.90147	-102.156	0.00190621	0.142822	49.3835	31.3948	0.0130385
-34.3481	12668	-16695	15.78	-52.8278	14438	-6852	4.99176	-26.0541	4.47203	-98.5748	5.29718	-102.063	0.0018109	0.137329	49.9603	32.042	0.0130385
-34.2981	12662	-16693	15.7756	-52.8223	15396	-7580	5.10284	-29.4763	4.52239	-103.337	5.13526	-103.705	0.00176325	0.175781	49.9164	31.9922	0.0130385
-34.2481	12658	-16697	15.7796	-52.8168	15480	-6988	4.84985	-27.7734	4.46709	-103.464	4.82425	-102.799	0.00171559	0.159302	49.7131	31.7628	0.0162981
-34.1981	12658	-16697	15.7791	-52.8058	14764	-7802	4.87396	-29.9817	4.52832	-105.32	5.22332	-103.667	0.00162028	0.170288	50.2075	32.3241	0.0162981
-34.1481	12657	-16705	15.7832	-52.8333	15722	-6259	4.89288	-24.1919	4.43401	-103.239	4.90231	-101.97	0.00185856	0.137329	49.9768	32.0607	0.0162981
-34.0981	12661	-16695	15.7796	-52.8333	15368	-6669	5.15289	-24.9335	4.48339	-101.629	5.05798	-102.123	0.00185856	0.148315	50.2075	32.3241	0.0162981
-34.0481	12659	-16700	15.7805	-52.8333	14545	-7164	5.10864	-25.0818	4.53523	-104.854	5.23646	-103.497	0.00185856	0.153809	50.3778	32.5202	0.0162981
-33.9981	12666	-16694	15.7773	-52.8113	14991	-7227	5.01801	-29.8608	4.49696	-100.668	5.12685	-101.882	0.00166794	0.164795	50.1746	32.2864	0.0162981
-33.9481	12662	-16697	15.7805	-52.8497	16001	-6453	5.18829	-22.6923	4.61029	-104.854	4.93588	-104.507	0.00200152	0.142822	50.2789	32.4062	0.0162981
-33.8981	12663	-16697	15.7805	-52.8333	14634	-7631	5.10864	-25.0818	4.49622	-101.547	5.22831	-102.305	0.00185856	0.159302	50.257	32.3809	0.0162981
-33.8481	12655	-16701	15.78	-52.8333	14972	-7374	5.12268	-25.5707	4.63646	-101.81	5.28825	-103.37	0.00185856	0.159302	50.5371	32.7049	0.0162981
-33.7981	12667	-16690	15.7787	-52.8113	14040	-7554	4.89807	-29.2731	4.49055	-103.541	4.93644	-101.882	0.00166794	0.153809	50.1196	32.2235	0.0162981
-33.7481	12653	-16706	15.7827	-52.8607	15588	-7304	5.177	-22.2089	4.50289	-106.425	5.22358	-102.085	0.00209684	0.142822	50.2625	32.3872	0.0162981
-33.6981	12662	-16696	15.7729	-52.8223	15046	-7589	5.30823	-28.7787	4.49968	-102.178	5.16365	-102.98	0.00176325	0.181274	50.3998	32.5456	0.0162981
-33.6481	12669	-16697	15.7805	-52.8223	15421	-7034	5.05615	-25.4718	4.49524	-105.826	5.03117	-103.195	0.00176325	0.153809	50.191	32.3052	0.0162981
-33.5981	12663	-16700	15.7805	-52.8223	14401	-6748	4.89655	-26.6364	4.53622	-101.343	5.24303	-101.525	0.00176325	0.137329	50.3284	32.4631	0.0162981
-33.5481	12654	-16708	15.7796	-52.8662	16334	-7004	5.4007	-20.2698	4.5177	-104.722	5.08506	-101.997	0.00214449	0.153809	50.1471	32.2549	0.0162981
-33.4981	12663	-16694	15.78	-52.8387	15007	-7888	5.15991	-24.0381	4.52955	-104.436	5.06245	-102.047	0.00190621	0.175781	50.3229	32.4568	0.0162981
-33.4481	12668	-16699	15.7809	-52.8058	14224	-8088	4.93347	-29.3115	4.42092	-107.056	4.86454	-102.486	0.00162028	0.170288	49.9274	32.0046	0.0162981
-33.3981	12663	-16695	15.78	-52.8333	15821	-6335	4.98444	-24.6313	4.36562	-104.249	4.85167	-101.821	0.00185856	0.137329	49.5319	31.5598	0.0162981
-33.3481	12659	-16699	15.78	-52.8058	14564	-7830	4.81537	-28.7238	4.39056	-104.601	5.04747	-103.579	0.00162028	0.159302	49.7571	31.8122	0.0162981
-33.2981	12658	-16702	15.78	-52.8223	14045	-7156	4.95453	-25.296	4.32044	-100.909	4.77222	-102.025	0.00176325	0.137329	49.2737	31.2733	0.0162981
-33.2481	12658	-16697	15.7787	-52.8223	13726	-7266	4.92737	-27.6416	4.28785	-99.9481	4.90958	-101.964	0.00176325	0.148315	49.2462	31.243	0.0162981
-33.1981	12660	-16696	15.7791	-52.8168	14490	-7216	4.94354	-28.147	4.29946	-111.352	6.58673	-102.173	0.00171559	0.148315	49.2682	31.2672	0.0162981
-33.1481	12669	-16692	15.7787	-52.8058	13222	-7654	4.86603	-30.2234	4.32094	-104.008	4.81614	-102.321	0.00162028	0.148315	49.1748	31.1644	0.0162981
-33.0981	12657	-16706	15.78	-52.8223	14608	-6323	4.99817	-25.1312	4.27106	-105.244	4.89755	-101.124	0.00176325	0.126343	48.9496	30.9179	0.0162981
-33.0481	12664	-16699	15.7814	-52.8058	14960	-7128	4.81537	-28.7238	4.24341	-105.771	4.67347	-100.942	0.00162028	0.153809	48.8562	30.8163	0.0162981
-32.9981	12669	-16701	15.7876	-52.8058	13507	-6630	4.46228	-26.7023	4.23403	-105.562	4.75935	-102.541	0.00162028	0.0933838	48.598	30.5375	0.0162981
-32.9481	12663	-16696	15.7814	-52.8223	14382	-6896	4.82422	-25.7904	4.24934	-102.799	4.66843	-101.157	0.00176325	0.142822	48.4222	30.3493	0.0162981
-32.8981	12665	-16699	15.7841	-52.8278	14124	-6562	4.68201	-24.0161	4.14341	-107.996	4.67431	-101.618	0.0018109	0.115356	48.3289	30.2498	0.0162981
-32.8481	12667	-16695	15.7809	-52.8223	13847	-6374	4.8822	-26.1365	4.16301	-105.326	4.60605	-100.898	0.00176325	0.12085	47.9883	29.8902	0.0162981
-32.7981	12669	-16693	15.7827	-52.8223	14401	-6748	4.81384	-23.5492	4.16232	-106.205	4.82565	-102.283	0.00176325	0.115356	48.1696	30.081	0.0162981
-32.7481	12667	-16697	15.7841	-52.8333	13719	-6209	4.90204	-23.2581	4.06934	-106.276	4.56269	-99.5691	0.00185856	0.109863	47.7356	29.6264	0.0162981
-32.6981	12672	-16697	15.7827	-52.8168	14539	-6689	4.76746	-25.719	4.03106	-106.463	4.53751	-100.129	0.00171559	0.131836	47.417	29.2974	0.0162981
-32.6481	12674	-16697	15.785	-52.8058	13327	-6678	4.53766	-27.9053	3.99117	-105.809	5.37236	-98.7726	0.00162028	0.109863	46.7743	28.6457	0.0162981
-32.5981	12668	-16698	15.7832	-52.7948	12301	-7605	4.47815	-30.7178	3.93853	-111.039	5.03617	-99.4373	0.00152497	0.115356	46.8457	28.7173	0.0162981
-32.5481	12668	-16700	15.7867	-52.8058	13518	-6406	4.50684	-26.8066	3.9162	-106.859	4.25871	-98.8385	0.00162028	0.10437	46.4008	28.274	0.0162981
-32.4981	12673	-16700	15.7809	-52.8058	12470	-7475	4.77448	-29.1962	3.8198	-109.951	4.62675	-99.7504	0.00162028	0.137329	46.1041	27.9825	0.0162981
-32.4481	12675	-16696	15.7881	-52.8058	13349	-6532	4.36188	-26.8341	3.82595	-109.468	4.7781	-98.9648	0.00162028	0.109863	45.7196	27.6092	0.0162981
-32.3981	12676	-16694	15.7841	-52.8003	13753	-6886	4.55322	-28.4326	3.78356	-111.379	5.64151	-99.3109	0.00157263	0.126343	45.6207	27.5141	0.0162981
-32.3481	12672	-16707	15.7899	-52.8113	12923	-6325	4.34906	-24.3622	3.69362	-112.055	7.61421	-98.2562	0.00166794	0.0823975	44.9011	26.8315	0.0162981
-32.2981	12679	-16695	15.7863	-52.7783	12061	-7120	4.25018	-31.366	3.63505	-108.545	5.48381	-98.8989	0.00138201	0.098877	44.6704	26.6163	0.0162981
-32.2481	12675	-16702	15.7863	-52.7838	12584	-6581	4.27429	-30.553	3.62909	-111.703	6.97452	-97.7124	0.00142966	0.0823975	44.3298	26.3017	0.0162981
-32.1981	12673	-16690	15.7827	-52.7948	12566	-6732	4.53857	-31.0199	3.6572	-109.276	8.07009	-97.9047	0.00152497	0.098877	43.9728	25.9758	0.0162981
-32.1481	12681	-16700	15.7903	-52.7783	11395	-6423	4.00391	-31.4813	3.80612	-113.604	11.6819	-97.674	0.00138201	0.0823975	43.5333	25.58	0.0162981
-32.0981	12683	-16694	15.7876	-52.7618	11487	-6893	3.99963	-34.4202	4.194	-106.875	7.077	-96.5259	0.00123904	0.0823975	43.2202	25.3015	0.0162981
-32.0481	12681	-16694	15.7876	-52.7509	12168	-7436	4.02954	-37.9193	4.07572	-115.576	11.5994	-95.8502	0.00114373	0.109863	42.6215	24.7768	0.0162981
-31.9981	12685	-16695	15.7863	-52.7893	12951	-7237	4.34052	-29.5093	8.73143	-110.012	11.4475	-93.7903	0.00147732	0.12085	42.4182	24.601	0.0162981
-31.9482	12689	-16695	15.7921	-52.7783	11971	-6655	3.95905	-28.1854	10.7725	-113.648	1.24006	-96.1139	0.00138201	0.065918	41.7316	24.0153	0.0162981
-31.8982	12682	-16693	15.7881	-52.7838	10871	-6964	4.15375	-29.8883	9.54117	-110.11	1.05988	-93.7134	0.00142966	0.0769043	41.2317	23.5968	0.0162981
-31.8482	12692	-16696	15.7921	-52.7838	12811	-6004	4.10095	-26.0815	0.0276348	-113.033	0.860684	-94.8834	0.00142966	0.0823975	40.7538	23.2026	0.0162981
-31.7982	12698	-16689	15.789	-52.7838	11454	-5979	4.08783	-30.965	0.192838	-110.934	1.25989	-93.6914	0.00142966	0.0604248	40.5066	23.0009	0.0162981
-31.7482	12684	-16696	15.7863	-52.7673	11180	-8065	4.22516	-33.5687	9.34378	-113.516	0.868588	-96.6852	0.00128669	0.12085	40.4297	22.9385	0.0162981
-31.6982	12685	-16697	15.7894	-52.7838	11626	-6516	4.04877	-28.6578	0.173148	-114.055	2.44887	-92.7466	0.00142966	0.0769043	39.9518	22.5536	0.0162981
-31.6482	12687	-16695	15.7881	-52.7673	10782	-7156	3.97095	-32.7063	1.90391	-115.439	1.1002	-93.609	0.00128669	0.0823975	39.2487	21.997	0.0162981
-31.5982	12688	-16698	15.7903	-52.7673	11137	-6751	3.9328	-31.4868	1.50906	-111.813	1.78187	-94.2188	0.00128669	0.0769043	39.1772	21.9411	0.0162981
-31.5482	12692	-16689	15.7885	-52.7618	10652	-6990	3.99078	-33.2886	2.64385	-114.901	2.45835	-93.3179	0.00123904	0.0823975	38.8477	21.6846	0.0162981
-31.4982	12691	-16697	15.7921	-52.7454	8974	-7069	3.80554	-33.8763	2.96659	-112.192	1.02758	-92.6971	0.00109607	0.0384521	38.3203	21.279	0.0162981
-31.4482	12692	-16695	15.7926	-52.7673	10740	-7455	3.76923	-31.0638	2.89635	-110.72	1.04625	-92.6971	0.00128669	0.0769043	37.8369	20.9124	0.0162981
-31.3982	12690	-16698	15.7921	-52.7728	10410	-6502	3.9212	-29.3774	2.94389	-115.455	3.12841	-93.9001	0.00133435	0.0604248	37.3151	20.522	0.0162981
-31.3482	12693	-16691	15.793	-52.7399	8770	-7497	3.56689	-37.4854	2.90741	-120.948	3.04253	-87.8906	0.00104842	0.0494385	36.9855	20.2782	0.0162981
-31.2982	12692	-16698	15.7953	-52.7399	10410	-6502	3.54401	-36.8317	2.98348	-126.189	1.28761	-88.1598	0.00104842	0.0439453	37.2107	20.4446	0.0162981
-31.2482	12695	-16690	15.7908	-52.7399	9722	-7173	3.71521	-38.606	2.89383	-114.066	3.08494	-92.3456	0.00104842	0.0604248	36.3757	19.8327	0.0162981
-31.1982	12698	-16694	15.7921	-52.7344	8828	-7056	3.58978	-38.1116	2.85696	-120.531	2.17782	-88.1213	0.00100076	0.0494385	35.9912	19.5554	0.0162981
-31.1482	12696	-16692	15.7926	-52.7399	9164	-6793	3.60626	-37.1118	2.74552	-113.494	3.09957	-89.8187	0.00104842	0.0494385	35.376	19.1171	0.0162981
-31.0982	12695	-16697	15.7961	-52.7728	10936	-5967	3.6969	-26.2189	2.87384	-115.994	3.04486	-90.8954	0.00133435	0.0274658	35.1837	18.9816	0.0162981
-31.0482	12702	-16685	15.793	-52.7234	8935	-7369	3.53363	-42.182	2.76653	-118.713	3.02768	-86.413	0.000905452	0.0604248	34.92	18.7967	0.0162981
-30.9982	12696	-16692	15.7917	-52.7563	8692	-8095	3.70453	-35.4529	2.7377	-122.042	2.78592	-89.4507	0.00119138	0.0604248	34.563	18.5482	0.0162981
-30.9482	12697	-16688	15.7935	-52.7289	9254	-7260	3.51166	-38.8806	2.74279	-123.728	2.87118	-87.8137	0.000953107	0.0494385	33.8434	18.0538	0.0162981
-30.8982	12697	-16692	15.7926	-52.7344	9739	-7020	3.61328	-38.7378	2.7873	-122.487	3.03468	-88.2422	0.00100076	0.0494385	33.8928	18.0875	0.0162981
-30.8482	12693	-16694	15.797	-52.7399	9522	-6388	3.3963	-33.8434	2.73315	-117.653	3.00287	-88.3246	0.00104842	0.0274658	33.6841	17.9455	0.0162981
-30.7982	12700	-16689	15.7912	-52.7234	10314	-7246	3.63739	-39.3475	2.6935	-123.047	2.87394	-89.1156	0.000905452	0.0769043	33.5852	17.8785	0.0162981
-30.7482	12698	-16694	15.7953	-52.7509	9722	-7173	3.60077	-33.8544	2.69495	-125.354	2.80629	-87.7423	0.00114373	0.0604248	33.1183	17.564	0.0162981
-30.6982	12702	-16695	15.793	-52.7234	8244	-8034	3.50159	-40.3143	2.66476	-120.916	2.95346	-87.5995	0.000905452	0.0604248	32.959	17.4575	0.0162981
-30.6482	12698	-16694	15.797	-52.7454	8994	-6698	3.40057	-35.9967	2.7166	-121.74	2.91486	-89.0936	0.00109607	0.0274658	32.8711	17.3989	0.0162981
-30.5982	12702	-16691	15.7912	-52.7344	8898	-7444	3.66669	-40.3473	2.69441	-117.252	3.02174	-89.3738	0.00100076	0.0604248	32.8107	17.3586	0.0162981
-30.5482	12698	-16695	15.7979	-52.7563	8697	-6660	3.38074	-31.8494	2.63548	-122.838	2.89132	-84.6826	0.00119138	0.0109863	32.536	17.1765	0.0162981
-30.4982	12700	-16688	15.7894	-52.7289	9057	-8526	3.71674	-41.5338	2.58346	-120.872	2.89535	-85.9955	0.000953107	0.0823975	32.4811	17.1402	0.0162981
-30.4482	12693	-16696	15.7926	-52.7673	8828	-6831	3.66516	-32.9755	2.67295	-123.679	2.78908	-87.5061	0.00128669	0.032959	32.5085	17.1583	0.0162981
-30.3982	12705	-16689	15.7921	-52.7289	9213	-7334	3.56445	-40.5341	2.68277	-116.889	2.81944	-89.0167	0.000953107	0.0604248	32.4371	17.1112	0.0162981
-30.3482	12708	-16695	15.7961	-52.7399	8619	-7255	3.50342	-35.9528	2.58946	-122.761	2.82156	-86.6492	0.00104842	0.0384521	32.1954	16.9522	0.0162981
-30.2982	12704	-16688	15.7935	-52.7234	8636	-7107	3.48846	-41.3525	2.64621	-119.702	2.93204	-87.6654	0.000905452	0.0439453	32.2778	17.0063	0.0162981
-30.2482	12702	-16698	15.797	-52.7399	8847	-6683	3.40057	-35.9967	2.62002	-125.409	2.88772	-85.0177	0.00104842	0.0219727	32.4481	17.1184	0.0162981
-30.1982	12703	-16684	15.7899	-52.7069	8748	-7422	3.57025	-46.8732	2.6182	-118.477	2.96321	-86.2811	0.000762486	0.0549316	32.5635	17.1947	0.0162981
-30.1482	12697	-16701	15.7957	-52.7673	9253	-7035	3.59009	-30.3387	2.59365	-122.833	2.81541	-89.0497	0.00128669	0.032959	32.2888	17.0135	0.0162981
-30.0982	12698	-16691	15.7935	-52.7344	9087	-7167	3.55469	-38.8971	2.75425	-118.4	2.86206	-88.006	0.00100076	0.0439453	32.8162	17.3623	0.0162981
-30.0482	12702	-16699	15.7966	-52.7618	8856	-7739	3.54401	-32.2833	2.59092	-118.262	2.93077	-88.4125	0.00123904	0.0494385	32.7942	17.3477	0.0162981
-29.9982	12706	-16688	15.7944	-52.7344	9628	-6479	3.4375	-40.0836	2.64039	-120.328	2.8856	-87.9071	0.00100076	0.0274658	32.8601	17.3916	0.0162981
-29.9482	12698	-16696	15.793	-52.7289	9680	-7246	3.56445	-40.5341	2.68204	-124.536	2.93268	-87.3358	0.000953107	0.0604248	33.0853	17.5419	0.0162981
-29.8982	12700	-16697	15.7975	-52.7563	9765	-5438	3.39996	-32.558	2.69823	-119.361	2.91783	-89.165	0.00119138	0.00549316	33.0908	17.5456	0.0162981
-29.8482	12692	-16692	15.7921	-52.7399	9176	-7634	3.68988	-36.8097	2.65239	-119.103	2.99693	-88.9563	0.00104842	0.0549316	33.3215	17.7005	0.0162981
-29.7982	12699	-16697	15.793	-52.7344	9530	-7224	3.46832	-37.9962	2.80437	-122.618	2.96194	-85.5066	0.00100076	0.0494385	33.6456	17.9194	0.0162981
-29.7482	12696	-16691	15.7899	-52.7563	9680	-7246	3.86993	-34.5575	2.78749	-116.691	3.13647	-88.3411	0.00119138	0.0769043	33.8324	18.0463	0.0162981
-29.6982	12699	-16698	15.7975	-52.7454	8363	-6921	3.33893	-35.6946	2.74115	-115.071	2.97297	-90.6317	0.00109607	0.0274658	33.75	17.9903	0.0162981
-29.6482	12692	-16695	15.793	-52.7454	9106	-7533	3.67188	-35.6561	2.7366	-114.565	3.00923	-90.8075	0.00109607	0.0604248	34.151	18.2641	0.0162981
-29.5982	12698	-16695	15.793	-52.7234	8794	-6432	3.40271	-39.9408	2.82145	-115.126	2.9736	-93.5101	0.000905452	0.032959	34.2004	18.2981	0.0130385
-29.5482	12698	-16689	15.7894	-52.7399	8429	-8045	3.78571	-38.7103	2.69132	-114.725	3.1318	-88.819	0.00104842	0.0714111	34.4971	18.5026	0.0130385
-29.4982	12701	-16696	15.7961	-52.7344	10261	-6776	3.43201	-37.8204	2.78109	-117.416	3.04401	-90	0.00100076	0.0384521	34.6179	18.5863	0.0130385
-29.4482	12702	-16686	15.793	-52.7399	10351	-7240	3.57391	-37.337	2.88781	-120.729	2.99651	-89.0112	0.00104842	0.0604248	35.0354	18.8774	0.0130385
-29.3982	12701	-16696	15.7944	-52.7454	9519	-6678	3.60962	-33.7335	2.77798	-120.597	2.80395	-89.7638	0.00109607	0.0439453	35.0739	18.9044	0.0130385
-29.3482	12696	-16690	15.793	-52.7509	10619	-6368	3.7323	-34.3762	2.91944	-115.334	2.72029	-91.5765	0.00114373	0.0549316	35.7825	19.4059	0.0130385
-29.2982	12691	-16697	15.7912	-52.7673	10252	-7986	3.83606	-32.8381	2.81698	-118.647	3.01793	-91.4557	0.00128669	0.0823975	35.8484	19.453	0.0130385
-29.2482	12697	-16692	15.7921	-52.7618	10282	-6629	3.77472	-32.5085	2.92022	-111.797	1.89528	-92.6147	0.00123904	0.0604248	36.1285	19.6541	0.0130385
-29.1982	12687	-16702	15.7912	-52.7673	10388	-6943	3.85468	-33.4479	2.84997	-114.791	2.62213	-92.9773	0.00128669	0.065918	36.568	19.9724	0.0130385
-29.1482	12697	-16690	15.7939	-52.7509	10876	-6706	3.6911	-34.6893	2.55309	-115.433	2.61247	-90.2417	0.00114373	0.0714111	36.7767	20.1249	0.0130385
-29.0982	12690	-16693	15.7885	-52.7509	10521	-7112	3.94287	-37.326	2.91342	-116.153	0.36413	-92.6257	0.00114373	0.0823975	37.76	20.8546	0.0130385
-29.0482	12689	-16699	15.7921	-52.7783	10876	-6706	3.97278	-29.0369	2.52017	-113.395	3.03298	-92.3456	0.00138201	0.0714111	37.4744	20.6406	0.0130385
-28.9982	12689	-16693	15.789	-52.7509	10909	-7617	3.98285	-37.0074	1.11667	-121.465	2.17274	-89.6979	0.00114373	0.10437	37.9248	20.9787	0.0130385
-28.9482	12686	-16696	15.7894	-52.8003	11718	-6058	4.30084	-24.7412	1.62397	-116.268	1.67118	-94.7076	0.00157263	0.0604248	38.1281	21.1327	0.0130385
-28.8982	12698	-16691	15.7903	-52.7563	10915	-6408	3.79303	-34.6619	1.22024	-116.477	0.876606	-92.4005	0.00119138	0.0604248	38.3972	21.3378	0.0130385
-28.8482	12686	-16698	15.7903	-52.7948	9947	-6886	4.05792	-28.559	1.68804	-114.181	0.630643	-94.1528	0.00152497	0.065918	38.8257	21.6676	0.0130385
-28.7982	12691	-16694	15.7899	-52.7563	10739	-7746	3.87543	-34.0576	2.1092	-114.642	2.89578	-94.2078	0.00119138	0.098877	39.0894	21.8725	0.0130385
-28.7482	12685	-16697	15.7903	-52.7948	11398	-6166	4.15497	-26.6968	1.01697	-117.103	1.85942	-94.7131	0.00152497	0.0604248	39.2871	22.0272	0.0130385
-28.6982	12689	-16693	15.7899	-52.7509	10222	-7069	3.89862	-36.1725	1.65885	-111.088	0.762446	-94.8285	0.00114373	0.0769043	39.5837	22.2609	0.0130385
-28.6482	12691	-16697	15.7921	-52.7728	11639	-6424	3.9566	-28.7677	0.0631257	-113.11	2.98866	-94.0979	0.00133435	0.065918	39.5673	22.2478	0.0130385
-28.5982	12691	-16693	15.7885	-52.7728	11058	-7408	4.0863	-31.5198	0.222711	-114.901	1.45944	-93.598	0.00133435	0.098877	39.8364	22.4615	0.0130385
-28.5482	12688	-16696	15.7908	-52.7673	11325	-6534	3.90076	-32.0032	0.0254254	-110.27	12.0886	-95.4053	0.00128669	0.065918	40.3198	22.8495	0.0130385
-28.4982	12684	-16691	15.7872	-52.7728	11325	-6534	4.14764	-31.8384	7.94614	-108.32	11.7091	-95.9875	0.00133435	0.0714111	40.4297	22.9385	0.0130385
-28.4482	12684	-16696	15.7881	-52.7838	12200	-6806	4.26239	-29.1467	8.92872	-117.252	0.4956	-95.2075	0.00142966	0.0933838	40.5505	23.0366	0.0130385
-28.3982	12686	-16693	15.7903	-52.7783	11474	-6553	4.02618	-31.1847	0.0393566	-120.015	0.814466	-91.0327	0.00138201	0.065918	40.6439	23.1128	0.00977889
-28.3482	12685	-16698	15.789	-52.7728	11860	-7060	4.06433	-32.3767	0.0494736	-115.648	0.115667	-95.5536	0.00133435	0.0933838	40.8252	23.2611	0.00977889
-28.2982	12682	-16698	15.7899	-52.7893	12258	-6357	4.14368	-28.4326	6.35409	-109.204	0.269364	-96.8335	0.00147732	0.0769043	41.1218	23.5056	0.00977889
-28.2482	12679	-16700	15.7876	-52.8003	12684	-6564	4.44427	-26.9495	9.66286	-114.697	0.0336912	-94.9713	0.00157263	0.098877	41.2207	23.5876	0.00977889
-28.1982	12685	-16696	15.793	-52.7838	11384	-6088	3.98285	-27.9053	8.41093	-108.82	0.0783006	-95.625	0.00142966	0.0494385	41.424	23.757	0.00977889
-28.1482	12677	-16692	15.7841	-52.7838	12200	-6806	4.39362	-31.701	5.04477	-112.187	11.766	-95.8447	0.00142966	0.10437	41.9623	24.2107	0.00977889
-28.0982	12680	-16699	15.7863	-52.8003	11512	-6257	4.40094	-27.1527	5.93149	-109.468	10.3937	-98.5803	0.00157263	0.0823975	42.1875	24.4028	0.00977889
-28.0482	12688	-16689	15.7881	-52.7673	11655	-7490	4.02283	-32.6514	5.06413	-115.252	0.00238931	-95.1086	0.00128669	0.098877	42.3468	24.5395	0.00977889
-27.9982	12675	-16702	15.7899	-52.8223	12365	-6672	4.37378	-24.1315	4.56856	-114.818	0.113058	-97.1136	0.00176325	0.0823975	42.0007	24.2434	0.00977889
