Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-19.9483	18650	14147	15.7064	37.1722	2112	-9227	3.15613	-81.2549	2.91591	117.279	1.37302	-69.6204	-0.00034188	-0.0384521	-25.6476	-14.9743	0
-19.8983	18656	14138	15.7059	37.1503	1608	-11043	2.88879	-77.1021	3.42364	117.466	0.907063	-63.0945	-0.00017094	-0.0274658	-26.1914	-15.3403	0
-19.8483	18655	14144	15.7068	37.1667	1168	-10967	3.18634	-84.5233	3.18823	125.365	2.03084	-73.4656	-0.000299145	-0.0549316	-25.0983	-14.6081	0
-19.7983	18656	14146	15.7055	37.1887	749	-10258	3.40363	-86.9568	3.31437	115.192	1.99777	-64.3195	-0.000470085	-0.0549316	-25.0214	-14.5571	0
-19.7483	18660	14138	15.7072	37.1722	-749	-10909	3.36182	-88.3081	3.25925	109.666	2.16804	-60.8038	-0.00034188	-0.0604248	-25.6531	-14.978	0
-19.6983	18648	14145	15.7043	37.1613	943	-9578	3.20984	-80.1178	3.00341	112.885	0.270154	-69.3073	-0.00025641	-0.0604248	-25.3015	-14.7432	0
-19.6483	18647	14148	15.7023	37.1887	1107	-12239	3.6795	-84.0839	2.81324	115.428	0.216997	-65.4346	-0.000470085	-0.0109863	-26.0046	-15.2142	0
-19.5983	18646	14142	15.7011	37.1613	3507	-10486	3.37219	-74.5972	2.9966	117.554	2.56705	-63.7042	-0.00025641	0.00549316	-25.3619	-14.7835	0
-19.5483	18655	14145	15.708	37.1667	734	-10267	2.94861	-85.5341	3.02578	123.657	2.33564	-70.7465	-0.000299145	-0.0714111	-25.0159	-14.5534	0
-19.4983	18656	14147	15.7076	37.1613	1442	-9845	2.7951	-82.3645	3.31113	118.372	2.27534	-67.3627	-0.00025641	-0.0549316	-24.516	-14.2234	0
-19.4483	18661	14148	15.7132	37.1448	355	-8291	2.30316	-82.7435	3.20412	114.664	2.29522	-70.5762	-0.000128205	-0.10437	-25.1257	-14.6263	0
-19.3983	18660	14138	15.7088	37.1503	528	-8866	2.64618	-77.5525	3.12792	110.962	1.68755	-65.3851	-0.00017094	-0.0878906	-25.6146	-14.9523	0
-19.3483	18650	14143	15.7055	37.1613	2074	-9865	2.89032	-77.2119	3.22455	115.225	2.58166	-64.0668	-0.00025641	-0.0439453	-24.6094	-14.2849	0
-19.2983	18652	14141	15.7011	37.1613	3013	-10218	3.37738	-76.6791	3.05367	117.136	1.93558	-67.3627	-0.00025641	-0.0164795	-24.8676	-14.4552	0
-19.2483	18646	14147	15.7047	37.1667	1478	-10671	3.20984	-80.1178	3.11625	124.129	2.08786	-72.8064	-0.000299145	-0.0494385	-24.5215	-14.227	0
-19.1983	18656	14138	15.7055	37.1667	1736	-8719	3.1665	-82.4359	2.91385	116.713	0.903876	-66.0223	-0.000299145	-0.0549316	-24.9554	-14.5134	0
-19.1483	18658	14142	15.7051	37.1393	2787	-9451	2.76459	-71.0541	3.15937	122.058	1.20254	-70.0488	-8.54701e-05	-0.0384521	-24.9829	-14.5316	0
-19.0983	18656	14141	15.7084	37.1613	582	-9058	2.87628	-84.5947	2.92915	120.487	0.807885	-74.1742	-0.00025641	-0.0714111	-24.6698	-14.3247	0
-19.0483	18662	14139	15.708	37.1558	1657	-9155	2.7182	-80.0189	3.03843	119.29	2.52718	-71.488	-0.000213675	-0.0604248	-23.6371	-13.6495	0
-18.9983	18652	14145	15.7084	37.1777	-57	-11125	3.2016	-90.1923	3.08026	112.857	2.49994	-67.066	-0.000384615	-0.0714111	-23.5107	-13.5676	0
-18.9483	18655	14136	15.7043	37.1667	2059	-8410	3.20374	-79.0302	2.94856	108.726	0.0995466	-66.4783	-0.000299145	-0.0549316	-24.7247	-14.3609	0
-18.8983	18650	14138	15.7007	37.1613	2328	-11458	3.43689	-76.6681	2.89708	119.174	0.872008	-66.0498	-0.00025641	-0.00549316	-23.6481	-13.6566	0
-18.8484	18651	14138	15.6995	37.1613	2653	-11149	3.49335	-74.6082	3.07247	122.003	1.9426	-69.126	-0.00025641	-0.00549316	-23.7085	-13.6958	0
-18.7984	18655	14145	15.7064	37.1503	1373	-9651	2.82776	-77.3547	3.33609	125.876	2.21915	-71.8945	-0.00017094	-0.0549316	-22.8735	-13.1571	0
-18.7484	18662	14136	15.7092	37.1613	1126	-9514	2.78595	-81.2054	3.10036	115.01	2.00713	-62.9956	-0.00025641	-0.065918	-22.9559	-13.21	0
-18.6984	18653	14151	15.7104	37.1722	877	-9380	2.93243	-89.3353	3.01184	117.911	1.92299	-70.6201	-0.00034188	-0.0878906	-23.1097	-13.3088	0
-18.6484	18654	14133	15.7035	37.1173	2564	-10137	2.44354	-56.217	2.89326	111.489	0.926763	-66.3684	8.54701e-05	-0.0219727	-23.6206	-13.6388	0
-18.5984	18652	14140	15.7064	37.1503	2262	-7721	2.76672	-77.4371	2.85913	122.563	2.17478	-74.6301	-0.00017094	-0.0714111	-22.478	-12.9042	0
-18.5484	18655	14130	15.7003	37.1393	3115	-10598	3.14087	-68.0548	2.8656	125.349	2.23098	-75.5695	-8.54701e-05	-0.00549316	-22.3846	-12.8447	0
-18.4984	18653	14139	15.7064	37.1613	2006	-9672	2.97516	-81.8921	3.10587	133.808	2.49561	-83.3203	-0.00025641	-0.0439453	-21.4069	-12.2265	0
-18.4484	18660	14140	15.7088	37.1613	-196	-9285	2.86438	-83.4576	2.89267	123.492	1.72691	-73.7567	-0.00025641	-0.0714111	-21.5936	-12.3439	0
-18.3984	18652	14152	15.708	37.1832	1702	-9345	3.2428	-88.9014	2.89914	122.833	2.41435	-74.6411	-0.00042735	-0.0549316	-20.918	-11.9205	0
-18.3484	18660	14132	15.7072	37.1338	1511	-9404	2.39594	-72.2131	2.69056	117.62	2.17495	-71.7462	-4.2735e-05	-0.065918	-20.8575	-11.8828	0
-18.2984	18659	14128	15.7035	37.1667	1759	-9540	3.25745	-77.9095	3.05918	120.526	2.35339	-69.3567	-0.000299145	-0.0439453	-20.0171	-11.3618	0.00325963
-18.2484	18648	14136	15.7023	37.1667	1490	-10035	3.38409	-78.7775	2.84089	118.416	2.30574	-71.911	-0.000299145	-0.0384521	-19.66	-11.1422	0.00325963
-18.1984	18660	14127	15.7023	37.1393	3258	-8262	3.01025	-70.1422	3.01314	127.007	2.38855	-76.7615	-8.54701e-05	-0.0384521	-19.5392	-11.068	0.00325963
-18.1484	18655	14137	15.7047	37.1448	4182	-7155	2.70996	-68.4723	2.79058	132.709	2.40958	-82.8534	-0.000128205	-0.0384521	-19.7205	-11.1793	0.00325963
-18.0984	18654	14137	15.7051	37.1667	2572	-9513	3.14575	-79.2773	2.7794	125.634	1.67175	-73.9325	-0.000299145	-0.0274658	-19.0613	-10.776	0.00325963
-18.0484	18655	14143	15.7076	37.1667	1779	-10372	3.17932	-83.6609	2.94768	128.419	2.15605	-78.0139	-0.000299145	-0.0384521	-17.9572	-10.1076	0.00325963
-17.9984	18658	14134	15.7047	37.1503	2995	-8138	2.94739	-74.9158	2.89002	119.196	2.23952	-71.2628	-0.00017094	-0.0549316	-17.9132	-10.0812	0.00325963
-17.9484	18664	14136	15.7072	37.1503	-93	-9680	2.90985	-80.9583	2.67791	127.436	2.51275	-79.4641	-0.00017094	-0.065918	-18.6713	-10.5389	0.00325963
-17.8984	18655	14134	15.7055	37.1613	1498	-9417	3.02338	-79.5026	2.68879	118.477	1.47968	-74.3884	-0.00025641	-0.0604248	-17.5946	-9.88999	0.00325963
-17.8484	18645	14133	15.6979	37.1503	4713	-9717	3.39905	-66.4673	2.56229	126.815	2.43604	-74.9487	-0.00017094	0.0109863	-17.5726	-9.87682	0.00325963
-17.7984	18650	14129	15.7011	37.1228	4837	-8013	2.87506	-62.71	2.71468	126.837	2.39332	-72.691	4.2735e-05	-0.00549316	-16.4685	-9.21948	0.00325963
-17.7484	18658	14140	15.7072	37.1393	3800	-8733	2.6413	-73.7457	3.07312	129.062	2.07537	-76.1572	-8.54701e-05	-0.0494385	-16.4795	-9.22598	0.00325963
-17.6984	18666	14134	15.7072	37.1393	1884	-9301	2.51862	-73.7457	2.70615	124.288	2.30229	-75.9595	-8.54701e-05	-0.0494385	-16.0345	-8.96319	0.00325963
-17.6484	18664	14138	15.7116	37.1393	1621	-7709	2.27875	-76.8494	2.66408	121.58	2.46052	-74.751	-8.54701e-05	-0.0823975	-16.04	-8.96643	0.00325963
-17.5984	18655	14128	15.7011	37.1228	3052	-8330	2.64923	-60.4248	2.49905	123.624	2.51437	-76.7889	4.2735e-05	-0.032959	-15.6281	-8.72413	0.00325963
-17.5484	18652	14133	15.7027	37.1393	2495	-9957	2.95654	-68.9886	2.65349	126.744	2.43275	-77.124	-8.54701e-05	-0.032959	-15.3699	-8.57279	0.00325963
-17.4984	18652	14131	15.7031	37.1338	4263	-8184	2.68463	-63.2703	2.91297	123.893	2.3082	-73.6743	-4.2735e-05	-0.0219727	-15.6281	-8.72413	0.00325963
-17.4484	18659	14132	15.7039	37.1228	4069	-8241	2.53052	-59.8096	2.78293	128.48	2.29703	-77.6678	4.2735e-05	-0.0219727	-15.4028	-8.59209	0.00325963
-17.3984	18652	14135	15.7059	37.1393	3435	-8217	2.64313	-71.098	2.75557	124.508	2.3662	-73.3337	-8.54701e-05	-0.0274658	-15.0732	-8.39938	0.00325963
-17.3484	18656	14137	15.71	37.1393	3075	-7705	2.39838	-72.323	2.67349	131.468	2.38921	-81.1066	-8.54701e-05	-0.065918	-14.1174	-7.84381	0.00325963
-17.2984	18660	14138	15.7076	37.1338	2519	-7237	2.29431	-66.1487	2.87413	132.682	1.96718	-83.4906	-4.2735e-05	-0.065918	-13.8373	-7.68187	0.00325963
-17.2484	18658	14129	15.7039	37.1393	1885	-9299	2.88605	-71.2628	2.69409	124.678	2.32595	-78.5193	-8.54701e-05	-0.0549316	-13.5736	-7.52982	0.00325963
-17.1984	18653	14140	15.7064	37.1503	2368	-8112	2.64709	-77.6898	2.85119	120.861	2.29785	-73.938	-0.00017094	-0.0714111	-13.7823	-7.65017	0.00325963
-17.1484	18652	14133	15.7011	37.1393	3148	-9338	3.1366	-69.2194	2.48703	128.238	2.41911	-80.332	-8.54701e-05	-0.0219727	-13.1342	-7.27713	0.00325963
-17.0984	18654	14130	15.6999	37.1338	3328	-7826	2.93335	-62.8967	2.4884	136.115	2.39874	-85.9021	-4.2735e-05	-0.0274658	-12.431	-6.8747	0.00325963
-17.0484	18650	14133	15.7031	37.1558	3916	-9112	3.19214	-75.8771	2.75469	142.614	2.20929	-93.9331	-0.000213675	-0.0164795	-12.4695	-6.89665	0.00325963
-16.9984	18654	14146	15.7076	37.1613	2998	-8134	2.83997	-79.8651	2.87413	130.347	2.07439	-77.1735	-0.00025641	-0.0549316	-12.0959	-6.68369	0.00325963
-16.9484	18662	14133	15.7076	37.1173	3462	-7583	2.19177	-62.5122	2.72439	129.287	2.27863	-82.2766	8.54701e-05	-0.0384521	-12.7661	-7.0662	0.00325963
-16.8984	18662	14134	15.7116	37.1393	2638	-7611	2.28149	-78.3545	2.52257	133.088	2.41468	-86.1877	-8.54701e-05	-0.0878906	-11.9476	-6.59929	0.00325963
-16.8484	18654	14131	15.7003	37.1667	2416	-10392	3.50372	-77.6624	2.42123	129.391	2.52538	-81.189	-0.000299145	-0.00549316	-11.9586	-6.60554	0.00325963
-16.7984	18655	14126	15.7023	37.1393	4050	-8870	3.02094	-67.8955	2.67143	133.319	2.43407	-83.9355	-8.54701e-05	0	-12.3816	-6.84649	0.00325963
-16.7484	18651	14130	15.6975	37.1613	3916	-9112	3.61633	-72.691	2.61995	126.909	2.26795	-76.0583	-0.00025641	0.0164795	-11.8213	-6.52748	0.00325963
-16.6984	18654	14140	15.7039	37.1503	3806	-8732	3.00568	-73.6908	2.84707	136.439	2.20485	-87.0557	-0.00017094	-0.0274658	-11.9806	-6.61804	0.00325963
-16.6484	18662	14131	15.7055	37.1393	2775	-7367	2.64221	-71.0706	2.76293	130.71	2.20189	-79.2389	-8.54701e-05	-0.0714111	-11.4587	-6.32176	0.00325963
-16.5984	18652	14133	15.7055	37.1338	4328	-6278	2.46826	-68.0548	2.6276	133.478	2.25579	-84.5892	-4.2735e-05	-0.0494385	-11.1621	-6.15384	0.00325963
-16.5484	18661	14123	15.7055	37.1338	2597	-8878	2.58423	-69.6423	2.70791	126.931	2.04317	-76.4648	-4.2735e-05	-0.0494385	-11.1896	-6.16937	0.00651926
-16.4984	18654	14130	15.7027	37.1558	2630	-9700	3.12958	-74.7949	2.71086	129.847	2.25973	-80.3375	-0.000213675	-0.0274658	-11.6455	-6.42767	0.00651926
-16.4484	18652	14134	15.7064	37.1393	2673	-8441	2.57965	-75.0586	2.61995	131.951	2.3271	-84.1608	-8.54701e-05	-0.065918	-11.2885	-6.22532	0.00651926
-16.3984	18659	14122	15.6999	37.1283	4907	-7574	2.9599	-60.65	2.5161	131.721	2.45658	-81.7493	0	-0.0109863	-11.8652	-6.55245	0.00651926
-16.3484	18659	14128	15.7023	37.1338	3681	-8359	2.81555	-62.5177	2.4914	136.648	2.13814	-86.2537	-4.2735e-05	-0.0219727	-11.4203	-6.29997	0.00651926
-16.2984	18658	14130	15.7051	37.1393	2586	-8890	2.71362	-68.6261	2.60907	128.886	2.31083	-76.5967	-8.54701e-05	-0.0439453	-10.5798	-5.8252	0.00651926
-16.2484	18663	14135	15.7096	37.1338	1784	-8294	2.15393	-72.2186	2.97131	125.403	2.11892	-74.8883	-4.2735e-05	-0.0878906	-11.4697	-6.32798	0.00651926
-16.1984	18666	14125	15.7076	37.1063	2977	-6690	2.0636	-51.2897	2.61848	133.006	2.27468	-86.2152	0.00017094	-0.065918	-11.4203	-6.29997	0.00651926
-16.1484	18657	14135	15.7059	37.1393	2246	-7741	2.70355	-72.4933	2.67085	139.34	2.29999	-90.9064	-8.54701e-05	-0.065918	-10.6348	-5.85615	0.00651926
-16.0984	18648	14121	15.7003	37.1228	4426	-8761	2.99042	-58.3813	2.45318	127.661	2.42289	-78.8269	4.2735e-05	0.00549316	-10.5304	-5.79735	0.00651926
-16.0484	18653	14129	15.7011	37.1393	4482	-8953	3.09662	-65.8136	2.59847	140.306	2.28306	-90.6427	-8.54701e-05	0	-9.86572	-5.42384	0.00651926
-15.9984	18659	14123	15.7011	37.1228	4448	-8133	2.82867	-61.3202	2.76999	125.349	2.22687	-73.6029	4.2735e-05	-0.0164795	-10.6512	-5.86543	0.00651926
-15.9484	18662	14134	15.7072	37.1393	3127	-7897	2.58667	-69.7412	2.7644	136.143	2.19088	-86.7535	-8.54701e-05	-0.0494385	-10.0964	-5.55332	0.00651926
-15.8984	18664	14133	15.708	37.1393	3192	-6004	2.40387	-69.4446	2.6429	123.854	2.26499	-76.4154	-8.54701e-05	-0.065918	-10.3162	-5.6768	0.00651926
-15.8484	18661	14125	15.7072	37.1393	2820	-7564	2.64221	-73.7897	2.51963	130.518	2.36128	-83.985	-8.54701e-05	-0.0714111	-9.81079	-5.39304	0.00651926
-15.7984	18658	14122	15.7019	37.1118	3531	-7151	2.65686	-55.0415	2.49632	129.842	2.34698	-81.9141	0.000128205	-0.0384521	-9.42627	-5.17773	0.00651926
-15.7484	18655	14125	15.7019	37.1448	3943	-9949	3.13873	-69.2798	2.64819	137.049	2.27813	-87.7094	-0.000128205	0.00549316	-9.68445	-5.32224	0.00651926
-15.6984	18658	14122	15.7047	37.1393	3873	-8300	2.88788	-71.3342	2.69703	134.824	2.20436	-85.1001	-8.54701e-05	-0.032959	-9.44275	-5.18695	0.00651926
-15.6484	18653	14134	15.7059	37.1393	3545	-8607	2.70569	-71.2024	2.73675	141.965	2.16706	-91.9995	-8.54701e-05	-0.0384521	-9.16809	-5.03343	0.00651926
-15.5984	18658	14132	15.7064	37.1173	4626	-6618	2.27173	-55.0415	2.71056	133.978	2.11645	-82.1118	8.54701e-05	-0.0384521	-9.04175	-4.96289	0.00651926
-15.5484	18660	14127	15.7047	37.1393	2798	-8189	2.78351	-66.2091	2.6276	129.595	1.75545	-77.7393	-8.54701e-05	-0.0494385	-9.19556	-5.04877	0.00651926
-15.4984	18658	14132	15.7043	37.1338	2954	-7310	2.58789	-68.3624	2.62554	131.616	2.24987	-82.3865	-4.2735e-05	-0.0549316	-9.46472	-5.19924	0.00651926
-15.4484	18657	14131	15.7035	37.1338	3045	-8324	2.60132	-65.6763	2.6476	133.319	2.21192	-84.743	-4.2735e-05	-0.0494385	-8.97034	-4.92305	0.00651926
-15.3984	18656	14128	15.7035	37.1393	3859	-6833	2.84424	-66.3629	2.45427	138.378	2.36752	-90.2307	-8.54701e-05	-0.0384521	-8.76709	-4.80972	0.00651926
-15.3484	18654	14125	15.6999	37.1338	4063	-8232	3.10272	-64.682	2.45782	135.088	2.42963	-87.7423	-4.2735e-05	-0.0109863	-9.03625	-4.95983	0.00651926
-15.2984	18656	14127	15.7003	37.1228	4256	-8174	2.9126	-59.1888	2.4813	139.455	2.35585	-89.7803	4.2735e-05	-0.0109863	-8.7561	-4.8036	0.00651926
-15.2484	18659	14130	15.7011	37.1283	5362	-9099	2.62146	-63.045	2.83383	129.375	2.13305	-76.6187	0	-0.0109863	-8.76709	-4.80972	0.00651926
-15.1984	18668	14132	15.7092	37.1393	1399	-8397	2.52045	-76.5692	2.68673	137.433	2.17478	-87.995	-8.54701e-05	-0.0823975	-8.52539	-4.67512	0.00651926
-15.1484	18671	14125	15.71	37.1118	2664	-8440	2.20276	-61.0291	2.58788	135.038	2.24018	-88.0609	0.000128205	-0.0494385	-8.20129	-4.49489	0.00651926
-15.0984	18658	14127	15.7076	37.1118	4060	-4688	2.13318	-55.5029	2.55199	137.549	2.39085	-90.1428	0.000128205	-0.0714111	-8.23425	-4.5132	0.00651926
-15.0484	18655	14123	15.6979	37.1338	3928	-8481	3.01697	-60.8862	2.4398	134.209	2.37902	-86.7755	-4.2735e-05	-0.00549316	-7.5531	-4.1353	0.00651926
-14.9984	18649	14116	15.6975	37.1228	5444	-8661	3.0603	-53.9319	2.64025	145.519	2.21931	-96.9873	4.2735e-05	0.0219727	-7.58057	-4.15052	0.00651926
-14.9484	18657	14126	15.7015	37.1338	4289	-8998	2.87292	-62.7374	2.75263	136.884	1.9884	-86.8579	-4.2735e-05	-0.00549316	-7.33337	-4.01366	0.00651926
-14.8984	18658	14132	15.7027	37.1283	4219	-7354	2.75299	-62.2595	2.84089	144.789	2.05286	-96.1469	0	-0.032959	-7.03674	-3.84963	0.00651926
-14.8484	18660	14128	15.7068	37.1173	3494	-6314	2.21619	-59.4745	2.52463	135.346	2.33581	-87.7533	8.54701e-05	-0.0714111	-6.99829	-3.82838	0.00651926
-14.7984	18660	14130	15.7043	37.1338	3127	-7883	2.57324	-61.463	2.42205	133.605	2.10216	-84.6002	-4.2735e-05	-0.0494385	-6.86646	-3.75556	0.00651926
-14.7484	18653	14131	15.7039	37.1338	2990	-8133	2.60132	-65.6763	2.65349	130.386	2.1894	-82.3865	-4.2735e-05	-0.0384521	-6.76208	-3.69794	0.00651926
-14.6984	18654	14124	15.7007	37.1338	3514	-7772	2.99377	-63.1604	2.63025	143.311	2.21717	-94.2078	-4.2735e-05	-0.0384521	-6.61926	-3.61913	0.00651926
-14.6484	18661	14119	15.7003	37.1118	5085	-8144	2.83234	-52.2565	2.37536	135.28	2.37886	-86.3525	0.000128205	0.0109863	-6.13037	-3.34969	0.00651926
-14.5984	18661	14121	15.7015	37.1118	5396	-6383	2.67487	-53.7561	2.40512	136.395	2.37886	-86.9897	0.000128205	-0.0164795	-5.90515	-3.22574	0.00651926
-14.5484	18667	14127	15.7051	37.1118	4415	-7299	2.44324	-56.3434	2.68379	137.955	2.17429	-87.5446	0.000128205	-0.0219727	-5.96558	-3.25898	0.00651926
-14.4984	18664	14127	15.7035	37.1283	3718	-9175	2.41058	-59.1229	2.71615	136.06	2.12812	-86.748	0	-0.0219727	-5.96558	-3.25898	0.00651926
-14.4484	18664	14127	15.7043	37.1228	3917	-7031	2.51526	-61.1664	2.92267	141.141	1.93806	-91.593	4.2735e-05	-0.0384521	-5.02075	-2.73992	0.00651926
-14.3984	18663	14121	15.7035	37.1063	3662	-8982	2.41486	-49.9493	2.76822	128.441	2.11004	-78.6017	0.00017094	-0.032959	-4.5813	-2.49903	0.00651926
-14.3484	18656	14128	15.7039	37.1173	5089	-6058	2.50214	-56.7609	2.47966	139.68	2.38247	-91.2415	8.54701e-05	-0.032959	-5.224	-2.85145	0.00651926
-14.2984	18660	14118	15.6995	37.0953	5794	-7724	2.8244	-43.9728	2.25167	134.802	2.54342	-86.3525	0.00025641	0.0219727	-4.89441	-2.67064	0.00651926
-14.2484	18658	14126	15.7023	37.1393	4890	-8202	3.02124	-67.9395	2.48458	145.904	2.30459	-97.2894	-8.54701e-05	-0.00549316	-4.58679	-2.50204	0.00651926
-14.1984	18664	14122	15.7007	37.1173	4221	-7357	2.88757	-56.5411	2.81118	131.825	2.02937	-80.376	8.54701e-05	-0.00549316	-4.0155	-2.18931	0.00651926
-14.1484	18667	14132	15.7076	37.1063	4898	-6112	2.00562	-50.5646	2.80147	142.751	2.06009	-93.4772	0.00017094	-0.0384521	-4.38904	-2.39374	0.00651926
-14.0984	18663	14128	15.7072	37.1008	4309	-4823	1.89301	-44.978	2.64349	138.62	2.1526	-90.4724	0.000213675	-0.0714111	-4.07593	-2.22237	0.00651926
-14.0484	18654	14127	15.7019	37.1283	3760	-7907	2.72095	-59.4745	2.50816	132.83	2.31362	-84.2487	0	-0.0274658	-4.47144	-2.43886	0.00651926
-13.9984	18652	14121	15.7003	37.1393	4315	-8371	3.16467	-64.8523	2.57847	136.044	1.95753	-86.9183	-8.54701e-05	0	-4.47693	-2.44186	0.00651926
-13.9484	18655	14118	15.6995	37.1063	5846	-7912	2.79846	-50.6525	2.51434	132.99	2.26367	-82.1667	0.00017094	0.0164795	-4.49341	-2.45089	0.00651926
-13.8984	18651	14126	15.6983	37.1283	3987	-8676	2.92938	-58.0243	2.52816	142.031	2.23032	-92.9553	0	-0.00549316	-3.71887	-2.02711	0.00651926
-13.8484	18668	14122	15.7031	37.1063	5462	-5939	2.44293	-51.8665	2.60583	133.671	2.19121	-83.7982	0.00017094	-0.0219727	-4.31763	-2.35464	0.00651926
-13.7984	18661	14129	15.7015	37.1338	4109	-8421	2.86011	-63.9844	2.62936	145.519	2.16246	-96.8884	-4.2735e-05	-0.00549316	-3.25745	-1.77501	0.00651926
-13.7484	18657	14128	15.7019	37.1008	4989	-5035	2.49115	-49.2682	2.65055	133.352	2.16591	-84.0564	0.000213675	-0.0494385	-3.90564	-2.12923	0.00651926
-13.6984	18659	14127	15.7027	37.1228	4378	-7925	2.59949	-58.8702	2.67349	140.801	2.12927	-91.1151	4.2735e-05	-0.0164795	-3.97156	-2.16528	0.00651926
-13.6484	18664	14123	15.7051	37.1338	3771	-7272	2.53204	-66.9232	2.53934	136.95	2.23048	-89.1486	-4.2735e-05	-0.0439453	-3.16406	-1.72402	0.00651926
-13.5984	18660	14119	15.7051	37.1118	4615	-6607	2.3819	-55.9644	2.36635	137.543	2.41386	-89.2474	0.000128205	-0.0439453	-3.73535	-2.03612	0.00651926
-13.5484	18657	14126	15.7019	37.1338	4527	-9132	2.92023	-64.1821	2.19187	134.78	2.13929	-85.8472	-4.2735e-05	0.00549316	-3.39478	-1.85002	0.00651926
-13.4984	18654	14128	15.7007	37.1228	6378	-6918	2.85126	-58.9307	2.51904	139.554	2.24445	-89.621	4.2735e-05	0.0164795	-3.30688	-1.80201	0.00651926
-13.4484	18663	14131	15.7068	37.1283	4097	-6966	2.47986	-65.3687	2.78999	144.261	2.01489	-95.1196	0	-0.0384521	-3.26294	-1.77801	0.00651926
-13.3984	18660	14130	15.7015	37.1338	4075	-7600	2.85126	-65.1984	2.81559	137.961	1.99381	-88.429	-4.2735e-05	-0.0274658	-3.10364	-1.69103	0.00651926
-13.3484	18667	14127	15.7051	37.1118	2798	-6102	2.40173	-54.5911	2.47557	136.967	1.63073	-90.1373	0.000128205	-0.0494385	-3.24097	-1.76601	0.00651926
-13.2984	18655	14121	15.7007	37.0953	5100	-5418	2.62512	-46.1536	2.4772	142.625	2.2755	-94.0814	0.00025641	-0.0384521	-3.44421	-1.87702	0.00651926
-13.2484	18657	14118	15.6999	37.1173	5182	-8523	2.90253	-55.4205	2.55229	144.19	2.23886	-94.9603	8.54701e-05	0.0109863	-4.14185	-2.25844	0.00651926
-13.1984	18664	14114	15.6963	37.0953	6966	-8203	2.95685	-44.1376	2.69173	140.048	2.01401	-89.4727	0.00025641	0.0384521	-3.76282	-2.05114	0.00651926
-13.1484	18659	14120	15.7019	37.1118	5376	-8468	2.67242	-53.8055	2.8203	140.405	2.01137	-90.1099	0.000128205	0.00549316	-3.44971	-1.88003	0.00651926
-13.0984	18663	14128	15.7031	37.1118	5225	-7261	2.49878	-56.8158	2.63878	136.67	2.18234	-86.6492	0.000128205	-0.0164795	-3.91113	-2.13223	0.00651926
-13.0484	18659	14137	15.7108	37.1393	2954	-7322	2.34131	-76.8219	2.65114	141.823	2.17971	-92.9718	-8.54701e-05	-0.0878906	-4.31213	-2.35163	0.00651926
-12.9984	18659	14123	15.7043	37.1393	2567	-9522	2.72644	-66.0663	2.4458	130.397	2.05927	-81.4417	-8.54701e-05	-0.0384521	-3.86719	-2.1082	0.00977889
-12.9484	18656	14134	15.7027	37.1613	3163	-8719	3.19183	-74.8334	2.57317	137.269	2.20255	-89.2474	-0.00025641	-0.0219727	-4.29016	-2.33961	0.00977889
-12.8984	18655	14124	15.7035	37.1228	4378	-6481	2.78198	-59.8096	2.51316	128.892	2.32168	-81.4526	4.2735e-05	-0.0494385	-4.38904	-2.39374	0.00977889
-12.8484	18656	14127	15.7015	37.1118	5428	-7212	2.6413	-52.1027	2.46219	138.126	2.31083	-89.4672	0.000128205	-0.00549316	-4.14734	-2.26144	0.00977889
-12.7984	18654	14129	15.7003	37.1338	6141	-6797	2.85645	-58.9142	2.37508	141.301	2.38839	-92.4554	-4.2735e-05	0	-4.68567	-2.55622	0.00977889
-12.7484	18659	14126	15.7027	37.1283	4061	-8242	2.69531	-62.0233	2.64525	147.805	2.15276	-99.7504	0	-0.0219727	-4.70215	-2.56525	0.00977889
-12.6984	18662	14128	15.7072	37.1063	4220	-7362	2.00714	-50.6195	2.77793	136.527	2.03771	-87.7423	0.00017094	-0.065918	-5.05371	-2.758	0.00977889
-12.6484	18662	14128	15.7064	37.1063	4864	-5297	2.14325	-50.3833	2.81941	134.423	2.01854	-84.9243	0.00017094	-0.0494385	-5.11963	-2.79417	0.00977889
-12.5984	18671	14119	15.7072	37.1118	3151	-7264	2.36359	-64.9182	2.55052	135.319	2.28733	-87.6929	0.000128205	-0.0494385	-5.49866	-3.00227	0.00977889
-12.5484	18654	14127	15.7019	37.1338	4776	-7823	2.75543	-62.276	2.32239	132.781	2.47234	-85.0287	-4.2735e-05	-0.00549316	-5.55359	-3.03245	0.00977889
-12.4984	18661	14113	15.6959	37.1228	4708	-9718	3.25775	-57.42	2.30327	135.511	1.23236	-85.4132	4.2735e-05	0.0219727	-5.82825	-3.18343	0.00977889
-12.4484	18664	14129	15.7019	37.1118	5180	-7081	2.67761	-53.8055	2.56258	146.585	2.21915	-98.3496	0.000128205	-0.0219727	-6.05347	-3.30735	0.00977889
-12.3984	18665	14119	15.7003	37.1338	3888	-9757	3.15002	-67.077	2.8859	142.85	2.02454	-93.1531	-4.2735e-05	0.0109863	-5.85022	-3.19552	0.00977889
