Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
132.655	21589	12011	15.8038	29.1083	-3841	-7609	2.65625	-117.658	1.81406	-126.299	1.788	-53.844	0.00016193	-0.032959	1.604	0.809257	0.0293367
132.705	21582	12007	15.7989	29.0918	-2386	-8661	2.8418	-111.292	1.74259	-124.008	1.86569	-54.9316	0.000283378	0	1.86218	0.9396	0.026077
132.755	21588	12010	15.8027	29.0808	-3914	-8050	2.61536	-109.303	1.7929	-122.745	1.80662	-56.9751	0.000364343	-0.0219727	1.83472	0.925732	0.026077
132.805	21584	12007	15.8038	29.0698	-2371	-8300	2.60345	-107.82	1.78253	-126.019	1.82625	-53.3057	0.000445308	-0.0274658	2.26868	1.1449	0.026077
132.855	21587	12010	15.8038	29.0918	-2982	-7614	2.60559	-112.714	1.80425	-117.037	1.82425	-62.0288	0.000283378	-0.032959	2.58728	1.30589	0.026077
132.905	21583	12010	15.7997	29.0918	-3442	-8760	2.7832	-110.978	1.88011	-125.436	1.73645	-54.9701	0.000283378	0.0109863	2.99927	1.51419	0.026077
132.955	21586	12021	15.8064	29.0918	-2915	-8027	2.50336	-113.61	1.82877	-116.279	1.80479	-61.1938	0.000283378	-0.032959	3.50464	1.76992	0.026077
133.005	21587	12001	15.8	29.0863	-3301	-8739	2.74994	-108.814	1.81672	-122.58	1.81743	-56.3489	0.00032386	0.0109863	4.15833	2.10111	0.026077
133.055	21582	12010	15.7981	29.1083	-2997	-8833	2.93365	-114.197	1.82737	-116.938	1.87372	-62.9681	0.00016193	0.0109863	4.91089	2.48309	0.026077
133.105	21586	12002	15.7963	29.0698	-3884	-8690	2.94281	-106.853	1.82457	-121.256	1.83838	-57.8265	0.000445308	0.032959	5.38879	2.7261	0.026077
133.155	21582	12005	15.797	29.0918	-2556	-8905	2.9245	-109.836	1.80775	-118.196	1.88028	-59.8096	0.000283378	0.0274658	5.97656	3.02551	0.026077
133.205	21584	12002	15.7974	29.0808	-3405	-8538	2.93335	-109.276	1.85119	-119.328	1.877	-60.4193	0.000364343	0.0219727	6.64673	3.36767	0.026077
133.255	21585	12011	15.7978	29.0643	-2238	-9138	2.84882	-104.881	1.95844	-119.822	1.75424	-60.8862	0.000485791	0.0164795	7.04224	3.57004	0.026077
133.305	21591	12003	15.8012	29.0643	-2870	-8309	2.67334	-105.54	1.87137	-120.965	1.84836	-58.8593	0.000485791	-0.0219727	7.49817	3.80375	0.026077
133.355	21584	11996	15.7985	29.0588	-2163	-8697	2.78625	-103.024	1.78211	-115.071	1.95123	-62.0013	0.000526273	-0.00549316	8.16284	4.14535	0.026077
133.405	21584	11997	15.8	29.0643	-2300	-8719	2.7417	-105.397	1.87929	-120.125	1.86989	-58.3704	0.000485791	-0.00549316	8.78357	4.46539	0.026077
133.455	21589	11989	15.7963	29.0698	-2427	-9079	2.89764	-105.172	1.87929	-119.976	1.88393	-59.6503	0.000445308	0.0219727	9.39331	4.78081	0.026077
133.505	21590	11995	15.7997	29.0643	-3157	-8557	2.74139	-106.672	1.88869	-116.411	1.91147	-62.4628	0.000485791	-0.00549316	10.1569	5.17738	0.026077
133.555	21586	11996	15.7985	29.0588	-2613	-8827	2.77802	-102.887	1.83479	-117.609	1.93883	-61.5125	0.000526273	0.0164795	10.5853	5.40073	0.026077
133.605	21588	12000	15.7978	29.0588	-1831	-8772	2.81494	-101.162	1.89891	-111.385	1.93409	-67.522	0.000526273	0.0109863	11.4532	5.85512	0.026077
133.655	21581	11999	15.7963	29.0643	-1883	-9353	2.9422	-102.942	1.92958	-117.328	1.94503	-61.7102	0.000485791	0.0384521	12.0465	6.1673	0.026077
133.705	21582	12006	15.7989	29.0808	-1750	-8828	2.78839	-107.655	1.98713	-112.165	1.93427	-67.8296	0.000364343	0.00549316	12.8156	6.57405	0.026077
133.755	21586	11987	15.7951	29.0588	-1883	-9353	2.96997	-103.167	1.88803	-117.202	2.02182	-62.3035	0.000526273	0.032959	13.3978	6.88367	0.026077
133.805	21582	11998	15.7997	29.0588	-1846	-9128	2.73804	-103.222	1.92002	-109.814	2.03896	-67.8845	0.000526273	0.0219727	14.0405	7.22717	0.026077
133.855	21591	11991	15.7985	29.0588	-1409	-9205	2.77527	-101.481	1.91837	-111.819	1.97422	-65.5444	0.000526273	0.0109863	14.1504	7.28608	0.026077
133.905	21589	11989	15.7974	29.0424	-939	-9415	2.8418	-98.6902	1.95877	-113.11	2.08183	-65.8466	0.000647721	0.032959	15.5621	8.0483	0.026077
133.955	21585	11986	15.7933	29.0533	-1603	-9310	3.01971	-101.036	1.94162	-107.029	2.06103	-69.3512	0.000566756	0.0439453	15.9247	8.2457	0.026077
134.005	21592	11990	15.7944	29.0479	-1547	-10086	2.97821	-100.025	1.9929	-110.654	2.04626	-69.3677	0.000607238	0.0714111	16.6718	8.65474	0.026077
134.055	21587	11982	15.7944	29.0314	-2241	-9339	2.89612	-97.8717	1.97757	-110.962	2.11648	-67.5769	0.000728686	0.0384521	17.1112	8.89683	0.026077
134.105	21590	11988	15.797	29.0479	-1221	-9460	2.85461	-99.4922	2.02028	-103.672	2.04954	-72.3615	0.000607238	0.0384521	17.688	9.21633	0.026077
134.155	21587	11984	15.7959	29.0369	-1301	-9401	2.8418	-98.6902	2.06661	-106.15	2.18014	-71.6254	0.000688203	0.032959	18.8745	9.88015	0.026077
134.205	21589	11984	15.7933	29.0094	71	-9895	3.0603	-91.5381	2.13604	-105.826	2.08566	-71.1969	0.000890616	0.0549316	19.4293	10.1937	0.026077
134.255	21585	11992	15.7948	29.0424	-1145	-9019	2.92328	-98.1464	2.07816	-105.776	2.1411	-70.351	0.000647721	0.0274658	20.0995	10.5754	0.026077
134.305	21588	11982	15.7917	29.0149	-129	-9997	3.06793	-92.3291	2.03924	-104.694	2.27975	-72.7954	0.000850134	0.065918	20.6543	10.8939	0.026077
134.355	21588	11985	15.7921	28.9984	-951	-9774	3.15491	-87.2369	2.1179	-104.656	2.22811	-72.6031	0.000971581	0.0714111	21.2531	11.2402	0.026077
134.405	21589	11976	15.7887	29.0149	-1060	-10438	3.2547	-91.2689	2.1799	-103.733	2.15114	-73.0536	0.000850134	0.10437	21.9507	11.6472	0.026077
134.455	21584	11985	15.7936	29.0204	-14	-9869	3.02704	-91.7084	2.14989	-100.931	2.30156	-75.965	0.000809651	0.0604248	22.478	11.9576	0.026077
134.505	21587	11974	15.7933	29.0149	-749	-10205	3.02704	-91.7084	2.17248	-105.529	2.22428	-72.8998	0.000850134	0.0823975	22.7252	12.1039	0.026077
134.555	21591	11977	15.7944	28.9984	401	-9802	3.00781	-86.369	2.26301	-98.1683	2.19801	-78.1458	0.000971581	0.0494385	23.0548	12.2997	0.026077
134.605	21585	11977	15.7933	29.0314	-1040	-9748	2.99316	-92.6862	2.15731	-104.474	2.31327	-71.5704	0.000728686	0.0439453	23.7524	12.7175	0.026077
134.655	21589	11980	15.7925	29.0314	-433	-9934	3.0484	-95.3723	2.25427	-97.7399	2.27248	-78.3655	0.000728686	0.0604248	24.3402	13.073	0.026077
134.705	21586	11970	15.7902	29.0039	-183	-10613	3.237	-88.2861	2.27274	-102.151	2.28177	-74.2896	0.000931099	0.098877	25.0543	13.5094	0.026077
134.755	21588	11970	15.7906	29.0039	1274	-10304	3.17596	-88.83	2.2706	-100.146	2.31469	-78.4589	0.000931099	0.0604248	25.1202	13.55	0.026077
134.805	21585	11974	15.788	29.0314	-567	-10463	3.2373	-96.0864	2.23514	-102.112	2.31267	-74.3994	0.000728686	0.10437	25.4993	13.7839	0.026077
134.855	21584	11979	15.791	29.0369	-103	-10672	3.18146	-96.7621	2.27324	-103.98	2.36981	-75.152	0.000688203	0.10437	26.2958	14.2804	0.026077
134.905	21585	11975	15.7936	29.0039	-135	-10031	3.0368	-87.561	2.29995	-99.5581	2.40091	-77.926	0.000931099	0.0714111	26.3617	14.3218	0.026077
134.955	21588	11978	15.7906	28.9929	701	-10755	3.20709	-87.182	2.42879	-101.662	2.327	-77.5745	0.00101206	0.0878906	26.8561	14.6337	0.026077
135.005	21589	11967	15.791	29.0039	587	-10058	3.12195	-90.1703	2.28247	-99.4592	2.36618	-76.7725	0.000931099	0.065918	26.8835	14.6511	0.026077
135.055	21588	11968	15.7906	28.9984	558	-10778	3.21259	-87.962	2.28511	-98.6188	2.44493	-78.5028	0.000971581	0.0933838	27.4933	15.0398	0.0228174
135.105	21590	11976	15.794	29.0039	366	-10021	3.0658	-88.7036	2.3975	-92.4994	2.60546	-79.4092	0.000931099	0.0604248	28.4656	15.6687	0.0228174
135.155	21590	11966	15.7933	28.9819	893	-10652	3.15033	-84.1553	2.40427	-93.8013	2.45907	-78.6401	0.00109303	0.0823975	28.559	15.7297	0.0228174
135.205	21584	11969	15.7917	29.0094	374	-10519	3.13995	-89.7253	2.43318	-98.8	2.54044	-77.7557	0.000890616	0.0823975	28.7457	15.852	0.0228174
135.255	21585	11965	15.7865	28.9929	451	-11441	3.41431	-88.6322	2.34443	-93.2574	2.55539	-80.9198	0.00101206	0.126343	28.905	15.9567	0.0228174
135.305	21585	11967	15.7902	28.9984	273	-10323	3.23181	-87.5281	2.42366	-93.62	2.64161	-81.2659	0.000971581	0.0823975	29.5752	16.4006	0.0228174
135.355	21587	11970	15.7925	28.9929	1071	-10407	3.18878	-87.6105	2.41891	-94.812	2.59133	-78.7006	0.00101206	0.065918	29.9268	16.6359	0.0228174
135.405	21591	11967	15.7895	28.9874	16	-10509	3.26935	-86.6821	2.53784	-95.0537	2.48128	-81.936	0.00105255	0.0933838	30.0696	16.7319	0.0228174
135.455	21588	11961	15.7895	28.9819	815	-11165	3.32123	-83.7158	2.61597	-99.1241	2.44574	-80.1343	0.00109303	0.0933838	30.3937	16.9509	0.0228174
135.505	21595	11966	15.7902	29.0149	-83	-10021	3.17596	-91.3184	2.49722	-94.3231	2.53338	-80.1178	0.000850134	0.0714111	30.6738	17.1414	0.0228174
135.555	21585	11956	15.7865	28.9929	618	-11268	3.43018	-87.973	2.4383	-98.7451	2.66927	-77.2668	0.00101206	0.126343	31.0583	17.4046	0.0228174
135.605	21589	11962	15.7917	28.9874	669	-10686	3.1778	-85.8032	2.55321	-94.6362	2.59436	-81.4801	0.00105255	0.0823975	31.0089	17.3707	0.0228174
135.655	21586	11962	15.7887	28.9874	932	-11001	3.39722	-86.2207	2.62165	-93.6145	2.61395	-82.7271	0.00105255	0.115356	31.701	17.8494	0.0228174
135.705	21587	11963	15.7872	28.9874	441	-11509	3.39722	-86.2207	2.59768	-93.4552	2.61435	-83.8037	0.00105255	0.137329	31.9427	18.0183	0.0228174
135.755	21581	11962	15.7876	28.9764	909	-10862	3.3847	-83.2983	2.57608	-93.0597	2.66281	-82.9193	0.00113351	0.0933838	32.146	18.161	0.0228174
135.805	21587	11961	15.7884	28.9819	1432	-10994	3.39294	-85.4901	2.58285	-93.7628	2.62222	-82.0239	0.00109303	0.098877	32.1075	18.1339	0.0228174
135.855	21593	11952	15.7884	28.9764	1492	-10910	3.36945	-85.144	2.69539	-97.0532	2.6824	-79.6234	0.00113351	0.0878906	32.525	18.4287	0.0228174
135.905	21588	11962	15.788	28.9655	2160	-11519	3.44666	-81.4636	2.65348	-90.3076	2.70078	-84.9792	0.00121448	0.126343	32.8876	18.687	0.0228174
135.955	21585	11964	15.7868	29.0039	-228	-10905	3.35083	-88.8959	2.66227	-95.3339	2.60546	-81.535	0.000931099	0.109863	32.926	18.7145	0.0228174
136.005	21586	11954	15.7846	28.96	2059	-11322	3.64105	-80.4089	2.55705	-97.5586	2.75071	-80.376	0.00125496	0.115356	33.0908	18.8327	0.0228174
136.055	21590	11957	15.7876	28.9819	746	-10746	3.43262	-84.7101	2.63244	-92.4225	2.71976	-82.2986	0.00109303	0.098877	33.4534	19.0943	0.0228174
136.105	21586	11959	15.788	28.9655	1781	-11363	3.53271	-81.4471	2.65056	-91.0822	2.72117	-82.5293	0.00121448	0.115356	33.4863	19.1182	0.0228174
136.155	21586	11965	15.7891	28.9764	1817	-11150	3.36395	-83.6774	2.72832	-92.1973	2.77104	-83.8751	0.00113351	0.109863	34.0027	19.4949	0.0228174
136.205	21589	11951	15.7861	28.9655	1056	-11340	3.51135	-81.8042	2.74955	-93.609	2.79669	-83.974	0.00121448	0.115356	34.4037	19.7906	0.0228174
136.255	21592	11959	15.7902	28.9764	1646	-10528	3.32123	-83.7158	2.64342	-89.61	2.79091	-82.7545	0.00113351	0.0823975	34.1675	19.6161	0.026077
136.305	21583	11963	15.7872	28.9655	2281	-11360	3.56018	-77.6239	2.62732	-94.1364	2.78652	-80.5408	0.00121448	0.115356	34.1455	19.5999	0.026077
136.355	21588	11958	15.7868	28.9655	2199	-11305	3.48938	-81.4526	2.83179	-90.7526	2.83389	-85.8636	0.00121448	0.115356	34.942	20.1921	0.026077
136.405	21587	11953	15.7872	28.9655	1907	-11707	3.55438	-80.3979	2.81475	-95.9491	2.90043	-80.2332	0.00121448	0.137329	35.4364	20.5654	0.026077
136.455	21587	11957	15.7861	28.9764	1450	-11529	3.50342	-82.8644	2.69429	-92.2632	2.8667	-82.6721	0.00113351	0.131836	35.354	20.5029	0.026077
136.505	21583	11952	15.7842	28.96	1982	-11303	3.6322	-79.3927	2.79504	-88.1708	2.98084	-83.0786	0.00125496	0.126343	35.7825	20.8295	0.026077
136.555	21587	11956	15.7842	28.9764	1436	-11891	3.57086	-83.8696	2.84729	-88.2587	2.8637	-86.2427	0.00113351	0.148315	35.8594	20.8885	0.026077
136.605	21585	11951	15.7838	28.949	1843	-11326	3.72314	-77.4371	2.85839	-88.396	3.08806	-86.6217	0.00133592	0.131836	36.145	21.1087	0.026077
136.655	21590	11954	15.7872	28.96	1748	-11625	3.50159	-80.0519	2.79485	-95.2954	2.82673	-83.1995	0.00125496	0.12085	36.0022	20.9984	0.026077
136.705	21588	11950	15.7857	28.9709	1229	-11496	3.5257	-83.205	2.84844	-91.9556	2.93255	-85.3967	0.00117399	0.126343	36.2439	21.1852	0.026077
136.755	21592	11952	15.7868	28.9545	2668	-11548	3.52386	-79.0027	2.8404	-89.0277	2.98662	-85.3198	0.00129544	0.126343	36.2549	21.1938	0.026077
136.805	21588	11952	15.7899	28.9655	2681	-11190	3.37219	-80.0189	2.90451	-91.0931	2.93879	-83.6609	0.00121448	0.0878906	36.6119	21.472	0.026077
136.855	21585	11951	15.7819	28.949	2199	-12200	3.76282	-78.783	2.85992	-92.3895	2.84937	-84.6442	0.00133592	0.153809	36.6669	21.515	0.026077
136.905	21586	11951	15.7842	28.9764	1971	-11663	3.63739	-84.1608	2.95121	-92.6477	2.98038	-85.4022	0.00113351	0.142822	37.2052	21.94	0.026077
136.955	21592	11947	15.7812	28.9545	1617	-12150	3.80432	-79.4586	2.99561	-90.824	2.99332	-86.3251	0.00129544	0.159302	37.359	22.0626	0.026077
137.005	21583	11958	15.7857	28.9764	1329	-11694	3.55042	-84.2377	2.92021	-90.4449	3.09823	-86.0614	0.00113351	0.131836	37.4908	22.168	0.026077
137.055	21587	11947	15.7816	28.9655	1654	-11926	3.78326	-82.3975	3.0404	-89.2749	3.10677	-86.2262	0.00121448	0.164795	37.9028	22.4999	0.026077
137.105	21594	11948	15.7861	28.96	1948	-11521	3.52264	-80.3979	3.02183	-86.5668	2.96352	-87.2754	0.00125496	0.12085	37.8424	22.451	0.026077
137.155	21589	11954	15.7861	28.96	2315	-12036	3.59039	-78.6896	3.02911	-90.769	3.07165	-85.4077	0.00125496	0.131836	38.4247	22.9257	0.026077
137.205	21589	11952	15.7857	28.9655	1831	-11680	3.54584	-82.1503	3.04136	-89.3903	2.97576	-86.347	0.00121448	0.131836	38.3423	22.8581	0.026077
137.255	21587	11950	15.7827	28.9709	2350	-12676	3.78235	-81.7493	2.95982	-85.7428	3.09014	-86.0999	0.00117399	0.181274	38.3643	22.8761	0.026077
137.305	21585	11950	15.7857	28.9764	1954	-12024	3.55042	-84.2377	3.01188	-86.8304	3.11163	-86.5778	0.00113351	0.142822	38.6279	23.0932	0.026077
137.355	21587	11943	15.7786	28.949	2803	-12385	3.93585	-78.8818	3.00729	-88.9124	3.11186	-86.3855	0.00133592	0.175781	38.8312	23.2617	0.026077
137.405	21591	11943	15.7831	28.938	2721	-12327	3.78998	-77.179	3.04499	-86.9843	3.1925	-87.7533	0.00141689	0.164795	39.0839	23.4724	0.026077
137.455	21589	11940	15.7804	28.949	1790	-11976	3.87482	-77.6459	3.10049	-89.8187	3.17517	-88.0884	0.00133592	0.164795	39.2267	23.5922	0.026077
137.505	21591	11938	15.7808	28.9215	3333	-12231	3.87177	-71.8506	2.96595	-85.4626	3.20128	-87.0667	0.00153834	0.142822	39.3475	23.694	0.026077
137.555	21592	11942	15.7816	28.96	1665	-11640	3.71765	-81.8207	3.10126	-89.1156	3.23132	-87.2205	0.00125496	0.148315	39.8804	24.1469	0.026077
137.605	21592	11938	15.7842	28.9435	2030	-12155	3.77411	-75.91	3.11963	-84.1058	3.18765	-89.4562	0.00137641	0.159302	39.6442	23.9453	0.026077
137.655	21589	11940	15.7816	28.9545	1863	-11538	3.73993	-79.5135	3.2182	-87.8412	3.30208	-88.0334	0.00129544	0.148315	40.1166	24.3499	0.026077
137.705	21581	11937	15.7801	28.949	2044	-12655	3.84979	-78.5852	3.16021	-82.4194	3.44343	-89.6155	0.00133592	0.186768	40.4846	24.6691	0.026077
137.755	21587	11945	15.7823	28.949	2450	-12091	3.80524	-79.2059	2.93647	-87.1216	3.19042	-87.5006	0.00133592	0.148315	40.0781	24.3167	0.026077
137.805	21584	11942	15.7789	28.949	2136	-12353	3.95569	-79.585	3.14088	-82.7655	3.34559	-88.5938	0.00133592	0.170288	40.177	24.4021	0.026077
137.855	21588	11945	15.7861	28.938	1852	-11897	3.685	-76.4648	2.91561	-86.1877	3.23039	-89.165	0.00141689	0.148315	40.1605	24.3878	0.026077
137.905	21588	11945	15.7801	28.938	2368	-12030	3.91754	-77.6788	3.09341	-89.1541	3.11278	-87.4182	0.00141689	0.170288	39.8364	24.1093	0.026077
137.955	21583	11948	15.785	28.949	2773	-12320	3.67767	-78.4863	3.09016	-87.0337	3.28453	-89.9066	0.00133592	0.159302	40.2594	24.4733	0.026077
138.005	21588	11941	15.7827	28.949	2773	-12320	3.80859	-77.9095	3.07887	-84.0784	3.22323	-88.3685	0.00133592	0.159302	40.556	24.7314	0.0293367
138.055	21594	11945	15.785	28.96	2310	-12109	3.58826	-80.4968	3.07083	-84.0509	3.18996	-89.5715	0.00125496	0.159302	40.3363	24.54	0.0293367
138.105	21579	11946	15.777	28.949	2481	-12731	4.086	-79.0192	0.958637	-88.2147	3.2193	-88.0554	0.00133592	0.20874	40.6055	24.7746	0.0293367
138.155	21588	11937	15.7801	28.949	2216	-12413	3.89374	-78.6072	1.46326	-85.946	3.25255	-90.2197	0.00133592	0.170288	40.7208	24.8757	0.0293367
138.205	21584	11935	15.7793	28.938	2960	-12581	3.98621	-76.7944	2.77242	-87.1106	3.3427	-88.2367	0.00141689	0.181274	40.8362	24.9772	0.0293367
138.255	21587	11945	15.7823	28.949	3607	-13044	3.7616	-79.8541	3.02222	-82.2217	3.41746	-89.2474	0.00133592	0.186768	40.5945	24.765	0.0293367
138.305	21585	11936	15.7789	28.949	1833	-12255	3.91174	-80.8319	0.743858	-85.0507	3.38934	-90.1538	0.00133592	0.175781	41.347	25.4309	0.0293367
138.355	21587	11935	15.7812	28.949	2121	-12715	3.84796	-79.8706	2.68679	-85.188	3.34414	-90.0604	0.00133592	0.192261	41.0449	25.1617	0.0293367
138.406	21582	11943	15.7816	28.949	3231	-12035	3.80859	-77.9095	1.67435	-91.3403	3.26049	-86.8195	0.00133592	0.153809	40.8636	25.0014	0.0293367
138.456	21583	11942	15.7801	28.949	2656	-12483	3.91235	-79.5685	3.1692	-84.2102	3.49487	-89.0552	0.00133592	0.175781	41.0889	25.2007	0.0293367
138.506	21583	11943	15.7823	28.96	2227	-11960	3.75488	-80.1343	2.9692	-85.7648	3.33813	-87.7643	0.00125496	0.142822	41.0284	25.1471	0.0293367
138.556	21581	11951	15.7782	28.949	2660	-12890	3.97064	-80.1727	0.672818	-87.6984	3.20059	-87.8687	0.00133592	0.192261	40.9735	25.0985	0.0293367
138.606	21586	11940	15.7804	28.9435	3117	-12603	3.93127	-78.2831	2.92365	-85.0452	3.3689	-88.4949	0.00137641	0.175781	41.0284	25.1471	0.0293367
138.656	21586	11939	15.7786	28.9215	3220	-12799	4.11926	-75.3992	2.90624	-86.4514	3.22924	-88.5938	0.00153834	0.192261	40.968	25.0936	0.0293367
138.706	21586	11943	15.7835	28.938	2248	-12101	3.81012	-76.2506	3.10164	-86.5228	3.22462	-88.3685	0.00141689	0.153809	40.7483	24.8999	0.0293367
138.756	21587	11935	15.7789	28.938	3477	-12619	3.95386	-77.9865	2.86279	-87.1216	3.19666	-87.0996	0.00141689	0.164795	40.5286	24.7074	0.0293367
138.806	21593	11945	15.7842	28.96	2227	-11960	3.67004	-79.4421	3.09915	-89.22	3.26722	-88.006	0.00125496	0.148315	40.8746	25.0111	0.0293367
138.856	21585	11935	15.7782	28.9435	2093	-12483	3.9502	-79.2334	3.15753	-90.5493	3.34871	-86.7041	0.00137641	0.181274	40.8966	25.0305	0.0293367
138.906	21586	11953	15.7823	28.9655	3086	-11962	3.73322	-81.7822	3.14375	-85.611	3.18187	-89.0552	0.00121448	0.142822	40.2539	24.4686	0.0293367
138.956	21587	11946	15.7853	28.9655	2492	-12281	3.64655	-81.1285	3.11006	-87.1381	3.1553	-87.0941	0.00121448	0.148315	40.1276	24.3594	0.0293367
139.006	21592	11944	15.7835	28.9709	2227	-11960	3.64807	-82.4908	2.98911	-89.9231	3.17425	-87.9071	0.00117399	0.148315	39.8199	24.0952	0.0293367
139.056	21588	11944	15.7804	28.96	1569	-12351	3.84064	-81.4417	3.0892	-88.0609	3.23224	-86.5942	0.00125496	0.181274	39.9792	24.2317	0.0293367
139.106	21579	11955	15.7819	28.9764	2660	-12890	3.67249	-83.4906	3.03159	-85.8746	3.17933	-88.9453	0.00113351	0.192261	39.6826	23.978	0.0293367
139.156	21584	11943	15.7804	28.949	2002	-11925	3.86749	-77.926	3.12748	-87.9236	3.15807	-87.583	0.00133592	0.153809	39.9628	24.2175	0.0325963
139.206	21581	11956	15.7816	28.949	2492	-12281	3.86322	-79.8376	3.04633	-84.4849	3.16015	-88.2861	0.00133592	0.164795	39.7101	24.0014	0.0325963
139.256	21589	11943	15.7842	28.96	2480	-11779	3.62488	-80.7935	3.04537	-88.374	3.13982	-87.1765	0.00125496	0.126343	39.2267	23.5922	0.0325963
139.306	21588	11960	15.7835	28.949	2826	-12150	3.6911	-79.1125	3.07542	-91.0767	3.08367	-86.4185	0.00133592	0.153809	39.2047	23.5738	0.0325963
139.356	21591	11947	15.7846	28.9655	2241	-11599	3.62488	-80.7935	3.07179	-89.9286	3.06264	-84.7101	0.00121448	0.126343	38.9026	23.3211	0.0325963
139.406	21585	11942	15.7801	28.927	2708	-12311	3.94257	-75.7727	3.07045	-85.6	3.14675	-87.3303	0.00149785	0.159302	38.9026	23.3211	0.0325963
139.456	21589	11945	15.7846	28.9764	1468	-12153	3.60535	-82.5128	3.0536	-90.0659	3.11556	-86.6217	0.00113351	0.148315	38.6884	23.1432	0.0325963
139.506	21585	11940	15.7786	28.9545	1052	-12798	3.92822	-81.1725	2.94585	-88.5883	3.08321	-85.7703	0.00129544	0.192261	38.6609	23.1205	0.0325963
139.556	21584	11962	15.7857	28.9764	2162	-12122	3.56598	-83.6444	3.00289	-89.1376	3.01088	-85.9735	0.00113351	0.148315	38.2599	22.7906	0.0325963
139.606	21591	11943	15.7846	28.9325	1952	-11722	3.71826	-77.8821	2.96595	-85.5505	3.11117	-87.6105	0.00145737	0.142822	38.2104	22.7502	0.0325963
139.656	21586	11957	15.7868	28.9764	1910	-11443	3.5022	-84.0564	3.10662	-89.4122	2.99748	-87.8687	0.00113351	0.115356	38.2489	22.7816	0.0325963
139.706	21581	11947	15.7831	28.9655	1619	-11849	3.64777	-81.5405	2.97322	-87.7423	3.05455	-87.3523	0.00121448	0.131836	38.0402	22.6114	0.0325963
139.756	21589	11952	15.7884	28.9764	1212	-11555	3.43689	-83.7488	2.93992	-87.605	3.00557	-87.3962	0.00113351	0.12085	37.9797	22.5623	0.0325963
139.806	21580	11955	15.7819	28.96	2487	-12353	3.86597	-78.9587	2.92671	-91.983	3.1114	-85.0891	0.00125496	0.181274	38.0896	22.6516	0.0325963
139.856	21587	11954	15.7865	28.9764	1873	-11660	3.49945	-82.6501	2.94202	-86.2976	2.99217	-87.8357	0.00113351	0.131836	37.6996	22.3357	0.0325963
139.906	21580	11950	15.7808	28.949	1976	-11863	3.86963	-77.6678	2.91523	-90.1428	3.02914	-84.5453	0.00133592	0.148315	37.4689	22.1504	0.0325963
139.956	21582	11950	15.7853	28.9709	1918	-11940	3.60474	-81.5515	2.84365	-89.7198	2.85723	-85.6	0.00117399	0.142822	37.1503	21.8964	0.0325963
140.006	21582	11953	15.7816	28.96	1270	-11472	3.75732	-79.8926	2.82375	-90.0439	3.01273	-85.0781	0.00125496	0.131836	36.969	21.7528	0.0325963
140.056	21585	11960	15.7842	28.9764	862	-12042	3.60687	-82.9303	2.86298	-86.5723	3.05224	-87.0282	0.00113351	0.159302	37.1338	21.8833	0.0325963
140.106	21587	11958	15.7857	28.9929	1411	-11453	3.51257	-86.1658	2.87159	-90.1263	2.90506	-84.1498	0.00101206	0.126343	36.925	21.7181	0.0325963
140.156	21588	11953	15.7804	28.9929	662	-12145	3.68774	-86.5723	2.83446	-88.7476	2.9649	-85.4132	0.00101206	0.159302	36.7273	21.5624	0.0325963
140.206	21583	11955	15.7831	28.9545	1152	-11637	3.71368	-79.8761	2.82987	-88.2147	2.99563	-84.9628	0.00129544	0.142822	36.6888	21.5322	0.0325963
140.256	21587	11951	15.7861	28.9655	1675	-11766	3.51929	-80.1727	2.80212	-88.385	2.982	-84.9078	0.00121448	0.126343	36.5625	21.4333	0.0325963
