Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
123.555	6336	23983	14.5867	75.2069	-10657	702	3.34045	174.672	1.94781	-170.936	1.65209	-131.814	0.00100693	0.0933838	27.0868	13.8198	0.00977889
123.605	6329	23983	14.5878	75.2179	-10737	1095	3.27545	173.271	1.80476	-169.354	1.76186	-129.012	0.000926373	0.10437	26.933	13.7284	0.00977889
123.655	6332	24000	14.5958	75.2179	-10099	939	2.97119	174.891	1.89555	-174.853	1.6708	-124.711	0.000926373	0.0384521	26.3892	13.4072	0.00977889
123.705	6318	23986	14.587	75.2289	-10506	1983	3.28918	171.579	2.00123	-168.997	1.57726	-132.281	0.000845819	0.10437	26.0046	13.182	0.00977889
123.755	6330	23999	14.5973	75.2179	-8985	1829	2.85156	174.177	1.86793	-174.161	1.62198	-120.938	0.000926373	0.00549316	25.5487	12.9168	0.00977889
123.805	6335	23985	14.5903	75.2289	-9959	1920	3.16589	172.051	1.84346	-170.491	1.64859	-124.832	0.000845819	0.0604248	25.1917	12.7106	0.00977889
123.855	6319	23987	14.5863	75.2289	-11232	1028	3.34961	173.771	1.8762	-175.018	1.62929	-123.942	0.000845819	0.137329	25.2136	12.7232	0.00977889
123.905	6330	23979	14.5845	75.2344	-10835	1672	3.43536	169.81	1.72152	-172.458	1.66715	-125.574	0.000805542	0.126343	24.4666	12.2954	0.00977889
123.955	6333	23993	14.5914	75.2289	-10363	2556	3.12897	170.596	1.78047	-170.596	1.66861	-129.985	0.000845819	0.0878906	24.0765	12.074	0.00977889
124.005	6319	23997	14.5933	75.2399	-9794	1199	3.07068	169.003	1.91788	-175.825	1.48415	-123.717	0.000765265	0.0494385	23.4613	11.7276	0.00977889
124.055	6316	23992	14.587	75.2618	-9878	1997	3.25043	166.564	1.8762	-176.743	1.53005	-123.393	0.000604157	0.10437	23.2635	11.6169	0.00977889
124.105	6312	24000	14.5992	75.2509	-8602	2168	2.85553	168.146	1.71129	-174.589	1.63368	-118.07	0.000684711	-0.0109863	23.0383	11.4913	0.00977889
124.155	6314	23986	14.5885	75.2563	-10039	2314	3.18665	167.635	1.76232	-176.814	1.59816	-121.531	0.000644434	0.0878906	22.5549	11.2231	0.00977889
124.205	6317	23991	14.5881	75.2344	-10678	1753	3.28705	169.755	1.78716	-178.215	1.52332	-120.394	0.000805542	0.109863	21.8024	10.8091	0.00977889
124.255	6310	23992	14.5892	75.2728	-10125	2637	3.18207	164.427	1.56459	-179.044	1.70691	-119.487	0.000523602	0.0933838	21.4893	10.6382	0.00977889
124.305	6322	24009	14.5981	75.2509	-9400	2401	2.86499	169.673	1.80244	178.797	1.39905	-120.212	0.000684711	0.0384521	20.4071	10.053	0.00977889
124.355	6311	24003	14.5918	75.2783	-9720	2558	3.10974	162.636	1.75605	179.835	1.45118	-119.103	0.000483325	0.0823975	19.9731	9.8207	0.00651926
124.405	6311	24003	14.594	75.2838	-9324	2964	3.00049	161.499	1.7016	-177.122	1.52595	-119.29	0.000443048	0.0494385	19.5612	9.6013	0.00651926
124.455	6311	24003	14.5951	75.2783	-9324	2646	2.93976	162.076	1.58847	179.396	1.59743	-113.917	0.000483325	0.0439453	18.847	9.22365	0.00651926
124.505	6317	23992	14.5903	75.2783	-9490	3045	3.10089	161.653	1.68017	179.731	1.46033	-117.861	0.000483325	0.0769043	18.0341	8.7976	0.00651926
124.555	6300	23992	14.5867	75.2618	-10369	3435	3.32275	165.13	1.67253	179.478	1.43033	-118.317	0.000604157	0.126343	17.3529	8.44366	0.00651926
124.605	6299	24011	14.5947	75.3058	-9726	3040	3.04718	157.868	1.59065	177.638	1.50052	-117.647	0.00028194	0.0714111	16.8091	8.16296	0.00651926
124.655	6297	24015	14.5966	75.2948	-9250	3443	2.92023	158.895	1.67649	177.748	1.41819	-115.269	0.000362494	0.0439453	16.1115	7.80522	0.00651926
124.705	6302	24009	14.5973	75.3058	-8929	3684	2.89276	157.654	1.73503	-179.572	1.33491	-118.405	0.00028194	0.032959	15.2765	7.38034	0.00651926
124.755	6295	24008	14.597	75.3333	-8291	4250	2.96417	152.474	1.55299	173.013	1.43627	-108.43	8.05542e-05	0.0109863	14.3152	6.89533	0.00651926
124.805	6294	24009	14.5962	75.3113	-8941	3622	2.94098	156.874	1.49826	172.903	1.50067	-109.308	0.000241663	0.032959	14.0186	6.74653	0.00651926
124.855	6284	24002	14.5885	75.3333	-9424	3857	3.28644	152.941	1.63923	177.594	1.33874	-115.236	8.05542e-05	0.0714111	13.1287	6.30236	0.00651926
124.905	6302	23999	14.5903	75.2893	-9817	3294	3.23059	160.499	1.48121	170.31	1.46383	-108.287	0.000402771	0.0933838	12.0026	5.74487	0.00651926
124.955	6283	24012	14.5951	75.3113	-9101	3618	3.01483	155.978	1.58233	174.441	1.36869	-112.533	0.000241663	0.0494385	11.4972	5.49622	0.00651926
125.005	6296	24021	14.6021	75.3003	-8140	3388	2.68097	157.885	1.61167	171.716	1.31999	-109.303	0.000322217	-0.0274658	10.7062	5.10879	0.00651926
125.055	6282	24007	14.5958	75.3278	-8543	3946	3.01361	152.853	1.6028	169.371	1.32118	-106.6	0.000120831	0.0164795	10.1129	4.81956	0.00651926
125.105	6286	24016	14.5981	75.3442	-8069	4590	2.91077	149.606	1.44627	173.364	1.47114	-108.32	0	0.0109863	9.4043	4.47547	0.00651926
125.155	6276	24010	14.5958	75.3168	-8783	4341	2.99011	153.688	1.50072	170.178	1.39245	-106.447	0.000201386	0.032959	8.66821	4.11954	0.00651926
125.205	6289	24001	14.5903	75.3223	-9587	4738	3.20953	154.677	1.55026	170.513	1.33847	-108.237	0.000161108	0.098877	7.69592	3.6515	0.00651926
125.255	6281	24014	14.5962	75.3442	-8387	4666	2.93854	151.551	1.45719	166.382	1.40908	-103.678	0	0.0164795	6.84448	3.2434	0.00651926
125.305	6279	24020	14.5999	75.3497	-8231	5384	2.95563	147.321	1.54971	168.475	1.3126	-105.238	-4.02771e-05	0.00549316	5.96008	2.82105	0.00651926
125.355	6288	24024	14.6047	75.3333	-7261	3873	2.6474	149.886	1.59393	164.965	1.26364	-101.739	8.05542e-05	-0.0494385	4.82849	2.2826	0.00651926
125.405	6283	24015	14.5981	75.3333	-8070	5229	2.91687	151.342	1.49922	164.57	1.35391	-101.332	8.05542e-05	0	4.14734	1.95937	0.00651926
125.455	6286	24022	14.6043	75.3497	-7585	4115	2.76031	145.256	1.38158	165.179	1.46646	-101.234	-4.02771e-05	-0.0439453	3.50464	1.65491	0.00651926
125.505	6269	24011	14.5951	75.3717	-8474	5785	3.17444	144.58	1.51846	164.207	1.32263	-100.453	-0.000201386	0.0384521	2.37854	1.1224	0.00325963
125.555	6279	24018	14.5992	75.3497	-8075	5311	2.97546	147.601	1.51109	164.24	1.33095	-101.025	-4.02771e-05	-0.0109863	1.30188	0.614092	0.00325963
125.605	6267	24023	14.5992	75.3772	-8078	5871	3.08624	142.262	1.42089	162.702	1.41792	-98.9264	-0.000241663	0.0109863	0.357056	0.168395	0.00325963
125.655	6271	24036	14.6087	75.3662	-7428	5068	2.6825	141.449	1.54876	161.68	1.29782	-97.9047	-0.000161108	-0.0714111	-0.411987	-0.194303	0.00325963
125.705	6268	24025	14.6061	75.3552	-7111	4834	2.77832	143.02	1.52678	161.104	1.31432	-97.5806	-8.05542e-05	-0.0769043	-0.922852	-0.435268	0.00325963
125.755	6271	24024	14.5995	75.3827	-7838	6589	3.12836	140.587	1.55913	157.78	1.29743	-93.1091	-0.00028194	0.0164795	-1.96106	-0.925227	0.00325963
125.805	6266	24021	14.6021	75.3882	-7365	5918	3.01453	139.642	1.37665	153.929	1.48737	-90.9998	-0.000322217	-0.032959	-3.08716	-1.45736	0.00325963
125.855	6263	24025	14.5988	75.4047	-8169	6237	3.23151	137.203	1.45705	157.588	1.39733	-92.9993	-0.000443048	0.0109863	-3.58154	-1.69131	0.00325963
125.905	6263	24025	14.6032	75.3607	-7761	5832	2.91016	142.861	1.59447	156.857	1.27961	-91.5875	-0.000120831	-0.0109863	-4.4989	-2.12612	0.00325963
125.955	6259	24031	14.6028	75.3717	-7767	6158	2.88605	141.894	1.43808	155.852	1.43072	-90.434	-0.000201386	-0.0274658	-5.22949	-2.47318	0.00325963
126.005	6265	24040	14.6138	75.4047	-5926	6088	2.73468	132.111	1.5055	152.869	1.36526	-88.7476	-0.000443048	-0.126343	-5.37231	-2.54112	0.00325963
126.055	6265	24029	14.6025	75.3772	-7767	6158	2.97089	141.367	1.51259	155.023	1.37661	-91.2689	-0.000241663	-0.00549316	-6.33362	-2.99926	0.00325963
126.105	6261	24030	14.6036	75.3992	-7206	6241	2.97272	136.357	1.54466	151.688	1.35154	-86.7316	-0.000402771	-0.0494385	-6.97083	-3.30386	0
126.155	6257	24022	14.5995	75.3882	-7607	6317	3.12073	140.125	1.37413	157.308	1.54379	-93.7189	-0.000322217	-0.00549316	-7.94312	-3.77028	0
126.205	6263	24038	14.6076	75.4047	-6971	7119	2.93793	135.698	1.49431	152.413	1.42716	-87.55	-0.000443048	-0.0439453	-8.31665	-3.95004	0
126.255	6261	24031	14.6039	75.4047	-7294	7519	3.05878	136.664	1.55558	156.396	1.35272	-92.2247	-0.000443048	-0.0274658	-8.7616	-4.16461	0
126.305	6256	24040	14.6083	75.4047	-7051	6963	2.95563	134.028	1.6204	157.17	1.29941	-92.4115	-0.000443048	-0.0604248	-9.01428	-4.2867	0
126.355	6265	24037	14.6087	75.3937	-6726	6323	2.79968	135.709	1.46906	148.052	1.47406	-85.6934	-0.000362494	-0.0769043	-9.78333	-4.65933	0
126.405	6248	24044	14.608	75.4156	-6573	7282	2.93945	133.017	1.55572	147.332	1.39087	-83.8147	-0.000523602	-0.065918	-9.87671	-4.7047	0
126.455	6250	24024	14.6021	75.4266	-6974	7358	3.19763	133.522	1.55326	150.167	1.39773	-86.5668	-0.000604157	-0.032959	-10.6128	-5.06319	0
126.505	6265	24027	14.6003	75.3882	-7857	7358	3.15308	139.444	1.51396	153.688	1.465	-88.3521	-0.000322217	0.0164795	-11.0577	-5.28072	0
126.555	6260	24038	14.608	75.4102	-6329	6882	2.97424	133.05	1.507	149.843	1.45369	-84.5453	-0.000483325	-0.0933838	-11.3489	-5.42341	0
126.605	6263	24042	14.6098	75.4102	-6892	7279	2.92664	131.309	1.5246	153.589	1.41792	-88.0719	-0.000483325	-0.0604248	-11.3983	-5.44767	0
126.655	6258	24034	14.6105	75.4047	-6329	6882	2.83539	133.605	1.67171	150.529	1.30891	-85.6824	-0.000443048	-0.0933838	-11.7883	-5.63935	0
126.705	6251	24041	14.605	75.4376	-6332	7680	3.16101	129.413	1.42989	151.749	1.58471	-89.1211	-0.000684711	-0.065918	-12.5519	-6.01621	-0.00325963
126.755	6250	24038	14.6098	75.4047	-6329	6882	2.8537	132.599	1.49744	149.617	1.49277	-87.2534	-0.000443048	-0.098877	-12.7991	-6.13869	-0.00325963
126.805	6250	24030	14.6025	75.4211	-7280	7566	3.15521	133.55	1.54944	148.112	1.45144	-83.6169	-0.000563879	-0.0164795	-13.1451	-6.31056	-0.00325963
126.855	6251	24027	14.6003	75.4156	-7361	7486	3.18665	134.819	1.56268	147.832	1.44286	-80.365	-0.000523602	-0.00549316	-13.3099	-6.39257	-0.00325963
126.905	6246	24038	14.6087	75.4047	-6558	7253	2.87933	132.698	1.46851	151.216	1.50914	-86.8579	-0.000443048	-0.0769043	-12.8979	-6.18774	-0.00325963
126.955	6248	24044	14.6105	75.4266	-6636	6772	2.90192	131.006	1.61917	148.804	1.37806	-84.2047	-0.000604157	-0.0823975	-13.0298	-6.25321	-0.00325963
127.005	6263	24037	14.6083	75.4047	-6564	7415	2.9126	133.412	1.61153	151.1	1.38427	-88.2532	-0.000443048	-0.0604248	-13.3429	-6.40899	-0.00325963
127.055	6253	24035	14.6058	75.4156	-6556	6457	2.98279	132.781	1.44245	146.261	1.55051	-81.6504	-0.000523602	-0.0823975	-13.277	-6.37616	-0.00325963
127.105	6263	24030	14.605	75.3992	-6878	6534	2.92908	137.137	1.47807	147.085	1.52464	-83.9301	-0.000402771	-0.0549316	-13.3209	-6.39804	-0.00325963
127.155	6241	24028	14.6014	75.4047	-7520	7247	3.10364	137.664	1.59897	152.534	1.39179	-85.5341	-0.000443048	-0.0164795	-13.1946	-6.33515	-0.00325963
127.205	6262	24026	14.6028	75.3992	-7204	7571	2.98279	138.098	1.49035	149.458	1.49307	-84.375	-0.000402771	-0.0164795	-13.1067	-6.29144	-0.00325963
127.255	6255	24044	14.6105	75.4321	-6481	7256	2.96936	128.09	1.54139	151.013	1.43943	-85.946	-0.000644434	-0.0878906	-12.7057	-6.09239	-0.00651926
127.305	6260	24036	14.6043	75.4047	-6959	7011	3.04901	134.791	1.67417	148.618	1.28951	-83.8312	-0.000443048	-0.0494385	-12.3596	-5.92111	-0.00651926
127.355	6250	24043	14.6113	75.4266	-6324	7735	2.90833	129.644	1.4166	152.441	1.57243	-90.6812	-0.000604157	-0.0769043	-12.6068	-6.04341	-0.00651926
127.405	6265	24026	14.6072	75.3882	-6318	7014	2.86407	138.549	1.50918	153.062	1.47538	-90.2472	-0.000322217	-0.0933838	-12.0465	-5.76654	-0.00651926
127.455	6262	24028	14.6006	75.4047	-7440	7330	3.18695	136.06	1.577	152.831	1.38242	-87.951	-0.000443048	-0.0109863	-11.7828	-5.63665	-0.00651926
127.505	6241	24025	14.5999	75.3992	-7837	6603	3.13965	138.274	1.46579	150.716	1.47523	-83.9026	-0.000402771	0.00549316	-11.4148	-5.45576	-0.00651926
127.555	6256	24041	14.6083	75.4047	-6796	6695	2.9126	133.412	1.45405	153.94	1.48137	-89.3628	-0.000443048	-0.065918	-11.0468	-5.27534	-0.00651926
127.605	6252	24042	14.6094	75.3772	-6792	6052	2.70477	136.917	1.57114	155.05	1.34652	-91.214	-0.000241663	-0.0878906	-10.1624	-4.84362	-0.00651926
127.655	6260	24028	14.6017	75.3992	-7281	7090	3.05115	137.384	1.55776	153.089	1.3514	-87.9785	-0.000402771	-0.0274658	-9.97009	-4.75009	-0.00651926
127.705	6267	24036	14.6083	75.3827	-6316	6297	2.82471	135.797	1.41053	149.474	1.52858	-87.2864	-0.00028194	-0.0769043	-9.82727	-4.68068	-0.00651926
127.755	6255	24024	14.5999	75.3992	-7761	6927	3.12103	137.977	1.4636	154.402	1.43679	-90.7416	-0.000402771	0.0109863	-9.35486	-4.45152	-0.00651926
127.805	6265	24027	14.5999	75.3992	-7447	7468	3.20221	136.45	1.48189	159.835	1.39549	-95.8337	-0.000402771	-0.00549316	-8.5199	-4.04799	-0.00651926
127.855	6263	24026	14.6003	75.3937	-7522	6671	3.08563	138.735	1.45664	157.797	1.43006	-93.2794	-0.000362494	-0.0164795	-8.17383	-3.88127	-0.00977889
127.905	6273	24043	14.6113	75.3717	-6638	6353	2.68555	137.384	1.49635	155.836	1.39311	-91.7468	-0.000201386	-0.0823975	-7.45972	-3.53813	-0.00977889
127.955	6274	24030	14.6058	75.3882	-7434	5552	2.87598	137.598	1.55899	158.648	1.31102	-94.6747	-0.000322217	-0.0439453	-6.45447	-3.05697	-0.00977889
128.005	6278	24031	14.6094	75.3552	-6954	5394	2.66602	141.866	1.4984	151.968	1.38757	-88.0609	-8.05542e-05	-0.0823975	-6.56982	-3.11208	-0.00977889
128.055	6262	24024	14.6021	75.3497	-7354	5709	2.90131	145.475	1.35542	157.879	1.50198	-94.5923	-4.02771e-05	-0.0439453	-5.49866	-2.60124	-0.00977889
128.105	6266	24023	14.5999	75.3717	-8236	5943	3.0368	142.712	1.53033	157.725	1.32382	-93.4552	-0.000201386	0	-4.28467	-2.02449	-0.00977889
128.155	6279	24015	14.5981	75.3662	-8314	5782	3.06488	144.278	1.45746	160.312	1.39456	-96.3336	-0.000161108	0.0164795	-4.07593	-1.92552	-0.00977889
128.205	6280	24029	14.6054	75.3607	-7680	6193	2.80304	141.559	1.49444	160.016	1.34863	-95.7129	-0.000120831	-0.032959	-2.70813	-1.27815	-0.00977889
128.255	6271	24028	14.605	75.3607	-7193	5312	2.86041	142.471	1.53102	161.098	1.3134	-97.5751	-0.000120831	-0.065918	-2.26318	-1.06791	-0.00977889
128.305	6272	24026	14.5999	75.3717	-7994	5865	3.00262	142.795	1.53811	159.543	1.30891	-95.6744	-0.000201386	0	-1.5271	-0.720374	-0.00977889
128.355	6282	24024	14.6065	75.3497	-7194	5951	2.69714	146.245	1.38765	158.461	1.45408	-95.2954	-4.02771e-05	-0.0494385	-0.994263	-0.468956	-0.00977889
128.405	6266	24016	14.5958	75.3827	-8388	4820	3.2074	142.328	1.39764	164.114	1.44643	-100.563	-0.00028194	0.0109863	-0.0384521	-0.0181346	-0.00977889
128.455	6277	24012	14.5973	75.3387	-8146	4585	2.90802	150.677	1.56254	164.438	1.28647	-101.041	4.02771e-05	0	1.00525	0.474139	-0.0130385
128.505	6280	24012	14.5914	75.3442	-8956	5462	3.19275	150.568	1.44163	163.614	1.40367	-100.234	0	0.0604248	1.43372	0.676303	-0.0130385
128.555	6281	24030	14.6061	75.3333	-7666	4428	2.64374	151.089	1.51682	167.992	1.34032	-104.293	8.05542e-05	-0.0384521	2.38403	1.125	-0.0130385
128.605	6280	24017	14.6003	75.3168	-8067	4505	2.82715	153.693	1.54425	167.827	1.32039	-104.348	0.000201386	0	3.48267	1.6445	-0.0130385
128.655	6296	24017	14.5999	75.3223	-8146	4105	2.84851	152.825	1.55435	166.311	1.30812	-102.92	0.000161108	-0.00549316	3.94409	1.86304	-0.0130385
128.705	6280	24012	14.6014	75.3278	-8142	3943	2.79541	151.677	1.37779	171.562	1.49745	-106.485	0.000120831	-0.0164795	4.61426	2.18087	-0.0130385
128.755	6291	24006	14.594	75.3333	-8708	4737	3.06702	152.891	1.51109	171.321	1.37991	-108.803	8.05542e-05	0.0384521	5.85022	2.76868	-0.0130385
128.805	6298	24007	14.5929	75.3333	-9169	5419	3.08807	152.836	1.55763	170.162	1.35431	-107.496	8.05542e-05	0.065918	6.76208	3.20399	-0.0130385
128.855	6295	24010	14.5999	75.3168	-8605	4623	2.82532	154.528	1.48052	170.376	1.43825	-109.001	0.000201386	0.0274658	7.64648	3.62776	-0.0130385
128.905	6294	24021	14.6032	75.3168	-7719	3984	2.67242	154.094	1.50809	171.931	1.43072	-107.787	0.000201386	-0.0439453	8.43201	4.00562	-0.0130385
128.955	6293	24017	14.5999	75.3168	-8439	4058	2.80396	154.308	1.63596	175.616	1.30495	-112.077	0.000201386	0	8.9978	4.27873	-0.0130385
129.005	6300	24006	14.5936	75.3113	-8914	3654	3.02521	156.341	1.57619	171.381	1.3939	-108.204	0.000241663	0.0439453	10.0635	4.7955	-0.0130385
129.055	6292	24005	14.5973	75.3003	-8681	4061	2.88696	157.769	1.3759	176.572	1.60576	-112.044	0.000322217	0.0274658	10.7446	5.12758	-0.0162981
129.105	6296	24003	14.5914	75.3003	-9154	3336	3.13171	158.643	1.59188	177.501	1.38638	-113.873	0.000322217	0.0439453	11.4313	5.46385	-0.0162981
129.155	6304	24006	14.5903	75.2893	-9642	4214	3.18237	159.955	1.62108	175.369	1.40921	-115.005	0.000402771	0.098877	12.2552	5.86955	-0.0162981
129.205	6297	24009	14.5951	75.3168	-9077	4057	3.01117	153.649	1.64578	175.891	1.36407	-114.714	0.000201386	0.0439453	12.8979	6.18774	-0.0162981
129.255	6304	24014	14.5988	75.2783	-8588	2221	2.81006	163.488	1.56459	178.44	1.45606	-113.67	0.000483325	-0.00549316	13.1836	6.32969	-0.0162981
129.305	6294	24005	14.5966	75.3113	-8678	3338	2.86163	156.484	1.70501	178.605	1.36407	-113.703	0.000241663	0.0109863	14.1943	6.83466	-0.0162981
129.355	6301	23994	14.5892	75.2893	-9713	2854	3.15704	161.213	1.51805	177.709	1.55489	-113.549	0.000402771	0.0769043	14.6613	7.06944	-0.0162981
129.405	6310	23992	14.5914	75.2618	-9794	2854	3.12866	164.323	1.56117	177.501	1.50871	-115.153	0.000604157	0.0878906	15.1117	7.29689	-0.0162981
129.455	6307	23998	14.5922	75.2728	-9943	1969	3.05847	163.932	1.62695	179.149	1.51908	-117.872	0.000523602	0.0604248	16.0126	7.75472	-0.0162981
129.505	6307	23999	14.5889	75.2783	-9949	2450	3.15826	162.603	1.75045	178.462	1.39601	-121.031	0.000483325	0.0769043	16.5289	8.01899	-0.0162981
129.555	6321	24006	14.5966	75.2618	-8671	3018	2.86682	166.844	1.66407	177.286	1.45382	-114.153	0.000604157	0.0164795	16.6937	8.10363	-0.0162981
129.605	6312	24005	14.5999	75.2618	-8670	2221	2.7597	165.278	1.64619	-177.177	1.48795	-117.57	0.000604157	-0.00549316	17.0837	8.30452	-0.0195578
129.655	6316	23987	14.5889	75.2728	-10187	2367	3.21625	165.223	1.75495	-175.106	1.45276	-120.086	0.000523602	0.10437	17.9572	8.7575	-0.0195578
129.705	6315	23993	14.5925	75.2673	-9474	2935	3.02185	164.691	1.58274	-176.688	1.63192	-119.877	0.000563879	0.0494385	18.6987	9.14562	-0.0195578
129.755	6325	23990	14.5859	75.2454	-10431	2688	3.31512	169.135	1.66202	-176.105	1.56746	-121.514	0.000724988	0.115356	19.2371	9.4295	-0.0195578
129.805	6309	24003	14.5947	75.2509	-10149	2475	3.06458	168.058	1.80889	-179.083	1.44696	-123.788	0.000684711	0.0878906	19.5721	9.60714	-0.0195578
129.855	6314	23997	14.5922	75.2893	-9750	2478	3.10242	160.697	1.72343	-174.463	1.51967	-123.64	0.000402771	0.0604248	19.8578	9.75915	-0.0195578
129.905	6317	24007	14.5995	75.2399	-9503	1680	2.82074	170.013	1.70774	-178.132	1.62491	-118.592	0.000765265	0.0164795	20.4346	10.0678	-0.0195578
129.955	6312	23993	14.5929	75.2454	-9825	1677	3.12347	167.377	1.77583	-175.891	1.49877	-118.521	0.000724988	0.0439453	20.8026	10.2659	-0.0195578
130.005	6321	23993	14.5863	75.2728	-10629	2633	3.35083	163.954	1.76096	-174.765	1.51601	-123.349	0.000523602	0.137329	20.863	10.2986	-0.0195578
130.055	6317	23990	14.5892	75.2563	-9987	2157	3.17627	167.135	1.53224	-174.26	1.76084	-121.245	0.000644434	0.0823975	21.2915	10.5306	-0.0195578
130.105	6320	23992	14.5878	75.2509	-10705	2231	3.27179	167.531	1.80625	-179.302	1.53165	-122.701	0.000684711	0.115356	21.4838	10.6352	-0.0195578
130.155	6314	23992	14.5885	75.2563	-10228	2475	3.22388	167.338	1.87968	-175.946	1.47187	-124.404	0.000644434	0.0933838	21.6101	10.7041	-0.0195578
130.205	6322	24003	14.5929	75.2618	-9502	1996	3.04016	166.064	1.77979	-177.067	1.58296	-123.558	0.000604157	0.0494385	22.0111	10.9235	-0.0195578
130.255	6323	24001	14.5995	75.2344	-9180	1201	2.8186	173.535	1.7394	-175.963	1.63032	-119.855	0.000805542	0	22.2308	11.0443	-0.0195578
130.305	6321	23989	14.5889	75.2344	-10380	1114	3.26141	170.563	1.81766	-175.529	1.58003	-122.201	0.000805542	0.0933838	22.4945	11.1897	-0.0195578
130.355	6314	23994	14.5918	75.2509	-10228	2394	3.14148	167.915	1.71756	-175.616	1.69273	-122.701	0.000684711	0.0878906	22.912	11.421	-0.0195578
130.405	6321	23989	14.5881	75.2289	-10783	1431	3.28827	173.221	1.67212	-176.479	1.66598	-120.921	0.000845819	0.12085	22.7032	11.3052	-0.0195578
130.455	6319	23996	14.594	75.2344	-9980	1434	3.08502	170.914	1.90035	-174.249	1.56483	-127.755	0.000805542	0.0714111	23.3569	11.6692	-0.0195578
130.505	6322	23991	14.5889	75.2289	-10864	1830	3.19153	173.002	1.90184	-174.265	1.54291	-126.931	0.000845819	0.12085	23.4283	11.7091	-0.0195578
130.555	6316	24008	14.5984	75.2344	-9657	1116	2.92542	172.321	1.76055	-173.469	1.61687	-123.81	0.000805542	0.032959	23.1372	11.5464	-0.0195578
130.605	6327	23995	14.5922	75.2399	-9983	1675	3.12195	169.667	1.7293	-177.468	1.65356	-117.202	0.000765265	0.0604248	22.9889	11.4638	-0.0195578
130.655	6323	23985	14.5889	75.2289	-11094	947	3.24341	172.683	1.87075	-173.364	1.57857	-126.161	0.000845819	0.115356	23.28	11.6262	-0.0195578
130.705	6318	23987	14.59	75.2344	-10066	1916	3.2132	170.414	1.64428	-172.167	1.72868	-122.734	0.000805542	0.0714111	23.3789	11.6815	-0.0195578
130.755	6319	23997	14.5911	75.2344	-10464	2232	3.1897	170.338	1.8084	-173.364	1.56659	-129.221	0.000805542	0.0933838	23.0383	11.4913	-0.0195578
130.805	6329	23991	14.5918	75.2509	-9813	2337	3.13385	170.486	1.86297	-178.033	1.54832	-120.624	0.000684711	0.0714111	23.0988	11.525	-0.0195578
130.855	6328	23996	14.59	75.2289	-10208	1694	3.17413	171.519	1.83767	-173.826	1.59144	-127.029	0.000845819	0.0714111	23.2306	11.5985	-0.0195578
130.905	6321	23998	14.5951	75.2399	-9011	2023	2.89825	169.184	1.79202	-175.523	1.59787	-119.339	0.000765265	0.0109863	23.2526	11.6108	-0.0195578
130.955	6317	23993	14.5918	75.2454	-10207	1615	3.1192	169.525	1.79103	-175.649	1.60561	-121.542	0.000724988	0.0769043	23.2196	11.5924	-0.0195578
