Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-29.4482	13878	-16430	15.9637	-49.8175	-5593	1182	1.68396	168.052	1.91422	-141.454	1.41997	-130.649	-0.000325687	-0.0769043	-19.0173	-9.48461	-0.00325963
-29.3982	13881	-16421	15.9607	-49.79	-6123	1597	2.13409	159.895	1.89412	-141.844	1.46671	-132.391	-0.000558321	-0.0549316	-18.891	-9.41678	-0.00325963
-29.3482	13877	-16426	15.9607	-49.823	-5929	1560	1.80603	168.08	1.88789	-143.031	1.42562	-127.447	-0.000279161	-0.065918	-17.8857	-8.8806	-0.00325963
-29.2982	13870	-16431	15.9624	-49.8065	-6082	1791	1.8103	164.202	1.81731	-139.136	1.42915	-134.753	-0.000418741	-0.0769043	-17.5671	-8.71194	-0.00325963
-29.2482	13877	-16432	15.9641	-49.8175	-6060	1893	1.78619	162.186	1.85501	-139.362	1.43113	-132.896	-0.000325687	-0.0823975	-17.1826	-8.50918	-0.00325963
-29.1982	13873	-16427	15.9637	-49.845	-5402	632	1.62476	171.277	1.80255	-144.514	1.43409	-128.392	-9.30536e-05	-0.0769043	-16.7157	-8.2641	-0.00325963
-29.1482	13876	-16425	15.9611	-49.8065	-5963	1359	1.93207	164.471	1.84846	-141.295	1.36065	-129.271	-0.000418741	-0.0604248	-15.7599	-7.76608	-0.00325963
-29.0982	13879	-16426	15.9624	-49.8175	-5514	1062	1.80817	165.168	1.85071	-138.356	1.37506	-134.698	-0.000325687	-0.0769043	-15.3314	-7.54437	-0.00325963
-29.0482	13874	-16429	15.9611	-49.801	-6103	1184	1.99707	162.856	1.82427	-139.85	1.3704	-131.902	-0.000465268	-0.0494385	-14.8096	-7.27556	-0.00325963
-28.9982	13869	-16431	15.962	-49.823	-5791	1220	1.74469	168.063	1.79845	-138.818	1.35416	-133.962	-0.000279161	-0.065918	-14.2603	-6.99399	-0.00325963
-28.9482	13868	-16427	15.9577	-49.8175	-6845	2052	1.98914	168.986	1.75357	-136.214	1.37379	-137.291	-0.000325687	-0.032959	-13.4802	-6.59651	-0.00325963
-28.8982	13869	-16435	15.9615	-49.8175	-5905	1656	1.77582	167.091	1.81157	-138.604	1.37534	-133.868	-0.000325687	-0.0769043	-13.5242	-6.61883	-0.00325963
-28.8482	13867	-16435	15.9611	-49.823	-5748	1418	1.80603	167.102	1.77366	-139.114	1.39003	-134.561	-0.000279161	-0.0769043	-13.2935	-6.50173	-0.00325963
-28.7982	13874	-16431	15.9637	-49.8175	-5284	710	1.84113	164.262	1.77837	-140.175	1.36503	-132.424	-0.000325687	-0.0878906	-12.9639	-6.33482	-0.00325963
-28.7482	13872	-16426	15.9594	-49.8285	-5296	826	1.79016	171.881	1.68205	-136.785	1.41192	-136.972	-0.000232634	-0.0769043	-12.4475	-6.07421	-0.00325963
-28.6982	13872	-16432	15.9624	-49.823	-5843	1138	1.78619	167.02	1.79845	-134.462	1.34498	-138.076	-0.000279161	-0.065918	-12.1014	-5.90013	-0.00325963
-28.6482	13872	-16427	15.9577	-49.823	-5846	628	1.91101	171.667	1.70787	-133.621	1.38904	-140.405	-0.000279161	-0.0494385	-11.9037	-5.80086	-0.00325963
-28.5982	13864	-16436	15.9607	-49.8669	-6153	1613	1.60614	179.989	1.80214	-136.703	1.32986	-136.241	9.30536e-05	-0.065918	-11.3763	-5.53683	-0.00325963
-28.5482	13872	-16427	15.9598	-49.8065	-6312	1338	1.94092	165.311	1.74517	-137.01	1.32916	-135.335	-0.000418741	-0.0494385	-11.0358	-5.36684	-0.00325963
-28.4982	13868	-16433	15.962	-49.8175	-5918	1257	1.8515	164.218	1.67447	-136.527	1.38381	-135.154	-0.000325687	-0.0714111	-11.0852	-5.39149	-0.00325963
-28.4482	13871	-16425	15.9556	-49.823	-6352	1141	2.00287	171.513	1.74087	-133.846	1.32563	-138.527	-0.000279161	-0.0384521	-10.6512	-5.17538	-0.00325963
-28.3982	13867	-16430	15.9573	-49.8395	-5944	649	1.8924	175.397	1.86321	-134.989	1.26193	-137.065	-0.00013958	-0.0439453	-10.1843	-4.94355	-0.00325963
-28.3482	13862	-16430	15.9573	-49.8505	-5886	432	1.74957	178.033	1.71074	-139.521	1.37506	-133.841	-4.65268e-05	-0.0494385	-10.7941	-5.24644	-0.00325963
-28.2982	13865	-16429	15.9547	-49.823	-6942	1267	2.09442	171.376	1.71074	-137.104	1.36418	-134.995	-0.000279161	-0.0109863	-10.2502	-4.97624	-0.00325963
-28.2482	13863	-16432	15.9607	-49.845	-5886	432	1.73401	174.023	1.68574	-135.478	1.36235	-137.488	-9.30536e-05	-0.0494385	-9.92615	-4.81565	-0.00325963
-28.1982	13874	-16435	15.9611	-49.823	-5962	550	1.7865	169.942	1.79087	-133.396	1.29286	-138.466	-0.000279161	-0.0439453	-9.43176	-4.5713	-0.00325963
-28.1482	13864	-16433	15.9602	-49.8065	-6190	1925	1.94031	166.207	1.66135	-131.677	1.35867	-141.141	-0.000418741	-0.065918	-9.17908	-4.44668	-0.00325963
-28.0982	13868	-16429	15.9577	-49.8175	-6374	1045	2.00073	170.645	1.75214	-138.906	1.29597	-134.698	-0.000325687	-0.032959	-8.78357	-4.25197	-0.00325963
-28.0482	13862	-16433	15.9581	-49.823	-6099	885	1.90857	169.832	1.79989	-134.588	1.29145	-137.274	-0.000279161	-0.0439453	-9.21204	-4.46292	-0.00325963
-27.9982	13867	-16426	15.9564	-49.823	-5631	176	1.94641	173.408	1.75767	-134.473	1.31023	-137.988	-0.000279161	-0.0439453	-9.04175	-4.37902	-0.00325963
-27.9482	13866	-16430	15.9611	-49.8395	-5590	885	1.72821	172.029	1.69291	-133.138	1.32972	-138.895	-0.00013958	-0.065918	-8.66272	-4.19256	-0.00325963
-27.8982	13868	-16424	15.9577	-49.845	-6295	930	1.81549	178.643	1.75603	-131.215	1.31447	-141.625	-9.30536e-05	-0.0439453	-8.80005	-4.26008	-0.00325963
-27.8482	13862	-16434	15.9581	-49.8505	-5227	-315	1.72455	179.198	1.738	-132.979	1.31263	-139.933	-4.65268e-05	-0.0439453	-8.58032	-4.15208	-0.00325963
-27.7982	13862	-16436	15.959	-49.845	-5981	964	1.77063	175.897	1.74947	-130.529	1.30458	-142.46	-9.30536e-05	-0.0494385	-8.25623	-3.99301	-0.00325963
-27.7482	13868	-16427	15.9577	-49.8505	-5758	-99	1.69098	-179.561	1.71996	-135.994	1.30656	-135.956	-4.65268e-05	-0.032959	-7.61902	-3.68102	-0.00325963
-27.6982	13868	-16425	15.9556	-49.8395	-6144	491	1.94519	176.122	1.7257	-138.439	1.32012	-132.836	-0.00013958	-0.0274658	-7.78381	-3.76162	-0.00325963
-27.6482	13866	-16431	15.9577	-49.845	-5874	-177	1.77917	179.852	1.70582	-136.115	1.33114	-135.264	-9.30536e-05	-0.0274658	-7.81677	-3.77774	-0.00325963
-27.5982	13867	-16428	15.956	-49.8505	-5673	290	1.77917	179.852	1.70664	-131.776	1.30826	-141.586	-4.65268e-05	-0.0494385	-7.57507	-3.65954	-0.00325963
-27.5482	13861	-16438	15.9585	-49.8505	-6025	567	1.69891	176.221	1.70275	-133.676	1.33396	-139.092	-4.65268e-05	-0.0549316	-7.92664	-3.83152	-0.00325963
-27.4982	13866	-16428	15.9585	-49.8285	-5772	310	1.83746	170.826	1.70951	-133.55	1.31376	-139.323	-0.000232634	-0.0494385	-7.78381	-3.76162	-0.00325963
-27.4482	13865	-16427	15.9551	-49.823	-5950	450	1.99615	173.254	1.75398	-129.842	1.2793	-141.592	-0.000279161	-0.032959	-7.66296	-3.70251	-0.00325963
-27.3982	13865	-16428	15.959	-49.8175	-5866	838	1.92749	167.997	1.77099	-137.219	1.31136	-134.659	-0.000325687	-0.0604248	-8.28918	-4.00918	-0.00325963
-27.3482	13865	-16429	15.9585	-49.812	-6144	491	1.95801	168.887	1.6925	-134.528	1.35726	-138.395	-0.000372214	-0.0439453	-8.64075	-4.18177	-0.00325963
-27.2982	13868	-16429	15.9581	-49.834	-6005	666	1.78375	173.842	1.68451	-133.138	1.34187	-138.922	-0.000186107	-0.0439453	-8.18481	-3.958	-0.00325963
-27.2482	13864	-16436	15.9573	-49.8175	-6316	1136	1.98883	167.997	1.74825	-129.122	1.33452	-143.399	-0.000325687	-0.0384521	-8.82202	-4.27088	-0.00325963
-27.1982	13865	-16433	15.9598	-49.834	-5808	1134	1.75079	172.936	1.74148	-130.908	1.3221	-142.125	-0.000186107	-0.0604248	-8.66272	-4.19256	-0.00325963
-27.1482	13872	-16431	15.9607	-49.8285	-6241	510	1.77582	169.92	1.76792	-137.851	1.3108	-133.588	-0.000232634	-0.0384521	-8.80554	-4.26278	-0.00325963
-27.0982	13869	-16425	15.9564	-49.8065	-6196	1727	2.08252	165.493	1.78903	-138.609	1.28411	-133.369	-0.000418741	-0.0494385	-8.54187	-4.13319	-0.00325963
-27.0482	13866	-16428	15.9581	-49.8065	-6239	1019	2.05048	166.317	1.82571	-134.236	1.29738	-138.9	-0.000418741	-0.032959	-9.4812	-4.5957	-0.00325963
-26.9982	13872	-16433	15.9598	-49.8175	-5872	333	1.89758	167.064	1.813	-137.521	1.30684	-134.967	-0.000325687	-0.0494385	-9.90417	-4.80477	-0.00325963
-26.9482	13873	-16423	15.9573	-49.8285	-5729	504	1.90186	172.59	1.79087	-140.125	1.32718	-132.418	-0.000232634	-0.0494385	-10.0909	-4.89726	-0.00325963
-26.8982	13872	-16426	15.9581	-49.8175	-6167	395	1.90186	172.59	1.67816	-138.087	1.39243	-133.846	-0.000325687	-0.032959	-10.4645	-5.08257	-0.00325963
-26.8482	13866	-16427	15.9556	-49.823	-6391	1765	1.96259	172.463	1.76751	-136.467	1.32916	-136.439	-0.000279161	-0.0494385	-10.4095	-5.05529	-0.00325963
-26.7982	13871	-16423	15.9556	-49.834	-6083	782	1.90765	174.413	1.8128	-137.296	1.28411	-134.374	-0.000186107	-0.0439453	-10.3381	-5.01984	-0.00325963
-26.7482	13867	-16425	15.962	-49.8285	-5237	611	1.75415	167.937	1.83923	-140.581	1.3221	-130.941	-0.000232634	-0.0878906	-11.2006	-5.44905	-0.00325963
-26.6982	13867	-16433	15.9598	-49.845	-5957	1065	1.76361	173.886	1.71771	-140.405	1.39624	-132.506	-9.30536e-05	-0.0604248	-11.673	-5.68523	-0.00325963
-26.6482	13877	-16422	15.9624	-49.845	-5631	181	1.69617	171.008	1.77694	-138.856	1.37365	-134.357	-9.30536e-05	-0.0439453	-11.9696	-5.83393	-0.00325963
-26.5982	13870	-16428	15.9573	-49.8065	-5748	615	2.06055	167.162	1.78247	-138.274	1.37167	-134.253	-0.000418741	-0.0439453	-12.3322	-6.01613	-0.00325963
-26.5482	13871	-16430	15.9594	-49.8285	-6250	1637	1.75659	170.925	1.76034	-136.241	1.37788	-137.554	-0.000232634	-0.0549316	-12.6178	-6.16004	0
-26.4982	13872	-16428	15.9573	-49.8285	-6194	910	1.94305	172.496	1.80522	-135.714	1.33919	-137.159	-0.000232634	-0.0384521	-12.4091	-6.05485	0
-26.4482	13879	-16425	15.9611	-49.823	-5628	696	1.8161	166.992	1.84764	-133.841	1.31715	-138.192	-0.000279161	-0.065918	-12.6782	-6.19052	0
-26.3982	13876	-16421	15.959	-49.834	-5726	710	1.79718	174.754	1.81464	-137.021	1.33904	-134.379	-0.000186107	-0.0604248	-12.5684	-6.13511	0
-26.3482	13873	-16437	15.9628	-49.8175	-5585	1399	1.88385	163.317	1.78329	-138.51	1.38311	-133.303	-0.000325687	-0.065918	-13.3319	-6.52123	0
-26.2982	13875	-16432	15.9637	-49.845	-5429	649	1.60553	172.266	1.7296	-140.427	1.44369	-133.561	-9.30536e-05	-0.065918	-14.2987	-7.01366	0
-26.2482	13873	-16432	15.9607	-49.8175	-5760	1537	1.94305	164.361	1.83452	-136.357	1.32732	-135.445	-0.000325687	-0.065918	-13.7604	-6.73896	0
-26.1982	13868	-16430	15.9594	-49.8285	-6037	1185	1.81763	170.843	1.7382	-137.192	1.41884	-135.582	-0.000232634	-0.0549316	-14.2493	-6.98838	0
-26.1482	13876	-16426	15.9602	-49.8065	-5953	1575	1.91376	163.411	1.81772	-137.06	1.35274	-135.753	-0.000418741	-0.0714111	-13.8373	-6.77812	0
-26.0982	13877	-16429	15.962	-49.79	-5776	1948	2.08923	158.747	1.84579	-140.142	1.39356	-133.044	-0.000558321	-0.0823975	-14.4525	-7.09238	0
-26.0482	13884	-16429	15.9632	-49.8065	-6211	1833	1.91223	164.306	1.86792	-141.411	1.41361	-131.144	-0.000418741	-0.0604248	-15.2545	-7.50467	0
-25.9982	13872	-16433	15.9602	-49.8175	-5506	767	1.84662	167.943	1.89181	-141.993	1.38946	-132.451	-0.000325687	-0.065918	-15.5676	-7.66648	0
-25.9482	13881	-16426	15.9654	-49.8065	-5935	1675	1.7395	160.873	1.90914	-140.74	1.36489	-132.501	-0.000418741	-0.098877	-15.4083	-7.5841	0
-25.8982	13879	-16421	15.9611	-49.801	-5777	1436	2.00806	162.762	1.89551	-145.844	1.38678	-124.233	-0.000465268	-0.0769043	-16.0236	-7.90298	0
-25.8482	13875	-16429	15.9594	-49.8175	-6170	2028	1.90765	167.97	1.83022	-144.344	1.4194	-128.232	-0.000325687	-0.0604248	-16.5784	-8.19224	0
-25.7982	13880	-16425	15.962	-49.812	-5700	1830	1.87927	165.168	1.79804	-141.372	1.42152	-132.792	-0.000372214	-0.0823975	-16.5564	-8.18075	0
-25.7482	13875	-16434	15.9632	-49.8175	-5760	1851	1.84235	164.026	1.91676	-142.125	1.4002	-129.468	-0.000325687	-0.0769043	-17.1332	-8.48317	0
-25.6982	13876	-16428	15.962	-49.8285	-5414	1069	1.7749	167.822	1.83616	-139.411	1.43042	-133.671	-0.000232634	-0.0769043	-17.3145	-8.5786	0
-25.6482	13876	-16428	15.9624	-49.812	-6334	1563	1.87225	164.097	1.88049	-144.437	1.44511	-129.974	-0.000372214	-0.0549316	-17.655	-8.75841	0
-25.5982	13874	-16428	15.962	-49.823	-5489	1696	1.7749	167.822	1.9029	-140.323	1.44059	-133.781	-0.000279161	-0.0769043	-18.1659	-9.0294	0
-25.5482	13885	-16422	15.962	-49.812	-5960	1895	1.87225	164.097	1.91099	-143.981	1.46417	-129.012	-0.000372214	-0.065918	-18.6273	-9.27553	0
-25.4982	13870	-16432	15.9628	-49.8175	-5824	1562	1.84448	163.081	1.89482	-142.004	1.43663	-129.49	-0.000325687	-0.0769043	-18.8361	-9.38731	0
-25.4482	13882	-16422	15.9602	-49.7791	-6639	2545	2.2052	158.368	1.82263	-142.916	1.43536	-129.842	-0.000651375	-0.0494385	-18.2703	-9.08496	0
-25.3983	13888	-16430	15.9645	-49.8065	-5254	1341	1.71753	164.751	2.09533	-147.541	1.42251	-124.014	-0.000418741	-0.0933838	-18.9734	-9.46101	0
-25.3483	13886	-16420	15.9658	-49.79	-5680	2245	1.97815	155.396	1.9655	-145.822	1.4742	-128.315	-0.000558321	-0.098877	-19.5612	-9.7778	0
-25.2983	13886	-16426	15.9658	-49.8065	-5452	1381	1.7691	158.873	2.08147	-146.492	1.42435	-126.271	-0.000418741	-0.098877	-19.693	-9.84917	0
-25.2483	13879	-16426	15.9611	-49.801	-6076	1816	1.96838	162.548	1.93917	-147.156	1.50245	-126.178	-0.000465268	-0.065918	-20.1599	-10.1029	0
-25.1983	13887	-16427	15.9658	-49.8065	-5565	1813	1.76056	160.845	1.83575	-144.838	1.52038	-127.809	-0.000418741	-0.098877	-20.3851	-10.2258	0
-25.1483	13879	-16428	15.9598	-49.79	-6795	2271	2.0932	162.043	1.95557	-147.014	1.44398	-125.255	-0.000558321	-0.0494385	-20.116	-10.079	0
-25.0983	13891	-16424	15.9654	-49.7955	-6187	2759	1.875	156.599	1.97266	-143.102	1.47222	-128.985	-0.000511795	-0.10437	-20.3632	-10.2138	0
-25.0483	13883	-16424	15.9658	-49.7845	-4897	2086	2.04437	154.946	1.93155	-145.261	1.52857	-129.93	-0.000604848	-0.126343	-21.1871	-10.6665	0
-24.9983	13883	-16431	15.9637	-49.8065	-5896	2187	1.84631	162.18	2.02441	-147.057	1.5023	-122.552	-0.000418741	-0.0878906	-21.1157	-10.6271	0
-24.9483	13885	-16427	15.9675	-49.801	-5584	2228	1.81641	156.182	1.87865	-146.92	1.53818	-128.106	-0.000465268	-0.10437	-21.1597	-10.6514	0
-24.8983	13887	-16431	15.9649	-49.79	-5424	2499	1.96533	157.121	1.99946	-150.491	1.55296	-122.921	-0.000558321	-0.109863	-21.286	-10.7212	0
-24.8483	13878	-16431	15.9645	-49.79	-5873	2795	1.91925	159.642	2.01147	-145.223	1.4766	-129.364	-0.000558321	-0.10437	-21.7035	-10.9528	0
-24.7983	13885	-16424	15.9641	-49.79	-5992	2206	1.98425	159.038	2.07731	-148.689	1.4718	-123.613	-0.000558321	-0.0878906	-21.9012	-11.063	0
-24.7483	13880	-16435	15.9649	-49.8175	-5103	1719	1.76514	161.834	2.03203	-148.623	1.55722	-123.195	-0.000325687	-0.109863	-22.5824	-11.4448	0
-24.6983	13887	-16425	15.9641	-49.79	-5724	3178	1.96899	158.016	2.14961	-148.766	1.52109	-124.074	-0.000558321	-0.115356	-22.5	-11.3984	0
-24.6483	13882	-16426	15.9658	-49.7791	-5918	3728	2.08588	151.694	2.08147	-149.661	1.52476	-122.64	-0.000651375	-0.109863	-22.7252	-11.5254	0
-24.5983	13883	-16422	15.9602	-49.7791	-6221	2262	2.17926	159.038	2.03203	-148.315	1.52066	-124.124	-0.000651375	-0.0769043	-22.6703	-11.4944	0
-24.5483	13885	-16424	15.962	-49.7955	-6061	2534	1.94702	162.46	2.0191	-146.217	1.54705	-126.826	-0.000511795	-0.0823975	-22.9999	-11.6807	0
-24.4983	13881	-16429	15.9624	-49.7955	-6080	2945	1.95862	159.78	2.03665	-152.6	1.60657	-120.015	-0.000511795	-0.098877	-23.3514	-11.8805	0
-24.4483	13891	-16424	15.9654	-49.7955	-5709	2254	1.84326	158.286	1.97567	-147.689	1.52476	-126.249	-0.000511795	-0.098877	-22.9395	-11.6465	0
-24.3983	13875	-16435	15.9649	-49.7955	-5595	2338	1.90308	158.604	2.20713	-153.517	1.54755	-119.136	-0.000511795	-0.10437	-23.6041	-12.0248	0
-24.3483	13888	-16429	15.9683	-49.7955	-5689	2351	1.83197	155.27	2.07708	-150.117	1.54279	-121.69	-0.000511795	-0.098877	-23.5217	-11.9777	0
-24.2983	13885	-16426	15.9658	-49.812	-5712	1745	1.80908	159.055	2.0683	-151.87	1.5664	-122.552	-0.000372214	-0.0823975	-23.9172	-12.2043	0
-24.2483	13890	-16428	15.9649	-49.7681	-6490	2928	2.12006	154.556	2.03919	-147.321	1.5023	-124.695	-0.000744428	-0.0823975	-23.5767	-12.0091	0
-24.1983	13883	-16430	15.9649	-49.8065	-5689	2351	1.83289	160.17	2.09949	-151.968	1.55492	-123.755	-0.000418741	-0.098877	-23.9557	-12.2264	0.00325963
-24.1483	13886	-16433	15.9658	-49.79	-5531	2626	1.95129	156.099	2.16486	-147.541	1.54984	-125.958	-0.000558321	-0.109863	-24.1809	-12.3562	0.00325963
-24.0983	13892	-16422	15.9658	-49.801	-5765	2470	1.84326	158.286	2.09232	-148.502	1.51445	-125.013	-0.000465268	-0.098877	-23.7524	-12.1097	0.00325963
-24.0483	13883	-16431	15.9641	-49.7791	-5499	1805	2.05383	154.979	2.06045	-151.1	1.60378	-122.41	-0.000651375	-0.098877	-24.0601	-12.2865	0.00325963
-23.9983	13889	-16426	15.9645	-49.7791	-5867	2495	2.10602	152.737	2.08701	-150.507	1.57247	-126.436	-0.000651375	-0.0933838	-23.9557	-12.2264	0.00325963
-23.9483	13887	-16425	15.9641	-49.7955	-5431	2606	1.86829	159.373	2.02764	-149.194	1.5723	-122.668	-0.000511795	-0.115356	-23.5986	-12.0217	0.00325963
-23.8983	13889	-16428	15.9658	-49.79	-5689	2351	1.87897	157.527	2.04035	-151.749	1.53676	-123.799	-0.000558321	-0.109863	-23.5217	-11.9777	0.00325963
-23.8483	13887	-16421	15.9658	-49.7626	-6742	3694	2.23877	149.623	2.0713	-150.716	1.52236	-119.372	-0.000790955	-0.098877	-23.3679	-11.8899	0.00325963
-23.7983	13883	-16427	15.9641	-49.7791	-5588	2844	2.10602	152.737	2.1175	-147.656	1.49764	-124.151	-0.000651375	-0.109863	-23.2251	-11.8086	0.00325963
-23.7483	13890	-16425	15.9649	-49.7791	-5859	2929	2.08679	154.094	1.96689	-147.475	1.57345	-126.403	-0.000651375	-0.10437	-23.714	-12.0877	0.00325963
-23.6983	13883	-16427	15.9649	-49.8065	-5762	2399	1.8396	157.961	2.02279	-147.508	1.51191	-124.299	-0.000418741	-0.10437	-23.1702	-11.7774	0.00325963
-23.6483	13886	-16422	15.9628	-49.79	-5993	2752	2.11975	157.698	2.03088	-147.118	1.54199	-125.728	-0.000558321	-0.098877	-23.1482	-11.7649	0.00325963
-23.5983	13883	-16427	15.9632	-49.7955	-6257	1990	1.94916	160.395	2.05328	-146.635	1.49891	-125.931	-0.000511795	-0.065918	-22.8296	-11.5843	0.00325963
-23.5483	13882	-16423	15.9637	-49.79	-6504	2755	1.99493	157.906	2.05328	-145.926	1.55837	-126.958	-0.000558321	-0.0769043	-23.1427	-11.7618	0.00325963
-23.4983	13882	-16433	15.9675	-49.79	-5684	2791	1.93909	152.979	1.9789	-148.14	1.52871	-126.178	-0.000558321	-0.126343	-22.6263	-11.4696	0.00325963
-23.4483	13889	-16424	15.9628	-49.7791	-5800	2713	2.16187	156.259	2.00385	-148.348	1.49256	-126.486	-0.000651375	-0.109863	-22.1869	-11.2227	0.00325963
-23.3983	13881	-16432	15.9649	-49.8175	-5822	2099	1.7569	162.532	2.01656	-147.003	1.53987	-126.041	-0.000325687	-0.0878906	-22.7197	-11.5223	0.00325963
-23.3483	13884	-16426	15.9628	-49.7955	-5762	2399	1.98456	159.642	1.94725	-148.799	1.48197	-125.48	-0.000511795	-0.0933838	-22.0441	-11.1427	0.00325963
-23.2983	13880	-16426	15.9611	-49.7955	-6171	3401	2.04071	160.73	1.99322	-146.739	1.49807	-125.629	-0.000511795	-0.0933838	-21.6321	-10.9131	0.00325963
-23.2483	13878	-16427	15.9607	-49.834	-5812	1182	1.71936	170.535	2.01586	-149.244	1.50527	-123.563	-0.000186107	-0.065918	-21.5936	-10.8917	0.00325963
-23.1983	13883	-16428	15.962	-49.7955	-6526	2660	1.97601	161.389	2.04381	-147.695	1.47123	-124.074	-0.000511795	-0.065918	-21.2146	-10.6817	0.00325963
-23.1483	13882	-16430	15.9675	-49.8065	-5882	2320	1.70807	159.263	2.09232	-146.558	1.42223	-126.705	-0.000418741	-0.10437	-21.3025	-10.7303	0.00325963
-23.0983	13881	-16424	15.9607	-49.7955	-6547	2047	2.00317	162.367	1.88211	-143.278	1.50117	-130.435	-0.000511795	-0.0494385	-21.1597	-10.6514	0.00325963
-23.0483	13877	-16434	15.9654	-49.8175	-5431	2021	1.7691	159.56	2.08701	-149.42	1.45033	-124.365	-0.000325687	-0.115356	-20.9729	-10.5483	0
-22.9983	13884	-16422	15.9615	-49.79	-6464	2947	2.07489	160.021	1.99345	-140.394	1.44581	-131.907	-0.000558321	-0.0769043	-20.7532	-10.4275	0
-22.9483	13876	-16429	15.9637	-49.8175	-5841	2003	1.81427	163.696	1.81546	-142.91	1.51403	-130.99	-0.000325687	-0.0769043	-20.7861	-10.4456	0
-22.8983	13883	-16425	15.9632	-49.8065	-6181	1870	1.88171	161.977	1.98537	-147.48	1.4975	-127.82	-0.000418741	-0.065918	-20.7422	-10.4214	0
-22.8483	13877	-16432	15.9615	-49.8065	-6251	2495	1.94519	161.285	1.98167	-145.756	1.45118	-126.48	-0.000418741	-0.0823975	-20.072	-10.055	0
-22.7983	13882	-16424	15.9615	-49.7681	-6485	2852	2.20581	154.863	1.98606	-145.668	1.43903	-125.458	-0.000744428	-0.0769043	-19.4183	-9.70061	0
-22.7483	13887	-16430	15.9637	-49.8065	-5669	1457	1.88782	162.015	1.95372	-142.828	1.46756	-130.825	-0.000418741	-0.0769043	-19.6106	-9.80455	0
-22.6983	13884	-16424	15.9607	-49.8175	-5711	1262	1.88171	163.867	1.96342	-144.679	1.45895	-129.205	-0.000325687	-0.065918	-19.5996	-9.7986	0
-22.6483	13881	-16423	15.9602	-49.8065	-5085	1337	1.87927	164.806	1.77509	-141.4	1.50626	-132.056	-0.000418741	-0.0933838	-19.4238	-9.70358	0
-22.5983	13879	-16427	15.9632	-49.79	-6115	2263	2.06055	158.253	1.96735	-142.696	1.37209	-129.012	-0.000558321	-0.0769043	-18.6273	-9.27553	0
-22.5483	13870	-16436	15.9628	-49.834	-6156	2067	1.69403	167.492	1.89528	-142.18	1.45245	-131.215	-0.000186107	-0.0769043	-18.6328	-9.27847	0
-22.4983	13879	-16428	15.9641	-49.8065	-5299	1281	1.86462	160.043	1.81895	-144.152	1.49538	-132.786	-0.000418741	-0.0933838	-18.5175	-9.21681	0
-22.4483	13878	-16436	15.9637	-49.823	-5940	2124	1.78894	164.586	1.86034	-141.284	1.48564	-132.435	-0.000279161	-0.0769043	-18.7756	-9.35493	0
-22.3983	13884	-16422	15.9615	-49.8175	-6165	1051	1.84906	164.724	1.82919	-144.86	1.42604	-127.837	-0.000325687	-0.0714111	-17.9791	-8.93015	0
-22.3483	13879	-16433	15.9624	-49.812	-5825	1694	1.8512	163.779	1.94356	-142.218	1.36192	-130.259	-0.000372214	-0.0769043	-17.3309	-8.58729	0
-22.2983	13879	-16420	15.9615	-49.79	-6120	1758	2.01599	160.659	1.83493	-139.944	1.39059	-132.786	-0.000558321	-0.065918	-16.8256	-8.32165	0
-22.2483	13874	-16428	15.9585	-49.8285	-6477	1009	1.84814	171.343	1.78759	-139.345	1.4307	-132.61	-0.000232634	-0.032959	-16.2982	-8.04598	0
-22.1983	13870	-16430	15.9602	-49.8175	-5433	1611	1.84723	165.69	1.83165	-140.751	1.40302	-133.297	-0.000325687	-0.0933838	-15.9302	-7.85446	0
-22.1483	13876	-16425	15.959	-49.8175	-5752	1066	1.96838	166.723	1.80296	-141.262	1.43296	-131.281	-0.000325687	-0.065918	-15.8423	-7.80883	0
-22.0983	13873	-16429	15.9607	-49.8175	-5634	1144	1.9104	164.833	1.81444	-136.252	1.41234	-135.489	-0.000325687	-0.0714111	-15.3973	-7.57842	0
-22.0483	13875	-16429	15.9615	-49.8175	-5517	1223	1.84662	166.613	1.81813	-139.642	1.38353	-133.55	-0.000325687	-0.0769043	-14.7217	-7.23041	0
-21.9983	13871	-16435	15.9641	-49.8395	-5088	827	1.60248	170.728	1.80214	-137.697	1.36065	-135.461	-0.00013958	-0.0933838	-14.2877	-7.00804	0
-21.9483	13871	-16428	15.9607	-49.834	-5966	1519	1.69769	172.661	1.77468	-139.51	1.3865	-133.676	-0.000186107	-0.0604248	-13.9526	-6.83692	0
