Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
83.4021	-23991	1422	15.8078	176.589	-11614	7832	4.07196	147.612	1.53113	-67.0056	1.33272	-101.684	0.000124839	-0.0439453	2.9718	1.17751	-0.0130385
83.4521	-23988	1429	15.8026	176.589	-11948	7410	4.32495	148.354	1.55523	-64.3909	1.35138	-104.485	0.000124839	-0.0274658	3.55408	1.40876	-0.0130385
83.5022	-23990	1421	15.8014	176.627	-11775	8231	4.52454	142.234	1.47251	-67.1759	1.39711	-101.305	-0.000166452	-0.0109863	3.03772	1.20367	-0.0130385
83.5522	-23991	1423	15.8009	176.6	-11770	8843	4.41925	147.783	1.52964	-63.1714	1.36602	-105.408	4.16129e-05	-0.0164795	3.47168	1.37602	-0.0130385
83.6022	-23995	1425	15.8054	176.594	-11519	8305	4.21356	146.739	1.52653	-70.1312	1.3414	-98.7891	8.32258e-05	-0.032959	3.01575	1.19495	-0.0130385
83.6522	-23984	1417	15.7993	176.605	-12436	8004	4.44061	148.392	1.49336	-65.2643	1.37975	-102.964	0	-0.00549316	2.77405	1.09902	-0.0130385
83.7022	-23990	1426	15.8026	176.605	-11423	8161	4.34174	146.382	1.49566	-69.2468	1.37431	-99.7119	0	-0.0384521	3.02124	1.19713	-0.0130385
83.7522	-23992	1432	15.803	176.594	-11499	8234	4.44702	144.091	1.45274	-67.4725	1.4111	-101.223	8.32258e-05	-0.0219727	2.71362	1.07505	-0.0130385
83.8022	-23996	1424	15.8009	176.6	-12068	7865	4.42963	147.079	1.55361	-65.6104	1.32858	-103.277	4.16129e-05	-0.0219727	3.11462	1.2342	-0.0130385
83.8522	-23988	1425	15.7993	176.605	-12300	7911	4.47723	146.805	1.49552	-65.5444	1.36744	-103.799	0	-0.00549316	2.40601	0.953028	-0.0130385
83.9022	-23994	1437	15.8026	176.616	-12157	8004	4.36462	144.146	1.49227	-63.7042	1.38765	-104.908	-8.32258e-05	-0.00549316	2.69165	1.06633	-0.0130385
83.9522	-23995	1415	15.8042	176.616	-11356	8327	4.31183	142.207	1.50405	-67.6538	1.36654	-101.371	-8.32258e-05	-0.0384521	2.83447	1.123	-0.0130385
84.0022	-23996	1416	15.8078	176.633	-10428	9855	4.26636	139.136	1.4633	-67.0386	1.40268	-101.602	-0.000208065	-0.0604248	2.65869	1.05325	-0.0130385
84.0522	-23995	1419	15.803	176.594	-11220	7810	4.30084	147.458	1.54481	-68.6096	1.34516	-99.8712	8.32258e-05	-0.0549316	2.94434	1.1666	-0.0130385
84.1022	-23984	1415	15.8001	176.605	-12081	8971	4.55841	146.717	1.53045	-62.0288	1.35708	-106.254	0	0	2.41699	0.957385	-0.0130385
84.1522	-23997	1423	15.8078	176.6	-11175	7431	4.0564	145.025	1.48618	-66.7914	1.3725	-101.459	4.16129e-05	-0.065918	2.2522	0.892039	-0.0130385
84.2022	-23992	1425	15.803	176.622	-11692	7907	4.37744	141.559	1.47508	-65.4346	1.40126	-103.129	-0.000124839	-0.0219727	2.41699	0.957385	-0.0130385
84.2522	-23992	1426	15.8026	176.605	-12216	7159	4.34143	146.107	1.55022	-64.0942	1.33104	-104.496	0	-0.0219727	2.77954	1.1012	-0.0130385
84.3022	-23987	1420	15.7997	176.594	-12087	8360	4.51752	149.485	1.47007	-66.3739	1.38934	-102.321	8.32258e-05	0.00549316	2.4939	0.987885	-0.0130385
84.3522	-23999	1431	15.8054	176.605	-11303	9177	4.29779	143.745	1.47982	-66.7584	1.37353	-101.728	0	-0.0164795	2.02698	0.802756	-0.0130385
84.4022	-23993	1428	15.8054	176.594	-11570	7879	4.17755	146.272	1.46736	-66.8738	1.40799	-101.717	8.32258e-05	-0.0549316	2.07642	0.822353	-0.0130385
84.4522	-23992	1419	15.8038	176.589	-12376	7563	4.24042	148.211	1.50541	-63.9349	1.36511	-104.903	0.000124839	-0.00549316	1.96655	0.778807	-0.0130385
84.5022	-23993	1432	15.8038	176.605	-11159	9266	4.28101	143.086	1.46777	-73.7567	1.39206	-95.3229	0	-0.0439453	1.92261	0.76139	-0.0130385
84.5522	-23997	1424	15.803	176.594	-11328	9060	4.31458	147.003	1.51326	-69.8511	1.34749	-98.8165	8.32258e-05	-0.0219727	1.81274	0.717852	-0.0130385
84.6022	-23994	1433	15.8078	176.605	-11005	8258	4.10095	143.613	1.50487	-68.313	1.35825	-100.393	0	-0.0604248	1.65344	0.654731	-0.0130385
84.6522	-23985	1429	15.7993	176.611	-11994	8217	4.55231	145.69	1.47508	-67.6868	1.38778	-101.052	-4.16129e-05	-0.0109863	1.32935	0.526344	-0.0130385
84.7022	-23995	1422	15.803	176.605	-11433	7361	4.30725	145.926	1.45518	-64.8853	1.39556	-102.612	0	-0.0439453	1.4502	0.574213	-0.0130385
84.7522	-23993	1423	15.8038	176.616	-11513	8913	4.3811	143.981	1.461	-69.8126	1.39789	-98.7891	-8.32258e-05	-0.0219727	1.80725	0.715675	-0.0130385
84.8022	-23990	1416	15.8034	176.594	-12511	7648	4.27734	148.661	1.58515	-64.2975	1.27808	-104.667	8.32258e-05	-0.0274658	1.3678	0.541574	-0.0130385
84.8522	-23991	1422	15.8042	176.616	-11332	8015	4.31366	143.58	1.47454	-67.2418	1.37859	-101.442	-8.32258e-05	-0.0384521	1.06018	0.419743	-0.0130385
84.9022	-24000	1414	15.805	176.616	-11281	8251	4.31366	143.58	1.5073	-69.126	1.34451	-99.5691	-8.32258e-05	-0.0384521	0.807495	0.319685	-0.0130385
84.9522	-23995	1411	15.8066	176.622	-11591	7945	4.28009	140.081	1.52924	-69.071	1.32845	-99.8822	-0.000124839	-0.0274658	0.609741	0.241388	-0.0130385
85.0022	-23993	1420	15.8054	176.616	-11164	8226	4.28101	143.372	1.50784	-68.5327	1.34983	-100.113	-8.32258e-05	-0.0439453	0.670166	0.265311	-0.0130385
85.0522	-23996	1421	15.8038	176.616	-11190	8111	4.36249	143.333	1.50622	-67.3682	1.35332	-101.239	-8.32258e-05	-0.0549316	0.730591	0.289235	-0.0130385
85.1022	-23990	1423	15.8022	176.6	-11810	7503	4.37683	146.552	1.43094	-69.6094	1.41862	-98.866	4.16129e-05	-0.0219727	0.543823	0.21529	-0.0130385
85.1523	-23996	1420	15.8026	176.633	-10859	7914	4.45892	140.779	1.49837	-68.2361	1.34879	-100.355	-0.000208065	-0.0439453	0.203247	0.0804599	-0.0130385
85.2023	-23985	1421	15.8014	176.594	-12016	7668	4.41864	147.788	1.48185	-68.681	1.3725	-99.7394	8.32258e-05	-0.0219727	0.10437	0.0413171	-0.0130385
85.2523	-23994	1415	15.8009	176.627	-12058	8658	4.52637	143.278	1.50392	-68.6975	1.34685	-100.371	-0.000166452	-0.0109863	-0.0494385	-0.0195713	-0.0130385
85.3023	-23992	1406	15.8078	176.605	-11425	8157	4.15009	143.657	1.47319	-71.7847	1.37159	-96.7236	0	-0.0384521	-0.098877	-0.0391425	-0.0130385
85.3523	-23993	1420	15.809	176.622	-11179	9329	4.18091	140.499	1.48699	-70.9332	1.3563	-97.9102	-0.000124839	-0.0549316	-0.719604	-0.284885	-0.0130385
85.4023	-23994	1422	15.8038	176.616	-11179	9329	4.34723	143.773	1.56498	-69.0985	1.28803	-99.4647	-8.32258e-05	-0.0274658	-1.09314	-0.432795	-0.0130385
85.4523	-23995	1421	15.8042	176.616	-10974	8552	4.40979	142.053	1.47075	-70.7025	1.3725	-97.8662	-8.32258e-05	-0.0384521	-1.25793	-0.49806	-0.0130385
85.5023	-24000	1412	15.8074	176.622	-10757	8999	4.19678	141.174	1.44584	-69.3787	1.39491	-98.8824	-0.000124839	-0.0549316	-1.41174	-0.558981	-0.0130385
85.5523	-23994	1416	15.8078	176.6	-11473	7920	4.07776	145.997	1.48131	-69.7687	1.36032	-98.9813	4.16129e-05	-0.0439453	-1.37878	-0.545926	-0.0130385
85.6023	-23996	1409	15.8066	176.649	-11135	8957	4.44519	136.335	1.54101	-71.6803	1.30643	-96.8225	-0.000332903	-0.032959	-1.78528	-0.706968	-0.0130385
85.6523	-23997	1414	15.8034	176.616	-11467	8536	4.43268	144.794	1.47021	-68.8458	1.37068	-99.278	-8.32258e-05	-0.0164795	-2.59277	-1.0271	-0.0130385
85.7023	-23994	1421	15.8018	176.633	-11747	8960	4.59015	140.598	1.41537	-71.3892	1.41991	-97.3444	-0.000208065	-0.0109863	-2.49939	-0.990064	-0.0130385
85.7523	-24000	1420	15.8042	176.633	-10986	9479	4.40979	139.62	1.46547	-73.3392	1.37677	-95.7019	-0.000208065	-0.0384521	-2.82898	-1.12082	-0.0130385
85.8023	-24000	1409	15.8058	176.644	-11140	10491	4.38202	138.323	1.49661	-69.8126	1.34503	-98.8275	-0.00029129	-0.0219727	-3.25195	-1.28874	-0.0130385
85.8523	-23996	1405	15.803	176.633	-11088	8396	4.42413	141.328	1.54724	-74.3829	1.30098	-93.8013	-0.000208065	-0.0494385	-3.46069	-1.37166	-0.0130385
85.9023	-23996	1416	15.805	176.633	-11049	10351	4.37805	139.395	1.47874	-75.2509	1.36421	-93.6914	-0.000208065	-0.0384521	-4.20776	-1.66873	-0.0130385
85.9523	-24000	1419	15.8099	176.649	-9904	9374	4.29077	134.736	1.51922	-70.5212	1.32923	-97.9486	-0.000332903	-0.0823975	-4.31213	-1.71028	-0.0130385
86.0023	-23998	1418	15.8078	176.627	-10069	9164	4.26392	139.12	1.48957	-72.4658	1.35358	-96.1414	-0.000166452	-0.0549316	-4.58679	-1.81967	-0.0130385
86.0523	-23993	1407	15.8026	176.649	-11048	9735	4.63196	137.494	1.51895	-78.7555	1.33337	-89.8242	-0.000332903	-0.0274658	-5.04272	-2.00144	-0.0130385
86.1023	-23991	1412	15.8066	176.633	-10753	9430	4.33197	138.505	1.51204	-76.8604	1.33739	-92.3895	-0.000208065	-0.0494385	-5.42725	-2.15494	-0.0130385
86.1523	-23997	1418	15.8066	176.638	-11061	9130	4.36951	137.67	1.46235	-77.124	1.39789	-91.5381	-0.000249678	-0.032959	-6.15784	-2.44714	-0.0130385
86.2023	-23999	1407	15.8107	176.633	-10332	9102	4.03656	138.505	1.50676	-77.2559	1.34685	-91.4172	-0.000208065	-0.0878906	-6.14136	-2.44054	-0.0130385
86.2523	-24000	1405	15.8026	176.633	-11739	9392	4.57397	139.691	1.55834	-75.2179	1.31135	-93.3124	-0.000208065	0	-6.72913	-2.67618	-0.0130385
86.3023	-24001	1406	15.807	176.655	-10409	11076	4.48425	135.253	1.49932	-71.2244	1.35838	-97.3883	-0.000374516	-0.0549316	-7.10815	-2.82844	-0.0130385
86.3523	-23996	1397	15.8095	176.66	-9663	9937	4.37378	133.138	1.42485	-78.739	1.43546	-89.9506	-0.000416129	-0.0878906	-7.92114	-3.15588	-0.0130385
86.4023	-24001	1406	15.8086	176.66	-10253	10062	4.43329	133.687	1.49674	-78.2721	1.37107	-90.4724	-0.000416129	-0.0604248	-7.99805	-3.18692	-0.0130385
86.4523	-24005	1407	15.8107	176.666	-10079	10880	4.3866	132.083	1.57391	-83.4247	1.32314	-84.8694	-0.000457742	-0.0604248	-8.47046	-3.37785	-0.0130385
86.5023	-23998	1406	15.8054	176.633	-10183	9804	4.43207	138.153	1.51312	-75.7507	1.37081	-93.0377	-0.000208065	-0.0604248	-9.36584	-3.74105	-0.0130385
86.5523	-24001	1412	15.8099	176.649	-9350	10856	4.29413	136.494	1.4805	-78.5522	1.39983	-91.0052	-0.000332903	-0.098877	-9.28345	-3.70755	-0.0130385
86.6023	-23999	1401	15.805	176.655	-10170	11022	4.51508	135.505	1.53953	-75.3168	1.36861	-93.2959	-0.000374516	-0.0494385	-9.72839	-3.88863	-0.0130385
86.6523	-24002	1408	15.8078	176.655	-10194	10906	4.34387	136.351	1.57784	-75.4266	1.31005	-93.0597	-0.000374516	-0.0549316	-9.77783	-3.90878	-0.0130385
86.7023	-24002	1408	15.8066	176.649	-10293	10437	4.44489	136.038	1.53709	-79.0576	1.40203	-89.3463	-0.000332903	-0.0549316	-10.9424	-4.38522	-0.0130385
86.7523	-24006	1403	15.8131	176.66	-10116	9125	4.3222	131.072	1.53492	-79.4312	1.3712	-89.3408	-0.000416129	-0.0878906	-10.8545	-4.34913	-0.0130385
86.8024	-24010	1401	15.8127	176.66	-9354	10441	4.20563	132.358	1.56877	-78.5303	1.35488	-90.0714	-0.000416129	-0.098877	-11.5302	-4.62708	-0.0130385
86.8524	-24001	1399	15.8066	176.649	-9874	10302	4.51752	135.742	1.55983	-80.2386	1.33247	-88.3301	-0.000332903	-0.0604248	-11.3708	-4.56143	-0.0130385
86.9024	-24006	1395	15.8074	176.66	-9448	10583	4.4458	134.577	1.50135	-84.4629	1.42639	-84.6716	-0.000416129	-0.0878906	-12.3596	-4.97015	-0.00977889
86.9524	-24007	1402	15.8127	176.66	-9331	9946	4.30695	132.149	1.52558	-83.3148	1.41693	-85.4132	-0.000416129	-0.098877	-12.7332	-5.12534	-0.00977889
87.0024	-24007	1401	15.8115	176.66	-10293	10634	4.26453	132.94	1.64431	-82.5623	1.29308	-85.7922	-0.000416129	-0.0604248	-12.7057	-5.11391	-0.00977889
87.0524	-24000	1388	15.8115	176.699	-10100	10968	4.6524	126.661	1.5425	-81.969	1.39426	-86.6931	-0.00070742	-0.0714111	-13.1287	-5.29017	-0.00977889
87.1024	-23997	1400	15.8099	176.671	-9960	11055	4.46075	131.83	1.58136	-86.748	1.40165	-81.0187	-0.000499355	-0.0714111	-14.1943	-5.73697	-0.00977889
87.1524	-24001	1395	15.8082	176.688	-10082	10466	4.62341	129.913	1.5402	-79.3707	1.44479	-89.1486	-0.000624194	-0.065918	-14.7327	-5.96426	-0.00977889
87.2024	-24006	1391	15.8103	176.671	-9462	11690	4.47601	130.792	1.57798	-83.0237	1.40955	-85.7922	-0.000499355	-0.0769043	-14.6667	-5.93637	-0.00977889
87.2524	-24001	1392	15.8078	176.682	-9867	10914	4.57916	130.627	1.58447	-80.365	1.3874	-88.5883	-0.000582581	-0.0769043	-14.8315	-6.00613	-0.00977889
87.3024	-24007	1403	15.8099	176.682	-9462	11690	4.49829	130.419	1.57852	-84.3311	1.42289	-83.9301	-0.000582581	-0.0823975	-15.7104	-6.38001	-0.00977889
87.3524	-24014	1386	15.8155	176.688	-8993	10977	4.44855	127.496	1.59084	-89.2035	1.4203	-80.0244	-0.000624194	-0.109863	-15.6445	-6.35186	-0.00977889
87.4024	-24008	1396	15.8131	176.688	-8848	11683	4.57977	127.694	1.63579	-88.3575	1.37289	-79.8706	-0.000624194	-0.10437	-15.8752	-6.45047	-0.00977889
87.4524	-24010	1391	15.8123	176.666	-9400	10820	4.29932	131.462	1.62902	-82.9138	1.38105	-85.1825	-0.000457742	-0.098877	-16.1664	-6.57522	-0.00977889
87.5024	-24005	1387	15.8119	176.677	-8968	11708	4.44092	129.842	1.55103	-80.8099	1.47134	-88.8739	-0.000540968	-0.098877	-16.7761	-6.8377	-0.0130385
87.5524	-24005	1393	15.8095	176.715	-8417	12576	5.00702	124.047	1.56985	-87.616	1.43222	-81.6064	-0.000832258	-0.115356	-16.6168	-6.76897	-0.0130385
87.6024	-24004	1388	15.8099	176.704	-9630	11480	4.83185	126.227	1.62157	-82.749	1.39957	-85.7043	-0.000749032	-0.0878906	-16.7926	-6.84482	-0.0130385
87.6524	-24007	1385	15.8095	176.688	-9414	11925	4.58954	128.985	1.65488	-86.358	1.41007	-81.991	-0.000624194	-0.098877	-17.3309	-7.07801	-0.0130385
87.7024	-24009	1387	15.8139	176.677	-9375	10936	4.28589	130.095	1.57229	-84.4354	1.48028	-84.743	-0.000540968	-0.10437	-17.7704	-7.26938	-0.0130385
87.7524	-24007	1391	15.8103	176.688	-9017	11178	4.69208	128.529	1.65366	-88.0334	1.43986	-80.1617	-0.000624194	-0.098877	-17.8088	-7.28616	-0.0130385
87.8024	-24004	1384	15.8119	176.688	-9036	11670	4.44977	127.134	1.65312	-88.8629	1.41331	-79.8322	-0.000624194	-0.098877	-18.3087	-7.50509	-0.0130385
87.8524	-24001	1393	15.8099	176.682	-9319	12098	4.54285	129.353	1.6236	-86.2427	1.43611	-81.936	-0.000582581	-0.0878906	-18.512	-7.59447	-0.0130385
87.9024	-24008	1393	15.8139	176.693	-8664	11715	4.62219	124.744	1.60546	-87.4347	1.46966	-82.3041	-0.000665807	-0.115356	-18.6768	-7.66709	-0.0130385
87.9524	-24004	1389	15.8147	176.677	-8802	11624	4.3219	127.606	1.60695	-91.1316	1.49	-77.926	-0.000540968	-0.10437	-18.7427	-7.69617	-0.0130385
88.0024	-24010	1383	15.8135	176.715	-8348	12632	4.82819	122.223	1.70957	-84.8804	1.40773	-84.9792	-0.000832258	-0.109863	-18.9679	-7.79573	-0.0130385
88.0524	-24000	1394	15.8058	176.677	-9384	12356	4.72321	131.649	1.65785	-85.7977	1.39737	-81.134	-0.000540968	-0.0823975	-18.8525	-7.74471	-0.0130385
88.1024	-24008	1383	15.8123	176.688	-8489	12536	4.55261	127.051	1.71708	-89.1486	1.42458	-79.2883	-0.000624194	-0.115356	-18.9789	-7.80059	-0.0130385
88.1524	-24002	1398	15.8127	176.699	-8989	11907	4.65027	125.695	1.49471	-87.3962	1.59351	-81.4911	-0.00070742	-0.109863	-19.9457	-8.23113	-0.0130385
88.2024	-24012	1389	15.8151	176.688	-8679	12211	4.59747	125.068	1.68561	-84.2322	1.42665	-84.1003	-0.000624194	-0.10437	-19.4788	-8.02256	-0.0130385
88.2524	-24008	1385	15.8139	176.688	-8840	12609	4.54742	125.744	1.6944	-90.6042	1.42626	-77.3657	-0.000624194	-0.10437	-19.8578	-8.19177	-0.0130385
88.3024	-24005	1399	15.8086	176.688	-9159	11084	4.59503	129.282	1.61453	-87.9785	1.47134	-79.9585	-0.000624194	-0.0878906	-20.0885	-8.29517	-0.0130385
88.3524	-24015	1383	15.8167	176.688	-8356	12019	4.26727	126.953	1.61846	-91.5216	1.46953	-78.5468	-0.000624194	-0.115356	-19.5502	-8.05438	-0.0130385
88.4025	-24011	1385	15.8119	176.682	-8688	11599	4.45709	128.474	1.69102	-90.3735	1.41551	-77.8271	-0.000582581	-0.10437	-19.2975	-7.94191	-0.0130385
88.4525	-24009	1378	15.8155	176.693	-8557	12798	4.49799	126.436	1.68845	-87.8137	1.44582	-80.8099	-0.000665807	-0.109863	-19.9017	-8.21145	-0.0130385
88.5025	-24002	1382	15.8111	176.688	-9087	11432	4.65973	127.601	1.61507	-87.5281	1.51526	-81.535	-0.000624194	-0.10437	-20.2917	-8.38651	-0.0130385
88.5525	-24006	1390	15.8103	176.693	-8486	13148	4.72931	125.958	1.64973	-89.9615	1.48521	-79.6179	-0.000665807	-0.098877	-20.1379	-8.31737	-0.0130385
88.6025	-24007	1381	15.8143	176.699	-9601	11913	4.59747	125.068	1.64052	-88.9124	1.43999	-78.9038	-0.00070742	-0.0878906	-19.5172	-8.03969	-0.0130385
88.6525	-24006	1373	15.8103	176.726	-8409	14114	4.95697	122.547	1.66449	-86.0724	1.4295	-81.925	-0.000915484	-0.0933838	-19.6271	-8.08868	-0.0130385
88.7025	-24010	1390	15.8155	176.688	-8607	12563	4.47052	126.129	1.593	-91.4062	1.54014	-77.6788	-0.000624194	-0.115356	-20.1929	-8.34204	-0.0130385
88.7525	-24006	1392	15.8151	176.699	-8374	12715	4.61884	123.69	1.65	-88.0334	1.45489	-79.8981	-0.00070742	-0.115356	-19.9677	-8.24097	-0.0130385
88.8025	-24008	1394	15.8171	176.704	-8426	11866	4.56726	122.393	1.65339	-91.7029	1.42587	-76.3	-0.000749032	-0.137329	-19.27	-7.92971	-0.0130385
88.8525	-24009	1382	15.8159	176.71	-8325	12944	4.67194	121.772	1.67518	-85.4242	1.40048	-82.2327	-0.000790645	-0.126343	-19.1382	-7.87118	-0.0130385
88.9025	-24007	1384	15.8119	176.688	-9180	11775	4.65942	127.831	1.60207	-87.1216	1.45761	-81.8591	-0.000624194	-0.10437	-19.325	-7.95412	-0.0130385
88.9525	-24003	1381	15.8103	176.699	-8586	12262	4.72931	126.183	1.64959	-87.3138	1.49881	-81.3208	-0.00070742	-0.115356	-19.7644	-8.15001	-0.0130385
89.0025	-24008	1382	15.8135	176.715	-8792	13042	4.74854	122.739	1.63836	-88.8135	1.47886	-80.0684	-0.000832258	-0.0933838	-19.5721	-8.06417	-0.0130385
89.0525	-24007	1390	15.8086	176.666	-9492	10859	4.47754	133.028	1.65934	-89.4727	1.42794	-79.118	-0.000457742	-0.0823975	-19.1382	-7.87118	-0.0130385
89.1025	-24003	1390	15.8086	176.688	-9841	11546	4.56635	129.227	1.65027	-83.952	1.39841	-84.2871	-0.000624194	-0.0714111	-18.9075	-7.76899	-0.0130385
89.1525	-24011	1377	15.8159	176.688	-9141	10785	4.44275	126.041	1.60749	-88.0444	1.49259	-81.1725	-0.000624194	-0.115356	-19.1931	-7.89556	-0.0130385
89.2025	-24011	1383	15.8159	176.721	-8832	11089	4.64508	122.091	1.58529	-89.7693	1.47717	-79.3707	-0.000873871	-0.137329	-19.0063	-7.81275	-0.0130385
89.2525	-24013	1389	15.8155	176.704	-8569	11772	4.61792	123.052	1.65988	-89.1486	1.44893	-79.7443	-0.000749032	-0.137329	-19.1217	-7.86387	-0.0130385
89.3025	-24010	1380	15.8147	176.704	-8441	12967	4.5929	124.014	1.61913	-86.5228	1.43105	-82.5677	-0.000749032	-0.12085	-18.7482	-7.6986	-0.0130385
89.3525	-24008	1385	15.8119	176.688	-9131	12009	4.63196	127.54	1.63457	-86.2097	1.39854	-82.8534	-0.000624194	-0.098877	-18.501	-7.58963	-0.0130385
89.4025	-24003	1387	15.8086	176.704	-9317	12295	4.85962	126.414	1.56268	-85.188	1.49402	-84.2322	-0.000749032	-0.0823975	-18.6273	-7.64529	-0.0130385
89.4525	-24008	1393	15.8147	176.688	-8872	12080	4.52484	126.98	1.57405	-86.1548	1.46811	-82.9303	-0.000624194	-0.115356	-18.0011	-7.37022	-0.0130385
89.5025	-24008	1389	15.8095	176.688	-9036	11872	4.56635	129.227	1.65501	-88.4784	1.394	-79.5959	-0.000624194	-0.0878906	-17.8473	-7.30296	-0.0130385
89.5525	-24001	1394	15.8111	176.682	-9440	11709	4.49188	129.666	1.59923	-81.6064	1.42328	-86.0229	-0.000582581	-0.0769043	-17.6825	-7.23103	-0.0130385
89.6025	-24008	1387	15.8107	176.688	-9329	11072	4.53308	128.287	1.50297	-81.8042	1.50283	-88.0115	-0.000624194	-0.0878906	-17.7759	-7.27177	-0.0130385
89.6525	-24011	1387	15.8159	176.688	-8329	12333	4.422	127.068	1.60451	-85.1715	1.43352	-83.8422	-0.000624194	-0.126343	-17.2375	-7.03746	-0.0130385
89.7025	-24006	1384	15.8111	176.677	-9275	11305	4.42444	130.781	1.60546	-84.4904	1.39776	-84.3805	-0.000540968	-0.0933838	-17.0123	-6.93984	-0.0130385
89.7525	-24008	1393	15.8143	176.688	-9065	11459	4.54895	125.618	1.65027	-86.413	1.38247	-82.5073	-0.000624194	-0.098877	-17.1277	-6.98981	-0.0130385
89.8025	-24011	1390	15.8155	176.688	-9155	11600	4.44794	126.343	1.61561	-83.5126	1.41862	-85.567	-0.000624194	-0.098877	-17.1881	-7.01601	-0.0130385
89.8525	-24003	1380	15.8123	176.666	-8859	10685	4.44702	130.023	1.55442	-88.5608	1.47989	-80.9143	-0.000457742	-0.12085	-16.9629	-6.91844	-0.0162981
89.9025	-24005	1393	15.8115	176.677	-8877	11174	4.41864	129.732	1.59206	-84.9792	1.4124	-84.2047	-0.000540968	-0.109863	-16.3367	-6.64836	-0.0162981
89.9525	-24007	1389	15.8086	176.688	-9612	10594	4.534	130.88	1.60776	-84.0674	1.40255	-84.8419	-0.000624194	-0.0714111	-16.4301	-6.68852	-0.0162981
90.0025	-24000	1396	15.8066	176.677	-10076	11300	4.64325	131.347	1.55916	-85.9021	1.4453	-82.0404	-0.000540968	-0.0604248	-16.7047	-6.80688	-0.0162981
90.0526	-24005	1389	15.809	176.688	-8995	11203	4.54376	129.227	1.50812	-84.2651	1.4751	-84.9078	-0.000624194	-0.098877	-16.2378	-6.60588	-0.0162981
90.1026	-24007	1405	15.8123	176.677	-9490	11181	4.41315	129.062	1.56728	-85.5945	1.40475	-83.7708	-0.000540968	-0.0823975	-15.4468	-6.26752	-0.0162981
90.1526	-24006	1388	15.8074	176.688	-9300	11511	4.69818	129.029	1.59043	-84.6936	1.35397	-82.4139	-0.000624194	-0.065918	-15.0458	-6.09698	-0.0162981
90.2026	-24004	1397	15.8123	176.688	-9106	11837	4.50287	126.958	1.58772	-85.3363	1.41732	-83.8861	-0.000624194	-0.10437	-15.8258	-6.42932	-0.0162981
90.2526	-24007	1398	15.8086	176.66	-8833	10798	4.47632	132.66	1.55889	-87.8632	1.45398	-80.6891	-0.000416129	-0.0878906	-15.9796	-6.49515	-0.0162981
90.3026	-24010	1390	15.8159	176.677	-8667	11010	4.27216	127.513	1.6236	-84.2761	1.38221	-84.2047	-0.000540968	-0.12085	-15.4083	-6.25113	-0.0162981
90.3526	-24007	1390	15.8103	176.688	-9342	11883	4.60938	127.524	1.60438	-84.4739	1.37742	-84.4849	-0.000624194	-0.098877	-15.293	-6.20203	-0.0162981
90.4026	-24003	1390	15.8107	176.666	-9818	11372	4.43024	131.072	1.5578	-84.5123	1.42082	-84.798	-0.000457742	-0.0714111	-15.5347	-6.30498	-0.0162981
90.4526	-24000	1394	15.8095	176.677	-9228	11862	4.52118	129.584	1.49458	-86.001	1.49052	-82.0294	-0.000540968	-0.0878906	-15.683	-6.36828	-0.0162981
90.5026	-24008	1392	15.8111	176.671	-9274	11624	4.40887	131.44	1.54291	-80.8374	1.43637	-88.0389	-0.000499355	-0.0823975	-15.3149	-6.21138	-0.0162981
90.5526	-24006	1386	15.8115	176.693	-8896	11671	4.68201	126.508	1.5838	-83.0347	1.37314	-85.2155	-0.000665807	-0.098877	-14.9359	-6.05037	-0.0162981
90.6026	-24001	1397	15.8086	176.671	-9539	10943	4.5108	131.265	1.60546	-81.3867	1.36032	-86.2866	-0.000499355	-0.0823975	-15.1172	-6.1273	-0.0162981
90.6526	-24008	1392	15.8115	176.666	-8950	10820	4.30634	131.644	1.52355	-79.964	1.4659	-89.5166	-0.000457742	-0.109863	-15.238	-6.17866	-0.0162981
90.7026	-24004	1393	15.8127	176.671	-9213	10144	4.42474	130.402	1.56444	-82.7271	1.41914	-86.0339	-0.000499355	-0.10437	-15.1501	-6.1413	-0.0162981
