Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
80.802	21578	11983	15.7902	29.0588	-1939	-10946	3.35205	-97.9541	2.48825	-104.431	1.9609	-75.2563	0.000526273	0.0878906	22.0551	11.7085	0.00651926
80.852	21578	11987	15.7921	29.0588	-1664	-10902	3.284	-99.1241	2.5748	-103.651	2.02948	-78.8544	0.000526273	0.0769043	22.2473	11.8215	0.00651926
80.902	21576	11986	15.7902	29.0533	-998	-11009	3.32397	-98.8934	2.51021	-103.513	2.03586	-76.1023	0.000566756	0.0823975	22.3187	11.8636	0.00651926
80.952	21580	11989	15.7902	29.0314	-1905	-10727	3.32672	-93.4662	2.43977	-102.189	2.04243	-77.6129	0.000728686	0.0714111	22.3352	11.8733	0.00651926
81.002	21580	11984	15.7899	29.0588	-1519	-10881	3.4082	-97.2894	2.54516	-104.837	1.9837	-75.0092	0.000526273	0.0878906	22.6099	12.0355	0.00651926
81.052	21580	11983	15.791	29.0369	-893	-11207	3.39508	-93.5815	2.53766	-105.326	1.96254	-75.8551	0.000688203	0.098877	22.5275	11.9868	0.00651926
81.102	21572	11989	15.7902	29.0753	-1180	-10756	3.29712	-99.8383	2.54754	-100.607	2.01762	-78.0963	0.000404826	0.0714111	22.9889	12.2605	0.00651926
81.152	21579	11984	15.7902	29.0204	-353	-11721	3.38623	-90.1154	2.52174	-101.574	2.09003	-80.0519	0.000809651	0.115356	23.3514	12.4769	0.00651926
81.202	21579	11985	15.7902	29.0369	-1290	-10802	3.41156	-94.1089	2.52503	-101.08	2.12013	-78.4863	0.000688203	0.0823975	23.6206	12.6383	0.00651926
81.252	21582	11980	15.7887	29.0479	-1780	-11308	3.42896	-96.6577	2.59219	-105.634	1.99008	-76.6901	0.000607238	0.10437	23.4723	12.5492	0.00651926
81.302	21577	11989	15.7925	29.0533	-1159	-10278	3.22388	-96.4874	2.62128	-103.42	1.96564	-76.8823	0.000566756	0.0604248	23.4723	12.5492	0.00651926
81.352	21582	11982	15.7906	29.0369	-1209	-10860	3.42743	-93.6694	2.49484	-103.848	2.09733	-74.0918	0.000688203	0.0823975	23.5162	12.5756	0.00651926
81.402	21581	11990	15.7951	29.0369	-1333	-10522	3.18146	-93.4937	2.57627	-105.688	2.01379	-74.2566	0.000688203	0.0549316	23.6426	12.6515	0.00651926
81.452	21573	11981	15.7868	29.0479	-1220	-11219	3.52356	-96.9434	2.60371	-105.628	2.00978	-75.1794	0.000607238	0.10437	23.725	12.701	0.00651926
81.502	21583	11980	15.7895	29.0259	-464	-11029	3.37677	-91.2579	2.60317	-101.332	2.03568	-79.3982	0.000769168	0.0878906	23.8843	12.797	0.00651926
81.552	21573	11978	15.7846	29.0369	-1371	-11603	3.66455	-93.1805	2.5867	-103.002	2.03459	-77.1405	0.000688203	0.12085	24.0381	12.8899	0.00651926
81.602	21584	11980	15.791	29.0479	-1499	-11261	3.34595	-97.0587	2.63427	-104.837	2.04681	-79.2828	0.000607238	0.0878906	24.1479	12.9564	0.00651926
81.652	21578	11983	15.7902	29.0533	-1104	-11056	3.37158	-98.4705	2.61616	-106.804	1.99628	-74.8718	0.000566756	0.0878906	23.9832	12.8567	0.00651926
81.702	21581	11994	15.7902	29.0479	-883	-11095	3.3725	-97.3114	2.64415	-101.926	2.0023	-78.4863	0.000607238	0.0823975	24.082	12.9165	0.00651926
81.752	21576	11983	15.7884	29.0369	-840	-11373	3.52173	-94.0485	2.64287	-107.265	2.10864	-74.4708	0.000688203	0.098877	24.6094	13.2369	0.00651926
81.802	21578	11988	15.7899	29.0369	-862	-11232	3.44849	-95.0757	2.67087	-98.399	2.12432	-82.1393	0.000688203	0.0933838	24.9719	13.4588	0.00651926
81.8521	21585	11971	15.7902	29.0314	-384	-11086	3.3432	-93.999	2.61048	-103.705	2.14858	-75.1245	0.000728686	0.0878906	25.2576	13.6346	0.00651926
81.9021	21577	11980	15.7899	29.0369	-95	-11540	3.40607	-95.246	2.60317	-103.03	2.11411	-78.2996	0.000688203	0.10437	25.1312	13.5567	0.00651926
81.9521	21575	11982	15.7884	29.0369	-1579	-11207	3.47473	-95.3394	2.65952	-101.678	2.15752	-79.6729	0.000688203	0.10437	25.3949	13.7193	0.00651926
82.0021	21578	11987	15.7887	29.0369	-733	-11570	3.47473	-95.3394	2.62933	-96.9983	2.11101	-81.5515	0.000688203	0.10437	25.1917	13.5939	0.00651926
82.0521	21583	11976	15.7917	29.0369	-1442	-11184	3.38531	-93.8397	2.70014	-101.398	2.10043	-80.2277	0.000688203	0.0878906	25.697	13.9065	0.00651926
82.1021	21581	11975	15.7884	29.0149	9	-11734	3.47137	-89.8846	2.69045	-97.5201	2.14493	-82.1942	0.000850134	0.115356	25.7465	13.9373	0.00651926
82.1521	21579	11983	15.7917	29.0369	4	-10867	3.29803	-94.2242	2.65513	-103.277	2.16536	-77.4811	0.000688203	0.0714111	25.8124	13.9783	0.00651926
82.2021	21580	11978	15.7876	29.0314	-628	-11402	3.44879	-92.1753	2.65001	-98.6188	2.11046	-79.563	0.000728686	0.115356	25.7794	13.9578	0.00651926
82.2521	21585	11978	15.7921	29.0479	-217	-10835	3.23364	-97.2784	2.65806	-100.942	2.14457	-77.9425	0.000607238	0.0549316	25.7574	13.9441	0.00651926
82.3021	21570	11970	15.7872	29.0094	-322	-11493	3.61511	-89.22	2.721	-102.415	2.13636	-79.6729	0.000890616	0.10437	26.3782	14.3321	0.00651926
82.3521	21581	11980	15.7895	29.0424	-1009	-11244	3.42621	-96.7072	2.66959	-99.3329	2.19765	-81.0242	0.000647721	0.10437	26.5155	14.4185	0.00651926
82.4021	21582	11973	15.7876	29.0149	558	-11637	3.53607	-90.1099	2.73399	-104.93	2.14585	-77.7283	0.000850134	0.115356	26.7682	14.578	0.00651926
82.4521	21585	11973	15.7884	29.0479	-854	-10862	3.46527	-97.641	2.71314	-98.3112	2.21224	-82.2052	0.000607238	0.0878906	27.0099	14.7313	0.00651926
82.5021	21576	11974	15.7868	29.0259	117	-11564	3.56842	-92.8564	2.78834	-99.0417	2.20549	-81.156	0.000769168	0.109863	27.2076	14.8572	0.00651926
82.5521	21582	11971	15.7887	29.0259	-1115	-11046	3.38226	-92.0325	2.75851	-98.833	2.16518	-83.2434	0.000769168	0.0714111	26.9934	14.7208	0.00651926
82.6021	21585	11973	15.7876	29.0204	-406	-11438	3.48389	-91.3348	2.73473	-99.7833	2.24434	-79.1895	0.000809651	0.115356	27.4878	15.0363	0.00651926
82.6521	21582	11982	15.7876	29.0314	-704	-11340	3.47534	-92.4609	2.76199	-97.7509	2.22008	-82.7765	0.000728686	0.115356	27.2516	14.8852	0.00651926
82.7021	21584	11968	15.7861	29.0039	-765	-11419	3.57239	-89.3188	2.77956	-98.8715	2.23522	-80.8484	0.000931099	0.115356	27.2681	14.8957	0.00651926
82.7521	21582	11975	15.7884	29.0369	-620	-11897	3.4613	-94.6967	2.82413	-98.3771	2.18451	-82.2876	0.000688203	0.131836	27.301	14.9168	0.00651926
82.8021	21579	11963	15.7842	29.0039	-778	-11782	3.67554	-88.7366	2.69868	-99.6515	2.33427	-78.9752	0.000931099	0.137329	27.5098	15.0504	0.00651926
82.8521	21576	11973	15.7831	29.0314	-1362	-11734	3.69507	-92.439	2.76382	-99.4702	2.22628	-83.0347	0.000728686	0.131836	27.4823	15.0328	0.00651926
82.9021	21576	11978	15.7865	29.0314	-462	-11519	3.526	-92.9993	2.74497	-92.9059	2.26683	-83.595	0.000728686	0.115356	27.4164	14.9906	0.00651926
82.9521	21581	11978	15.7865	29.0149	-141	-11751	3.56079	-90.401	2.79523	-102.178	2.10371	-80.0409	0.000850134	0.131836	27.3889	14.973	0.00651926
83.0021	21583	11971	15.7884	29.0149	-171	-11111	3.47595	-90.6372	2.787	-98.3057	2.32276	-80.799	0.000850134	0.098877	27.7295	15.1915	0.00651926
83.0521	21576	11971	15.7835	29.0149	-561	-11818	3.73077	-89.9561	2.85724	-99.9316	2.22081	-81.6614	0.000850134	0.142822	28.1689	15.4756	0.00651926
83.1021	21584	11976	15.7887	29.0039	-126	-11391	3.49335	-87.7258	2.76675	-95.4602	2.24215	-81.3593	0.000931099	0.115356	27.9877	15.3582	0.00651926
83.1521	21573	11975	15.7884	29.0204	188	-11124	3.48389	-91.3348	2.78322	-97.3224	2.32196	-81.4911	0.000809651	0.0878906	28.4821	15.6794	0.00651926
83.2021	21582	11976	15.7891	29.0314	-440	-11410	3.39111	-91.7908	2.84001	-92.9059	2.31852	-85.1166	0.000728686	0.098877	28.7402	15.8484	0.00651926
83.2521	21578	11961	15.7819	29.0094	235	-12517	3.81439	-88.2587	2.82336	-101.624	2.25492	-80.4858	0.000890616	0.164795	28.96	15.9929	0.00651926
83.3021	21584	11974	15.7891	29.0204	-257	-11665	3.50342	-89.9945	2.81839	-97.1246	2.29772	-86.4569	0.000809651	0.115356	28.8721	15.935	0.00651926
83.3521	21582	11969	15.7868	29.0479	-516	-11852	3.51746	-96.0699	2.77388	-96.1853	2.26112	-82.8369	0.000607238	0.137329	28.7622	15.8628	0.00651926
83.4021	21585	11971	15.7895	29.0039	-45	-11204	3.43262	-86.5503	2.77828	-95.9106	2.25273	-83.4741	0.000931099	0.0933838	28.7183	15.834	0.00651926
83.4521	21581	11967	15.7853	29.0259	-557	-11574	3.59589	-90.4669	2.86834	-96.1853	2.33649	-83.8477	0.000769168	0.131836	29.1577	16.1234	0.00651926
83.5022	21584	11972	15.7872	28.9929	786	-11928	3.58124	-85.9735	2.82987	-97.9486	2.28985	-82.6611	0.00101206	0.115356	29.2566	16.1889	0.00651926
83.5522	21577	11971	15.7835	29.0314	301	-11575	3.65387	-91.6809	2.72302	-100.415	2.29813	-79.6729	0.000728686	0.131836	29.0369	16.0436	0.00651926
83.6022	21576	11972	15.7868	29.0149	360	-11492	3.56415	-89.4891	2.79868	-96.8555	2.33326	-82.8809	0.000850134	0.10437	29.295	16.2143	0.00651926
83.6522	21579	11973	15.7872	29.0204	234	-11158	3.52783	-90.2856	2.91619	-101.008	2.27854	-80.2826	0.000809651	0.10437	29.2786	16.2034	0.00977889
83.7022	21578	11979	15.7876	29.0204	-238	-11809	3.51135	-90.6976	2.86796	-99.0527	2.2949	-82.1722	0.000809651	0.126343	29.3774	16.269	0.00977889
83.7522	21574	11977	15.7868	29.0369	415	-12272	3.6377	-93.8123	2.91504	-95.9711	2.37708	-84.5837	0.000688203	0.148315	29.6246	16.4336	0.00977889
83.8022	21578	11970	15.7868	28.9929	-130	-12002	3.66302	-85.1715	2.85322	-95.7404	2.39041	-83.3148	0.00101206	0.126343	29.6741	16.4666	0.00977889
83.8522	21576	11973	15.7895	29.0369	464	-11692	3.41797	-93.9221	2.85379	-101.107	2.34033	-80.2386	0.000688203	0.109863	29.4489	16.3165	0.00977889
83.9022	21582	11971	15.7842	29.0094	-11	-11839	3.72925	-88.4344	2.87619	-94.5099	2.38839	-84.3091	0.000890616	0.131836	29.9652	16.6617	0.00977889
83.9522	21582	11964	15.7853	29.0204	-596	-11793	3.6203	-90.7416	2.89992	-95.9656	2.28016	-82.9193	0.000809651	0.131836	29.7125	16.4923	0.00977889
84.0022	21568	11975	15.7808	29.0204	149	-11959	3.8739	-91.7084	2.90202	-96.6632	2.33811	-83.8092	0.000809651	0.131836	29.8389	16.5769	0.00977889
84.0522	21579	11968	15.7835	29.0039	-219	-11447	3.68042	-87.8522	2.84748	-94.3781	2.48713	-83.6334	0.000931099	0.115356	29.8389	16.5769	0.00977889
84.1022	21573	11976	15.785	29.0149	671	-12087	3.64594	-91.0162	2.80403	-100.64	2.28076	-78.6237	0.000850134	0.131836	29.5642	16.3933	0.00977889
84.1522	21573	11976	15.7876	29.0204	41	-11761	3.51135	-90.6976	2.95313	-94.6472	2.31731	-87.0392	0.000809651	0.115356	29.9377	16.6433	0.00977889
84.2022	21570	11976	15.7842	29.0259	-540	-12203	3.67004	-91.3458	2.93762	-98.9264	2.29712	-82.8369	0.000769168	0.159302	29.762	16.5254	0.00977889
84.2522	21580	11975	15.7868	29.0149	511	-11607	3.54492	-89.9451	2.8781	-93.9276	2.46492	-86.4844	0.000850134	0.10437	30.1025	16.7542	0.00977889
84.3022	21578	11972	15.7857	29.0314	92	-11676	3.56842	-92.005	2.82949	-98.0035	2.2955	-80.0299	0.000728686	0.12085	29.6906	16.4777	0.00977889
84.3522	21582	11976	15.7887	29.0314	174	-11734	3.41553	-92.1368	2.82777	-96.2842	2.36476	-83.2104	0.000728686	0.115356	29.6082	16.4226	0.00977889
84.4022	21578	11969	15.7853	29.0204	-1012	-11495	3.63708	-90.4065	2.92939	-94.9109	2.41282	-83.5291	0.000809651	0.126343	30.1794	16.806	0.00977889
84.4522	21580	11971	15.7872	29.0369	-144	-12002	3.56964	-93.7683	2.84499	-99.4592	2.32115	-80.9747	0.000688203	0.142822	29.9487	16.6507	0.00977889
84.5022	21577	11967	15.7838	29.0149	-61	-12058	3.70941	-88.8684	2.79198	-100.964	2.30398	-80.3815	0.000850134	0.131836	29.6082	16.4226	0.00977889
84.5522	21582	11969	15.7906	28.9984	-25	-11837	3.42682	-85.9021	2.80824	-96.0919	2.41101	-82.2491	0.000971581	0.12085	30.119	16.7653	0.00977889
84.6022	21580	11966	15.785	29.0039	347	-11488	3.63678	-88.0005	2.94432	-101.217	2.26521	-80.7715	0.000931099	0.109863	30.1685	16.7986	0.00977889
84.6522	21582	11973	15.7857	29.0149	-61	-12058	3.60565	-89.4507	2.88633	-98.6902	2.38536	-82.9413	0.000850134	0.142822	30.0092	16.6913	0.00977889
84.7022	21581	11967	15.7876	29.0204	-1254	-11323	3.50006	-91.8567	2.89226	-96.015	2.35346	-83.985	0.000809651	0.0933838	29.9487	16.6507	0.00977889
84.7522	21579	11966	15.785	29.0094	35	-11754	3.68439	-88.5828	2.76455	-97.663	2.35285	-81.9031	0.000890616	0.126343	29.8114	16.5585	0.00977889
84.8022	21583	11966	15.7887	29.0039	-650	-11511	3.47107	-89.0607	2.91274	-99.7943	2.3373	-80.7166	0.000931099	0.115356	29.9927	16.6802	0.00977889
84.8522	21583	11963	15.7819	29.0149	-236	-12303	3.77625	-89.0497	2.77992	-94.411	2.38455	-82.6282	0.000850134	0.159302	29.7235	16.4997	0.00977889
84.9022	21578	11978	15.7857	29.0204	-432	-11546	3.60229	-91.1975	2.89437	-97.6575	2.31004	-83.8422	0.000809651	0.131836	29.6411	16.4446	0.00977889
84.9522	21572	11981	15.7842	29.0424	-529	-11849	3.71063	-95.6744	2.81456	-98.7396	2.25473	-81.3922	0.000647721	0.137329	29.5038	16.3531	0.00977889
85.0022	21579	11978	15.7884	29.0369	-209	-11578	3.49518	-94.7681	2.81341	-93.8177	2.431	-84.6991	0.000688203	0.12085	29.3555	16.2544	0.00977889
85.0522	21580	11966	15.785	29.0149	-350	-11602	3.68439	-88.5828	2.83083	-101.827	2.26501	-80.2661	0.000850134	0.131836	29.3225	16.2326	0.00977889
85.1022	21583	11972	15.7868	29.0259	-36	-11335	3.52539	-92.1368	2.87217	-98.8824	2.23412	-84.1223	0.000769168	0.10437	28.7402	15.8484	0.00977889
85.1523	21570	11978	15.785	29.0259	-511	-11484	3.61237	-90.1208	2.80882	-99.2175	2.26683	-79.8981	0.000769168	0.12085	28.7183	15.834	0.00977889
85.2023	21582	11968	15.7868	29.0259	173	-11484	3.53455	-91.8896	2.85054	-93.609	2.38758	-84.6497	0.000769168	0.098877	29.0973	16.0835	0.00977889
85.2523	21582	11971	15.7857	29.0314	-220	-11696	3.54492	-94.3506	2.80633	-100.58	2.21315	-81.3977	0.000728686	0.10437	28.6908	15.816	0.00977889
85.3023	21580	11977	15.7887	29.0039	961	-11930	3.46954	-87.4072	2.79006	-95.8282	2.23412	-82.8314	0.000931099	0.12085	28.3173	15.572	0.00977889
85.3523	21575	11967	15.785	29.0039	360	-11742	3.70819	-87.3248	2.86336	-99.6021	2.26663	-81.9141	0.000931099	0.131836	28.7677	15.8664	0.00977889
85.4023	21575	11973	15.7846	29.0369	-853	-12225	3.67126	-93.8837	2.76345	-97.3059	2.26844	-83.6938	0.000688203	0.142822	28.515	15.7009	0.00977889
85.4523	21578	11966	15.7846	29.0314	-777	-11782	3.57727	-93.5156	2.77663	-97.0422	2.35325	-82.5293	0.000728686	0.109863	28.4326	15.6472	0.00977889
85.5023	21579	11983	15.7872	29.0369	-916	-11806	3.52936	-94.7845	2.78604	-97.1796	2.23996	-83.0621	0.000688203	0.12085	28.3447	15.5899	0.00977889
85.5523	21577	11972	15.7872	29.0314	-127	-11393	3.50067	-92.7191	2.8115	-98.399	2.22227	-81.3318	0.000728686	0.109863	28.1305	15.4507	0.00977889
85.6023	21583	11970	15.785	29.0094	80	-11788	3.67035	-88.0664	2.7748	-96.4984	2.23887	-83.194	0.000890616	0.12085	28.0206	15.3795	0.00977889
85.6523	21577	11973	15.7891	29.0369	-704	-11342	3.50067	-92.7191	2.77425	-98.3936	2.23613	-81.1011	0.000688203	0.10437	27.702	15.1739	0.00977889
85.7023	21581	11973	15.788	29.0369	-827	-11502	3.48755	-94.9493	2.61451	-105.09	2.25838	-75.8826	0.000688203	0.10437	27.4768	15.0293	0.00977889
85.7523	21581	11975	15.7891	29.0369	-729	-11201	3.47748	-94.2627	2.76565	-97.4158	2.22792	-82.7545	0.000688203	0.0878906	27.312	14.9238	0.00977889
85.8023	21575	11982	15.7876	29.0204	21	-11869	3.55164	-91.4886	2.73198	-103.705	2.11849	-77.2504	0.000809651	0.131836	27.0758	14.7732	0.00977889
85.8523	21581	11974	15.7861	29.0369	-1089	-11191	3.62885	-94.032	2.76437	-100.745	2.14348	-82.2217	0.000688203	0.10437	26.955	14.6964	0.00977889
85.9023	21569	11974	15.7835	29.0314	-620	-11898	3.6618	-91.5051	2.70765	-100.975	2.24033	-80.0574	0.000728686	0.142822	27.2791	14.9028	0.00977889
85.9523	21584	11982	15.7902	29.0204	-220	-11696	3.39111	-90.8844	2.68313	-99.5142	2.16317	-82.1448	0.000809651	0.115356	26.9714	14.7069	0.00977889
86.0023	21580	11976	15.7895	29.0314	-544	-11459	3.36548	-92.4664	2.69118	-100.728	2.14512	-79.931	0.000728686	0.098877	26.6364	14.4947	0.0130385
86.0523	21582	11981	15.7902	29.0369	-668	-11117	3.40424	-95.3119	2.71057	-99.6515	2.11101	-80.3595	0.000688203	0.0878906	26.6748	14.519	0.0130385
86.1023	21585	11967	15.7884	29.0149	-322	-11493	3.50189	-90.9229	2.77846	-103.398	2.05939	-78.4753	0.000850134	0.115356	26.3672	14.3252	0.0130385
86.1523	21579	11984	15.7902	29.0533	-1474	-11036	3.36975	-97.3553	2.61854	-99.9042	2.18561	-78.9258	0.000566756	0.0878906	26.2408	14.2459	0.0130385
86.2023	21572	11988	15.7846	29.0753	-1840	-11021	3.60199	-100.97	2.70271	-100.959	2.12834	-77.0251	0.000404826	0.098877	25.9882	14.0878	0.0130385
86.2523	21578	11987	15.7914	29.0314	-633	-11399	3.27118	-92.049	2.62073	-100.833	2.08237	-78.8159	0.000728686	0.10437	25.3235	13.6752	0.0130385
86.3023	21573	11987	15.7887	29.0753	-1885	-10742	3.41644	-102.909	2.70197	-102.233	1.99337	-77.8436	0.000404826	0.0933838	25.2411	13.6244	0.0130385
86.3523	21581	11987	15.7895	29.0588	-1027	-11606	3.41003	-98.3221	2.67508	-102.272	2.01051	-81.2988	0.000526273	0.115356	24.7687	13.3343	0.0130385
86.4023	21582	11979	15.7933	29.0369	-1254	-11071	3.31482	-93.7958	2.69465	-101.514	2.01927	-77.8107	0.000688203	0.0823975	24.6259	13.247	0.0130385
86.4523	21580	11986	15.7887	29.0424	-1234	-11211	3.45612	-95.8447	2.59511	-100.003	2.0893	-77.6184	0.000647721	0.098877	24.5435	13.1967	0.0130385
86.5023	21583	11978	15.7914	29.0369	-1476	-11036	3.39325	-94.6252	2.6727	-101.014	2.06687	-76.6846	0.000688203	0.098877	24.3896	13.1031	0.0130385
86.5523	21575	11978	15.7887	29.0424	-698	-10977	3.49792	-95.658	2.60591	-105.326	2.00686	-77.3053	0.000647721	0.0714111	24.2523	13.0197	0.0130385
86.6023	21573	11989	15.7884	29.0643	-853	-11359	3.47778	-99.4647	2.61396	-101.008	2.05064	-78.349	0.000485791	0.098877	23.9062	12.8103	0.0130385
86.6523	21570	11983	15.7865	29.0314	-597	-11176	3.59436	-93.1476	2.54077	-104.205	2.03422	-75.152	0.000728686	0.12085	23.7634	12.7242	0.0130385
86.7023	21582	11990	15.7933	29.0479	-1440	-10811	3.22205	-96.5698	2.55358	-103.239	2.01215	-77.4316	0.000607238	0.0714111	23.5876	12.6185	0.0130385
86.7523	21574	11982	15.7876	29.0588	-1817	-11160	3.47839	-100.585	2.65861	-108.704	1.97604	-74.2017	0.000526273	0.098877	23.2471	12.4144	0.0130385
86.8024	21591	11984	15.7917	29.0479	-2104	-10705	3.30475	-96.1578	2.53802	-103.469	2.00595	-78.5193	0.000607238	0.065918	22.8131	12.156	0.0130385
86.8524	21582	11985	15.7895	29.0424	-1720	-10858	3.48297	-96.0919	2.52192	-107.281	1.90782	-73.6414	0.000647721	0.098877	22.5659	12.0095	0.0130385
86.9024	21583	11986	15.7929	29.0643	-1485	-10535	3.29987	-99.7064	2.44965	-102.991	2.05264	-76.3605	0.000485791	0.065918	22.5659	12.0095	0.0130385
86.9524	21582	11992	15.7936	29.0643	-2104	-10705	3.3017	-100.898	2.562	-106.639	1.96127	-73.6194	0.000485791	0.0769043	22.3627	11.8895	0.0130385
87.0024	21580	11992	15.791	29.0643	-2020	-10764	3.35571	-100.179	2.47435	-101.563	2.05684	-78.5028	0.000485791	0.0823975	22.3132	11.8603	0.0130385
87.0524	21580	11977	15.7891	29.0369	-1626	-10554	3.41125	-97.1686	2.51424	-101.503	1.96473	-76.355	0.000688203	0.065918	21.9672	11.6569	0.0130385
87.1024	21581	11992	15.7925	29.0369	-1254	-11071	3.34869	-92.9224	2.37151	-100.635	2.01306	-76.9208	0.000688203	0.0823975	21.7419	11.525	0.0130385
87.1524	21575	11990	15.7917	29.0533	-1836	-10161	3.23364	-97.3004	2.47636	-107.463	1.9713	-73.9215	0.000566756	0.0494385	21.275	11.2529	0.0130385
87.2024	21582	11990	15.7914	29.0588	-1652	-11025	3.33527	-97.3499	2.45148	-110.896	1.87189	-71.2354	0.000526273	0.0878906	21.0388	11.1159	0.0130385
87.2524	21579	11987	15.7963	29.0588	-1687	-10381	3.10181	-98.2178	2.51698	-103.228	1.89342	-75.7892	0.000526273	0.0384521	20.7092	10.9255	0.0130385
87.3024	21577	11987	15.7887	29.0479	-1690	-11244	3.46252	-95.6085	2.40848	-109.759	1.8615	-71.7847	0.000607238	0.098877	20.3522	10.7202	0.0130385
87.3524	21576	12000	15.7951	29.0479	-1012	-10131	3.17535	-95.7733	2.41817	-108.583	1.89086	-71.153	0.000607238	0.032959	20.0665	10.5566	0.0130385
87.4024	21583	11983	15.7921	29.0479	-1476	-10777	3.26935	-96.1084	2.41762	-110.314	1.8635	-70.2136	0.000607238	0.0714111	19.7864	10.3967	0.0130385
87.4524	21573	12007	15.7933	29.0753	-1464	-10420	3.22815	-102.376	2.40665	-102.958	1.83539	-76.2396	0.000404826	0.0549316	19.3469	10.147	0.0130385
87.5024	21576	11989	15.7887	29.0753	-2691	-11264	3.53363	-103.442	2.43848	-106.573	1.84581	-73.7018	0.000404826	0.126343	19.3854	10.1688	0.0130385
87.5524	21580	12000	15.7944	29.0588	-1830	-10405	3.21075	-97.998	2.39585	-107.029	1.79947	-74.9872	0.000526273	0.0549316	18.8141	9.84612	0.0130385
87.6024	21578	11991	15.7933	29.0479	-1352	-10255	3.21259	-96.795	2.36877	-111.385	1.86788	-69.8016	0.000607238	0.0439453	18.9349	9.9142	0.0130385
87.6524	21584	11996	15.7955	29.0643	-2067	-10229	3.16925	-99.4647	2.39859	-108.946	1.75291	-72.6196	0.000485791	0.0439453	18.2318	9.51945	0.0130385
87.7024	21586	11995	15.7985	29.0643	-2230	-10112	3.04718	-100.25	2.47636	-110.094	1.76405	-70.8618	0.000485791	0.0439453	18.2593	9.53481	0.0130385
87.7524	21578	12002	15.7966	29.0918	-3057	-9890	3.13141	-105.227	2.39622	-109.061	1.75657	-71.9275	0.000283378	0.0384521	17.9901	9.3845	0.00977889
87.8024	21582	11993	15.7921	29.0643	-2768	-10342	3.349	-101.558	2.40427	-110.023	1.74892	-70.3235	0.000485791	0.0714111	17.5452	9.13703	0.00977889
87.8524	21585	12000	15.7955	29.0643	-1523	-10499	3.15582	-99.9701	2.39622	-111.379	1.75358	-70.6476	0.000485791	0.0549316	17.5122	9.11875	0.00977889
87.9024	21574	11995	15.7925	29.0588	-2281	-10696	3.29224	-99.9426	2.34059	-109.715	1.80928	-69.8401	0.000526273	0.0769043	17.5562	9.14312	0.00977889
87.9524	21580	11998	15.7914	29.0863	-2595	-10963	3.34045	-103.206	2.3523	-109.028	1.84654	-73.0536	0.00032386	0.0878906	17.4847	9.10351	0.00977889
88.0024	21580	11993	15.7929	29.0588	-1953	-10065	3.23761	-99.4647	2.36968	-109.715	1.82209	-71.9769	0.000526273	0.0439453	17.265	8.98184	0.00977889
88.0524	21578	12004	15.7914	29.0698	-2501	-10658	3.34747	-100.393	2.3287	-110.22	1.7589	-70.5267	0.000445308	0.0714111	16.8146	8.73329	0.00977889
88.1024	21576	12001	15.797	29.0918	-2075	-9730	3.06366	-105.359	2.33528	-107.913	1.83855	-70.5322	0.000283378	0.0219727	17.1771	8.93325	0.00977889
88.1524	21578	12007	15.791	29.0918	-2281	-10696	3.31421	-109.177	2.36145	-109.929	1.79232	-70.2246	0.000283378	0.0714111	16.853	8.75447	0.00977889
88.2024	21580	12003	15.7951	29.0863	-1661	-10154	3.14026	-104.782	2.36987	-108.929	1.78451	-69.6313	0.00032386	0.0494385	16.7596	8.70307	0.00977889
88.2524	21577	11992	15.7925	29.0698	-2141	-10301	3.30383	-99.5361	2.24768	-107.479	1.81261	-71.9055	0.000445308	0.065918	16.3696	8.48894	0.00977889
