Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
82.6521	18658	14139	15.7092	37.1393	2926	-8393	2.59003	-70.6476	3.36852	123.058	1.89534	-73.0316	-8.54701e-05	-0.065918	-14.3097	-7.95518	-0.00325963
82.7021	18658	14134	15.7031	37.1338	3673	-8803	2.92511	-64.9622	3.0929	120.086	2.07554	-71.4606	-4.2735e-05	-0.0274658	-14.6338	-8.14335	-0.00325963
82.7521	18650	14135	15.7007	37.1613	3265	-9541	3.5025	-73.3887	2.95768	124.003	2.23098	-74.0314	-0.00025641	-0.0219727	-15.0073	-8.3609	-0.00325963
82.8021	18650	14126	15.6983	37.1613	5640	-10510	3.57239	-69.472	2.9833	124.574	2.19138	-67.1155	-0.00025641	0.0274658	-15.1996	-8.47318	-0.00325963
82.8521	18641	14140	15.7007	37.1722	3584	-11328	3.81531	-77.0746	3.13635	124.92	2.12664	-66.0828	-0.00034188	-0.00549316	-15.5896	-8.70157	-0.00325963
82.9021	18660	14134	15.7019	37.1613	1556	-11510	3.38196	-72.356	3.20672	132.858	2.03523	-81.5515	-0.00025641	-0.0384521	-15.6995	-8.76606	-0.00325963
82.9521	18665	14141	15.7108	37.1613	1155	-10166	2.83508	-85.7867	3.60082	123.865	1.94143	-70.697	-0.00025641	-0.0769043	-16.062	-8.97938	-0.00325963
83.0021	18660	14135	15.7072	37.1613	1779	-8733	3.08929	-79.0411	3.13019	126.211	2.19253	-77.6843	-0.00025641	-0.0823975	-16.7542	-9.3888	-0.00325963
83.0521	18652	14139	15.7051	37.1722	1983	-10133	3.41431	-81.5955	3.2038	123.799	2.22736	-74.0863	-0.00034188	-0.0549316	-16.5674	-9.27803	-0.00325963
83.1021	18642	14137	15.7019	37.1667	3572	-9868	3.62885	-76.2836	3.19926	121.157	2.20715	-71.0101	-0.000299145	-0.0164795	-16.8311	-9.43447	-0.00325963
83.1521	18644	14146	15.7011	37.1777	3238	-12264	3.75763	-78.0469	3.24109	128.397	2.04678	-75.0366	-0.000384615	-0.00549316	-16.7157	-9.36598	-0.00325963
83.2021	18647	14138	15.7023	37.1613	3245	-10177	3.3197	-74.4214	3.07507	126.81	2.19598	-74.9432	-0.00025641	-0.0274658	-17.3474	-9.7421	-0.00325963
83.2521	18656	14135	15.708	37.1393	4067	-7886	2.72858	-69.2633	3.34517	127.447	2.24938	-74.7345	-8.54701e-05	-0.0384521	-17.7319	-9.97232	-0.00325963
83.3021	18655	14142	15.71	37.1503	1800	-9390	2.7301	-78.2446	3.29394	118.993	2.21849	-66.8353	-0.00017094	-0.0878906	-18.468	-10.4158	-0.00325963
83.3521	18652	14140	15.7055	37.1722	1892	-10405	3.42529	-81.3977	3.40646	124.898	2.06666	-75.141	-0.00034188	-0.0549316	-18.6273	-10.5123	-0.00325963
83.4021	18656	14144	15.7064	37.1832	1858	-9584	3.51471	-84.2157	3.29783	115.675	2.25957	-67.1649	-0.00042735	-0.0549316	-19.2261	-10.8765	-0.00325963
83.4521	18650	14138	15.7059	37.1832	1782	-10023	3.51471	-84.2157	3.18694	116.702	2.33022	-68.9557	-0.00042735	-0.0549316	-19.2041	-10.8631	-0.00325963
83.5022	18653	14142	15.7051	37.1667	1393	-10137	3.22174	-78.6072	3.28324	122.498	1.66516	-73.7402	-0.000299145	-0.0604248	-19.9072	-11.2941	-0.00325963
83.5522	18650	14137	15.6995	37.1503	3496	-11599	3.53027	-68.2471	3.3134	122.943	2.33844	-68.2141	-0.00017094	0	-20.484	-11.6506	-0.00325963
83.6022	18644	14155	15.7031	37.2052	1544	-11346	4.04297	-86.3306	3.58963	125.008	2.06896	-68.6591	-0.000598291	-0.0384521	-20.5444	-11.6881	-0.00325963
83.6522	18652	14147	15.7072	37.1613	1433	-10962	3.06274	-82.3315	3.67524	122.635	2.10002	-69.4446	-0.00025641	-0.0549316	-20.7642	-11.8247	-0.00325963
83.7022	18656	14147	15.7112	37.1613	1201	-10193	2.82196	-83.0896	3.60263	121.833	2.24083	-70.5652	-0.00025641	-0.0714111	-21.4673	-12.2645	-0.00325963
83.7522	18656	14145	15.7047	37.1613	1487	-11154	3.21747	-77.525	2.97844	124.953	2.49741	-77.8271	-0.00025641	-0.0549316	-21.6925	-12.4062	-0.00325963
83.8022	18645	14144	15.7031	37.1887	2040	-11613	3.75488	-83.5236	3.29783	116.845	2.41451	-64.7095	-0.000470085	-0.0219727	-21.5002	-12.2852	-0.00325963
83.8522	18645	14137	15.6987	37.1777	2135	-12631	4.0033	-74.1193	3.42624	124.173	2.00684	-68.9941	-0.000384615	-0.00549316	-22.7802	-13.0972	-0.00325963
83.9022	18650	14142	15.7011	37.1777	2846	-12214	3.77045	-77.8821	3.44407	121.163	2.23886	-66.1212	-0.000384615	-0.00549316	-22.6758	-13.0305	-0.00325963
83.9522	18651	14146	15.7068	37.1722	2161	-9913	3.2959	-80.6342	3.49534	117.383	2.40482	-62.4353	-0.00034188	-0.0549316	-23.3789	-13.4823	-0.00325963
84.0022	18653	14154	15.7144	37.1667	164	-10918	2.84698	-90.5933	3.55567	119.817	2.47991	-72.0868	-0.000299145	-0.0933838	-23.4778	-13.5463	-0.00325963
84.0522	18650	14145	15.7072	37.1777	146	-11549	3.49396	-87.3523	3.54917	114.12	2.45838	-59.9304	-0.000384615	-0.065918	-23.8843	-13.8101	-0.00325963
84.1022	18648	14145	15.7039	37.1942	950	-12328	3.88184	-84.3201	3.40094	123.849	2.46085	-73.537	-0.00051282	-0.0274658	-24.3347	-14.1044	-0.00325963
84.1522	18646	14146	15.7055	37.1722	477	-11429	3.36884	-82.8149	3.43078	118.35	2.23821	-67.0331	-0.00034188	-0.065918	-24.7742	-14.3935	-0.00325963
84.2022	18646	14148	15.7039	37.1832	1335	-12215	3.68011	-82.9907	3.45023	113.478	1.55984	-60.8148	-0.00042735	-0.032959	-24.917	-14.4879	-0.00325963
84.2522	18649	14151	15.708	37.1832	377	-12501	3.46313	-85.6439	3.59324	118.427	1.02435	-65.0995	-0.00042735	-0.0494385	-25.2521	-14.7103	-0.00325963
84.3022	18650	14142	15.7031	37.1777	1719	-12101	3.72284	-80.9857	3.63767	117.773	1.29211	-61.7487	-0.000384615	-0.0219727	-25.6311	-14.9633	-0.00325963
84.3522	18652	14146	15.7047	37.1722	1031	-11885	3.53302	-80.387	3.60299	119.647	2.0476	-63.4131	-0.00034188	-0.0384521	-25.8783	-15.1292	-0.00325963
84.4022	18656	14142	15.7108	37.1942	-631	-10506	3.42316	-91.0822	3.71281	114.049	2.3593	-61.2982	-0.00051282	-0.098877	-25.7629	-15.0517	-0.00325963
84.4522	18658	14151	15.7112	37.1777	-361	-10007	3.15399	-90.3131	3.73015	111.127	2.42059	-60.7489	-0.000384615	-0.098877	-26.4056	-15.4854	-0.00325963
84.5022	18647	14157	15.7084	37.1887	152	-11734	3.44635	-88.8354	3.57265	108.918	0.515813	-59.837	-0.000470085	-0.0604248	-26.3507	-15.4481	-0.00325963
84.5522	18641	14150	15.7039	37.1942	990	-13154	3.96637	-85.8966	3.52857	113.785	2.689	-60.0018	-0.00051282	-0.0274658	-26.3232	-15.4295	-0.00325963
84.6022	18640	14143	15.6999	37.1997	1563	-12984	4.29199	-82.4524	3.57698	116.801	2.64625	-59.5349	-0.000555556	-0.0219727	-26.8451	-15.7847	-0.00325963
84.6522	18644	14152	15.7047	37.1942	627	-12636	3.84674	-86.2811	3.79735	117.202	2.19286	-60.9247	-0.00051282	-0.0384521	-26.9604	-15.8636	-0.00325963
84.7022	18649	14153	15.7076	37.1942	281	-11487	3.7738	-89.4067	3.7605	114.846	2.04613	-58.5352	-0.00051282	-0.065918	-26.6089	-15.6235	-0.00325963
84.7522	18654	14153	15.714	37.2052	-1362	-11559	3.73779	-98.5803	3.88007	108.051	1.53718	-55.5304	-0.000598291	-0.10437	-27.2186	-16.0409	-0.00325963
84.8022	18646	14155	15.7096	37.1942	-1496	-11804	3.48267	-93.9496	4.06021	109.072	1.73364	-57.1014	-0.00051282	-0.098877	-27.7679	-16.4209	-0.00325963
84.8522	18646	14143	15.7027	37.1613	1627	-11085	3.38745	-75.498	3.82336	117.598	2.5288	-62.3199	-0.00025641	-0.0384521	-27.8888	-16.505	-0.00325963
84.9022	18641	14150	15.7039	37.1887	705	-12197	3.71429	-85.7758	3.61816	114.302	2.08342	-60.7874	-0.000470085	-0.0494385	-28.0371	-16.6085	-0.00325963
84.9522	18644	14147	15.7019	37.1887	746	-13679	3.80096	-81.6724	3.91656	113.615	2.63615	-58.4088	-0.000470085	-0.0164795	-27.8613	-16.4859	-0.00325963
85.0022	18649	14151	15.7092	37.1777	211	-12586	3.30811	-87.226	3.60769	114.302	2.18612	-61.4685	-0.000384615	-0.065918	-27.8668	-16.4897	-0.00325963
85.0522	18646	14150	15.7035	37.1887	540	-12284	3.83148	-84.386	3.62936	117.455	2.48767	-61.7926	-0.000470085	-0.0549316	-27.7075	-16.379	-0.00325963
85.1022	18647	14155	15.7088	37.1832	794	-10328	3.30811	-87.226	3.9003	116.73	1.11863	-61.6772	-0.00042735	-0.0714111	-28.3392	-16.8202	-0.00325963
85.1523	18646	14150	15.7051	37.2162	-1282	-13865	4.1272	-90.5713	3.88441	115.593	1.38574	-59.7162	-0.000683761	-0.065918	-28.4491	-16.8975	-0.00325963
85.2023	18652	14150	15.71	37.1832	-84	-10173	3.23914	-90.8789	3.69114	110.165	1.13191	-61.3202	-0.00042735	-0.0933838	-28.2404	-16.7508	-0.00325963
85.2523	18639	14149	15.71	37.1997	-73	-11631	3.8559	-92.7686	3.767	114.192	2.45674	-62.6001	-0.000555556	-0.0823975	-28.1085	-16.6585	-0.00325963
85.3023	18644	14153	15.7064	37.1942	1134	-11481	3.76678	-88.3905	3.47222	111.226	10.3964	-65.4071	-0.00051282	-0.0494385	-28.8336	-17.1692	-0.00325963
85.3523	18649	14147	15.7064	37.1942	1148	-12937	3.70758	-88.6212	3.87863	118.85	2.42799	-64.3469	-0.00051282	-0.0274658	-27.735	-16.398	-0.00325963
85.4023	18651	14150	15.7047	37.1887	121	-11572	3.73749	-86.5833	3.80277	117.433	2.22227	-59.826	-0.000470085	-0.0549316	-28.1744	-16.7046	-0.00325963
85.4523	18658	14151	15.7108	37.1613	27	-10555	2.83875	-84.4739	3.84901	115.862	2.17067	-65.083	-0.00025641	-0.0878906	-27.8558	-16.4821	-0.00325963
85.5023	18658	14153	15.7116	37.1667	-453	-11742	3.05573	-87.1875	3.82914	111.995	2.30853	-65.885	-0.000299145	-0.0769043	-27.9492	-16.5472	-0.00325963
85.5523	18648	14152	15.7076	37.1942	-185	-11246	3.64929	-88.8739	3.82444	110.468	1.93982	-61.5509	-0.00051282	-0.0549316	-28.2733	-16.7739	-0.00325963
85.6023	18647	14145	15.7047	37.1832	1598	-10926	3.64075	-83.985	3.68933	113.318	2.68467	-62.1936	-0.00042735	-0.0549316	-28.147	-16.6854	-0.00325963
85.6523	18645	14147	15.7039	37.1887	1821	-11690	3.64075	-83.985	3.5759	116.576	2.34057	-61.1884	-0.000470085	-0.0384521	-28.0316	-16.6047	-0.00325963
85.7023	18648	14148	15.7059	37.1777	2018	-11636	3.50861	-83.3643	4.02246	114.681	2.28076	-54.668	-0.000384615	-0.0384521	-27.6526	-16.3408	-0.00325963
85.7523	18648	14157	15.7112	37.1942	1134	-11481	3.37463	-91.2579	3.84214	115.708	2.34534	-56.6785	-0.00051282	-0.0714111	-27.323	-16.1129	-0.00325963
85.8023	18658	14152	15.7144	37.1667	-1036	-10636	2.79114	-91.4392	3.65971	113.461	0.532159	-61.496	-0.000299145	-0.115356	-27.6691	-16.3523	-0.00325963
85.8523	18643	14156	15.7076	37.1887	688	-10123	3.39294	-89.2419	3.66115	114.5	2.46259	-59.5569	-0.000470085	-0.0823975	-27.1747	-16.0107	-0.00325963
85.9023	18656	14141	15.7084	37.1777	-124	-11614	3.27545	-85.4187	3.67055	113.752	2.37606	-59.0405	-0.000384615	-0.0714111	-26.6199	-15.631	-0.00325963
85.9523	18646	14144	15.7047	37.1558	1218	-11215	3.21045	-76.8604	3.91475	118.323	2.28701	-65.6653	-0.000213675	-0.0549316	-26.5265	-15.5675	-0.00325963
86.0023	18649	14150	15.7059	37.1887	948	-11713	3.65875	-86.0999	3.55784	113.395	1.72852	-62.644	-0.000470085	-0.0549316	-26.4386	-15.5077	-0.00325963
86.0523	18649	14143	15.7035	37.1887	815	-11962	3.75427	-83.8806	3.46158	118.389	2.51708	-64.0833	-0.000470085	-0.032959	-26.12	-15.292	-0.00325963
86.1023	18648	14155	15.7068	37.1777	2313	-10684	3.4549	-84.7925	3.46126	118.405	1.68858	-62.7155	-0.000384615	-0.0384521	-25.7904	-15.0701	-0.00325963
86.1523	18649	14152	15.7076	37.1887	358	-10429	3.46924	-89.9396	3.73124	124.003	2.16985	-67.7252	-0.000470085	-0.0878906	-25.5487	-14.9082	-0.00325963
86.2023	18653	14149	15.7112	37.1667	553	-10372	2.9776	-86.6217	3.49895	112.577	2.32726	-61.3477	-0.000299145	-0.0823975	-25.4828	-14.8641	-0.00325963
86.2523	18657	14145	15.71	37.1722	-179	-11425	3.24341	-87.7478	3.73196	117.636	2.28799	-66.4563	-0.00034188	-0.0878906	-25.1422	-14.6373	-0.00325963
86.3023	18653	14150	15.7055	37.1832	1218	-11215	3.57452	-84.408	3.45736	110.094	0.863606	-63.1329	-0.00042735	-0.0494385	-25.1697	-14.6555	-0.00325963
86.3523	18643	14145	15.7023	37.1887	2555	-12906	3.80402	-82.8094	3.4217	123.893	2.56615	-72.5208	-0.000470085	0	-25.1312	-14.63	-0.00325963
86.4023	18652	14138	15.7015	37.1667	1717	-11484	3.64502	-78.3765	3.59504	119.092	2.4459	-63.2153	-0.000299145	-0.032959	-24.3732	-14.1296	-0.00325963
86.4523	18654	14142	15.708	37.1667	1717	-11484	3.19214	-83.4961	3.59541	125.376	2.26647	-70.8069	-0.000299145	-0.0549316	-23.7964	-13.7529	-0.00651926
86.5023	18648	14150	15.7092	37.1777	2356	-9421	2.9776	-86.6217	3.52857	122.025	2.20715	-68.6865	-0.000384615	-0.098877	-23.2635	-13.4079	-0.00651926
86.5523	18652	14144	15.7088	37.1667	1648	-9842	3.14392	-84.798	3.45445	125.744	2.24593	-74.9982	-0.000299145	-0.0769043	-22.8461	-13.1395	-0.00651926
86.6023	18653	14139	15.7068	37.1667	717	-10150	3.17566	-80.0958	3.20056	114.917	2.09197	-66.9232	-0.000299145	-0.0714111	-23.1262	-13.3194	-0.00651926
86.6523	18644	14133	15.7019	37.1722	2681	-11866	3.71613	-78.1897	3.28227	122.734	2.19072	-70.5267	-0.00034188	-0.0109863	-22.8296	-13.1289	-0.00651926
86.7023	18639	14154	15.7031	37.1887	1539	-10117	3.62335	-82.1997	3.12533	119.02	2.50228	-67.5604	-0.000470085	-0.0549316	-21.8628	-12.5137	-0.00651926
86.7523	18650	14135	15.7019	37.1613	3321	-9797	3.52173	-74.4708	3.58457	124.98	2.13945	-70.1587	-0.00025641	-0.032959	-21.6266	-12.3647	-0.00651926
86.8024	18660	14139	15.7092	37.1722	2500	-9831	3.35724	-86.0779	3.03421	124.733	2.43817	-72.4109	-0.00034188	-0.0549316	-21.0333	-11.9925	-0.00651926
86.8524	18648	14150	15.708	37.1667	1844	-10442	3.2132	-84.4299	3.27838	121.328	1.56222	-65.2148	-0.000299145	-0.0549316	-20.8466	-11.876	-0.00651926
86.9024	18657	14138	15.7072	37.1613	660	-9959	3.13171	-82.4469	3.29913	124.08	2.21372	-71.1804	-0.00025641	-0.0933838	-20.2478	-11.5043	-0.00651926
86.9524	18651	14146	15.7072	37.1613	1215	-10422	3.24371	-81.0516	3.43791	120.542	2.01064	-67.8186	-0.00025641	-0.065918	-19.5886	-11.0983	-0.00651926
87.0024	18656	14147	15.7088	37.1393	511	-8751	2.72766	-73.4711	3.09485	122.454	2.37015	-73.2953	-8.54701e-05	-0.098877	-19.704	-11.1691	-0.00651926
87.0524	18648	14143	15.7084	37.1393	3036	-8838	2.7887	-72.2186	3.15224	124.969	2.29506	-76.2012	-8.54701e-05	-0.0494385	-19.1272	-10.8162	-0.00651926
87.1024	18651	14142	15.7023	37.1613	2557	-10026	3.46008	-74.4763	2.93209	126.601	2.41073	-74.5093	-0.00025641	-0.0274658	-18.6932	-10.5522	-0.00651926
87.1524	18646	14134	15.6999	37.1613	3124	-11943	3.82599	-74.3884	3.3335	129.205	1.91641	-72.9437	-0.00025641	0.00549316	-17.4902	-9.8275	-0.00651926
87.2024	18657	14139	15.7064	37.1613	2421	-10275	3.16895	-78.9972	3.34906	133.715	1.94538	-81.0681	-0.00025641	-0.0494385	-17.3804	-9.7618	-0.00651926
87.2524	18654	14139	15.7059	37.1503	2826	-9531	3.03528	-75.7837	3.53869	125.008	1.80739	-73.092	-0.00017094	-0.0494385	-16.4136	-9.18697	-0.00651926
87.3024	18660	14134	15.708	37.1558	1777	-8795	2.92114	-78.2666	3.14738	123.865	2.18316	-73.5645	-0.000213675	-0.0823975	-16.8805	-9.46385	-0.00651926
87.3524	18644	14142	15.7015	37.1613	1690	-11323	3.39905	-74.5038	3.10101	126.288	2.14931	-75.152	-0.00025641	-0.0384521	-16.1884	-9.0539	-0.00651926
87.4024	18649	14132	15.7031	37.1558	3842	-9435	3.27698	-73.4821	2.88237	128.903	2.33729	-78.9258	-0.000213675	-0.032959	-16.0126	-8.95024	-0.00651926
87.4524	18651	14135	15.7035	37.1667	2438	-12531	3.52051	-77.5909	3.0955	127.441	2.11399	-74.8993	-0.000299145	-0.0109863	-15.6445	-8.73381	-0.00651926
87.5024	18651	14142	15.7059	37.1393	3152	-10025	2.90588	-70.0214	3.07961	129.205	2.17117	-76.6351	-8.54701e-05	-0.032959	-15.3094	-8.53743	-0.00651926
87.5524	18658	14134	15.7043	37.1503	3502	-9086	3.14606	-72.5208	3.32928	131.149	1.875	-77.8766	-0.00017094	-0.0384521	-14.3756	-7.99341	-0.00651926
87.6024	18656	14148	15.7076	37.1503	2643	-8299	2.9715	-78.327	3.02643	131.188	2.17445	-81.3867	-0.00017094	-0.0769043	-14.3866	-7.99978	-0.00651926
87.6524	18652	14135	15.7064	37.1503	2656	-9753	2.96448	-75.9814	3.28259	133.748	1.86402	-82.1118	-0.00017094	-0.065918	-13.7988	-7.65968	-0.00651926
87.7024	18660	14131	15.7055	37.1338	2543	-9368	2.65228	-61.6992	3.29589	124.904	1.87353	-73.7402	-4.2735e-05	-0.0549316	-13.3044	-7.37494	-0.00651926
87.7524	18652	14137	15.7035	37.1393	3229	-9580	3.09845	-67.9779	3.05853	127.172	1.97655	-75.8551	-8.54701e-05	-0.032959	-12.876	-7.1291	-0.00651926
87.8024	18650	14128	15.7007	37.1393	3403	-10159	3.34869	-67.3517	3.13635	119.372	2.02791	-65.0665	-8.54701e-05	-0.0219727	-13.244	-7.34022	-0.00651926
87.8524	18652	14134	15.7047	37.1393	3941	-9165	3.04413	-66.7255	2.6579	141.064	2.35142	-91.9281	-8.54701e-05	-0.0274658	-12.7332	-7.04734	-0.00651926
87.9024	18648	14137	15.7019	37.1393	4340	-10509	3.27545	-69.3457	3.14349	132.138	1.90426	-77.3218	-8.54701e-05	-0.0164795	-11.6071	-6.40585	-0.00651926
87.9524	18662	14136	15.7068	37.1393	3432	-7438	2.84973	-68.725	3.16002	132.034	1.91348	-79.6783	-8.54701e-05	-0.065918	-11.5961	-6.39962	-0.00651926
88.0024	18654	14137	15.7055	37.1448	3403	-10159	3.02368	-72.4823	3.37144	131.435	1.75018	-80.6012	-0.000128205	-0.032959	-11.3379	-6.2533	-0.00651926
88.0524	18660	14129	15.7031	37.1338	3095	-9833	2.89124	-62.6825	2.86266	127.584	2.14833	-78.0359	-4.2735e-05	-0.0384521	-11.673	-6.44325	-0.00651926
88.1024	18652	14127	15.7011	37.1393	3309	-9142	3.39752	-69.4995	2.75204	126.376	2.18858	-78.8049	-8.54701e-05	-0.0219727	-10.4755	-5.76643	-0.00651926
88.1524	18645	14133	15.6979	37.1448	4126	-11191	3.60443	-65.8246	2.815	139.059	2.11563	-89.8187	-0.000128205	0.0109863	-10.481	-5.76952	-0.00651926
88.2024	18645	14127	15.6955	37.1448	4781	-10584	3.68317	-64.0778	3.04978	137.999	1.93514	-86.5228	-0.000128205	0.0219727	-10.3107	-5.67371	-0.00651926
88.2524	18667	14121	15.7059	37.1393	3773	-8591	2.85583	-67.522	2.87678	134.286	2.09657	-83.9355	-8.54701e-05	-0.0549316	-10.9314	-6.02347	-0.00651926
88.3024	18656	14136	15.7068	37.1558	1782	-10259	3.04474	-78.1183	3.30691	127.897	1.74813	-72.724	-0.000213675	-0.0604248	-9.78333	-5.37765	-0.00651926
88.3524	18662	14135	15.7068	37.1393	2187	-9516	2.85553	-71.0925	2.91797	138.214	2.02191	-89.1046	-8.54701e-05	-0.065918	-9.83826	-5.40844	-0.00651926
88.4025	18656	14138	15.7068	37.1393	4701	-8147	2.80182	-68.5272	3.05432	134.615	1.9328	-85.2429	-8.54701e-05	-0.0384521	-9.91516	-5.45157	-0.00651926
88.4525	18656	14127	15.7003	37.1338	3239	-10252	3.19489	-64.7369	3.10555	125.156	1.95284	-72.9602	-4.2735e-05	-0.0219727	-9.83826	-5.40844	-0.00651926
88.5025	18653	14137	15.6995	37.1558	3544	-10576	3.58978	-70.6036	3.09615	135.67	1.91538	-84.8035	-0.000213675	-0.00549316	-9.82178	-5.3992	-0.00651926
88.5525	18656	14122	15.6983	37.1338	4601	-9220	3.30017	-60.705	3.05205	128.535	1.93953	-75.2399	-4.2735e-05	-0.00549316	-9.70642	-5.33455	-0.00651926
88.6025	18657	14134	15.7051	37.1338	4106	-8951	2.81525	-66.0553	2.75675	141.57	2.17675	-92.2687	-4.2735e-05	-0.0274658	-9.59656	-5.27302	-0.00651926
88.6525	18660	14128	15.7043	37.1338	3709	-7606	2.94464	-65.1874	3.03065	139.735	2.00245	-90.1648	-4.2735e-05	-0.0549316	-9.69543	-5.3284	-0.00651926
88.7025	18658	14133	15.7059	37.1393	3439	-8109	2.86865	-67.4231	3.24822	131.479	1.84617	-79.986	-8.54701e-05	-0.0439453	-9.59656	-5.27302	-0.00651926
88.7525	18654	14133	15.7059	37.1503	2584	-10857	2.97455	-74.696	3.17559	134.473	1.77681	-83.952	-0.00017094	-0.0494385	-8.79456	-4.82503	-0.00651926
88.8025	18656	14137	15.7068	37.1558	4112	-6859	2.97943	-77.0471	2.87031	130.309	2.06338	-83.3093	-0.000213675	-0.065918	-9.3988	-5.16237	-0.00651926
88.8525	18659	14121	15.7003	37.1338	3239	-10252	3.3075	-66.1047	3.01184	133.374	2.10199	-83.8367	-4.2735e-05	-0.00549316	-10.3436	-5.69224	-0.00651926
88.9025	18655	14128	15.7019	37.1283	5200	-8420	2.94464	-59.1229	2.83795	131.039	2.14964	-81.0077	0	-0.0109863	-9.99207	-5.49472	-0.00651926
88.9525	18654	14130	15.6987	37.1338	3846	-10903	3.32489	-64.0173	3.24011	136.857	1.81881	-85.2814	-4.2735e-05	0.00549316	-9.98657	-5.49164	-0.00651926
89.0025	18661	14133	15.7059	37.1393	3779	-9257	2.92419	-68.7524	3.26703	132.847	1.83812	-78.9752	-8.54701e-05	-0.0384521	-10.1569	-5.58726	-0.00651926
89.0525	18658	14129	15.7076	37.1393	2728	-8526	2.79236	-72.2845	3.18175	132.325	1.82188	-83.3313	-8.54701e-05	-0.0714111	-10.1459	-5.58108	-0.00651926
89.1025	18663	14138	15.7096	37.1393	3265	-7529	2.60742	-73.526	3.10814	128.87	2.00406	-79.4531	-8.54701e-05	-0.065918	-10.8655	-5.98626	-0.00651926
89.1525	18653	14125	15.7007	37.1228	3397	-10159	3.02124	-61.9849	3.18467	125.25	1.86314	-71.3947	4.2735e-05	-0.032959	-10.3986	-5.72314	-0.00651926
89.2025	18653	14123	15.6999	37.1393	3452	-10349	3.40729	-67.467	2.92562	135.615	2.08704	-84.1882	-8.54701e-05	-0.0109863	-10.9644	-6.04208	-0.00651926
89.2525	18656	14128	15.7007	37.1393	4355	-9876	3.40179	-68.4888	3.21612	135.797	1.84207	-84.8145	-8.54701e-05	-0.0109863	-10.7281	-5.90879	-0.00651926
89.3025	18656	14129	15.7039	37.1503	2689	-10575	3.2074	-71.4716	3.22066	127.26	2.0083	-72.0923	-0.00017094	-0.032959	-12.1069	-6.68994	-0.00651926
89.3525	18661	14139	15.7055	37.1613	2994	-10901	3.21167	-76.9153	3.18078	133.786	1.94889	-81.4417	-0.00025641	-0.0219727	-11.9586	-6.60554	-0.00651926
89.4025	18661	14134	15.7035	37.1228	4409	-6524	2.84271	-61.2653	3.07474	129.424	2.15687	-79.2004	4.2735e-05	-0.0604248	-12.6672	-7.00964	-0.00651926
89.4525	18649	14135	15.7043	37.1393	2900	-9887	3.02826	-70.1971	3.35652	127.029	1.8191	-73.3722	-8.54701e-05	-0.0384521	-12.4036	-6.85902	-0.00651926
89.5025	18649	14140	15.7011	37.1338	3575	-8644	3.12164	-64.6545	2.9365	132.792	2.0476	-84.5178	-4.2735e-05	-0.0109863	-12.4036	-6.85902	-0.00651926
89.5525	18656	14133	15.7039	37.1503	1400	-11165	3.20526	-73.6469	3.00795	122.607	2.11136	-71.8451	-0.00017094	-0.0494385	-13.1781	-7.30236	-0.00651926
89.6025	18651	14129	15.6991	37.1613	2509	-12088	3.51074	-73.6359	2.90208	119.333	2.2686	-68.9996	-0.00025641	-0.0274658	-14.0405	-7.79932	-0.00651926
89.6525	18650	14138	15.7047	37.1722	3148	-10025	3.47656	-80.6946	3.11722	132.665	2.04629	-79.8706	-0.00034188	-0.032959	-14.0295	-7.79297	-0.00651926
89.7025	18655	14137	15.7039	37.1503	4120	-11192	3.27118	-70.4279	3.11236	130.122	2.04202	-73.9545	-0.00017094	-0.00549316	-14.2218	-7.90425	-0.00651926
89.7525	18658	14139	15.7072	37.1393	2957	-10079	2.78381	-69.895	3.12079	131.325	2.0162	-79.9036	-8.54701e-05	-0.0384521	-14.7766	-8.22644	-0.00651926
89.8025	18666	14134	15.7064	37.1613	866	-10066	3.1131	-81.5295	3.41975	122.827	1.90485	-71.5045	-0.00025641	-0.0878906	-15.3973	-8.58888	-0.00651926
89.8525	18654	14139	15.7055	37.1393	2788	-9504	2.91595	-67.6593	2.82912	122.239	2.2313	-74.4708	-8.54701e-05	-0.0494385	-15.4358	-8.6114	-0.00651926
89.9025	18652	14130	15.7015	37.1613	1999	-10363	3.51959	-77.6129	3.09096	119.251	2.37294	-70.2905	-0.00025641	-0.0494385	-16.6992	-9.3562	-0.00651926
89.9525	18649	14134	15.7015	37.1887	2721	-11402	3.91571	-81.6833	3.00471	129.556	2.2967	-78.0798	-0.000470085	-0.0219727	-16.9354	-9.49651	-0.00651926
90.0025	18647	14138	15.7019	37.1777	2899	-10556	3.59375	-77.4976	3.3536	126.321	2.02206	-71.8121	-0.000384615	-0.0219727	-17.4408	-9.79792	-0.00651926
90.0526	18657	14135	15.7023	37.1613	3124	-11328	3.40485	-75.6628	3.37209	128.513	2.10068	-73.8226	-0.00025641	-0.00549316	-17.9956	-10.1307	-0.00651926
90.1026	18654	14148	15.7092	37.1667	1386	-10381	3.08594	-83.8751	3.37727	124.722	2.07242	-71.2244	-0.000299145	-0.0714111	-18.1494	-10.2234	-0.00651926
90.1526	18661	14143	15.7076	37.1503	1427	-9115	2.85889	-77.2998	3.16716	118.026	2.404	-68.9667	-0.00017094	-0.0823975	-18.9789	-10.7258	-0.00651926
