Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
84.5522	-23993	1423	15.803	176.616	-11769	10339	4.84131	140.087	1.80295	-69.483	1.10521	-99.657	-8.32258e-05	-0.032959	-0.65918	-0.260962	0
84.6022	-23993	1423	15.8046	176.605	-12501	9756	4.75769	141.048	1.7807	-71.3507	1.12138	-97.6465	0	-0.0274658	-1.26892	-0.502411	0
84.6522	-23987	1424	15.8062	176.616	-11886	10363	4.64569	139.818	1.80507	-70.329	1.11554	-98.9154	-8.32258e-05	-0.032959	-0.86792	-0.34361	0
84.7022	-23990	1419	15.8005	176.605	-12243	9405	4.84192	142.251	1.77149	-67.6648	1.12554	-101.602	0	-0.0274658	-1.04919	-0.415392	0
84.7522	-23995	1422	15.8074	176.638	-11510	9987	4.79828	134.418	1.79785	-72.6746	1.11262	-96.5533	-0.000249678	-0.0549316	-1.11511	-0.441496	0
84.8022	-23991	1410	15.8042	176.633	-11649	9897	4.81781	138.159	1.82704	-67.1869	1.0897	-102.233	-0.000208065	-0.0384521	-0.906372	-0.358836	0
84.8522	-23991	1419	15.803	176.611	-12380	9923	4.77692	141.861	1.80351	-67.9559	1.10217	-101.706	-4.16129e-05	-0.0164795	-1.34033	-0.530695	0
84.9022	-23989	1423	15.8005	176.611	-12150	9264	4.8584	141.861	1.76908	-68.681	1.12913	-100.36	-4.16129e-05	-0.0219727	-1.09314	-0.432795	0
84.9522	-23987	1421	15.8001	176.633	-12419	10914	5.07721	138.895	1.82916	-68.8184	1.08813	-101.08	-0.000208065	0.00549316	-0.961304	-0.380588	0
85.0022	-23991	1415	15.8038	176.605	-12737	9387	4.72748	142.059	1.81868	-72.0483	1.09487	-96.7456	0	-0.0109863	-1.08215	-0.428444	0
85.0522	-23995	1419	15.8022	176.611	-12500	9947	4.79309	141.471	1.7338	-67.5494	1.15665	-101.651	-4.16129e-05	-0.0164795	-1.3623	-0.539398	0
85.1022	-23993	1422	15.8078	176.605	-11767	9922	4.5163	140.208	1.77829	-71.6528	1.12014	-97.4432	0	-0.0549316	-1.78528	-0.706968	0
85.1523	-23995	1420	15.8038	176.616	-12566	10211	4.89166	141.092	1.81202	-66.9012	1.10094	-102.766	-8.32258e-05	0	-1.30737	-0.517641	0
85.2023	-23992	1411	15.8018	176.616	-12542	10328	4.8587	140.894	1.86317	-70.0763	1.06645	-99.4482	-8.32258e-05	0	-1.23596	-0.489357	0
85.2523	-23992	1413	15.8046	176.616	-12003	9966	4.74457	140.674	1.76809	-69.7522	1.12745	-99.3933	-8.32258e-05	-0.0274658	-1.59302	-0.630792	0
85.3023	-24000	1422	15.803	176.605	-11886	9943	4.76044	142.262	1.74967	-72.5153	1.14373	-95.993	0	-0.0384521	-1.29089	-0.511114	0
85.3523	-23991	1413	15.8014	176.633	-11875	11167	5.06317	138.334	1.85906	-72.0923	1.07162	-96.7401	-0.000208065	-0.00549316	-0.604248	-0.239213	0
85.4023	-23986	1424	15.8001	176.616	-12185	10864	4.90814	141.669	1.80876	-70.4388	1.10127	-98.7396	-8.32258e-05	-0.00549316	-1.14258	-0.452373	0
85.4523	-23993	1421	15.8042	176.605	-11969	8367	4.62982	142.476	1.74372	-75.3333	1.15193	-92.9169	0	-0.0494385	-0.928345	-0.367537	0
85.5023	-23993	1415	15.8009	176.633	-12839	11244	4.8822	138.593	1.83823	-70.5762	1.07746	-98.6737	-0.000208065	0.0219727	-0.933838	-0.369712	0
85.5523	-23995	1416	15.803	176.622	-12429	9689	4.82819	139.719	1.81598	-68.9008	1.09566	-100.443	-0.000124839	-0.0274658	-1.21948	-0.48283	0
85.6023	-23982	1418	15.8001	176.616	-12257	10515	4.92432	142.24	1.79799	-69.4666	1.11048	-100.129	-8.32258e-05	-0.0109863	-0.944824	-0.374062	0
85.6523	-23990	1423	15.7993	176.605	-12138	10485	4.92432	142.24	1.80975	-67.5604	1.09779	-102.189	0	-0.00549316	-1.33484	-0.528519	0
85.7023	-23997	1423	15.8107	176.633	-10796	10878	4.63715	135.533	1.81003	-71.0706	1.0997	-97.9761	-0.000208065	-0.0823975	-1.17004	-0.463251	0
85.7523	-23993	1421	15.8054	176.622	-12149	9694	4.73114	138.84	1.7909	-71.4606	1.11689	-97.6355	-0.000124839	-0.0384521	-0.977783	-0.387113	0
85.8023	-23999	1415	15.8058	176.622	-11977	10513	4.6463	139.79	1.81754	-68.9392	1.09813	-100.371	-0.000124839	-0.0274658	-0.928345	-0.367537	0
85.8523	-23993	1426	15.8054	176.6	-12710	9934	4.62769	142.218	1.77234	-71.7133	1.13048	-96.9873	4.16129e-05	-0.0109863	-1.09314	-0.432795	0
85.9023	-23990	1408	15.7997	176.633	-12123	9808	4.90753	140.46	1.79558	-69.7412	1.1188	-99.234	-0.000208065	-0.0219727	-0.31311	-0.123953	0
85.9523	-23993	1417	15.8046	176.616	-12193	10071	4.74335	140.416	1.81301	-72.1362	1.09891	-96.5479	-8.32258e-05	-0.0219727	-0.604248	-0.239213	0
86.0023	-23993	1419	15.8042	176.6	-12734	9813	4.67834	143.015	1.80833	-66.2695	1.10644	-103.887	4.16129e-05	-0.0219727	-0.780029	-0.30881	0
86.0523	-23995	1423	15.8014	176.622	-12690	9437	4.95911	139.34	1.76696	-69.1919	1.13115	-100.283	-0.000124839	-0.00549316	-0.477905	-0.189193	0
86.1023	-23993	1421	15.8062	176.616	-11823	8887	4.664	139.395	1.78283	-69.8401	1.12531	-99.3054	-8.32258e-05	-0.0549316	-0.0549316	-0.0217458	0
86.1523	-23999	1433	15.8058	176.6	-11673	10202	4.62769	142.218	1.83058	-70.9003	1.09173	-98.7836	4.16129e-05	-0.0384521	0.0109863	0.00434917	0
86.2023	-23992	1418	15.8066	176.605	-12715	9318	4.67712	142.004	1.82279	-63.6493	1.10476	-107.199	0	-0.0219727	-0.197754	-0.0782853	0
86.2523	-23998	1427	15.809	176.594	-11864	9879	4.43329	143.086	1.75349	-72.3889	1.14194	-96.5533	8.32258e-05	-0.0439453	-0.291138	-0.115254	0
86.3023	-23997	1419	15.807	176.594	-12579	8800	4.55048	144.289	1.83228	-68.9502	1.08555	-100.871	8.32258e-05	-0.0384521	-0.219727	-0.0869838	0
86.3523	-23993	1426	15.8014	176.633	-12428	10118	4.96399	138.395	1.81088	-67.4341	1.10543	-102.195	-0.000208065	-0.0109863	-0.263672	-0.104381	0
86.4023	-23990	1416	15.8001	176.594	-12907	8992	4.86725	145.475	1.74981	-68.0054	1.14991	-101.898	8.32258e-05	0	-0.12085	-0.0478409	0
86.4523	-23993	1412	15.8054	176.616	-11703	9476	4.77844	139.642	1.77503	-67.7637	1.12947	-102.019	-8.32258e-05	-0.0604248	0.20874	0.0826345	0
86.5023	-23986	1413	15.8018	176.622	-12995	9748	4.90753	140.46	1.84078	-68.9117	1.08813	-100.558	-0.000124839	-0.0109863	0.466919	0.184844	0
86.5523	-23987	1415	15.8001	176.622	-12493	10375	5.02136	140.68	1.81457	-67.868	1.10049	-102.184	-0.000124839	-0.0109863	0.197754	0.0782853	0
86.6023	-23993	1427	15.8038	176.6	-12862	8612	4.71161	143.201	1.79969	-65.4071	1.10813	-104.112	4.16129e-05	-0.0219727	0.0109863	0.00434917	0
86.6523	-23992	1420	15.8005	176.6	-12951	9370	4.95728	143.124	1.7739	-67.6978	1.14969	-101.821	4.16129e-05	-0.00549316	0.906372	0.358836	0
86.7023	-23991	1419	15.803	176.622	-12410	9197	4.82849	139.719	1.86345	-74.2621	1.06454	-94.2682	-0.000124839	-0.0219727	0.74707	0.29576	0
86.7523	-23988	1429	15.8014	176.605	-12095	10113	4.84253	142.24	1.85028	-65.7477	1.08128	-104.623	0	-0.0109863	0.576782	0.228339	0
86.8024	-23992	1419	15.8038	176.605	-12665	9742	4.72778	142.059	1.779	-72.8613	1.13037	-95.603	0	-0.0109863	0.725098	0.28706	0
86.8524	-23992	1423	15.8038	176.616	-11504	10603	4.80011	138.532	1.75534	-67.0276	1.15014	-102.332	-8.32258e-05	-0.032959	0.609741	0.241388	0
86.9024	-23990	1419	15.8009	176.605	-13345	10006	4.85931	142.828	1.83115	-66.3245	1.09667	-103.414	0	0.0219727	0.74707	0.29576	-0.00325963
86.9524	-23985	1428	15.8009	176.583	-12523	9834	4.72687	146.437	1.79813	-69.9225	1.11947	-99.3439	0.000166452	-0.0109863	0.791016	0.31316	-0.00325963
87.0024	-23987	1423	15.7993	176.616	-12712	9508	5.0061	141.29	1.79685	-68.2306	1.11678	-101.843	-8.32258e-05	-0.0109863	0.598755	0.237038	-0.00325963
87.0524	-23987	1425	15.8054	176.616	-11763	10530	4.63013	140.444	1.73805	-67.9395	1.15856	-101.525	-8.32258e-05	-0.0439453	0.55481	0.21964	-0.00325963
87.1024	-23992	1420	15.8042	176.616	-11861	10063	4.74701	139.686	1.79969	-64.6545	1.12733	-105.502	-8.32258e-05	-0.032959	1.24146	0.491533	-0.00325963
87.1524	-23988	1416	15.8005	176.622	-12449	10188	4.8761	140.504	1.87181	-67.4945	1.0769	-102.415	-0.000124839	-0.0164795	1.39526	0.552453	-0.00325963
87.2024	-23988	1422	15.7981	176.622	-12685	10237	5.10468	140.927	1.77673	-64.7205	1.14138	-105.018	-0.000124839	0	1.11511	0.441496	-0.00325963
87.2524	-23992	1415	15.8026	176.622	-11700	9664	4.84375	140.306	1.77432	-68.7854	1.12823	-100.399	-0.000124839	-0.0439453	1.11511	0.441496	-0.00325963
87.3024	-23989	1420	15.803	176.622	-11938	9097	4.87885	139.537	1.77631	-66.1157	1.13801	-103.486	-0.000124839	-0.0439453	1.25244	0.495884	-0.00325963
87.3524	-23986	1434	15.7989	176.561	-12638	9858	4.78882	149.529	1.85708	-64.7589	1.07667	-105.128	0.000332903	0	1.22498	0.485006	-0.00325963
87.4024	-23995	1414	15.8022	176.627	-12071	10229	4.89532	139.175	1.71042	-71.0266	1.18698	-98.0914	-0.000166452	-0.0219727	1.55457	0.615558	-0.00325963
87.4524	-23990	1426	15.803	176.605	-12217	9524	4.71161	142.46	1.77659	-65.2698	1.13025	-104.315	0	-0.032959	1.10413	0.437145	-0.00325963
87.5024	-23992	1426	15.8009	176.589	-12832	8915	4.73572	145.036	1.85934	-67.2528	1.09262	-102.75	0.000124839	-0.0164795	1.86218	0.737444	-0.00325963
87.5524	-23987	1428	15.8009	176.594	-13112	9341	4.83185	144.58	1.83596	-64.9292	1.10745	-105.436	8.32258e-05	0.00549316	1.87866	0.743974	-0.00325963
87.6024	-23989	1420	15.8014	176.616	-12688	9619	4.85809	141.855	1.81542	-65.127	1.12542	-105.732	-8.32258e-05	-0.0109863	2.18079	0.863727	-0.00325963
87.6524	-23992	1430	15.8054	176.594	-11748	9427	4.58313	143.712	1.76667	-68.8074	1.14621	-100.245	8.32258e-05	-0.0439453	1.7688	0.700438	-0.00325963
87.7024	-23991	1419	15.8034	176.611	-12354	9249	4.77386	141.597	1.83086	-64.0833	1.11329	-105.826	-4.16129e-05	-0.0274658	2.26318	0.896395	-0.00325963
87.7524	-23988	1425	15.8005	176.605	-12695	10541	4.84344	143.926	1.85538	-66.8079	1.09027	-103.085	0	0.00549316	1.94458	0.770098	-0.00325963
87.8024	-23987	1429	15.8005	176.622	-12456	11106	4.99329	138.587	1.74074	-62.4243	1.16777	-106.974	-0.000124839	-0.00549316	1.47766	0.585093	-0.00325963
87.8524	-23991	1432	15.8009	176.583	-12946	9372	4.79065	146.492	1.77248	-68.2031	1.14722	-101.36	0.000166452	0	1.96655	0.778807	-0.00325963
87.9024	-23986	1417	15.7989	176.616	-13347	8594	5.0354	142.158	1.814	-65.5115	1.11936	-104.936	-8.32258e-05	0.0109863	2.35657	0.933423	-0.00325963
87.9524	-23989	1422	15.8026	176.622	-11969	10515	4.9054	140.444	1.85198	-66.2585	1.10116	-103.782	-0.000124839	-0.0274658	2.43896	0.966099	-0.00325963
88.0024	-23988	1425	15.7997	176.605	-12635	9672	4.85748	143.531	1.73734	-66.8298	1.17507	-102.684	0	-0.0219727	2.39502	0.948671	-0.00325963
88.0524	-23987	1427	15.803	176.605	-12211	9952	4.85535	141.592	1.80493	-66.72	1.13037	-103.129	0	-0.0274658	2.59827	1.02928	-0.00325963
88.1024	-23991	1422	15.8042	176.611	-12635	9672	4.75677	141.004	1.84092	-62.5891	1.10139	-107.776	-4.16129e-05	-0.0109863	2.68066	1.06197	-0.00325963
88.1524	-23986	1427	15.8026	176.594	-13019	9014	4.8407	142.954	1.80762	-67.2968	1.14149	-102.678	8.32258e-05	-0.00549316	2.99377	1.18623	-0.00325963
88.2024	-23989	1422	15.8034	176.589	-12798	9457	4.69727	144.591	1.78481	-66.3629	1.14126	-103.096	0.000124839	-0.00549316	2.77954	1.1012	-0.00325963
88.2524	-23989	1421	15.8001	176.6	-12968	9252	4.88831	142.751	1.78056	-67.2803	1.14351	-102.283	4.16129e-05	0	2.74109	1.08595	-0.00325963
88.3024	-23992	1419	15.8042	176.594	-12666	8945	4.67957	143.992	1.80876	-63.8086	1.13025	-105.996	8.32258e-05	-0.0219727	3.10913	1.23202	-0.00325963
88.3524	-23988	1436	15.8026	176.583	-13463	9231	4.77966	144.542	1.80691	-66.7914	1.13722	-103.156	0.000166452	-0.00549316	3.19153	1.26474	-0.00325963
88.4025	-23988	1434	15.7977	176.589	-12821	9953	4.97375	146.882	1.8038	-69.1699	1.14643	-100.256	0.000124839	0.00549316	3.49365	1.38475	-0.00325963
88.4525	-23989	1435	15.8014	176.594	-13019	9014	4.85748	143.531	1.74159	-65.6708	1.17586	-104.348	8.32258e-05	-0.00549316	3.33435	1.32146	-0.00325963
88.5025	-23989	1439	15.8022	176.578	-13104	9769	4.68262	147.415	1.83681	-66.6376	1.10644	-103.359	0.000208065	0.0109863	3.46619	1.37384	-0.00325963
88.5525	-23988	1419	15.8042	176.594	-12072	9434	4.51538	144.086	1.81117	-64.3085	1.1389	-105.595	8.32258e-05	-0.065918	3.68042	1.45898	-0.00325963
88.6025	-23983	1425	15.7989	176.572	-13588	8644	4.83246	147.629	1.83851	-63.1879	1.14621	-107.77	0.000249678	0.00549316	4.29565	1.70372	-0.00325963
88.6525	-23990	1423	15.8042	176.616	-12309	9481	4.75952	140.015	1.79487	-66.72	1.14081	-103.233	-8.32258e-05	-0.0274658	4.03198	1.59878	-0.00325963
88.7025	-23992	1428	15.8034	176.589	-12271	9294	4.65607	145.102	1.76823	-66.4398	1.17451	-103.31	0.000124839	-0.0274658	3.93311	1.55945	-0.00325963
88.7525	-23983	1428	15.7977	176.589	-13106	8241	4.89929	147.233	1.88102	-65.9509	1.11992	-104.678	0.000124839	0.0109863	4.44946	1.76496	-0.00325963
88.8025	-23990	1429	15.7989	176.594	-12660	10963	4.92004	145.492	1.7637	-68.9008	1.16305	-100.629	8.32258e-05	0.0219727	4.28467	1.69934	-0.00325963
88.8525	-23993	1419	15.803	176.594	-13192	8990	4.78546	144.805	1.78864	-63.3142	1.15092	-106.166	8.32258e-05	0.00549316	4.04297	1.60316	-0.00325963
88.9025	-23983	1427	15.7977	176.594	-13334	8899	4.96765	145.267	1.85226	-66.1047	1.13082	-104.502	8.32258e-05	0.0109863	4.50439	1.78684	-0.00325963
88.9525	-23982	1424	15.7985	176.578	-13199	8381	4.87335	148.035	1.80734	-60.0952	1.1717	-110.533	0.000208065	0	4.68018	1.85688	-0.00325963
89.0025	-23990	1426	15.8005	176.605	-12688	10237	4.76654	144.234	1.77447	-68.1152	1.17586	-101.629	0	0.00549316	4.8175	1.91162	-0.00325963
89.0525	-23989	1427	15.7993	176.578	-13239	8756	4.86542	147.085	1.81868	-61.864	1.14946	-109.034	0.000208065	0.0219727	5.00977	1.98829	-0.00325963
89.1025	-23983	1421	15.8001	176.605	-13698	7749	4.81049	146.36	1.86204	-65.1984	1.13969	-105.211	0	0.0109863	5.37781	2.13519	-0.00325963
89.1525	-23979	1427	15.7985	176.589	-12834	9528	4.91272	146.832	1.78793	-61.7102	1.16002	-107.979	0.000124839	0.00549316	4.9823	1.97733	-0.00325963
89.2025	-23987	1432	15.8018	176.594	-12815	9036	4.83032	143.613	1.82293	-59.5404	1.15182	-111.231	8.32258e-05	-0.00549316	5.3064	2.10667	-0.00325963
89.2525	-23987	1433	15.8009	176.589	-12960	8329	4.77112	145.212	1.83469	-68.4723	1.14126	-101.36	0.000124839	-0.0219727	5.65796	2.24713	-0.00325963
89.3025	-23981	1426	15.7965	176.605	-14113	8691	5.05493	146.135	1.83568	-62.3584	1.1425	-107.957	0	0.0494385	5.47119	2.17249	-0.00325963
89.3525	-23984	1434	15.7981	176.578	-13579	7726	4.89532	148.59	1.76455	-62.1002	1.20956	-108.644	0.000208065	0.0164795	5.90515	2.34599	-0.00325963
89.4025	-23983	1436	15.7973	176.578	-12841	8921	4.92126	147.783	1.81924	-63.6383	1.16541	-107.512	0.000208065	-0.00549316	6.14136	2.44054	-0.00325963
89.4525	-23984	1440	15.7985	176.589	-13587	9439	4.87915	146.673	1.86884	-62.9626	1.13396	-107.677	0.000124839	0.0219727	6.3501	2.52416	-0.00325963
89.5025	-23982	1424	15.7973	176.605	-13334	8899	4.99695	144.487	1.88726	-58.6615	1.12385	-112.445	0	0.0219727	6.66321	2.64973	-0.00325963
89.5525	-23986	1440	15.7969	176.572	-13361	8784	4.88312	148.997	1.83936	-59.6777	1.1735	-111.281	0.000249678	0.00549316	6.77856	2.69603	-0.00325963
89.6025	-23986	1422	15.8042	176.594	-12960	8329	4.62158	144.921	1.76171	-60.9521	1.23101	-109.308	8.32258e-05	-0.0219727	7.08069	2.8174	-0.00325963
89.6525	-23983	1435	15.8018	176.561	-13029	8589	4.57062	150.535	1.85934	-62.9517	1.13553	-107.985	0.000332903	-0.0109863	6.89941	2.74456	-0.00325963
89.7025	-23986	1429	15.8001	176.578	-13281	8338	4.81964	148.03	1.88584	-60.4633	1.13857	-110.599	0.000208065	0.0109863	7.41577	2.95219	-0.00325963
89.7525	-23983	1438	15.7928	176.572	-14597	8493	5.14282	148.909	1.81102	-57.6233	1.20731	-112.874	0.000249678	0.065918	7.41028	2.94998	-0.00325963
89.8025	-23986	1440	15.8022	176.567	-13262	7843	4.61029	148.524	1.76625	-55.3052	1.23528	-113.84	0.00029129	-0.0109863	7.50366	2.98758	-0.00325963
89.8525	-23980	1437	15.7989	176.594	-13395	8973	4.96796	145.937	1.82746	-61.4575	1.17867	-109.424	8.32258e-05	0.0109863	8.08044	3.22019	-0.00325963
89.9025	-23979	1434	15.7949	176.572	-13874	7849	5.01434	149.293	1.87181	-59.5844	1.16103	-111.599	0.000249678	0.0219727	8.22327	3.27789	-0.00325963
89.9525	-23980	1437	15.7941	176.572	-14015	7755	5.01434	149.293	1.84787	-62.0837	1.18013	-108.88	0.000249678	0.032959	8.47046	3.37785	-0.00325963
90.0025	-23980	1450	15.7937	176.55	-14108	7900	4.99817	152.737	1.88797	-61.8475	1.14879	-109.929	0.000416129	0.032959	8.52539	3.40008	-0.00325963
90.0526	-23985	1436	15.8009	176.567	-13969	7995	4.73633	149.54	1.8021	-61.474	1.22461	-109.622	0.00029129	0.0274658	8.90991	3.55588	-0.00325963
90.1026	-23984	1433	15.7981	176.572	-12927	8265	4.82941	148.997	1.86558	-59.2932	1.20698	-111.868	0.000249678	-0.0219727	9.47571	3.78573	-0.00325963
90.1526	-23980	1433	15.7941	176.572	-13565	8152	4.99207	148.749	1.89576	-59.4141	1.17867	-111.577	0.000249678	0.0274658	9.52515	3.80585	-0.00325963
90.2026	-23978	1438	15.7945	176.55	-14721	7902	4.98352	151.815	1.89165	-55.9259	1.19518	-114.747	0.000416129	0.065918	9.83826	3.93341	-0.00325963
90.2526	-23986	1436	15.7961	176.561	-13874	7849	4.95819	151.293	1.82264	-55.1019	1.24359	-114.675	0.000332903	0.0384521	10.3436	4.13981	-0.00325963
90.3026	-23976	1439	15.7937	176.556	-14183	7545	5.05371	152.051	1.8643	-60.3589	1.21203	-111.396	0.000374516	0.0384521	10.6073	4.24776	-0.00325963
90.3526	-23979	1434	15.7965	176.583	-14597	8493	5.10376	146.563	1.94351	-55.7666	1.20271	-116.658	0.000166452	0.0494385	10.9589	4.39198	-0.00325963
90.4026	-23980	1434	15.7973	176.561	-13918	8227	4.89929	150.634	1.91021	-57.887	1.1744	-114.12	0.000332903	0.0274658	10.6183	4.25226	-0.00325963
90.4526	-23981	1432	15.7941	176.572	-14419	7594	5.02686	150.205	1.83228	-56.2994	1.2509	-114.697	0.000249678	0.0384521	10.7501	4.30631	-0.00325963
90.5026	-23986	1435	15.8005	176.583	-13349	8598	4.83307	147.623	1.83256	-60.1886	1.27662	-110.479	0.000166452	0.00549316	11.1621	4.47552	-0.00325963
90.5526	-23980	1441	15.7953	176.55	-13948	7494	4.93713	152.1	1.90851	-53.8385	1.21192	-117.416	0.000416129	0.032959	11.2555	4.51394	-0.00325963
90.6026	-23983	1438	15.7961	176.572	-14510	7733	4.94873	147.673	1.92892	-57.1014	1.23113	-114.901	0.000249678	0.0549316	11.684	4.69054	-0.00325963
90.6526	-23978	1442	15.7916	176.561	-15005	7716	5.14496	151.49	1.94337	-54.3439	1.20911	-117.521	0.000332903	0.0823975	12.0795	4.85404	-0.00325963
90.7026	-23981	1437	15.7949	176.572	-13255	8140	4.95361	149.304	1.87451	-60.0293	1.23708	-110.912	0.000249678	0.0274658	12.1509	4.88361	-0.00325963
90.7526	-23977	1445	15.7957	176.545	-14459	7655	4.88342	153.501	1.87394	-55.4425	1.24382	-116.472	0.000457742	0.032959	12.4036	4.98838	-0.00325963
90.8026	-23978	1440	15.7932	176.561	-14649	7328	5.1239	152.946	1.96845	-56.8378	1.22528	-115.312	0.000332903	0.0714111	12.9309	5.20769	-0.00325963
90.8526	-23971	1460	15.7937	176.523	-15724	5711	5.02594	157.786	1.89803	-54.8438	1.27156	-117.482	0.000624194	0.0714111	13.1671	5.30622	-0.00325963
90.9026	-23973	1447	15.788	176.572	-14548	8411	5.34729	149.095	1.91149	-54.2285	1.2455	-116.801	0.000249678	0.0714111	13.3264	5.37278	-0.00325963
90.9526	-23983	1447	15.7969	176.545	-14422	6670	4.80347	153.71	1.87876	-59.2932	1.26527	-112.247	0.000457742	0.032959	13.2385	5.33604	-0.00325963
91.0026	-23977	1452	15.7953	176.55	-14632	6835	4.91943	153.616	1.95924	-55.2557	1.23528	-116.543	0.000416129	0.0494385	13.689	5.52458	0
91.0526	-23979	1443	15.7928	176.572	-14389	7396	5.11627	150.359	1.94026	-51.9983	1.28103	-119.454	0.000249678	0.0494385	13.7054	5.53149	0
91.1026	-23977	1447	15.792	176.534	-14446	6552	5.01129	156.473	1.91121	-52.24	1.30604	-119.136	0.000540968	0.0384521	14.0021	5.65606	0
91.1526	-23980	1432	15.7989	176.55	-13851	7035	4.7467	151.238	1.97171	-52.6959	1.22135	-118.581	0.000416129	0.0109863	14.079	5.68841	0
91.2026	-23975	1443	15.7957	176.528	-13891	8029	4.83215	156.028	1.9771	-51.3226	1.25067	-119.454	0.000582581	0.0274658	14.1998	5.73929	0
91.2526	-23973	1453	15.7941	176.523	-15166	7188	4.96857	156.797	1.95358	-57.1948	1.26516	-114.774	0.000624194	0.0714111	13.9362	5.62835	0
91.3026	-23972	1445	15.7941	176.561	-15339	6370	5.00305	151.694	1.88613	-50.993	1.34477	-119.443	0.000332903	0.065918	14.6063	5.91082	0
91.3526	-23971	1456	15.7916	176.55	-14436	7774	5.15808	154.731	1.97781	-57.0081	1.20967	-116.093	0.000416129	0.0549316	14.4196	5.83193	0
91.4026	-23976	1446	15.7953	176.55	-14834	7610	4.92828	153.199	1.95046	-51.5588	1.30578	-120.119	0.000416129	0.065918	14.458	5.84816	0
91.4526	-23970	1456	15.7904	176.545	-15302	8320	5.07599	157.039	1.92934	-53.2068	1.29632	-119.366	0.000457742	0.0823975	14.2383	5.75549	0
91.5026	-23978	1437	15.7969	176.567	-14012	7443	4.84985	150.244	1.92439	-52.3169	1.27639	-118.043	0.00029129	0.0219727	14.4855	5.85976	0
91.5526	-23980	1451	15.7957	176.545	-14012	7443	4.91272	152.26	1.95017	-54.9921	1.26303	-116.911	0.000457742	0.0384521	14.6722	5.9387	0
91.6026	-23971	1441	15.7924	176.561	-15060	5945	5.07324	151.93	1.9737	-51.8719	1.26898	-120.125	0.000332903	0.0494385	14.8151	5.99915	0
91.6526	-23976	1450	15.7969	176.545	-14502	8033	4.8764	152.15	1.95542	-54.0637	1.23764	-117.845	0.000457742	0.0439453	14.6063	5.91082	0
91.7027	-23974	1449	15.7945	176.539	-14979	6707	4.96277	154.457	1.95287	-54.1241	1.23158	-117.911	0.000499355	0.0439453	14.3646	5.80875	0
91.7527	-23979	1441	15.7953	176.55	-14838	6800	4.89136	154.243	1.9438	-53.6078	1.30591	-117.411	0.000416129	0.032959	14.6942	5.94799	0
91.8027	-23973	1449	15.7904	176.545	-15286	6402	5.14862	154.539	1.91447	-50.3558	1.30137	-119.619	0.000457742	0.065918	14.5514	5.8876	0
91.8527	-23972	1452	15.7904	176.556	-14719	7389	5.16968	152.084	1.92878	-52.2345	1.32884	-119.625	0.000374516	0.0714111	14.6063	5.91082	0
91.9027	-23977	1455	15.7896	176.556	-15167	6992	5.20477	152.199	1.9506	-55.1239	1.24236	-117.751	0.000374516	0.0714111	14.3811	5.8157	0
91.9527	-23979	1447	15.7965	176.545	-14055	7621	4.84863	152.781	1.91121	-54.0747	1.27808	-117.449	0.000457742	0.0219727	14.3317	5.79485	0
92.0027	-23980	1449	15.7941	176.534	-15097	6730	5.01678	155.468	1.99991	-56.2006	1.27359	-115.247	0.000540968	0.0549316	15.0403	6.09465	0
92.0527	-23976	1445	15.7941	176.55	-15238	6636	5.02563	153.336	1.98843	-52.2345	1.28103	-119.943	0.000416129	0.0494385	15.1611	6.14597	0
92.1027	-23979	1446	15.7932	176.545	-14502	7220	4.97131	154.045	1.91943	-57.0685	1.29554	-114.598	0.000457742	0.0384521	15.2216	6.17165	0
92.1527	-23980	1443	15.7961	176.561	-14363	7313	4.9469	150.436	1.94819	-57.7057	1.24798	-113.231	0.000332903	0.0494385	14.7382	5.96659	0
