Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
166.357	6311	23998	14.5951	75.2618	-9695	4122	3.16437	160.395	2.09748	178.55	0.978821	-102.134	0.000604157	0.0439453	15.6665	7.57837	0.0162981
166.407	6320	24001	14.5981	75.2454	-9847	2920	3.06732	164.526	1.92615	176.177	1.06812	-99.679	0.000724988	0.0274658	15.4797	7.48345	0.0162981
166.457	6314	23999	14.5944	75.2838	-8974	4284	3.16986	156.621	1.91623	176.237	1.06417	-95.6689	0.000443048	0.0164795	15.6171	7.55323	0.0162981
166.507	6308	23994	14.5896	75.2783	-10017	4278	3.42224	159.34	2.05035	176.825	1.01375	-101.168	0.000483325	0.0769043	15.9796	7.7379	0.0130385
166.557	6313	23988	14.587	75.2728	-10649	3631	3.52844	160.422	1.98833	178.303	1.07603	-101.711	0.000523602	0.115356	16.0785	7.78838	0.0130385
166.607	6311	23998	14.5889	75.2618	-10411	3239	3.40393	161.411	1.91176	-179.116	1.12295	-106.705	0.000604157	0.0769043	16.496	8.00208	0.0130385
166.657	6315	24006	14.5977	75.2618	-9769	3001	3.04016	161.499	2.02141	179.275	1.06636	-102.475	0.000604157	0.0164795	16.5894	8.05001	0.0130385
166.707	6314	24003	14.5936	75.2344	-10170	3157	3.27271	165.987	2.09831	-179.918	1.04659	-105.628	0.000805542	0.0604248	16.9684	8.24502	0.0130385
166.757	6309	23996	14.5951	75.2399	-10325	2437	3.18451	165.125	2.06275	178.094	1.03561	-100.063	0.000765265	0.0604248	16.9464	8.23369	0.0130385
166.807	6319	23995	14.5951	75.2344	-9930	2921	3.22571	165.767	1.89671	179.423	1.13919	-100.854	0.000805542	0.0439453	17.0233	8.27334	0.0130385
166.857	6315	23992	14.5918	75.2618	-10491	3239	3.28827	162.065	2.03133	-176.457	1.07965	-106.051	0.000604157	0.0878906	17.5671	8.55469	0.0130385
166.907	6319	23987	14.5889	75.2344	-11133	3551	3.47565	164.355	2.05382	178.737	1.05175	-103.953	0.000805542	0.12085	17.6276	8.58605	0.0130385
166.957	6319	23993	14.5918	75.2289	-10250	3636	3.29071	166.509	2.04704	-176.759	1.08075	-112.214	0.000845819	0.065918	17.5671	8.55469	0.0130385
167.007	6330	24003	14.5988	75.2344	-10055	2942	3.1131	164.18	2.02521	-177.38	1.10898	-106.002	0.000805542	0.032959	17.8967	8.72602	0.0130385
167.057	6307	24004	14.5977	75.2563	-9817	3104	3.07251	162.037	2.13387	-178.885	1.03341	-105.842	0.000644434	0.0274658	17.8857	8.7203	0.0130385
167.107	6316	23991	14.5922	75.2399	-10377	3098	3.3313	164.833	2.06904	-178.956	1.06471	-101.096	0.000765265	0.0714111	17.9681	8.76322	0.00977889
167.157	6312	23998	14.5955	75.2399	-9975	2780	3.1897	164.13	1.87306	-179.583	1.18366	-102.437	0.000765265	0.032959	18.2153	8.89225	0.00977889
167.207	6326	23985	14.5903	75.2289	-10537	3018	3.38287	166.366	1.97047	-177.589	1.12797	-105.331	0.000845819	0.0769043	18.2208	8.89512	0.00977889
167.257	6321	23988	14.587	75.2069	-11492	2449	3.52875	170.596	2.11435	-177.209	1.09448	-112.857	0.00100693	0.126343	18.6987	9.14562	0.00977889
167.307	6323	23995	14.5907	75.2289	-10768	2371	3.42987	166.558	2.06854	-177.528	1.13008	-107.32	0.000845819	0.0933838	19.3195	9.47311	0.00977889
167.357	6327	24002	14.5981	75.2289	-9888	2299	3.05328	168.591	2.11518	-179.11	1.08745	-105.617	0.000845819	0.0274658	19.1052	9.35981	0.00977889
167.407	6322	23994	14.5933	75.2344	-10375	2780	3.30048	165.125	2.20333	178.819	1.03868	-101.981	0.000805542	0.0604248	19.3359	9.48184	0.00977889
167.457	6322	23995	14.5936	75.2454	-10531	2298	3.24432	163.949	1.99478	-179.258	1.13681	-104.557	0.000724988	0.065918	19.3909	9.51095	0.00977889
167.507	6306	23989	14.5885	75.2563	-10537	3018	3.41278	163.065	2.06408	-174.067	1.17086	-108.545	0.000644434	0.065918	20.0006	9.83537	0.00977889
167.557	6325	23995	14.587	75.2289	-11170	1890	3.49548	167.234	2.09864	-176.638	1.15938	-108.364	0.000845819	0.10437	20.2258	9.95583	0.00977889
167.607	6321	23985	14.5885	75.2563	-11093	3009	3.44299	162.806	2.15437	-177.643	1.06658	-110.429	0.000644434	0.109863	20.2533	9.97054	0.00977889
167.657	6325	24004	14.5966	75.2289	-10363	1337	3.18298	168.173	2.04142	-177.22	1.10513	-106.886	0.000845819	0.0384521	19.8578	9.75915	0.00977889
167.707	6326	23996	14.5929	75.2234	-9736	2781	3.26019	168.025	2.13337	-177.567	1.09953	-104.875	0.000886096	0.0219727	20.2039	9.94406	0.00651926
167.757	6324	23993	14.5918	75.2289	-11017	3090	3.30597	166.459	2.19407	-178.682	1.10645	-105.211	0.000845819	0.0769043	20.6543	10.186	0.00651926
167.807	6320	23993	14.5925	75.2454	-10453	2376	3.31421	164.317	1.9842	-174.254	1.23263	-106.875	0.000724988	0.0714111	20.9894	10.3669	0.00651926
167.857	6321	23984	14.587	75.2454	-11328	2288	3.5083	164.817	2.03629	-175.682	1.2255	-108.347	0.000724988	0.115356	21.1981	10.4799	0.00651926
167.907	6334	23991	14.5878	75.2289	-11410	2209	3.46649	167.531	2.20976	-176.484	1.08141	-110.363	0.000845819	0.12085	21.0992	10.4263	0.00651926
167.957	6326	23980	14.5848	75.2124	-11728	1727	3.65326	170.541	2.17455	-177.841	1.13034	-111.407	0.000966651	0.142822	21.0773	10.4144	0.00651926
168.007	6324	24008	14.6017	75.2179	-9693	1833	2.90131	170.321	2.14594	-175.919	1.14354	-108.105	0.000926373	-0.00549316	21.1212	10.4382	0.00651926
168.057	6331	23987	14.5911	75.2289	-10494	2229	3.30902	167.267	2.20601	-176.396	1.10502	-106.013	0.000845819	0.065918	21.5387	10.6652	0.00651926
168.107	6327	23991	14.5918	75.2344	-10581	2711	3.37402	166.24	2.21636	-172.947	1.14935	-110.544	0.000805542	0.0714111	21.6595	10.7311	0.00651926
168.157	6322	23976	14.5841	75.2179	-11223	3027	3.64258	168.497	2.01198	-174.809	1.2453	-106.787	0.000926373	0.126343	21.7255	10.7671	0.00651926
168.207	6320	23992	14.5881	75.2289	-11218	2467	3.44635	168.217	2.1079	-172.892	1.16294	-110.88	0.000845819	0.12085	21.6266	10.7131	0.00651926
168.257	6325	23985	14.5878	75.2179	-11218	2545	3.49396	168.393	2.1901	-177.253	1.13694	-109.583	0.000926373	0.126343	21.6925	10.7491	0.00651926
168.307	6322	23991	14.59	75.2344	-11141	2869	3.39783	166.344	2.2094	-173.54	1.16994	-115.796	0.000805542	0.109863	21.8134	10.8152	0.00325963
168.357	6325	23997	14.5947	75.2179	-10408	1110	3.19794	170.387	2.05283	-176.254	1.17838	-103.59	0.000926373	0.032959	21.6705	10.7371	0.00325963
168.407	6324	23994	14.5922	75.2289	-10422	2714	3.32184	168.184	2.21957	-175.974	1.12955	-107.781	0.000845819	0.065918	21.6266	10.7131	0.00325963
168.457	6326	23979	14.5874	75.2234	-10814	1911	3.49396	168.393	2.16827	-172.095	1.15687	-109.902	0.000886096	0.0933838	21.3849	10.5814	0.00325963
168.507	6317	23983	14.5841	75.2289	-11778	2462	3.62946	167.651	2.01827	-176.385	1.21045	-109.067	0.000845819	0.148315	21.3684	10.5724	0.00325963
168.557	6321	23989	14.59	75.2344	-10980	2787	3.42133	166.443	2.16413	-176.435	1.15014	-108.611	0.000805542	0.098877	21.6705	10.7371	0.00325963
168.607	6327	23987	14.5874	75.2234	-11614	2301	3.54706	168.168	2.23598	-175.408	1.16228	-112.231	0.000886096	0.126343	21.9232	10.8753	0.00325963
168.657	6332	23993	14.5914	75.2234	-10657	2547	3.31238	169.003	2.30681	-177.797	1.08108	-109.995	0.000886096	0.0714111	21.9672	10.8994	0.00325963
168.707	6323	23991	14.5936	75.2344	-10499	2549	3.26233	167.069	2.1213	-173.353	1.20491	-107.227	0.000805542	0.0714111	22.4341	11.1563	0.00325963
168.757	6332	23999	14.5947	75.2179	-10330	1589	3.20221	169.953	2.216	-173.705	1.17508	-109.385	0.000926373	0.0439453	22.7197	11.3143	0.00325963
168.807	6318	23978	14.5797	75.2289	-11540	2625	3.79608	168.223	2.13916	-176.534	1.1867	-106.326	0.000845819	0.159302	22.7252	11.3173	0.00325963
168.857	6322	23987	14.5819	75.2069	-11379	2622	3.7149	170.64	2.03001	-177.231	1.22062	-110.484	0.00100693	0.137329	22.2583	11.0594	0.00325963
168.907	6322	23991	14.5914	75.2289	-10742	2790	3.30322	167.679	2.11468	-173.112	1.20544	-111.154	0.000845819	0.0878906	22.3242	11.0957	0.00325963
168.957	6334	23992	14.5903	75.2289	-10901	2786	3.37921	169.656	2.30948	-174.798	1.13193	-112.61	0.000845819	0.0933838	22.511	11.1988	0.00325963
169.007	6318	23990	14.5907	75.2344	-10875	2403	3.43292	166.844	2.2515	-174.798	1.15397	-108.951	0.000805542	0.109863	22.6813	11.293	0.00325963
169.057	6332	23994	14.5944	75.2014	-10714	2322	3.21503	173.43	2.10377	-179.171	1.1764	-105.694	0.0010472	0.0823975	22.2528	11.0564	0.00325963
169.107	6324	23988	14.59	75.2344	-10479	2965	3.44513	166.053	2.20002	-176.622	1.11579	-105.419	0.000805542	0.0823975	22.099	10.9718	0.00325963
169.157	6325	23974	14.5789	75.2289	-12473	2069	3.80615	167.058	2.11667	-174.694	1.23065	-111.302	0.000845819	0.186768	22.4451	11.1624	0.00325963
169.207	6330	23987	14.5933	75.2289	-10394	2246	3.26904	167.91	2.08806	-170.964	1.18947	-112.055	0.000845819	0.0549316	22.066	10.9537	0.00325963
169.257	6330	23995	14.5922	75.2399	-11268	1754	3.43292	166.844	2.22885	-174.249	1.13549	-114.164	0.000765265	0.109863	22.2253	11.0412	0.00325963
169.307	6314	23989	14.59	75.2289	-10558	2563	3.38623	166.646	2.3812	-173.892	1.10129	-111.769	0.000845819	0.0769043	22.4286	11.1533	0.00325963
169.357	6321	23995	14.5947	75.2509	-10394	2246	3.23242	165.081	2.04969	-174.089	1.20715	-108.446	0.000684711	0.0439453	22.2528	11.0564	0.00325963
169.407	6327	23995	14.5944	75.2179	-10308	1365	3.2251	169.503	2.16149	-176.885	1.22088	-104.167	0.000926373	0.0439453	22.6648	11.2839	0.00325963
169.457	6324	23977	14.5833	75.2289	-11357	2560	3.63647	168.409	2.17902	-175.765	1.19528	-109.644	0.000845819	0.131836	22.5714	11.2322	0
169.507	6318	23987	14.5889	75.2344	-11354	2398	3.49274	166.24	2.05465	-177.781	1.23645	-109.885	0.000805542	0.115356	22.3682	11.1199	0
169.557	6324	23990	14.5881	75.2289	-11034	2560	3.47565	167.421	2.07995	-176.732	1.23843	-107.479	0.000845819	0.10437	22.2363	11.0473	0
169.607	6332	23994	14.5911	75.2069	-11275	2161	3.37708	171.678	2.29503	-177.319	1.08701	-111.396	0.00100693	0.10437	22.0056	10.9205	0
169.657	6313	23993	14.5933	75.2399	-10320	3046	3.28094	165.306	2.24901	-174.529	1.13061	-110.045	0.000765265	0.0494385	22.077	10.9597	0
169.707	6332	23995	14.5933	75.2289	-10228	2084	3.26355	168.316	2.0697	-173.952	1.22721	-109.21	0.000845819	0.0439453	21.8573	10.8392	0
169.757	6317	23993	14.59	75.2344	-10879	2486	3.44513	166.053	2.17852	-178.385	1.14473	-103.442	0.000805542	0.0878906	21.9891	10.9115	0
169.807	6317	23985	14.5852	75.2289	-11116	2163	3.64777	167.646	2.09087	-176.688	1.15318	-108.029	0.000845819	0.10437	21.6266	10.7131	0
169.857	6316	23987	14.5841	75.2289	-11832	2236	3.62976	167.184	2.11832	-173.337	1.18855	-112.67	0.000845819	0.153809	21.8134	10.8152	0
169.907	6328	24000	14.5944	75.2399	-10317	2884	3.19702	165.811	2.13949	-173.969	1.18894	-112.236	0.000765265	0.0549316	22.0386	10.9386	0
169.957	6321	23996	14.5944	75.2289	-10077	2487	3.22113	167.723	2.28879	-176.984	1.05922	-107.941	0.000845819	0.0384521	21.5057	10.6472	0
170.007	6322	23995	14.5918	75.2344	-10638	2803	3.33862	166.443	2.14065	-175.172	1.16558	-110.385	0.000805542	0.0714111	21.5497	10.6711	0
170.057	6327	23991	14.5918	75.2289	-10214	2756	3.29803	166.981	2.03943	-177.028	1.14051	-103.661	0.000845819	0.0494385	21.2531	10.5098	0
170.107	6314	23991	14.5889	75.2289	-10458	3077	3.39691	169.063	2.10112	-178.281	1.16783	-105.513	0.000845819	0.0878906	21.2805	10.5247	0
170.157	6316	23980	14.5852	75.2289	-11251	2590	3.58398	168.063	2.0869	-178.303	1.15727	-108.413	0.000845819	0.126343	20.9674	10.355	0
170.207	6319	23988	14.5863	75.2344	-11172	2509	3.55286	166.745	2.0606	-176.298	1.17548	-110.484	0.000805542	0.126343	20.9125	10.3253	0
170.257	6328	23999	14.5925	75.2454	-10211	2437	3.30505	164.828	2.10393	-176.896	1.10832	-108.369	0.000724988	0.0439453	20.7861	10.257	0
170.307	6317	23995	14.5922	75.2399	-10217	2997	3.28644	166.053	2.25115	-177.193	1.05801	-108.397	0.000765265	0.0549316	20.6982	10.2096	0
170.357	6311	23997	14.5947	75.2618	-9896	3159	3.20099	162.004	2.06391	-177.698	1.11992	-103.645	0.000604157	0.0384521	20.3796	10.0383	0
170.407	6320	23992	14.5922	75.2563	-10296	3553	3.27057	162.411	2.06077	-176.797	1.1248	-103.771	0.000644434	0.0769043	20.061	9.86765	0
170.457	6316	23991	14.5911	75.2344	-10773	2830	3.38135	166.459	2.14561	-177.643	1.09569	-107.682	0.000805542	0.0878906	19.9457	9.80604	0
170.507	6314	23984	14.583	75.2454	-11576	3229	3.70209	165.35	2.04092	-176.078	1.16769	-110.956	0.000724988	0.153809	19.9512	9.80897	0
170.557	6319	24003	14.5977	75.2344	-10374	2837	3.06122	165.921	2.05465	-177.49	1.10931	-108.506	0.000805542	0.0549316	19.3634	9.49639	0
170.607	6312	23997	14.5929	75.2728	-10294	3472	3.25562	160.521	2.15586	179.478	1.02836	-103.645	0.000523602	0.065918	19.0228	9.31631	0
170.657	6317	23999	14.5951	75.2509	-10215	2918	3.22571	163.51	2.17935	-174.754	1.06142	-109.979	0.000684711	0.0494385	19.1492	9.38303	0
170.707	6324	23993	14.5907	75.2509	-10371	2596	3.38898	164.366	1.86893	-177.929	1.16321	-101.305	0.000684711	0.0769043	18.5229	9.05332	0
170.757	6313	23994	14.5918	75.2783	-10618	3475	3.29865	158.527	2.05829	-176.539	1.09031	-107.139	0.000483325	0.098877	18.6273	9.1081	0
170.807	6305	23988	14.587	75.2728	-11255	2990	3.48694	160.615	2.0606	-179.692	1.06933	-104.019	0.000523602	0.12085	18.2593	8.91522	0
170.857	6324	23985	14.5867	75.2509	-11342	4189	3.56293	161.889	2.04853	-178.242	1.07504	-111.813	0.000684711	0.137329	17.9517	8.75464	0
170.907	6312	24002	14.5962	75.2618	-9655	3639	3.16223	161.312	1.99032	-179.467	1.08218	-100.926	0.000604157	0.032959	17.7209	8.63456	0
170.957	6310	24012	14.594	75.2893	-10214	2838	3.29041	158.917	2.1342	179.33	0.98629	-104.431	0.000402771	0.065918	17.2101	8.36978	0
171.007	6307	24000	14.5944	75.2509	-9894	2922	3.2016	163.394	2.04307	-177.891	1.04934	-102.513	0.000684711	0.032959	16.864	8.19124	0
171.057	6319	23997	14.5922	75.2563	-10023	3482	3.26233	162.318	1.86826	175.682	1.09448	-97.0752	0.000644434	0.0494385	16.4905	7.99926	0
171.107	6316	23994	14.5907	75.2618	-10105	3564	3.36273	162.438	2.03563	177.116	1.01232	-99.2889	0.000604157	0.065918	16.2982	7.90074	0
171.158	6309	23988	14.5833	75.2783	-11385	3794	3.69568	160.126	1.97758	176.896	1.04901	-103.843	0.000483325	0.153809	16.1334	7.81645	0
171.208	6308	24010	14.5951	75.2728	-9782	2928	3.1958	159.142	1.93061	178.923	1.06164	-104.65	0.000523602	0.0274658	15.8258	7.65947	0.00325963
171.258	6303	24004	14.5958	75.2728	-10183	3321	3.14545	161.642	2.01744	179.16	1.01166	-102.25	0.000523602	0.0384521	15.7159	7.60353	0.00325963
171.308	6313	23998	14.5922	75.2838	-10027	4043	3.31268	158.593	2.12113	178.215	0.923792	-102.744	0.000443048	0.065918	14.7986	7.13869	0.00325963
171.358	6312	24002	14.5992	75.2509	-9384	3490	3.01575	163.24	1.83188	176.539	1.05812	-95.1691	0.000684711	-0.00549316	14.3042	6.88982	0.00325963
171.408	6308	23999	14.5911	75.2728	-10426	3804	3.35571	160.203	1.89241	175.347	1.0489	-96.7346	0.000523602	0.0878906	14.1504	6.81261	0.00325963
171.458	6295	23992	14.5859	75.2893	-10916	5002	3.62366	156.791	2.00718	174.639	0.974647	-96.9708	0.000402771	0.131836	14.1119	6.79333	0.00325963
171.508	6306	23995	14.5881	75.2783	-10911	4440	3.48694	160.148	1.95344	175.858	0.995626	-102.859	0.000483325	0.137329	13.4912	6.48292	0.00325963
171.558	6321	24008	14.5995	75.2618	-9152	4290	2.97577	161.038	1.89555	174.781	1.02495	-97.1851	0.000604157	0.00549316	13.0463	6.2614	0.00325963
171.608	6304	24011	14.5977	75.2893	-9232	4771	3.04169	159.005	2.00322	173.782	0.937851	-96.6852	0.000402771	0.0164795	12.9968	6.23684	0.00325963
171.658	6293	24000	14.5951	75.2893	-9709	4049	3.23944	156.171	2.09285	175.193	0.898419	-96.6083	0.000402771	0.0439453	12.7881	6.13324	0.00325963
171.708	6302	24007	14.5951	75.3113	-9310	4448	3.29224	152.336	1.73612	168.365	1.10107	-88.5388	0.000241663	0.0384521	12.2003	5.84242	0.00325963
171.758	6294	24001	14.5933	75.3003	-9868	3806	3.302	154.808	1.79831	174.446	1.04879	-94.6857	0.000322217	0.0439453	11.8762	5.68262	0.00325963
171.808	6304	23999	14.5874	75.2893	-10914	4839	3.53485	156.149	1.89903	173.441	1.00079	-97.674	0.000402771	0.115356	11.8103	5.65017	0.00325963
171.858	6294	23999	14.5914	75.2893	-10430	4361	3.38257	156.813	1.92879	172.595	0.97959	-96.6632	0.000402771	0.098877	11.6895	5.59071	0.00325963
171.908	6301	24014	14.5988	75.2948	-8912	4612	3.07312	154.265	1.86826	168.437	0.972889	-89.176	0.000362494	-0.00549316	11.1511	5.32646	0.00325963
171.958	6302	24015	14.6021	75.3168	-8991	4452	3.02521	150.117	2.0057	171.211	0.880625	-92.0819	0.000201386	-0.00549316	10.4974	5.0069	0.00325963
172.008	6290	24008	14.5955	75.3058	-9635	4769	3.24768	152.891	1.96766	170.793	0.913247	-92.1753	0.00028194	0.0439453	10.2887	4.90514	0.00325963
172.058	6297	24000	14.5962	75.2893	-9529	3924	3.12256	157.445	1.72493	172.667	1.06999	-92.785	0.000402771	0.032959	9.93164	4.73139	0.00325963
172.108	6288	24003	14.5911	75.3003	-10169	3997	3.37006	156.061	1.80559	170.755	1.00288	-91.3513	0.000322217	0.065918	9.65149	4.59534	0.00325963
172.158	6295	24002	14.5929	75.3333	-9462	5607	3.41888	149.98	1.95029	169.2	0.900396	-92.5269	8.05542e-05	0.0494385	9.00879	4.28404	0.00325963
172.208	6284	24004	14.5929	75.3168	-9857	5361	3.36792	152.347	1.88861	173.535	0.960148	-96.0425	0.000201386	0.0604248	8.80554	4.18583	0.00325963
172.258	6297	24022	14.6025	75.3333	-8175	5209	3.00842	148.629	1.80542	169.596	0.988596	-90.3845	8.05542e-05	-0.032959	8.66821	4.11954	0.00325963
172.308	6293	24018	14.5984	75.3387	-8662	5373	3.1897	147.546	1.87901	170.601	0.93873	-89.6375	4.02771e-05	0	8.28369	3.93416	0.00325963
172.358	6288	24014	14.5973	75.3168	-8971	4486	3.21625	151.891	1.90696	166.459	0.906108	-85.9625	0.000201386	0	7.70691	3.65678	0.00325963
172.408	6291	24001	14.5929	75.3168	-9538	5364	3.38043	151.974	1.75113	171.227	1.00255	-90.8789	0.000201386	0.0549316	7.39929	3.50915	0.00325963
172.458	6295	24016	14.597	75.3168	-9538	4884	3.19336	152.655	1.79682	168.734	0.975306	-89.3573	0.000201386	0.032959	7.229	3.42751	0.00325963
172.508	6286	24009	14.5918	75.3278	-9775	4883	3.40607	150.337	1.87538	169.953	0.930272	-91.1316	0.000120831	0.0604248	7.02026	3.32753	0.00325963
172.558	6294	24018	14.5992	75.3168	-9458	5363	3.15186	151.249	1.9197	164.152	0.894465	-83.4247	0.000201386	0.0219727	6.44897	3.05434	0.00325963
172.608	6289	24018	14.6014	75.3333	-8017	4898	3.0423	148.475	1.81567	165.377	0.944661	-84.2816	8.05542e-05	-0.0439453	5.82825	2.75821	0.00325963
172.658	6290	24018	14.6003	75.3168	-9055	4647	3.09723	151.205	1.86496	166.657	0.908854	-86.1163	0.000201386	0.0109863	5.47668	2.59078	0.00325963
172.708	6287	24009	14.6006	75.3333	-8743	5451	3.08929	147.942	1.80922	163.614	0.943233	-82.348	8.05542e-05	0.00549316	5.02625	2.37655	0.00325963
172.758	6288	24000	14.5881	75.3168	-10255	4879	3.48724	153.831	1.82824	166.646	0.929943	-87.3358	0.000201386	0.0933838	4.75159	2.24607	0.00325963
172.808	6292	24017	14.6003	75.3168	-8741	5528	3.06366	151.386	1.77774	164.284	0.955974	-83.2159	0.000201386	0.00549316	4.34509	2.05315	0.00325963
172.858	6279	24018	14.5933	75.3442	-8820	5767	3.37372	148.074	1.8848	164.844	0.898529	-84.5728	0	0.0439453	4.54834	2.14958	0.00325963
172.908	6288	24025	14.6021	75.3387	-8741	5528	3.02032	146.569	1.90531	167.382	0.885238	-87.2534	4.02771e-05	0.0164795	4.03198	1.90469	0.00325963
172.958	6283	24020	14.5984	75.3442	-8736	5209	3.22388	145.849	1.73871	168.854	0.98585	-88.3356	0	0.0109863	3.63098	1.71472	0
173.008	6277	24022	14.6006	75.3442	-8577	4892	3.10181	145.942	1.76983	163.389	0.957512	-81.8317	0	-0.0164795	3.0542	1.44177	0
173.058	6285	24009	14.594	75.3442	-9241	6042	3.38959	147.047	1.77379	162.74	0.95224	-81.2054	0	0.0494385	2.82349	1.33268	0
173.108	6285	24007	14.5944	75.3387	-9319	6039	3.34534	149.024	1.88265	167.767	0.889302	-88.8629	4.02771e-05	0.0604248	2.63672	1.2444	0
173.158	6272	24016	14.5973	75.3278	-8679	5966	3.19031	149.387	1.71429	168.865	1.00452	-88.3356	0.000120831	0.0164795	2.29614	1.08348	0
173.208	6288	24028	14.6014	75.3333	-8591	4759	3.09845	146.206	1.91424	163.757	0.863161	-82.6117	8.05542e-05	-0.0164795	1.97754	0.933008	0
173.258	6277	24026	14.6047	75.3497	-8438	5886	3.07526	143.685	2.00173	166.185	0.810199	-85.3418	-4.02771e-05	-0.032959	1.95557	0.922633	0
173.308	6280	24017	14.6014	75.3497	-8602	6045	3.21198	143.333	1.75646	163.169	0.963663	-81.524	-4.02771e-05	-0.0164795	0.922852	0.435268	0
173.358	6280	24020	14.6021	75.3497	-8034	5327	3.1778	143.421	1.75727	159.851	0.962784	-78.0304	-4.02771e-05	-0.032959	0.384521	0.181349	0
173.408	6287	24018	14.5962	75.3442	-9090	7322	3.36243	146.245	1.7988	160.175	0.932799	-77.3657	0	0.0439453	0.175781	0.0829014	0
173.458	6274	24011	14.5999	75.3497	-8922	6042	3.24799	145.393	1.8509	165.569	0.90457	-85.3033	-4.02771e-05	0.0109863	-0.12085	-0.0569946	0
173.508	6279	24028	14.6006	75.3442	-8598	5805	3.16589	145.975	1.71729	159.318	0.996175	-75.8276	0	0.00549316	-0.324097	-0.152851	0
173.558	6271	24031	14.6109	75.3497	-7875	5169	2.88239	140.784	1.83403	165.152	0.908744	-83.7708	-4.02771e-05	-0.065918	-0.318604	-0.15026	0
173.608	6269	24028	14.6043	75.3717	-7962	6129	3.1076	140.718	1.85437	161.559	0.898309	-79.519	-0.000201386	-0.0494385	-0.796509	-0.37567	0
173.658	6274	24017	14.6021	75.3497	-8518	5804	3.1485	144.13	1.86661	161.197	0.889083	-79.2609	-4.02771e-05	0	-1.23596	-0.582989	0
173.708	6278	24012	14.5999	75.3497	-8364	6368	3.20831	144.893	1.6436	159.686	1.05076	-77.3767	-4.02771e-05	-0.0164795	-1.70288	-0.803341	0
173.758	6276	24019	14.6006	75.3497	-8522	6444	3.25684	144.443	1.79914	158.588	0.936313	-74.7949	-4.02771e-05	-0.00549316	-1.75232	-0.826678	0
173.808	6268	24023	14.5999	75.3717	-8842	6204	3.284	141.021	1.89803	159.296	0.875792	-75.6848	-0.000201386	-0.00549316	-2.35657	-1.11202	0
173.858	6285	24021	14.6003	75.3442	-8917	5721	3.13477	144.481	1.82245	162.301	0.92522	-80.321	0	0.0274658	-2.8125	-1.32748	0
173.908	6276	24030	14.6091	75.3497	-7798	5970	2.92542	142.064	1.75086	157	0.973988	-74.1907	-4.02771e-05	-0.0494385	-2.83997	-1.34047	0
