Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
-64.6977	-24578	11055	15.8598	155.797	-1411	-5751	1.74011	-105.375	1.46798	30.7068	1.17978	-157.061	-0.000371209	-0.0878906	-11.6071	-4.41783	0
-64.6477	-24575	11045	15.8568	155.781	-1083	-5554	1.75598	-99.4647	1.5934	25.0488	1.14415	-150.178	-0.000259846	-0.065918	-11.6455	-4.43287	0
-64.5977	-24571	11039	15.849	155.792	-491	-6160	1.94733	-93.9166	1.61064	24.2743	1.04736	-146.92	-0.000334088	0.0109863	-11.4038	-4.33837	0
-64.5477	-24571	11045	15.8514	155.786	-598	-5826	1.91803	-97.9706	1.50433	27.6801	1.15537	-152.056	-0.000296967	-0.0219727	-11.4258	-4.34695	0
-64.4977	-24574	11054	15.8575	155.781	-1190	-5945	1.7923	-102.228	1.45807	24.8126	1.21026	-148.958	-0.000259846	-0.0494385	-11.5411	-4.39205	0
-64.4477	-24576	11049	15.8571	155.77	-512	-5822	1.7453	-97.8278	1.72887	30.2344	0.919595	-152.303	-0.000185605	-0.0384521	-10.9973	-4.17979	0
-64.3977	-24578	11053	15.8588	155.781	-1455	-5709	1.71844	-101.563	1.51395	28.3942	1.10347	-156.099	-0.000259846	-0.0769043	-11.3214	-4.30619	0
-64.3477	-24582	11053	15.8619	155.781	-970	-5336	1.59393	-102.772	1.52702	25.5927	1.14549	-151.485	-0.000259846	-0.0878906	-11.4038	-4.33837	0
-64.2977	-24567	11044	15.8497	155.77	130	-5905	1.89728	-90.5823	1.60345	28.559	1.07541	-152.1	-0.000185605	0.0219727	-11.5247	-4.3856	0
-64.2477	-24574	11055	15.8548	155.77	-414	-6069	1.76147	-96.0095	1.44054	26.3892	1.19032	-149.996	-0.000185605	-0.0109863	-11.618	-4.42213	0
-64.1977	-24580	11051	15.8581	155.792	-1345	-6128	1.79871	-103.008	1.65388	29.8004	1.01044	-153.567	-0.000334088	-0.0494385	-11.0248	-4.19049	0
-64.1477	-24580	11050	15.8548	155.77	-648	-5702	1.77155	-95.5206	1.59225	29.9707	1.06837	-152.924	-0.000185605	-0.0494385	-11.4093	-4.34052	0
-64.0977	-24569	11070	15.8588	155.77	-1665	-5763	1.69983	-99.0143	1.49413	30.4156	1.13966	-155.841	-0.000185605	-0.0714111	-11.0522	-4.20119	0
-64.0477	-24578	11049	15.8598	155.77	-675	-5278	1.68671	-100.931	1.70905	24.9554	0.988212	-148.738	-0.000185605	-0.0878906	-10.9863	-4.17551	0
-63.9977	-24569	11048	15.8548	155.786	-1093	-6027	1.82159	-99.4043	1.45663	31.745	1.15566	-158.231	-0.000296967	-0.032959	-11.1127	-4.22475	0
-63.9477	-24571	11047	15.8514	155.786	-545	-6032	1.83197	-96.8774	1.50303	27.5262	1.17212	-149.903	-0.000296967	-0.032959	-11.1566	-4.24188	0
-63.8977	-24575	11051	15.8527	155.781	-962	-6148	1.88782	-97.3663	1.6839	33.5083	0.968052	-157.445	-0.000259846	-0.00549316	-10.5688	-4.01311	0
-63.8477	-24579	11047	15.8558	155.803	-1162	-5647	1.87317	-102.343	1.55403	29.3994	1.11245	-155.643	-0.00040833	-0.0439453	-10.9094	-4.14556	0
-63.7977	-24576	11057	15.8598	155.781	-1117	-5687	1.66168	-101.14	1.53148	25.0049	1.13298	-150.029	-0.000259846	-0.0714111	-10.8435	-4.1199	-0.00325963
-63.7477	-24576	11051	15.8537	155.786	-1321	-5828	1.85333	-100.003	1.60417	31.5802	1.0323	-158.527	-0.000296967	-0.0494385	-10.3656	-3.93421	-0.00325963
-63.6977	-24566	11051	15.851	155.781	-584	-5782	1.89423	-96.3336	1.57084	31.9373	1.10432	-158.115	-0.000259846	-0.032959	-10.9314	-4.15412	-0.00325963
-63.6477	-24573	11051	15.8554	155.792	-678	-5617	1.79535	-101.124	1.45361	28.1689	1.17819	-155.825	-0.000334088	-0.0549316	-10.2338	-3.88308	-0.00325963
-63.5977	-24571	11043	15.848	155.775	-500	-6412	1.97021	-93.2904	1.63405	32.4042	0.99307	-155.374	-0.000222725	0.0219727	-9.7229	-3.68537	-0.00325963
-63.5477	-24573	11052	15.8561	155.797	-996	-5977	1.8338	-102.48	1.53938	29.5093	1.05914	-153.32	-0.000371209	-0.0384521	-9.85474	-3.73633	-0.00325963
-63.4977	-24583	11053	15.8595	155.808	-1371	-5406	1.79199	-106.364	1.43303	27.9602	1.14415	-155.781	-0.000445451	-0.0823975	-9.646	-3.65566	-0.00325963
-63.4477	-24573	11046	15.8527	155.781	-708	-5830	1.82404	-95.4822	1.59742	32.3932	1.03254	-157.577	-0.000259846	-0.0384521	-9.4812	-3.59204	-0.00325963
-63.3977	-24567	11054	15.85	155.764	-444	-5987	1.84814	-91.7578	1.41345	29.7784	1.17848	-155.901	-0.000148484	-0.0164795	-9.36035	-3.54543	-0.00325963
-63.3477	-24571	11047	15.8561	155.764	-518	-5527	1.63727	-94.7131	1.61595	36.579	1.02452	-162.762	-0.000148484	-0.0549316	-8.87695	-3.35928	-0.00325963
-63.2977	-24573	11054	15.8568	155.77	-708	-5830	1.70105	-97.0642	1.62199	29.4763	1.01724	-153.369	-0.000185605	-0.0384521	-9.31091	-3.52636	-0.00325963
-63.2477	-24572	11052	15.8558	155.764	4	-5021	1.6333	-93.8013	1.4822	33.0798	1.10614	-156.649	-0.000148484	-0.0823975	-9.05823	-3.42903	-0.00325963
-63.1977	-24574	11066	15.8602	155.781	-987	-5426	1.63483	-99.3219	1.52731	32.2449	1.05088	-160.065	-0.000259846	-0.0878906	-8.26721	-3.12519	-0.00325963
-63.1477	-24570	11057	15.8524	155.792	-984	-6143	1.88446	-98.8275	1.56811	36.6339	1.00959	-163.466	-0.000334088	-0.00549316	-7.95959	-3.00736	-0.00325963
-63.0977	-24569	11056	15.8541	155.764	-113	-5796	1.72485	-93.8452	1.36537	32.3767	1.20289	-160.076	-0.000148484	-0.0164795	-8.14087	-3.07677	-0.00325963
-63.0477	-24563	11051	15.852	155.77	-192	-5884	1.85699	-94.1254	1.58348	32.2614	1.02137	-155.742	-0.000185605	-0.00549316	-7.58057	-2.86243	-0.00325963
-62.9977	-24571	11049	15.851	155.797	-465	-6283	1.92017	-96.2073	1.57644	36.6779	1.01274	-161.642	-0.000371209	0.00549316	-7.82227	-2.95482	-0.00325963
-62.9477	-24579	11046	15.8564	155.781	-688	-5450	1.78284	-99.5306	1.41739	29.9103	1.1331	-156.44	-0.000259846	-0.0714111	-7.22351	-2.72613	-0.00325963
-62.8977	-24572	11053	15.8554	155.77	-1011	-5723	1.73248	-95.5481	1.52631	31.2671	1.02598	-158.522	-0.000185605	-0.0494385	-6.828	-2.5754	-0.00325963
-62.8477	-24558	11054	15.8534	155.775	-647	-6127	1.83838	-95.8173	1.61337	36.1615	0.967809	-162.795	-0.000222725	-0.00549316	-7.10815	-2.68214	-0.00325963
-62.7977	-24566	11055	15.8571	155.77	-511	-5607	1.69647	-96.1963	1.34324	34.7333	1.2078	-162.411	-0.000185605	-0.0439453	-6.828	-2.5754	-0.00325963
-62.7477	-24563	11054	15.85	155.764	-562	-6119	1.82037	-90.9998	1.54038	37.8809	1.02501	-165.092	-0.000148484	-0.0109863	-6.52588	-2.46043	-0.00325963
-62.6977	-24559	11068	15.8507	155.764	202	-5989	1.80878	-91.3678	1.5286	35.6891	1.02452	-160.164	-0.000148484	0.0109863	-6.11938	-2.30596	-0.00325963
-62.6477	-24571	11057	15.8605	155.77	-740	-5247	1.63086	-98.3881	1.49772	38.8696	1.05549	-167.02	-0.000185605	-0.0878906	-5.89417	-2.22048	-0.00325963
-62.5977	-24573	11054	15.8551	155.781	-877	-5762	1.81946	-98.7946	1.65718	33.9532	0.924089	-160.208	-0.000259846	-0.0439453	-5.57556	-2.09967	-0.00325963
-62.5477	-24553	11067	15.8483	155.764	-556	-6126	1.8689	-89.2145	1.41726	32.1075	1.10796	-157.275	-0.000148484	-0.0109863	-5.81726	-2.1913	-0.00325963
-62.4977	-24565	11055	15.8541	155.77	-356	-5897	1.78497	-95.2295	1.5322	33.338	1.0312	-157.297	-0.000185605	-0.0384521	-5.53711	-2.0851	-0.00325963
-62.4477	-24565	11059	15.8514	155.764	-398	-5940	1.75354	-89.8407	1.50476	35.0574	1.01906	-161.801	-0.000148484	-0.0219727	-4.76257	-1.79197	-0.00325963
-62.3977	-24560	11056	15.8493	155.781	-585	-6339	1.99707	-95.7733	1.42438	34.7223	1.10699	-159.796	-0.000259846	0.0219727	-4.79004	-1.80236	-0.00325963
-62.3477	-24570	11068	15.8564	155.764	-1006	-5727	1.70654	-97.8333	1.6138	33.7555	0.961616	-158.373	-0.000148484	-0.0604248	-4.78455	-1.80028	-0.00325963
-62.2977	-24573	11059	15.8514	155.764	165	-5394	1.77094	-91.8896	1.67356	33.5522	0.892877	-159.516	-0.000148484	-0.0274658	-4.71313	-1.77329	-0.00325963
-62.2477	-24562	11073	15.8558	155.726	-350	-5343	1.53046	-86.9458	1.35558	33.1073	1.14872	-161.417	0.000111363	-0.0714111	-4.11438	-1.54718	-0.00325963
-62.1977	-24564	11059	15.8517	155.764	230	-5775	1.78558	-92.2632	1.44257	32.58	1.08027	-160.021	-0.000148484	0.00549316	-4.14734	-1.55961	-0.00325963
-62.1477	-24564	11062	15.8507	155.737	211	-6160	1.79047	-84.3915	1.61495	38.3588	0.920445	-163.542	3.71209e-05	0.0384521	-3.75183	-1.41043	-0.00325963
-62.0977	-24576	11058	15.8537	155.742	40	-5448	1.66107	-88.6761	1.41853	36.2384	1.10225	-162.757	0	-0.0274658	-3.97156	-1.49329	-0.00325963
-62.0477	-24573	11058	15.8541	155.764	-478	-5313	1.65375	-91.8182	1.58305	33.5632	0.964409	-158.796	-0.000148484	-0.065918	-3.83423	-1.4415	-0.00325963
-61.9977	-24568	11061	15.8537	155.742	350	-5638	1.68732	-88.6487	1.66207	36.6174	0.884376	-162.219	0	-0.0109863	-3.24097	-1.21794	-0.00325963
-61.9477	-24570	11066	15.8564	155.764	218	-5519	1.64856	-94.1309	1.40302	33.1512	1.1099	-161.136	-0.000148484	-0.0384521	-3.39478	-1.27587	-0.00325963
-61.8977	-24560	11056	15.8504	155.748	130	-5528	1.79016	-87.6984	1.43965	36.1505	1.07128	-162.361	-3.71209e-05	-0.0219727	-3.50464	-1.31727	-0.00325963
-61.8477	-24555	11058	15.8463	155.742	190	-6458	1.90613	-84.8859	1.56624	41.3965	0.977039	-169.59	0	0.0604248	-3.66943	-1.37937	-0.00325963
-61.7977	-24569	11060	15.8544	155.753	-184	-5248	1.66351	-90.4559	1.45993	37.0404	1.05962	-163.867	-7.42418e-05	-0.0604248	-3.42773	-1.28829	-0.00325963
-61.7477	-24576	11063	15.8571	155.742	-304	-5383	1.55762	-88.8464	1.56869	37.5293	0.9502	-165.262	0	-0.0549316	-2.82898	-1.06285	-0.00325963
-61.6977	-24551	11064	15.8487	155.753	689	-5618	1.84326	-89.2639	1.46194	36.7163	1.04286	-163.916	-7.42418e-05	0.00549316	-2.83447	-1.06492	-0.00325963
-61.6477	-24570	11066	15.8537	155.764	-761	-5801	1.73187	-94.7571	1.39857	32.915	1.10662	-160.302	-0.000148484	-0.0384521	-2.57629	-0.96778	-0.00325963
-61.5977	-24563	11064	15.8493	155.753	-409	-5949	1.80389	-86.5723	1.57946	35.0134	0.937205	-161.724	-7.42418e-05	0.0164795	-2.49939	-0.938854	-0.00325963
-61.5477	-24558	11059	15.848	155.764	-398	-6119	1.89117	-92.0654	1.40302	41.6602	1.12144	-170.623	-0.000148484	0.00549316	-2.79053	-1.04838	-0.00325963
-61.4977	-24564	11066	15.851	155.764	-499	-5871	1.82343	-94.7406	1.55504	36.8811	0.960158	-163.531	-0.000148484	-0.0274658	-2.29614	-0.862422	-0.00325963
-61.4477	-24571	11066	15.8585	155.77	-351	-5520	1.68427	-98.1354	1.6046	40.946	0.923482	-169.371	-0.000185605	-0.0384521	-2.03247	-0.763299	-0.00651926
-61.3977	-24563	11059	15.85	155.753	116	-5531	1.80786	-89.8627	1.45117	33.8983	1.07359	-158.654	-7.42418e-05	-0.00549316	-2.40601	-0.903733	-0.00651926
-61.3477	-24569	11060	15.8548	155.737	221	-5145	1.62231	-86.5997	1.42667	34.4916	1.08294	-162.499	3.71209e-05	-0.0494385	-2.13135	-0.800466	-0.00651926
-61.2977	-24556	11070	15.85	155.742	221	-6504	1.85577	-86.5668	1.60072	36.3702	0.92506	-163.043	0	0.0604248	-1.97205	-0.740588	-0.00651926
-61.2477	-24564	11059	15.8514	155.759	259	-5736	1.75781	-90.8075	1.35749	39.8254	1.13638	-167.47	-0.000111363	0.00549316	-1.76331	-0.662145	-0.00651926
-61.1977	-24565	11060	15.8534	155.742	180	-5190	1.63574	-87.0447	1.47832	42.5555	1.03679	-170.332	0	-0.0494385	-2.12585	-0.798401	-0.00651926
-61.1477	-24560	11079	15.8507	155.753	-114	-5887	1.79291	-88.6487	1.7079	38.6224	0.839174	-166.075	-7.42418e-05	0.00549316	-1.90613	-0.715815	-0.00651926
-61.0977	-24565	11074	15.8571	155.737	672	-4904	1.49414	-85.6659	1.41599	37.0074	1.0912	-164.652	3.71209e-05	-0.0714111	-1.87866	-0.705493	-0.00651926
-61.0477	-24559	11056	15.851	155.731	304	-5778	1.72821	-84.0179	1.4664	39.5947	1.04068	-167.64	7.42418e-05	0.00549316	-1.77979	-0.668337	-0.00651926
-60.9977	-24554	11056	15.8483	155.764	485	-6020	1.88629	-90.4999	1.53033	35.0519	0.985419	-162.021	-0.000148484	0.032959	-1.34583	-0.505309	-0.00651926
-60.9477	-24564	11062	15.851	155.764	-46	-5629	1.80237	-92.7521	1.38038	39.787	1.1195	-167.531	-0.000148484	-0.0219727	-1.604	-0.602292	-0.00651926
-60.8977	-24571	11069	15.8507	155.753	55	-5877	1.80664	-89.0387	1.46712	39.1058	1.0227	-165.844	-7.42418e-05	0.0109863	-0.686646	-0.257775	-0.00651926
-60.8477	-24559	11060	15.85	155.764	149	-6041	1.82465	-91.8457	1.53938	34.7552	0.980076	-160.422	-0.000148484	0.0274658	-1.4447	-0.542449	-0.00651926
-60.7977	-24568	11069	15.8588	155.742	-532	-5362	1.52191	-89.5331	1.40709	37.9138	1.08391	-165.751	0	-0.0714111	-1.33484	-0.501182	-0.00651926
-60.7477	-24562	11064	15.8527	155.753	153	-5403	1.70227	-89.1925	1.49657	32.4976	1.01469	-159.489	-7.42418e-05	-0.0219727	-1.0437	-0.391843	-0.00651926
-60.6977	-24547	11060	15.8466	155.753	612	-5971	1.88141	-87.3413	1.4385	40.0671	1.06509	-167.168	-7.42418e-05	0.0274658	-1.23047	-0.461983	-0.00651926
-60.6477	-24562	11059	15.8504	155.748	57	-5714	1.75507	-88.9893	1.4399	36.6833	1.0612	-164.125	-3.71209e-05	-0.0164795	-1.39526	-0.523878	-0.00651926
-60.5977	-24570	11064	15.8548	155.731	346	-5564	1.61133	-85.0781	1.53967	38.9795	0.964773	-166.597	7.42418e-05	-0.0109863	-1.23047	-0.461983	-0.00651926
-60.5477	-24556	11071	15.8476	155.731	177	-5663	1.80634	-84.809	1.42502	37.3865	1.06436	-163.812	7.42418e-05	-0.00549316	-1.34583	-0.505309	-0.00651926
-60.4977	-24566	11070	15.8548	155.731	-344	-5440	1.59943	-84.6002	1.42006	40.8362	1.06946	-167.981	7.42418e-05	-0.0439453	-0.769043	-0.288712	-0.00651926
-60.4477	-24563	11072	15.8531	155.737	415	-5390	1.67816	-83.8202	1.59297	40.3748	0.920567	-167.437	3.71209e-05	-0.0164795	-0.714111	-0.268088	-0.00651926
-60.3977	-24558	11062	15.852	155.737	304	-5610	1.71478	-86.0339	1.36461	40.21	1.13407	-167.926	3.71209e-05	-0.0164795	-0.873413	-0.3279	-0.00651926
-60.3477	-24559	11069	15.8487	155.737	717	-5415	1.75659	-83.0786	1.4338	40.2429	1.06193	-169.316	3.71209e-05	-0.00549316	-0.626221	-0.235089	-0.00651926
-60.2977	-24565	11061	15.852	155.742	652	-5762	1.716	-87.7533	1.65086	42.4896	0.869924	-170.629	0	0.00549316	-0.131836	-0.0494906	-0.00651926
-60.2477	-24563	11062	15.8575	155.737	22	-5205	1.53473	-88.8739	1.36614	36.59	1.12205	-164.246	3.71209e-05	-0.065918	0.175781	0.0659876	-0.00651926
-60.1977	-24564	11067	15.8527	155.737	521	-5643	1.6629	-87.7863	1.49844	40.3693	1.00327	-168.558	3.71209e-05	0	0.340576	0.127852	-0.00651926
-60.1477	-24551	11067	15.8493	155.753	454	-5987	1.84479	-88.4399	1.56639	38.1445	0.945949	-164.713	-7.42418e-05	0.0384521	0.274658	0.103106	-0.00651926
-60.0977	-24560	11066	15.8524	155.753	503	-5385	1.7569	-89.8352	1.32048	39.2871	1.15912	-166.893	-7.42418e-05	-0.0274658	0.00549316	0.00206211	-0.00651926
-60.0477	-24562	11062	15.8487	155.764	-339	-6162	1.9043	-91.5326	1.47171	44.5001	1.04238	-172.766	-0.000148484	0.0109863	0.00549316	0.00206211	-0.00651926
-59.9977	-24557	11069	15.8497	155.748	431	-5644	1.81976	-88.4784	1.57242	38.6719	0.938419	-166.723	-3.71209e-05	0.0109863	0.032959	0.0123726	-0.00651926
-59.9477	-24572	11059	15.8592	155.77	262	-4934	1.63879	-96.9379	1.45261	38.0896	1.03606	-165.361	-0.000185605	-0.0878906	-0.10437	-0.03918	-0.00651926
-59.8977	-24566	11061	15.8527	155.764	78	-5411	1.66931	-91.3513	1.48594	34.0631	1.01238	-159.944	-0.000148484	-0.0494385	0.532837	0.20003	-0.00651926
-59.8477	-24548	11066	15.8473	155.737	613	-5806	1.84723	-83.6499	1.54843	43.6652	0.957729	-172.134	3.71209e-05	0.0164795	-0.0714111	-0.0268074	-0.00651926
-59.7977	-24560	11066	15.8507	155.737	835	-6000	1.75659	-83.0786	1.39386	36.2164	1.10152	-162.603	3.71209e-05	0.0274658	0.670166	0.251588	-0.00651926
-59.7477	-24560	11063	15.8527	155.737	431	-5644	1.67572	-86.4404	1.4868	39.2871	1.00837	-166.772	3.71209e-05	-0.0109863	0.527344	0.197968	-0.00651926
-59.6977	-24559	11070	15.848	155.748	419	-6116	1.87042	-86.0724	1.54987	45.6207	0.958944	-175.369	-3.71209e-05	0.0384521	0.65918	0.247464	-0.00325963
-59.6477	-24573	11069	15.8541	155.742	175	-5361	1.67572	-88.4839	1.43469	41.5723	1.05149	-169.365	0	-0.0384521	0.829468	0.3114	-0.00325963
-59.5977	-24571	11063	15.8548	155.753	635	-5206	1.70258	-89.3243	1.471	39.3365	1.01857	-167.624	-7.42418e-05	-0.0109863	0.780029	0.292837	-0.00325963
-59.5477	-24552	11074	15.8449	155.753	550	-5848	1.93329	-86.6656	1.36296	40.3143	1.1218	-168.063	-7.42418e-05	0.0219727	0.280151	0.105168	-0.00325963
-59.4977	-24556	11075	15.8517	155.726	494	-5640	1.69098	-82.76	1.42006	37.7875	1.06776	-165.311	0.000111363	-0.00549316	0.494385	0.185594	-0.00325963
-59.4477	-24563	11075	15.8531	155.742	274	-5524	1.71448	-88.006	1.65991	42.7039	0.870167	-170.195	0	-0.032959	0.98877	0.371216	-0.00325963
-59.3977	-24559	11068	15.8504	155.753	-178	-5771	1.76849	-89.6429	1.40073	41.825	1.10055	-171.233	-7.42418e-05	-0.0164795	0.368042	0.138163	-0.00325963
-59.3477	-24561	11076	15.8537	155.737	474	-5383	1.62354	-84.9133	1.4618	40.5286	1.02501	-167.585	3.71209e-05	-0.0274658	0.648193	0.243339	-0.00325963
-59.2977	-24563	11072	15.852	155.726	697	-5497	1.69098	-82.76	1.55892	36.6998	0.948378	-162.845	0.000111363	0	0.675659	0.253651	-0.00325963
-59.2477	-24558	11062	15.852	155.737	885	-5105	1.71509	-85.4407	1.35698	41.8689	1.12873	-168.662	3.71209e-05	-0.0384521	0.950317	0.356777	-0.00325963
-59.1977	-24548	11075	15.8443	155.709	971	-5822	1.8338	-76.1243	1.4193	42.1545	1.07201	-171.216	0.000222725	0.032959	1.24146	0.466109	-0.00325963
-59.1477	-24557	11068	15.85	155.742	802	-5832	1.78101	-83.3752	1.64382	42.3358	0.868952	-170.491	0	0.0219727	1.30188	0.488803	-0.00325963
-59.0977	-24571	11072	15.8575	155.72	160	-5108	1.49658	-82.7875	1.36372	39.743	1.12022	-167.503	0.000148484	-0.0549316	1.15356	0.433101	-0.00325963
-59.0477	-24562	11067	15.8558	155.726	549	-5213	1.53473	-83.3752	1.52516	36.8427	0.983233	-163.856	0.000111363	-0.0494385	0.983276	0.369153	-0.00325963
-58.9977	-24547	11075	15.8493	155.72	498	-5721	1.76117	-80.8099	1.52386	40.4572	0.982747	-169.47	0.000148484	0.00549316	1.34583	0.505309	-0.00325963
-58.9477	-24562	11067	15.8524	155.748	486	-5556	1.71417	-87.1381	1.42515	41.4734	1.06387	-169.019	-3.71209e-05	-0.00549316	1.53259	0.575465	-0.00325963
-58.8977	-24559	11071	15.8524	155.753	498	-5721	1.75812	-90.9338	1.41332	37.3425	1.07748	-164.273	-7.42418e-05	0.00549316	1.59302	0.598165	-0.00325963
-58.8477	-24555	11062	15.8466	155.737	868	-6210	1.87042	-84.7046	1.62744	41.402	0.900285	-169.31	3.71209e-05	0.0439453	1.29089	0.484677	-0.00325963
-58.7977	-24570	11063	15.8551	155.726	340	-5270	1.57196	-84.8694	1.37873	42.8632	1.11087	-172.474	0.000111363	-0.0384521	1.76331	0.662145	-0.00325963
-58.7477	-24569	11066	15.8548	155.748	-74	-5459	1.65131	-89.4177	1.50346	35.766	0.996957	-162.092	-3.71209e-05	-0.032959	1.88416	0.707557	-0.00325963
-58.6977	-24553	11073	15.8493	155.726	649	-6097	1.78101	-83.3752	1.53162	39.1772	0.967324	-166.339	0.000111363	0.0384521	1.45569	0.546575	-0.00325963
-58.6477	-24558	11075	15.8531	155.742	-317	-5606	1.67694	-88.0609	1.37923	39.7211	1.10565	-167.893	0	-0.032959	1.78528	0.670401	-0.00325963
-58.5977	-24555	11063	15.8476	155.753	560	-6060	1.88538	-89.4452	1.52817	38.3368	0.979468	-164.553	-7.42418e-05	0.0384521	1.59302	0.598165	-0.00325963
-58.5477	-24552	11067	15.8473	155.737	318	-6249	1.84479	-85.1056	1.424	43.3521	1.06934	-171.387	3.71209e-05	0.0274658	1.76331	0.662145	-0.00325963
-58.4977	-24567	11066	15.8551	155.72	1093	-5008	1.60187	-82.5787	1.40111	39.6771	1.08063	-167.476	0.000148484	-0.0219727	1.21948	0.457857	-0.00325963
-58.4477	-24565	11074	15.8551	155.753	106	-5579	1.68091	-90.7196	1.58478	43.0884	0.936719	-171.189	-7.42418e-05	-0.00549316	1.54907	0.581655	-0.00325963
-58.3977	-24554	11059	15.8473	155.737	715	-5797	1.8335	-83.8751	1.40721	39.5947	1.08136	-166.998	3.71209e-05	0.0384521	1.18103	0.443415	-0.00325963
-58.3477	-24558	11074	15.85	155.726	68	-5627	1.73248	-82.002	1.44359	37.6666	1.04991	-164.844	0.000111363	-0.0109863	0.983276	0.369153	-0.00325963
-58.2977	-24551	11065	15.8456	155.748	318	-6249	1.93542	-86.3251	1.53636	41.0449	0.967081	-168.453	-3.71209e-05	0.0549316	1.2085	0.45373	-0.00325963
-58.2477	-24559	11059	15.8514	155.759	289	-5740	1.78314	-90.4449	1.38572	39.5892	1.11415	-167.783	-0.000111363	0	0.637207	0.239214	-0.00325963
-58.1978	-24566	11067	15.8544	155.753	-271	-5647	1.67725	-88.9398	1.39501	41.9678	1.08331	-170.75	-7.42418e-05	-0.032959	0.98877	0.371216	-0.00325963
-58.1478	-24557	11063	15.852	155.737	381	-5906	1.70197	-84.5508	1.69683	46.0437	0.841863	-174.99	3.71209e-05	0.0219727	1.03821	0.389781	-0.00325963
-58.0978	-24565	11073	15.8564	155.753	-62	-4955	1.62201	-93.1641	1.33587	38.8696	1.14814	-167.179	-7.42418e-05	-0.0604248	0.845947	0.317587	-0.00325963
-58.0478	-24552	11068	15.8507	155.737	701	-5542	1.75415	-84.5892	1.45447	41.8579	1.03133	-171.112	3.71209e-05	-0.00549316	1.01624	0.381529	-0.00325963
-57.9978	-24555	11062	15.8453	155.753	751	-6389	1.97266	-86.6821	1.52185	40.4297	0.980804	-168.453	-7.42418e-05	0.0714111	0.85144	0.31965	-0.00325963
-57.9478	-24563	11087	15.8527	155.737	358	-5568	1.63788	-84.9353	1.42896	40.8582	1.05671	-167.833	3.71209e-05	-0.0109863	0.856934	0.321712	-0.00325963
-57.8978	-24569	11060	15.8558	155.748	398	-5523	1.61194	-88.5828	1.46525	39.6222	1.03303	-167.635	-3.71209e-05	-0.0274658	0.703125	0.263963	-0.00325963
-57.8478	-24564	11069	15.8497	155.753	195	-5659	1.80603	-87.9401	1.53622	46.1536	0.977647	-175.018	-7.42418e-05	-0.0164795	0.686646	0.257775	-0.00325963
-57.7978	-24572	11063	15.8544	155.759	-486	-5619	1.68091	-90.7196	1.43049	28.6469	1.07116	-156.088	-0.000111363	-0.032959	0.164795	0.0618633	-0.00325963
-57.7478	-24562	11067	15.8534	155.742	106	-5579	1.68854	-87.605	1.50935	35.3485	1.00011	-160.422	0	-0.0219727	0.098877	0.0371179	-0.00325963
-57.6978	-24550	11066	15.8446	155.742	559	-6698	1.96136	-85.5505	1.46223	38.3148	1.04165	-163.894	0	0.0769043	0.0109863	0.00412421	-0.00325963
-57.6478	-24562	11065	15.8524	155.726	699	-5411	1.64001	-82.5897	1.50332	38.0841	1.01821	-165.07	0.000111363	-0.0109863	-0.170288	-0.0639255	-0.00325963
-57.5978	-24567	11066	15.8578	155.77	176	-5827	1.7041	-97.1466	1.55375	40.4297	0.9485	-168.574	-0.000185605	-0.0219727	0.109863	0.0412422	-0.00325963
-57.5478	-24559	11067	15.8497	155.731	479	-6023	1.79138	-84.5508	1.52085	38.1171	0.989913	-165.35	7.42418e-05	0.0219727	-0.477905	-0.179407	-0.00325963
-57.4978	-24573	11062	15.8558	155.77	-179	-5593	1.74683	-95.1746	1.39628	39.364	1.098	-167.701	-0.000185605	-0.0164795	-0.258179	-0.0969196	-0.00325963
-57.4478	-24562	11063	15.8504	155.737	538	-5594	1.72852	-84.0894	1.60187	37.3096	0.923967	-164.454	3.71209e-05	0	-0.241699	-0.0907332	-0.00325963
-57.3978	-24554	11062	15.8459	155.753	474	-5938	1.90704	-86.6107	1.32493	37.4579	1.17241	-163.916	-7.42418e-05	0.0274658	-0.637207	-0.239214	-0.00325963
-57.3478	-24561	11065	15.8507	155.759	253	-5737	1.8338	-89.8792	1.40454	38.551	1.08731	-166.619	-0.000111363	0.0109863	-0.346069	-0.129914	0
-57.2978	-24560	11066	15.8544	155.731	732	-5282	1.62354	-84.8364	1.66077	38.3258	0.866523	-166.498	7.42418e-05	-0.0219727	-0.153809	-0.0577391	0
