Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-4.29835	12724	-16682	15.797	-52.6849	5994	-8713	3.25562	-52.6025	2.33974	-143.509	1.66422	-70.3235	0.000571864	0.0164795	12.6343	6.03522	0.00325963
-4.24835	12731	-16681	15.7984	-52.652	4944	-9792	3.22449	-60.694	2.33392	-136.686	1.71779	-74.8279	0.000285932	0.032959	12.876	6.15462	0.00325963
-4.19835	12730	-16682	15.7984	-52.6575	5585	-8359	3.17932	-59.035	2.34684	-144.388	1.74931	-66.3739	0.000333587	0	13.2275	6.3287	0.00325963
-4.14835	12719	-16682	15.7944	-52.663	4922	-9936	3.4082	-59.1449	2.3195	-143.591	1.70048	-68.8239	0.000381243	0.0384521	13.0792	6.2552	0.00325963
-4.09835	12717	-16684	15.7957	-52.6794	5527	-8810	3.29254	-55.426	2.34338	-141.839	1.7832	-71.2408	0.000524209	0.0109863	13.5297	6.47871	0.00325963
-4.04835	12727	-16681	15.7953	-52.663	5298	-9383	3.34412	-59.2767	2.31439	-137.554	1.67384	-73.5645	0.000381243	0.0274658	13.3099	6.36958	0.00325963
-3.99835	12718	-16687	15.797	-52.6685	6033	-8418	3.12958	-54.9811	2.23912	-136.774	1.78276	-78.6017	0.000428898	0	13.2935	6.3614	0.00325963
-3.94835	12719	-16681	15.7944	-52.674	4922	-9936	3.4259	-56.3928	2.28115	-133.577	1.79105	-76.9702	0.000476554	0.032959	13.5901	6.50876	0.00325963
-3.89835	12729	-16686	15.7997	-52.674	5844	-8697	3.1604	-54.3658	2.31583	-139.114	1.70107	-72.8009	0.000476554	0.00549316	13.5187	6.47325	0.00325963
-3.84835	12717	-16686	15.7979	-52.6685	5734	-8381	3.23761	-57.7771	2.28323	-143.459	1.74931	-67.5494	0.000428898	0	13.4308	6.42958	0.00325963
-3.79835	12724	-16691	15.7993	-52.674	4856	-9324	3.16742	-56.7224	2.29633	-135.615	1.75464	-75.4651	0.000476554	0.0109863	13.4583	6.44322	0.00325963
-3.74835	12730	-16675	15.7993	-52.652	6180	-8438	3.13263	-61.5289	2.38721	-135.571	1.73096	-75.921	0.000285932	0.0164795	14.0625	6.7442	0.00325963
-3.69835	12719	-16687	15.7944	-52.6685	5298	-9383	3.40149	-58.0573	2.25958	-141.185	1.79105	-71.4441	0.000428898	0.032959	13.8263	6.62636	0.00325963
-3.64835	12728	-16677	15.7961	-52.6575	5471	-9254	3.28857	-60.5402	2.3703	-138.845	1.70033	-74.2621	0.000333587	0.0274658	13.9526	6.68936	0.00325963
-3.59835	12715	-16685	15.7953	-52.6794	6487	-9025	3.42255	-53.7122	2.31471	-140.383	1.74887	-73.7842	0.000524209	0.0274658	13.678	6.55249	0.00325963
-3.54835	12724	-16685	15.8006	-52.674	5803	-8478	3.06763	-54.4592	2.28626	-139.367	1.74976	-72.8888	0.000476554	0.0109863	13.8977	6.66196	0.00325963
-3.49835	12719	-16685	15.7948	-52.6794	4942	-9271	3.42834	-55.882	2.26885	-138.142	1.82938	-74.0424	0.000524209	0.0164795	14.101	6.76341	0.00325963
-3.44835	12719	-16688	15.7988	-52.6794	5469	-8737	3.16406	-51.4709	2.36266	-140.933	1.72815	-72.7185	0.000524209	0.00549316	14.2493	6.83755	0.00325963
-3.39835	12722	-16680	15.7975	-52.652	4792	-9252	3.2608	-60.6281	2.26645	-140.043	1.74236	-71.5045	0.000285932	0.0164795	14.2163	6.82106	0.00325963
-3.34835	12730	-16684	15.7988	-52.6575	4814	-9106	3.20648	-61.9354	2.31982	-137.697	1.7576	-76.8933	0.000333587	0.0164795	14.3481	6.88703	0.00325963
-3.29835	12721	-16683	15.7993	-52.6685	6044	-8965	3.17444	-57.3212	2.35411	-138.17	1.72889	-74.3994	0.000428898	0.0219727	14.3866	6.90629	0.00325963
-3.24835	12728	-16681	15.7984	-52.652	6011	-8051	3.14484	-57.9529	2.34811	-137.834	1.68834	-75.3992	0.000285932	0	13.7933	6.60993	0.00325963
-3.19835	12722	-16685	15.7957	-52.641	5092	-9294	3.35754	-63.7592	2.28483	-136.675	1.7832	-73.949	0.000190621	0.0219727	13.8483	6.63731	0.00325963
-3.14835	12721	-16682	15.7966	-52.6685	5745	-8927	3.20435	-56.6949	2.34611	-144.371	1.71735	-68.7469	0.000428898	0.0109863	14.2877	6.85679	0.00325963
-3.09835	12726	-16679	15.797	-52.6575	4921	-9418	3.28003	-58.8647	2.31375	-141.334	1.71439	-71.2793	0.000333587	0.0164795	14.1449	6.78536	0.00325963
-3.04835	12722	-16686	15.8011	-52.6904	7837	-7989	3.07892	-47.2137	2.2249	-140.257	1.82138	-71.7297	0.00061952	0	13.8538	6.64005	0.00325963
-2.99835	12725	-16678	15.7935	-52.6575	5892	-8943	3.45306	-60.1721	2.34284	-142.531	1.70862	-70.3015	0.000333587	0.0164795	13.8757	6.651	0.00325963
-2.94835	12720	-16689	15.7988	-52.674	5519	-9500	3.19702	-54.3713	2.31375	-138.675	1.75035	-72.5153	0.000476554	0.0274658	13.6395	6.53335	0.00325963
-2.89835	12725	-16681	15.797	-52.6685	6082	-8667	3.27454	-57.7496	2.32318	-136.132	1.72356	-74.2841	0.000428898	0.0164795	13.623	6.52515	0.00325963
-2.84835	12719	-16681	15.7944	-52.6575	6082	-8667	3.38928	-60.3204	2.29393	-147.975	1.69515	-63.5944	0.000333587	0.0274658	13.7109	6.5689	0.00325963
-2.79835	12726	-16678	15.7961	-52.6959	7685	-7971	3.29376	-51.5149	2.31663	-137.95	1.73999	-73.8391	0.000667175	0.0219727	13.1067	6.26881	0.00325963
-2.74835	12720	-16684	15.7935	-52.6575	4862	-9865	3.45306	-60.1721	2.28722	-143.531	1.81058	-67.9834	0.000333587	0.0439453	13.5956	6.51149	0.00325963
-2.69835	12731	-16675	15.7997	-52.674	6923	-8021	3.11035	-57.42	2.34247	-137.708	1.78779	-72.8229	0.000476554	0.00549316	13.6725	6.54975	0.00325963
-2.64835	12728	-16678	15.7953	-52.641	5073	-9440	3.34564	-65.4895	2.30848	-146.058	1.74961	-66.0223	0.000190621	0.0274658	13.1561	6.2933	0.00325963
-2.59835	12727	-16678	15.7979	-52.641	4599	-9125	3.2077	-65.3027	2.34993	-136.478	1.70225	-75.921	0.000190621	0.0164795	13.5297	6.47871	0.00325963
-2.54835	12720	-16676	15.793	-52.6685	6127	-9023	3.4317	-57.3541	2.24056	-141.24	1.77891	-70.0928	0.000428898	0.032959	13.1616	6.29603	0.00325963
-2.49835	12723	-16683	15.7984	-52.6685	6597	-7724	3.20343	-57.1124	2.28435	-143.086	1.70743	-68.7634	0.000428898	0.0164795	12.9968	6.21441	0.00325963
-2.44835	12721	-16684	15.7979	-52.663	6252	-9190	3.18054	-58.9032	2.40795	-138.56	1.65564	-74.0369	0.000381243	0.032959	13.4308	6.42958	0.00325963
-2.39835	12719	-16686	15.8015	-52.6794	5648	-8049	2.99896	-53.7122	2.32877	-137.829	1.67532	-75.7782	0.000524209	-0.0109863	13.0682	6.24976	0.00325963
-2.34835	12728	-16679	15.7975	-52.652	5264	-9817	3.23486	-61.6992	2.34084	-141.213	1.66925	-72.0868	0.000285932	0.032959	12.8101	6.12203	0.00325963
-2.29835	12720	-16685	15.7979	-52.6849	6572	-9082	3.2251	-53.053	2.24919	-142.905	1.74191	-70.4333	0.000571864	0.032959	12.7386	6.08675	0.00325963
-2.24835	12725	-16677	15.7975	-52.652	5626	-8201	3.24524	-62.8253	2.29825	-135.434	1.73008	-74.3719	0.000285932	0	12.8485	6.14104	0.00325963
-2.19835	12727	-16684	15.7961	-52.6575	5769	-9432	3.30933	-58.656	2.2706	-145.844	1.67118	-66.0443	0.000333587	0.032959	12.4091	5.92417	0.00325963
-2.14835	12726	-16679	15.7957	-52.674	6274	-9041	3.32794	-55.827	2.32158	-140.68	1.6805	-71.0321	0.000476554	0.032959	12.464	5.95123	0.00325963
-2.09835	12733	-16679	15.8015	-52.6685	5600	-9561	3.03955	-56.7554	2.22027	-139.208	1.79785	-73.2239	0.000428898	0.0274658	12.5739	6.00541	0.00325963
-2.04835	12726	-16679	15.797	-52.663	6393	-8150	3.2254	-60.5676	2.35866	-141.828	1.65475	-69.3787	0.000381243	0.00549316	12.3376	5.88899	0.00325963
-1.99835	12716	-16687	15.7975	-52.6794	6107	-9171	3.26019	-54.7559	2.2706	-141.647	1.66733	-70.4993	0.000524209	0.032959	11.8433	5.64601	0.00325963
-1.94835	12734	-16676	15.8015	-52.6685	5610	-8353	3.05176	-59.1779	2.32877	-143.926	1.58949	-67.1375	0.000428898	0	11.5082	5.48182	0.00325963
-1.89835	12727	-16679	15.797	-52.652	4312	-10145	3.32092	-63.7207	2.26229	-141.927	1.77862	-71.3562	0.000285932	0.0164795	11.8488	5.64871	0.00325963
-1.84835	12724	-16678	15.8011	-52.6794	6185	-8579	3.00415	-56.1731	2.29521	-139.367	1.66733	-72.757	0.000524209	-0.0109863	11.6895	5.5706	0.00325963
-1.79835	12724	-16680	15.7988	-52.652	4686	-9590	3.17078	-61.886	2.25446	-145.8	1.72268	-65.7971	0.000285932	0.0219727	11.4423	5.44957	0.00325963
-1.74835	12726	-16683	15.797	-52.6794	4251	-8324	3.16223	-54.245	2.23241	-143.811	1.65356	-67.5165	0.000524209	-0.00549316	11.0248	5.24565	0.00325963
-1.69835	12729	-16675	15.7979	-52.6355	4666	-9739	3.35846	-68.7085	2.3056	-140.762	1.63462	-73.9435	0.000142966	0.0274658	11.1841	5.32339	0.00325963
-1.64835	12725	-16686	15.8002	-52.663	4885	-8101	3.03955	-56.7554	2.24999	-147.003	1.64676	-64.5667	0.000381243	-0.0109863	10.5798	5.02895	0.00325963
-1.59835	12722	-16679	15.8011	-52.652	5062	-9034	3.03284	-61.073	2.26245	-142.954	1.67354	-68.1152	0.000285932	0.00549316	10.5743	5.02628	0.00325963
-1.54835	12727	-16685	15.8024	-52.6465	5702	-8156	2.95227	-62.7045	2.30448	-141.476	1.60073	-71.922	0.000238277	-0.0109863	10.025	4.75962	0.00325963
-1.49835	12726	-16677	15.7984	-52.6465	5923	-8792	3.18054	-62.5562	2.28818	-139.51	1.60044	-73.1085	0.000238277	0.0164795	9.7998	4.65055	0.00325963
-1.44835	12727	-16682	15.802	-52.663	5363	-8414	2.91687	-57.7002	2.29441	-145.278	1.58682	-66.2146	0.000381243	-0.0109863	9.54712	4.52836	0.00325963
-1.39835	12728	-16678	15.7961	-52.641	4944	-10480	3.25623	-63.479	2.22746	-143.047	1.6623	-67.934	0.000190621	0.032959	9.81628	4.65852	0.00325963
-1.34835	12728	-16683	15.7988	-52.6575	5379	-9476	3.12378	-59.7272	2.25191	-147.596	1.63285	-64.1492	0.000333587	0.0219727	9.37683	4.44611	0.00325963
-1.29835	12733	-16671	15.7993	-52.6245	4632	-9378	3.29132	-72.1417	2.2289	-147.244	1.59792	-63.1989	4.76554e-05	0.0164795	8.78906	4.16285	0.00325963
-1.24835	12731	-16681	15.7961	-52.663	4893	-9718	3.33923	-57.5903	2.26885	-142.625	1.60192	-70.2686	0.000381243	0.032959	8.78906	4.16285	0.00325963
-1.19835	12732	-16680	15.7997	-52.652	5030	-8671	3.09601	-60.4028	2.25031	-138.757	1.62189	-71.2738	0.000285932	0	9.02527	4.27657	0.00325963
-1.14835	12731	-16678	15.8006	-52.652	4783	-9399	3.06885	-61.0895	2.24647	-145.437	1.58963	-67.0605	0.000285932	0.00549316	8.34412	3.94901	0.00325963
-1.09835	12729	-16686	15.8024	-52.641	4456	-8445	2.95227	-65.896	2.25223	-146.305	1.60739	-65.2148	0.000190621	-0.0164795	8.2782	3.91738	0.00325963
-1.04835	12731	-16676	15.7997	-52.63	4505	-9214	3.21259	-67.7747	2.23768	-144.119	1.629	-66.8903	9.53107e-05	0.00549316	7.80029	3.68832	0.00325963
-0.99835	12731	-16683	15.8011	-52.6575	5363	-8414	2.98126	-57.5739	2.26006	-144.877	1.54879	-66.5442	0.000333587	-0.0109863	7.61902	3.60157	0.00325963
-0.94835	12728	-16680	15.797	-52.6355	4149	-9620	3.44818	-65.6104	2.19438	-149.474	1.62633	-61.5564	0.000142966	0.00549316	7.5531	3.57005	0.00325963
-0.89835	12730	-16680	15.7975	-52.641	4899	-8505	3.28247	-62.8198	2.23193	-143.833	1.58194	-67.5055	0.000190621	0.0109863	7.48169	3.53591	0.00651926
-0.84835	12732	-16678	15.7979	-52.63	3603	-10301	3.37341	-69.3182	2.17808	-146.234	1.62648	-63.067	9.53107e-05	0.0219727	7.13562	3.37061	0.00651926
-0.79835	12736	-16677	15.8015	-52.641	4080	-9002	2.95227	-62.7045	2.18048	-147.805	1.6506	-64.325	0.000190621	-0.0164795	7.1521	3.37847	0.00651926
-0.74835	12733	-16676	15.7944	-52.6465	5061	-9585	3.44727	-62.8693	2.2102	-143.075	1.61997	-68.1921	0.000238277	0.032959	6.78406	3.20294	0.00651926
-0.69835	12737	-16681	15.8015	-52.652	4959	-8056	2.99591	-60.0513	2.2404	-145.767	1.56344	-65.7367	0.000285932	-0.0164795	6.67969	3.15321	0.00651926
-0.64835	12730	-16673	15.8015	-52.63	4337	-9338	3.12836	-68.8129	2.19709	-146.525	1.59126	-63.6823	9.53107e-05	0.00549316	6.57532	3.1035	0.00651926
-0.59835	12727	-16682	15.8042	-52.6355	3831	-9727	3.00354	-69.4995	2.19006	-148.409	1.57839	-63.1165	0.000142966	-0.00549316	6.16333	2.90749	0.00651926
-0.54835	12732	-16676	15.7988	-52.6355	4010	-10246	3.27789	-67.8625	2.17984	-145.745	1.59777	-64.2535	0.000142966	0.0109863	6.02051	2.83961	0.00651926
-0.49835	12731	-16678	15.802	-52.6355	5246	-8896	3.1131	-68.0768	2.14196	-146.277	1.63418	-64.7424	0.000142966	-0.00549316	5.58655	2.63357	0.00651926
-0.44835	12729	-16678	15.8006	-52.6355	5058	-9177	3.15948	-66.6211	2.12359	-149.123	1.6438	-61.0785	0.000142966	0.0109863	6.08093	2.86832	0.00651926
-0.39835	12739	-16674	15.7979	-52.641	4570	-9412	3.16925	-64.7919	2.15299	-148.909	1.59156	-61.5454	0.000190621	0.00549316	5.49316	2.58928	0.00651926
-0.34835	12736	-16674	15.8015	-52.6465	4332	-8928	3.01819	-66.0333	2.21515	-151.826	1.55619	-58.6176	0.000238277	-0.0109863	5.03174	2.37061	0.00651926
-0.29835	12736	-16680	15.7988	-52.641	3490	-9573	3.14392	-65.4785	2.13222	-143.674	1.64779	-68.3954	0.000190621	-0.0109863	5.50964	2.59709	0.00651926
-0.24835	12727	-16675	15.7979	-52.641	4650	-8818	3.27118	-64.9841	2.21052	-146.651	1.55796	-63.7921	0.000190621	0.0164795	5.10315	2.40443	0.00651926
-0.19835	12726	-16687	15.7997	-52.652	3848	-9169	3.09601	-60.8093	2.20652	-153.342	1.54124	-56.3269	0.000285932	-0.0109863	4.97681	2.34459	0.00651926
-0.14835	12735	-16678	15.8002	-52.652	4918	-7945	2.97882	-62.4023	2.17552	-146.151	1.58297	-63.88	0.000285932	-0.0274658	4.9823	2.34719	0.00651926
-0.0983502	12731	-16670	15.7988	-52.6355	3502	-10634	3.27789	-67.8625	2.17536	-154.946	1.59156	-53.9154	0.000142966	0.0164795	5.09766	2.40182	0.00651926
-0.0483502	12732	-16677	15.8011	-52.652	3403	-9107	3.06854	-61.485	2.22858	-143.119	1.51771	-67.4231	0.000285932	-0.00549316	4.63623	2.18342	0.00651926
0.00164983	12725	-16682	15.7979	-52.641	3880	-10077	3.23242	-64.5447	2.15315	-140.663	1.63196	-69.6698	0.000190621	0.00549316	4.63074	2.18082	0.00651926
0.0516498	12731	-16681	15.8011	-52.652	4166	-9056	3.02887	-64.1107	2.21467	-149.348	1.52822	-61.4081	0.000285932	-0.00549316	4.74609	2.23539	0.00651926
0.10165	12730	-16679	15.7993	-52.6245	3135	-9983	3.27423	-69.6478	2.23577	-152.985	1.4927	-56.7828	4.76554e-05	0	4.03748	1.90043	0.00651926
0.15165	12732	-16683	15.8033	-52.6355	4256	-9522	3.0484	-70.3235	2.16306	-155.369	1.57365	-53.454	0.000142966	-0.0164795	4.09241	1.92638	0.00651926
0.20165	12738	-16668	15.7953	-52.6355	4120	-10562	3.48267	-68.0438	2.19534	-148.046	1.56773	-62.7264	0.000142966	0.0274658	4.55933	2.14705	0.00651926
0.25165	12730	-16685	15.8015	-52.663	3997	-9186	2.99622	-60.4688	2.25894	-150.831	1.49285	-59.9634	0.000381243	0	4.4165	2.07952	0.00651926
0.30165	12732	-16675	15.7979	-52.641	4018	-9038	3.27118	-64.9841	2.1573	-149.15	1.58579	-59.9579	0.000190621	-0.0274658	4.53186	2.13406	0.00651926
0.35165	12734	-16680	15.8011	-52.6465	4798	-8837	3.08014	-62.6825	2.19246	-151.194	1.52792	-59.2273	0.000238277	0	4.21326	1.98346	0.00651926
0.40165	12736	-16677	15.8006	-52.6245	3828	-9315	3.21228	-69.9829	2.19374	-154.644	1.5593	-54.5526	4.76554e-05	-0.0164795	4.42749	2.08471	0.00651926
0.45165	12731	-16684	15.802	-52.652	4312	-9629	3.00476	-61.1774	2.17025	-147.112	1.60058	-64.4897	0.000285932	0.00549316	4.57031	2.15224	0.00651926
0.50165	12732	-16671	15.7988	-52.663	4966	-9261	3.09601	-60.3094	2.19406	-153.99	1.55249	-55.4645	0.000381243	0.0109863	4.59229	2.16263	0.00651926
0.55165	12736	-16679	15.8015	-52.6355	3568	-9533	3.15002	-67.9944	2.16737	-153.116	1.6401	-57.5024	0.000142966	-0.0109863	4.87793	2.29778	0.00651926
0.60165	12741	-16676	15.7988	-52.641	4033	-9439	3.20679	-61.7871	2.24088	-148.738	1.50424	-61.062	0.000190621	0.0164795	4.77905	2.25099	0.00651926
0.65165	12731	-16680	15.7988	-52.6355	3975	-9885	3.25226	-68.0878	2.21515	-149.095	1.53044	-62.2321	0.000142966	0	4.53735	2.13666	0.00651926
0.70165	12733	-16677	15.7979	-52.641	3846	-9721	3.17261	-67.2748	2.2559	-145.838	1.49625	-65.4346	0.000190621	-0.0109863	4.78455	2.25359	0.00651926
0.75165	12738	-16675	15.8011	-52.619	3865	-9570	3.18756	-72.0868	2.14292	-149.623	1.62219	-61.1499	0	-0.0109863	5.05371	2.38101	0.00651926
0.80165	12727	-16679	15.8006	-52.641	4432	-8736	2.99194	-66.2695	2.20413	-142.822	1.57587	-67.9285	0.000190621	-0.0274658	4.95483	2.33419	0.00651926
0.85165	12734	-16672	15.8011	-52.6245	4183	-9458	3.14606	-69.8621	2.21723	-148.629	1.51608	-62.2211	4.76554e-05	-0.0109863	4.75708	2.24059	0.00651926
0.90165	12731	-16681	15.7988	-52.641	2787	-9731	3.11035	-67.5824	2.20157	-148.535	1.56729	-62.1936	0.000190621	-0.0164795	4.93286	2.32379	0.00651926
0.95165	12734	-16676	15.7984	-52.6245	3810	-10016	3.31024	-69.5544	2.18623	-143.553	1.64143	-66.0992	4.76554e-05	0.00549316	5.56458	2.62315	0.00651926
1.00165	12727	-16680	15.802	-52.6355	5065	-8512	3.03162	-66.731	2.24551	-148.782	1.52156	-61.9464	0.000142966	-0.0109863	5.50415	2.59449	0.00651926
1.05165	12735	-16674	15.7975	-52.6245	3899	-10481	3.37128	-70.9772	2.23353	-146.695	1.53932	-64.1876	4.76554e-05	0.0274658	5.625	2.65182	0.00651926
1.10165	12727	-16685	15.8011	-52.619	3025	-10216	3.23334	-74.2456	2.24599	-150.101	1.52348	-61.3916	0	0.0109863	5.48767	2.58667	0.00651926
1.15165	12737	-16672	15.7984	-52.6575	4647	-9369	3.1604	-60.1447	2.20796	-142.46	1.56832	-69.0106	0.000333587	0.0164795	5.625	2.65182	0.00651926
1.20165	12732	-16682	15.8011	-52.6575	4966	-9261	3.05969	-59.7876	2.16721	-152.128	1.62604	-59.1943	0.000333587	0.0109863	5.66345	2.67006	0.00651926
1.25165	12730	-16680	15.8011	-52.6465	4262	-8868	3.07922	-62.1826	2.145	-149.573	1.62175	-60.293	0.000238277	-0.0109863	6.16333	2.90749	0.00651926
1.30165	12733	-16684	15.8011	-52.6575	5097	-9428	3.02338	-59.2438	2.16849	-148.854	1.59807	-62.3199	0.000333587	0.0109863	6.49841	3.06689	0.00651926
1.35165	12735	-16677	15.7988	-52.6355	4369	-9181	3.21167	-67.6868	2.22218	-145.728	1.57927	-65.9399	0.000142966	0.00549316	6.42151	3.03029	0.00651926
1.40165	12728	-16685	15.7993	-52.652	4669	-9222	3.13263	-60.8093	2.21579	-149.095	1.57794	-62.1497	0.000285932	0.00549316	6.56433	3.09827	0.00325963
1.45165	12731	-16676	15.8033	-52.6355	4205	-8758	2.91595	-65.8356	2.2591	-143.751	1.54805	-67.3077	0.000142966	-0.0274658	6.54236	3.08781	0.00325963
1.50165	12733	-16678	15.7988	-52.6355	4853	-9601	3.2782	-67.8406	2.24408	-145.492	1.60325	-66.8298	0.000142966	0.0274658	6.94336	3.27888	0.00325963
1.55165	12735	-16681	15.8011	-52.6465	4615	-9115	3.05359	-63.3691	2.24855	-146.102	1.57735	-64.292	0.000238277	0	6.96533	3.28936	0.00325963
1.60165	12727	-16682	15.7961	-52.652	4574	-9413	3.34656	-62.9791	2.17664	-150.672	1.60443	-59.8645	0.000285932	0.0164795	6.78955	3.20555	0.00325963
1.65165	12730	-16674	15.7975	-52.6465	5179	-8280	3.18817	-59.9579	2.23832	-142.416	1.658	-67.7142	0.000238277	0	7.42126	3.50703	0.00325963
1.70165	12730	-16681	15.7988	-52.6575	5843	-8972	3.09692	-60.7928	2.1442	-144.009	1.65031	-67.2583	0.000333587	0.0274658	7.30591	3.45191	0.00325963
1.75165	12721	-16686	15.7997	-52.6685	4485	-8944	3.01636	-58.5406	2.25574	-144.201	1.55708	-67.066	0.000428898	-0.0109863	7.48718	3.53853	0.00325963
1.80165	12738	-16673	15.7953	-52.652	4871	-9451	3.34656	-62.9791	2.16897	-142.476	1.6401	-69.0765	0.000285932	0.0164795	7.18506	3.3942	0.00325963
1.85165	12732	-16681	15.8011	-52.6465	3781	-8551	3.05359	-63.3691	2.2567	-146.948	1.56225	-64.0338	0.000238277	-0.0109863	7.2345	3.41781	0.00325963
1.90165	12734	-16676	15.8011	-52.6465	5120	-8729	3.0423	-65.2753	2.18207	-150.079	1.61035	-59.7656	0.000238277	0	7.42126	3.50703	0.00325963
1.95165	12724	-16683	15.802	-52.6685	5291	-8600	2.94037	-56.1456	2.26086	-141.784	1.53798	-71.0706	0.000428898	-0.00549316	7.25647	3.4283	0.00325963
2.00165	12729	-16680	15.7993	-52.652	4742	-9284	3.12408	-60.1172	2.24599	-142.894	1.62485	-70.0598	0.000285932	0.0109863	8.15186	3.85677	0.00325963
2.05165	12726	-16685	15.8006	-52.6575	5773	-8359	3.00995	-57.3047	2.16961	-147.173	1.63373	-65.1929	0.000333587	-0.0109863	7.91565	3.74356	0.00325963
2.10165	12728	-16681	15.8006	-52.652	4992	-8559	3.07037	-61.4795	2.23433	-144.904	1.61908	-65.6323	0.000285932	0	8.15735	3.8594	0.00325963
2.15165	12730	-16681	15.8015	-52.6355	4179	-10117	3.13599	-67.3297	2.23465	-147.629	1.60754	-63.902	0.000142966	0.00549316	8.06946	3.81726	0.00325963
2.20165	12732	-16674	15.8002	-52.6245	4673	-8671	3.00812	-69.917	2.23177	-144.882	1.62426	-65.3741	4.76554e-05	-0.0164795	8.14636	3.85413	0.00325963
2.25165	12729	-16688	15.7993	-52.652	4554	-9561	3.13354	-61.2872	2.1939	-144.322	1.6327	-68.1372	0.000285932	0.0109863	8.25623	3.90683	0.00325963
2.30165	12731	-16681	15.8015	-52.663	4782	-8982	2.95959	-59.9139	2.2869	-145.8	1.55071	-65.8136	0.000381243	-0.0109863	8.18481	3.87258	0.00325963
2.35165	12730	-16682	15.7988	-52.6245	3862	-10228	3.27423	-69.6313	2.27316	-146.343	1.62441	-65.473	4.76554e-05	0.0164795	8.5199	4.03343	0.00325963
2.40165	12730	-16682	15.7997	-52.652	4444	-9244	3.14392	-62.4518	2.20844	-145.915	1.60665	-64.0283	0.000285932	0.0164795	7.92664	3.74882	0.00325963
2.45165	12729	-16673	15.7961	-52.641	4598	-9815	3.37036	-64.6545	2.28403	-147.068	1.60606	-64.7809	0.000190621	0.0274658	8.47046	4.00968	0.00325963
2.50165	12729	-16684	15.8002	-52.6575	4607	-8601	3.09601	-60.26	2.28067	-140.746	1.59274	-71.6583	0.000333587	0	8.60229	4.07303	0.00325963
2.55165	12732	-16674	15.7993	-52.652	5070	-8512	3.13293	-60.7654	2.17025	-145.162	1.66807	-65.8191	0.000285932	0	8.4375	3.99385	0.00325963
2.60165	12729	-16681	15.7997	-52.6575	4120	-8845	3.03192	-60.4193	2.23001	-145.525	1.61094	-66.7859	0.000333587	-0.0109863	8.23425	3.89629	0.00325963
2.65165	12731	-16678	15.7993	-52.6245	4340	-9474	3.26904	-69.137	2.23928	-138.642	1.65756	-72.4438	4.76554e-05	0	8.77258	4.15492	0.00325963
2.70165	12729	-16681	15.7997	-52.652	4864	-8941	3.16071	-60.1007	2.27332	-146.371	1.56181	-65.528	0.000285932	0.00549316	8.45398	4.00177	0.00325963
2.75165	12729	-16674	15.7975	-52.6245	3686	-9845	3.39142	-70.2356	2.17584	-136.022	1.72327	-74.2072	4.76554e-05	0	8.66272	4.10208	0.00325963
2.80165	12729	-16680	15.8002	-52.641	4120	-8845	3.02734	-63.5449	2.18431	-142.839	1.67798	-70.5487	0.000190621	-0.0219727	8.3551	3.95429	0.00325963
2.85165	12733	-16675	15.8002	-52.641	4735	-8770	3.13263	-66.8024	2.27428	-148.162	1.57942	-62.4847	0.000190621	-0.00549316	8.49243	4.02024	0.00325963
2.90165	12732	-16680	15.8011	-52.6465	4563	-8898	2.98859	-63.045	2.25734	-147.068	1.61524	-64.9017	0.000238277	-0.0109863	8.94287	4.23688	0.00325963
2.95165	12733	-16675	15.7988	-52.652	5705	-8292	3.25531	-63.3362	2.22985	-143.756	1.65031	-66.9232	0.000285932	0.00549316	8.60229	4.07303	0.00325963
3.00165	12731	-16679	15.7988	-52.6575	5331	-8849	3.12408	-59.5953	2.24216	-142.921	1.62086	-69.7961	0.000333587	0.0164795	8.49243	4.02024	0.00325963
3.05165	12728	-16677	15.7997	-52.652	4529	-9199	2.98828	-58.667	2.22426	-146.926	1.63536	-64.0283	0.000285932	-0.0109863	8.46497	4.00704	0.00325963
3.10165	12738	-16674	15.7975	-52.641	4616	-9663	3.2428	-65.1215	2.20189	-148.112	1.64409	-63.1219	0.000190621	0.0219727	8.53088	4.03871	0.00325963
3.15165	12728	-16681	15.7975	-52.652	5223	-8532	3.16071	-60.1007	2.28562	-140.845	1.59274	-69.6313	0.000285932	0	8.45398	4.00177	0.00325963
3.20165	12723	-16682	15.7966	-52.641	5343	-9909	3.30719	-64.8962	2.26741	-144.608	1.6108	-66.3849	0.000190621	0.0384521	8.87695	4.20515	0.00325963
3.25165	12732	-16679	15.7993	-52.652	5014	-8957	3.10608	-61.452	2.30017	-143.899	1.63507	-67.923	0.000285932	0.00549316	9.22302	4.3719	0.00325963
3.30165	12728	-16684	15.8015	-52.6355	3912	-9268	3.07007	-67.1045	2.2249	-141.449	1.62204	-69.8511	0.000142966	-0.0164795	8.66272	4.10208	0.00325963
