Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
119.604	13749	-16317	15.8436	-49.9054	-7218	-2814	2.43134	-158.895	2.31289	-106.6	1.11159	-170.151	0.000421565	0.0604248	19.2151	9.591	0
119.654	13745	-16317	15.8449	-49.8999	-7622	-2321	2.37274	-159.714	2.22723	-110.687	1.10178	-164.399	0.000374725	0.0549316	18.0615	8.97391	0
119.704	13740	-16320	15.8458	-49.9054	-7196	-2714	2.29523	-158.522	2.30531	-106.875	1.09465	-170.261	0.000421565	0.0439453	18.5889	9.25497	0.00325963
119.754	13756	-16311	15.8411	-49.8669	-7898	-2161	2.57019	-167.761	2.23624	-109.578	1.08625	-165.954	9.36812e-05	0.0769043	17.9242	8.90099	0.00325963
119.804	13748	-16316	15.8466	-49.9054	-7327	-1871	2.21924	-157.22	2.17803	-105.183	1.11235	-169.387	0.000421565	0.032959	16.9629	8.39369	0.00325963
119.854	13746	-16323	15.8471	-49.9054	-6879	-2167	2.31476	-160.609	2.23832	-112.753	1.00449	-160.549	0.000421565	0.032959	16.474	8.1377	0.00325963
119.904	13750	-16325	15.8492	-49.9054	-6722	-2402	2.19391	-159.631	2.13136	-114.066	1.07402	-160.411	0.000421565	0.0164795	15.6116	7.68923	0.00325963
119.954	13750	-16318	15.8471	-49.8944	-6491	-2758	2.24213	-162.219	2.16001	-109.638	1.08306	-162.982	0.000327884	0.0109863	15.705	7.73761	0.00325963
120.004	13750	-16322	15.8471	-49.8779	-7349	-2148	2.37762	-166.712	2.16994	-112.538	1.03429	-161.686	0.000187362	0.0439453	14.5953	7.16558	0.00325963
120.054	13757	-16322	15.8522	-49.9054	-6444	-1721	2.00378	-159.587	2.1845	-112.231	1.03467	-160.79	0.000421565	-0.0109863	13.9526	6.83692	0.00325963
120.104	13754	-16322	15.8475	-49.8724	-7877	-1219	2.38068	-168.349	2.15677	-111.028	1.03441	-163.965	0.000140522	0.0494385	13.1561	6.43213	0.00325963
120.154	13755	-16322	15.8501	-49.8724	-6813	-1031	2.2049	-168.992	2.10896	-114.005	1.04358	-160.373	0.000140522	-0.0164795	12.3596	6.02996	0.00325963
120.204	13754	-16317	15.8449	-49.856	-7908	-909	2.4295	-173.452	2.14615	-117.307	1.01455	-156.555	0	0.032959	11.8652	5.78157	0.00325963
120.254	13753	-16319	15.8488	-49.8669	-7205	-1462	2.26715	-171.288	2.15677	-114.516	0.980037	-159.055	9.36812e-05	0.0219727	10.7666	5.23277	0.00325963
120.304	13749	-16327	15.8488	-49.8724	-6813	-1031	2.28943	-169.86	2.07592	-113	1.01582	-159.445	0.000140522	0.0274658	10.08	4.89182	0.00325963
120.354	13764	-16324	15.8531	-49.8615	-6697	-951	2.12219	-175.062	2.1935	-118.658	0.935847	-154.545	4.68406e-05	-0.0164795	8.86047	4.2898	0.00325963
120.404	13759	-16319	15.8509	-49.8724	-7204	-950	2.1936	-169.717	2.10133	-115.345	0.989461	-157.368	0.000140522	0.00549316	8.08594	3.90954	0.00325963
120.454	13760	-16319	15.8552	-49.8779	-6364	-1329	2.05627	-170.002	2.09325	-120.569	1.00296	-152.501	0.000187362	-0.032959	8.31665	4.02265	0.00325963
120.504	13758	-16318	15.8475	-49.8615	-7441	-592	2.30377	-173.232	2.08447	-122.443	0.994045	-149.458	4.68406e-05	0.0164795	7.40479	3.57634	0.00325963
120.554	13764	-16322	15.8556	-49.845	-6459	-798	2.11334	-179.269	2.1115	-120.042	0.972905	-152.474	-9.36812e-05	-0.0274658	6.3446	3.05973	0.00325963
120.604	13762	-16317	15.8505	-49.8505	-7243	-123	2.24823	-175.215	2.04474	-118.812	1.02512	-153.545	-4.68406e-05	-0.0164795	5.65796	2.7263	0.00325963
120.654	13766	-16321	15.8522	-49.8615	-6992	-1403	2.19025	-174.765	2.1011	-122.772	0.981565	-149.414	4.68406e-05	0	5.03723	2.42556	0.00325963
120.704	13766	-16321	15.8501	-49.8505	-6887	-403	2.24823	-175.215	2.1279	-122.283	0.956732	-149.738	-4.68406e-05	-0.0164795	3.94409	1.89728	0.00325963
120.754	13765	-16322	15.8531	-49.8505	-7126	-555	2.12799	-177.676	2.05421	-122.223	0.998502	-150.073	-4.68406e-05	-0.0164795	3.41125	1.64031	0.00325963
120.804	13769	-16321	15.8556	-49.8615	-6848	-208	2.00531	-174.073	2.11219	-125.008	0.967684	-146.277	4.68406e-05	-0.0274658	2.69165	1.29371	0.00325963
120.854	13772	-16321	15.8565	-49.8285	-7300	-418	2.30194	176.611	2.00639	-124.442	1.02741	-146.695	-0.000234203	-0.00549316	1.80725	0.868283	0.00325963
120.904	13766	-16324	15.8514	-49.856	-7043	345	2.19025	-174.765	2.1406	-127.046	0.950237	-144.569	0	-0.032959	1.25244	0.601624	0.00325963
120.954	13768	-16318	15.8526	-49.834	-6985	-384	2.22137	178.511	2.07315	-126.859	1.00232	-144.283	-0.000187362	-0.0274658	0.0714111	0.0342977	0.00325963
121.004	13773	-16316	15.8565	-49.834	-6896	177	2.12646	176.748	2.01194	-123.651	1.02767	-148.288	-0.000187362	-0.0439453	0.153809	0.0738721	0.00325963
121.054	13774	-16316	15.8544	-49.845	-7156	437	2.15424	-179.242	2.04404	-126.348	1.01086	-144.877	-9.36812e-05	-0.032959	-0.598755	-0.287583	0.00325963
121.104	13775	-16319	15.8582	-49.823	-6781	256	2.14294	173.381	2.19628	-130.095	0.958006	-139.735	-0.000281044	-0.0439453	-1.76331	-0.847156	0.00325963
121.154	13773	-16316	15.8522	-49.8505	-6569	-198	2.09534	-175.424	2.06137	-129.611	1.01748	-141.801	-4.68406e-05	-0.0274658	-2.07642	-0.997707	0.00325963
121.204	13773	-16328	15.8595	-49.845	-6662	332	1.95007	178.429	2.09671	-129.007	0.995701	-141.07	-9.36812e-05	-0.0494385	-2.46643	-1.18532	0.00325963
121.254	13778	-16318	15.8586	-49.8395	-6761	354	2.02087	179.841	2.17225	-131.072	0.974943	-138.73	-0.000140522	-0.0439453	-3.2959	-1.58472	0.00325963
121.304	13775	-16324	15.8603	-49.8175	-6091	624	2.10632	170.986	2.13321	-132.451	0.992899	-136.994	-0.000327884	-0.0878906	-3.83972	-1.84692	0.00325963
121.354	13774	-16316	15.8573	-49.8065	-7170	847	2.19666	170.881	2.20067	-130.534	0.978763	-138.972	-0.000421565	-0.0549316	-4.37805	-2.10681	0.00325963
121.404	13776	-16319	15.8591	-49.801	-6913	1098	2.25677	167.717	2.04428	-132.078	1.05441	-137.038	-0.000468406	-0.065918	-5.02625	-2.42024	0.00325963
121.454	13776	-16321	15.8591	-49.823	-6994	707	2.13806	171.766	2.0452	-133.83	1.0539	-137.637	-0.000281044	-0.0494385	-5.37781	-2.59049	0.00325963
121.504	13785	-16315	15.8586	-49.845	-6739	449	2.0166	178.978	2.07384	-132.698	1.04167	-137.538	-9.36812e-05	-0.0549316	-5.49866	-2.64906	0.00325963
121.554	13782	-16319	15.8603	-49.834	-6970	1316	2.02423	174.556	2.02834	-136.467	1.08446	-131.776	-0.000187362	-0.0769043	-6.68518	-3.22544	0.00325963
121.604	13786	-16321	15.8616	-49.845	-6797	665	1.92078	178.583	2.14245	-138.994	1.04422	-127.365	-9.36812e-05	-0.065918	-7.25098	-3.50124	0.00325963
121.654	13781	-16314	15.8608	-49.8065	-6951	901	2.10327	168.508	2.11034	-133.528	1.0469	-136.928	-0.000421565	-0.065918	-7.32239	-3.5361	0.00325963
121.704	13781	-16320	15.8625	-49.812	-7184	1770	2.10358	167.673	2.25657	-135.055	1.00029	-133.616	-0.000374725	-0.065918	-7.75635	-3.74818	0.00325963
121.754	13777	-16320	15.8582	-49.8175	-6886	2215	2.16949	172.546	2.11658	-134.896	1.0311	-133.506	-0.000327884	-0.0878906	-7.4762	-3.61122	0.00325963
121.804	13782	-16319	15.8582	-49.8065	-7420	1614	2.28638	168.492	2.22007	-132.814	1.04371	-135.967	-0.000421565	-0.0439453	-8.73962	-4.23037	0.00325963
121.854	13783	-16320	15.8638	-49.7955	-6462	1312	2.07977	163.471	2.148	-131.369	1.04931	-139.46	-0.000515247	-0.098877	-9.12415	-4.41961	0.00325963
121.904	13790	-16310	15.8586	-49.7845	-6753	1885	2.35443	164.009	2.13991	-134.05	1.05352	-136.758	-0.000608928	-0.0878906	-9.0802	-4.39796	0.00325963
121.954	13782	-16321	15.8659	-49.79	-6788	2196	2.08588	161.79	2.20159	-132.61	1.04702	-137.593	-0.000562087	-0.098877	-9.54163	-4.62553	0.00325963
122.005	13774	-16326	15.8586	-49.8285	-6845	1736	2.12708	172.321	2.11519	-135.813	1.10611	-133.786	-0.000234203	-0.065918	-10.2338	-4.96806	0.00325963
122.055	13786	-16323	15.8608	-49.8175	-7004	1975	2.09503	171.541	2.17133	-135.483	1.09185	-133.588	-0.000327884	-0.0714111	-10.5249	-5.11258	0.00325963
122.105	13785	-16321	15.8608	-49.812	-7003	1461	2.12311	168.19	2.1741	-137.483	1.07822	-131.781	-0.000374725	-0.0714111	-10.4205	-5.06074	0.00325963
122.155	13788	-16322	15.8591	-49.8065	-6966	1658	2.21466	168.986	2.14984	-134.945	1.0809	-133.857	-0.000421565	-0.0769043	-10.4755	-5.08802	0.00325963
122.205	13781	-16320	15.8608	-49.812	-6947	1757	2.12311	169.025	2.28036	-137.351	1.05224	-132.786	-0.000374725	-0.0769043	-10.9039	-5.30114	0.00325963
122.255	13784	-16321	15.8621	-49.7955	-6689	1499	2.13043	163.273	2.22238	-138.329	1.07822	-129.282	-0.000515247	-0.0823975	-11.4642	-5.58077	0.00325963
122.305	13785	-16315	15.8582	-49.834	-6575	1068	2.04865	175.897	2.13506	-135.093	1.0907	-136.225	-0.000187362	-0.0769043	-11.3599	-5.5286	0.00325963
122.355	13792	-16316	15.8616	-49.8175	-6989	1052	2.09198	167.366	2.21822	-137.076	1.06663	-132.308	-0.000327884	-0.0823975	-11.618	-5.65772	0.00325963
122.405	13782	-16314	15.8621	-49.8175	-6219	1301	2.06146	169.052	2.20598	-138.307	1.08841	-130.968	-0.000327884	-0.098877	-11.9696	-5.83393	0.00325963
122.455	13782	-16322	15.8616	-49.823	-6966	1145	2.06268	169.876	2.20205	-137.109	1.11222	-129.15	-0.000281044	-0.0714111	-12.3322	-6.01613	0.00325963
122.505	13791	-16313	15.8642	-49.7955	-6241	1712	2.10724	161.543	2.27205	-137.329	1.0809	-131.688	-0.000515247	-0.109863	-12.2058	-5.95258	0.00325963
122.555	13788	-16319	15.8621	-49.8175	-7043	1779	2.12311	169.025	2.1644	-137.807	1.10981	-131.633	-0.000327884	-0.0714111	-12.3102	-6.00508	0.00325963
122.605	13795	-16316	15.8642	-49.8175	-6144	1184	2.00226	166.432	2.26858	-138.939	1.06651	-129.254	-0.000327884	-0.10437	-12.42	-6.06038	0.00325963
122.655	13787	-16319	15.8616	-49.8175	-6183	986	2.00195	169.92	2.16879	-138.724	1.11273	-128.26	-0.000327884	-0.0933838	-12.5958	-6.14896	0.00325963
122.705	13784	-16320	15.8642	-49.79	-6765	2130	2.19818	161.823	2.12721	-134.143	1.1233	-137.944	-0.000562087	-0.0933838	-12.6617	-6.18221	0.00325963
122.755	13790	-16313	15.8586	-49.7791	-6887	1540	2.40387	163.861	2.3226	-141.323	1.08001	-126.2	-0.000655768	-0.0604248	-12.7716	-6.23766	0.00325963
122.805	13786	-16317	15.8629	-49.7955	-6830	1836	2.13043	163.273	2.16486	-137	1.11706	-131.078	-0.000515247	-0.0823975	-12.9199	-6.3126	0.00325963
122.855	13795	-16316	15.8625	-49.812	-7078	2091	2.09259	169.025	2.13968	-135.483	1.10267	-134.632	-0.000374725	-0.0769043	-12.9309	-6.31815	0.00325963
122.905	13792	-16314	15.8633	-49.79	-6845	1736	2.22809	161.922	2.24918	-135.143	1.08892	-133.588	-0.000562087	-0.0769043	-13.1781	-6.44326	0.00325963
122.955	13789	-16314	15.8599	-49.7955	-6845	1736	2.21863	165.031	2.04566	-137.335	1.18553	-132.517	-0.000515247	-0.0823975	-13.3319	-6.52123	0.00325963
123.005	13796	-16315	15.8633	-49.7955	-6063	1248	2.17468	162.702	2.19189	-136.538	1.10204	-132.341	-0.000515247	-0.10437	-12.9584	-6.33204	0.00325963
123.055	13783	-16320	15.8612	-49.801	-6927	1530	2.16675	165.916	2.2233	-141.042	1.13528	-127.87	-0.000468406	-0.065918	-13.2275	-6.46831	0.00325963
123.105	13787	-16325	15.8638	-49.7955	-6477	1746	2.11731	161.724	2.23023	-137.543	1.12178	-131.776	-0.000515247	-0.10437	-13.1781	-6.44326	0.00325963
123.155	13790	-16323	15.8642	-49.79	-6530	1959	2.17804	161.906	2.27875	-142.515	1.08064	-125.777	-0.000562087	-0.0933838	-13.0847	-6.39597	0.00325963
123.205	13790	-16324	15.8659	-49.8065	-6298	1604	2.01477	165.718	2.16763	-138.054	1.12127	-131.298	-0.000421565	-0.10437	-13.1561	-6.43213	0.00325963
123.255	13790	-16315	15.8638	-49.79	-6673	1787	2.17468	162.702	2.27574	-137.697	1.07402	-132.665	-0.000562087	-0.098877	-13.1506	-6.42934	0.00325963
123.305	13789	-16318	15.8616	-49.8175	-7179	1788	2.04559	171.76	2.24409	-139.658	1.06944	-128.886	-0.000327884	-0.0714111	-12.9749	-6.34037	0.00325963
123.355	13790	-16313	15.8616	-49.8065	-6496	1648	2.07245	167.492	2.23416	-138.702	1.08484	-132.182	-0.000421565	-0.0823975	-12.6617	-6.18221	0.00325963
123.405	13782	-16325	15.8638	-49.8175	-6205	1076	1.98212	166.58	2.28129	-140.999	1.10229	-125.914	-0.000327884	-0.10437	-12.843	-6.27373	0.00325963
123.455	13795	-16313	15.8633	-49.812	-6398	1629	2.04407	166.613	2.21661	-135.714	1.09541	-135.445	-0.000374725	-0.098877	-12.8815	-6.29316	0.00325963
123.505	13788	-16315	15.8595	-49.7955	-7455	1948	2.19543	167.531	2.16763	-133.566	1.10191	-136.401	-0.000515247	-0.065918	-12.4915	-6.09635	0.00325963
123.555	13790	-16317	15.8633	-49.7955	-7005	1649	2.07886	164.119	2.1309	-137.582	1.1084	-132.501	-0.000515247	-0.0769043	-12.2498	-5.97468	0.00325963
123.605	13790	-16318	15.8616	-49.79	-6884	2237	2.23083	164.416	2.26442	-140.68	1.09707	-126.48	-0.000562087	-0.0878906	-12.5684	-6.13511	0.00325963
123.655	13775	-16325	15.8655	-49.8065	-6181	1684	1.95496	164.751	2.21776	-136.983	1.06689	-130.935	-0.000421565	-0.109863	-12.3871	-6.04378	0.00325963
123.705	13790	-16313	15.8608	-49.7955	-7161	1373	2.23083	164.416	2.19859	-137.082	1.09491	-133.033	-0.000515247	-0.0549316	-12.431	-6.06591	0.00325963
123.755	13788	-16322	15.8642	-49.8175	-6652	1884	1.98273	169.195	2.21753	-137.104	1.09758	-131.638	-0.000327884	-0.10437	-12.3486	-6.02443	0.00325963
123.805	13792	-16313	15.8603	-49.7791	-6884	2237	2.30316	161.488	2.16833	-138.071	1.12076	-130.776	-0.000655768	-0.098877	-12.4255	-6.06314	0
123.855	13789	-16318	15.8599	-49.8065	-7121	1570	2.13379	169.178	2.21915	-139.752	1.07886	-126.76	-0.000421565	-0.0604248	-12.3376	-6.0189	0
123.905	13784	-16322	15.8633	-49.7955	-6530	1959	2.14752	161.818	2.22585	-136.774	1.05836	-132.22	-0.000515247	-0.0933838	-11.9971	-5.84772	0
123.955	13785	-16322	15.8608	-49.8065	-6496	1134	2.13501	167.492	2.17433	-137.021	1.10013	-131.325	-0.000421565	-0.0769043	-11.8652	-5.78157	0
124.005	13788	-16315	15.8621	-49.8065	-6940	1778	2.06177	167.173	2.24871	-139.581	1.0786	-129.82	-0.000421565	-0.0769043	-12.019	-5.85875	0
124.055	13780	-16329	15.8659	-49.823	-6841	2268	1.91132	165.251	2.25195	-137.554	1.11222	-132.094	-0.000281044	-0.109863	-12.5354	-6.11849	0
124.105	13792	-16312	15.8582	-49.7955	-6881	1559	2.30835	165.773	2.22908	-133.951	1.06167	-136.247	-0.000515247	-0.0714111	-11.9751	-5.83669	0
124.155	13791	-16320	15.8621	-49.8065	-6881	1559	2.09259	167.19	2.23601	-139.796	1.10981	-127.244	-0.000421565	-0.0823975	-12.7551	-6.22934	0
124.205	13782	-16317	15.8608	-49.812	-6804	1441	2.1228	168.854	2.15446	-138.17	1.08726	-129.545	-0.000374725	-0.0769043	-12.1289	-5.91393	0
124.255	13786	-16318	15.8616	-49.801	-7037	1794	2.18781	164.833	2.224	-137.747	1.07135	-130.534	-0.000468406	-0.065918	-12.2498	-5.97468	0
124.305	13783	-16319	15.8599	-49.834	-6822	1853	1.98059	174.183	2.12143	-136.027	1.11515	-135.445	-0.000187362	-0.0769043	-12.3761	-6.03825	0
124.355	13783	-16320	15.8642	-49.8175	-7601	2526	2.03125	168.871	2.1778	-138.257	1.12916	-130.644	-0.000327884	-0.065918	-12.6453	-6.17389	-0.00325963
124.405	13782	-16320	15.8633	-49.79	-6665	2129	2.22321	163.306	2.23624	-137.258	1.07962	-131.825	-0.000562087	-0.0933838	-12.7771	-6.24043	-0.00325963
124.455	13782	-16320	15.8586	-49.8175	-6570	1088	2.09625	172.211	2.15608	-138.433	1.11846	-130.43	-0.000327884	-0.0769043	-12.7826	-6.24321	-0.00325963
124.505	13792	-16311	15.8616	-49.812	-6240	717	2.12433	166.377	2.16717	-132.984	1.08688	-137.576	-0.000374725	-0.0823975	-12.1674	-5.93325	-0.00325963
124.555	13779	-16328	15.8625	-49.8175	-7178	1620	2.1225	167.212	2.22654	-137.664	1.11312	-131.77	-0.000327884	-0.065918	-12.4969	-6.09912	-0.00325963
124.605	13788	-16322	15.8659	-49.8175	-6409	1868	1.91101	166.152	2.19928	-139.016	1.09516	-129.457	-0.000327884	-0.109863	-12.1564	-5.92773	-0.00325963
124.655	13787	-16318	15.8629	-49.7955	-6682	2029	2.16797	161.565	2.15562	-139.016	1.13031	-129.683	-0.000515247	-0.0933838	-12.4091	-6.05485	-0.00325963
124.705	13791	-16319	15.8629	-49.8175	-6296	1440	2.06268	169.695	2.18265	-136.895	1.08739	-131.325	-0.000327884	-0.109863	-12.2223	-5.96087	-0.00325963
124.755	13784	-16320	15.8603	-49.823	-7158	1719	2.03461	171.442	2.24548	-140.625	1.08803	-126.683	-0.000281044	-0.0714111	-12.3322	-6.01613	-0.00325963
124.805	13782	-16321	15.8629	-49.8175	-6762	2150	2.00104	167.141	2.14869	-135.071	1.11859	-134.984	-0.000327884	-0.0933838	-12.4255	-6.06314	-0.00325963
124.855	13787	-16314	15.8612	-49.79	-6862	1658	2.31628	162.773	2.24756	-135.28	1.06587	-135.472	-0.000562087	-0.0823975	-12.4365	-6.06868	-0.00325963
124.905	13788	-16320	15.8638	-49.8065	-7018	1896	2.06329	166.322	2.22561	-135.742	1.10242	-134.127	-0.000421565	-0.0823975	-12.7112	-6.20715	-0.00325963
124.955	13799	-16312	15.8638	-49.79	-6160	1106	2.22931	161.741	2.17479	-140.202	1.12318	-127.947	-0.000562087	-0.10437	-12.9913	-6.34871	-0.00325963
125.005	13791	-16315	15.8608	-49.8065	-7087	1286	2.07458	168.97	2.1741	-138.323	1.10331	-128.117	-0.000421565	-0.065918	-12.8156	-6.25985	-0.00325963
125.055	13785	-16321	15.8612	-49.79	-7300	1737	2.26227	165.031	2.24409	-142.163	1.14559	-127.123	-0.000562087	-0.0549316	-13.678	-6.69703	-0.00325963
125.105	13786	-16318	15.8612	-49.8065	-7065	1381	2.1048	168.97	2.11635	-137.291	1.16393	-130.787	-0.000421565	-0.0714111	-13.2605	-6.48501	-0.00325963
125.155	13786	-16319	15.8629	-49.834	-6729	1517	1.89484	171.804	2.27436	-137.433	1.11821	-132.61	-0.000187362	-0.0769043	-13.5736	-6.64395	-0.00325963
125.205	13788	-16309	15.8582	-49.7955	-7313	2150	2.26013	165.811	2.08054	-134.017	1.15336	-136.148	-0.000515247	-0.0604248	-13.3539	-6.53237	-0.00325963
125.255	13783	-16323	15.8612	-49.8065	-6419	1555	2.10541	168.124	2.23763	-137.45	1.09669	-131.83	-0.000421565	-0.0933838	-13.3868	-6.5491	-0.00325963
125.305	13792	-16321	15.8651	-49.79	-6593	1692	2.21893	160.225	2.24317	-139.719	1.10306	-129.337	-0.000562087	-0.0878906	-13.5242	-6.61883	-0.00325963
125.355	13790	-16320	15.8638	-49.7845	-6986	1776	2.19299	159.329	2.20829	-139.087	1.12279	-129.814	-0.000608928	-0.0769043	-14.0021	-6.86213	-0.00325963
125.405	13792	-16313	15.8616	-49.7955	-6519	1066	2.13837	165.674	2.2464	-140.004	1.10662	-127.82	-0.000515247	-0.0823975	-14.1724	-6.94907	-0.00325963
125.455	13799	-16314	15.8625	-49.7791	-7183	1816	2.29401	158.187	2.27205	-139.499	1.08484	-128.035	-0.000655768	-0.0604248	-14.101	-6.9126	-0.00325963
125.505	13794	-16313	15.8629	-49.7955	-6402	1143	2.14417	163.235	2.28891	-139.296	1.15985	-129.875	-0.000515247	-0.0823975	-15.0732	-7.41121	-0.00325963
125.555	13795	-16320	15.8638	-49.7955	-6454	1867	2.08405	163.081	2.27135	-137.977	1.15514	-130.237	-0.000515247	-0.098877	-15.4852	-7.62385	-0.00651926
125.605	13792	-16316	15.8638	-49.79	-7080	2306	2.17743	162.504	2.26142	-142.531	1.13018	-127.518	-0.000562087	-0.0933838	-15.4962	-7.62953	-0.00651926
125.655	13792	-16321	15.8659	-49.7955	-6315	2043	1.99951	161.093	2.32439	-144.053	1.16087	-122.992	-0.000515247	-0.115356	-16.0785	-7.93155	-0.00651926
125.705	13797	-16312	15.8608	-49.7571	-7138	2521	2.51495	157.665	2.31621	-143.69	1.15922	-127.277	-0.000843131	-0.0823975	-16.1115	-7.9487	-0.00651926
125.755	13794	-16316	15.8668	-49.7791	-6862	2361	2.23999	157.121	2.41744	-145.964	1.14037	-118.531	-0.000655768	-0.109863	-16.3367	-8.06603	-0.00651926
125.805	13788	-16314	15.8638	-49.801	-6533	1477	2.08069	163.932	2.32132	-143.355	1.14508	-122.888	-0.000468406	-0.0933838	-16.5399	-8.17214	-0.00651926
125.855	13798	-16314	15.8651	-49.7791	-7427	2580	2.25922	158.802	2.33871	-141.965	1.16635	-125.046	-0.000655768	-0.0933838	-16.7542	-8.28423	-0.00651926
125.905	13790	-16320	15.8651	-49.7955	-6315	2043	2.06055	161.29	2.25195	-141.938	1.15782	-125.837	-0.000515247	-0.109863	-16.9629	-8.39369	-0.00651926
125.955	13794	-16318	15.8642	-49.8065	-6862	2361	2.14294	164.026	2.35558	-142.416	1.15132	-123.865	-0.000421565	-0.098877	-16.8695	-8.3447	-0.00651926
126.005	13798	-16313	15.8646	-49.7626	-6733	2783	2.39716	155.352	2.32234	-142.432	1.22126	-128.562	-0.00079629	-0.109863	-17.7759	-8.82237	-0.00651926
126.055	13792	-16324	15.8655	-49.8065	-6654	2664	2.03735	163.51	2.26696	-143.767	1.24357	-124.074	-0.000421565	-0.098877	-18.2812	-9.09081	-0.00651926
126.105	13798	-16315	15.8646	-49.7955	-6343	2194	2.07458	161.878	2.38421	-143.762	1.1844	-126.744	-0.000515247	-0.115356	-18.3527	-9.12886	-0.00651926
126.155	13796	-16315	15.8655	-49.79	-6714	2371	2.18231	158.956	2.33155	-144.333	1.23792	-122.404	-0.000562087	-0.109863	-18.7482	-9.34021	-0.00651926
126.205	13799	-16317	15.8672	-49.7681	-6575	2545	2.32391	153.358	2.37858	-143.509	1.22437	-126.398	-0.00074945	-0.115356	-19.0118	-9.48166	-0.00651926
126.255	13798	-16317	15.8642	-49.7626	-6810	2902	2.39716	155.352	2.23324	-142.416	1.30317	-128.666	-0.00079629	-0.109863	-19.4897	-9.73919	-0.00651926
126.305	13797	-16318	15.8689	-49.79	-6240	2677	2.08649	155.089	2.35481	-141.015	1.25487	-128.425	-0.000562087	-0.142822	-19.693	-9.84917	-0.00651926
126.355	13806	-16313	15.8693	-49.7791	-6532	3255	2.18964	154.094	2.39495	-149.035	1.26956	-120.718	-0.000655768	-0.137329	-19.9182	-9.97137	-0.00651926
126.405	13803	-16318	15.8676	-49.7955	-6477	3036	1.93695	158.665	2.30508	-144.3	1.281	-124.607	-0.000515247	-0.137329	-20.4126	-10.2408	-0.00651926
126.455	13793	-16319	15.8668	-49.801	-6378	3016	2.02209	159.961	2.57236	-149.288	1.23524	-116.741	-0.000468406	-0.137329	-20.4785	-10.2769	-0.00651926
126.505	13799	-16323	15.8672	-49.7955	-6437	2723	2.02698	159.109	2.43406	-145.69	1.25798	-123.333	-0.000515247	-0.126343	-20.8191	-10.4637	-0.00651926
126.555	13801	-16315	15.8651	-49.7791	-6789	3001	2.31293	157.961	2.46013	-145.503	1.24456	-123.118	-0.000655768	-0.12085	-21.0498	-10.5907	-0.00651926
126.605	13796	-16319	15.8715	-49.79	-6201	2878	2.01324	152.814	2.49107	-146.387	1.28509	-120.262	-0.000562087	-0.159302	-21.275	-10.7151	-0.00651926
126.655	13799	-16312	15.8672	-49.7571	-6726	3293	2.40692	151.65	2.44684	-147.266	1.26786	-119.147	-0.000843131	-0.126343	-21.2585	-10.706	-0.00651926
126.705	13810	-16319	15.8693	-49.7736	-6614	2862	2.1524	154.693	2.57236	-144.69	1.26942	-122.437	-0.000702609	-0.126343	-21.4563	-10.8155	-0.00651926
126.755	13803	-16313	15.8672	-49.7791	-6182	2973	2.1991	156.599	2.43201	-149.09	1.31037	-116.614	-0.000655768	-0.142822	-21.6595	-10.9283	-0.00651926
126.805	13801	-16317	15.8689	-49.7681	-6493	3449	2.26471	152.979	2.53299	-149.854	1.34187	-118.015	-0.00074945	-0.137329	-22.0825	-11.1642	-0.00651926
126.855	13806	-16316	15.8706	-49.7571	-6706	3388	2.32941	147.909	2.52276	-150.09	1.25473	-118.795	-0.000843131	-0.137329	-21.9507	-11.0906	-0.00651926
126.905	13802	-16317	15.8702	-49.7845	-7082	3059	2.12341	154.473	2.55855	-149.326	1.28863	-114.637	-0.000608928	-0.12085	-22.1429	-11.198	-0.00651926
126.955	13807	-16313	15.8693	-49.79	-6374	3527	2.07886	155.923	2.4926	-149.777	1.27606	-117.713	-0.000562087	-0.153809	-22.4835	-11.3892	-0.00651926
