Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-68.2479	-13344	-14085	14.4414	-133.462	-735	5295	1.63116	97.8827	1.3664	147.03	1.0227	133.369	0.707249	11.6565	-3.89465	-1.87343	-1.58418
-68.1979	-13336	-14092	14.4405	-133.412	-738	5292	1.63116	97.9321	1.3673	147.195	1.02219	133.286	0.706831	11.6345	-3.88367	-1.86813	-1.58418
-68.1479	-13327	-14104	14.4405	-133.385	-742	5295	1.63116	97.9486	1.36839	147.25	1.02155	133.314	0.706599	11.64	-3.85071	-1.85223	-1.58418
-68.0979	-13318	-14114	14.4446	-133.341	-746	5294	1.63116	98.0035	1.36821	147.255	1.02155	133.391	0.706227	11.6071	-3.83972	-1.84692	-1.58418
-68.0479	-13302	-14122	14.4409	-133.27	-752	5295	1.63116	98.075	1.36803	147.338	1.02193	133.418	0.705623	11.6235	-3.80676	-1.83102	-1.58418
-67.9979	-13301	-14132	14.4441	-133.27	-753	5292	1.63116	98.075	1.36676	147.338	1.02244	133.445	0.705623	11.5961	-3.78479	-1.82042	-1.5418
-67.9479	-13285	-14143	14.4427	-133.198	-760	5292	1.63116	98.1464	1.36513	147.491	1.0241	133.451	0.705019	11.6235	-3.76282	-1.80983	-1.5418
-67.8979	-13272	-14163	14.4441	-133.176	-763	5293	1.63116	98.1683	1.36459	147.53	1.02474	133.423	0.704833	11.5796	-3.74084	-1.79923	-1.5418
-67.8479	-13255	-14171	14.4441	-133.105	-767	5292	1.63116	98.2397	1.36495	147.651	1.02461	133.484	0.704229	11.5906	-3.70239	-1.78068	-1.5418
-67.7979	-13250	-14187	14.4495	-133.061	-774	5289	1.63116	98.2782	1.3626	147.799	1.02588	133.434	0.703857	11.5686	-3.65295	-1.75684	-1.5418
-67.7479	-13242	-14188	14.4459	-133.022	-775	5288	1.63116	98.3221	1.3617	147.887	1.02652	133.358	0.703532	11.5796	-3.6145	-1.7383	-1.5418
-67.6979	-13228	-14202	14.4482	-132.94	-784	5290	1.63116	98.3936	1.36007	147.903	1.02792	133.473	0.702835	11.5796	-3.58704	-1.72505	-1.5418
-67.6479	-13205	-14223	14.4455	-132.896	-788	5286	1.63116	98.4485	1.35808	147.942	1.02958	133.55	0.702463	11.5851	-3.56506	-1.71446	-1.5418
-67.5979	-13192	-14235	14.4495	-132.841	-792	5284	1.63116	98.5089	1.35736	147.986	1.03034	133.643	0.701998	11.5631	-3.56506	-1.71446	-1.5418
-67.5479	-13186	-14243	14.445	-132.797	-797	5284	1.63116	98.5474	1.35754	148.03	1.03034	133.643	0.701626	11.5741	-3.59253	-1.7277	-1.5418
-67.4979	-13165	-14265	14.4468	-132.731	-802	5283	1.63116	98.6133	1.35682	148.041	1.03136	133.726	0.701069	11.5796	-3.63647	-1.74889	-1.5418
-67.4479	-13161	-14269	14.4477	-132.682	-807	5283	1.63116	98.6627	1.35862	147.958	1.03034	133.929	0.700651	11.5631	-3.66394	-1.76214	-1.5418
-67.3979	-13145	-14278	14.4446	-132.616	-811	5282	1.63116	98.7286	1.35826	147.986	1.03098	134.011	0.700093	11.5906	-3.74084	-1.79923	-1.50921
-67.3479	-13131	-14295	14.4477	-132.572	-815	5282	1.63116	98.7726	1.36025	147.986	1.03021	134.105	0.699721	11.5686	-3.78479	-1.82042	-1.50921
-67.2979	-13118	-14309	14.4455	-132.528	-819	5282	1.63116	98.8	1.35971	147.997	1.03085	134.176	0.699349	11.6016	-3.83972	-1.84692	-1.50921
-67.2479	-13108	-14314	14.4473	-132.473	-827	5283	1.63116	98.8715	1.36097	148.024	1.03008	134.291	0.698885	11.5631	-3.87268	-1.86283	-1.50921
-67.1979	-13095	-14327	14.45	-132.446	-831	5281	1.63116	98.8989	1.36224	147.997	1.0297	134.418	0.698652	11.5851	-3.91663	-1.88403	-1.50921
-67.1479	-13083	-14340	14.4473	-132.374	-834	5281	1.63116	98.9648	1.36495	148.068	1.02792	134.445	0.698048	11.5686	-3.9386	-1.89463	-1.50921
-67.0978	-13066	-14352	14.4464	-132.325	-838	5277	1.63116	99.0143	1.36459	148.057	1.02919	134.544	0.69763	11.5851	-3.97156	-1.91054	-1.50921
-67.0478	-13051	-14365	14.4495	-132.264	-846	5278	1.63116	99.0802	1.36604	148.167	1.02805	134.583	0.697119	11.5631	-3.99353	-1.92114	-1.50921
-66.9978	-13043	-14375	14.4486	-132.226	-849	5278	1.63116	99.1187	1.36604	148.282	1.02805	134.561	0.696794	11.5906	-4.0155	-1.93175	-1.50921
-66.9478	-13031	-14387	14.4473	-132.171	-855	5276	1.63116	99.1681	1.36586	148.195	1.02843	134.725	0.696329	11.5686	-4.0155	-1.93175	-1.50921
-66.8978	-13016	-14403	14.4486	-132.111	-859	5277	1.63116	99.234	1.36622	148.282	1.02868	134.775	0.695818	11.5796	-4.02649	-1.93705	-1.50921
-66.8478	-13005	-14420	14.4504	-132.056	-865	5277	1.63116	99.2999	1.36676	148.392	1.0283	134.753	0.695353	11.5741	-4.03748	-1.94235	-1.50921
-66.7978	-12993	-14426	14.45	-132.017	-867	5275	1.63116	99.3274	1.36604	148.392	1.02907	134.819	0.695028	11.5521	-4.00452	-1.92645	-1.48313
-66.7478	-12975	-14443	14.4554	-131.94	-874	5275	1.63116	99.4043	1.36676	148.458	1.02881	134.863	0.694377	11.5576	-4.00452	-1.92645	-1.48313
-66.6978	-12973	-14450	14.4545	-131.929	-876	5272	1.63116	99.4153	1.36549	148.563	1.03008	134.83	0.694284	11.5192	-3.98254	-1.91584	-1.48313
-66.6478	-12954	-14466	14.4559	-131.858	-882	5272	1.63116	99.4867	1.36441	148.535	1.0311	135.049	0.69368	11.5302	-3.98254	-1.91584	-1.48313
-66.5978	-12946	-14477	14.4559	-131.814	-886	5272	1.63116	99.5306	1.36332	148.574	1.03187	135.055	0.693309	11.5302	-3.99353	-1.92114	-1.48313
-66.5478	-12938	-14488	14.4572	-131.776	-889	5272	1.63116	99.5691	1.36332	148.667	1.03301	135.016	0.692983	11.5027	-3.99902	-1.92379	-1.48313
-66.4978	-12926	-14493	14.4559	-131.715	-894	5270	1.63116	99.6295	1.36188	148.601	1.03441	135.17	0.692472	11.5302	-4.0155	-1.93175	-1.48313
-66.4478	-12908	-14517	14.4545	-131.66	-897	5266	1.63116	99.679	1.36061	148.727	1.03531	135.165	0.692007	11.5411	-4.04297	-1.945	-1.48313
-66.3978	-12902	-14516	14.4568	-131.622	-902	5267	1.63116	99.7229	1.36043	148.722	1.03582	135.203	0.691682	11.5137	-4.02649	-1.93705	-1.48313
-66.3478	-12891	-14526	14.455	-131.594	-910	5267	1.63116	99.7614	1.36061	148.865	1.0362	135.165	0.69145	11.5411	-3.99902	-1.92379	-1.48313
-66.2978	-12877	-14540	14.4581	-131.523	-914	5268	1.63116	99.8218	1.35971	148.881	1.03645	135.275	0.690846	11.4807	-4.0155	-1.93175	-1.48313
-66.2478	-12864	-14554	14.455	-131.49	-918	5264	1.63116	99.8492	1.35989	148.892	1.03658	135.341	0.690567	11.5302	-4.03198	-1.9397	-1.48313
-66.1978	-12860	-14559	14.4581	-131.451	-920	5263	1.63116	99.8932	1.36061	148.881	1.03658	135.401	0.690242	11.5302	-4.03748	-1.94235	-1.46683
-66.1478	-12844	-14571	14.455	-131.396	-923	5266	1.63116	99.9426	1.36116	148.837	1.03658	135.571	0.689777	11.5356	-4.0979	-1.97152	-1.46683
-66.0978	-12829	-14584	14.4595	-131.353	-929	5264	1.63116	99.9976	1.3617	148.854	1.03671	135.643	0.689405	11.4862	-4.16382	-2.00335	-1.46683
-66.0478	-12821	-14587	14.4541	-131.314	-933	5263	1.63116	100.031	1.36332	148.843	1.0362	135.714	0.68908	11.5302	-4.20227	-2.02191	-1.46683
-65.9978	-12808	-14599	14.4568	-131.27	-936	5264	1.63116	100.074	1.36405	148.892	1.03556	135.725	0.688708	11.4862	-4.23523	-2.03783	-1.46683
-65.9478	-12804	-14600	14.4554	-131.243	-939	5263	1.63116	100.102	1.36513	148.898	1.03556	135.802	0.688476	11.5137	-4.28467	-2.0617	-1.46683
-65.8978	-12785	-14620	14.4568	-131.182	-942	5261	1.63116	100.168	1.36604	148.865	1.03505	135.961	0.687965	11.5082	-4.32312	-2.08028	-1.46683
-65.8478	-12785	-14623	14.4586	-131.16	-948	5261	1.63116	100.184	1.36766	148.92	1.0348	136.005	0.687779	11.4917	-4.36157	-2.09885	-1.46683
-65.7978	-12774	-14629	14.4591	-131.122	-951	5260	1.63116	100.228	1.36929	148.892	1.03416	136.082	0.687454	11.4807	-4.37805	-2.10681	-1.46683
-65.7478	-12768	-14639	14.4591	-131.089	-952	5260	1.63116	100.256	1.37056	148.925	1.03352	136.104	0.687175	11.4972	-4.37805	-2.10681	-1.46683
-65.6978	-12760	-14645	14.4581	-131.072	-954	5259	1.63116	100.278	1.3711	148.925	1.03314	136.126	0.687035	11.5137	-4.38904	-2.11212	-1.46683
-65.6478	-12744	-14658	14.4595	-131.006	-959	5256	1.63116	100.338	1.37056	149.035	1.03352	136.187	0.686478	11.4972	-4.40002	-2.11743	-1.46357
-65.5978	-12733	-14676	14.46	-130.963	-962	5256	1.63116	100.382	1.37074	149.117	1.03352	136.176	0.686106	11.5027	-4.38354	-2.10947	-1.46357
-65.5478	-12728	-14681	14.46	-130.908	-968	5255	1.63116	100.432	1.36983	149.101	1.03429	136.252	0.685641	11.4862	-4.37256	-2.10416	-1.46357
-65.4977	-12717	-14688	14.4618	-130.891	-971	5256	1.63116	100.464	1.37002	149.282	1.03391	136.143	0.685502	11.4807	-4.35608	-2.0962	-1.46357
-65.4477	-12708	-14699	14.4613	-130.825	-976	5255	1.63116	100.519	1.36911	149.255	1.03467	136.269	0.684944	11.4862	-4.34509	-2.09089	-1.46357
-65.3977	-12703	-14701	14.4586	-130.82	-978	5252	1.63116	100.525	1.36803	149.288	1.03594	136.263	0.684898	11.4807	-4.35059	-2.09354	-1.46357
-65.3477	-12685	-14721	14.4627	-130.77	-981	5253	1.63116	100.58	1.36785	149.282	1.0362	136.357	0.68448	11.4697	-4.34509	-2.09089	-1.46357
-65.2977	-12672	-14727	14.4604	-130.726	-985	5252	1.63116	100.618	1.36748	149.37	1.03722	136.362	0.684108	11.4862	-4.34509	-2.09089	-1.46357
-65.2477	-12672	-14731	14.4609	-130.677	-990	5253	1.63116	100.662	1.36676	149.458	1.03747	136.412	0.68369	11.4807	-4.32312	-2.08028	-1.46357
-65.1977	-12657	-14743	14.4618	-130.66	-993	5252	1.63116	100.684	1.36586	149.442	1.03798	136.428	0.68355	11.4587	-4.31213	-2.07497	-1.46357
-65.1477	-12651	-14758	14.4636	-130.605	-996	5250	1.63116	100.739	1.36531	149.562	1.03862	136.412	0.683086	11.4423	-4.29565	-2.06701	-1.46357
-65.0977	-12640	-14759	14.4627	-130.567	-1002	5250	1.63116	100.778	1.36513	149.568	1.03887	136.472	0.68276	11.4532	-4.30115	-2.06966	-1.46357
-65.0477	-12620	-14775	14.4627	-130.507	-1003	5250	1.63116	100.827	1.36477	149.568	1.03887	136.577	0.682249	11.4478	-4.29565	-2.06701	-1.46683
-64.9977	-12609	-14783	14.4622	-130.49	-1008	5249	1.63116	100.86	1.36351	149.595	1.03913	136.593	0.68211	11.4478	-4.26819	-2.05375	-1.46683
-64.9477	-12601	-14793	14.4672	-130.43	-1014	5246	1.63116	100.915	1.36369	149.766	1.03913	136.56	0.681598	11.4368	-4.24622	-2.04313	-1.46683
-64.8977	-12591	-14803	14.4604	-130.38	-1016	5244	1.63116	100.964	1.36369	149.738	1.039	136.681	0.68118	11.4807	-4.23523	-2.03783	-1.46683
-64.8477	-12583	-14813	14.4654	-130.347	-1018	5246	1.63116	100.986	1.36387	149.93	1.03925	136.538	0.680901	11.4642	-4.21326	-2.02722	-1.46683
-64.7977	-12569	-14820	14.4604	-130.292	-1026	5243	1.63116	101.047	1.36513	149.903	1.03824	136.686	0.680437	11.4917	-4.22424	-2.03252	-1.46683
-64.7477	-12557	-14832	14.46	-130.265	-1030	5243	1.63116	101.08	1.36423	149.947	1.03862	136.692	0.680204	11.4807	-4.20227	-2.02191	-1.46683
-64.6977	-12543	-14841	14.4636	-130.199	-1032	5242	1.63116	101.146	1.36513	149.985	1.03811	136.796	0.679647	11.4478	-4.20227	-2.02191	-1.46683
-64.6477	-12536	-14844	14.4618	-130.172	-1037	5241	1.63116	101.179	1.36676	150.013	1.03722	136.796	0.679415	11.4807	-4.20776	-2.02456	-1.46683
-64.5977	-12526	-14862	14.464	-130.139	-1041	5243	1.63116	101.206	1.36766	150.101	1.03696	136.862	0.679136	11.4532	-4.19128	-2.01661	-1.46683
-64.5477	-12519	-14865	14.4658	-130.111	-1041	5241	1.63116	101.234	1.36821	150.128	1.03696	136.868	0.678903	11.4642	-4.20776	-2.02456	-1.46683
-64.4977	-12507	-14882	14.4681	-130.029	-1049	5239	1.63116	101.305	1.36748	150.123	1.03798	136.983	0.678206	11.4368	-4.20776	-2.02456	-1.46683
-64.4477	-12496	-14885	14.464	-130.012	-1050	5241	1.63116	101.332	1.36785	150.211	1.03836	136.956	0.678067	11.4368	-4.22974	-2.03518	-1.47661
-64.3977	-12481	-14898	14.4677	-129.941	-1055	5237	1.63116	101.393	1.36857	150.238	1.03836	137.032	0.677463	11.4093	-4.22424	-2.03252	-1.47661
-64.3477	-12464	-14908	14.464	-129.897	-1060	5237	1.63116	101.448	1.36712	150.266	1.03925	137.12	0.677091	11.4313	-4.24622	-2.04313	-1.47661
-64.2977	-12457	-14924	14.4681	-129.864	-1063	5237	1.63116	101.497	1.36748	150.381	1.039	137.093	0.676812	11.4258	-4.24622	-2.04313	-1.47661
-64.2477	-12439	-14933	14.4677	-129.787	-1075	5238	1.63116	101.558	1.36839	150.375	1.03874	137.197	0.676162	11.4368	-4.24072	-2.04048	-1.47661
-64.1977	-12423	-14955	14.4722	-129.705	-1079	5235	1.63116	101.64	1.36821	150.474	1.03964	137.269	0.675465	11.3928	-4.24622	-2.04313	-1.47661
-64.1477	-12412	-14962	14.469	-129.694	-1080	5237	1.63116	101.651	1.36766	150.502	1.03964	137.263	0.675372	11.4478	-4.23523	-2.03783	-1.47661
-64.0977	-12397	-14975	14.4704	-129.606	-1087	5235	1.63116	101.75	1.36712	150.546	1.04091	137.422	0.674628	11.4203	-4.24622	-2.04313	-1.47661
-64.0477	-12381	-14984	14.4708	-129.589	-1091	5233	1.63116	101.75	1.36568	150.573	1.04167	137.439	0.674489	11.3928	-4.25171	-2.04579	-1.47661
-63.9977	-12365	-15000	14.4708	-129.518	-1095	5235	1.63116	101.827	1.36441	150.634	1.04282	137.499	0.673885	11.4038	-4.25171	-2.04579	-1.47661
-63.9477	-12359	-15006	14.4708	-129.457	-1101	5232	1.63116	101.882	1.36369	150.727	1.0432	137.477	0.673374	11.4038	-4.2572	-2.04844	-1.47661
-63.8977	-12351	-15018	14.4717	-129.43	-1106	5231	1.63116	101.915	1.36296	150.699	1.04397	137.637	0.673141	11.3928	-4.27917	-2.05905	-1.49617
-63.8477	-12331	-15030	14.4695	-129.364	-1111	5231	1.63116	101.981	1.36224	150.771	1.04448	137.675	0.672584	11.4258	-4.31213	-2.07497	-1.49617
-63.7977	-12319	-15040	14.4708	-129.326	-1114	5227	1.63116	102.019	1.36242	150.798	1.0446	137.719	0.672258	11.4093	-4.31213	-2.07497	-1.49617
-63.7477	-12308	-15048	14.4686	-129.271	-1120	5229	1.63116	102.063	1.36278	150.798	1.04473	137.763	0.671794	11.4038	-4.32861	-2.08293	-1.49617
-63.6977	-12291	-15057	14.4699	-129.216	-1124	5224	1.63116	102.129	1.36423	150.842	1.04358	137.862	0.671329	11.4148	-4.32312	-2.08028	-1.49617
-63.6477	-12268	-15074	14.4726	-129.15	-1130	5225	1.63116	102.195	1.36441	150.925	1.04295	137.889	0.670771	11.4258	-4.32312	-2.08028	-1.49617
-63.5977	-12264	-15082	14.4695	-129.111	-1131	5222	1.63116	102.233	1.36531	150.908	1.04269	137.994	0.670446	11.4093	-4.32312	-2.08028	-1.49617
-63.5477	-12255	-15094	14.4726	-129.073	-1137	5222	1.63116	102.266	1.36676	151.1	1.04142	137.917	0.670121	11.4038	-4.31213	-2.07497	-1.49617
-63.4977	-12237	-15105	14.4704	-129.018	-1140	5224	1.63116	102.327	1.36785	151.183	1.04091	137.933	0.669656	11.4148	-4.29565	-2.06701	-1.49617
-63.4477	-12225	-15119	14.4717	-128.958	-1146	5220	1.63116	102.393	1.36857	151.298	1.0404	137.928	0.669145	11.4038	-4.27368	-2.0564	-1.49617
-63.3977	-12215	-15123	14.469	-128.892	-1153	5219	1.63116	102.442	1.37002	151.309	1.03938	137.983	0.668587	11.4148	-4.27368	-2.0564	-1.49617
-63.3477	-12195	-15138	14.4699	-128.859	-1158	5220	1.63116	102.497	1.37002	151.298	1.03951	138.164	0.668309	11.3983	-4.25171	-2.04579	-1.49617
-63.2977	-12188	-15146	14.4704	-128.837	-1160	5216	1.63116	102.508	1.36965	151.414	1.03989	138.115	0.668123	11.4093	-4.22974	-2.03518	-1.51899
-63.2477	-12169	-15158	14.4704	-128.76	-1166	5219	1.63116	102.585	1.3711	151.414	1.03874	138.241	0.667472	11.4203	-4.21326	-2.02722	-1.51899
-63.1977	-12159	-15172	14.4699	-128.721	-1169	5218	1.63116	102.623	1.3702	151.562	1.03951	138.164	0.667147	11.4038	-4.21326	-2.02722	-1.51899
-63.1477	-12146	-15185	14.474	-128.661	-1174	5216	1.63116	102.684	1.36929	151.589	1.0404	138.296	0.666636	11.3873	-4.21326	-2.02722	-1.51899
-63.0977	-12142	-15190	14.4708	-128.622	-1177	5214	1.63116	102.711	1.36857	151.677	1.04078	138.246	0.66631	11.4093	-4.20227	-2.02191	-1.51899
-63.0477	-12121	-15203	14.4717	-128.562	-1181	5214	1.63116	102.783	1.36748	151.771	1.0418	138.268	0.665799	11.3983	-4.20227	-2.02191	-1.51899
-62.9977	-12109	-15210	14.4699	-128.513	-1187	5212	1.63116	102.832	1.36694	151.743	1.04206	138.411	0.665381	11.3928	-4.18579	-2.01395	-1.51899
-62.9477	-12096	-15222	14.469	-128.485	-1190	5209	1.63116	102.859	1.36568	151.842	1.04295	138.367	0.665149	11.4148	-4.1748	-2.00865	-1.51899
-62.8977	-12082	-15228	14.4722	-128.425	-1197	5212	1.63116	102.92	1.36477	151.76	1.04371	138.554	0.664638	11.3928	-4.1748	-2.00865	-1.51899
-62.8477	-12069	-15240	14.4713	-128.353	-1203	5207	1.63116	102.991	1.36441	151.886	1.04435	138.499	0.664033	11.4038	-4.19678	-2.01926	-1.51899
-62.7977	-12052	-15258	14.4708	-128.32	-1205	5205	1.63116	103.024	1.36296	151.913	1.04498	138.631	0.663755	11.4313	-4.1803	-2.0113	-1.51899
-62.7477	-12040	-15268	14.4695	-128.287	-1210	5207	1.63116	103.057	1.36007	151.974	1.04702	138.625	0.663476	11.4093	-4.1748	-2.00865	-1.51899
-62.6977	-12035	-15271	14.4717	-128.232	-1213	5204	1.63116	103.112	1.36097	152.029	1.0469	138.664	0.663011	11.3983	-4.20227	-2.02191	-1.54506
-62.6477	-12016	-15288	14.4699	-128.188	-1217	5205	1.63116	103.156	1.36025	152.051	1.04791	138.702	0.662639	11.4038	-4.21875	-2.02987	-1.54506
-62.5977	-12001	-15295	14.4681	-128.123	-1225	5202	1.63116	103.228	1.36025	152.139	1.04804	138.741	0.662082	11.4038	-4.25171	-2.04579	-1.54506
-62.5477	-11994	-15297	14.4677	-128.09	-1226	5204	1.63116	103.255	1.36097	152.1	1.0474	138.84	0.661803	11.3983	-4.25171	-2.04579	-1.54506
-62.4977	-11978	-15313	14.4695	-128.035	-1228	5203	1.63116	103.299	1.36079	152.04	1.04791	138.999	0.661338	11.3763	-4.23523	-2.03783	-1.54506
-62.4477	-11960	-15318	14.4654	-128.007	-1234	5201	1.63116	103.337	1.3626	152.139	1.04588	139.021	0.661106	11.4093	-4.2572	-2.04844	-1.54506
-62.3977	-11960	-15327	14.4731	-127.963	-1237	5202	1.63116	103.381	1.36242	152.221	1.04626	138.999	0.660734	11.4038	-4.25171	-2.04579	-1.54506
-62.3477	-11946	-15335	14.4681	-127.925	-1241	5198	1.63116	103.425	1.36477	152.276	1.0446	139.016	0.660409	11.4203	-4.25171	-2.04579	-1.54506
-62.2977	-11937	-15345	14.4699	-127.881	-1246	5199	1.63116	103.464	1.36658	152.364	1.04307	139.037	0.660037	11.4093	-4.22974	-2.03518	-1.54506
-62.2477	-11927	-15354	14.4717	-127.864	-1247	5198	1.63116	103.491	1.36821	152.435	1.0418	139.054	0.659898	11.4093	-4.16931	-2.006	-1.54506
-62.1977	-11927	-15359	14.4686	-127.815	-1250	5199	1.63116	103.53	1.36857	152.584	1.04129	138.955	0.65948	11.4258	-4.15833	-2.00069	-1.54506
-62.1477	-11916	-15371	14.4758	-127.782	-1253	5197	1.63116	103.552	1.36947	152.726	1.04015	138.867	0.659201	11.3599	-4.08691	-1.96622	-1.57766
-62.0977	-11908	-15372	14.4699	-127.749	-1257	5197	1.63116	103.601	1.37255	152.726	1.03798	138.933	0.658922	11.3873	-4.02649	-1.93705	-1.57766
-62.0477	-11903	-15374	14.4744	-127.749	-1258	5195	1.63116	103.59	1.37291	152.726	1.03798	138.983	0.658922	11.4038	-3.98804	-1.91849	-1.57766
-61.9977	-11888	-15386	14.4763	-127.694	-1262	5195	1.63116	103.651	1.37381	152.82	1.0376	138.994	0.658457	11.3818	-3.94958	-1.89993	-1.57766
-61.9477	-11884	-15390	14.4749	-127.683	-1265	5193	1.63116	103.661	1.37345	152.979	1.03747	138.906	0.658364	11.3763	-3.89465	-1.87343	-1.57766
-61.8977	-11871	-15398	14.474	-127.639	-1265	5193	1.63116	103.705	1.37435	152.924	1.03734	139.037	0.657993	11.3873	-3.86719	-1.86018	-1.57766
-61.8477	-11871	-15407	14.4763	-127.617	-1273	5195	1.63116	103.733	1.37381	152.974	1.03773	139.01	0.657807	11.3873	-3.84521	-1.84957	-1.57766
-61.7977	-11860	-15415	14.4758	-127.59	-1274	5192	1.63116	103.755	1.37417	153.078	1.03734	138.955	0.657574	11.3599	-3.82324	-1.83897	-1.57766
-61.7477	-11855	-15422	14.4767	-127.535	-1275	5191	1.63116	103.81	1.37363	153.089	1.03824	139.032	0.65711	11.3434	-3.80676	-1.83102	-1.57766
-61.6977	-11845	-15430	14.4763	-127.535	-1278	5190	1.63116	103.81	1.37273	153.089	1.039	139.076	0.65711	11.3544	-3.7793	-1.81777	-1.57766
-61.6477	-11841	-15433	14.4808	-127.502	-1280	5188	1.63116	103.837	1.37164	153.243	1.03976	138.994	0.656831	11.2994	-3.7793	-1.81777	-1.57766
-61.5977	-11831	-15434	14.479	-127.474	-1282	5191	1.63116	103.87	1.36929	153.298	1.04078	138.994	0.656599	11.3434	-3.70239	-1.78068	-1.57766
-61.5477	-11824	-15449	14.4799	-127.436	-1285	5188	1.63116	103.909	1.36803	153.254	1.04193	139.092	0.656273	11.3379	-3.68042	-1.77008	-1.61026
-61.4977	-11820	-15448	14.4812	-127.43	-1286	5186	1.63116	103.909	1.36676	153.358	1.04282	138.983	0.656227	11.3379	-3.65295	-1.75684	-1.61026
-61.4477	-11812	-15460	14.4799	-127.392	-1288	5185	1.63116	103.953	1.36513	153.325	1.04448	139.087	0.655901	11.3763	-3.66943	-1.76479	-1.61026
-61.3977	-11808	-15454	14.479	-127.381	-1288	5185	1.63116	103.964	1.36477	153.314	1.04498	139.092	0.655809	11.3599	-3.6969	-1.77803	-1.61026
-61.3477	-11804	-15467	14.4808	-127.359	-1292	5187	1.63116	103.986	1.36586	153.309	1.04422	139.158	0.655623	11.3489	-3.71338	-1.78598	-1.61026
-61.2977	-11798	-15465	14.4776	-127.337	-1293	5187	1.63116	104.013	1.36495	153.369	1.04511	139.153	0.655437	11.3269	-3.72437	-1.79128	-1.61026
-61.2477	-11790	-15472	14.4763	-127.31	-1296	5186	1.63116	104.035	1.36586	153.369	1.04435	139.219	0.655204	11.3599	-3.75183	-1.80453	-1.61026
-61.1977	-11793	-15469	14.4767	-127.304	-1297	5185	1.63116	104.041	1.36658	153.314	1.04384	139.257	0.655158	11.3544	-3.75183	-1.80453	-1.61026
-61.1477	-11782	-15474	14.4749	-127.31	-1296	5186	1.63116	104.035	1.3673	153.369	1.04358	139.235	0.655204	11.3434	-3.75183	-1.80453	-1.61026
-61.0977	-11794	-15469	14.4785	-127.31	-1298	5184	1.63116	104.03	1.36766	153.342	1.04371	139.208	0.655204	11.3489	-3.75732	-1.80718	-1.61026
-61.0477	-11787	-15473	14.4781	-127.293	-1297	5185	1.63116	104.052	1.36821	153.479	1.04295	139.136	0.655065	11.3599	-3.74084	-1.79923	-1.61026
-60.9977	-11791	-15471	14.4803	-127.332	-1296	5184	1.63116	104.013	1.36875	153.413	1.04269	139.147	0.65539	11.3159	-3.73535	-1.79658	-1.61026
-60.9477	-11791	-15468	14.4803	-127.304	-1297	5185	1.63116	104.035	1.36947	153.452	1.04193	139.12	0.655158	11.3214	-3.6969	-1.77803	-1.63959
-60.8977	-11792	-15476	14.4794	-127.282	-1298	5185	1.63116	104.062	1.36983	153.561	1.0418	139.081	0.654972	11.3434	-3.66943	-1.76479	-1.63959
-60.8477	-11789	-15473	14.4785	-127.332	-1295	5186	1.63116	104.013	1.36893	153.468	1.04218	139.092	0.65539	11.3324	-3.62549	-1.74359	-1.63959
-60.7977	-11793	-15475	14.4817	-127.321	-1293	5185	1.63116	104.013	1.37056	153.567	1.04091	138.994	0.655297	11.3379	-3.57605	-1.71976	-1.63959
-60.7477	-11792	-15471	14.4776	-127.326	-1296	5186	1.63116	104.024	1.36748	153.605	1.04257	138.939	0.655344	11.3489	-3.54858	-1.70651	-1.63959
-60.6977	-11793	-15468	14.4808	-127.321	-1296	5186	1.63116	104.024	1.36766	153.677	1.04269	138.911	0.655297	11.3434	-3.51013	-1.68797	-1.63959
-60.6477	-11800	-15462	14.4803	-127.348	-1293	5185	1.63116	103.997	1.36658	153.704	1.04358	138.801	0.65553	11.3379	-3.48267	-1.67473	-1.63959
-60.5977	-11804	-15467	14.4817	-127.359	-1293	5185	1.63116	103.986	1.36568	153.589	1.04473	138.922	0.655623	11.3434	-3.47717	-1.67209	-1.63959
-60.5477	-11797	-15464	14.4785	-127.332	-1293	5187	1.63116	104.013	1.36423	153.567	1.04562	138.994	0.65539	11.3434	-3.47168	-1.66944	-1.63959
-60.4977	-11807	-15468	14.4812	-127.348	-1293	5187	1.63116	103.997	1.36441	153.567	1.04588	138.933	0.65553	11.3654	-3.48816	-1.67738	-1.63959
-60.4477	-11800	-15463	14.4772	-127.365	-1291	5184	1.63116	103.98	1.36278	153.616	1.04702	138.884	0.655669	11.3214	-3.48816	-1.67738	-1.63959
-60.3977	-11807	-15461	14.4812	-127.359	-1291	5184	1.63116	103.986	1.36332	153.506	1.04715	138.972	0.655623	11.3654	-3.5321	-1.69857	-1.63959
-60.3477	-11814	-15456	14.4794	-127.375	-1290	5186	1.63116	103.964	1.36206	153.408	1.0483	138.994	0.655762	11.3544	-3.55408	-1.70916	-1.66567
