Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
92.8027	-16470	14741	12.9755	138.181	-10488	-4144	3.44147	-158.439	1.20627	-146.514	1.02495	-5.03723	-0.46073	14.9854	-11.7609	-5.62584	-20.4672
92.8527	-16597	14627	12.9848	138.604	-10457	-4222	3.44147	-158.022	1.20981	-146.118	1.02418	-4.53735	-0.463831	14.881	-11.8103	-5.65017	-20.4835
92.9027	-16693	14501	12.9793	139.026	-10425	-4302	3.44147	-157.593	1.2069	-145.657	1.0255	-4.21326	-0.466933	14.9359	-11.8378	-5.66369	-20.4835
92.9527	-16795	14377	12.982	139.438	-10397	-4369	3.44147	-157.181	1.20677	-145.305	1.02561	-3.68591	-0.469953	14.903	-11.8817	-5.68533	-20.4835
93.0027	-16898	14254	12.9831	139.834	-10363	-4447	3.44147	-156.791	1.20905	-144.921	1.02462	-3.26294	-0.472853	14.87	-11.8927	-5.69074	-20.4835
93.0527	-17001	14133	12.9769	140.262	-10334	-4518	3.44147	-156.357	1.20728	-144.487	1.02517	-2.85095	-0.475995	14.9524	-11.9092	-5.69886	-20.4835
93.1027	-17099	14004	12.9776	140.68	-10299	-4594	3.44147	-155.94	1.20526	-143.965	1.02528	-2.57629	-0.479056	14.9634	-11.9092	-5.69886	-20.4835
93.1527	-17193	13886	12.9745	141.064	-10267	-4666	3.44147	-155.555	1.20993	-143.536	1.02254	-2.18079	-0.481875	14.9908	-11.8982	-5.69344	-20.4835
93.2027	-17318	13758	12.9848	141.509	-10228	-4750	3.44147	-155.105	1.21221	-143.036	1.01913	-1.71387	-0.485138	14.9084	-11.8652	-5.67721	-20.4835
93.2527	-17399	13634	12.9807	141.91	-10196	-4819	3.44147	-154.715	1.2117	-142.526	1.01781	-1.41724	-0.488078	14.9084	-11.7719	-5.63124	-20.4835
93.3027	-17500	13504	12.9793	142.333	-10161	-4894	3.44147	-154.286	1.21158	-142.097	1.01759	-1.03821	-0.491179	14.9414	-11.6895	-5.59071	-20.4835
93.3528	-17592	13385	12.9807	142.723	-10128	-4962	3.44147	-153.902	1.21398	-141.548	1.01584	-0.785522	-0.494039	14.9084	-11.5961	-5.5448	-20.4835
93.4028	-17681	13258	12.9765	143.141	-10091	-5036	3.44147	-153.484	1.2117	-141.196	1.01595	-0.43396	-0.4971	14.9579	-11.5466	-5.5205	-20.4835
93.4528	-17777	13130	12.9765	143.558	-10052	-5114	3.44147	-153.062	1.20981	-140.718	1.01858	-0.065918	-0.500161	14.9579	-11.5192	-5.50701	-20.5194
93.5028	-17875	13002	12.9772	143.954	-10020	-5177	3.44147	-152.666	1.21019	-140.356	1.01814	0.461426	-0.503061	14.9579	-11.4917	-5.49352	-20.5194
93.5528	-17979	12879	12.9831	144.388	-9978	-5256	3.44147	-152.232	1.21284	-139.977	1.01704	0.928345	-0.506243	14.892	-11.4917	-5.49352	-20.5194
93.6028	-18064	12745	12.981	144.772	-9945	-5321	3.44147	-151.837	1.20791	-139.543	1.02001	1.25244	-0.509062	14.9249	-11.5082	-5.50161	-20.5194
93.6528	-18160	12612	12.9813	145.212	-9904	-5394	3.44147	-151.403	1.20968	-139.131	1.01979	1.65894	-0.512285	14.9469	-11.5082	-5.50161	-20.5194
93.7028	-18247	12484	12.9779	145.596	-9867	-5462	3.44147	-151.018	1.20867	-138.807	1.02089	2.15332	-0.515104	14.9524	-11.5247	-5.50971	-20.5194
93.7528	-18341	12343	12.9779	146.014	-9831	-5531	3.44147	-150.601	1.20753	-138.345	1.02177	2.52136	-0.518165	14.9414	-11.5247	-5.50971	-20.5194
93.8028	-18412	12225	12.9748	146.431	-9785	-5607	3.44147	-150.183	1.20399	-137.944	1.02418	2.85095	-0.521226	14.9908	-11.5356	-5.51511	-20.5194
93.8528	-18515	12088	12.9817	146.832	-9745	-5676	3.44147	-149.788	1.20665	-137.67	1.02363	3.3783	-0.524166	14.9139	-11.5631	-5.5286	-20.5194
93.9028	-18596	11964	12.9848	147.25	-9706	-5743	3.44147	-149.37	1.20652	-137.23	1.02407	3.82324	-0.527227	14.8975	-11.6071	-5.5502	-20.5194
93.9528	-18679	11826	12.9838	147.667	-9666	-5812	3.44147	-148.953	1.205	-136.879	1.02506	4.26819	-0.530288	14.9249	-11.618	-5.5556	-20.5194
94.0028	-18749	11694	12.9765	148.046	-9624	-5879	3.44147	-148.574	1.20627	-136.505	1.02561	4.59229	-0.533068	14.9579	-11.673	-5.5826	-20.5194
94.0528	-18838	11562	12.9769	148.453	-9581	-5948	3.44147	-148.162	1.20703	-136.099	1.02528	4.97131	-0.536048	14.9469	-11.7004	-5.59611	-20.5715
94.1028	-18924	11420	12.9769	148.881	-9539	-6016	3.44147	-147.744	1.20298	-135.67	1.02748	5.47668	-0.53919	14.9908	-11.7059	-5.59881	-20.5715
94.1528	-18999	11286	12.9703	149.282	-9497	-6084	3.44147	-147.338	1.20096	-135.308	1.02891	5.8667	-0.54213	15.0183	-11.7279	-5.60962	-20.5715
94.2028	-19092	11153	12.9813	149.656	-9458	-6143	3.44147	-146.964	1.20867	-135.038	1.0255	6.60828	-0.544869	14.9084	-11.7609	-5.62584	-20.5715
94.2528	-19151	11014	12.9734	150.09	-9412	-6216	3.44147	-146.53	1.20766	-134.648	1.02517	6.93237	-0.548051	14.9963	-11.8433	-5.66639	-20.5715
94.3028	-19229	10884	12.9741	150.474	-9364	-6286	3.44147	-146.146	1.21019	-134.291	1.02462	7.30042	-0.55087	14.9744	-11.8652	-5.67721	-20.5715
94.3528	-19300	10741	12.97	150.892	-9324	-6348	3.44147	-145.723	1.20766	-133.857	1.02561	7.7124	-0.553931	15.0018	-11.9037	-5.69615	-20.5715
94.4028	-19368	10612	12.969	151.298	-9276	-6416	3.44147	-145.322	1.20778	-133.369	1.02638	7.97058	-0.556912	15.0238	-11.8872	-5.68803	-20.5715
94.4528	-19454	10475	12.9724	151.699	-9229	-6481	3.44147	-144.921	1.20665	-133.083	1.02726	8.47046	-0.559852	15.0073	-11.8872	-5.68803	-20.5715
94.5028	-19529	10330	12.9686	152.128	-9185	-6544	3.44147	-144.492	1.20538	-132.671	1.02671	8.91541	-0.562993	15.0458	-11.9092	-5.69886	-20.5715
94.5528	-19599	10197	12.9724	152.507	-9137	-6609	3.44147	-144.113	1.20475	-132.209	1.0277	9.23401	-0.565773	15.0018	-11.9037	-5.69615	-20.5715
94.6028	-19678	10053	12.9727	152.924	-9089	-6678	3.44147	-143.696	1.20778	-131.808	1.02495	9.70093	-0.568834	14.9799	-11.8707	-5.67992	-20.6367
94.6528	-19734	9915	12.9683	153.325	-9043	-6740	3.44147	-143.295	1.20652	-131.287	1.02539	9.95361	-0.571774	15.0403	-11.8378	-5.66369	-20.6367
94.7028	-19806	9771	12.9665	153.737	-8992	-6807	3.44147	-142.877	1.20614	-130.875	1.02517	10.3217	-0.574795	15.0348	-11.7883	-5.63935	-20.6367
94.7528	-19882	9632	12.9686	154.149	-8942	-6870	3.44147	-142.471	1.20323	-130.402	1.02561	10.6348	-0.577815	15.0513	-11.7444	-5.61773	-20.6367
94.8028	-19951	9489	12.9686	154.561	-8896	-6932	3.44147	-142.048	1.20273	-129.869	1.02594	10.9698	-0.580836	15.0677	-11.6785	-5.5853	-20.6367
94.8528	-20020	9353	12.9745	154.968	-8845	-6998	3.44147	-141.652	1.20349	-129.589	1.02561	11.4972	-0.583817	15.0018	-11.651	-5.5718	-20.6367
94.9028	-20088	9197	12.9717	155.374	-8793	-7061	3.44147	-141.246	1.20387	-129.133	1.02605	11.8488	-0.586797	15.0238	-11.629	-5.561	-20.6367
94.9529	-20150	9057	12.9707	155.781	-8746	-7121	3.44147	-140.839	1.20374	-128.71	1.02616	12.2443	-0.589778	15.0293	-11.6675	-5.5799	-20.6367
95.0029	-20218	8899	12.9676	156.215	-8688	-7191	3.44147	-140.405	1.20146	-128.271	1.02759	12.6398	-0.59296	15.0183	-11.651	-5.5718	-20.6367
95.0529	-20276	8757	12.9665	156.632	-8638	-7250	3.44147	-139.988	1.20058	-127.925	1.02858	13.0847	-0.596021	15.0458	-11.6949	-5.59341	-20.6367
95.1029	-20348	8599	12.9707	157.083	-8586	-7312	3.44147	-139.521	1.19982	-127.546	1.02968	13.5681	-0.599323	15.0458	-11.7444	-5.61773	-20.6367
95.1529	-20411	8466	12.9727	157.478	-8528	-7380	3.44147	-139.142	1.2002	-127.139	1.02957	14.0186	-0.602223	15.0128	-11.7499	-5.62043	-20.6367
95.2029	-20475	8299	12.9755	157.906	-8475	-7441	3.44147	-138.702	1.20096	-126.76	1.03044	14.425	-0.605365	14.9854	-11.8048	-5.64746	-20.7084
95.2529	-20530	8160	12.9731	158.329	-8418	-7504	3.44147	-138.29	1.2026	-126.425	1.0299	14.9854	-0.608466	14.9634	-11.8323	-5.66098	-20.7084
95.3029	-20589	7992	12.9648	158.758	-8364	-7564	3.44147	-137.851	1.19995	-125.964	1.03143	15.3259	-0.611608	15.0787	-11.8817	-5.68533	-20.7084
95.3529	-20637	7849	12.9655	159.181	-8309	-7626	3.44147	-137.439	1.19957	-125.469	1.0311	15.6445	-0.614709	15.0952	-11.8927	-5.69074	-20.7084
95.4029	-20706	7680	12.9648	159.615	-8252	-7688	3.44147	-137.01	1.19666	-125.041	1.03231	16.1719	-0.617891	15.0952	-11.8817	-5.68533	-20.7084
95.4529	-20762	7537	12.9641	160.049	-8191	-7752	3.44147	-136.571	1.19679	-124.651	1.03242	16.5729	-0.621073	15.0787	-11.8762	-5.68262	-20.7084
95.5029	-20819	7378	12.9696	160.466	-8131	-7814	3.44147	-136.154	1.20589	-124.124	1.02517	17.0782	-0.624134	15.0403	-11.8488	-5.6691	-20.7084
95.5529	-20877	7229	12.9714	160.895	-8075	-7874	3.44147	-135.725	1.20551	-123.728	1.02539	17.4902	-0.627276	15.0018	-11.7828	-5.63665	-20.7084
95.6029	-20925	7062	12.9621	161.356	-8014	-7935	3.44147	-135.269	1.20589	-123.228	1.02539	17.8802	-0.630659	15.0897	-11.7773	-5.63395	-20.7084
95.6529	-20974	6911	12.9683	161.763	-7957	-7993	3.44147	-134.857	1.20728	-122.844	1.0244	18.2098	-0.633639	15.0513	-11.7719	-5.63124	-20.7084
95.7029	-21024	6744	12.9627	162.197	-7897	-8051	3.44147	-134.423	1.20488	-122.3	1.0255	18.6273	-0.636821	15.0732	-11.7334	-5.61232	-20.7084
95.7529	-21076	6589	12.9641	162.614	-7836	-8110	3.44147	-134	1.2045	-121.888	1.02561	19.0338	-0.639882	15.0842	-11.7224	-5.60692	-20.7084
95.8029	-21134	6424	12.969	163.065	-7769	-8175	3.44147	-133.555	1.20614	-121.437	1.02396	19.5667	-0.643185	15.0403	-11.6949	-5.59341	-20.7867
95.8529	-21188	6256	12.969	163.548	-7706	-8235	3.44147	-133.072	1.21006	-121.157	1.02232	20.2094	-0.646729	15.0238	-11.7114	-5.60151	-20.7867
95.9029	-21227	6099	12.971	163.949	-7644	-8292	3.44147	-132.671	1.2117	-120.602	1.021	20.4456	-0.64967	15.0073	-11.7279	-5.60962	-20.7867
95.9529	-21272	5930	12.9696	164.427	-7577	-8353	3.44147	-132.193	1.21006	-120.152	1.02188	20.9015	-0.653174	15.0128	-11.7059	-5.59881	-20.7867
96.0029	-21308	5774	12.9624	164.844	-7507	-8416	3.44147	-131.776	1.20677	-119.608	1.02243	21.1102	-0.656235	15.1007	-11.6895	-5.59071	-20.7867
96.0529	-21363	5589	12.9672	165.328	-7445	-8471	3.44147	-131.292	1.20513	-119.114	1.02276	21.5991	-0.659779	15.0787	-11.6345	-5.5637	-20.7867
96.1029	-21411	5431	12.9672	165.745	-7381	-8527	3.44147	-130.869	1.20336	-118.586	1.02298	21.9781	-0.66284	15.0623	-11.5741	-5.534	-20.7867
96.1529	-21461	5258	12.9724	166.229	-7314	-8585	3.44147	-130.397	1.2026	-118.147	1.02407	22.4121	-0.666385	15.0348	-11.5302	-5.51241	-20.7867
96.2029	-21503	5093	12.9765	166.696	-7241	-8645	3.44147	-129.924	1.20298	-117.719	1.02407	22.912	-0.669808	15.0018	-11.5082	-5.50161	-20.7867
96.2529	-21542	4916	12.97	167.135	-7176	-8701	3.44147	-129.485	1.2026	-117.191	1.02385	23.2965	-0.67303	15.0128	-11.5082	-5.50161	-20.7867
96.3029	-21577	4744	12.9703	167.596	-7105	-8759	3.44147	-129.023	1.20248	-116.752	1.02539	23.6755	-0.676414	15.0183	-11.5137	-5.50431	-20.7867
96.3529	-21614	4569	12.9696	168.047	-7034	-8815	3.44147	-128.578	1.19944	-116.34	1.02737	24.2249	-0.679716	15.0293	-11.5192	-5.50701	-20.7867
96.4029	-21652	4382	12.9679	168.541	-6955	-8877	3.44147	-128.068	1.19729	-115.873	1.02825	24.7028	-0.683341	15.0348	-11.5192	-5.50701	-20.8616
96.4529	-21685	4214	12.971	168.992	-6887	-8929	3.44147	-127.617	1.19628	-115.373	1.02957	25.1257	-0.686644	15.0128	-11.5631	-5.5286	-20.8616
96.5029	-21716	4037	12.9727	169.464	-6814	-8986	3.44147	-127.156	1.19691	-114.988	1.02935	25.6366	-0.690108	15.0128	-11.5576	-5.5259	-20.8616
96.5529	-21747	3867	12.9686	169.926	-6741	-9041	3.44147	-126.694	1.19679	-114.51	1.03012	26.1035	-0.693491	15.0403	-11.6125	-5.5529	-20.8616
96.603	-21783	3675	12.9717	170.392	-6668	-9096	3.44147	-126.211	1.1983	-114.126	1.02946	26.6583	-0.696915	15.0073	-11.64	-5.5664	-20.8616
96.653	-21800	3507	12.9624	170.865	-6591	-9150	3.44147	-125.755	1.19742	-113.604	1.02968	27.0319	-0.700379	15.1062	-11.6675	-5.5799	-20.8616
96.703	-21832	3325	12.9631	171.337	-6516	-9204	3.44147	-125.277	1.19666	-113.17	1.03055	27.4768	-0.703842	15.0897	-11.6565	-5.5745	-20.8616
96.753	-21867	3154	12.9676	171.788	-6443	-9256	3.44147	-124.832	1.19691	-112.72	1.03012	28.0316	-0.707145	15.0897	-11.673	-5.5826	-20.8616
96.803	-21883	2975	12.9672	172.271	-6362	-9313	3.44147	-124.349	1.19641	-112.275	1.03023	28.4766	-0.71069	15.0513	-11.6565	-5.5745	-20.8616
96.853	-21911	2786	12.9662	172.749	-6289	-9361	3.44147	-123.871	1.19944	-111.824	1.02836	29.0479	-0.714194	15.0348	-11.64	-5.5664	-20.8616
96.903	-21930	2609	12.9672	173.205	-6210	-9415	3.44147	-123.409	1.19982	-111.324	1.02814	29.4818	-0.717537	15.0568	-11.629	-5.561	-20.8616
96.953	-21947	2427	12.9641	173.683	-6130	-9465	3.44147	-122.937	1.20298	-110.836	1.02539	29.9487	-0.721041	15.0677	-11.662	-5.5772	-20.9366
97.003	-21975	2245	12.9686	174.155	-6056	-9513	3.44147	-122.47	1.2069	-110.369	1.0221	30.4541	-0.724505	15.0787	-11.6125	-5.5529	-20.9366
97.053	-21983	2059	12.9631	174.639	-5978	-9562	3.44147	-121.981	1.20488	-109.775	1.02309	30.7947	-0.728049	15.1172	-11.6016	-5.5475	-20.9366
97.103	-22006	1887	12.9659	175.111	-5895	-9615	3.44147	-121.503	1.20399	-109.451	1.02396	31.3934	-0.731513	15.0952	-11.6016	-5.5475	-20.9366
97.153	-22027	1707	12.9683	175.573	-5817	-9661	3.44147	-121.047	1.20387	-108.918	1.02374	31.7834	-0.734896	15.0458	-11.5851	-5.5394	-20.9366
97.203	-22032	1508	12.9672	176.072	-5735	-9710	3.44147	-120.547	1.20285	-108.386	1.02462	32.2394	-0.738561	15.0787	-11.5906	-5.5421	-20.9366
97.253	-22049	1333	12.9696	176.545	-5652	-9760	3.44147	-120.075	1.2045	-107.897	1.02407	32.6788	-0.742025	15.0238	-11.5686	-5.5313	-20.9366
97.303	-22052	1144	12.9652	177.001	-5576	-9804	3.44147	-119.619	1.20285	-107.452	1.0244	33.1512	-0.745368	15.0842	-11.5851	-5.5394	-20.9366
97.353	-22069	959	12.9693	177.506	-5486	-9854	3.44147	-119.108	1.20146	-106.913	1.02517	33.5852	-0.749074	15.0568	-11.5576	-5.5259	-20.9366
97.403	-22086	771	12.9734	177.99	-5403	-9899	3.44147	-118.63	1.20121	-106.414	1.02539	34.1125	-0.752618	15.0238	-11.5521	-5.5232	-20.9366
97.453	-22082	579	12.9721	178.5	-5319	-9944	3.44147	-118.109	1.19944	-105.842	1.02605	34.5081	-0.756364	14.9963	-11.5576	-5.5259	-20.9366
97.503	-22088	387	12.9693	178.978	-5236	-9988	3.44147	-117.647	1.19957	-105.32	1.02561	34.964	-0.759868	15.0348	-11.5082	-5.50161	-20.9366
97.553	-22093	190	12.9703	179.495	-5146	-10034	3.44147	-117.125	1.19805	-104.875	1.02704	35.4858	-0.763654	14.9963	-11.5027	-5.49892	-21.0148
97.603	-22074	14	12.9634	179.967	-5061	-10077	3.44147	-116.653	1.19578	-104.359	1.02726	35.8868	-0.767118	15.0952	-11.4752	-5.48543	-21.0148
97.653	-22078	-182	12.9683	-179.555	-4976	-10122	3.44147	-116.164	1.19717	-103.881	1.02682	36.3812	-0.770622	15.0568	-11.4697	-5.48273	-21.0148
97.703	-22084	-369	12.9679	-179.055	-4888	-10163	3.44147	-115.675	1.19527	-103.337	1.02858	36.8811	-0.774287	15.0238	-11.4917	-5.49352	-21.0148
97.753	-22082	-560	12.9717	-178.561	-4798	-10204	3.44147	-115.181	1.19426	-102.936	1.03033	37.4194	-0.777912	15.0403	-11.5027	-5.49892	-21.0148
97.803	-22078	-757	12.9724	-178.033	-4704	-10250	3.44147	-114.653	1.19919	-102.75	1.02847	38.2928	-0.781779	15.0073	-11.5521	-5.5232	-21.0148
97.853	-22071	-951	12.9696	-177.556	-4619	-10288	3.44147	-114.17	1.19957	-102.189	1.02891	38.7433	-0.785283	15.0293	-11.6455	-5.5691	-21.0148
97.903	-22051	-1139	12.9672	-177.056	-4524	-10332	3.44147	-113.681	1.20058	-101.695	1.02858	39.2377	-0.788948	15.0568	-11.6785	-5.5853	-21.0148
97.953	-22044	-1328	12.9641	-176.561	-4442	-10366	3.44147	-113.181	1.19843	-101.305	1.03121	39.743	-0.792573	15.0677	-11.7279	-5.60962	-21.0148
98.003	-22035	-1521	12.9659	-176.05	-4350	-10406	3.44147	-112.67	1.19919	-100.8	1.03044	40.2594	-0.796319	15.0513	-11.7883	-5.63935	-21.0148
98.053	-22018	-1714	12.9686	-175.567	-4259	-10442	3.44147	-112.181	1.19729	-100.333	1.03209	40.7758	-0.799863	15.0403	-11.8158	-5.65287	-21.0148
98.103	-22005	-1903	12.9683	-175.073	-4171	-10477	3.44147	-111.682	1.19641	-99.7943	1.03209	41.3196	-0.803488	15.0183	-11.8213	-5.65558	-21.0148
98.153	-21982	-2090	12.9672	-174.589	-4076	-10515	3.44147	-111.209	1.20399	-99.2834	1.02671	41.7755	-0.807032	15.0568	-11.8378	-5.66369	-21.0931
98.203	-21964	-2291	12.9721	-174.056	-3980	-10553	3.44147	-110.676	1.20639	-98.8	1.02517	42.3523	-0.810939	15.0238	-11.8542	-5.6718	-21.0931
98.2531	-21936	-2480	12.96	-173.568	-3889	-10586	3.44147	-110.187	1.20627	-98.2288	1.02385	42.7423	-0.814524	15.1007	-11.8213	-5.65558	-21.0931
98.3031	-21916	-2666	12.961	-173.062	-3796	-10620	3.44147	-109.682	1.20551	-97.7234	1.02451	43.1708	-0.818229	15.1117	-11.8268	-5.65828	-21.0931
98.3531	-21897	-2863	12.9659	-172.551	-3707	-10652	3.44147	-109.171	1.20538	-97.251	1.02451	43.7915	-0.821975	15.0677	-11.8048	-5.64746	-21.0931
98.4031	-21881	-3053	12.9724	-172.051	-3608	-10686	3.44147	-108.671	1.20349	-96.6907	1.02539	44.2694	-0.82564	15.0513	-11.8213	-5.65558	-21.0931
98.4531	-21848	-3251	12.9672	-171.524	-3514	-10715	3.44147	-108.144	1.20488	-96.2677	1.02495	44.8846	-0.829507	15.0403	-11.8323	-5.66098	-21.0931
98.5031	-21820	-3453	12.9724	-171.03	-3424	-10744	3.44147	-107.644	1.20361	-95.7404	1.02649	45.2856	-0.833132	15.0073	-11.8323	-5.66098	-21.0931
98.5531	-21787	-3641	12.9703	-170.535	-3326	-10776	3.44147	-107.155	1.20778	-95.1471	1.02462	45.7251	-0.836757	15.0128	-11.8378	-5.66369	-21.0931
98.6031	-21759	-3828	12.9748	-170.03	-3236	-10802	3.44147	-106.65	1.20488	-94.6362	1.02649	46.181	-0.840462	14.9963	-11.8158	-5.65287	-21.0931
98.6531	-21726	-4024	12.9734	-169.514	-3135	-10833	3.44147	-106.133	1.20399	-94.1473	1.0266	46.7578	-0.844248	14.9854	-11.8103	-5.65017	-21.0931
98.7031	-21693	-4222	12.9714	-169.003	-3037	-10860	3.44147	-105.623	1.20134	-93.609	1.02748	47.2412	-0.847994	15.0293	-11.8213	-5.65558	-21.1811
98.7531	-21655	-4416	12.9807	-168.481	-2940	-10888	3.44147	-105.101	1.20475	-93.0817	1.02638	47.7026	-0.851821	14.9854	-11.7938	-5.64206	-21.1811
98.8031	-21611	-4623	12.9758	-167.948	-2850	-10910	3.44147	-104.579	1.20222	-92.5323	1.02759	48.1915	-0.855727	14.9744	-11.7554	-5.62313	-21.1811
98.8531	-21563	-4816	12.9721	-167.421	-2745	-10938	3.44147	-104.035	1.20071	-91.9391	1.02715	48.62	-0.859594	14.9908	-11.7004	-5.59611	-21.1811
98.9031	-21512	-4999	12.9655	-166.926	-2642	-10965	3.44147	-103.546	1.19843	-91.3513	1.02836	48.9496	-0.863219	15.0513	-11.6675	-5.5799	-21.1811
98.9531	-21480	-5201	12.9741	-166.399	-2542	-10986	3.44147	-103.03	1.19932	-90.8679	1.02814	49.5154	-0.867086	14.9908	-11.6235	-5.5583	-21.1811
99.0031	-21426	-5398	12.9721	-165.872	-2443	-11011	3.44147	-102.491	1.19856	-90.412	1.02814	50.1581	-0.870952	15.0238	-11.5796	-5.5367	-21.1811
99.0531	-21379	-5588	12.9745	-165.366	-2341	-11032	3.44147	-101.986	1.19628	-89.8737	1.02902	50.6195	-0.874658	15.0073	-11.6016	-5.5475	-21.1811
99.1031	-21334	-5789	12.9786	-164.811	-2239	-11051	3.44147	-101.426	1.20285	-89.4781	1.02737	51.3501	-0.878726	14.9414	-11.64	-5.5664	-21.1811
99.1531	-21279	-5981	12.9779	-164.328	-2142	-11072	3.44147	-100.937	1.19995	-88.9673	1.02957	51.806	-0.88227	14.9469	-11.6565	-5.5745	-21.1811
99.2031	-21212	-6162	12.9727	-163.801	-2043	-11091	3.44147	-100.421	1.19856	-88.4125	1.02957	52.3004	-0.886137	14.9963	-11.684	-5.58801	-21.1811
99.2531	-21159	-6366	12.969	-163.279	-1936	-11110	3.44147	-99.8822	1.2093	-87.8961	1.02243	52.8882	-0.889963	15.0238	-11.7169	-5.60422	-21.1811
99.3031	-21107	-6551	12.9738	-162.751	-1836	-11127	3.44147	-99.3713	1.20854	-87.4127	1.02342	53.4869	-0.89383	14.9854	-11.7609	-5.62584	-21.2789
99.3531	-21046	-6754	12.9748	-162.219	-1732	-11143	3.44147	-98.8385	1.20778	-86.9678	1.02385	54.1077	-0.897736	14.9634	-11.7719	-5.63124	-21.2789
99.4031	-20980	-6949	12.9755	-161.686	-1635	-11159	3.44147	-98.3002	1.21031	-86.4844	1.02331	54.7559	-0.901643	14.9469	-11.8103	-5.65017	-21.2789
99.4531	-20922	-7139	12.9803	-161.164	-1530	-11173	3.44147	-97.7893	1.20968	-85.9076	1.02451	55.1678	-0.90547	14.9579	-11.8488	-5.6691	-21.2789
99.5031	-20849	-7329	12.9769	-160.637	-1426	-11186	3.44147	-97.2565	1.20905	-85.3967	1.02451	55.6842	-0.909336	14.9469	-11.8433	-5.66639	-21.2789
99.5531	-20780	-7515	12.9745	-160.137	-1325	-11200	3.44147	-96.7621	1.20703	-84.8639	1.02594	56.1401	-0.913001	15.0073	-11.8817	-5.68533	-21.2789
99.6031	-20714	-7700	12.9752	-159.615	-1225	-11212	3.44147	-96.2347	1.20892	-84.386	1.02484	56.7059	-0.916828	14.9908	-11.9092	-5.69886	-21.2789
99.6531	-20649	-7899	12.9765	-159.077	-1120	-11223	3.44147	-95.6909	1.20741	-83.8971	1.02572	57.2882	-0.920775	14.9579	-11.9147	-5.70156	-21.2789
99.7031	-20574	-8095	12.9748	-158.566	-1016	-11232	3.44147	-95.1855	1.20652	-83.3972	1.02638	57.843	-0.924521	14.9634	-11.9476	-5.7178	-21.2789
99.7531	-20502	-8271	12.98	-158.033	-911	-11243	3.44147	-94.6527	1.20728	-82.8259	1.02638	58.299	-0.928428	14.9139	-11.9421	-5.71509	-21.2789
99.8031	-20427	-8473	12.9838	-157.495	-811	-11249	3.44147	-94.1089	1.20627	-82.337	1.02748	58.8098	-0.932375	14.8645	-11.9421	-5.71509	-21.2789
99.8531	-20342	-8643	12.9786	-156.984	-709	-11257	3.44147	-93.6035	1.20488	-81.8317	1.02836	59.3701	-0.936121	14.9304	-11.9366	-5.71239	-21.2789
99.9032	-20256	-8834	12.9748	-156.445	-607	-11260	3.44147	-93.0652	1.20248	-81.2549	1.02946	59.8041	-0.940068	15.0018	-11.9586	-5.72321	-21.3929
99.9532	-20179	-9024	12.9776	-155.912	-505	-11266	3.44147	-92.5323	1.2045	-80.799	1.02902	60.4303	-0.943975	14.9414	-11.9696	-5.72863	-21.3929
100.003	-20104	-9208	12.9827	-155.385	-393	-11271	3.44147	-92.0105	1.20425	-80.321	1.02858	60.9906	-0.947841	14.8975	-11.9531	-5.72051	-21.3929
100.053	-20010	-9403	12.981	-154.858	-294	-11275	3.44147	-91.4777	1.19969	-79.7058	1.03143	61.474	-0.951708	14.9139	-11.9641	-5.72592	-21.3929
100.103	-19926	-9590	12.9869	-154.319	-186	-11277	3.44147	-90.9229	1.20399	-79.2444	1.03023	62.0233	-0.955655	14.8645	-11.9641	-5.72592	-21.3929
100.153	-19832	-9769	12.9807	-153.803	-84	-11279	3.44147	-90.423	1.20311	-78.6401	1.03012	62.4847	-0.959441	14.8975	-11.9366	-5.71239	-21.3929
100.203	-19739	-9949	12.9803	-153.276	18	-11277	3.44147	-89.9011	1.20399	-78.1732	1.02902	63.0231	-0.963308	14.9359	-11.9531	-5.72051	-21.3929
100.253	-19643	-10117	12.9731	-152.759	125	-11277	3.44147	-89.3793	1.20589	-77.6459	1.02726	63.5724	-0.967094	14.9908	-11.9971	-5.74216	-21.3929
100.303	-19560	-10317	12.9851	-152.194	221	-11275	3.44147	-88.819	1.20475	-77.0142	1.02803	64.0558	-0.971242	14.9084	-11.9531	-5.72051	-21.3929
100.353	-19459	-10495	12.9803	-151.705	328	-11274	3.44147	-88.3136	1.20222	-76.4813	1.02957	64.5831	-0.974827	14.9304	-11.9586	-5.72321	-21.3929
100.403	-19365	-10679	12.9803	-151.139	436	-11269	3.44147	-87.7643	1.20437	-76.1078	1.02946	65.2698	-0.978975	14.9579	-11.9696	-5.72863	-21.3929
100.453	-19262	-10856	12.9844	-150.661	531	-11263	3.44147	-87.2644	1.20538	-75.4816	1.02913	65.6653	-0.982479	14.903	-11.9916	-5.73946	-21.5299
100.503	-19159	-11031	12.98	-150.068	649	-11260	3.44147	-86.6876	1.20475	-74.9982	1.02946	66.308	-0.986829	14.9304	-12.052	-5.76925	-21.5299
100.553	-19058	-11206	12.9786	-149.557	752	-11254	3.44147	-86.1768	1.2069	-74.5642	1.0288	66.8353	-0.990575	14.9414	-12.063	-5.77466	-21.5299
