Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
27.2015	14534	-6238	10.994	-23.2416	-750	5919	1.81824	98.1244	1.17848	23.0713	1.05988	-47.1588	0.00145468	-0.032959	17.9022	8.19627	0.00977889
27.2515	14532	-6241	10.9949	-23.2251	-408	6111	1.7215	93.8177	1.13111	18.056	1.08927	-42.9236	0.00126494	-0.0384521	17.8967	8.19358	0.00977889
27.3015	14526	-6247	10.9974	-23.2416	-702	5735	1.66962	98.5144	1.16993	22.2034	1.07712	-47.0929	0.00145468	-0.0384521	17.6385	8.06751	0.00977889
27.3515	14526	-6239	10.9902	-23.2416	-519	5790	1.87134	99.2395	1.14153	19.9017	1.06099	-44.0826	0.00145468	-0.032959	17.8693	8.18015	0.00977889
27.4015	14530	-6238	10.9923	-23.2416	-919	6171	1.87927	97.4542	1.12702	25.6311	1.12623	-49.3561	0.00145468	-0.0109863	18.2703	8.37664	0.00977889
27.4515	14523	-6240	10.9911	-23.2361	-934	5871	1.83502	94.5428	1.14206	17.2815	1.09547	-41.3306	0.00139144	-0.0219727	18.045	8.26617	0.00977889
27.5015	14530	-6243	10.9906	-23.269	-1241	6276	2.03613	103.81	1.13507	18.5504	1.09919	-42.995	0.00177092	-0.0219727	17.6331	8.06483	0.00977889
27.5515	14530	-6239	10.9949	-23.2581	-241	5861	1.80573	102.706	1.17638	19.1437	1.04598	-44.9615	0.00164442	-0.032959	17.4847	7.99258	0.00977889
27.6015	14533	-6240	10.9949	-23.2251	-163	5852	1.80206	93.6145	1.13836	21.5442	1.07278	-45.0165	0.00126494	-0.0274658	17.4188	7.9605	0.00977889
27.6515	14535	-6231	10.9932	-23.2251	-873	5560	1.83167	93.7628	1.15375	20.495	1.08307	-43.5278	0.00126494	-0.032959	17.6331	8.06483	0.00977889
27.7015	14529	-6244	10.994	-23.2416	-296	5618	1.83624	98.3881	1.13691	22.6978	1.06471	-46.7358	0.00145468	-0.0384521	17.1716	7.84042	0.00977889
27.7515	14532	-6236	10.9919	-23.2361	-1504	6077	1.92261	98.7012	1.1178	23.28	1.06484	-46.1755	0.00139144	-0.0164795	16.6333	7.58001	0.00977889
27.8015	14527	-6234	10.9928	-23.2306	-798	6371	1.79108	95.4218	1.1569	20.484	1.02155	-45.4889	0.00132819	-0.00549316	16.4575	7.4953	0.00977889
27.8515	14533	-6241	10.9932	-23.2361	-1087	5995	1.84052	97.4817	1.16469	21.4398	1.03619	-45.4175	0.00139144	-0.0219727	16.3477	7.44243	0.00977889
27.9015	14528	-6245	10.9898	-23.2416	-403	6376	1.98334	98.064	1.12689	21.2695	1.07215	-44.0936	0.00145468	-0.00549316	16.4905	7.51117	0.00977889
27.9515	14530	-6233	10.9923	-23.2141	-403	6376	1.86462	89.4067	1.09499	21.0114	1.10366	-45.835	0.00113845	0.00549316	16.1499	7.34742	0.00977889
28.0015	14527	-6243	10.9923	-23.2416	-578	5937	1.89758	97.7179	1.13507	18.1165	1.05033	-42.2534	0.00145468	-0.0219727	16.073	7.31052	0.00977889
28.0515	14529	-6242	10.9923	-23.2416	-655	6214	1.84418	96.6028	1.16124	21.8628	1.02775	-45.8734	0.00145468	-0.0164795	15.8972	7.22629	0.00977889
28.1015	14531	-6235	10.9915	-23.2086	-488	5964	1.83685	89.1705	1.10725	16.7706	1.07153	-40.3802	0.0010752	-0.0164795	16.051	7.29999	0.00977889
28.1515	14534	-6236	10.9961	-23.2251	-578	5937	1.73431	95.0757	1.13902	17.8528	1.04425	-41.6711	0.00126494	-0.032959	15.8203	7.18949	0.00977889
28.2015	14530	-6232	10.9928	-23.2251	-113	5668	1.80206	93.6145	1.15045	17.7814	1.03383	-42.2809	0.00126494	-0.0384521	15.8313	7.19475	0.00977889
28.2515	14535	-6236	10.9949	-23.2581	-772	6275	1.82526	102.914	1.15839	14.0295	1.02403	-39.2102	0.00164442	-0.0164795	15.6171	7.09235	0.00977889
28.3015	14532	-6241	10.9944	-23.2526	-396	5989	1.78345	97.229	1.13507	16.3257	1.08208	-39.5508	0.00158118	-0.0219727	15.6555	7.11072	0.00977889
28.3515	14538	-6238	10.9936	-23.2306	-815	6070	1.75842	96.1798	1.0967	17.0178	1.06335	-41.413	0.00132819	-0.0219727	15.0238	6.80992	0.00977889
28.4015	14535	-6235	10.9898	-23.2306	-529	5750	1.89331	93.252	1.09868	17.9517	1.05467	-41.4569	0.00132819	-0.0384521	14.5898	6.60431	0.00977889
28.4515	14536	-6236	10.9965	-23.2141	-557	5843	1.68915	92.7905	1.0996	17.8253	1.06298	-41.4789	0.00113845	-0.0384521	14.6942	6.65369	0.00977889
28.5015	14538	-6237	10.9978	-23.2086	98	5626	1.61072	91.1261	1.08787	19.8358	1.06558	-41.2042	0.0010752	-0.0494385	14.6063	6.6121	0.00977889
28.5515	14535	-6233	10.9961	-23.2306	-228	5736	1.67725	94.7406	1.09446	17.4298	1.05491	-41.9403	0.00132819	-0.0494385	14.3866	6.5083	0.00977889
28.6015	14536	-6236	10.9949	-23.2086	-323	6050	1.75781	89.4781	1.11898	19.0887	1.04028	-43.1378	0.0010752	-0.0384521	14.4635	6.54461	0.00977889
28.6515	14537	-6224	10.9923	-23.2416	-1041	6152	1.85638	96.7511	1.10817	14.6338	1.03346	-38.9136	0.00145468	-0.0219727	13.6505	6.162	0.00977889
28.7015	14541	-6227	10.9961	-23.2306	-681	5555	1.70868	96.9928	1.09578	16.3806	1.05417	-40.3583	0.00132819	-0.0384521	13.6835	6.17746	0.00977889
28.7515	14534	-6237	10.9974	-23.2141	-54	5436	1.68488	95.8722	1.11266	18.2977	1.03209	-41.358	0.00113845	-0.0494385	13.1067	5.90755	0.00977889
28.8015	14539	-6236	10.997	-23.2141	-265	5478	1.63849	93.5486	1.08431	16.4081	1.04177	-40.2209	0.00113845	-0.0549316	12.9144	5.81787	0.00977889
28.8515	14537	-6239	10.9932	-23.2141	52	5761	1.78619	93.576	1.06348	14.3207	1.06608	-38.1171	0.00113845	-0.0219727	12.6617	5.7002	0.00977889
28.9015	14537	-6237	10.9953	-23.2306	-524	5699	1.71387	96.0315	1.0913	15.293	1.04933	-39.4904	0.00132819	-0.0384521	12.2333	5.50122	0.00977889
28.9515	14536	-6237	10.9978	-23.2031	220	5507	1.61865	88.0774	1.08774	13.2495	1.03333	-37.2491	0.00101195	-0.0494385	12.0081	5.39688	0.00977889
29.0015	14537	-6235	10.9965	-23.1976	-494	5217	1.63818	89.3518	1.07693	15.5457	1.02974	-39.2487	0.000948707	-0.0823975	11.8378	5.31811	0.00977889
29.0515	14533	-6238	10.9944	-23.2196	95	5966	1.79901	91.7688	1.11595	11.0522	1.00183	-34.7772	0.0012017	-0.0274658	11.7499	5.27749	0.00977889
29.1015	14530	-6230	10.9923	-23.2086	-716	6041	1.82129	89.0881	1.10409	14.4031	1.01411	-38.974	0.0010752	-0.0164795	12.0355	5.40959	0.00977889
29.1515	14540	-6229	10.994	-23.1866	-379	5541	1.7746	87.6709	1.07245	12.063	1.03284	-36.0242	0.000822212	-0.0384521	11.1017	4.97872	0.00977889
29.2015	14540	-6229	10.9932	-23.1866	349	5739	1.78467	83.8477	1.08695	11.25	1.02056	-34.8761	0.000822212	-0.0384521	10.9808	4.92316	0.00977889
29.2515	14543	-6228	10.9932	-23.2031	328	5835	1.8338	91.0822	1.0793	9.93164	1.01932	-33.4369	0.00101195	-0.0219727	10.7062	4.79707	0.00977889
29.3015	14536	-6230	10.9965	-23.1976	10	5548	1.61865	88.0774	1.09657	12.9749	1.02205	-37.0294	0.000948707	-0.0384521	10.7062	4.79707	0.00977889
29.3515	14536	-6229	10.9957	-23.2251	-291	5566	1.75232	94.2957	1.07983	10.5743	1.02577	-34.9969	0.00126494	-0.0494385	10.4919	4.69888	0.00977889
29.4015	14534	-6234	10.9944	-23.2196	-240	5382	1.82068	92.8619	1.08814	13.3044	1.01126	-37.3645	0.0012017	-0.0549316	9.89868	4.42766	0.00977889
29.4515	14536	-6224	10.9936	-23.1921	839	5773	1.81122	87.0612	1.0677	13.6121	1.04474	-37.6392	0.000885459	-0.0274658	10.2338	4.58072	0.00977889
29.5015	14534	-6238	10.9949	-23.1866	692	5929	1.72729	86.1987	1.09156	11.0248	1.02329	-34.8596	0.000822212	-0.0219727	10.3052	4.61338	0.00977889
29.5515	14536	-6233	10.9949	-23.2086	86	5272	1.74988	90.3845	1.08603	12.442	1.00989	-36.579	0.0010752	-0.0494385	9.71741	4.34498	0.00977889
29.6015	14536	-6238	10.9965	-23.2141	-192	5467	1.74194	94.5154	1.06915	11.9641	1.03346	-35.8539	0.00113845	-0.0494385	9.97559	4.46276	0.00977889
29.6515	14537	-6227	10.9944	-23.1921	-14	5910	1.73584	87.5446	1.08827	13.7878	1.0115	-38.3423	0.000885459	-0.0274658	9.89868	4.42766	0.00977889
29.7015	14540	-6228	10.9936	-23.1812	-173	5764	1.79047	85.1935	1.06493	14.8755	1.04276	-37.8918	0.000758965	-0.0219727	10.1624	4.54808	0.00977889
29.7515	14536	-6228	10.9928	-23.1976	-334	5624	1.78284	89.0002	1.07719	16.5619	1.02217	-41.6931	0.000948707	-0.0384521	9.75037	4.36001	0.00977889
29.8015	14531	-6234	10.9936	-23.1921	726	5714	1.7746	83.9685	1.05768	10.3766	1.02639	-34.2279	0.000885459	-0.0164795	9.36584	4.1849	0.00977889
29.8515	14533	-6235	10.9915	-23.2086	709	5416	1.86676	89.7473	1.08708	14.6832	1.00778	-38.2874	0.0010752	-0.0274658	9.42627	4.21239	0.00977889
29.9015	14540	-6233	10.9978	-23.2086	585	5876	1.7041	91.2634	1.08089	16.886	1.00766	-40.166	0.0010752	-0.0219727	9.29443	4.15242	0.00977889
29.9515	14539	-6235	10.9965	-23.1866	1142	5633	1.63513	85.3528	1.08563	7.09717	1.00195	-30.2618	0.000822212	-0.0219727	9.22852	4.12245	0.00977889
30.0015	14538	-6234	10.9944	-23.1866	324	5015	1.68243	83.8367	1.07535	16.1334	1.01361	-40.3363	0.000822212	-0.0494385	9.04724	4.0401	0.00977889
30.0515	14541	-6229	10.9949	-23.2086	75	5934	1.73981	90.5658	1.09512	10.5029	0.988558	-34.5355	0.0010752	-0.0164795	9.0033	4.02015	0.00977889
30.1015	14538	-6229	10.9974	-23.1976	684	5505	1.61652	87.2754	1.07258	15.7159	1.02155	-39.0289	0.000948707	-0.0494385	8.9978	4.01766	0.00977889
30.1515	14536	-6233	10.9944	-23.1976	35	5725	1.71875	89.4067	1.10633	13.5681	0.990294	-37.8644	0.000948707	-0.032959	9.17908	4.09999	0.00977889
30.2015	14537	-6228	10.9932	-23.2086	424	5733	1.76025	91.7249	1.09605	15.0458	1.00369	-38.4467	0.0010752	-0.032959	9.4043	4.20239	0.00977889
30.2515	14538	-6226	10.9978	-23.1921	293	5498	1.56067	86.6492	1.08761	13.2001	1.00233	-37.4469	0.000885459	-0.0439453	8.69568	3.88062	0.00977889
30.3015	14538	-6228	10.9923	-23.1976	585	5876	1.80878	86.358	1.09552	11.2225	1.01064	-35.8539	0.000948707	-0.0109863	9.33838	4.17241	0.00977889
30.3515	14539	-6233	10.9949	-23.2086	310	5799	1.78192	92.8564	1.1058	11.1346	0.983845	-35.0519	0.0010752	-0.0274658	9.04724	4.0401	0.00977889
30.4015	14540	-6237	10.9961	-23.2251	-199	5857	1.76575	95.6085	1.06863	12.8046	1.03321	-36.9415	0.00126494	-0.032959	9.26147	4.13744	0.00977889
30.4515	14536	-6229	10.9936	-23.2196	501	5460	1.8335	94.1089	1.10725	10.0525	0.987566	-34.9036	0.0012017	-0.0274658	9.09668	4.06255	0.00977889
30.5015	14538	-6230	10.9965	-23.1921	408	5433	1.65283	86.6547	1.08207	13.5626	1.01002	-38.4521	0.000885459	-0.0384521	8.97583	4.00768	0.00977889
30.5515	14535	-6231	10.9965	-23.1976	527	5363	1.53351	86.2976	1.0851	9.93164	1.01795	-34.2334	0.000948707	-0.0714111	9.58008	4.28241	0.00977889
30.6015	14536	-6230	10.997	-23.2196	134	5392	1.69586	94.1254	1.07509	14.5953	1.0125	-38.7872	0.0012017	-0.0494385	8.64624	3.85822	0.00977889
30.6515	14540	-6230	10.9928	-23.1702	292	5532	1.72668	81.1945	1.09789	9.93164	0.988682	-33.3105	0.000632471	-0.0494385	8.61877	3.84578	0.00977889
30.7015	14541	-6225	10.9978	-23.1921	482	5188	1.59943	87.0007	1.05465	10.2997	1.03445	-34.173	0.000885459	-0.065918	8.98682	4.01267	0.00977889
30.7515	14541	-6230	10.9978	-23.1921	296	5140	1.6629	86.6821	1.07271	10.014	1.02217	-33.4094	0.000885459	-0.0494385	9.3219	4.16491	0.00977889
30.8015	14536	-6232	10.9978	-23.1866	-399	5543	1.60156	83.7103	1.08444	12.4585	1.01324	-37.0239	0.000822212	-0.0549316	9.31641	4.16241	0.00977889
30.8515	14539	-6229	10.9957	-23.1976	590	5517	1.69098	86.9733	1.06428	10.5743	1.02254	-35.0189	0.000948707	-0.0439453	9.10767	4.06754	0.00977889
30.9015	14543	-6234	10.9961	-23.1812	542	5696	1.63818	83.1665	1.06968	12.5244	1.02998	-35.7825	0.000758965	-0.032959	9.14612	4.08501	0.00977889
30.9515	14540	-6226	10.9961	-23.1812	1260	5597	1.66595	83.5126	1.07429	12.6892	1.02056	-35.9967	0.000758965	-0.0274658	9.19006	4.10498	0.00977889
31.0015	14541	-6229	10.9965	-23.1976	-335	5655	1.61926	88.2916	1.09117	7.7124	1.01101	-31.6626	0.000948707	-0.0494385	9.16809	4.09499	0.00977889
31.0515	14541	-6233	10.9957	-23.1976	250	5324	1.68213	87.9236	1.05676	16.0895	1.03222	-39.5947	0.000948707	-0.0549316	8.68469	3.87564	0.00977889
31.1015	14537	-6231	10.9965	-23.1976	-2	5160	1.69098	86.9733	1.05795	10.014	1.0311	-33.7885	0.000948707	-0.0714111	8.52539	3.80348	0.00977889
31.1515	14535	-6232	10.9978	-23.2141	125	5782	1.58752	92.3126	1.07588	16.3861	1.01262	-40.2759	0.00113845	-0.0549316	8.37158	3.73387	0.00977889
31.2015	14539	-6232	10.9978	-23.2086	-311	5564	1.63086	90.5383	1.07904	11.5741	1.01262	-35.6836	0.0010752	-0.0494385	8.81653	3.93541	0.00977889
31.2515	14538	-6229	10.9953	-23.1866	524	5396	1.68213	84.8035	1.06454	17.265	1.02279	-40.4462	0.000822212	-0.032959	8.34412	3.72144	0.00977889
31.3015	14537	-6233	10.9978	-23.1866	665	5240	1.56433	84.3146	1.07443	14.6722	1.02552	-39.4849	0.000822212	-0.0714111	8.23975	3.67424	0.00977889
31.3515	14541	-6233	10.9953	-23.2031	329	5739	1.70105	89.165	1.09815	12.8925	0.982852	-36.8591	0.00101195	-0.0219727	7.89368	3.51791	0.00977889
31.4015	14538	-6233	10.994	-23.2141	149	5691	1.76544	88.764	1.07205	6.96533	1.02515	-30.5585	0.00113845	-0.0274658	7.58057	3.37669	0.00977889
31.4515	14538	-6235	10.9978	-23.1976	338	5349	1.61926	88.2916	1.07245	16.051	1.00555	-39.9078	0.000948707	-0.0494385	7.27295	3.23815	0.00977889
31.5015	14536	-6225	10.997	-23.1812	390	5166	1.55396	85.3253	1.04859	10.025	1.03209	-33.9532	0.000758965	-0.065918	7.38281	3.28761	0.00977889
31.5515	14538	-6225	10.9974	-23.1812	-74	5431	1.65497	84.4684	1.08919	13.6725	0.988558	-37.7545	0.000758965	-0.0494385	7.27844	3.24063	0.00977889
31.6015	14542	-6225	10.9982	-23.1866	1416	4922	1.54816	82.0898	1.06507	14.4305	1.01932	-38.4906	0.000822212	-0.065918	7.25647	3.23074	0.00977889
31.6515	14540	-6226	10.9965	-23.1921	857	5166	1.64429	87.7972	1.05927	12.431	1.01882	-36.6614	0.000885459	-0.0439453	7.15759	3.18625	0.00977889
31.7015	14536	-6229	10.9957	-23.2086	1108	5333	1.67206	88.0774	1.07034	15.0128	1.00654	-38.7213	0.0010752	-0.0439453	7.25647	3.23074	0.00977889
31.7515	14544	-6229	10.9953	-23.1976	6	6115	1.67206	88.0774	1.06203	14.6667	1.01498	-38.5126	0.000948707	-0.0164795	6.45996	2.8729	0.00977889
31.8015	14541	-6230	10.9944	-23.1866	756	5532	1.70929	84.3805	1.04635	3.70239	1.03395	-27.6855	0.000822212	-0.032959	6.64124	2.95424	0.00977889
31.8514	14546	-6224	10.9978	-23.1866	622	5300	1.58905	87.1545	1.06006	5.0647	1.01411	-28.8171	0.000822212	-0.0494385	6.25122	2.77932	0.00977889
31.9014	14542	-6220	10.9928	-23.1757	548	5573	1.72028	83.4741	1.08537	10.5194	0.987814	-34.2993	0.000695718	-0.032959	5.52063	2.45234	0.00977889
31.9514	14538	-6231	10.9978	-23.1921	321	5314	1.64429	87.7972	1.06414	7.20703	1.00667	-30.954	0.000885459	-0.0549316	5.7074	2.53585	0.00977889
32.0014	14546	-6219	10.9953	-23.1647	1356	5495	1.67542	79.6124	1.03923	14.848	1.03395	-38.5071	0.000569224	-0.0274658	5.34485	2.3738	0.00977889
32.0514	14537	-6227	10.9949	-23.2086	575	5484	1.72729	88.6487	1.04661	6.15234	1.02676	-30.0421	0.0010752	-0.0384521	5.14709	2.28548	0.00977889
32.1014	14543	-6218	10.997	-23.1647	850	5555	1.59851	80.5792	1.05004	4.46594	1.01709	-28.4271	0.000569224	-0.0439453	4.04846	1.7958	0.00651926
32.1514	14541	-6225	10.9978	-23.1702	371	5132	1.57196	80.1343	1.03211	4.44946	1.03395	-28.5315	0.000632471	-0.0549316	3.87817	1.72003	0.00651926
32.2014	14543	-6217	10.9961	-23.1647	183	5474	1.64948	79.162	1.05492	11.3544	1.0115	-34.6289	0.000569224	-0.0439453	3.82874	1.69804	0.00651926
32.2514	14538	-6232	10.994	-23.1702	1898	4953	1.70319	75.6519	1.02671	3.95508	1.03879	-27.724	0.000632471	-0.0384521	3.52661	1.56369	0.00651926
32.3014	14547	-6219	10.9961	-23.1702	1222	5266	1.63666	80.0629	1.06045	7.77832	1.00505	-30.9265	0.000632471	-0.0384521	2.56531	1.13678	0.00651926
32.3514	14538	-6224	10.9936	-23.1482	1632	5573	1.70807	73.4875	1.05808	2.70813	1.00741	-26.5759	0.000379483	-0.032959	2.70813	1.20016	0.00651926
32.4014	14542	-6227	10.9982	-23.1537	1157	5148	1.54602	77.2778	1.02407	7.27295	1.04003	-30.7562	0.00044273	-0.0549316	1.99951	0.885821	0.00651926
32.4514	14546	-6220	10.9974	-23.1592	1456	5131	1.58539	76.8274	1.04635	8.15186	1.02006	-31.6077	0.000505977	-0.0549316	1.8457	0.817631	0.00651926
32.5014	14545	-6223	10.994	-23.1537	1216	5655	1.68915	76.5143	1.07126	5.32837	0.997984	-28.4601	0.00044273	-0.0219727	1.57104	0.695894	0.00651926
32.5514	14544	-6213	10.9953	-23.1427	1015	5309	1.70319	75.6519	1.05557	4.35608	1.01138	-28.0151	0.000316236	-0.032959	1.30188	0.576622	0.00651926
32.6014	14541	-6221	10.9944	-23.1427	1289	5414	1.71265	75.7617	1.08761	4.6582	0.977023	-28.3777	0.000316236	-0.0384521	0.873413	0.386811	0.00651926
32.6514	14547	-6226	10.9974	-23.1592	781	5473	1.59424	79.2883	1.03092	0.85144	1.03507	-24.7961	0.000505977	-0.0494385	0.933838	0.413576	0.00651926
32.7014	14547	-6223	10.9949	-23.1592	752	5565	1.63422	76.5143	1.02987	-0.0714111	1.04276	-24.0161	0.000505977	-0.0274658	0.20874	0.0924386	0.00651926
32.7514	14547	-6215	10.9953	-23.1427	1470	5468	1.67786	73.9325	1.0975	4.71313	0.980992	-28.0426	0.000316236	-0.0384521	-0.428467	-0.189745	0.00651926
32.8014	14547	-6226	10.9986	-23.2251	-6	5459	1.61652	92.7466	1.05557	3.56506	1.00977	-27.6416	0.00126494	-0.0494385	-0.565796	-0.250564	0.00651926
32.8514	14548	-6222	10.9923	-23.1592	1029	5641	1.82739	78.7939	1.0739	-1.41174	0.996248	-22.5494	0.000505977	-0.0109863	-0.807495	-0.357614	0.00651926
32.9014	14541	-6224	10.9915	-23.1702	1897	4992	1.73615	78.3765	1.02776	4.64172	1.04611	-27.8613	0.000632471	-0.0494385	-1.16455	-0.515779	0.00651926
32.9514	14546	-6212	10.9974	-23.1317	1326	4540	1.61194	70.0323	1.08405	7.02026	0.987566	-30.921	0.000189741	-0.0823975	-0.834961	-0.369779	0.00651926
33.0014	14547	-6225	10.9961	-23.1427	1701	5331	1.76453	71.1969	1.05742	-0.362549	1.01907	-23.2855	0.000316236	-0.032959	-1.15906	-0.513345	0.00651926
33.0514	14548	-6220	10.9974	-23.1317	1714	4935	1.61957	71.4606	1.06058	1.82373	1.02143	-25.9882	0.000189741	-0.065918	-1.81274	-0.803021	0.00651926
33.1014	14543	-6221	10.9957	-23.1372	1780	5057	1.71021	68.7524	1.0706	5.97656	1.00406	-29.6466	0.000252988	-0.0439453	-2.20276	-0.975948	0.00651926
33.1514	14547	-6224	10.9957	-23.1812	671	5148	1.70349	83.183	1.09249	0.845947	0.982852	-24.0106	0.000758965	-0.0549316	-1.7688	-0.783541	0.00651926
33.2014	14547	-6214	10.9982	-23.1152	1523	5283	1.60004	67.1265	1.05386	0.571289	1.02651	-24.0601	0	-0.0549316	-2.17529	-0.963767	0.00651926
33.2514	14547	-6218	10.9986	-23.1592	1204	4997	1.51642	77.8436	1.03264	-3.32886	1.0538	-20.8795	0.000505977	-0.065918	-2.37305	-1.05148	0.00651926
33.3014	14550	-6217	10.9978	-23.1152	1745	4457	1.61438	64.8743	1.05188	4.31763	1.02515	-27.9767	0	-0.0823975	-2.36755	-1.04904	0.00651926
33.3514	14549	-6221	11.0012	-23.1317	1439	4865	1.48407	69.2633	1.04701	5.67993	1.03867	-29.0533	0.000189741	-0.0769043	-2.91687	-1.29282	0.00651926
33.4014	14545	-6220	10.9974	-23.1317	1370	4749	1.604	72.3175	1.0565	0.0714111	1.04028	-23.1097	0.000189741	-0.0769043	-3.74084	-1.65895	0.00651926
33.4514	14548	-6220	10.997	-23.1317	1613	5306	1.63635	70.6146	1.05452	-1.07666	1.04636	-22.1375	0.000189741	-0.0494385	-4.05396	-1.79825	0.00651926
33.5014	14543	-6229	10.9999	-23.1537	1463	4775	1.50848	73.8995	1.0507	-0.379028	1.03693	-23.1152	0.00044273	-0.0769043	-3.7793	-1.67605	0.00651926
33.5514	14543	-6223	10.9982	-23.1152	1964	5105	1.59607	65.6488	1.04925	-3.5321	1.04859	-20.1324	0	-0.0549316	-4.37805	-1.94255	0.00651926
33.6014	14546	-6217	10.9949	-23.1427	1916	4860	1.69098	74.3665	1.05175	-4.02649	1.03668	-19.2865	0.000316236	-0.0549316	-4.23523	-1.87895	0.00651926
33.6514	14544	-6221	10.9957	-23.1262	2094	5300	1.70502	70.0214	1.06164	3.71887	1.01733	-27.4658	0.000126494	-0.0439453	-3.86169	-1.7127	0.00651926
33.7014	14550	-6213	10.9995	-23.1317	1778	5020	1.54907	67.1704	1.04213	-5.5426	1.04363	-18.9844	0.000189741	-0.065918	-4.11438	-1.82514	0.00651926
33.7514	14549	-6218	10.997	-23.1702	1243	5169	1.63727	82.3975	1.05597	-3.56506	1.05665	-19.0283	0.000632471	-0.032959	-4.70215	-2.08698	0.00651926
33.8014	14550	-6213	10.997	-23.1482	1453	5128	1.61133	75.0806	1.08497	-2.34558	1.01646	-21.2091	0.000379483	-0.0549316	-4.422	-1.96213	0.00651926
33.8514	14546	-6223	10.997	-23.1482	1377	5402	1.64154	73.3282	1.05821	-0.126343	1.04015	-23.8623	0.000379483	-0.0439453	-4.40552	-1.95479	0.00325963
33.9014	14548	-6214	10.9961	-23.1152	1725	5202	1.65314	67.4341	1.05228	3.54858	1.02552	-27.7899	0	-0.0494385	-3.7793	-1.67605	0.00325963
33.9514	14542	-6223	10.994	-23.1592	1478	5037	1.64856	76.9537	1.06243	1.2085	1.03829	-24.6259	0.000505977	-0.0549316	-4.23523	-1.87895	0.00325963
34.0014	14544	-6216	10.9944	-23.1317	1183	4658	1.75293	71.098	1.05175	-1.58752	1.03953	-21.4563	0.000189741	-0.0769043	-4.33411	-1.92298	0.00325963
34.0514	14552	-6216	10.9999	-23.1317	1614	5269	1.52863	71.955	1.06428	-3.83972	1.02217	-19.9402	0.000189741	-0.0549316	-4.14185	-1.83737	0.00325963
34.1014	14553	-6223	10.997	-23.1537	1826	4834	1.66046	78.3051	1.09301	-0.741577	1.00344	-21.9672	0.00044273	-0.065918	-4.47144	-1.98415	0.00325963
34.1514	14548	-6225	10.9995	-23.1702	618	5292	1.54327	79.7498	1.03158	-1.42273	1.06112	-21.9397	0.000632471	-0.0549316	-4.35608	-1.93277	0.00325963
34.2014	14547	-6217	10.9982	-23.1482	1761	4717	1.57227	75.4596	1.06151	-2.23572	1.0306	-21.286	0.000379483	-0.0769043	-4.22424	-1.87405	0.00325963
34.2514	14551	-6219	10.9961	-23.1427	1793	5318	1.67267	71.6418	1.05861	-2.33459	1.02341	-22.0221	0.000316236	-0.0494385	-4.00452	-1.77625	0.00325963
34.3014	14547	-6221	10.9986	-23.1702	1453	5128	1.50818	82.7325	1.04397	-7.44324	1.07228	-16.441	0.000632471	-0.0494385	-4.51538	-2.00373	0.00325963
34.3514	14549	-6219	10.9953	-23.1427	1885	5342	1.70654	73.526	1.07456	-0.0439453	1.01212	-23.4668	0.000316236	-0.0219727	-3.96057	-1.75669	0.00325963
34.4014	14553	-6216	10.9974	-23.1317	1643	4783	1.5683	71.6473	1.04608	-3.31238	1.0502	-21.33	0.000189741	-0.0714111	-4.69666	-2.08453	0.00325963
34.4514	14546	-6218	10.9936	-23.1482	1778	5020	1.74072	75.3442	1.06441	-2.19177	1.02775	-21.7749	0.000379483	-0.0384521	-4.32861	-1.92053	0.00325963
34.5014	14551	-6215	10.9953	-23.1262	1358	5103	1.75293	71.098	1.06362	2.6532	1.0342	-25.9003	0.000126494	-0.0384521	-4.14185	-1.83737	0.00325963
34.5514	14552	-6220	10.9986	-23.1647	1068	4727	1.53107	78.2831	1.02961	4.23523	1.06695	-27.8943	0.000569224	-0.0769043	-4.37805	-1.94255	0.00325963
34.6014	14547	-6219	10.997	-23.1537	1800	4962	1.54694	73.5535	1.04912	-2.33459	1.04784	-21.286	0.00044273	-0.0823975	-4.30115	-1.9083	0.00325963
34.6514	14551	-6216	10.9974	-23.1317	1277	4720	1.62811	69.1974	1.04081	-0.065918	1.0435	-23.0878	0.000189741	-0.0769043	-3.93311	-1.74447	0.00325963
34.7014	14546	-6222	10.9982	-23.1427	1164	4395	1.4975	72.3999	1.06111	1.96655	1.03048	-25.2081	0.000316236	-0.0878906	-3.94958	-1.7518	0.00325963
34.7514	14549	-6225	10.9982	-23.1537	1025	4553	1.56769	76.4648	1.05518	2.02148	1.02949	-25.2411	0.00044273	-0.0769043	-3.76282	-1.66872	0.00325963
34.8014	14546	-6221	10.994	-23.1537	1579	5787	1.76605	74.6027	1.05465	1.41174	1.02688	-25.4608	0.00044273	-0.0164795	-3.54309	-1.57102	0.00325963
34.8514	14546	-6219	10.9995	-23.1427	1234	4514	1.53839	72.0813	1.04977	0.0109863	1.05095	-23.9062	0.000316236	-0.0933838	-4.16931	-1.8496	0.00325963
34.9014	14550	-6214	10.9961	-23.1317	1844	5167	1.6272	72.8833	1.03725	-0.126343	1.04015	-24.2633	0.000189741	-0.0549316	-3.59802	-1.59544	0.00325963
