Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-13.1984	-17749	13518	14.2852	142.707	7747	-1385	2.40173	-10.1294	1.53409	-26.8341	1.42826	73.7128	-0.837017	13.1342	-13.5681	-6.9745	-20.9203
-13.1484	-17729	13543	14.2864	142.592	7745	-1401	2.40173	-10.2283	1.53381	-26.9879	1.42898	73.6029	-0.836167	13.1177	-13.5901	-6.98623	-20.9203
-13.0984	-17710	13566	14.2797	142.553	7743	-1406	2.40173	-10.2722	1.53339	-27.1033	1.42883	73.5974	-0.835884	13.1506	-13.6066	-6.99503	-20.9203
-13.0484	-17680	13612	14.2856	142.416	7741	-1423	2.40173	-10.4095	1.53073	-27.2571	1.43112	73.526	-0.834872	13.1506	-13.667	-7.0273	-20.9203
-12.9984	-17658	13637	14.2836	142.328	7738	-1434	2.40173	-10.4974	1.53171	-27.3669	1.43084	73.3887	-0.834224	13.1396	-13.689	-7.03904	-20.9203
-12.9484	-17635	13666	14.2868	142.245	7735	-1445	2.40173	-10.5853	1.53325	-27.5043	1.43026	73.3942	-0.833617	13.1232	-13.7219	-7.05665	-20.9203
-12.8984	-17613	13689	14.2832	142.163	7735	-1454	2.40173	-10.6622	1.53367	-27.6361	1.42926	73.2678	-0.833009	13.1561	-13.7439	-7.0684	-20.9203
-12.8484	-17585	13732	14.2883	142.037	7731	-1474	2.40173	-10.7941	1.53647	-27.6855	1.42826	73.1744	-0.832078	13.1177	-13.7769	-7.08602	-20.9203
-12.7984	-17560	13757	14.2828	141.949	7730	-1483	2.40173	-10.8765	1.53857	-27.8284	1.42655	73.1085	-0.831431	13.1451	-13.7769	-7.08602	-20.9203
-12.7484	-17539	13789	14.2828	141.823	7725	-1502	2.40173	-11.0028	1.54039	-27.8723	1.42469	73.0096	-0.8305	13.1342	-13.7604	-7.07721	-20.4281
-12.6984	-17523	13806	14.2852	141.768	7721	-1509	2.40173	-11.0577	1.54362	-27.9437	1.42297	72.9053	-0.830095	13.1177	-13.7659	-7.08015	-20.4281
-12.6484	-17503	13842	14.2868	141.647	7720	-1522	2.40173	-11.1676	1.54502	-27.9877	1.42211	72.8174	-0.829204	13.1177	-13.7329	-7.06253	-20.4281
-12.5984	-17483	13867	14.2876	141.597	7718	-1533	2.40173	-11.228	1.54838	-27.9492	1.41911	72.5812	-0.82884	13.1287	-13.7	-7.04491	-20.4281
-12.5484	-17467	13894	14.2907	141.509	7716	-1544	2.40173	-11.3214	1.54824	-27.9492	1.41982	72.4548	-0.828192	13.0902	-13.645	-7.01557	-20.4281
-12.4984	-17446	13921	14.2939	141.411	7712	-1555	2.40173	-11.4148	1.54992	-28.0042	1.41839	72.29	-0.827463	13.0682	-13.5901	-6.98623	-20.4281
-12.4484	-17428	13954	14.2958	141.323	7710	-1568	2.40173	-11.5027	1.5488	-28.0426	1.41911	72.2186	-0.826816	13.0408	-13.5077	-6.94226	-20.4281
-12.3984	-17413	13978	14.2966	141.24	7710	-1580	2.40173	-11.5851	1.54964	-27.9987	1.41768	72.0209	-0.826208	13.0133	-13.4198	-6.89539	-20.4281
-12.3484	-17390	14000	14.2943	141.191	7709	-1590	2.40173	-11.64	1.54628	-27.9712	1.41911	71.8286	-0.825844	13.0518	-13.3429	-6.8544	-20.4281
-12.2984	-17381	14024	14.3002	141.108	7706	-1601	2.40173	-11.7224	1.54376	-27.9492	1.42054	71.6803	-0.825237	12.9913	-13.2275	-6.79297	-20.4281
-12.2484	-17358	14053	14.3002	141.037	7704	-1609	2.40173	-11.7883	1.5418	-27.9272	1.41982	71.4606	-0.824711	13.0133	-13.1287	-6.74037	-20.4281
-12.1984	-17348	14067	14.2986	140.927	7701	-1622	2.40173	-11.8927	1.53843	-27.9218	1.42183	71.3672	-0.823901	13.0353	-13.0518	-6.69948	-19.874
-12.1484	-17329	14092	14.3053	140.861	7698	-1631	2.40173	-11.9641	1.53535	-27.9218	1.42268	71.153	-0.823415	12.9803	-12.9474	-6.64403	-19.874
-12.0984	-17309	14120	14.3029	140.79	7696	-1643	2.40173	-12.0355	1.53339	-27.8943	1.42383	71.0101	-0.822889	12.9803	-12.8815	-6.60903	-19.874
-12.0484	-17294	14129	14.3005	140.735	7694	-1647	2.40173	-12.0905	1.53171	-28.1305	1.42583	71.0925	-0.822484	13.0298	-12.876	-6.60612	-19.874
-11.9984	-17277	14156	14.3021	140.652	7692	-1658	2.40173	-12.1783	1.53115	-28.1635	1.42554	70.9607	-0.821877	12.9858	-12.865	-6.60029	-19.874
-11.9484	-17255	14177	14.2994	140.598	7693	-1665	2.40173	-12.2278	1.53073	-28.3228	1.42626	71.0266	-0.821472	13.0078	-12.8815	-6.60903	-19.874
-11.8984	-17238	14201	14.2998	140.532	7689	-1675	2.40173	-12.2882	1.5296	-28.3777	1.42769	70.9003	-0.820986	13.0188	-12.9089	-6.62361	-19.874
-11.8484	-17226	14211	14.3009	140.471	7687	-1683	2.40173	-12.3541	1.53059	-28.5864	1.42712	70.9717	-0.820541	13.0133	-12.9419	-6.64111	-19.874
-11.7984	-17198	14242	14.299	140.389	7687	-1694	2.40173	-12.431	1.53227	-28.6469	1.4254	70.8398	-0.819934	13.0188	-12.9803	-6.66153	-19.874
-11.7484	-17178	14266	14.2994	140.323	7685	-1701	2.40173	-12.5134	1.53521	-28.7402	1.42454	70.7849	-0.819448	13.0078	-13.0188	-6.68196	-19.874
-11.6984	-17173	14282	14.2998	140.251	7681	-1714	2.40173	-12.5793	1.53703	-28.8391	1.42311	70.7959	-0.818922	13.0188	-13.0573	-6.7024	-19.874
-11.6484	-17150	14307	14.3025	140.18	7680	-1723	2.40173	-12.6453	1.53885	-28.9105	1.42197	70.697	-0.818395	12.9913	-13.0737	-6.71116	-19.874
-11.5984	-17136	14321	14.2986	140.114	7676	-1732	2.40173	-12.7112	1.53857	-29.0533	1.42197	70.7355	-0.817909	13.0298	-13.0902	-6.71992	-19.2677
-11.5484	-17122	14342	14.3021	140.037	7674	-1745	2.40173	-12.7826	1.54292	-29.0369	1.42011	70.5762	-0.817343	12.9694	-13.0902	-6.71992	-19.2677
-11.4984	-17102	14369	14.3009	139.999	7672	-1746	2.40173	-12.8265	1.54502	-29.1467	1.41882	70.5872	-0.817059	13.0023	-13.0957	-6.72284	-19.2677
-11.4484	-17093	14382	14.308	139.916	7672	-1761	2.40173	-12.8979	1.54838	-29.1467	1.41725	70.4773	-0.816452	12.9694	-13.0792	-6.71408	-19.2677
-11.3984	-17080	14405	14.308	139.867	7668	-1765	2.40173	-12.9584	1.55118	-29.1467	1.41539	70.351	-0.816088	12.9419	-13.0573	-6.7024	-19.2677
-11.3484	-17067	14425	14.308	139.79	7667	-1776	2.40173	-13.0408	1.55357	-29.1357	1.41353	70.2411	-0.815521	12.9364	-13.0133	-6.67904	-19.2677
-11.2984	-17055	14444	14.31	139.752	7664	-1780	2.40173	-13.0737	1.55399	-29.1357	1.4141	70.1862	-0.815238	12.9144	-12.9639	-6.65278	-19.2677
-11.2484	-17048	14464	14.312	139.708	7664	-1786	2.40173	-13.1177	1.55581	-29.1302	1.41267	70.0928	-0.814914	12.8815	-12.9034	-6.6207	-19.2677
-11.1984	-17036	14487	14.3198	139.609	7662	-1797	2.40173	-13.2166	1.55721	-29.0314	1.41239	69.8456	-0.814185	12.8375	-12.854	-6.59446	-19.2677
-11.1484	-17023	14505	14.3206	139.548	7659	-1802	2.40173	-13.277	1.55581	-29.1467	1.4131	69.873	-0.81374	12.8375	-12.7826	-6.55657	-19.2677
-11.0984	-17013	14515	14.3222	139.526	7657	-1810	2.40173	-13.299	1.55581	-28.9874	1.41267	69.6039	-0.813578	12.8156	-12.7167	-6.52162	-19.2677
-11.0484	-17008	14525	14.3222	139.482	7657	-1819	2.40173	-13.3484	1.55371	-28.9655	1.41396	69.5709	-0.813254	12.8265	-12.6508	-6.48669	-19.2677
-10.9984	-17005	14539	14.3249	139.46	7657	-1819	2.40173	-13.3649	1.55371	-29.0588	1.4141	69.5654	-0.813092	12.7771	-12.5958	-6.45759	-18.6255
-10.9484	-16988	14562	14.3261	139.4	7655	-1827	2.40173	-13.4253	1.55174	-29.0039	1.41525	69.4006	-0.812647	12.7991	-12.5519	-6.43432	-18.6255
-10.8984	-16987	14568	14.3253	139.384	7655	-1830	2.40173	-13.4418	1.54866	-29.0479	1.41782	69.3402	-0.812525	12.8046	-12.5079	-6.41106	-18.6255
-10.8484	-16974	14578	14.3277	139.351	7652	-1837	2.40173	-13.4747	1.54628	-29.0259	1.41854	69.3073	-0.812282	12.7606	-12.464	-6.38781	-18.6255
-10.7984	-16972	14579	14.3249	139.329	7651	-1841	2.40173	-13.4857	1.54516	-29.0314	1.41968	69.2303	-0.81212	12.7716	-12.4255	-6.36747	-18.6255
-10.7484	-16964	14597	14.3296	139.296	7651	-1841	2.40173	-13.5297	1.54362	-29.0369	1.4204	69.1809	-0.811878	12.7441	-12.3981	-6.35295	-18.6255
-10.6984	-16958	14599	14.3292	139.257	7652	-1847	2.40173	-13.5626	1.54053	-29.0369	1.42226	69.0765	-0.811594	12.7606	-12.3816	-6.34423	-18.6255
-10.6484	-16951	14619	14.332	139.213	7650	-1847	2.40173	-13.6121	1.54264	-29.1907	1.42111	69.1809	-0.81127	12.7441	-12.3926	-6.35004	-18.6255
-10.5984	-16941	14616	14.3288	139.224	7648	-1852	2.40173	-13.6066	1.54081	-29.2017	1.42297	69.1534	-0.811351	12.7661	-12.3871	-6.34714	-18.6255
-10.5484	-16934	14626	14.3273	139.18	7648	-1858	2.40173	-13.645	1.54194	-29.2566	1.42254	69.115	-0.811027	12.7771	-12.442	-6.37619	-18.6255
-10.4984	-16927	14634	14.3312	139.164	7648	-1858	2.40173	-13.6615	1.5432	-29.339	1.42254	69.1699	-0.810906	12.7551	-12.475	-6.39362	-18.6255
-10.4484	-16927	14645	14.3308	139.131	7647	-1862	2.40173	-13.6945	1.54502	-29.3829	1.42211	69.1095	-0.810663	12.7441	-12.5244	-6.41979	-17.9638
-10.3984	-16923	14645	14.3324	139.12	7646	-1865	2.40173	-13.7	1.54726	-29.4928	1.42125	69.2963	-0.810582	12.7277	-12.5519	-6.43432	-17.9638
-10.3484	-16916	14659	14.3347	139.098	7646	-1867	2.40173	-13.7274	1.5509	-29.5312	1.41925	69.1699	-0.81042	12.7167	-12.6013	-6.4605	-17.9638
-10.2984	-16912	14668	14.3363	139.076	7645	-1869	2.40173	-13.7439	1.55216	-29.5642	1.41925	69.2413	-0.810258	12.7002	-12.6233	-6.47214	-17.9638
-10.2484	-16916	14667	14.3355	139.098	7645	-1869	2.40173	-13.7274	1.55567	-29.5917	1.41768	69.2688	-0.81042	12.7112	-12.6398	-6.48087	-17.9638
-10.1984	-16914	14670	14.3351	139.059	7644	-1874	2.40173	-13.7714	1.55707	-29.4873	1.41711	69.1809	-0.810137	12.7002	-12.6508	-6.48669	-17.9638
-10.1484	-16914	14671	14.3371	139.07	7645	-1874	2.40173	-13.7494	1.55973	-29.4818	1.41568	69.1479	-0.810218	12.7112	-12.6398	-6.48087	-17.9638
-10.0984	-16916	14682	14.3422	139.043	7644	-1878	2.40173	-13.7878	1.56057	-29.4653	1.41539	69.137	-0.810015	12.6562	-12.5903	-6.45468	-17.9638
-10.0484	-16922	14677	14.3441	139.048	7644	-1875	2.40173	-13.7823	1.56099	-29.4159	1.41525	69.1205	-0.810056	12.6178	-12.5629	-6.44014	-17.9638
-9.99837	-16922	14686	14.3465	139.048	7645	-1874	2.40173	-13.7769	1.56141	-29.3665	1.41539	69.082	-0.810056	12.6178	-12.5134	-6.41397	-17.9638
-9.94837	-16932	14679	14.35	139.07	7642	-1870	2.40173	-13.7549	1.56141	-29.3005	1.41596	69.0436	-0.810218	12.5793	-12.464	-6.38781	-17.9638
-9.89837	-16935	14683	14.3539	139.081	7644	-1870	2.40173	-13.7439	1.55917	-29.2566	1.41725	69.0271	-0.810299	12.5684	-12.4091	-6.35876	-17.9638
-9.84837	-16938	14675	14.3539	139.076	7645	-1870	2.40173	-13.7494	1.55749	-29.1852	1.41868	68.9062	-0.810258	12.5684	-12.3541	-6.32971	-17.2956
-9.79837	-16946	14671	14.3512	139.131	7645	-1863	2.40173	-13.6945	1.55693	-29.1193	1.41897	68.9502	-0.810663	12.5409	-12.3102	-6.30649	-17.2956
-9.74837	-16950	14662	14.3536	139.125	7646	-1863	2.40173	-13.6945	1.55371	-29.0533	1.4214	68.8898	-0.810623	12.5519	-12.2772	-6.28908	-17.2956
-9.69837	-16955	14665	14.3547	139.12	7647	-1862	2.40173	-13.7054	1.55188	-29.0863	1.42283	68.9227	-0.810582	12.5574	-12.2662	-6.28327	-17.2956
-9.64837	-16965	14660	14.3555	139.164	7648	-1859	2.40173	-13.6725	1.55006	-29.0588	1.42454	68.9392	-0.810906	12.5244	-12.2498	-6.27457	-17.2956
-9.59837	-16972	14643	14.3555	139.202	7646	-1856	2.40173	-13.623	1.54572	-28.9819	1.42697	68.9392	-0.811189	12.5354	-12.2333	-6.26586	-17.2956
-9.54837	-16972	14641	14.3524	139.224	7648	-1851	2.40173	-13.5956	1.54614	-28.938	1.42683	68.9557	-0.811351	12.5519	-12.2168	-6.25716	-17.2956
-9.49837	-16982	14633	14.3547	139.246	7650	-1848	2.40173	-13.5791	1.54586	-28.9105	1.42683	68.9502	-0.811513	12.5409	-12.2058	-6.25136	-17.2956
-9.44837	-16990	14627	14.3559	139.263	7652	-1847	2.40173	-13.5626	1.5446	-28.8831	1.42783	68.9502	-0.811635	12.5244	-12.1948	-6.24556	-17.2956
-9.39837	-16997	14618	14.3536	139.296	7651	-1841	2.40173	-13.5297	1.54404	-28.8666	1.4284	68.9886	-0.811878	12.5354	-12.1893	-6.24266	-17.2956
-9.34837	-17003	14608	14.3543	139.329	7652	-1837	2.40173	-13.4967	1.54362	-28.8446	1.42826	69.0381	-0.81212	12.5299	-12.1729	-6.23396	-17.2956
-9.29837	-17013	14596	14.3563	139.373	7656	-1829	2.40173	-13.4528	1.54488	-28.7787	1.42812	69.0271	-0.812444	12.5244	-12.1729	-6.23396	-17.2956
-9.24837	-17031	14590	14.3602	139.411	7655	-1827	2.40173	-13.4198	1.54656	-28.8446	1.42812	69.2029	-0.812728	12.5079	-12.2003	-6.24846	-16.6371
-9.19837	-17036	14583	14.3602	139.455	7658	-1819	2.40173	-13.3704	1.54866	-28.8007	1.42655	69.1699	-0.813052	12.5079	-12.2223	-6.26006	-16.6371
-9.14837	-17052	14570	14.361	139.499	7656	-1810	2.40173	-13.3264	1.54978	-28.7347	1.42612	69.2743	-0.813375	12.5024	-12.2333	-6.26586	-16.6371
-9.09837	-17065	14544	14.363	139.57	7659	-1808	2.40173	-13.255	1.55244	-28.7018	1.42512	69.3182	-0.813902	12.475	-12.2552	-6.27747	-16.6371
-9.04837	-17083	14539	14.3637	139.592	7662	-1801	2.40173	-13.233	1.55413	-28.7183	1.42483	69.4611	-0.814064	12.4805	-12.2717	-6.28617	-16.6371
-8.99837	-17103	14517	14.3665	139.664	7662	-1794	2.40173	-13.1561	1.55777	-28.6633	1.42311	69.4995	-0.81459	12.431	-12.2992	-6.30068	-16.6371
-8.94837	-17115	14512	14.3657	139.708	7664	-1788	2.40173	-13.1177	1.56099	-28.5315	1.42154	69.505	-0.814914	12.442	-12.2882	-6.29488	-16.6371
-8.89837	-17138	14488	14.372	139.774	7665	-1779	2.40173	-13.0463	1.56113	-28.537	1.4224	69.6643	-0.8154	12.4146	-12.2882	-6.29488	-16.6371
-8.84837	-17155	14477	14.3727	139.85	7668	-1766	2.40173	-12.9749	1.56393	-28.3667	1.42054	69.6368	-0.815966	12.3981	-12.2662	-6.28327	-16.6371
-8.79837	-17179	14453	14.3731	139.9	7669	-1762	2.40173	-12.9199	1.56422	-28.3557	1.42125	69.7906	-0.816331	12.3816	-12.2443	-6.27167	-16.6371
-8.74837	-17196	14434	14.3771	139.993	7673	-1749	2.40173	-12.8265	1.56422	-28.158	1.42154	69.7137	-0.817019	12.3267	-12.2113	-6.25426	-16.6371
-8.69837	-17217	14419	14.3833	140.059	7676	-1739	2.40173	-12.7661	1.56379	-28.114	1.42226	69.8236	-0.817505	12.3102	-12.1893	-6.24266	-16.6371
-8.64837	-17240	14391	14.3814	140.147	7679	-1727	2.40173	-12.6782	1.56281	-27.9987	1.42326	69.8785	-0.818152	12.3212	-12.1729	-6.23396	-16.0048
-8.59836	-17267	14373	14.3837	140.208	7680	-1717	2.40173	-12.6178	1.56197	-27.9053	1.42411	69.9884	-0.818598	12.2937	-12.1564	-6.22526	-16.0048
-8.54836	-17286	14336	14.3806	140.306	7684	-1705	2.40173	-12.5189	1.56197	-27.8174	1.42512	70.0269	-0.819326	12.3047	-12.1399	-6.21657	-16.0048
-8.49836	-17314	14312	14.3868	140.405	7686	-1695	2.40173	-12.4255	1.55889	-27.6581	1.4274	70.0763	-0.820055	12.2937	-12.1289	-6.21077	-16.0048
-8.44836	-17342	14287	14.3837	140.499	7688	-1682	2.40173	-12.3212	1.55637	-27.5867	1.42912	70.1971	-0.820743	12.2827	-12.1454	-6.21946	-16.0048
-8.39836	-17358	14266	14.3853	140.565	7690	-1671	2.40173	-12.2607	1.55371	-27.5922	1.43155	70.34	-0.821229	12.2498	-12.1399	-6.21657	-16.0048
-8.34836	-17381	14234	14.3876	140.674	7694	-1656	2.40173	-12.1509	1.55244	-27.4713	1.43198	70.3949	-0.822039	12.2552	-12.1619	-6.22816	-16.0048
-8.29836	-17405	14209	14.3872	140.762	7698	-1646	2.40173	-12.063	1.54978	-27.4658	1.43455	70.5487	-0.822686	12.2607	-12.1893	-6.24266	-16.0048
-8.24836	-17433	14181	14.3892	140.878	7699	-1630	2.40173	-11.9476	1.55048	-27.3889	1.43455	70.6805	-0.823537	12.2333	-12.2278	-6.26296	-16.0048
-8.19836	-17458	14145	14.39	140.988	7701	-1616	2.40173	-11.8378	1.5488	-27.334	1.43556	70.8344	-0.824346	12.2772	-12.2607	-6.28037	-16.0048
-8.14836	-17478	14117	14.3853	141.064	7705	-1604	2.40173	-11.7609	1.54852	-27.2845	1.43613	70.9167	-0.824913	12.2552	-12.3102	-6.30649	-16.0048
-8.09836	-17500	14086	14.3861	141.18	7710	-1587	2.40173	-11.6455	1.54698	-27.1857	1.43756	71.0046	-0.825763	12.2662	-12.3376	-6.321	-15.4083
-8.04836	-17537	14051	14.3892	141.29	7712	-1576	2.40173	-11.5356	1.54866	-27.0758	1.4367	71.1749	-0.826573	12.2388	-12.3761	-6.34133	-15.4083
-7.99836	-17562	14022	14.3888	141.405	7714	-1557	2.40173	-11.4203	1.54978	-26.922	1.43613	71.2408	-0.827423	12.2662	-12.3761	-6.34133	-15.4083
-7.94836	-17587	13988	14.3915	141.493	7718	-1547	2.40173	-11.3324	1.55076	-26.8835	1.43513	71.3782	-0.828071	12.2223	-12.3706	-6.33843	-15.4083
-7.89836	-17615	13957	14.3904	141.625	7720	-1528	2.40173	-11.2006	1.55287	-26.6583	1.43441	71.4221	-0.829042	12.2333	-12.3981	-6.35295	-15.4083
-7.84836	-17642	13925	14.3939	141.713	7723	-1517	2.40173	-11.1072	1.55483	-26.6913	1.4347	71.6144	-0.82969	12.2058	-12.42	-6.36457	-15.4083
-7.79836	-17676	13883	14.3904	141.833	7725	-1499	2.40173	-10.9918	1.55847	-26.6309	1.43341	71.8286	-0.830581	12.2223	-12.4365	-6.37328	-15.4083
-7.74836	-17699	13854	14.395	141.938	7729	-1487	2.40173	-10.8875	1.56001	-26.4661	1.43198	71.911	-0.83135	12.1783	-12.464	-6.38781	-15.4083
-7.69836	-17734	13809	14.3896	142.075	7730	-1466	2.40173	-10.7501	1.56197	-26.3507	1.43212	72.0209	-0.832362	12.2058	-12.486	-6.39944	-15.4083
-7.64836	-17765	13783	14.3978	142.191	7732	-1449	2.40173	-10.6348	1.56478	-26.2683	1.43098	72.2186	-0.833212	12.1838	-12.5079	-6.41106	-15.4083
-7.59836	-17798	13737	14.3986	142.339	7738	-1431	2.40173	-10.4865	1.56492	-26.1804	1.43169	72.3944	-0.834305	12.1783	-12.5134	-6.41397	-15.4083
-7.54836	-17837	13696	14.4036	142.471	7740	-1417	2.40173	-10.3601	1.56744	-26.0376	1.43069	72.5537	-0.835276	12.1399	-12.5134	-6.41397	-15.4083
-7.49836	-17870	13658	14.4025	142.625	7746	-1397	2.40173	-10.2008	1.56954	-25.8179	1.42955	72.5757	-0.83641	12.1344	-12.5024	-6.40816	-14.8606
-7.44836	-17908	13625	14.406	142.723	7747	-1379	2.40173	-10.1019	1.56856	-25.6476	1.43127	72.6855	-0.837139	12.1014	-12.4969	-6.40525	-14.8606
-7.39836	-17935	13581	14.4072	142.888	7751	-1360	2.40173	-9.94263	1.56842	-25.5707	1.43141	72.8833	-0.838353	12.085	-12.486	-6.39944	-14.8606
-7.34836	-17974	13535	14.4087	143.02	7756	-1341	2.40173	-9.8053	1.568	-25.4608	1.43212	73.0811	-0.839325	12.1014	-12.4695	-6.39072	-14.8606
-7.29836	-18009	13488	14.4099	143.152	7757	-1324	2.40173	-9.66797	1.56604	-25.1862	1.43455	73.0591	-0.840296	12.074	-12.453	-6.382	-14.8606
-7.24836	-18042	13445	14.4083	143.317	7760	-1299	2.40173	-9.51416	1.5659	-25.1147	1.43498	73.2404	-0.841511	12.0905	-12.4475	-6.37909	-14.8606
-7.19836	-18081	13399	14.406	143.448	7765	-1284	2.40173	-9.37683	1.56393	-24.9829	1.43613	73.4052	-0.842482	12.1014	-12.4146	-6.36166	-14.8606
-7.14836	-18111	13357	14.4099	143.575	7768	-1265	2.40173	-9.25049	1.56141	-24.8346	1.43784	73.5315	-0.843413	12.085	-12.42	-6.36457	-14.8606
-7.09836	-18145	13316	14.4126	143.734	7773	-1247	2.40173	-9.09119	1.56127	-24.6808	1.43856	73.6743	-0.844588	12.0465	-12.4146	-6.36166	-14.8606
-7.04836	-18182	13265	14.4111	143.877	7774	-1225	2.40173	-8.94836	1.55847	-24.538	1.4407	73.8336	-0.84564	12.063	-12.4091	-6.35876	-14.8606
-6.99836	-18219	13223	14.4157	144.02	7778	-1205	2.40173	-8.81104	1.55903	-24.4611	1.44099	74.0918	-0.846693	12.0355	-12.442	-6.37619	-14.8606
-6.94836	-18256	13162	14.4103	144.212	7781	-1183	2.40173	-8.61328	1.55861	-24.3677	1.44171	74.2456	-0.848109	12.0575	-12.4695	-6.39072	-14.8606
-6.89836	-18287	13119	14.413	144.316	7784	-1162	2.40173	-8.50891	1.55749	-24.1644	1.44271	74.3884	-0.848879	12.0355	-12.475	-6.39362	-14.3684
-6.84836	-18323	13071	14.413	144.481	7789	-1143	2.40173	-8.33862	1.55819	-23.9886	1.44228	74.4543	-0.850093	12.0685	-12.4969	-6.40525	-14.3684
-6.79836	-18364	13024	14.4161	144.635	7791	-1122	2.40173	-8.19031	1.55931	-24.0051	1.44199	74.8334	-0.851227	12.0245	-12.5189	-6.41688	-14.3684
-6.74836	-18397	12967	14.4142	144.8	7794	-1099	2.40173	-8.02551	1.55973	-23.714	1.44128	74.8444	-0.852441	12.03	-12.5189	-6.41688	-14.3684
-6.69836	-18430	12926	14.4157	144.959	7794	-1080	2.40173	-7.86621	1.55917	-23.5107	1.44213	74.9323	-0.853615	12.0135	-12.5134	-6.41397	-14.3684
-6.64836	-18467	12868	14.4153	145.124	7798	-1055	2.40173	-7.70142	1.56141	-23.269	1.44113	75.0531	-0.85483	12.03	-12.4969	-6.40525	-14.3684
-6.59836	-18509	12830	14.4196	145.261	7803	-1037	2.40173	-7.56958	1.56169	-23.0713	1.44056	75.152	-0.855842	12.019	-12.453	-6.382	-14.3684
-6.54836	-18551	12760	14.4204	145.464	7805	-1010	2.40173	-7.34985	1.5645	-22.8845	1.43913	75.3497	-0.85734	11.9696	-12.4036	-6.35585	-14.3684
-6.49836	-18587	12717	14.4212	145.607	7809	-991	2.40173	-7.21802	1.56632	-22.7252	1.43827	75.5145	-0.858392	11.9916	-12.3651	-6.33552	-14.3684
-6.44836	-18633	12653	14.4251	145.816	7811	-964	2.40173	-7.00378	1.56758	-22.5494	1.43813	75.7013	-0.85993	11.9421	-12.3486	-6.32681	-14.3684
-6.39836	-18669	12608	14.42	145.975	7814	-940	2.40173	-6.84998	1.5687	-22.2748	1.43741	75.7892	-0.861104	11.9531	-12.3267	-6.3152	-14.3684
-6.34836	-18718	12544	14.4263	146.157	7817	-917	2.40173	-6.6687	1.56996	-22.1594	1.43813	76.0474	-0.86244	11.9366	-12.3047	-6.30359	-13.9317
-6.29836	-18753	12495	14.4298	146.343	7822	-889	2.40173	-6.48743	1.56828	-21.8298	1.43884	76.0529	-0.863817	11.8982	-12.2937	-6.29778	-13.9317
-6.24836	-18798	12429	14.4302	146.525	7823	-866	2.40173	-6.29517	1.56786	-21.687	1.44013	76.3	-0.865153	11.8762	-12.2772	-6.28908	-13.9317
-6.19836	-18844	12369	14.4333	146.722	7823	-835	2.40173	-6.10291	1.56674	-21.5222	1.44085	76.4923	-0.86661	11.8872	-12.2443	-6.27167	-13.9317
-6.14836	-18892	12304	14.438	146.915	7827	-809	2.40173	-5.91064	1.56464	-21.2366	1.44271	76.6681	-0.868027	11.8433	-12.2278	-6.26296	-13.9317
-6.09836	-18937	12232	14.4345	147.112	7831	-782	2.40173	-5.7074	1.56211	-21.0168	1.44499	76.8164	-0.869484	11.8433	-12.2223	-6.26006	-13.9317
-6.04836	-18977	12175	14.4368	147.321	7834	-759	2.40173	-5.50964	1.56001	-20.8795	1.44685	77.0691	-0.871023	11.8268	-12.2003	-6.24846	-13.9317
-5.99835	-19028	12090	14.4352	147.557	7839	-725	2.40173	-5.26794	1.55819	-20.6323	1.44828	77.2614	-0.872763	11.8542	-12.2333	-6.26586	-13.9317
-5.94835	-19067	12029	14.4372	147.744	7837	-699	2.40173	-5.08667	1.55427	-20.528	1.45086	77.58	-0.87414	11.8378	-12.2552	-6.27747	-13.9317
-5.89835	-19115	11949	14.4333	147.986	7843	-668	2.40173	-4.83948	1.55287	-20.2917	1.45215	77.8052	-0.875921	11.8488	-12.2882	-6.29488	-13.9317
-5.84835	-19151	11894	14.4341	148.156	7845	-642	2.40173	-4.66919	1.55034	-20.2148	1.45415	78.0359	-0.877176	11.8597	-12.3322	-6.3181	-13.9317
-5.79835	-19190	11821	14.4356	148.376	7846	-612	2.40173	-4.44946	1.55118	-20.0116	1.45372	78.2556	-0.878795	11.8542	-12.3871	-6.34714	-13.9317
-5.74835	-19237	11752	14.4356	148.59	7845	-584	2.40173	-4.23523	1.54908	-19.8962	1.45625	78.5577	-0.880374	11.8433	-12.4365	-6.37328	-13.5503
-5.69835	-19279	11672	14.436	148.81	7849	-554	2.40173	-4.01001	1.54796	-19.7864	1.45791	78.8654	-0.881993	11.8433	-12.4915	-6.40234	-13.5503
-5.64835	-19329	11603	14.436	149.019	7850	-523	2.40173	-3.80676	1.54908	-19.5941	1.45758	79.1455	-0.883532	11.8542	-12.5299	-6.42269	-13.5503
-5.59835	-19369	11523	14.4337	149.216	7851	-500	2.40173	-3.59253	1.55216	-19.4458	1.45543	79.3433	-0.884989	11.8652	-12.5848	-6.45177	-13.5503
-5.54835	-19411	11455	14.4302	149.458	7854	-464	2.40173	-3.36731	1.55216	-19.259	1.45575	79.6069	-0.88677	11.8762	-12.6343	-6.47796	-13.5503
-5.49835	-19455	11386	14.4352	149.661	7857	-437	2.40173	-3.16406	1.55272	-19.0833	1.45486	79.8047	-0.888268	11.8542	-12.6727	-6.49833	-13.5503
