Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-35.1981	-15591	10676	14.2323	145.613	-3127	8091	2.64679	111.116	1.63273	27.7075	1.49596	161.235	1.4034	11.4752	-17.0892	-8.27747	14.991
-35.1481	-15575	10698	14.2318	145.541	-3111	8097	2.64679	111.044	1.63273	27.5977	1.49596	161.164	1.40402	11.4752	-17.1002	-8.28312	14.991
-35.0981	-15557	10724	14.2309	145.426	-3099	8101	2.64679	110.923	1.632	27.4988	1.49536	161.054	1.40502	11.4807	-17.1167	-8.2916	14.991
-35.0481	-15536	10756	14.2332	145.316	-3082	8105	2.64679	110.819	1.63185	27.3779	1.4967	160.906	1.40598	11.4697	-17.1057	-8.28595	14.991
-34.9981	-15517	10782	14.2327	145.212	-3069	8112	2.64679	110.709	1.63068	27.3285	1.49655	160.779	1.40688	11.4807	-17.1167	-8.2916	14.991
-34.9481	-15497	10801	14.2327	145.085	-3051	8118	2.64679	110.588	1.62981	27.2131	1.49729	160.73	1.40798	11.4752	-17.1277	-8.29726	14.991
-34.8981	-15474	10841	14.2351	145.003	-3037	8125	2.64679	110.517	1.62922	27.0758	1.49758	160.549	1.40869	11.4587	-17.1167	-8.2916	14.991
-34.8481	-15455	10865	14.2379	144.888	-3022	8129	2.64679	110.391	1.62908	26.944	1.49773	160.521	1.40969	11.4423	-17.1222	-8.29443	14.991
-34.7981	-15431	10902	14.2323	144.767	-3009	8134	2.64679	110.27	1.62966	26.911	1.49625	160.302	1.41074	11.4972	-17.1222	-8.29443	14.991
-34.7481	-15415	10921	14.2318	144.69	-2994	8140	2.64679	110.193	1.62966	26.7572	1.49714	160.34	1.41141	11.4752	-17.1277	-8.29726	14.6325
-34.6981	-15397	10949	14.2299	144.564	-2978	8146	2.64679	110.061	1.63024	26.6528	1.4967	160.186	1.4125	11.4862	-17.1277	-8.29726	14.6325
-34.6481	-15371	10984	14.2351	144.47	-2963	8151	2.64679	109.973	1.62922	26.5759	1.49684	160.087	1.41331	11.4478	-17.1277	-8.29726	14.6325
-34.5981	-15355	11009	14.2323	144.366	-2951	8157	2.64679	109.869	1.62908	26.5045	1.4961	159.89	1.41422	11.4862	-17.1167	-8.2916	14.6325
-34.5481	-15337	11036	14.2337	144.256	-2935	8165	2.64679	109.759	1.62849	26.3562	1.49655	159.873	1.41517	11.4752	-17.1057	-8.28595	14.6325
-34.4981	-15319	11062	14.2346	144.146	-2919	8168	2.64679	109.649	1.6282	26.2958	1.49536	159.719	1.41613	11.4807	-17.0892	-8.27747	14.6325
-34.4481	-15302	11090	14.2337	144.075	-2908	8173	2.64679	109.578	1.62703	26.2408	1.4967	159.626	1.41675	11.4587	-17.0728	-8.269	14.6325
-34.3981	-15272	11122	14.2309	143.965	-2896	8176	2.64679	109.468	1.6266	26.2079	1.49551	159.39	1.4177	11.4642	-17.0563	-8.26052	14.6325
-34.3481	-15258	11144	14.2313	143.882	-2883	8180	2.64679	109.385	1.6266	26.1365	1.49314	159.247	1.41841	11.4862	-17.0123	-8.23794	14.6325
-34.2981	-15241	11165	14.2323	143.767	-2863	8189	2.64679	109.27	1.62601	26.0596	1.49403	159.153	1.41941	11.4972	-16.9958	-8.22947	14.6325
-34.2481	-15228	11188	14.2346	143.663	-2851	8193	2.64679	109.166	1.62616	25.7849	1.49714	159.137	1.42032	11.4807	-16.9904	-8.22665	14.6325
-34.1981	-15205	11214	14.2281	143.586	-2835	8197	2.64679	109.089	1.62587	25.5872	1.4998	159.164	1.42099	11.4917	-17.0947	-8.2803	14.6325
-34.1481	-15181	11240	14.2304	143.476	-2823	8203	2.64679	108.99	1.62645	25.4828	1.4998	159.066	1.42194	11.5027	-17.1442	-8.30574	14.2707
-34.0981	-15165	11264	14.2313	143.41	-2815	8207	2.64679	108.913	1.62587	25.3894	1.50128	159.066	1.42251	11.4917	-17.1771	-8.3227	14.2707
-34.0481	-15144	11290	14.2271	143.284	-2795	8214	2.64679	108.781	1.62295	25.2795	1.50069	158.945	1.42361	11.5247	-17.2046	-8.33684	14.2707
-33.9981	-15121	11312	14.2276	143.196	-2779	8219	2.64679	108.704	1.62295	25.1642	1.50084	158.807	1.42437	11.4972	-17.2266	-8.34816	14.2707
-33.9481	-15108	11338	14.2257	143.113	-2767	8222	2.64679	108.616	1.62251	25.0433	1.50188	158.785	1.42509	11.5247	-17.2375	-8.35382	14.2707
-33.8981	-15087	11361	14.2238	142.998	-2755	8225	2.64679	108.501	1.62455	24.928	1.50084	158.736	1.42609	11.5356	-17.2485	-8.35948	14.2707
-33.8481	-15066	11385	14.2262	142.894	-2739	8227	2.64679	108.391	1.62368	24.8291	1.50247	158.599	1.42699	11.5302	-17.2815	-8.37646	14.2707
-33.7981	-15053	11409	14.2285	142.833	-2731	8231	2.64679	108.336	1.62324	24.7083	1.50291	158.588	1.42752	11.5247	-17.3035	-8.38779	14.2707
-33.7481	-15027	11431	14.2271	142.751	-2716	8236	2.64679	108.254	1.62251	24.5929	1.50306	158.445	1.42823	11.5192	-17.3364	-8.40478	14.2707
-33.6981	-15006	11460	14.2252	142.63	-2699	8242	2.64679	108.138	1.62309	24.516	1.50291	158.384	1.42928	11.5356	-17.3364	-8.40478	14.2707
-33.6481	-14991	11472	14.2248	142.553	-2688	8245	2.64679	108.051	1.62251	24.3842	1.50232	158.456	1.42995	11.5411	-17.3584	-8.41612	14.2707
-33.5981	-14976	11506	14.2262	142.465	-2676	8250	2.64679	107.968	1.62236	24.2688	1.50365	158.236	1.43071	11.5247	-17.3749	-8.42462	13.9154
-33.5481	-14957	11525	14.2238	142.388	-2668	8253	2.64679	107.897	1.62397	24.1754	1.50276	158.225	1.43138	11.5521	-17.3914	-8.43312	13.9154
-33.4981	-14937	11553	14.2257	142.3	-2653	8258	2.64679	107.792	1.62528	24.1095	1.50099	158.17	1.43214	11.5192	-17.4023	-8.43879	13.9154
-33.4481	-14919	11573	14.2257	142.196	-2638	8261	2.64679	107.699	1.62339	23.9777	1.50306	158.077	1.43304	11.5411	-17.4023	-8.43879	13.9154
-33.3981	-14902	11597	14.2234	142.108	-2626	8267	2.64679	107.611	1.62441	23.9008	1.50173	157.89	1.43381	11.5466	-17.4243	-8.45013	13.9154
-33.3481	-14881	11619	14.2182	142.02	-2610	8270	2.64679	107.523	1.6228	23.7524	1.50262	157.89	1.43457	11.5521	-17.4188	-8.4473	13.9154
-33.2981	-14861	11650	14.2238	141.938	-2599	8273	2.64679	107.424	1.62455	23.703	1.50188	157.736	1.43528	11.5411	-17.4298	-8.45297	13.9154
-33.2481	-14844	11665	14.2243	141.855	-2588	8281	2.64679	107.358	1.62528	23.5602	1.50143	157.665	1.436	11.5521	-17.4463	-8.46147	13.9154
-33.1981	-14823	11689	14.2238	141.757	-2573	8281	2.64679	107.254	1.62353	23.5052	1.50262	157.593	1.43686	11.5411	-17.4463	-8.46147	13.9154
-33.1481	-14812	11710	14.2224	141.658	-2559	8287	2.64679	107.161	1.62222	23.4613	1.50232	157.527	1.43771	11.5576	-17.4463	-8.46147	13.9154
-33.0981	-14791	11736	14.2238	141.597	-2547	8290	2.64679	107.1	1.62514	23.3569	1.50084	157.473	1.43824	11.5686	-17.4298	-8.45297	13.9154
-33.0481	-14776	11753	14.2196	141.487	-2535	8294	2.64679	106.99	1.62411	23.324	1.50128	157.308	1.43919	11.5631	-17.4353	-8.4558	13.9154
-32.9981	-14753	11785	14.2215	141.394	-2522	8300	2.64679	106.897	1.62353	23.1702	1.5001	157.225	1.44	11.5576	-17.4188	-8.4473	13.5796
-32.9481	-14742	11802	14.2229	141.317	-2510	8300	2.64679	106.82	1.6212	23.1482	1.50099	157.11	1.44067	11.5356	-17.3859	-8.43029	13.5796
-32.8981	-14723	11814	14.2191	141.235	-2496	8306	2.64679	106.738	1.6228	23.0658	1.4998	157.028	1.44138	11.5576	-17.3804	-8.42745	13.5796
-32.8481	-14696	11849	14.2182	141.147	-2484	8308	2.64679	106.644	1.62236	22.9449	1.50158	156.918	1.44215	11.5906	-17.3914	-8.43312	13.5796
-32.7981	-14683	11860	14.2229	141.075	-2477	8313	2.64679	106.578	1.62266	22.8571	1.50099	156.907	1.44277	11.5521	-17.4188	-8.4473	13.5796
-32.7481	-14667	11886	14.221	140.988	-2462	8315	2.64679	106.479	1.6228	22.7802	1.50084	156.802	1.44353	11.5521	-17.4298	-8.45297	13.5796
-32.6981	-14650	11897	14.2201	140.922	-2451	8319	2.64679	106.425	1.62353	22.6318	1.50099	156.775	1.4441	11.5466	-17.4573	-8.46715	13.5796
-32.6481	-14640	11918	14.2219	140.85	-2442	8321	2.64679	106.353	1.62455	22.4725	1.50158	156.83	1.44472	11.5576	-17.5012	-8.48985	13.5796
-32.5981	-14620	11939	14.2201	140.79	-2433	8324	2.64679	106.293	1.62411	22.3682	1.50202	156.786	1.44524	11.5576	-17.5232	-8.5012	13.5796
-32.5481	-14598	11962	14.2219	140.702	-2421	8327	2.64679	106.194	1.62295	22.3077	1.50306	156.769	1.44601	11.5521	-17.5452	-8.51256	13.5796
-32.4981	-14593	11963	14.2182	140.636	-2410	8331	2.64679	106.139	1.62353	22.2528	1.50336	156.671	1.44658	11.5741	-17.5726	-8.52675	13.5796
-32.4481	-14570	11997	14.2201	140.537	-2398	8335	2.64679	106.046	1.62339	22.099	1.5035	156.671	1.44744	11.5576	-17.5946	-8.53812	13.5796
-32.3981	-14561	12010	14.2168	140.499	-2386	8338	2.64679	106.002	1.62426	22.0166	1.50262	156.506	1.44777	11.5961	-17.6111	-8.54664	13.2699
-32.3481	-14536	12029	14.2111	140.394	-2376	8340	2.64679	105.908	1.62382	21.9781	1.5035	156.473	1.44868	11.5796	-17.6385	-8.56085	13.2699
-32.2981	-14526	12048	14.2163	140.323	-2366	8345	2.64679	105.826	1.62353	21.9122	1.50158	156.368	1.44929	11.6071	-17.6385	-8.56085	13.2699
-32.2481	-14515	12062	14.214	140.262	-2355	8346	2.64679	105.765	1.62324	21.8353	1.50173	156.352	1.44982	11.629	-17.6495	-8.56653	13.2699
-32.1981	-14494	12084	14.2126	140.18	-2347	8351	2.64679	105.683	1.62295	21.7694	1.50247	156.187	1.45053	11.5741	-17.644	-8.56369	13.2699
-32.1481	-14484	12096	14.2149	140.125	-2336	8351	2.64679	105.628	1.62339	21.7145	1.50158	156.187	1.45101	11.6235	-17.6495	-8.56653	13.2699
-32.0981	-14465	12117	14.2182	140.076	-2331	8355	2.64679	105.579	1.62266	21.6046	1.50217	156.121	1.45144	11.5796	-17.644	-8.56369	13.2699
-32.0481	-14456	12126	14.2158	139.999	-2318	8356	2.64679	105.502	1.62251	21.5442	1.50173	156.006	1.45211	11.5906	-17.655	-8.56938	13.2699
-31.9981	-14441	12145	14.2149	139.944	-2310	8358	2.64679	105.447	1.62193	21.4893	1.50158	156.055	1.45258	11.629	-17.655	-8.56938	13.2699
-31.9482	-14428	12161	14.2102	139.9	-2303	8360	2.64679	105.403	1.62105	21.4398	1.50232	155.901	1.45296	11.618	-17.6495	-8.56653	13.2699
-31.8982	-14415	12171	14.2144	139.79	-2287	8364	2.64679	105.304	1.62047	21.4398	1.50188	155.775	1.45392	11.5906	-17.6331	-8.55801	13.2699
-31.8482	-14400	12193	14.2126	139.752	-2286	8367	2.64679	105.255	1.62061	21.3684	1.50158	155.726	1.45425	11.6071	-17.6276	-8.55517	13.2699
-31.7982	-14390	12206	14.2149	139.713	-2280	8369	2.64679	105.211	1.62134	21.33	1.5004	155.627	1.45458	11.618	-17.6166	-8.54948	12.9831
-31.7482	-14385	12210	14.2126	139.68	-2274	8370	2.64679	105.183	1.62003	21.3245	1.49921	155.522	1.45487	11.6235	-17.5891	-8.53528	12.9831
-31.6982	-14365	12228	14.2116	139.609	-2264	8373	2.64679	105.112	1.62003	21.3135	1.49832	155.528	1.45549	11.629	-17.5616	-8.52107	12.9831
-31.6482	-14361	12235	14.2088	139.565	-2253	8373	2.64679	105.068	1.61755	21.297	1.49877	155.319	1.45587	11.651	-17.5342	-8.50688	12.9831
-31.5982	-14343	12248	14.2083	139.51	-2246	8375	2.64679	105.013	1.61682	21.319	1.49758	155.264	1.45635	11.64	-17.4957	-8.48701	12.9831
-31.5482	-14342	12253	14.2088	139.482	-2241	8375	2.64679	104.985	1.61711	21.264	1.49729	155.292	1.45659	11.651	-17.4683	-8.47282	12.9831
-31.4982	-14329	12263	14.2064	139.455	-2237	8377	2.64679	104.958	1.61653	21.1707	1.49773	155.358	1.45682	11.6235	-17.4463	-8.46147	12.9831
-31.4482	-14322	12277	14.2102	139.395	-2230	8381	2.64679	104.897	1.61594	21.1542	1.49729	155.094	1.45735	11.6235	-17.4353	-8.4558	12.9831
-31.3982	-14309	12281	14.2069	139.356	-2225	8381	2.64679	104.859	1.61536	21.1267	1.49773	155.099	1.45768	11.6345	-17.4353	-8.4558	12.9831
-31.3482	-14306	12292	14.2111	139.351	-2221	8383	2.64679	104.854	1.6158	21.0718	1.49744	155.193	1.45773	11.6345	-17.4408	-8.45864	12.9831
-31.2982	-14298	12296	14.2041	139.329	-2221	8383	2.64679	104.832	1.61696	21.0498	1.49507	155.094	1.45792	11.684	-17.4573	-8.46715	12.9831
-31.2482	-14288	12312	14.2088	139.257	-2209	8386	2.64679	104.76	1.61798	20.9839	1.49477	155.039	1.45854	11.6455	-17.4463	-8.46147	12.7223
-31.1982	-14283	12310	14.2032	139.257	-2209	8386	2.64679	104.76	1.61638	20.9619	1.49699	155.028	1.45854	11.6785	-17.4683	-8.47282	12.7223
-31.1482	-14280	12325	14.2093	139.219	-2205	8387	2.64679	104.711	1.61609	20.929	1.49714	155.012	1.45887	11.651	-17.4792	-8.47849	12.7223
-31.0982	-14266	12327	14.205	139.169	-2201	8389	2.64679	104.672	1.61667	20.8575	1.4961	155.072	1.4593	11.651	-17.5012	-8.48985	12.7223
-31.0482	-14263	12341	14.2064	139.164	-2193	8389	2.64679	104.661	1.6174	20.8521	1.49551	155.028	1.45935	11.6675	-17.4957	-8.48701	12.7223
-30.9982	-14269	12332	14.2046	139.158	-2197	8390	2.64679	104.661	1.61696	20.8246	1.49551	155.067	1.4594	11.6895	-17.5232	-8.5012	12.7223
-30.9482	-14257	12347	14.2013	139.114	-2189	8391	2.64679	104.606	1.61769	20.7806	1.49551	155.039	1.45978	11.6785	-17.5287	-8.50404	12.7223
-30.8982	-14256	12345	14.2083	139.109	-2185	8392	2.64679	104.612	1.61842	20.7312	1.4961	154.957	1.45983	11.6675	-17.5452	-8.51256	12.7223
-30.8482	-14248	12352	14.2093	139.065	-2185	8392	2.64679	104.568	1.61769	20.7147	1.49507	155.061	1.46021	11.6565	-17.5452	-8.51256	12.7223
-30.7982	-14247	12353	14.2027	139.065	-2181	8395	2.64679	104.573	1.61682	20.7092	1.49581	154.968	1.46021	11.7114	-17.5616	-8.52107	12.7223
-30.7482	-14235	12359	14.2008	139.037	-2181	8397	2.64679	104.546	1.61667	20.7422	1.49477	154.847	1.46045	11.7224	-17.5507	-8.51539	12.7223
-30.6982	-14234	12364	14.2022	139.032	-2176	8395	2.64679	104.535	1.61667	20.6543	1.49566	154.984	1.46049	11.6949	-17.5616	-8.52107	12.7223
-30.6482	-14231	12362	14.1999	139.026	-2176	8398	2.64679	104.529	1.61653	20.6818	1.49551	154.847	1.46054	11.7004	-17.5726	-8.52675	12.4779
-30.5982	-14226	12372	14.2022	138.955	-2168	8400	2.64679	104.458	1.6158	20.6268	1.49566	154.874	1.46116	11.6785	-17.5891	-8.53528	12.4779
-30.5482	-14223	12369	14.2017	138.983	-2172	8399	2.64679	104.485	1.61565	20.6213	1.49507	154.841	1.46092	11.7059	-17.5726	-8.52675	12.4779
-30.4982	-14225	12373	14.2008	138.966	-2168	8400	2.64679	104.469	1.61638	20.5994	1.49507	154.858	1.46107	11.7059	-17.5781	-8.52959	12.4779
-30.4482	-14220	12372	14.1989	138.966	-2172	8399	2.64679	104.469	1.61623	20.6488	1.49551	154.83	1.46107	11.7004	-17.5726	-8.52675	12.4779
-30.3982	-14219	12378	14.1994	138.955	-2166	8399	2.64679	104.458	1.61638	20.6433	1.49344	154.83	1.46116	11.7389	-17.5616	-8.52107	12.4779
-30.3482	-14218	12380	14.2017	138.955	-2166	8399	2.64679	104.458	1.61594	20.6433	1.493	154.786	1.46116	11.7279	-17.5452	-8.51256	12.4779
-30.2982	-14216	12378	14.1985	138.955	-2165	8399	2.64679	104.458	1.61521	20.6543	1.49226	154.748	1.46116	11.7224	-17.5452	-8.51256	12.4779
-30.2482	-14210	12378	14.1933	138.922	-2165	8401	2.64679	104.425	1.61463	20.6653	1.4927	154.72	1.46145	11.7389	-17.5122	-8.49552	12.4779
-30.1982	-14211	12380	14.1975	138.933	-2160	8399	2.64679	104.436	1.61361	20.6543	1.49107	154.693	1.46135	11.7224	-17.4847	-8.48133	12.4779
-30.1482	-14201	12385	14.1956	138.933	-2165	8399	2.64679	104.436	1.61302	20.6708	1.49196	154.655	1.46135	11.7334	-17.4518	-8.46431	12.4779
-30.0982	-14203	12382	14.198	138.922	-2159	8400	2.64679	104.442	1.61229	20.6543	1.49078	154.682	1.46145	11.7224	-17.4353	-8.4558	12.4779
-30.0482	-14208	12384	14.1937	138.928	-2160	8399	2.64679	104.425	1.61273	20.7092	1.48915	154.583	1.4614	11.7609	-17.4243	-8.45013	12.2366
-29.9982	-14194	12390	14.1942	138.884	-2156	8400	2.64679	104.387	1.61288	20.6598	1.49033	154.6	1.46178	11.7444	-17.4463	-8.46147	12.2366
-29.9482	-14195	12393	14.1961	138.878	-2156	8400	2.64679	104.381	1.61258	20.6213	1.49048	154.688	1.46183	11.7554	-17.4353	-8.4558	12.2366
-29.8982	-14191	12398	14.197	138.856	-2151	8404	2.64679	104.359	1.61215	20.6378	1.48944	154.6	1.46202	11.7719	-17.4298	-8.45297	12.2366
-29.8482	-14192	12393	14.1923	138.851	-2151	8403	2.64679	104.359	1.61273	20.6213	1.48959	154.6	1.46207	11.7554	-17.4353	-8.4558	12.2366
-29.7982	-14185	12404	14.1942	138.823	-2149	8403	2.64679	104.326	1.61346	20.5939	1.48874	154.539	1.4623	11.7499	-17.4353	-8.4558	12.2366
-29.7482	-14179	12403	14.1919	138.829	-2148	8405	2.64679	104.332	1.61273	20.5664	1.49018	154.556	1.46226	11.7609	-17.4628	-8.46998	12.2366
-29.6982	-14179	12408	14.1886	138.812	-2144	8404	2.64679	104.315	1.61229	20.5719	1.49033	154.479	1.4624	11.7554	-17.4628	-8.46998	12.2366
-29.6482	-14171	12420	14.1933	138.768	-2140	8404	2.64679	104.26	1.61215	20.5225	1.49048	154.446	1.46278	11.7719	-17.4792	-8.47849	12.2366
-29.5982	-14171	12415	14.19	138.757	-2140	8404	2.64679	104.26	1.61127	20.5005	1.49152	154.473	1.46288	11.7664	-17.4847	-8.48133	12.2366
-29.5482	-14163	12432	14.1909	138.713	-2133	8408	2.64679	104.216	1.61185	20.5389	1.48944	154.402	1.46326	11.7609	-17.4738	-8.47566	12.2366
-29.4982	-14158	12429	14.1928	138.724	-2133	8408	2.64679	104.227	1.61258	20.473	1.489	154.446	1.46316	11.7609	-17.4683	-8.47282	11.9954
-29.4482	-14152	12437	14.1952	138.686	-2125	8409	2.64679	104.189	1.61142	20.4346	1.489	154.484	1.4635	11.7609	-17.4518	-8.46431	11.9954
-29.3982	-14143	12445	14.1942	138.675	-2125	8409	2.64679	104.178	1.61083	20.4071	1.4893	154.38	1.46359	11.7719	-17.4463	-8.46147	11.9954
-29.3482	-14132	12450	14.1947	138.62	-2118	8409	2.64679	104.123	1.60981	20.4456	1.48915	154.303	1.46407	11.7444	-17.4408	-8.45864	11.9954
-29.2982	-14133	12455	14.1886	138.615	-2118	8412	2.64679	104.117	1.60952	20.4236	1.48821	154.177	1.46412	11.7554	-17.4298	-8.45297	11.9954
-29.2482	-14123	12468	14.189	138.56	-2107	8412	2.64679	104.062	1.60835	20.3796	1.48887	154.138	1.46459	11.7883	-17.4133	-8.44446	11.9954
-29.1982	-14114	12479	14.19	138.543	-2107	8414	2.64679	104.046	1.60894	20.3687	1.48742	154.105	1.46474	11.7719	-17.3969	-8.43596	11.9954
-29.1482	-14107	12486	14.189	138.494	-2099	8417	2.64679	103.997	1.60894	20.3741	1.4869	154.023	1.46516	11.7938	-17.3584	-8.41612	11.9954
-29.0982	-14099	12493	14.1909	138.45	-2090	8417	2.64679	103.953	1.6085	20.3357	1.48637	154.045	1.46555	11.7664	-17.3529	-8.41328	11.9954
-29.0482	-14089	12508	14.1914	138.406	-2085	8419	2.64679	103.909	1.60879	20.3192	1.4848	153.902	1.46593	11.7719	-17.3254	-8.39912	11.9954
-28.9982	-14075	12518	14.19	138.351	-2077	8420	2.64679	103.854	1.60777	20.3412	1.48427	153.737	1.4664	11.7828	-17.2925	-8.38212	11.9954
-28.9482	-14062	12536	14.19	138.307	-2071	8423	2.64679	103.81	1.6066	20.2863	1.48348	153.699	1.46678	11.7938	-17.2595	-8.36514	11.9954
-28.8982	-14050	12544	14.19	138.224	-2057	8424	2.64679	103.733	1.60514	20.2039	1.48335	153.666	1.4675	11.7828	-17.2046	-8.33684	11.7444
-28.8482	-14038	12559	14.1886	138.208	-2054	8425	2.64679	103.711	1.60368	20.2753	1.48283	153.424	1.46764	11.8048	-17.1606	-8.31422	11.7444
-28.7982	-14025	12570	14.1876	138.109	-2044	8431	2.64679	103.612	1.59274	20.2588	1.48974	153.232	1.4685	11.7719	-17.1167	-8.2916	11.7444
-28.7482	-14007	12588	14.1862	138.027	-2033	8432	2.64679	103.53	1.59098	20.2313	1.49078	153.16	1.46921	11.8213	-17.0728	-8.269	11.7444
-28.6982	-13988	12613	14.1886	137.972	-2020	8435	2.64679	103.48	1.59084	20.2039	1.49092	153.018	1.46969	11.7773	-17.0563	-8.26052	11.7444
-28.6482	-13970	12626	14.1848	137.917	-2012	8439	2.64679	103.42	1.58938	20.0775	1.49078	152.946	1.47017	11.8213	-17.0398	-8.25205	11.7444
-28.5982	-13955	12648	14.1848	137.829	-2001	8441	2.64679	103.332	1.59011	20.0006	1.49107	152.891	1.47093	11.8213	-17.0343	-8.24923	11.7444
-28.5482	-13933	12661	14.1796	137.719	-1983	8443	2.64679	103.222	1.58806	19.9237	1.49063	152.748	1.47188	11.8433	-17.0288	-8.24641	11.7444
-28.4982	-13912	12685	14.1862	137.609	-1967	8448	2.64679	103.129	1.58836	19.8413	1.48959	152.6	1.47284	11.8048	-17.0288	-8.24641	11.7444
-28.4482	-13888	12709	14.181	137.538	-1954	8449	2.64679	103.041	1.58996	19.6271	1.48944	152.688	1.47346	11.8488	-17.0453	-8.25488	11.7444
-28.3982	-13863	12741	14.1829	137.411	-1941	8454	2.64679	102.92	1.59084	19.5612	1.48874	152.545	1.47455	11.8213	-17.0673	-8.26617	11.7444
-28.3482	-13844	12761	14.181	137.34	-1925	8455	2.64679	102.843	1.59055	19.4788	1.48847	152.446	1.47517	11.8488	-17.0782	-8.27182	11.7444
-28.2982	-13813	12788	14.1792	137.203	-1908	8463	2.64679	102.7	1.58763	19.3799	1.49033	152.194	1.47636	11.8158	-17.0728	-8.269	11.4804
-28.2482	-13790	12814	14.1777	137.076	-1892	8465	2.64679	102.579	1.58952	19.1821	1.48861	152.183	1.47746	11.8707	-17.0782	-8.27182	11.4804
-28.1982	-13755	12849	14.1806	136.95	-1876	8468	2.64679	102.458	1.58967	19.1656	1.48847	151.913	1.47856	11.8597	-17.0728	-8.269	11.4804
-28.1482	-13726	12872	14.1768	136.829	-1852	8474	2.64679	102.338	1.58952	18.9679	1.48742	151.93	1.4796	11.8927	-17.0618	-8.26335	11.4804
-28.0982	-13694	12910	14.1782	136.697	-1836	8477	2.64679	102.2	1.58894	18.8635	1.48769	151.716	1.48075	11.8542	-17.0508	-8.2577	11.4804
-28.0482	-13664	12941	14.1773	136.566	-1814	8481	2.64679	102.068	1.58996	18.7207	1.48624	151.578	1.48189	11.8652	-17.0453	-8.25488	11.4804
-27.9982	-13626	12982	14.1768	136.406	-1790	8486	2.64679	101.909	1.58996	18.5999	1.48558	151.342	1.48327	11.8927	-17.0563	-8.26052	11.4804
-27.9482	-13598	13006	14.1744	136.236	-1765	8492	2.64679	101.744	1.58879	18.468	1.48585	151.216	1.48475	11.8652	-17.0453	-8.25488	11.4804
-27.8982	-13568	13041	14.1707	136.104	-1752	8498	2.64679	101.607	1.58836	18.3032	1.48572	151.188	1.48589	11.9037	-17.0453	-8.25488	11.4804
-27.8482	-13513	13087	14.1711	135.928	-1718	8500	2.64679	101.431	1.58763	18.1274	1.48637	150.985	1.48742	11.8817	-17.0398	-8.25205	11.4804
-27.7982	-13482	13119	14.1702	135.775	-1695	8503	2.64679	101.277	1.58763	18.0341	1.4848	150.705	1.48875	11.9202	-17.0343	-8.24923	11.4804
-27.7482	-13442	13163	14.1697	135.626	-1673	8510	2.64679	101.124	1.58806	17.8143	1.48506	150.617	1.49004	11.9202	-17.0288	-8.24641	11.2099
-27.6982	-13403	13199	14.1716	135.428	-1652	8514	2.64679	100.931	1.58704	17.6166	1.48493	150.381	1.49176	11.9202	-17.0343	-8.24923	11.2099
-27.6482	-13365	13242	14.1711	135.258	-1624	8519	2.64679	100.767	1.58646	17.4957	1.4844	150.249	1.49323	11.9092	-17.0123	-8.23794	11.2099
-27.5982	-13320	13285	14.1707	135.093	-1593	8524	2.64679	100.596	1.58675	17.3254	1.48348	149.93	1.49466	11.9037	-16.9958	-8.22947	11.2099
-27.5482	-13282	13317	14.1688	134.912	-1563	8530	2.64679	100.415	1.58704	17.1936	1.48204	149.865	1.49624	11.9257	-16.9849	-8.22382	11.2099
-27.4982	-13226	13371	14.1664	134.72	-1540	8537	2.64679	100.223	1.58617	17.0288	1.48191	149.469	1.4979	11.9366	-16.9574	-8.20971	11.2099
-27.4482	-13186	13408	14.1683	134.517	-1511	8541	2.64679	100.02	1.58383	16.8475	1.48283	149.343	1.49967	11.9312	-16.9354	-8.19843	11.2099
-27.3982	-13141	13451	14.166	134.357	-1486	8547	2.64679	99.8547	1.58515	16.6388	1.48125	149.134	1.50105	11.9312	-16.908	-8.18433	11.2099
-27.3482	-13092	13505	14.1678	134.127	-1454	8549	2.64679	99.6295	1.58427	16.441	1.48138	148.953	1.50305	11.9366	-16.8805	-8.17023	11.2099
-27.2982	-13050	13544	14.1678	133.907	-1416	8554	2.64679	99.4263	1.58398	16.2433	1.48191	148.64	1.50496	11.9257	-16.908	-8.18433	11.2099
-27.2482	-12991	13600	14.1664	133.715	-1391	8560	2.64679	99.2175	1.58529	15.9741	1.48243	148.53	1.50662	11.9476	-16.908	-8.18433	11.2099
-27.1982	-12946	13640	14.1664	133.478	-1354	8567	2.64679	98.9813	1.58588	15.7159	1.48138	148.403	1.50867	11.9366	-16.9299	-8.19561	11.2099
-27.1482	-12889	13692	14.1664	133.253	-1320	8570	2.64679	98.7561	1.58529	15.4852	1.48204	148.118	1.51063	11.9751	-16.9299	-8.19561	10.9426
-27.0982	-12828	13750	14.1627	133.017	-1287	8578	2.64679	98.5089	1.58675	15.293	1.48072	147.799	1.51268	11.9641	-16.9464	-8.20407	10.9426
