Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
138.606	-14830	15703	14.1848	133.374	-1023	12732	3.89801	94.5813	1.21002	-120.976	1.0933	-133.901	0.327494	13.3594	-8.97583	-3.58263	-11.35
138.656	-14917	15622	14.1819	133.671	-1086	12728	3.89801	94.8834	1.20821	-120.602	1.0942	-133.698	0.325247	13.3594	-8.94836	-3.57148	-11.35
138.706	-14996	15540	14.1758	133.967	-1155	12723	3.89801	95.1746	1.20707	-120.295	1.09521	-133.396	0.322999	13.3978	-8.94287	-3.56925	-11.35
138.756	-15073	15466	14.1815	134.236	-1213	12717	3.89801	95.4602	1.20844	-119.987	1.09431	-133.143	0.32096	13.3484	-8.93188	-3.5648	-11.35
138.806	-15145	15386	14.1762	134.517	-1276	12710	3.89801	95.7294	1.20707	-119.724	1.09521	-132.841	0.318838	13.3978	-8.9209	-3.56034	-11.35
138.856	-15228	15310	14.1779	134.83	-1342	12701	3.89801	96.048	1.20617	-119.443	1.09554	-132.545	0.316466	13.4088	-8.89893	-3.55143	-11.35
138.906	-15303	15228	14.1771	135.132	-1411	12695	3.89801	96.3446	1.20673	-119.114	1.09498	-132.226	0.314178	13.3978	-8.90442	-3.55366	-11.35
138.956	-15385	15153	14.1803	135.434	-1476	12688	3.89801	96.6522	1.20662	-118.823	1.09554	-132.012	0.311889	13.3813	-8.89343	-3.5492	-11.35
139.006	-15466	15071	14.1795	135.725	-1540	12680	3.89801	96.9379	1.20549	-118.515	1.09611	-131.682	0.309683	13.3923	-8.85498	-3.53361	-11.35
139.056	-15521	15004	14.1779	135.978	-1598	12672	3.89801	97.196	1.20492	-118.185	1.09588	-131.484	0.307769	13.3868	-8.8385	-3.52693	-11.4152
139.106	-15600	14911	14.1714	136.291	-1666	12660	3.89801	97.5037	1.20503	-117.905	1.09622	-131.199	0.305397	13.4198	-8.81104	-3.51579	-11.4152
139.156	-15676	14844	14.1754	136.544	-1726	12655	3.89801	97.7618	1.20503	-117.521	1.09543	-131.061	0.303483	13.3978	-8.77258	-3.5002	-11.4152
139.206	-15748	14763	14.1779	136.829	-1789	12648	3.89801	98.042	1.20424	-117.279	1.09577	-130.66	0.301319	13.3868	-8.73413	-3.48462	-11.4152
139.256	-15803	14698	14.1714	137.082	-1845	12639	3.89801	98.3002	1.20435	-116.966	1.09532	-130.534	0.299405	13.4308	-8.70117	-3.47127	-11.4152
139.306	-15890	14604	14.1706	137.39	-1912	12630	3.89801	98.6078	1.20503	-116.686	1.09476	-130.128	0.297075	13.4857	-8.69568	-3.46904	-11.4152
139.356	-15950	14535	14.1697	137.664	-1975	12620	3.89801	98.877	1.20458	-116.505	1.09577	-129.858	0.294994	13.4418	-8.71216	-3.47572	-11.4152
139.406	-16026	14449	14.1718	137.95	-2034	12610	3.89801	99.1681	1.20458	-116.213	1.09543	-129.49	0.29283	13.4473	-8.72314	-3.48017	-11.4152
139.456	-16093	14382	14.1701	138.192	-2092	12599	3.89801	99.3988	1.20878	-115.922	1.09161	-129.265	0.290999	13.4637	-8.75061	-3.4913	-11.4152
139.506	-16158	14302	14.1714	138.477	-2147	12588	3.89801	99.6899	1.20855	-115.697	1.09184	-128.996	0.288835	13.4473	-8.77258	-3.5002	-11.4152
139.556	-16236	14221	14.1706	138.779	-2212	12581	3.89801	99.9921	1.20991	-115.461	1.09139	-128.644	0.286547	13.4473	-8.80554	-3.51356	-11.4152
139.606	-16294	14150	14.1726	138.999	-2264	12571	3.89801	100.217	1.209	-115.236	1.09195	-128.326	0.284882	13.4088	-8.82751	-3.52247	-11.4152
139.656	-16355	14083	14.1722	139.274	-2327	12560	3.89801	100.486	1.21048	-114.933	1.09083	-128.15	0.282801	13.4308	-8.85498	-3.53361	-11.5032
139.706	-16424	14001	14.1734	139.543	-2380	12548	3.89801	100.756	1.20946	-114.681	1.09128	-127.864	0.280762	13.4528	-8.87146	-3.54029	-11.5032
139.756	-16485	13931	14.1701	139.79	-2437	12539	3.89801	101.003	1.20889	-114.461	1.09251	-127.612	0.27889	13.4692	-8.87146	-3.54029	-11.5032
139.806	-16546	13853	14.173	140.032	-2494	12526	3.89801	101.245	1.20923	-114.175	1.09229	-127.436	0.277059	13.4418	-8.87146	-3.54029	-11.5032
139.856	-16608	13781	14.1677	140.323	-2553	12519	3.89801	101.536	1.20821	-113.994	1.09285	-127.062	0.274853	13.4747	-8.87146	-3.54029	-11.5032
139.906	-16663	13714	14.1738	140.526	-2598	12506	3.89801	101.739	1.20798	-113.703	1.09274	-126.942	0.273314	13.4308	-8.86047	-3.53583	-11.5032
139.956	-16722	13633	14.1706	140.79	-2653	12496	3.89801	102.003	1.20764	-113.45	1.09229	-126.628	0.271316	13.4692	-8.85498	-3.53361	-11.5032
140.006	-16782	13570	14.171	141.053	-2719	12480	3.89801	102.255	1.20912	-113.231	1.09229	-126.409	0.269319	13.4418	-8.86597	-3.53806	-11.5032
140.056	-16841	13496	14.1665	141.273	-2767	12470	3.89801	102.486	1.20719	-112.928	1.09319	-126.227	0.267654	13.4418	-8.86597	-3.53806	-11.5032
140.106	-16894	13427	14.1718	141.52	-2818	12458	3.89801	102.733	1.20696	-112.692	1.09375	-125.969	0.265782	13.4583	-8.86047	-3.53583	-11.5032
140.156	-16953	13346	14.1636	141.768	-2870	12448	3.89801	102.98	1.20651	-112.44	1.09364	-125.744	0.263909	13.4912	-8.85498	-3.53361	-11.5032
140.206	-17006	13275	14.1673	142.02	-2921	12434	3.89801	103.233	1.20639	-112.22	1.09453	-125.464	0.261995	13.4912	-8.84399	-3.52915	-11.5032
140.256	-17053	13208	14.1673	142.262	-2974	12423	3.89801	103.475	1.20628	-111.94	1.09408	-125.294	0.260164	13.4528	-8.85498	-3.53361	-11.6141
140.306	-17116	13135	14.1665	142.482	-3026	12410	3.89801	103.689	1.20583	-111.703	1.09453	-125.041	0.258499	13.4857	-8.8385	-3.52693	-11.6141
140.356	-17168	13066	14.1697	142.707	-3072	12397	3.89801	103.92	1.20571	-111.456	1.09431	-124.865	0.256793	13.4857	-8.81653	-3.51802	-11.6141
140.406	-17215	12993	14.1645	142.976	-3124	12384	3.89801	104.189	1.20605	-111.187	1.09375	-124.623	0.254754	13.4857	-8.78357	-3.50466	-11.6141
140.456	-17268	12931	14.1636	143.168	-3169	12373	3.89801	104.392	1.20617	-110.847	1.09307	-124.497	0.253298	13.5132	-8.73962	-3.48685	-11.6141
140.506	-17316	12869	14.1645	143.377	-3217	12360	3.89801	104.59	1.20537	-110.555	1.09319	-124.404	0.251717	13.4912	-8.69019	-3.46682	-11.6141
140.556	-17367	12797	14.1624	143.591	-3265	12347	3.89801	104.804	1.20492	-110.286	1.09296	-124.244	0.250094	13.5242	-8.62976	-3.44234	-11.6141
140.606	-17414	12721	14.1588	143.849	-3315	12335	3.89801	105.057	1.20424	-109.99	1.09296	-124.019	0.248138	13.5461	-8.56934	-3.41787	-11.6141
140.656	-17459	12664	14.1645	144.031	-3363	12322	3.89801	105.238	1.20571	-109.786	1.09206	-123.86	0.246765	13.4747	-8.53638	-3.40453	-11.6141
140.706	-17510	12590	14.1608	144.267	-3408	12310	3.89801	105.48	1.20481	-109.605	1.0933	-123.591	0.244975	13.5242	-8.53088	-3.40231	-11.6141
140.756	-17557	12530	14.164	144.459	-3454	12298	3.89801	105.667	1.20367	-109.396	1.09341	-123.404	0.243519	13.5132	-8.50342	-3.39119	-11.6141
140.806	-17597	12466	14.1583	144.673	-3499	12284	3.89801	105.886	1.20537	-109.072	1.09161	-123.289	0.241896	13.5516	-8.49792	-3.38897	-11.6206
140.856	-17647	12407	14.1677	144.877	-3540	12271	3.89801	106.095	1.20605	-108.825	1.09083	-123.096	0.240356	13.5187	-8.46497	-3.37563	-11.7379
140.906	-17700	12337	14.1628	145.091	-3589	12257	3.89801	106.309	1.20605	-108.715	1.09128	-122.816	0.238733	13.4747	-8.45398	-3.37118	-11.7379
140.956	-17738	12281	14.1669	145.3	-3628	12246	3.89801	106.512	1.2056	-108.479	1.09105	-122.613	0.237152	13.4857	-8.45947	-3.37341	-11.7379
141.006	-17780	12214	14.1636	145.541	-3682	12229	3.89801	106.749	1.20503	-108.314	1.09195	-122.421	0.235321	13.5297	-8.4375	-3.36452	-11.7379
141.056	-17832	12140	14.162	145.717	-3720	12219	3.89801	106.924	1.20617	-108.083	1.09218	-122.157	0.233989	13.5077	-8.48145	-3.3823	-11.7379
141.106	-17867	12078	14.1632	145.931	-3765	12205	3.89801	107.144	1.20639	-107.924	1.09173	-121.959	0.232367	13.5022	-8.47595	-3.38008	-11.7379
141.156	-17905	12027	14.1628	146.118	-3809	12193	3.89801	107.331	1.20571	-107.754	1.09274	-121.778	0.230952	13.5242	-8.48694	-3.38452	-11.7379
141.206	-17948	11959	14.162	146.277	-3844	12180	3.89801	107.496	1.20435	-107.567	1.09285	-121.613	0.229745	13.5187	-8.5199	-3.39786	-11.7379
141.256	-17984	11901	14.1579	146.508	-3888	12165	3.89801	107.721	1.20515	-107.43	1.09285	-121.355	0.227997	13.5571	-8.53088	-3.40231	-11.7379
141.306	-18033	11828	14.1583	146.706	-3930	12152	3.89801	107.919	1.20469	-107.15	1.0933	-121.174	0.226499	13.5406	-8.56384	-3.41565	-11.7379
141.356	-18071	11773	14.16	146.931	-3970	12137	3.89801	108.144	1.20446	-107.062	1.09364	-120.938	0.224793	13.5187	-8.57483	-3.4201	-11.7379
141.406	-18100	11714	14.1583	147.085	-4010	12126	3.89801	108.298	1.2031	-106.88	1.09408	-120.729	0.223628	13.5352	-8.56384	-3.41565	-11.8683
141.456	-18153	11646	14.1575	147.288	-4056	12114	3.89801	108.501	1.20503	-106.666	1.0933	-120.542	0.222088	13.5626	-8.57483	-3.4201	-11.8683
141.506	-18188	11599	14.1612	147.469	-4095	12101	3.89801	108.677	1.20515	-106.485	1.09364	-120.432	0.220715	13.5187	-8.59131	-3.42677	-11.8683
141.556	-18226	11526	14.1592	147.667	-4133	12087	3.89801	108.88	1.20957	-106.414	1.08959	-120.042	0.219217	13.5461	-8.62427	-3.44012	-11.8683
141.606	-18254	11480	14.1588	147.854	-4171	12072	3.89801	109.056	1.20912	-106.166	1.09015	-119.932	0.217802	13.5461	-8.62427	-3.44012	-11.8683
141.656	-18301	11403	14.1592	148.041	-4212	12060	3.89801	109.259	1.209	-105.996	1.0906	-119.685	0.216387	13.5461	-8.64075	-3.44679	-11.8683
141.706	-18329	11353	14.1583	148.211	-4246	12046	3.89801	109.413	1.20934	-105.798	1.09038	-119.504	0.215097	13.5516	-8.65173	-3.45124	-11.8683
141.756	-18365	11296	14.1551	148.403	-4289	12032	3.89801	109.616	1.20809	-105.584	1.09094	-119.366	0.213641	13.5791	-8.64624	-3.44902	-11.8683
141.806	-18403	11236	14.1567	148.574	-4323	12021	3.89801	109.786	1.20775	-105.441	1.09071	-119.152	0.212351	13.5461	-8.64624	-3.44902	-11.8683
141.856	-18434	11179	14.1531	148.755	-4363	12004	3.89801	109.957	1.20775	-105.205	1.09038	-119.053	0.210977	13.5736	-8.62427	-3.44012	-11.8683
141.906	-18468	11126	14.1575	148.942	-4398	11994	3.89801	110.154	1.20866	-105.029	1.08993	-118.889	0.209563	13.5242	-8.60229	-3.43122	-11.8683
141.956	-18506	11062	14.1567	149.117	-4437	11979	3.89801	110.33	1.20832	-104.793	1.08982	-118.735	0.208231	13.5626	-8.56384	-3.41565	-11.8683
142.006	-18541	11007	14.16	149.304	-4476	11964	3.89801	110.517	1.209	-104.568	1.08914	-118.586	0.206816	13.5406	-8.52539	-3.40008	-11.9889
142.056	-18578	10955	14.1567	149.48	-4512	11951	3.89801	110.687	1.20832	-104.42	1.08914	-118.438	0.205485	13.5516	-8.50891	-3.39341	-11.9889
142.106	-18605	10902	14.1567	149.656	-4556	11935	3.89801	110.874	1.20855	-104.233	1.0897	-118.279	0.204153	13.5516	-8.5199	-3.39786	-11.9889
142.156	-18635	10845	14.1616	149.81	-4585	11923	3.89801	111.017	1.20946	-104.139	1.08959	-118.026	0.202988	13.5297	-8.55286	-3.4112	-11.9889
142.206	-18670	10785	14.1571	149.985	-4619	11910	3.89801	111.198	1.20832	-104.008	1.09004	-117.806	0.201656	13.5736	-8.58032	-3.42232	-11.9889
142.256	-18703	10726	14.16	150.156	-4653	11897	3.89801	111.357	1.20798	-103.826	1.09027	-117.691	0.200366	13.5516	-8.60779	-3.43344	-11.9889
142.306	-18736	10672	14.1522	150.342	-4696	11879	3.89801	111.555	1.20775	-103.678	1.09049	-117.438	0.198951	13.6011	-8.64075	-3.44679	-11.9889
142.356	-18780	10620	14.1632	150.496	-4722	11868	3.89801	111.714	1.20844	-103.579	1.09105	-117.191	0.197786	13.5022	-8.65723	-3.45346	-11.9889
142.406	-18808	10559	14.1592	150.661	-4764	11856	3.89801	111.879	1.20775	-103.453	1.09105	-116.982	0.196538	13.5626	-8.68469	-3.46459	-11.9889
142.456	-18830	10509	14.1588	150.837	-4804	11837	3.89801	112.055	1.20787	-103.255	1.09139	-116.884	0.195206	13.5461	-8.70667	-3.47349	-11.9889
142.506	-18862	10445	14.1571	151.035	-4836	11824	3.89801	112.247	1.20821	-103.156	1.09218	-116.631	0.193708	13.5406	-8.73413	-3.48462	-11.9889
142.556	-18889	10396	14.1604	151.183	-4865	11811	3.89801	112.396	1.20741	-103.079	1.09285	-116.461	0.192585	13.5297	-8.77258	-3.5002	-11.9889
142.606	-18924	10338	14.1588	151.331	-4896	11798	3.89801	112.549	1.20764	-102.843	1.09251	-116.285	0.191461	13.5516	-8.79456	-3.50911	-12.0932
142.656	-18951	10288	14.1571	151.507	-4934	11782	3.89801	112.72	1.2073	-102.651	1.09285	-116.208	0.190129	13.5626	-8.80554	-3.51356	-12.0932
142.706	-18977	10226	14.1563	151.688	-4966	11769	3.89801	112.901	1.20707	-102.48	1.0933	-116.032	0.188756	13.5516	-8.80005	-3.51134	-12.0932
142.756	-19008	10177	14.1571	151.837	-5001	11753	3.89801	113.049	1.20719	-102.36	1.09319	-115.851	0.187633	13.5736	-8.81104	-3.51579	-12.0932
142.806	-19037	10122	14.1612	151.974	-5032	11741	3.89801	113.187	1.20719	-102.206	1.09319	-115.692	0.186592	13.5297	-8.82751	-3.52247	-12.0932
142.856	-19063	10066	14.1571	152.139	-5066	11727	3.89801	113.351	1.20685	-102.079	1.0933	-115.439	0.185344	13.5626	-8.82751	-3.52247	-12.0932
142.906	-19099	10005	14.1588	152.364	-5109	11712	3.89801	113.577	1.20617	-101.882	1.09375	-115.269	0.183638	13.5352	-8.82751	-3.52247	-12.0932
142.956	-19130	9958	14.1522	152.507	-5145	11692	3.89801	113.719	1.20798	-101.706	1.09296	-115.131	0.182556	13.6176	-8.84399	-3.52915	-12.0932
143.006	-19161	9890	14.1575	152.672	-5171	11679	3.89801	113.89	1.20696	-101.525	1.0933	-114.928	0.181307	13.5626	-8.83301	-3.5247	-12.0932
143.056	-19181	9844	14.1567	152.853	-5208	11664	3.89801	114.066	1.20741	-101.299	1.09341	-114.873	0.179934	13.5626	-8.83301	-3.5247	-12.0932
143.106	-19210	9786	14.1514	153.001	-5240	11648	3.89801	114.208	1.20594	-101.14	1.09364	-114.741	0.178811	13.6011	-8.82202	-3.52024	-12.0932
143.156	-19243	9727	14.1579	153.182	-5276	11632	3.89801	114.401	1.20809	-100.882	1.0924	-114.615	0.177437	13.5736	-8.77808	-3.50243	-12.1682
143.206	-19275	9667	14.1583	153.342	-5309	11617	3.89801	114.554	1.20673	-100.629	1.09229	-114.489	0.176231	13.5461	-8.73962	-3.48685	-12.1682
143.256	-19302	9618	14.1559	153.528	-5349	11598	3.89801	114.741	1.2056	-100.492	1.09285	-114.34	0.174816	13.5846	-8.69568	-3.46904	-12.1682
143.306	-19331	9546	14.1571	153.721	-5382	11585	3.89801	114.933	1.20639	-100.179	1.09195	-114.23	0.173359	13.5681	-8.65173	-3.45124	-12.1682
143.356	-19358	9500	14.1588	153.869	-5415	11569	3.89801	115.082	1.2056	-99.9591	1.0915	-114.153	0.172236	13.5681	-8.58582	-3.42455	-12.1682
143.406	-19392	9430	14.1571	154.05	-5452	11551	3.89801	115.263	1.20515	-99.7668	1.09184	-113.961	0.170863	13.5461	-8.54736	-3.40898	-12.1682
143.456	-19420	9368	14.1547	154.248	-5494	11534	3.89801	115.461	1.20469	-99.5966	1.09206	-113.763	0.169365	13.5846	-8.54187	-3.40675	-12.1682
143.506	-19441	9303	14.1522	154.429	-5529	11517	3.89801	115.642	1.20639	-99.5197	1.0915	-113.505	0.167991	13.5626	-8.53088	-3.40231	-12.1682
143.556	-19479	9245	14.1551	154.611	-5565	11500	3.89801	115.829	1.20503	-99.2999	1.09251	-113.401	0.166618	13.5461	-8.53638	-3.40453	-12.1682
143.606	-19499	9191	14.1575	154.764	-5599	11483	3.89801	115.983	1.20435	-99.2175	1.09262	-113.17	0.165453	13.5461	-8.56384	-3.41565	-12.1682
143.656	-19532	9123	14.1543	154.968	-5634	11463	3.89801	116.18	1.20367	-99.0253	1.0933	-112.945	0.163913	13.5681	-8.58032	-3.42232	-12.1682
143.706	-19570	9052	14.1571	155.165	-5678	11443	3.89801	116.378	1.20571	-98.8165	1.09262	-112.769	0.162415	13.5791	-8.60779	-3.43344	-12.1682
143.756	-19595	8990	14.1563	155.336	-5709	11427	3.89801	116.554	1.20446	-98.7012	1.09364	-112.544	0.161125	13.5461	-8.61877	-3.43789	-12.2171
143.806	-19621	8938	14.1575	155.5	-5748	11407	3.89801	116.713	1.20344	-98.5474	1.09431	-112.33	0.159877	13.5571	-8.65173	-3.45124	-12.2171
143.856	-19653	8864	14.1563	155.715	-5787	11388	3.89801	116.927	1.20481	-98.41	1.09375	-112.094	0.158254	13.5736	-8.69019	-3.46682	-12.2171
143.906	-19678	8805	14.1559	155.907	-5821	11368	3.89801	117.12	1.20446	-98.2288	1.09476	-111.901	0.156797	13.5516	-8.70667	-3.47349	-12.2171
143.956	-19707	8740	14.1583	156.072	-5853	11356	3.89801	117.29	1.20526	-98.075	1.0942	-111.687	0.155549	13.5516	-8.72864	-3.4824	-12.2171
144.006	-19730	8678	14.1502	156.281	-5895	11335	3.89801	117.493	1.20458	-97.8992	1.09465	-111.566	0.153968	13.6011	-8.73413	-3.48462	-12.2171
144.056	-19763	8612	14.1551	156.456	-5927	11316	3.89801	117.653	1.20458	-97.6959	1.09453	-111.374	0.152636	13.5846	-8.77808	-3.50243	-12.2171
144.106	-19784	8547	14.149	156.632	-5964	11296	3.89801	117.845	1.20503	-97.5861	1.09543	-111.094	0.151305	13.6121	-8.80554	-3.51356	-12.2171
144.156	-19817	8489	14.1531	156.808	-5999	11276	3.89801	118.021	1.20412	-97.3993	1.09566	-110.912	0.149973	13.5956	-8.8385	-3.52693	-12.2171
144.206	-19849	8414	14.1535	157.006	-6041	11254	3.89801	118.224	1.20435	-97.251	1.09543	-110.654	0.148475	13.5901	-8.84399	-3.52915	-12.2171
144.256	-19872	8346	14.1531	157.192	-6072	11239	3.89801	118.4	1.20378	-97.0203	1.09543	-110.49	0.14706	13.6011	-8.86047	-3.53583	-12.2171
144.306	-19898	8275	14.1535	157.407	-6119	11212	3.89801	118.619	1.20526	-96.8719	1.09521	-110.259	0.145437	13.5736	-8.88245	-3.54474	-12.2171
144.356	-19925	8222	14.1518	157.571	-6154	11193	3.89801	118.784	1.20685	-96.7621	1.09341	-110.006	0.144189	13.5626	-8.88245	-3.54474	-12.2334
144.406	-19954	8151	14.1514	157.791	-6196	11171	3.89801	118.998	1.2098	-96.5149	1.09128	-109.841	0.142524	13.6176	-8.94287	-3.56925	-12.2334
144.456	-19977	8086	14.1498	157.967	-6235	11148	3.89801	119.18	1.20968	-96.3226	1.09128	-109.638	0.141193	13.634	-8.92639	-3.56257	-12.2334
144.506	-20015	8015	14.1539	158.187	-6270	11130	3.89801	119.399	1.21014	-96.1194	1.09128	-109.418	0.139528	13.5791	-8.92639	-3.56257	-12.2334
144.556	-20034	7949	14.1522	158.357	-6307	11106	3.89801	119.57	1.20934	-95.9381	1.09116	-109.27	0.138238	13.6066	-8.92639	-3.56257	-12.2334
144.606	-20065	7876	14.1518	158.593	-6343	11084	3.89801	119.806	1.20821	-95.6689	1.09139	-109.083	0.136449	13.623	-8.93188	-3.5648	-12.2334
144.656	-20091	7805	14.1486	158.785	-6384	11064	3.89801	119.998	1.20821	-95.4877	1.0915	-108.875	0.134992	13.6121	-8.87695	-3.54252	-12.2334
144.706	-20123	7730	14.1559	158.956	-6422	11041	3.89801	120.168	1.209	-95.235	1.09015	-108.743	0.133702	13.5516	-8.8385	-3.52693	-12.2334
144.756	-20147	7666	14.1531	159.164	-6460	11020	3.89801	120.377	1.20775	-94.9823	1.0906	-108.605	0.132121	13.6011	-8.78357	-3.50466	-12.2334
144.806	-20170	7600	14.151	159.346	-6494	10998	3.89801	120.558	1.20639	-94.6747	1.09139	-108.528	0.130748	13.6066	-8.7561	-3.49353	-12.2334
144.856	-20204	7518	14.1555	159.582	-6539	10974	3.89801	120.8	1.20798	-94.5648	1.09128	-108.221	0.128958	13.5791	-8.73413	-3.48462	-12.2334
144.906	-20225	7457	14.1518	159.769	-6573	10954	3.89801	120.981	1.20764	-94.3945	1.09173	-108.04	0.127544	13.5956	-8.72864	-3.4824	-12.2236
144.956	-20259	7376	14.1531	159.966	-6613	10929	3.89801	121.185	1.20685	-94.1528	1.09274	-107.847	0.126046	13.6011	-8.7616	-3.49575	-12.2236
145.006	-20273	7312	14.1502	160.186	-6658	10900	3.89801	121.41	1.20605	-94.0869	1.09341	-107.562	0.124381	13.6176	-8.80554	-3.51356	-12.2236
145.056	-20303	7241	14.1531	160.367	-6688	10881	3.89801	121.586	1.20741	-93.8617	1.09296	-107.408	0.123008	13.6011	-8.8385	-3.52693	-12.2236
145.106	-20325	7170	14.1555	160.582	-6731	10855	3.89801	121.794	1.20673	-93.7079	1.09364	-107.122	0.121385	13.5681	-8.84399	-3.52915	-12.2236
145.156	-20354	7097	14.1506	160.774	-6765	10834	3.89801	121.992	1.20685	-93.5266	1.09386	-106.891	0.119928	13.6066	-8.88794	-3.54697	-12.2236
145.206	-20378	7028	14.1543	160.972	-6804	10810	3.89801	122.184	1.20662	-93.3618	1.09442	-106.694	0.11843	13.5791	-8.90991	-3.55588	-12.2236
145.256	-20399	6953	14.1514	161.175	-6844	10784	3.89801	122.382	1.20571	-93.1311	1.09453	-106.501	0.116891	13.6066	-8.93188	-3.5648	-12.2236
145.306	-20428	6883	14.1506	161.362	-6879	10764	3.89801	122.574	1.20719	-92.9388	1.09408	-106.304	0.115476	13.6176	-8.95386	-3.57371	-12.2236
145.356	-20441	6814	14.1531	161.559	-6913	10741	3.89801	122.772	1.20673	-92.7521	1.0942	-106.117	0.113978	13.5846	-8.95935	-3.57594	-12.2236
145.406	-20470	6744	14.1498	161.746	-6954	10716	3.89801	122.959	1.20662	-92.4884	1.09442	-105.991	0.112563	13.6121	-8.94287	-3.56925	-12.2236
145.456	-20491	6677	14.1518	161.982	-6995	10689	3.89801	123.19	1.20628	-92.4335	1.09442	-105.656	0.110774	13.6011	-8.94287	-3.56925	-12.2236
145.506	-20511	6617	14.1514	162.142	-7028	10668	3.89801	123.354	1.20571	-92.1973	1.0942	-105.551	0.109567	13.6395	-8.92639	-3.56257	-12.191
145.556	-20538	6528	14.1526	162.339	-7061	10642	3.89801	123.552	1.20696	-91.9666	1.0942	-105.32	0.108069	13.5681	-8.9209	-3.56034	-12.191
145.606	-20569	6462	14.1543	162.543	-7100	10617	3.89801	123.755	1.20707	-91.7578	1.09352	-105.161	0.106529	13.5901	-8.90991	-3.55588	-12.191
145.656	-20588	6391	14.1535	162.762	-7136	10594	3.89801	123.97	1.20662	-91.5491	1.09375	-104.963	0.104865	13.5791	-8.91541	-3.55811	-12.191
145.706	-20608	6320	14.1522	162.938	-7174	10568	3.89801	124.151	1.20571	-91.2469	1.0942	-104.837	0.103533	13.6011	-8.90442	-3.55366	-12.191
145.756	-20633	6245	14.1547	163.147	-7214	10543	3.89801	124.36	1.20685	-91.0986	1.09274	-104.595	0.101952	13.5791	-8.88245	-3.54474	-12.191
145.806	-20660	6179	14.1575	163.334	-7242	10521	3.89801	124.552	1.20639	-90.835	1.09341	-104.431	0.100537	13.5681	-8.85498	-3.53361	-12.191
145.856	-20676	6105	14.1535	163.548	-7283	10493	3.89801	124.761	1.20594	-90.6152	1.09364	-104.26	0.0989139	13.6011	-8.83301	-3.5247	-12.191
145.906	-20696	6034	14.1522	163.757	-7316	10470	3.89801	124.98	1.20469	-90.412	1.0942	-104.128	0.0973326	13.6066	-8.81104	-3.51579	-12.191
145.956	-20710	5976	14.1502	163.932	-7358	10442	3.89801	125.145	1.20424	-90.1099	1.09352	-104.095	0.096001	13.5901	-8.76709	-3.49798	-12.191
146.006	-20732	5887	14.1506	164.152	-7394	10416	3.89801	125.365	1.20492	-89.9066	1.09274	-103.832	0.0943365	13.5736	-8.72864	-3.4824	-12.191
146.056	-20758	5822	14.1583	164.339	-7427	10390	3.89801	125.552	1.20481	-89.6265	1.09307	-103.689	0.0929216	13.5242	-8.6792	-3.46237	-12.191
146.106	-20782	5743	14.1596	164.548	-7462	10367	3.89801	125.76	1.20412	-89.3463	1.09285	-103.623	0.0913404	13.5516	-8.61877	-3.43789	-12.1454
146.156	-20803	5667	14.1571	164.734	-7494	10343	3.89801	125.947	1.20288	-89.1376	1.09352	-103.409	0.0899255	13.5681	-8.57483	-3.4201	-12.1454
146.206	-20822	5596	14.1563	164.949	-7536	10314	3.89801	126.167	1.20265	-89.0387	1.09397	-103.145	0.0883026	13.5626	-8.54187	-3.40675	-12.1454
146.256	-20840	5531	14.16	165.146	-7575	10286	3.89801	126.359	1.20265	-88.7366	1.09364	-103.03	0.0868045	13.5571	-8.55286	-3.4112	-12.1454
146.306	-20863	5457	14.1616	165.35	-7611	10259	3.89801	126.568	1.20469	-88.6047	1.09364	-102.739	0.0852649	13.5352	-8.56384	-3.41565	-12.1454
