Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
104.753	-24776	11131	15.9714	155.797	-807	-5540	1.79474	-99.3768	1.38839	26.7957	1.43588	-151.249	-0.000368243	-0.0109863	-14.7052	-5.64474	-0.00325963
104.803	-24774	11143	15.9755	155.781	-1523	-5629	1.62811	-100.272	1.24277	26.0101	1.58871	-153.413	-0.00025777	-0.0274658	-15.5457	-5.9833	-0.00325963
104.853	-24785	11137	15.9825	155.803	-1579	-5417	1.57959	-109.649	1.41764	23.6151	1.41869	-152.172	-0.000405067	-0.0769043	-15.2985	-5.88345	-0.00325963
104.903	-24775	11144	15.9755	155.792	-1196	-5438	1.65802	-102.371	1.37987	20.3302	1.42375	-148.508	-0.000331418	-0.032959	-14.9963	-5.76172	-0.00325963
104.953	-24764	11136	15.9721	155.77	-829	-5839	1.68365	-93.1146	1.35596	29.4269	1.44628	-155.105	-0.000184121	0.0164795	-15.1282	-5.8148	-0.00325963
105.003	-24771	11146	15.9731	155.781	-1128	-5176	1.68823	-97.0917	1.2869	23.4833	1.59093	-152.935	-0.00025777	-0.0494385	-15.4138	-5.93002	-0.00325963
105.053	-24767	11140	15.9748	155.786	-1326	-5402	1.65802	-102.371	1.46511	25.4773	1.34127	-150.408	-0.000294594	-0.0494385	-15.3534	-5.90562	-0.00325963
105.103	-24769	11141	15.9735	155.781	-1363	-5575	1.69678	-98.4485	1.22878	21.1102	1.64104	-148.475	-0.00025777	-0.0274658	-16.1499	-6.22842	-0.00325963
105.153	-24780	11136	15.9805	155.781	-1198	-4843	1.49811	-102.618	1.44194	21.5222	1.4106	-149.337	-0.00025777	-0.0823975	-15.65	-6.02554	-0.00325963
105.203	-24774	11142	15.9768	155.797	-1740	-5640	1.66077	-104.244	1.46324	19.9786	1.37565	-146.898	-0.000368243	-0.032959	-16.1664	-6.23512	-0.00325963
105.253	-24771	11146	15.9775	155.764	-729	-4856	1.48285	-98.1573	1.21288	19.4238	1.63152	-147.519	-0.000147297	-0.0604248	-16.2213	-6.25748	-0.00325963
105.303	-24773	11126	15.9721	155.77	-584	-5783	1.71143	-96.5588	1.41497	25.0049	1.46621	-150.507	-0.000184121	-0.00549316	-16.4081	-6.3336	-0.00325963
105.353	-24769	11137	15.9738	155.781	-1006	-5807	1.68518	-98.9319	1.44092	23.8678	1.41104	-146.722	-0.00025777	0	-16.4191	-6.33808	-0.00325963
105.403	-24784	11142	15.9808	155.792	-1410	-4814	1.53015	-106.331	1.3323	22.533	1.50482	-150.837	-0.000331418	-0.0878906	-16.2598	-6.27314	-0.00325963
105.453	-24781	11138	15.9795	155.77	-1651	-5081	1.50024	-101.058	1.41357	25.2795	1.46462	-154.127	-0.000184121	-0.0823975	-16.4795	-6.36274	-0.00325963
105.503	-24772	11128	15.9735	155.797	-702	-5280	1.73859	-100.75	1.45318	21.2421	1.39327	-146.558	-0.000368243	-0.0164795	-16.9244	-6.54481	-0.00325963
105.553	-24781	11140	15.9761	155.77	-848	-4992	1.55884	-97.5641	1.34947	21.2146	1.58411	-149.65	-0.000184121	-0.0549316	-17.6715	-6.85247	-0.00325963
105.604	-24776	11132	15.9721	155.797	-1120	-5391	1.82068	-100.926	1.41688	24.5654	1.51434	-150.073	-0.000368243	-0.0164795	-17.7979	-6.90474	-0.00325963
105.654	-24762	11137	15.9711	155.781	-958	-5933	1.75751	-97.5916	1.46884	25.697	1.43862	-146.871	-0.00025777	0.0219727	-17.9956	-6.98672	-0.00325963
105.704	-24785	11133	15.9808	155.797	-1552	-5246	1.5741	-107.798	1.34172	17.7155	1.56571	-145.063	-0.000368243	-0.0823975	-17.9022	-6.94799	-0.00325963
105.754	-24780	11143	15.9788	155.792	-1306	-5151	1.57166	-106.304	1.44244	17.688	1.4288	-145.574	-0.000331418	-0.065918	-17.8967	-6.94571	-0.00325963
105.804	-24766	11139	15.9731	155.781	-1531	-5672	1.74866	-100.245	1.35494	21.4618	1.54779	-148.623	-0.00025777	-0.0109863	-18.4241	-7.16497	-0.00325963
105.854	-24775	11130	15.9761	155.786	-1372	-5489	1.63055	-102.228	1.33612	26.2244	1.54335	-155.517	-0.000294594	-0.0384521	-18.111	-7.03463	-0.00325963
105.904	-24770	11139	15.9725	155.792	-1384	-5236	1.75354	-102.426	1.4455	21.5222	1.46824	-148.656	-0.000331418	-0.0549316	-18.3472	-7.13292	-0.00325963
105.954	-24772	11140	15.9714	155.792	-1423	-6006	1.7514	-98.877	1.38191	21.4783	1.59711	-146.58	-0.000331418	0.0109863	-18.8141	-7.328	-0.00325963
106.004	-24775	11140	15.9775	155.797	-1478	-5159	1.69373	-106.183	1.43723	24.6204	1.50783	-151.046	-0.000368243	-0.0604248	-18.7482	-7.3004	-0.00325963
106.054	-24787	11136	15.9808	155.792	-1455	-4772	1.58325	-108.682	1.46798	22.5055	1.40526	-149.875	-0.000331418	-0.0933838	-18.4625	-7.18101	-0.00325963
106.104	-24779	11122	15.9745	155.825	-1581	-5761	1.87622	-108.594	1.35901	18.0341	1.60679	-146.497	-0.000552364	-0.0274658	-19.4513	-7.596	-0.00325963
106.154	-24775	11126	15.9768	155.797	-1324	-5103	1.6098	-103.085	1.37733	20.0006	1.64056	-148.958	-0.000368243	-0.065918	-19.6655	-7.68657	-0.00325963
106.204	-24768	11133	15.9694	155.808	-1384	-6172	1.94519	-102.903	1.46252	24.6698	1.43906	-147.662	-0.000441891	0.032959	-19.3469	-7.55196	-0.00325963
106.254	-24779	11133	15.9758	155.781	-1258	-5483	1.67786	-101.486	1.43418	18.2977	1.61852	-143.674	-0.00025777	-0.0384521	-20.2258	-7.92461	-0.00325963
106.304	-24782	11132	15.9785	155.792	-1369	-5065	1.61072	-106.029	1.42527	19.3634	1.59204	-143.965	-0.000331418	-0.065918	-20.2753	-7.94569	-0.00325963
106.354	-24779	11130	15.9785	155.819	-2071	-5409	1.74957	-110.753	1.54067	20.5225	1.39905	-149.09	-0.00051554	-0.0549316	-20.0171	-7.83573	-0.00325963
106.404	-24784	11133	15.9805	155.803	-2084	-5236	1.63025	-109.16	1.41192	10.448	1.6477	-139.406	-0.000405067	-0.0769043	-20.8301	-8.18325	-0.00325963
106.454	-24781	11134	15.9782	155.803	-1559	-5461	1.67542	-105.683	1.35011	17.0782	1.65848	-146.102	-0.000405067	-0.0439453	-20.5884	-8.07955	-0.00325963
106.504	-24769	11131	15.9688	155.781	-773	-5749	1.84174	-96.394	1.53478	18.5614	1.48355	-141.438	-0.00025777	0.0164795	-20.8795	-8.2045	-0.00325963
106.554	-24786	11127	15.9782	155.803	-1561	-5374	1.69342	-107.336	1.33587	21.8408	1.66958	-150.266	-0.000405067	-0.0549316	-20.9344	-8.22813	-0.00325963
106.604	-24785	11125	15.9785	155.808	-1822	-5309	1.67908	-108.484	1.42146	16.5948	1.58538	-144.316	-0.000441891	-0.065918	-20.7147	-8.13371	-0.00325963
106.654	-24777	11129	15.9748	155.819	-1756	-5686	1.8689	-109.127	1.54311	19.3359	1.47921	-143.849	-0.00051554	-0.0384521	-21.0553	-8.28018	-0.00325963
106.704	-24780	11130	15.9802	155.803	-1987	-5403	1.62079	-108.32	1.38496	18.1769	1.59077	-146.959	-0.000405067	-0.0604248	-21.1047	-8.30149	-0.00325963
106.754	-24779	11128	15.9772	155.803	-1671	-5042	1.68335	-106.49	1.42464	22.7747	1.59521	-152.485	-0.000405067	-0.0769043	-21.0883	-8.29439	-0.00325963
106.804	-24766	11135	15.9731	155.797	-1372	-5700	1.79291	-100.887	1.48033	17.8418	1.61091	-141.328	-0.000368243	-0.0219727	-21.7255	-8.57036	-0.00325963
106.854	-24775	11132	15.9765	155.836	-2100	-5625	1.93359	-113.357	1.45692	17.7264	1.59013	-140.861	-0.000626013	-0.0549316	-21.8298	-8.61579	-0.00325963
106.904	-24788	11126	15.9795	155.803	-1626	-5079	1.66138	-108.237	1.50045	19.4073	1.49768	-146.832	-0.000405067	-0.0769043	-21.3849	-8.42256	-0.00325963
106.954	-24778	11130	15.9805	155.836	-2640	-5783	1.85455	-115.521	1.44801	20.5389	1.53273	-146.497	-0.000626013	-0.0604248	-21.6486	-8.53692	-0.00325963
107.004	-24775	11134	15.9795	155.803	-1948	-5357	1.64703	-109.413	1.37249	15.3589	1.77377	-143.981	-0.000405067	-0.0769043	-22.1045	-8.73567	-0.00325963
107.054	-24784	11122	15.9741	155.814	-2173	-5799	1.82312	-106.628	1.55375	18.4296	1.56492	-142.053	-0.000478716	-0.0384521	-22.0441	-8.70926	-0.00651926
107.104	-24771	11137	15.9761	155.786	-1341	-5876	1.6507	-104.326	1.42616	20.7202	1.60203	-145.316	-0.000294594	-0.0439453	-22.3462	-8.84155	-0.00651926
107.154	-24788	11126	15.9788	155.797	-1757	-5352	1.66107	-108.012	1.3716	18.3966	1.76631	-146.58	-0.000368243	-0.0604248	-22.2583	-8.80301	-0.00651926
107.204	-24783	11130	15.9815	155.808	-2046	-5498	1.68549	-111.044	1.61897	20.6378	1.38633	-144.635	-0.000441891	-0.0549316	-21.3629	-8.41304	-0.00651926
107.254	-24782	11131	15.9768	155.808	-1465	-5294	1.74286	-107.858	1.42655	18.5449	1.58173	-146.261	-0.000441891	-0.0604248	-21.6266	-8.52738	-0.00651926
107.304	-24786	11130	15.9802	155.825	-2067	-5165	1.74774	-112.434	1.43876	10.8984	1.70257	-141.586	-0.000552364	-0.0769043	-21.8903	-8.64213	-0.00651926
107.354	-24771	11132	15.9721	155.781	-730	-5457	1.7569	-99.278	1.46467	22.7197	1.55826	-148.672	-0.00025777	-0.0164795	-21.8188	-8.61101	-0.00651926
107.404	-24769	11133	15.9745	155.797	-1145	-5653	1.7334	-103.008	1.54283	18.8635	1.52972	-141.965	-0.000368243	-0.0219727	-21.3245	-8.39641	-0.00651926
107.454	-24784	11140	15.9785	155.781	-1429	-5163	1.56799	-104.299	1.45275	16.2433	1.66578	-142.696	-0.00025777	-0.0549316	-22.0111	-8.69486	-0.00651926
107.504	-24787	11127	15.9798	155.808	-1713	-5394	1.65466	-108.594	1.47962	15.6116	1.58791	-143.899	-0.000441891	-0.0494385	-21.8958	-8.64452	-0.00651926
107.554	-24775	11132	15.9745	155.819	-1617	-5639	1.84418	-109.232	1.54211	18.9514	1.50323	-144.3	-0.00051554	-0.0274658	-21.9342	-8.66129	-0.00651926
107.604	-24786	11128	15.9778	155.819	-1678	-5262	1.74957	-110.539	1.42324	11.8707	1.65959	-140.762	-0.00051554	-0.0549316	-21.7859	-8.59665	-0.00651926
107.654	-24771	11133	15.9741	155.819	-1935	-5915	1.79871	-106.71	1.45807	19.1602	1.61678	-145.607	-0.00051554	-0.0164795	-21.6046	-8.51783	-0.00651926
107.704	-24772	11127	15.9731	155.83	-1884	-6039	1.97632	-109.622	1.49456	25.307	1.57824	-149.37	-0.000589188	-0.0164795	-22.0935	-8.73087	-0.00651926
107.754	-24782	11139	15.9802	155.797	-2156	-5079	1.68365	-112.989	1.41103	19.5447	1.60869	-146.415	-0.000368243	-0.109863	-22.0111	-8.69486	-0.00651926
107.804	-24789	11129	15.9788	155.819	-1971	-5324	1.74774	-112.434	1.50777	16.4136	1.55937	-145.146	-0.00051554	-0.0604248	-21.6266	-8.52738	-0.00651926
107.854	-24776	11132	15.9772	155.808	-1995	-5627	1.75293	-108.666	1.45404	19.6545	1.53432	-146.327	-0.000441891	-0.0494385	-21.5936	-8.51306	-0.00651926
107.904	-24777	11131	15.9748	155.808	-1729	-5140	1.76544	-106.221	1.40734	16.7322	1.6672	-144.668	-0.000441891	-0.0714111	-21.6211	-8.52499	-0.00651926
107.954	-24770	11143	15.9765	155.781	-1368	-5456	1.62689	-103.162	1.51869	17.2485	1.51513	-143.553	-0.00025777	-0.0439453	-20.9619	-8.23995	-0.00651926
108.004	-24775	11126	15.9728	155.836	-1683	-5814	2.00378	-110.5	1.39882	25.0653	1.66197	-150.282	-0.000626013	-0.0109863	-21.709	-8.56319	-0.00651926
108.054	-24784	11134	15.9772	155.819	-1509	-5255	1.77307	-110.193	1.40302	21.6046	1.5876	-149.15	-0.00051554	-0.0604248	-21.2091	-8.34654	-0.00651926
108.104	-24776	11138	15.9772	155.808	-1695	-5216	1.73096	-108.155	1.58018	18.3142	1.41089	-141.74	-0.000441891	-0.065918	-20.885	-8.20686	-0.00651926
108.154	-24778	11140	15.9798	155.819	-2332	-5217	1.74805	-113.511	1.4789	18.7207	1.53955	-146.613	-0.00051554	-0.0933838	-20.9125	-8.21868	-0.00651926
108.204	-24771	11133	15.9731	155.792	-1000	-5429	1.75415	-102.464	1.41154	19.0118	1.63866	-145.64	-0.000331418	-0.0274658	-20.885	-8.20686	-0.00651926
108.254	-24774	11132	15.9758	155.781	-1197	-5655	1.64948	-101.184	1.37097	20.6104	1.62534	-150.035	-0.00025777	-0.0274658	-20.6213	-8.09367	-0.00651926
108.304	-24777	11131	15.9765	155.792	-959	-5381	1.66321	-104.337	1.57802	21.1267	1.38475	-144.207	-0.000331418	-0.0274658	-20.3357	-7.97148	-0.00651926
108.354	-24780	11132	15.9765	155.797	-1491	-5078	1.68762	-105.458	1.31374	20.495	1.68782	-148.48	-0.000368243	-0.0604248	-20.6763	-8.11722	-0.00651926
108.404	-24781	11142	15.9795	155.797	-1507	-4823	1.61682	-107.814	1.43685	17.1167	1.5608	-143.701	-0.000368243	-0.0933838	-20.083	-7.86377	-0.00651926
108.454	-24776	11134	15.9731	155.808	-1939	-5317	1.81091	-105.414	1.4901	20.7092	1.4379	-148.947	-0.000441891	-0.0549316	-19.6436	-7.67727	-0.00651926
108.504	-24774	11134	15.9741	155.808	-1675	-5469	1.73676	-104.903	1.35736	19.6765	1.62883	-147.222	-0.000441891	-0.0274658	-19.7864	-7.73777	-0.00651926
108.554	-24769	11133	15.9735	155.792	-1118	-5561	1.72211	-101.898	1.39526	20.2643	1.5987	-143.899	-0.000331418	-0.0164795	-19.6106	-7.66333	-0.00651926
108.604	-24772	11140	15.9748	155.808	-1339	-5448	1.73737	-106.249	1.47243	21.0168	1.42736	-146.157	-0.000441891	-0.0439453	-19.1656	-7.47561	-0.00651926
108.654	-24782	11136	15.9778	155.797	-925	-5254	1.68915	-106.864	1.39768	19.2865	1.54986	-146.387	-0.000368243	-0.0384521	-19.5172	-7.62384	-0.00651926
108.704	-24783	11127	15.9792	155.808	-1794	-5054	1.66687	-108.567	1.34172	17.1661	1.59045	-144.234	-0.000441891	-0.0769043	-18.9954	-7.40403	-0.00651926
108.754	-24776	11134	15.9755	155.797	-1432	-5373	1.72058	-104.634	1.5434	16.9684	1.38778	-143.438	-0.000368243	-0.0439453	-19.1492	-7.46867	-0.00651926
108.804	-24777	11135	15.9782	155.792	-1675	-5469	1.63788	-106.029	1.3014	17.8912	1.6412	-145.937	-0.000331418	-0.0549316	-19.1492	-7.46867	-0.00651926
108.854	-24780	11131	15.9751	155.797	-1182	-5186	1.745	-104.354	1.39539	21.7694	1.56238	-148.749	-0.000368243	-0.0494385	-18.512	-7.20165	-0.00651926
108.904	-24777	11136	15.9741	155.797	-1157	-5610	1.75415	-102.464	1.37504	26.51	1.49642	-153.605	-0.000368243	-0.0219727	-18.5065	-7.19935	-0.00651926
108.954	-24781	11141	15.9795	155.797	-1532	-5119	1.61682	-107.814	1.42553	18.6768	1.48745	-144.41	-0.000368243	-0.0769043	-18.7646	-7.3073	-0.00651926
109.004	-24791	11130	15.9822	155.814	-2009	-4940	1.61499	-113.357	1.38229	15.4578	1.5164	-147.788	-0.000478716	-0.109863	-18.2758	-7.10317	-0.00651926
109.054	-24765	11134	15.9714	155.781	-815	-5670	1.71783	-97.5092	1.44333	19.5502	1.40381	-144.822	-0.00025777	0.00549316	-18.0505	-7.00953	-0.00651926
109.104	-24770	11143	15.9775	155.781	-1101	-5404	1.61407	-103.14	1.31183	19.8798	1.59806	-147.508	-0.00025777	-0.0384521	-18.446	-7.17414	-0.00651926
109.154	-24773	11144	15.9758	155.781	-1431	-5592	1.66351	-102.623	1.39793	23.9996	1.46462	-150.013	-0.00025777	-0.0274658	-17.9791	-6.97988	-0.00651926
109.204	-24770	11133	15.9731	155.781	-1210	-5706	1.73523	-99.7394	1.31437	25.1422	1.5321	-148.826	-0.00025777	-0.00549316	-17.9572	-6.97077	-0.00651926
109.254	-24781	11140	15.9788	155.781	-1207	-5066	1.60614	-103.722	1.37606	25.1697	1.48889	-151.633	-0.00025777	-0.065918	-17.8857	-6.94116	-0.00651926
109.304	-24779	11143	15.9765	155.781	-1510	-5043	1.61621	-101.684	1.40124	21.9397	1.44209	-150.013	-0.00025777	-0.065918	-17.655	-6.84565	-0.00651926
109.354	-24768	11141	15.9755	155.792	-1106	-5319	1.66321	-105.458	1.38826	19.325	1.47748	-146.173	-0.000331418	-0.0439453	-17.0728	-6.60569	-0.00651926
109.404	-24772	11134	15.9761	155.792	-1123	-5062	1.67175	-104.886	1.30674	22.8296	1.60901	-152.644	-0.000331418	-0.0604248	-17.2815	-6.69154	-0.00651926
109.454	-24768	11141	15.9758	155.775	-930	-5474	1.57806	-100.118	1.42744	28.125	1.43444	-153.984	-0.000220946	-0.0549316	-16.9519	-6.55608	-0.00651926
109.504	-24774	11134	15.9758	155.781	-837	-5555	1.62506	-101.124	1.45562	25.4279	1.38056	-149.436	-0.00025777	-0.0109863	-16.6827	-6.44581	-0.00651926
109.554	-24782	11137	15.9832	155.803	-987	-4544	1.51672	-111.116	1.26019	26.8231	1.62217	-155.517	-0.000405067	-0.109863	-16.864	-6.52004	-0.00651926
109.604	-24776	11138	15.9792	155.781	-1174	-4935	1.57257	-104.595	1.54656	26.4551	1.3027	-151.913	-0.00025777	-0.0714111	-15.9961	-6.16589	-0.00651926
109.654	-24772	11142	15.9758	155.775	-903	-5176	1.60919	-100.789	1.43252	19.1656	1.45755	-144.047	-0.000220946	-0.0549316	-16.6498	-6.43233	-0.00651926
109.704	-24775	11132	15.9775	155.781	-1627	-5179	1.57501	-101.602	1.30305	18.7152	1.64849	-147.678	-0.00025777	-0.0714111	-16.6663	-6.43907	-0.00651926
109.754	-24761	11138	15.9694	155.792	-197	-5555	1.78955	-98.042	1.42515	26.4825	1.3586	-150.375	-0.000331418	0.00549316	-15.7379	-6.06114	-0.00651926
109.804	-24772	11146	15.9758	155.781	-1006	-5565	1.66351	-102.623	1.35215	24.6533	1.48124	-149.112	-0.00025777	-0.0164795	-16.1884	-6.24407	-0.00651926
109.854	-24784	11142	15.9815	155.775	-1240	-4561	1.45844	-103.936	1.36461	22.4396	1.46708	-151.04	-0.000220946	-0.10437	-15.8917	-6.12351	-0.00651926
109.904	-24761	11146	15.9718	155.786	-893	-5344	1.75049	-100.036	1.44537	27.7075	1.35239	-154.808	-0.000294594	-0.0274658	-15.7544	-6.06781	-0.00651926
109.954	-24764	11149	15.9728	155.792	-929	-5390	1.75507	-102.217	1.32849	19.0283	1.51275	-147.162	-0.000331418	-0.0164795	-16.0181	-6.17481	-0.00651926
110.004	-24774	11138	15.9755	155.781	-1237	-5281	1.63483	-100.58	1.38636	21.0718	1.43906	-149.54	-0.00025777	-0.0439453	-15.4193	-5.93224	-0.00651926
110.054	-24767	11128	15.9701	155.786	-675	-5373	1.78009	-98.5309	1.358	26.4166	1.45812	-151.617	-0.000294594	0	-15.5676	-5.99219	-0.00651926
110.104	-24773	11136	15.9761	155.792	-1273	-5531	1.66565	-104.606	1.25485	28.548	1.52734	-154.435	-0.000331418	-0.0439453	-15.5237	-5.97442	-0.00651926
110.154	-24779	11130	15.9778	155.808	-1784	-4843	1.71021	-108.726	1.4193	22.5824	1.33491	-150.364	-0.000441891	-0.10437	-15.0897	-5.79931	-0.00651926
110.204	-24777	11140	15.9788	155.792	-1626	-5384	1.65009	-107.144	1.38661	22.1045	1.39789	-150.425	-0.000331418	-0.0604248	-15.1721	-5.8325	-0.00651926
110.254	-24771	11136	15.9805	155.77	-976	-4916	1.46301	-101.338	1.28385	26.2683	1.58474	-154.155	-0.000184121	-0.0769043	-15.8313	-6.09899	-0.00651926
110.304	-24769	11143	15.9735	155.77	-975	-5556	1.69464	-97.9541	1.31285	27.4988	1.48196	-154.402	-0.000184121	-0.0219727	-15.3534	-5.90562	-0.00651926
110.354	-24773	11136	15.9718	155.792	-722	-5539	1.77734	-100.382	1.37313	28.1525	1.41797	-154.292	-0.000331418	-0.00549316	-15.1996	-5.84357	-0.00651926
110.404	-24778	11140	15.9782	155.77	-1310	-5019	1.53259	-99.668	1.2242	21.9067	1.59109	-146.486	-0.000184121	-0.065918	-15.3918	-5.92114	-0.00651926
110.454	-24784	11134	15.9798	155.781	-1712	-5387	1.52588	-104.271	1.41497	22.8845	1.35889	-150.353	-0.00025777	-0.0604248	-14.9469	-5.74183	-0.00651926
110.504	-24769	11143	15.9768	155.781	-1234	-5483	1.6507	-102.898	1.43494	21.6431	1.37796	-149.062	-0.00025777	-0.0439453	-15.5896	-6.00108	-0.00651926
110.554	-24773	11149	15.9761	155.781	-1128	-5180	1.61072	-101.393	1.17842	25.3455	1.65721	-155.962	-0.00025777	-0.0549316	-15.4962	-5.96331	-0.00651926
110.604	-24764	11146	15.9772	155.77	-844	-5590	1.60461	-100.508	1.39259	24.4995	1.43097	-152.435	-0.000184121	-0.0219727	-15.1666	-5.83029	-0.00651926
110.654	-24758	11141	15.9671	155.764	-328	-5725	1.7868	-92.6862	1.37224	25.1697	1.38373	-148.409	-0.000147297	0.0384521	-14.837	-5.69768	-0.00651926
110.704	-24780	11141	15.9782	155.792	-1301	-5105	1.60889	-105.771	1.22128	28.4766	1.5378	-156.456	-0.000331418	-0.065918	-14.425	-5.53248	-0.00651926
110.754	-24774	11149	15.9755	155.792	-1006	-5129	1.6333	-102.568	1.35736	27.1198	1.39139	-154.16	-0.000331418	-0.0494385	-14.3866	-5.51709	-0.00651926
110.804	-24762	11145	15.9745	155.77	-1488	-5502	1.61774	-98.4924	1.32302	27.0758	1.43877	-153.666	-0.000184121	-0.0274658	-14.4196	-5.53028	-0.00651926
110.854	-24773	11142	15.9782	155.775	-888	-4912	1.59241	-102.508	1.29708	19.8083	1.4743	-149.348	-0.000220946	-0.0714111	-13.8538	-5.30441	-0.00651926
110.904	-24761	11142	15.9704	155.781	-968	-5644	1.80084	-98.0804	1.35711	26.4111	1.39255	-152.941	-0.00025777	0	-14.1174	-5.40953	-0.00651926
110.954	-24766	11138	15.9704	155.781	-706	-5794	1.76117	-95.7898	1.31539	25.318	1.45524	-148.859	-0.00025777	0.0164795	-14.6997	-5.64254	-0.00651926
111.004	-24776	11148	15.9782	155.77	-503	-4932	1.539	-100.618	1.35291	31.7505	1.43617	-158.994	-0.000184121	-0.0604248	-14.3646	-5.5083	-0.00651926
111.054	-24776	11141	15.9765	155.786	-992	-4665	1.62506	-103.14	1.41459	28.6963	1.33015	-155.962	-0.000294594	-0.065918	-14.4031	-5.52368	-0.00651926
111.104	-24762	11144	15.9761	155.77	-826	-5205	1.58752	-97.7783	1.23247	28.2678	1.50276	-155.171	-0.000184121	-0.0494385	-14.2218	-5.45121	-0.00651926
111.154	-24766	11150	15.9751	155.77	-467	-4855	1.59882	-99.1132	1.28906	21.4343	1.48051	-149.947	-0.000184121	-0.0604248	-13.9142	-5.32848	-0.00651926
111.204	-24770	11135	15.9751	155.759	-234	-5223	1.53564	-94.2517	1.41879	27.691	1.33433	-153.831	-0.000110473	-0.0164795	-13.7219	-5.25194	-0.00651926
111.254	-24770	11136	15.9755	155.781	-745	-5171	1.60522	-100.02	1.24302	22.0056	1.53321	-145.789	-0.00025777	-0.0494385	-14.1449	-5.42049	-0.00651926
111.304	-24775	11148	15.9765	155.775	-1168	-5194	1.60522	-100.02	1.26363	30.1575	1.48268	-155.248	-0.000220946	-0.0549316	-13.5901	-5.19952	-0.00651926
111.354	-24764	11149	15.9735	155.77	-799	-5686	1.67969	-97.1466	1.4608	28.4326	1.21546	-153.495	-0.000184121	-0.0109863	-12.7661	-4.87324	-0.00651926
111.404	-24784	11146	15.9812	155.781	-1552	-4544	1.46118	-104.073	1.22128	24.4226	1.55969	-155.308	-0.00025777	-0.115356	-13.1177	-5.01219	-0.00651926
111.454	-24768	11146	15.9751	155.77	-949	-5311	1.61469	-99.4647	1.25714	21.7145	1.46665	-150.057	-0.000184121	-0.0439453	-12.6123	-4.81258	-0.00651926
111.504	-24759	11144	15.9671	155.764	-459	-5663	1.7749	-91.9006	1.41612	29.8718	1.3118	-154.709	-0.000147297	0.00549316	-12.6123	-4.81258	-0.00651926
111.554	-24773	11161	15.9775	155.764	-381	-4852	1.47766	-96.0809	1.19698	26.4496	1.55636	-155.572	-0.000147297	-0.0439453	-12.9199	-4.93398	-0.00651926
111.604	-24771	11146	15.9728	155.77	-646	-5418	1.6864	-95.7733	1.36588	24.8346	1.33607	-148.881	-0.000184121	-0.0219727	-12.2882	-4.68498	-0.00651926
111.654	-24769	11144	15.9738	155.786	-1009	-5738	1.72546	-101.728	1.39984	27.5098	1.34632	-153.539	-0.000294594	0	-12.8595	-4.91011	-0.00651926
111.704	-24773	11147	15.9792	155.742	-910	-4628	1.34583	-91.9995	1.29148	22.3737	1.4301	-151.705	0	-0.0769043	-12.7441	-4.86457	-0.00651926
111.754	-24763	11141	15.9698	155.764	53	-4993	1.70074	-93.0487	1.26197	25.7629	1.47084	-152.814	-0.000147297	-0.0109863	-12.1674	-4.63749	-0.00651926
111.804	-24757	11149	15.9681	155.753	-743	-5893	1.78345	-89.8077	1.3042	30.1794	1.43819	-154.753	-7.36486e-05	0.0494385	-12.4036	-4.73036	-0.00651926
111.854	-24768	11149	15.9751	155.781	-161	-4964	1.66779	-101.338	1.31819	31.7725	1.40685	-158.401	-0.00025777	-0.0384521	-12.0685	-4.59866	-0.00651926
111.904	-24774	11152	15.9795	155.748	-712	-5040	1.44775	-95.246	1.3931	31.6901	1.2741	-157.896	-3.68243e-05	-0.0384521	-11.1017	-4.22046	-0.00651926
111.954	-24771	11139	15.9748	155.781	-760	-5001	1.64612	-100.135	1.27431	28.2513	1.4262	-154.666	-0.00025777	-0.0549316	-11.3654	-4.32335	-0.00651926
112.004	-24768	11154	15.9761	155.764	-437	-4642	1.46271	-95.6635	1.25689	30.0586	1.41234	-158.829	-0.000147297	-0.0714111	-10.838	-4.11776	-0.00651926
112.054	-24764	11146	15.9755	155.764	0	-4866	1.50848	-96.9214	1.32595	30.553	1.33303	-157.335	-0.000147297	-0.0274658	-10.5084	-3.98964	-0.00651926
112.104	-24762	11147	15.9714	155.781	-916	-5818	1.79718	-98.9429	1.1952	32.3932	1.49895	-158.961	-0.00025777	0.0109863	-10.8875	-4.13701	-0.00651926
