Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
91.9027	-19963	7282	14.2479	159.961	3994	6769	2.39868	59.4525	2.09876	-103.178	1.87939	37.5073	-0.955598	11.8268	-8.87695	-4.87096	12.5398
91.9527	-19944	7321	14.2453	159.851	4003	6764	2.39868	59.3427	2.1004	-103.178	1.87748	37.3645	-0.954744	11.8158	-8.88245	-4.87402	12.5398
92.0027	-19938	7346	14.2483	159.785	4015	6755	2.39868	59.2767	2.10286	-103.321	1.87529	37.359	-0.954231	11.8103	-8.86047	-4.86177	12.5398
92.0527	-19922	7368	14.2432	159.714	4027	6747	2.39868	59.1998	2.10286	-103.403	1.87485	37.2546	-0.953675	11.8542	-8.86597	-4.86484	12.5398
92.1027	-19906	7407	14.2428	159.587	4036	6742	2.39868	59.0845	2.10832	-103.563	1.87119	37.2327	-0.952692	11.8433	-8.8385	-4.84952	12.5398
92.1527	-19902	7422	14.2374	159.554	4043	6739	2.39868	59.046	2.1075	-103.552	1.86988	37.0898	-0.952436	11.8762	-8.86047	-4.86177	12.5398
92.2027	-19890	7460	14.242	159.417	4057	6732	2.39868	58.9087	2.10723	-103.629	1.86988	36.9525	-0.951367	11.8597	-8.87146	-4.8679	12.5398
92.2527	-19874	7505	14.2399	159.329	4067	6724	2.39868	58.8263	2.11077	-103.744	1.86812	36.8756	-0.950684	11.8542	-8.86597	-4.86484	12.5398
92.3027	-19868	7522	14.2441	159.252	4076	6719	2.39868	58.7549	2.11269	-103.81	1.86695	36.8427	-0.950085	11.8378	-8.88245	-4.87402	12.5398
92.3527	-19850	7547	14.239	159.192	4087	6713	2.39868	58.6835	2.11214	-103.969	1.86797	36.7822	-0.949615	11.8707	-8.90991	-4.88934	12.5398
92.4027	-19837	7587	14.2407	159.077	4095	6707	2.39868	58.5626	2.10941	-104.052	1.86929	36.6779	-0.948718	11.8652	-8.90991	-4.88934	12.2627
92.4527	-19823	7607	14.2353	159.022	4103	6703	2.39868	58.5132	2.09357	-104.293	1.88407	36.7163	-0.948291	11.9037	-9.01428	-4.94757	12.2627
92.5027	-19812	7637	14.2353	158.912	4114	6696	2.39868	58.4143	2.09521	-104.37	1.88173	36.6174	-0.947436	11.9092	-9.04175	-4.96289	12.2627
92.5527	-19801	7668	14.2361	158.851	4124	6691	2.39868	58.3429	2.09494	-104.502	1.88304	36.5515	-0.946966	11.8762	-9.07471	-4.98129	12.2627
92.6027	-19795	7698	14.2395	158.741	4136	6684	2.39868	58.233	2.0933	-104.557	1.88392	36.4691	-0.946111	11.8872	-9.10217	-4.99662	12.2627
92.6527	-19770	7725	14.2348	158.665	4147	6676	2.39868	58.1561	2.09084	-104.645	1.88509	36.3702	-0.945513	11.8762	-9.11316	-5.00276	12.2627
92.7027	-19766	7763	14.2407	158.571	4156	6671	2.39868	58.0682	2.08784	-104.837	1.88846	36.3208	-0.944786	11.8762	-9.11316	-5.00276	12.2627
92.7527	-19749	7791	14.2399	158.472	4166	6664	2.39868	57.9584	2.08893	-104.947	1.88758	36.2439	-0.944017	11.8927	-9.12964	-5.01196	12.2627
92.8027	-19738	7815	14.234	158.401	4175	6659	2.39868	57.8979	2.08811	-105.007	1.88861	36.2164	-0.943462	11.9037	-9.14062	-5.01809	12.2627
92.8527	-19723	7845	14.2298	158.307	4185	6653	2.39868	57.7991	2.0832	-105.101	1.89065	36.0626	-0.942735	11.9531	-9.1626	-5.03036	12.2627
92.9027	-19708	7876	14.2281	158.225	4197	6645	2.39868	57.7167	2.08265	-105.222	1.89051	36.0187	-0.942094	11.9806	-9.20105	-5.05184	12.2627
92.9527	-19699	7907	14.2277	158.143	4205	6640	2.39868	57.6233	2.08183	-105.364	1.88992	36.0242	-0.941453	11.9751	-9.21753	-5.06105	11.9954
93.0027	-19692	7935	14.2323	158.038	4215	6634	2.39868	57.5244	2.08292	-105.359	1.8889	35.8264	-0.940641	11.9421	-9.22852	-5.06718	11.9954
93.0527	-19667	7970	14.2273	157.939	4234	6621	2.39868	57.442	2.08292	-105.573	1.88963	35.8154	-0.939872	11.9751	-9.27246	-5.09174	11.9954
93.1027	-19655	7993	14.2239	157.846	4240	6617	2.39868	57.3376	2.08538	-105.721	1.88846	35.8264	-0.939145	11.9696	-9.30542	-5.11016	11.9954
93.1527	-19632	8028	14.2214	157.753	4252	6610	2.39868	57.2333	2.0862	-105.782	1.88583	35.6726	-0.938419	12.0135	-9.3219	-5.11937	11.9954
93.2027	-19616	8059	14.2201	157.67	4263	6603	2.39868	57.1619	2.08675	-105.842	1.88465	35.5627	-0.937778	12.0355	-9.32739	-5.12244	11.9954
93.2527	-19609	8102	14.2226	157.56	4274	6595	2.39868	57.041	2.0892	-105.958	1.88173	35.4199	-0.936923	12.0026	-9.3219	-5.11937	11.9954
93.3027	-19593	8134	14.2243	157.451	4286	6588	2.39868	56.9421	2.09193	-106.04	1.87968	35.332	-0.936068	11.9971	-9.28894	-5.10095	11.9954
93.3528	-19573	8169	14.2214	157.368	4298	6580	2.39868	56.8597	2.09385	-106.068	1.87587	35.2332	-0.935427	12.0026	-9.26147	-5.0856	11.9954
93.4028	-19563	8196	14.2205	157.275	4309	6574	2.39868	56.7664	2.09712	-106.161	1.87236	35.0848	-0.934701	11.9971	-9.20105	-5.05184	11.9954
93.4528	-19541	8228	14.218	157.165	4323	6563	2.39868	56.651	2.09576	-106.188	1.87105	34.942	-0.933846	12.03	-9.15161	-5.02423	11.9954
93.5028	-19528	8259	14.2205	157.077	4333	6556	2.39868	56.5741	2.10013	-106.188	1.86827	34.7992	-0.933162	12.0081	-9.13513	-5.01502	11.9954
93.5528	-19510	8298	14.2125	156.951	4340	6552	2.39868	56.4423	2.09767	-106.37	1.8687	34.6893	-0.93218	12.085	-9.10767	-4.99969	11.7347
93.6028	-19499	8327	14.2151	156.874	4355	6543	2.39868	56.3708	2.09903	-106.523	1.86827	34.6564	-0.931581	12.0685	-9.09119	-4.99049	11.7347
93.6528	-19482	8367	14.2159	156.758	4365	6536	2.39868	56.2555	2.09849	-106.49	1.86724	34.4421	-0.930684	12.0685	-9.0802	-4.98436	11.7347
93.7028	-19472	8406	14.218	156.632	4381	6526	2.39868	56.1292	2.09712	-106.655	1.86914	34.3268	-0.929701	12.0575	-9.04724	-4.96596	11.7347
93.7528	-19455	8428	14.2172	156.577	4389	6521	2.39868	56.0687	2.09439	-106.705	1.87031	34.2169	-0.929273	12.063	-9.05823	-4.97209	11.7347
93.8028	-19437	8475	14.2168	156.423	4403	6510	2.39868	55.9204	2.09548	-106.864	1.87017	34.1455	-0.928077	12.0465	-9.04724	-4.96596	11.7347
93.8528	-19413	8508	14.2075	156.341	4411	6505	2.39868	55.8325	2.09139	-106.891	1.87222	33.9532	-0.927436	12.1234	-9.04175	-4.96289	11.7347
93.9028	-19402	8537	14.2075	156.242	4427	6495	2.39868	55.7391	2.09002	-107.073	1.87309	33.9642	-0.926667	12.1069	-9.06372	-4.97516	11.7347
93.9528	-19385	8572	14.2062	156.143	4437	6487	2.39868	55.6348	2.08292	-107.161	1.87792	33.8104	-0.925897	12.1069	-9.05823	-4.97209	11.7347
94.0028	-19369	8609	14.2109	156.039	4449	6479	2.39868	55.5194	2.08156	-107.292	1.87909	33.739	-0.925085	12.1014	-9.06372	-4.97516	11.7347
94.0528	-19356	8641	14.2121	155.923	4459	6474	2.39868	55.415	2.08101	-107.408	1.88041	33.6566	-0.924188	12.0959	-9.09119	-4.99049	11.7347
94.1028	-19335	8675	14.2096	155.836	4474	6462	2.39868	55.3326	2.0791	-107.523	1.88158	33.5577	-0.923504	12.1179	-9.12415	-5.00889	11.7347
94.1528	-19311	8712	14.2024	155.737	4482	6458	2.39868	55.2283	2.07856	-107.754	1.88407	33.5303	-0.922735	12.1564	-9.17358	-5.0365	11.4869
94.2028	-19298	8742	14.2033	155.616	4496	6449	2.39868	55.1074	2.07696	-107.886	1.88422	33.4753	-0.921795	12.1564	-9.2395	-5.07332	11.4869
94.2528	-19282	8775	14.1986	155.539	4505	6441	2.39868	55.0305	2.07648	-108.045	1.88509	33.4589	-0.921197	12.2003	-9.27795	-5.09481	11.4869
94.3028	-19264	8811	14.2003	155.418	4518	6433	2.39868	54.9097	2.07672	-108.221	1.88553	33.3875	-0.920256	12.2003	-9.33289	-5.12551	11.4869
94.3528	-19246	8850	14.2016	155.308	4530	6422	2.39868	54.7998	2.07648	-108.386	1.88524	33.3051	-0.919402	12.1619	-9.34937	-5.13472	11.4869
94.4028	-19228	8895	14.1999	155.193	4545	6413	2.39868	54.6844	2.07672	-108.474	1.88422	33.2062	-0.918504	12.1783	-9.4043	-5.16544	11.4869
94.4528	-19208	8921	14.2029	155.11	4552	6408	2.39868	54.5966	2.07801	-108.611	1.88202	33.1787	-0.917863	12.1783	-9.42627	-5.17773	11.4869
94.5028	-19190	8959	14.2012	154.968	4567	6397	2.39868	54.4592	2.07774	-108.671	1.88275	33.0084	-0.916752	12.1399	-9.44824	-5.19002	11.4869
94.5528	-19173	8986	14.1965	154.874	4580	6387	2.39868	54.3658	2.07937	-108.875	1.88144	33.0139	-0.916026	12.2333	-9.4812	-5.20846	11.4869
94.6028	-19149	9024	14.1936	154.775	4589	6381	2.39868	54.267	2.08047	-108.946	1.87909	32.8326	-0.915256	12.2662	-9.4812	-5.20846	11.4869
94.6528	-19126	9066	14.1906	154.66	4601	6373	2.39868	54.1461	2.07992	-109.001	1.87734	32.6733	-0.914359	12.2498	-9.47571	-5.20539	11.4869
94.7028	-19120	9097	14.1915	154.539	4614	6364	2.39868	54.0308	2.08347	-109.16	1.875	32.6074	-0.913419	12.2498	-9.45923	-5.19617	11.2522
94.7528	-19095	9144	14.1936	154.429	4628	6353	2.39868	53.9154	2.08238	-109.188	1.87353	32.4316	-0.912564	12.2333	-9.45923	-5.19617	11.2522
94.8028	-19085	9169	14.1898	154.325	4643	6342	2.39868	53.8165	2.08429	-109.232	1.87148	32.2943	-0.911752	12.2498	-9.42078	-5.17466	11.2522
94.8528	-19058	9208	14.1911	154.182	4656	6333	2.39868	53.6847	2.08538	-109.435	1.86988	32.2394	-0.910641	12.2552	-9.39331	-5.1593	11.2522
94.9028	-19034	9245	14.1873	154.1	4663	6327	2.39868	53.5913	2.08511	-109.407	1.87061	31.9867	-0.91	12.2882	-9.37683	-5.15008	11.2522
94.9529	-19014	9283	14.1847	153.995	4677	6317	2.39868	53.4924	2.0832	-109.55	1.87046	31.9263	-0.909188	12.2882	-9.37134	-5.14701	11.2522
95.0029	-18998	9310	14.1831	153.891	4691	6306	2.39868	53.3826	2.08292	-109.709	1.87031	31.8878	-0.908376	12.3212	-9.37134	-5.14701	11.2522
95.0529	-18981	9350	14.1885	153.776	4701	6299	2.39868	53.2672	2.07992	-109.775	1.87163	31.712	-0.907479	12.2772	-9.35486	-5.13779	11.2522
95.1029	-18963	9391	14.1852	153.66	4711	6291	2.39868	53.1519	2.08019	-109.968	1.87309	31.6736	-0.906581	12.3047	-9.37683	-5.15008	11.2522
95.1529	-18940	9419	14.1826	153.545	4725	6280	2.39868	53.0365	2.07828	-110.061	1.87295	31.5582	-0.905684	12.3212	-9.39331	-5.1593	11.2522
95.2029	-18919	9450	14.1839	153.452	4737	6272	2.39868	52.9486	2.07774	-110.22	1.87324	31.4758	-0.904957	12.3102	-9.41528	-5.17158	11.2522
95.2529	-18898	9491	14.1793	153.353	4746	6263	2.39868	52.8442	2.07527	-110.358	1.87646	31.3824	-0.904188	12.3486	-9.45374	-5.19309	11.2522
95.3029	-18882	9524	14.1814	153.204	4762	6254	2.39868	52.6959	2.07575	-110.561	1.87748	31.311	-0.903034	12.3431	-9.51965	-5.22998	11.0371
95.3529	-18860	9562	14.1771	153.116	4770	6245	2.39868	52.6135	2.07746	-110.753	1.8747	31.3	-0.90235	12.3651	-9.54712	-5.24535	11.0371
95.4029	-18840	9596	14.1784	152.979	4786	6235	2.39868	52.4762	2.07828	-110.819	1.87427	31.1462	-0.901282	12.3541	-9.58557	-5.26687	11.0371
95.4529	-18823	9641	14.178	152.891	4796	6227	2.39868	52.3883	2.07856	-110.945	1.87251	31.0913	-0.900598	12.3871	-9.60205	-5.2761	11.0371
95.5029	-18801	9688	14.1801	152.759	4810	6217	2.39868	52.2455	2.08074	-111.061	1.87148	30.976	-0.899573	12.3541	-9.61853	-5.28533	11.0371
95.5529	-18786	9716	14.1738	152.644	4825	6206	2.39868	52.1356	2.08129	-111.204	1.87046	30.8661	-0.898675	12.4036	-9.62402	-5.2884	11.0371
95.6029	-18754	9758	14.1708	152.507	4838	6195	2.39868	51.9983	2.08456	-111.346	1.86841	30.7782	-0.897607	12.3981	-9.62952	-5.29148	11.0371
95.6529	-18730	9790	14.1657	152.375	4853	6184	2.39868	51.8774	2.08647	-111.401	1.8649	30.575	-0.896581	12.4475	-9.63501	-5.29455	11.0371
95.7029	-18709	9835	14.1704	152.254	4864	6176	2.39868	51.7456	2.08757	-111.599	1.86314	30.531	-0.895641	12.42	-9.61304	-5.28225	11.0371
95.7529	-18687	9873	14.167	152.161	4879	6161	2.39868	51.6522	2.0892	-111.643	1.86168	30.3333	-0.894915	12.4475	-9.62402	-5.2884	11.0371
95.8029	-18674	9925	14.1788	152.018	4888	6156	2.39868	51.5149	2.09467	-111.736	1.85729	30.2509	-0.893803	12.3596	-9.60205	-5.2761	11.0371
95.8529	-18643	9956	14.1695	151.913	4900	6147	2.39868	51.405	2.09002	-111.687	1.85817	29.8553	-0.892991	12.42	-9.55811	-5.2515	11.0371
95.9029	-18626	9985	14.1687	151.798	4916	6131	2.39868	51.2897	2.08183	-111.769	1.86153	29.7784	-0.892094	12.4255	-9.44824	-5.19002	10.8383
95.9529	-18596	10023	14.1657	151.666	4928	6122	2.39868	51.1578	2.07965	-111.769	1.86007	29.5038	-0.891068	12.4365	-9.34937	-5.13472	10.8383
96.0029	-18580	10062	14.1666	151.523	4941	6112	2.39868	51.015	2.07965	-111.813	1.85905	29.328	-0.889957	12.464	-9.28345	-5.09788	10.8383
96.0529	-18551	10111	14.1662	151.452	4951	6104	2.39868	50.9326	2.07992	-111.83	1.85729	29.0588	-0.889402	12.453	-9.20105	-5.05184	10.8383
96.1029	-18533	10148	14.1687	151.315	4966	6093	2.39868	50.8063	2.07828	-111.951	1.85744	28.9874	-0.888333	12.442	-9.12415	-5.00889	10.8383
96.1529	-18512	10182	14.1662	151.183	4979	6082	2.39868	50.6799	2.07828	-112.006	1.85524	28.7567	-0.887308	12.4585	-9.08569	-4.98742	10.8383
96.2029	-18498	10225	14.1657	151.062	4992	6071	2.39868	50.5536	2.07551	-112.088	1.85641	28.6029	-0.886367	12.475	-9.01428	-4.94757	10.8383
96.2529	-18469	10263	14.1662	150.941	5004	6060	2.39868	50.4327	2.07503	-112.363	1.85729	28.5919	-0.885427	12.4695	-8.98682	-4.93224	10.8383
96.3029	-18440	10308	14.1628	150.809	5020	6048	2.39868	50.3009	2.0743	-112.467	1.8589	28.4601	-0.884402	12.4915	-9.01428	-4.94757	10.8383
96.3529	-18418	10337	14.1624	150.683	5035	6036	2.39868	50.1746	2.07309	-112.549	1.86036	28.3063	-0.883419	12.464	-9.04175	-4.96289	10.8383
96.4029	-18396	10373	14.1556	150.579	5046	6026	2.39868	50.0757	2.07164	-112.698	1.86007	28.2129	-0.882607	12.5409	-9.05273	-4.96902	10.8383
96.4529	-18372	10412	14.1594	150.447	5059	6016	2.39868	49.9384	2.06947	-112.868	1.86153	28.1799	-0.881581	12.5079	-9.06921	-4.97822	10.6557
96.5029	-18355	10459	14.1543	150.315	5069	6006	2.39868	49.8065	2.06802	-113.049	1.86271	28.0316	-0.880556	12.5299	-9.09119	-4.99049	10.6557
96.5529	-18326	10502	14.1611	150.172	5089	5989	2.39868	49.6582	2.0685	-113.187	1.86344	27.9602	-0.879444	12.4969	-9.11865	-5.00582	10.6557
96.603	-18297	10530	14.1526	150.101	5095	5985	2.39868	49.5868	2.06947	-113.379	1.86314	27.9327	-0.878889	12.5409	-9.14612	-5.02116	10.6557
96.653	-18268	10583	14.1535	149.919	5111	5971	2.39868	49.4165	2.0685	-113.461	1.86358	27.702	-0.877479	12.5464	-9.17358	-5.0365	10.6557
96.703	-18239	10611	14.1476	149.821	5123	5960	2.39868	49.3176	2.07068	-113.736	1.86197	27.7844	-0.876709	12.5903	-9.22852	-5.06718	10.6557
96.753	-18213	10668	14.148	149.656	5140	5946	2.39868	49.1473	2.07164	-113.862	1.8611	27.5757	-0.875427	12.6123	-9.26147	-5.0856	10.6557
96.803	-18189	10704	14.1493	149.524	5154	5933	2.39868	49.0155	2.07406	-114.082	1.85963	27.4823	-0.874402	12.5848	-9.28894	-5.10095	10.6557
96.853	-18168	10756	14.1526	149.387	5168	5921	2.39868	48.8837	2.07551	-114.142	1.85832	27.301	-0.873333	12.5684	-9.3219	-5.11937	10.6557
96.903	-18135	10796	14.1505	149.255	5181	5910	2.39868	48.7463	2.07624	-114.373	1.85685	27.2186	-0.872308	12.5903	-9.33289	-5.12551	10.6557
96.953	-18111	10840	14.1497	149.106	5198	5896	2.39868	48.6035	2.07883	-114.538	1.85422	27.1307	-0.871154	12.5903	-9.36035	-5.14087	10.6557
97.003	-18082	10877	14.1472	148.991	5213	5883	2.39868	48.4827	2.07696	-114.62	1.8548	26.9055	-0.870256	12.5958	-9.36035	-5.14087	10.6557
97.053	-18056	10925	14.1463	148.821	5226	5870	2.39868	48.3124	2.07937	-114.736	1.85363	26.7957	-0.868932	12.6013	-9.36584	-5.14394	10.4895
97.103	-18025	10967	14.1438	148.672	5239	5858	2.39868	48.1586	2.07883	-114.785	1.85261	26.5375	-0.867778	12.6398	-9.36035	-5.14087	10.4895
97.153	-18000	11007	14.1421	148.546	5255	5845	2.39868	48.0377	2.08019	-114.955	1.85158	26.4331	-0.866795	12.6453	-9.34387	-5.13165	10.4895
97.203	-17971	11049	14.1442	148.431	5267	5834	2.39868	47.9114	2.0772	-115.115	1.85129	26.3727	-0.865897	12.6617	-9.32739	-5.12244	10.4895
97.253	-17956	11092	14.145	148.293	5280	5823	2.39868	47.785	2.07883	-115.252	1.85041	26.2354	-0.864829	12.6508	-9.29443	-5.10402	10.4895
97.303	-17918	11148	14.145	148.101	5295	5807	2.39868	47.6038	2.07992	-115.34	1.84997	25.9937	-0.863333	12.6343	-9.28894	-5.10095	10.4895
97.353	-17891	11182	14.1417	147.997	5310	5794	2.39868	47.4884	2.07696	-115.499	1.85071	25.9003	-0.862521	12.6233	-9.26697	-5.08867	10.4895
97.403	-17864	11211	14.14	147.887	5322	5783	2.39868	47.3785	2.07599	-115.565	1.85085	25.6915	-0.861667	12.6562	-9.23401	-5.07025	10.4895
97.453	-17834	11252	14.137	147.722	5337	5770	2.39868	47.2137	2.07309	-115.626	1.85188	25.5048	-0.860385	12.6947	-9.22302	-5.06411	10.4895
97.503	-17804	11303	14.1349	147.568	5351	5756	2.39868	47.0599	2.06947	-115.73	1.8529	25.2905	-0.859188	12.7057	-9.19556	-5.04877	10.4895
97.553	-17777	11344	14.134	147.458	5362	5745	2.39868	46.9501	2.06657	-115.889	1.85524	25.1807	-0.858333	12.7002	-9.17358	-5.0365	10.4895
97.603	-17754	11384	14.1374	147.338	5374	5734	2.39868	46.8292	2.06705	-115.961	1.85495	25.0323	-0.857393	12.6672	-9.17908	-5.03957	10.4895
97.653	-17728	11416	14.1353	147.211	5389	5720	2.39868	46.7029	2.06681	-116.323	1.85729	25.1257	-0.85641	12.7057	-9.23401	-5.07025	10.3395
97.703	-17693	11462	14.134	147.057	5405	5705	2.39868	46.5491	2.06536	-116.494	1.85788	24.9994	-0.855214	12.7002	-9.26697	-5.08867	10.3395
97.753	-17662	11504	14.1315	146.942	5416	5695	2.39868	46.4337	2.06512	-116.647	1.85802	24.8676	-0.854316	12.7167	-9.29443	-5.10402	10.3395
97.803	-17638	11542	14.1332	146.799	5430	5682	2.39868	46.2909	2.06488	-116.829	1.85905	24.8071	-0.853205	12.7167	-9.34937	-5.13472	10.3395
97.853	-17608	11585	14.1256	146.662	5442	5671	2.39868	46.1536	2.06536	-117.048	1.85963	24.7083	-0.852137	12.7606	-9.41528	-5.17158	10.3395
97.903	-17584	11626	14.1273	146.519	5456	5657	2.39868	46.0107	2.06633	-117.18	1.85905	24.6259	-0.851026	12.7441	-9.47021	-5.20231	10.3395
97.953	-17554	11660	14.1298	146.415	5467	5645	2.39868	45.9064	2.06657	-117.411	1.85846	24.5984	-0.850214	12.7496	-9.52515	-5.23305	10.3395
98.003	-17527	11704	14.1277	146.272	5481	5632	2.39868	45.7635	2.06995	-117.609	1.85685	24.549	-0.849103	12.7716	-9.58008	-5.2638	10.3395
98.053	-17492	11757	14.1281	146.096	5499	5615	2.39868	45.5933	2.06874	-117.773	1.85875	24.3457	-0.847735	12.7551	-9.65698	-5.30686	10.3395
98.103	-17469	11787	14.1243	145.986	5507	5607	2.39868	45.4779	2.07358	-117.971	1.85554	24.3237	-0.84688	12.7826	-9.71741	-5.34071	10.3395
98.153	-17440	11825	14.1247	145.854	5522	5592	2.39868	45.3461	2.07624	-118.174	1.85261	24.3018	-0.845855	12.7826	-9.74487	-5.3561	10.3395
98.203	-17406	11863	14.1134	145.723	5535	5579	2.39868	45.2142	2.07648	-118.306	1.85071	24.1479	-0.844829	12.854	-9.77783	-5.37457	10.2026
98.2531	-17385	11901	14.1209	145.585	5547	5567	2.39868	45.0769	2.07965	-118.444	1.84763	24.0601	-0.843761	12.8101	-9.78333	-5.37765	10.2026
98.3031	-17352	11943	14.1209	145.47	5560	5555	2.39868	44.9561	2.08074	-118.586	1.84646	23.9337	-0.842863	12.8046	-9.79431	-5.38381	10.2026
98.3531	-17324	11989	14.123	145.316	5577	5538	2.39868	44.8077	2.08402	-118.658	1.845	23.7579	-0.841667	12.7771	-9.82178	-5.3992	10.2026
98.4031	-17297	12018	14.1162	145.206	5590	5524	2.39868	44.7034	2.08456	-118.773	1.84368	23.6151	-0.840812	12.8265	-9.82727	-5.40228	10.2026
98.4531	-17264	12053	14.1142	145.08	5598	5516	2.39868	44.5715	2.08593	-118.922	1.84134	23.5492	-0.839829	12.865	-9.8053	-5.38997	10.2026
98.5031	-17239	12091	14.1134	144.965	5612	5502	2.39868	44.4507	2.08484	-119.009	1.84061	23.3624	-0.838932	12.843	-9.78333	-5.37765	10.2026
98.5531	-17212	12130	14.1134	144.844	5623	5490	2.39868	44.3353	2.08402	-119.064	1.84061	23.2196	-0.837991	12.865	-9.75037	-5.35918	10.2026
98.6031	-17193	12174	14.1184	144.701	5637	5474	2.39868	44.198	2.08757	-119.251	1.83973	23.1372	-0.83688	12.821	-9.75037	-5.35918	10.2026
98.6531	-17164	12211	14.1192	144.58	5650	5464	2.39868	44.0717	2.08347	-119.383	1.84149	22.9395	-0.83594	12.8375	-9.7229	-5.34379	10.2026
98.7031	-17132	12244	14.1146	144.454	5660	5453	2.39868	43.9453	2.0832	-119.482	1.8412	22.8296	-0.834957	12.8375	-9.73389	-5.34994	10.2026
98.7531	-17111	12272	14.1162	144.344	5671	5442	2.39868	43.8354	2.08265	-119.531	1.84076	22.6703	-0.834103	12.8595	-9.71191	-5.33763	10.2026
98.8031	-17084	12300	14.1134	144.223	5682	5430	2.39868	43.7311	2.08156	-119.652	1.84076	22.5659	-0.833162	12.854	-9.70093	-5.33148	10.082
98.8531	-17059	12333	14.1115	144.146	5689	5422	2.39868	43.6377	2.08156	-119.729	1.84105	22.4231	-0.832564	12.887	-9.68445	-5.32224	10.082
98.9031	-17040	12373	14.1158	144.009	5701	5409	2.39868	43.5114	2.08265	-119.844	1.83988	22.3242	-0.831496	12.865	-9.65698	-5.30686	10.082
98.9531	-17022	12391	14.1099	143.926	5707	5403	2.39868	43.418	2.08074	-119.877	1.83988	22.1869	-0.830855	12.9364	-9.646	-5.30071	10.082
99.0031	-16993	12427	14.1115	143.822	5719	5391	2.39868	43.3136	2.07937	-119.998	1.83973	22.077	-0.830043	12.887	-9.65698	-5.30686	10.082
99.0531	-16973	12454	14.108	143.745	5725	5383	2.39868	43.2312	2.0821	-120.229	1.83973	22.099	-0.829444	12.9034	-9.67896	-5.31917	10.082
99.1031	-16954	12486	14.115	143.646	5737	5372	2.39868	43.1378	2.08074	-120.427	1.8412	22.099	-0.828675	12.865	-9.69543	-5.3284	10.082
99.1531	-16920	12513	14.108	143.531	5749	5359	2.39868	43.0225	2.08565	-120.46	1.83798	21.9177	-0.827778	12.9199	-9.75037	-5.35918	10.082
99.2031	-16902	12540	14.1072	143.432	5757	5350	2.39868	42.9181	2.08729	-120.591	1.83695	21.8848	-0.827009	12.9144	-9.76135	-5.36533	10.082
99.2531	-16871	12562	14.1006	143.306	5768	5338	2.39868	42.8027	2.08647	-120.729	1.83695	21.7804	-0.826026	12.9913	-9.81079	-5.39304	10.082
99.3031	-16866	12593	14.108	143.256	5776	5329	2.39868	42.7478	2.08866	-120.91	1.83578	21.8573	-0.825641	12.9309	-9.85474	-5.41768	10.082
99.3531	-16839	12625	14.1061	143.152	5782	5323	2.39868	42.6434	2.09248	-120.981	1.83227	21.7419	-0.824829	12.9144	-9.87122	-5.42693	10.082
99.4031	-16820	12656	14.1103	143.053	5791	5312	2.39868	42.5446	2.09576	-121.075	1.83095	21.687	-0.82406	12.8979	-9.87122	-5.42693	9.9712
99.4531	-16796	12677	14.1076	142.96	5801	5303	2.39868	42.4567	2.09794	-121.135	1.82964	21.5277	-0.823333	12.9199	-9.89319	-5.43925	9.9712
99.5031	-16786	12695	14.1057	142.894	5806	5297	2.39868	42.3853	2.09794	-121.212	1.82817	21.4838	-0.82282	12.9474	-9.90417	-5.44541	9.9712
99.5531	-16757	12714	14.1041	142.806	5815	5288	2.39868	42.3083	2.09931	-121.201	1.82612	21.3245	-0.822137	12.9419	-9.89868	-5.44233	9.9712
99.6031	-16742	12753	14.1057	142.712	5823	5280	2.39868	42.204	2.09958	-121.371	1.82612	21.3025	-0.82141	12.9419	-9.86572	-5.42384	9.9712
99.6531	-16727	12770	14.1053	142.625	5832	5270	2.39868	42.1271	2.10013	-121.503	1.82744	21.2695	-0.820727	12.9419	-9.87671	-5.43001	9.9712
99.7031	-16714	12795	14.1076	142.575	5839	5261	2.39868	42.0721	2.09821	-121.47	1.82788	21.1102	-0.820342	12.9199	-9.87671	-5.43001	9.9712
99.7531	-16694	12817	14.1072	142.476	5845	5255	2.39868	41.9733	2.09685	-121.63	1.82949	21.0553	-0.819573	12.9309	-9.89319	-5.43925	9.9712
99.8031	-16672	12839	14.1045	142.399	5851	5248	2.39868	41.8909	2.09412	-121.63	1.83007	20.918	-0.818974	12.9584	-9.86023	-5.42076	9.9712
99.8531	-16661	12855	14.1068	142.355	5858	5239	2.39868	41.8469	2.09221	-121.778	1.83315	20.9235	-0.818632	12.9199	-9.86572	-5.42384	9.9712
99.9032	-16640	12877	14.1022	142.24	5864	5233	2.39868	41.7371	2.09275	-121.838	1.83315	20.8081	-0.817735	12.9309	-9.8822	-5.43309	9.9712
99.9532	-16621	12898	14.1018	142.185	5870	5226	2.39868	41.6766	2.08893	-121.943	1.83593	20.7642	-0.817308	12.9309	-9.8822	-5.43309	9.9712
100.003	-16602	12920	14.101	142.125	5876	5220	2.39868	41.6162	2.08593	-122.02	1.83768	20.6763	-0.816838	12.9968	-9.89868	-5.44233	9.87342
100.053	-16598	12936	14.1026	142.064	5879	5216	2.39868	41.5613	2.08292	-122.097	1.83929	20.7037	-0.816368	12.9584	-9.92065	-5.45465	9.87342
