Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
266.197	12746	-16669	15.8024	-52.6355	3267	-8393	2.82928	-69.6368	1.87778	-147.684	1.77373	-61.1279	0.000142966	-0.0164795	-1.7688	-0.831456	0.00325963
266.397	12742	-16670	15.802	-52.608	2423	-9042	2.8653	-77.0416	1.8051	-156.703	1.85187	-52.9486	-9.53107e-05	-0.0109863	-2.14233	-1.00719	0.00325963
266.597	12741	-16676	15.8024	-52.619	3356	-8857	2.83142	-73.7732	1.90201	-156.495	1.75745	-53.1958	0	-0.0109863	-3.55957	-1.67486	0.00325963
266.797	12741	-16669	15.8055	-52.6355	2415	-7980	2.70538	-70.4388	1.86114	-152.54	1.78883	-56.4587	0.000142966	-0.0494385	-4.47693	-2.10808	0.00325963
266.997	12745	-16675	15.8015	-52.608	2254	-9165	2.89276	-78.2007	1.98344	-164.553	1.69929	-43.5992	-9.53107e-05	-0.0109863	-5.89417	-2.77959	0.00325963
267.198	12746	-16675	15.8051	-52.608	1454	-9021	2.71484	-79.3542	1.84596	-166.02	1.8239	-42.6709	-9.53107e-05	-0.0384521	-6.48743	-3.06166	0.00325963
267.398	12741	-16678	15.8051	-52.619	2138	-9568	2.7359	-75.4211	1.84421	-160.966	1.82242	-47.3895	0	-0.0164795	-7.24548	-3.42305	0.00325963
267.598	12751	-16670	15.8024	-52.5861	576	-9966	2.94128	-83.573	1.8356	-157.451	1.84107	-51.9653	-0.000285932	-0.0164795	-7.93762	-3.75408	0.00325963
267.798	12749	-16669	15.8006	-52.5696	830	-10302	3.12805	-87.8357	1.90186	-158.934	1.76574	-50.6854	-0.000428898	-0.0109863	-8.48694	-4.0176	0.00325963
267.998	12755	-16665	15.8006	-52.5641	633	-9520	3.17383	-87.984	1.87384	-162.021	1.81576	-47.0929	-0.000476554	-0.0164795	-9.02527	-4.27657	0.00325963
268.198	12751	-16666	15.7993	-52.5861	802	-9744	3.02826	-81.8976	1.88946	-161.395	1.80999	-48.3398	-0.000285932	-0.00549316	-9.65149	-4.57881	0.00325963
268.398	12754	-16664	15.802	-52.5806	1011	-9315	2.94861	-84.2047	1.84407	-160.906	1.81798	-48.4003	-0.000333587	-0.0164795	-9.08569	-4.30569	0.00325963
268.598	12752	-16672	15.806	-52.597	2390	-9198	2.80731	-80.6122	1.89267	-163.883	1.79445	-45.0769	-0.000190621	-0.0219727	-9.49219	-4.50182	0.00325963
268.798	12752	-16671	15.806	-52.6025	2686	-9234	2.72064	-80.0793	1.87078	-168.387	1.80851	-40.0122	-0.000142966	-0.0109863	-9.01978	-4.27393	0.00325963
268.998	12750	-16670	15.806	-52.619	1719	-9712	2.63611	-76.3165	1.87238	-160.378	1.79815	-49.0375	0	-0.0164795	-8.47046	-4.00968	0.00325963
269.198	12743	-16673	15.8015	-52.597	2758	-9354	2.96234	-79.151	1.85735	-165.558	1.82331	-42.951	-0.000190621	0	-7.70142	-3.64099	0.00325963
269.398	12744	-16671	15.7984	-52.597	1856	-10443	3.16528	-78.6346	1.89544	-158.571	1.75967	-50.9326	-0.000190621	0.0274658	-6.55334	-3.09304	0
269.598	12742	-16669	15.8011	-52.597	1379	-9472	2.94739	-79.9969	1.91485	-155.55	1.73807	-53.5529	-0.000190621	-0.0219727	-6.13586	-2.89443	0
269.798	12743	-16670	15.806	-52.619	2597	-8273	2.57416	-76.2616	1.93135	-158.478	1.72371	-51.2677	0	-0.0439453	-4.93286	-2.32379	0
269.998	12750	-16675	15.8024	-52.608	2110	-8511	2.82074	-76.2067	1.91602	-154.863	1.74014	-54.4867	-9.53107e-05	-0.0384521	-2.74109	-1.28907	0
270.198	12738	-16674	15.8038	-52.608	2370	-8848	2.76184	-76.7615	1.86231	-155.698	1.79134	-53.7506	-9.53107e-05	-0.0109863	-2.0105	-0.945159	0
270.398	12741	-16675	15.8024	-52.6245	2410	-8902	2.76886	-72.345	1.87793	-152.748	1.7869	-57.5848	4.76554e-05	-0.0164795	-0.736084	-0.345919	0
270.598	12734	-16684	15.7997	-52.641	2612	-9687	2.87994	-66.1707	1.86669	-152.353	1.80688	-57.7222	0.000190621	0.00549316	0.10437	0.0490455	0
270.798	12742	-16678	15.7993	-52.6135	2631	-9542	2.93671	-73.8831	1.78627	-152.001	1.92654	-58.3154	-4.76554e-05	0	1.51062	0.710033	0
270.998	12740	-16671	15.7993	-52.6245	2543	-9072	2.97302	-70.285	1.90011	-151.479	1.79919	-58.5077	4.76554e-05	-0.0109863	2.88391	1.35635	0
271.198	12735	-16677	15.7988	-52.6245	2521	-9221	3.05481	-71.0651	1.9649	-143.602	1.74798	-65.517	4.76554e-05	0	4.48242	2.11068	0
271.398	12734	-16675	15.7979	-52.63	3732	-8874	3.09753	-68.8953	1.85954	-151.458	1.90292	-57.7551	9.53107e-05	0	5.77881	2.72482	0
271.598	12726	-16679	15.8042	-52.6355	4125	-8170	2.6947	-66.4069	1.90274	-143.416	1.87141	-66.2201	0.000142966	0	6.427	3.0329	0
271.798	12731	-16676	15.8015	-52.63	3939	-8450	2.85278	-68.302	1.95563	-146.102	1.82538	-64.7424	9.53107e-05	-0.0109863	7.26196	3.43092	0
271.998	12731	-16683	15.8002	-52.6465	4524	-7468	2.85706	-62.9352	1.98935	-152.254	1.86993	-59.6613	0.000238277	-0.0109863	8.66272	4.10208	0
272.198	12726	-16683	15.7993	-52.652	4983	-8582	2.85614	-58.3484	1.94716	-144.608	1.94035	-67.4561	0.000285932	0.0219727	9.04724	4.28716	0
272.398	12725	-16678	15.7921	-52.641	4791	-9223	3.28552	-63.924	1.91208	-147.079	1.94671	-64.4623	0.000190621	0.0439453	9.94812	4.72236	0
272.598	12731	-16670	15.7997	-52.641	3641	-8771	2.82837	-64.4458	1.90683	-141.301	2.04264	-67.3517	0.000190621	0	10.9369	5.20279	0
272.798	12731	-16678	15.7961	-52.6794	6177	-7891	3.09143	-53.7506	1.99686	-136.593	2.0619	-71.0596	0.000524209	0.0274658	11.7059	5.57867	0
272.998	12726	-16678	15.7957	-52.674	5304	-7626	3.06274	-55.5798	1.92157	-140.548	1.94325	-67.3627	0.000476554	0.00549316	11.2775	5.36901	0
273.198	12726	-16681	15.7966	-52.6685	4631	-8143	3.00262	-56.8707	1.98024	-135.725	1.93562	-72.691	0.000428898	0.00549316	11.5302	5.49258	0
273.398	12726	-16682	15.7984	-52.663	4791	-7806	2.87964	-55.0525	1.94892	-139.867	2.04682	-70.8234	0.000381243	0.0109863	12.0355	5.7404	0
273.598	12728	-16682	15.7966	-52.652	4989	-8586	3.05054	-62.2595	1.99159	-142.191	1.95088	-68.1757	0.000285932	0.0219727	11.5302	5.49258	0
273.798	12728	-16682	15.8029	-52.6355	5068	-7996	2.66876	-63.6713	2.01939	-144.86	1.87481	-66.8079	0.000142966	-0.0219727	11.7389	5.59483	0
273.998	12727	-16683	15.7979	-52.6849	4524	-8677	3.00903	-50.0153	2.0007	-147.14	1.90582	-64.726	0.000571864	0.0219727	11.64	5.54637	0
274.198	12730	-16675	15.7961	-52.652	4927	-9033	3.12286	-59.024	1.86158	-144.388	2.00703	-65.2808	0.000285932	0.0384521	11.0742	5.26977	0
274.398	12730	-16673	15.7979	-52.6465	4672	-9058	2.9715	-61.9244	2.00997	-139.713	1.83766	-69.3457	0.000238277	0.032959	10.2448	4.86617	0
274.598	12731	-16676	15.7979	-52.641	4195	-8085	2.90771	-62.1332	1.84742	-149.431	1.97323	-60.2161	0.000190621	0	9.67346	4.58943	0.00325963
274.798	12729	-16680	15.802	-52.652	4403	-7657	2.69562	-60.0952	1.90376	-142.531	1.93144	-65.6433	0.000285932	-0.0109863	9.03625	4.28187	0.00325963
274.998	12729	-16681	15.8011	-52.6575	4997	-7737	2.61292	-56.0742	1.91033	-144.635	1.87333	-65.885	0.000333587	-0.0164795	7.68494	3.63311	0.00325963
275.198	12731	-16681	15.7993	-52.6465	3746	-8030	2.81738	-63.1	1.91631	-148.618	1.84802	-62.3035	0.000238277	0	7.23999	3.42043	0.00325963
275.398	12739	-16677	15.8015	-52.6465	4122	-8322	2.77588	-60.4852	1.91281	-151.683	1.79889	-58.5077	0.000238277	0	4.97131	2.34199	0.00325963
275.598	12737	-16680	15.8011	-52.6245	2421	-9762	2.89398	-70.697	1.93091	-151.469	1.78602	-58.5791	4.76554e-05	0.00549316	3.86169	1.81744	0.00325963
275.798	12740	-16673	15.7975	-52.597	2730	-8591	3.11249	-76.3824	1.85603	-154.468	1.81902	-55.2777	-0.000190621	0	2.34558	1.10285	0.00325963
275.998	12742	-16667	15.7979	-52.608	3113	-9098	3.06274	-74.1632	1.83414	-147.167	1.8424	-62.5287	-9.53107e-05	0	0.823975	0.387228	0.00325963
276.198	12742	-16676	15.8038	-52.619	2763	-8294	2.73224	-73.2678	1.90216	-150.634	1.76589	-58.3704	0	-0.0274658	-0.499878	-0.234908	0.00325963
276.398	12737	-16673	15.8024	-52.6355	2707	-9100	2.79785	-67.2308	1.90507	-160.961	1.74473	-48.7354	0.000142966	-0.0109863	-1.83472	-0.862463	0.00325963
276.598	12745	-16672	15.8024	-52.6135	1834	-8834	2.83661	-73.9105	1.89748	-150.716	1.75597	-58.4637	-4.76554e-05	-0.0274658	-2.46643	-1.15974	0.00325963
276.798	12744	-16679	15.8046	-52.6355	3229	-8563	2.69043	-69.2578	1.92463	-158.637	1.73259	-50.3503	0.000142966	-0.0109863	-4.3396	-2.04317	0.00325963
276.998	12754	-16668	15.8033	-52.5806	2121	-10082	2.9422	-85.0891	1.87063	-166.382	1.79578	-41.8854	-0.000333587	0.00549316	-4.83948	-2.27958	0.00325963
277.198	12743	-16672	15.7993	-52.6135	2220	-9339	2.99927	-73.3502	1.83093	-159.857	1.8273	-50.1141	-4.76554e-05	-0.00549316	-5.09216	-2.39922	0.00325963
277.398	12745	-16671	15.7988	-52.5861	1263	-9313	3.11218	-81.7438	1.87369	-159.208	1.7835	-49.8724	-0.000285932	-0.0164795	-5.61401	-2.64661	0.00325963
277.598	12741	-16673	15.8015	-52.619	2702	-8741	2.8952	-72.7625	1.8953	-158.159	1.76988	-51.0205	0	-0.0164795	-6.55884	-3.09565	0.00325963
277.798	12752	-16667	15.7997	-52.6025	1544	-9496	3.01086	-76.6077	1.8556	-160.087	1.79593	-49.7351	-0.000142966	-0.0109863	-5.77332	-2.72221	0.00325963
277.998	12744	-16668	15.8051	-52.608	1730	-9223	2.71729	-79.3817	1.85662	-160.159	1.79475	-49.5154	-9.53107e-05	-0.0274658	-5.96008	-2.8109	0.00325963
278.198	12752	-16669	15.8033	-52.597	2463	-8261	2.83508	-81.1176	1.94141	-159.791	1.7101	-49.3011	-0.000190621	-0.0384521	-5.55908	-2.62054	0.00325963
278.398	12744	-16678	15.8051	-52.608	1043	-9035	2.65259	-78.5962	1.85151	-158.961	1.79889	-50.1855	-9.53107e-05	-0.0439453	-5.7843	-2.72742	0.00325963
278.598	12742	-16675	15.8033	-52.597	1473	-9244	2.81158	-80.6671	1.87238	-158.231	1.78232	-50.4712	-0.000190621	-0.0274658	-4.89441	-2.30559	0.00325963
278.798	12738	-16677	15.7988	-52.641	3334	-8881	2.86987	-64.9017	1.83998	-154.627	1.81103	-54.9316	0.000190621	-0.0109863	-4.77356	-2.24839	0.00325963
278.998	12738	-16674	15.7997	-52.608	2157	-9786	3.00659	-75.3387	1.85122	-154.786	1.79741	-54.9701	-9.53107e-05	0.00549316	-4.36157	-2.05355	0.00325963
279.198	12743	-16674	15.802	-52.6245	2554	-9083	2.85522	-68.9667	1.83969	-162.186	1.81236	-47.2467	4.76554e-05	-0.0109863	-3.79578	-1.78632	0.00325963
279.398	12741	-16672	15.8015	-52.6245	3710	-9039	2.85461	-72.4548	1.88449	-156.555	1.76885	-53.3826	4.76554e-05	0	-3.04321	-1.43141	0
279.598	12741	-16667	15.8011	-52.63	2838	-8772	2.97729	-69.6368	1.80422	-154.336	1.84891	-55.6897	9.53107e-05	-0.0164795	-2.32361	-1.09251	0
279.798	12744	-16674	15.7997	-52.6135	2057	-8968	2.95624	-72.3889	1.93149	-152.968	1.72786	-56.8323	-4.76554e-05	0	-1.54907	-0.728115	0
279.998	12736	-16685	15.806	-52.6245	2581	-8433	2.75696	-74.6356	1.88639	-154.803	1.765	-54.7174	4.76554e-05	-0.0164795	-1.40076	-0.658373	0
280.198	12736	-16678	15.8024	-52.63	3849	-7994	2.77679	-67.4286	1.84027	-156.506	1.81532	-53.2068	9.53107e-05	-0.0274658	-1.13159	-0.531825	0
280.398	12738	-16684	15.8015	-52.6355	2262	-10111	3.03864	-69.9225	1.88508	-152.809	1.77876	-57.2388	0.000142966	0.0274658	-0.565796	-0.265887	0
280.598	12737	-16674	15.7997	-52.6355	3776	-8948	3.06091	-64.1602	1.86756	-153.567	1.79667	-56.1896	0.000142966	0.0274658	-0.0933838	-0.0438828	0
280.798	12737	-16675	15.7988	-52.619	2824	-9275	3.06152	-72.9987	1.88654	-157.181	1.78335	-52.1356	0	0.0164795	-0.384521	-0.180697	0
280.998	12743	-16670	15.8011	-52.597	3010	-8995	2.95807	-77.8381	1.89924	-151.397	1.76249	-57.2992	-0.000190621	0	0.302124	0.141975	0
281.198	12738	-16674	15.7993	-52.6245	4301	-8415	2.98065	-68.3295	1.89179	-155.5	1.76707	-54.2175	4.76554e-05	0.0164795	0.736084	0.345919	0
281.398	12736	-16673	15.8011	-52.63	3863	-7842	2.88574	-65.517	1.89603	-153.512	1.7872	-56.3599	9.53107e-05	0	2.11487	0.994268	0
281.598	12736	-16676	15.8046	-52.6355	3026	-8486	2.64923	-70.3619	1.90829	-155.989	1.76855	-53.5364	0.000142966	-0.032959	2.24121	1.05372	0
281.798	12731	-16685	15.8042	-52.6355	3939	-8457	2.73682	-66.9397	1.87428	-154.336	1.82716	-55.5194	0.000142966	-0.0109863	3.12561	1.47024	0
281.998	12732	-16676	15.7979	-52.641	3956	-8311	2.91107	-64.7534	1.7851	-146.536	1.92708	-63.0615	0.000190621	0	3.57605	1.68264	0
282.198	12733	-16679	15.7993	-52.652	3287	-8828	2.90344	-60.249	1.97241	-152.699	1.75494	-57.4969	0.000285932	0	4.07043	1.916	0
282.398	12736	-16675	15.802	-52.6245	4173	-8245	2.81403	-70.6586	1.834	-149.024	1.88257	-60.2435	4.76554e-05	-0.00549316	4.49341	2.11588	0
282.598	12731	-16679	15.7961	-52.641	4205	-9155	3.07404	-65.3247	1.82217	-147.722	1.89892	-60.9686	0.000190621	0.0164795	4.97681	2.34459	0
282.798	12734	-16672	15.797	-52.641	4788	-8174	2.98431	-63.1879	1.86829	-146.849	1.92054	-61.1609	0.000190621	0.0109863	6.026	2.84222	0
282.998	12735	-16676	15.7984	-52.63	3746	-8034	3.06061	-69.1534	1.98344	-148.277	1.77654	-61.1938	9.53107e-05	0	6.93237	3.27364	0
283.198	12730	-16678	15.8002	-52.652	4361	-7966	2.80792	-61.842	1.81444	-141.872	1.96251	-66.9452	0.000285932	-0.0109863	7.11914	3.36274	0
283.398	12729	-16685	15.8011	-52.641	4370	-8676	2.73529	-63.479	2.01236	-150.463	1.79771	-59.881	0.000190621	0.00549316	8.31665	3.93583	0
283.599	12730	-16680	15.797	-52.652	5637	-8234	3.01575	-61.8146	1.90391	-147.156	1.90673	-64.6655	0.000285932	0.0274658	8.54187	4.04399	0
283.799	12728	-16679	15.8006	-52.6575	4576	-8248	2.75635	-56.5961	1.94221	-144.943	1.88028	-65.495	0.000333587	0	9.20105	4.3613	0
283.999	12735	-16675	15.7961	-52.6465	4726	-8268	3.05359	-62.3199	1.88785	-143.63	1.97069	-66.1981	0.000238277	0.0164795	10.4425	4.96219	0
284.199	12733	-16674	15.7984	-52.6575	5005	-8453	2.92603	-58.266	1.91004	-139.219	2.03846	-67.5055	0.000333587	0.0164795	10.9698	5.21886	0
284.399	12727	-16682	15.7975	-52.6575	5580	-7968	2.91962	-58.8647	1.91967	-138.109	1.97287	-70.0159	0.000333587	0.0274658	11.7444	5.59752	0
284.599	12724	-16680	15.7961	-52.6575	4626	-8297	3.01971	-59.2712	1.99734	-137.01	2.03919	-72.6251	0.000333587	0.00549316	12.4091	5.92417	0
284.799	12726	-16679	15.7975	-52.652	5262	-8080	2.97424	-61.908	1.95308	-144.651	1.96397	-65.6433	0.000285932	0.0164795	12.7277	6.08133	0
284.999	12725	-16686	15.8011	-52.652	4817	-8024	2.76306	-59.9139	1.99606	-142.866	2.07026	-68.1482	0.000285932	0.00549316	13.3813	6.40502	0
285.199	12715	-16688	15.7979	-52.6685	5205	-8526	2.93488	-54.3823	2.00373	-137.521	2.04737	-73.5095	0.000428898	0.0274658	13.8263	6.62636	0
285.399	12716	-16691	15.7957	-52.674	6447	-7889	3.1076	-53.1244	2.04896	-139.878	1.97287	-71.1584	0.000476554	0.032959	14.4415	6.9338	0
285.599	12726	-16676	15.7921	-52.6575	5884	-8724	3.30078	-60.4193	1.9023	-136.335	2.19545	-71.6418	0.000333587	0.0439453	14.436	6.93105	0
285.799	12718	-16679	15.7979	-52.6685	5012	-8459	2.97852	-54.3823	1.99319	-133.627	2.16601	-72.4713	0.000428898	0.0164795	15.4358	7.4343	0.00325963
285.999	12719	-16683	15.7961	-52.6575	5385	-7897	3.06366	-59.1998	2.10217	-138.367	1.95815	-71.9	0.000333587	0.00549316	15.65	7.54276	0.00325963
286.199	12720	-16684	15.7966	-52.6794	6484	-7591	3.07526	-52.5256	2.1271	-134.385	1.98541	-74.4104	0.000524209	0.0274658	16.0455	7.74359	0.00325963
286.399	12724	-16688	15.7988	-52.6794	5840	-7244	2.90436	-52.4323	2.10297	-135.758	2.13494	-73.1305	0.000524209	0.00549316	17.0398	8.25205	0.00325963
286.599	12720	-16689	15.8011	-52.6959	6080	-7733	2.95105	-46.7688	2.02483	-135.247	2.12568	-73.2788	0.000667175	0.00549316	16.6278	8.04073	0.00325963
286.799	12721	-16687	15.8002	-52.6959	6882	-7385	2.99438	-44.978	2.07596	-140.323	2.09661	-69.5764	0.000667175	0.0109863	17.4023	8.43879	0.00325963
286.999	12717	-16687	15.7948	-52.6959	5983	-8474	3.29346	-52.4487	2.08268	-137.12	2.09097	-75.1245	0.000667175	0.0494385	17.4243	8.45013	0.00325963
287.199	12718	-16686	15.797	-52.6794	4830	-8020	2.94067	-55.5853	2.02003	-134.736	2.21598	-75.2893	0.000524209	0.00549316	17.7209	8.6035	0.00325963
287.399	12719	-16681	15.7948	-52.6575	7087	-8884	3.18878	-57.7222	1.97849	-139.098	2.19654	-70.2411	0.000333587	0.0604248	17.3749	8.42462	0.00325963
287.599	12726	-16676	15.7939	-52.6959	7468	-7113	3.21228	-43.7805	2.03058	-134.736	2.15838	-73.0426	0.000667175	0.0164795	17.2595	8.36514	0.00325963
287.799	12719	-16684	15.797	-52.6849	5808	-8259	3.08105	-50.0812	2.09946	-133.775	2.03646	-75.1959	0.000571864	0.032959	17.0618	8.26335	0.00325963
287.999	12720	-16687	15.8002	-52.7014	6875	-7039	2.91931	-43.5443	2.07437	-135.736	2.0301	-73.548	0.00071483	0.00549316	16.6113	8.03229	0.00325963
288.199	12721	-16686	15.7975	-52.6575	5230	-8032	2.89551	-57.6123	2.02195	-138.615	2.14167	-72.0978	0.000333587	0	16.2982	7.87232	0.00325963
288.399	12719	-16690	15.7997	-52.674	6231	-7898	2.87628	-54.245	2.06973	-137.499	2.07062	-73.4491	0.000476554	0.0164795	16.5729	8.01262	0.00325963
288.599	12721	-16683	15.7966	-52.674	5685	-8582	3.03925	-54.7614	1.98887	-138.587	2.13603	-73.0701	0.000476554	0.032959	15.8588	7.64866	0.00651926
288.799	12724	-16680	15.7961	-52.6575	4386	-8105	2.96051	-59.2383	2.04736	-138.516	2.0708	-72.301	0.000333587	0.00549316	15.4193	7.42597	0.00651926
288.999	12713	-16685	15.793	-52.6794	4924	-8635	3.23151	-53.4814	1.95995	-127.897	2.16547	-79.4037	0.000524209	0.032959	14.9524	7.19039	0.00651926
289.199	12725	-16678	15.7944	-52.674	5111	-8356	3.16833	-54.6735	1.97865	-141.081	2.05772	-68.1152	0.000476554	0.032959	14.5239	6.97511	0.00651926
289.399	12731	-16677	15.8002	-52.6685	5266	-7877	2.88879	-54.9426	2.01588	-142.405	1.98922	-67.879	0.000428898	0.00549316	13.7164	6.57163	0.00651926
289.599	12729	-16678	15.8011	-52.6355	4466	-8223	2.88483	-67.3187	1.98823	-143.514	2.02938	-67.5055	0.000142966	0	13.5352	6.48144	0.00651926
289.799	12721	-16679	15.7957	-52.652	3812	-8593	3.10394	-59.5679	1.87661	-138.735	2.13585	-71.3617	0.000285932	0	12.9364	6.18451	0.00651926
289.999	12729	-16683	15.7997	-52.6685	5733	-7786	2.88879	-54.9426	1.93853	-141.663	2.04936	-69.0436	0.000428898	0.00549316	12.832	6.13289	0.00651926
290.199	12731	-16679	15.797	-52.652	5062	-8302	3.01178	-60.4028	2.00773	-142.191	1.90255	-69.2688	0.000285932	0.0164795	11.7773	5.61368	0.00651926
290.399	12732	-16678	15.7961	-52.641	5042	-8948	3.06641	-63.8416	1.96203	-141.411	1.99013	-68.4009	0.000190621	0.032959	11.6895	5.5706	0.00651926
290.599	12732	-16678	15.7975	-52.641	4332	-9763	2.97882	-64.8358	1.91748	-143.465	2.00358	-66.0773	0.000190621	0.032959	10.816	5.14391	0.00651926
290.799	12732	-16676	15.7988	-52.619	3986	-8959	2.98279	-71.933	1.98232	-140.806	1.92345	-67.8296	0	0.00549316	10.6897	5.0824	0.00651926
290.999	12728	-16683	15.8015	-52.6685	5131	-7145	2.71729	-54.9701	1.97992	-135.39	1.88602	-72.6251	0.000428898	-0.0164795	10.025	4.75962	0.00651926
291.199	12727	-16679	15.7979	-52.6685	5240	-7461	2.97943	-56.0083	1.95803	-138.422	1.92381	-71.0706	0.000428898	0	9.74487	4.62397	0.00651926
291.399	12732	-16683	15.8011	-52.6465	4024	-8169	2.79449	-61.6718	1.93933	-149.271	1.88674	-62.0728	0.000238277	-0.0274658	9.4043	4.45937	0.00651926
291.599	12725	-16690	15.7988	-52.652	4456	-8377	2.8775	-59.4635	1.95372	-144.651	1.91345	-65.9015	0.000285932	0.00549316	8.86597	4.19986	0.00651926
291.799	12730	-16684	15.7997	-52.6355	4247	-8806	2.99591	-65.4456	1.86348	-145.558	1.95016	-64.7919	0.000142966	0.0164795	8.28918	3.92265	0.00651926
291.999	12730	-16680	15.8015	-52.652	4344	-8061	2.72095	-60.5566	1.89179	-144.064	1.87688	-65.0171	0.000285932	-0.00549316	7.45422	3.52278	0.00651926
292.199	12731	-16670	15.7935	-52.641	4375	-8974	3.28827	-64.8743	1.88187	-143.888	1.94998	-65.6433	0.000190621	0.0274658	6.90491	3.26054	0.00651926
292.399	12730	-16678	15.797	-52.652	3702	-8919	3.04474	-61.3641	1.90756	-148.354	1.85705	-61.3257	0.000285932	0	6.78406	3.20294	0.00651926
292.599	12731	-16678	15.8002	-52.6355	3216	-9156	2.92969	-66.2311	1.92726	-148.101	1.82094	-61.8311	0.000142966	0	6.72363	3.17414	0.00651926
292.799	12731	-16682	15.8006	-52.6355	5286	-8369	3.02979	-63.2648	1.86275	-144.443	1.92672	-65.7477	0.000142966	0.0274658	6.73462	3.17938	0.00325963
292.999	12728	-16684	15.8015	-52.652	3741	-8620	2.76978	-59.5349	1.90887	-144.58	1.85927	-65.2643	0.000285932	0.00549316	6.49292	3.06427	0.00325963
293.199	12733	-16681	15.802	-52.6355	4336	-8695	2.87933	-69.8071	1.97193	-146.81	1.79282	-63.6877	0.000142966	0.00549316	6.67419	3.15059	0.00325963
293.399	12728	-16679	15.7975	-52.652	4381	-8978	2.9895	-61.062	1.88318	-149.343	1.94979	-60.3864	0.000285932	0.0274658	7.54761	3.56742	0.00325963
293.599	12730	-16680	15.797	-52.641	4183	-8198	2.97333	-63.0066	1.88902	-142.987	1.90909	-67.0441	0.000190621	0.00549316	7.56958	3.57793	0.00325963
293.799	12730	-16674	15.7944	-52.652	4256	-8812	3.14453	-60.0348	1.95132	-142.487	1.86119	-67.3242	0.000285932	0.032959	8.37708	3.96484	0.00325963
293.999	12729	-16673	15.7975	-52.6355	4828	-9037	3.13904	-63.045	1.895	-140.68	2.00721	-67.6868	0.000142966	0.032959	8.95386	4.24217	0.00325963
294.199	12736	-16676	15.7984	-52.652	4374	-7920	2.97974	-59.8151	1.92565	-139.966	1.98686	-68.9557	0.000285932	0	9.2395	4.37985	0.00325963
294.399	12732	-16679	15.7997	-52.674	5393	-7621	2.8476	-52.1301	1.9649	-141.257	1.86253	-69.4885	0.000476554	0	9.53064	4.52039	0.00325963
294.599	12722	-16685	15.8002	-52.663	5687	-7663	2.75391	-55.4865	1.98983	-141.493	1.85883	-69.9774	0.000381243	0	9.83276	4.6665	0.00325963
294.799	12726	-16684	15.7984	-52.6575	4629	-7677	2.8714	-59.903	1.94972	-142.795	1.95852	-69.2413	0.000333587	-0.0109863	10.6952	5.08507	0.00325963
294.999	12737	-16676	15.8015	-52.6355	4807	-8605	2.84454	-67.2913	1.99878	-141.636	1.92272	-68.1042	0.000142966	-0.00549316	10.7886	5.13053	0.00325963
295.199	12719	-16684	15.7948	-52.6575	5314	-8221	3.09998	-59.9579	1.8953	-140.284	2.05609	-70.2191	0.000333587	0.0274658	11.2555	5.35827	0.00325963
295.399	12731	-16674	15.7993	-52.6465	4256	-8807	2.88849	-60.683	1.97737	-141.707	1.8535	-68.3844	0.000238277	0.0164795	10.7556	5.11448	0.00325963
295.599	12730	-16675	15.8024	-52.641	3613	-7969	2.68127	-63.4351	1.93149	-141.773	2.05318	-67.0715	0.000190621	-0.0219727	11.4587	5.45763	0.00325963
295.799	12726	-16677	15.7953	-52.652	5455	-7752	3.10883	-59.4965	1.98392	-141.844	1.9587	-68.5712	0.000285932	0.0164795	11.3379	5.39854	0
295.999	12736	-16679	15.8015	-52.6355	4735	-7515	2.85034	-66.7694	1.92376	-143.157	1.94798	-66.3135	0.000142966	-0.0164795	11.0797	5.27245	0
296.199	12731	-16677	15.8015	-52.6685	6258	-7410	2.76245	-53.6462	1.9526	-144.218	1.92417	-66.0223	0.000428898	0	10.9589	5.21351	0
296.399	12728	-16684	15.7975	-52.6685	5825	-7839	2.9483	-53.9978	1.90726	-144.877	1.96378	-65.7037	0.000428898	0.0274658	10.6512	5.06368	0
296.599	12730	-16686	15.8002	-52.663	4858	-8310	2.79144	-56.0907	1.92959	-142.57	2.02066	-69.6808	0.000381243	0.0109863	11.1896	5.32608	0
296.799	12727	-16684	15.7953	-52.641	3188	-9456	3.04565	-64.4019	1.93774	-142.009	1.9398	-68.2855	0.000190621	0.00549316	11.1896	5.32608	0
296.999	12719	-16682	15.7966	-52.6245	2190	-9022	3.17078	-68.7305	1.88829	-135.302	2.051	-74.2291	4.76554e-05	-0.0109863	11.2006	5.33144	0
297.199	12731	-16674	15.7984	-52.652	4579	-8124	2.94739	-60.9631	1.8715	-141.954	1.99558	-66.6101	0.000285932	0	11.0632	5.26441	0
297.399	12730	-16682	15.7993	-52.652	4958	-8148	2.854	-60.1062	2.0456	-141.619	1.86179	-68.3569	0.000285932	0.00549316	11.5082	5.48182	0
297.599	12730	-16676	15.7997	-52.6794	5561	-7015	2.89337	-52.2949	1.96442	-141.081	1.93762	-69.0381	0.000524209	-0.0164795	11.2061	5.33412	0
